일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-10-30,16477,16818,16417,16697,34290,572,,
2017-10-27,16076,16758,16056,16657,58127,964,,
2017-10-26,16958,17078,15635,15956,97059,1588,,
2017-10-25,17620,17620,16878,17078,36483,627,,
2017-10-24,17219,17299,16838,17239,20092,343,,
2017-10-23,17359,17640,17058,17239,8112,140,,
2017-10-20,17058,17519,16577,17359,23804,404,,
2017-10-19,17299,17559,17058,17058,44857,773,,
2017-10-18,17199,17720,16256,17579,67842,1167,,
2017-10-17,17319,17680,17159,17379,19691,342,,
2017-10-16,18020,18041,17319,17479,15949,279,,
2017-10-13,18842,18842,17680,18000,53260,969,,
2017-10-12,18922,19223,18381,18822,67862,1267,,
2017-10-11,18341,18762,18161,18762,27615,506,,
2017-10-10,18461,18963,18241,18301,16381,305,,
2017-09-29,18922,18922,18341,18642,33213,620,,
2017-09-28,17680,18642,17680,18441,43248,791,,
2017-09-27,18081,18101,17640,17640,37319,667,,
2017-09-26,17840,18020,17339,17840,47398,835,,
2017-09-25,17680,18081,17559,18061,45123,801,,
2017-09-22,17279,17860,16958,17680,42138,734,,
2017-09-21,18401,18401,16577,17279,127007,2185,,
2017-09-20,19163,19163,17760,17960,62639,1129,,
2017-09-19,19183,19183,18421,18562,30928,575,,
2017-09-18,19363,19363,18762,19123,60708,1156,,
2017-09-15,18842,19283,18682,18802,31307,593,,
2017-09-14,19023,19404,18602,19243,67560,1287,,
2017-09-13,18161,19644,18161,19023,103934,1962,,
2017-09-12,18662,18662,17860,18161,63964,1155,,
2017-09-11,18241,18682,18141,18361,26450,488,,
2017-09-08,19003,19003,18602,18602,12073,226,,
2017-09-07,19444,19444,18602,19003,51971,984,,
2017-09-06,19083,19404,18802,19283,75380,1421,,
2017-09-05,18461,18882,18041,18602,24996,458,,
2017-09-04,18341,19103,18341,18522,23425,437,,
2017-09-01,18822,19143,18622,19103,28511,539,,
2017-08-31,18321,18822,17860,18642,65358,1200,,
2017-08-30,18562,18622,17559,18281,102115,1848,,
2017-08-29,18542,18822,17700,18562,89139,1626,,
2017-08-28,18802,19083,18481,18582,20339,379,,
2017-08-25,18702,19143,18461,18922,20713,390,,
2017-08-24,18261,18862,18261,18702,20474,383,,
2017-08-23,18401,18862,18261,18261,18414,341,,
2017-08-22,18802,19163,18261,18381,27905,518,,
2017-08-21,19724,19945,18742,18742,39481,756,,
2017-08-18,19343,19744,18963,19524,39267,763,,
2017-08-17,18441,19424,18341,18963,51554,968,,
2017-08-16,18722,19524,17940,18622,80444,1496,,
2017-08-14,18862,19163,18642,18682,18209,342,,
2017-08-11,19223,19384,18622,18842,64517,1229,,
2017-08-10,20045,20085,19183,19664,64911,1272,,
2017-08-09,20686,20686,19183,19845,128892,2547,,
2017-08-08,21007,21007,20005,20847,56253,1142,,
2017-08-07,20085,20967,19764,20727,156927,3222,,
2017-08-04,19624,20085,19023,19724,43841,852,,
2017-08-03,19804,20045,19444,19845,24527,482,,
2017-08-02,19965,20526,19163,19925,99077,1953,,
2017-08-01,19444,19804,19103,19804,64428,1264,,
2017-07-31,20205,20245,19263,19604,55066,1085,,
2017-07-28,20646,20646,19764,20245,40372,810,,
2017-07-27,20085,20927,20045,20727,40359,827,,
2017-07-26,20606,20887,19885,20326,46241,932,,
2017-07-25,21168,21248,20205,20686,82716,1701,,
2017-07-24,20847,21368,20045,21168,92128,1905,,
2017-07-21,22330,22330,20045,21208,156201,3255,,
2017-07-20,21649,21889,21087,21689,87660,1889,,
2017-07-19,21248,21969,21007,21248,79227,1697,,
2017-07-18,19764,20847,19764,20847,155657,3178,,
2017-07-17,20085,20245,19363,19604,71110,1398,,
2017-07-14,18782,19684,18642,19504,110604,2130,,
2017-07-13,18081,19003,18081,18642,141242,2634,,
2017-07-12,16958,18161,16878,17840,153420,2715,,
2017-07-11,16838,17319,16677,17118,36186,616,,
2017-07-10,17098,17439,16718,16878,24063,409,,
2017-07-07,17940,18000,16657,17239,65161,1125,,
2017-07-06,16738,17720,16557,17519,72871,1246,,
2017-07-05,16597,16978,16417,16718,37376,626,,
2017-07-04,16136,16838,16076,16597,59124,969,,
2017-07-03,17179,17179,15715,16256,113929,1863,,
2017-06-30,17118,17239,16437,17179,55640,930,,
2017-06-29,16758,17319,16758,17118,111808,1908,,
2017-06-28,17519,18161,16597,16597,151911,2662,,
2017-06-27,16517,17840,16256,17740,196997,3376,,
2017-06-26,16196,16417,15735,16417,148231,2365,,
2017-06-23,16557,16557,15936,16196,99790,1613,,
2017-06-22,16277,16617,15775,16437,159738,2584,,
2017-06-21,16317,16517,15214,16357,135483,2182,,
2017-06-20,15695,16437,15435,16417,264567,4250,,
2017-06-19,13671,15455,13671,15455,364146,5281,,
2017-06-16,13851,13991,13791,13851,37882,526,,
2017-06-15,13951,13951,13490,13871,48009,658,,
2017-06-14,13851,14312,13731,13951,88685,1248,,
2017-06-13,13430,13951,13230,13851,88077,1205,,
2017-06-12,14332,14332,13611,13611,82811,1152,,
2017-06-09,14052,14432,13831,14432,134817,1903,,
2017-06-08,13510,14312,13510,14032,97299,1363,,
2017-06-07,13751,13911,13330,13570,86640,1179,,
2017-06-05,13771,14011,13771,13791,41706,578,,
2017-06-02,13170,14152,13170,13951,140883,1948,,
2017-06-01,13350,13550,13230,13230,48254,644,,
2017-05-31,13490,13631,13330,13330,61901,833,,
2017-05-30,13150,13751,13150,13490,141492,1900,,
2017-05-29,13270,13570,13089,13390,104999,1388,,
2017-05-26,12909,13310,12789,13270,141639,1864,,
2017-05-25,12408,13170,12268,12989,252447,3233,,
2017-05-24,12388,12568,12268,12428,173657,2155,,
2017-05-23,12027,12668,12027,12508,185498,2304,,
2017-05-22,11987,12147,11887,12007,62025,742,,
2017-05-19,12007,12328,11947,12027,99860,1215,,
2017-05-18,12007,12127,11847,11947,97067,1161,,
2017-05-17,12187,12187,11847,12167,130025,1560,,
2017-05-16,12608,12628,11967,12187,165016,2010,,
2017-05-15,12187,12568,11786,12568,314567,3881,,
2017-05-12,12027,12328,11807,12047,274714,3315,,
2017-05-11,11626,12067,11486,11927,291504,3438,,
2017-05-10,10985,11566,10744,11566,390140,4413,,
2017-05-08,10744,10844,10664,10744,59566,640,,
2017-05-04,11005,11065,10624,10844,105932,1143,,
2017-05-02,11065,11105,10784,10864,63096,689,,
2017-04-28,11386,11586,11065,11285,60798,684,,
2017-04-27,11125,11406,10864,11366,72766,810,,
2017-04-26,11185,11205,10824,10985,73545,806,,
2017-04-25,11125,11145,10904,10985,45720,503,,
2017-04-24,11386,11546,10965,11005,83804,931,,
2017-04-21,11406,11706,11285,11566,53120,610,,
2017-04-20,11446,11646,11325,11506,90239,1037,,
2017-04-19,11626,11827,11386,11446,74021,857,,
2017-04-18,11426,11746,11305,11626,114577,1326,,
2017-04-17,11406,11406,11065,11305,32148,362,,
2017-04-14,11265,11446,11085,11325,101998,1148,,
2017-04-13,10904,11666,10624,11265,129075,1442,,
2017-04-12,11185,11185,10744,10784,95161,1038,,
2017-04-11,11065,11305,10784,11065,42080,465,,
2017-04-10,11265,11265,10724,11065,81881,897,,
2017-04-07,10784,11265,10784,11225,71434,793,,
2017-04-06,11185,11185,10544,10925,61868,671,,
2017-04-05,10423,11005,10423,11005,64218,695,,
2017-04-04,10784,10804,10423,10644,26378,279,,
2017-04-03,10684,10764,10323,10704,94223,997,,
2017-03-31,10564,10564,10303,10423,20289,211,,
2017-03-30,10463,10564,10263,10564,63647,662,,
2017-03-29,10463,10624,10343,10463,82385,864,,
2017-03-28,10684,10764,10343,10524,35677,377,,
2017-03-27,10063,10764,10063,10684,281983,2929,,
2017-03-24,9461,10083,9401,10043,140329,1378,,
2017-03-23,9181,9441,9080,9301,66099,614,,
2017-03-22,8700,9281,8700,9020,79327,718,,
2017-03-21,9020,9341,8860,8860,166590,1496,,
2017-03-20,9742,9902,9161,9161,116650,1083,,
2017-03-17,9942,9942,9541,9742,34365,332,,
2017-03-16,10083,10263,9622,9802,77563,757,,
2017-03-15,10323,10323,9862,10083,70524,708,,
2017-03-14,10744,10744,10143,10323,40753,421,,
2017-03-13,10744,10744,10363,10544,26351,277,,
2017-03-10,10403,10544,10243,10463,21262,221,,
2017-03-09,10303,10624,10263,10403,24103,251,,
2017-03-08,10544,10544,10383,10423,6478,68,,
2017-03-07,10484,10764,10383,10423,22400,237,,
2017-03-06,10343,10604,10343,10544,33654,355,,
2017-03-03,10323,10383,10103,10343,18556,190,,
2017-03-02,10183,10363,9862,10323,38685,395,,
2017-02-28,9982,10103,9702,9942,65148,646,,
2017-02-27,10784,10824,9942,9942,64809,660,,
2017-02-24,10604,10624,10203,10524,44213,461,,
2017-02-23,10263,10884,10143,10604,81973,868,,
2017-02-22,10824,10824,10343,10423,41659,437,,
2017-02-21,10844,11265,10664,10824,55824,616,,
2017-02-20,11025,11285,10704,10804,45515,498,,
2017-02-17,10564,11025,10283,10904,76306,813,,
2017-02-16,9982,10684,9642,10604,109317,1124,,
2017-02-15,9902,10163,9221,9902,61257,600,,
2017-02-14,10383,10463,9862,9862,56525,569,,
2017-02-13,10524,10985,10203,10343,55992,579,,
2017-02-10,11185,11185,10423,10524,67244,711,,
2017-02-09,10824,10945,10724,10904,22864,248,,
2017-02-08,10965,11065,10744,10904,14752,161,,
2017-02-07,10544,10985,10343,10945,110117,1161,,
2017-02-06,11125,11466,10684,10684,51013,558,,
2017-02-03,10985,11406,10804,11185,87768,970,,
2017-02-02,11426,11626,11145,11145,49795,564,,
2017-02-01,11245,11706,11105,11566,81060,924,,
2017-01-31,11706,11706,11225,11366,51986,591,,
2017-01-26,11446,11766,11265,11726,35236,408,,
2017-01-25,11786,11786,11245,11446,18324,209,,
2017-01-24,11947,11947,11185,11526,84540,964,,
2017-01-23,11666,12167,11546,11807,32380,383,,
2017-01-20,12027,12027,11626,11626,112627,1329,,
2017-01-19,12568,12588,11907,11967,140125,1700,,
2017-01-18,12147,12488,11746,12468,84789,1032,,
2017-01-17,12087,12348,11726,12047,133330,1596,,
2017-01-16,13009,13009,12067,12247,112607,1380,,
2017-01-13,12508,12889,12488,12769,82657,1048,,
2017-01-12,12688,12929,12508,12769,204148,2610,,
2017-01-11,11907,12749,11726,12668,471876,5843,,
2017-01-10,11867,12027,11586,11847,122435,1443,,
2017-01-09,11426,12167,11426,12027,297119,3552,,
2017-01-06,11586,11746,11325,11426,107605,1230,,
2017-01-05,11807,11807,11345,11586,182781,2108,,
2017-01-04,12027,12027,11726,11827,105271,1249,,
2017-01-03,12027,12147,11786,12027,141444,1688,,
2017-01-02,12147,12308,11887,12027,130112,1571,,
2016-12-29,11786,12167,11566,12147,162175,1943,,
2016-12-28,11345,11807,11245,11786,144784,1684,,
2016-12-27,11305,11726,11145,11406,136393,1561,,
2016-12-26,11225,11345,10864,11305,47740,531,,
2016-12-23,11065,11486,10985,11305,90387,1010,,
2016-12-22,11285,11606,10744,11065,149810,1665,,
2016-12-21,10945,11646,10644,11285,165478,1867,,
2016-12-20,11105,11245,10744,10804,45271,497,,
2016-12-19,11225,11546,10945,11105,128680,1438,,
2016-12-16,11506,11506,11025,11426,125872,1424,,
2016-12-15,10664,11486,10664,11386,307608,3442,,
2016-12-14,10864,10864,10484,10804,71791,770,,
2016-12-13,10343,10985,10283,10824,184627,1975,,
2016-12-12,10063,10524,9942,10423,269631,2775,,
2016-12-09,9762,9962,9321,9742,123694,1219,,
2016-12-08,9401,9762,9141,9762,104375,984,,
2016-12-07,8539,9401,8479,9361,112330,1027,,
2016-12-06,8339,8740,8118,8599,202968,1730,,
2016-12-05,8639,8760,7938,7938,76141,625,,
2016-12-02,8619,8860,8539,8639,55443,479,,
2016-12-01,8900,8900,8659,8700,35717,312,,
2016-11-30,9000,9040,8720,8900,36533,323,,
2016-11-29,9020,9020,8519,9000,75612,659,,
2016-11-28,8960,9161,8499,9020,27468,245,,
2016-11-25,8439,8920,8439,8840,23550,206,,
2016-11-24,8479,8820,8339,8539,72736,622,,
2016-11-23,9141,9161,8639,8639,28848,256,,
2016-11-22,9421,9421,8960,9141,26368,241,,
2016-11-21,9100,9301,8940,9201,44802,409,,
2016-11-18,9501,9942,9201,9221,72534,683,,
2016-11-17,9341,9762,9181,9742,96166,917,,
2016-11-16,8619,9501,8359,9341,375011,3402,,
2016-11-15,8760,8800,8359,8439,155350,1328,,
2016-11-14,9161,9161,8679,8760,75690,668,,
2016-11-11,9040,9221,8679,9000,111549,997,,
2016-11-10,9381,9782,8740,9020,223794,2041,,
2016-11-09,10283,10504,8419,9281,388596,3607,,
2016-11-08,10343,10524,10083,10363,34986,359,,
2016-11-07,9822,10363,9822,10343,68458,695,,
2016-11-04,10063,10664,9662,9862,146810,1442,,
2016-11-03,10243,10423,9902,10283,65343,661,,
2016-11-02,10784,10985,10243,10243,85293,889,,
2016-11-01,10904,11265,10724,10884,81774,889,,
2016-10-31,11706,11706,11085,11105,39943,448,,
2016-10-28,11185,11827,11185,11506,58379,665,,
2016-10-27,11245,11827,11045,11646,66216,763,,
2016-10-26,11426,11606,11085,11486,31444,355,,
2016-10-25,11265,11486,10784,11466,75987,850,,
2016-10-24,11205,11486,10624,11305,95730,1058,,
2016-10-21,11867,11867,11045,11105,68059,765,,
2016-10-20,11305,11706,11265,11406,36595,423,,
2016-10-19,11847,11847,11245,11325,43497,499,,
2016-10-18,11827,11827,11466,11526,40205,470,,
2016-10-17,11827,12067,11526,11827,47388,555,,
2016-10-14,11486,11987,11285,11947,142923,1683,,
2016-10-13,11446,11947,11085,11626,128189,1456,,
2016-10-12,11907,11987,11145,11606,130409,1500,,
2016-10-11,11646,12308,11526,11706,193337,2298,,
2016-10-10,12107,12588,11706,11786,92430,1124,,
2016-10-07,12308,12428,11927,12368,77603,947,,
2016-10-06,12548,12749,12288,12308,71886,890,,
2016-10-05,12548,13029,12227,12528,149868,1872,,
2016-10-04,12709,13029,12308,12829,209978,2692,,
2016-09-30,12388,12688,12227,12688,171983,2148,,
2016-09-29,12227,12668,12167,12388,137748,1714,,
2016-09-28,12227,12809,12027,12227,271781,3389,,
2016-09-27,11606,12528,11285,12288,288945,3509,,
2016-09-26,12047,12127,11666,11686,90649,1074,,
2016-09-23,11766,12107,11546,12027,404764,4848,,
2016-09-22,11005,11827,11005,11706,366004,4188,,
2016-09-21,10925,10925,10584,10784,71559,768,,
2016-09-20,10443,10844,10343,10704,54889,584,,
2016-09-19,10323,10504,10163,10423,41788,433,,
2016-09-13,10303,10524,10083,10163,163225,1686,,
2016-09-12,10263,10524,9882,10002,112836,1146,,
2016-09-09,10223,10784,9782,10544,177633,1816,,
2016-09-08,10463,11085,10083,10303,237169,2515,,
2016-09-07,11225,11345,10704,10744,164954,1790,,
2016-09-06,11526,11726,11205,11305,109603,1249,,
2016-09-05,11486,11927,11245,11746,130115,1515,,
2016-09-02,11446,11686,11105,11626,113308,1306,,
2016-09-01,11145,11506,11145,11145,73230,830,,
2016-08-31,10864,11366,10423,11366,148942,1628,,
2016-08-30,10664,11145,10664,11145,127738,1397,,
2016-08-29,11345,11345,10544,10664,194642,2099,,
2016-08-26,10884,11646,10884,11526,209302,2384,,
2016-08-25,11406,11566,10925,11105,271255,3025,,
2016-08-24,11947,12087,11406,11626,255395,2978,,
2016-08-23,12227,12568,11827,12087,140596,1698,,
2016-08-22,12769,12909,12087,12227,181040,2224,,
2016-08-19,12729,13210,12428,12769,307743,3979,,
2016-08-18,12147,13230,12127,12628,360439,4623,,
2016-08-17,12007,12448,11726,12308,110417,1340,,
2016-08-16,12368,12488,11967,12107,114103,1392,,
2016-08-12,11967,12548,11746,12348,268521,3277,,
2016-08-11,12749,12769,11786,11927,380696,4597,,
2016-08-10,12769,12909,12608,12769,153921,1969,,
2016-08-09,12528,13089,11907,12849,569766,7140,,
2016-08-08,13310,13410,12107,12648,827296,10413,,
2016-08-05,14112,14292,12749,13210,1238000,16384,,
2016-08-04,14252,14693,13891,14092,173547,2457,,
2016-08-03,13711,14934,13550,14232,315196,4493,,
2016-08-02,13851,14092,13370,13951,281621,3888,,
2016-08-01,12869,13811,12829,13811,524684,7123,,
2016-07-29,13009,13049,12428,12969,251946,3234,,
2016-07-28,12087,13069,12087,12969,453412,5779,,
2016-07-27,12408,12428,11967,12067,193684,2343,,
2016-07-26,12628,12628,11807,12348,477271,5778,,
2016-07-25,13109,13109,12368,12608,270913,3470,,
2016-07-22,12027,13150,11786,13069,456475,5727,,
2016-07-21,11666,12027,11506,12027,383308,4563,,
2016-07-20,11025,12027,11025,11626,460733,5410,,
2016-07-19,10985,11225,10724,11145,246134,2701,,
2016-07-18,11105,11185,10544,11105,336460,3646,,
2016-07-15,10624,11185,10624,11145,411913,4511,,
2016-07-14,10624,10764,10423,10604,166450,1757,,
2016-07-13,10564,10704,10203,10604,310025,3254,,
2016-07-12,10704,10804,10463,10484,331906,3521,,
2016-07-11,10243,10804,10243,10624,340574,3622,,
2016-07-08,10143,10664,9942,10203,380616,3896,,
2016-07-07,10463,10985,10023,10143,378406,3955,,
2016-07-06,9822,10323,9441,10323,473634,4628,,
2016-07-05,9241,10002,9241,9622,614096,5933,,
2016-07-04,8820,9501,8820,9221,488229,4518,,
2016-07-01,8619,9441,8399,8820,575947,5104,,
2016-06-30,8479,8760,8158,8579,850918,7256,,
2016-06-29,7437,8479,7236,8339,1221023,9742,,
2016-06-28,6835,7537,6735,7417,461606,3334,,
2016-06-27,6254,6916,5973,6835,180459,1161,,
2016-06-24,6575,6735,5933,6234,208643,1303,,
2016-06-23,6495,6635,6374,6555,52584,341,,
2016-06-22,6495,6655,6495,6595,31509,207,,
2016-06-21,6495,6655,6414,6655,51277,334,,
2016-06-20,6695,6755,6595,6635,65837,439,,
2016-06-17,6755,6815,6595,6675,36253,243,,
2016-06-16,6895,6976,6675,6815,36478,248,,
2016-06-15,6815,6976,6715,6895,58381,403,,
2016-06-14,6735,6855,6695,6815,30377,206,,
2016-06-13,6815,6976,6695,6815,77089,528,,
2016-06-10,6895,6895,6695,6875,77236,525,,
2016-06-09,6815,6976,6675,6835,91586,624,,
2016-06-08,6936,6936,6755,6895,94552,643,,
2016-06-07,6976,7056,6795,6956,92836,639,,
2016-06-03,7096,7096,6795,6956,116880,809,,
2016-06-02,7216,7216,6996,7116,63200,448,,
2016-06-01,7336,7336,7136,7216,90229,651,,
2016-05-31,7076,7336,7076,7196,64527,468,,
2016-05-30,7397,7397,7156,7216,70741,511,,
2016-05-27,7417,7417,7176,7336,73969,537,,
2016-05-26,7397,7457,7256,7377,129384,957,,
2016-05-25,7316,7336,7136,7336,110803,806,,
2016-05-24,7076,7276,6996,7276,131788,944,,
2016-05-23,7076,7196,6996,7176,102806,732,,
2016-05-20,6815,7136,6675,7076,96588,669,,
2016-05-19,6835,6895,6434,6815,171437,1150,,
2016-05-18,6595,6996,6575,6835,166770,1146,,
2016-05-17,6334,6815,6174,6695,375697,2436,,
2016-05-16,6916,6916,6715,6715,140629,949,,
2016-05-13,7016,7096,6855,6916,161544,1120,,
2016-05-12,7076,7156,6996,6996,72898,514,,
2016-05-11,7096,7256,7096,7136,90449,647,,
2016-05-10,7056,7136,6936,7136,77176,543,,
2016-05-09,7176,7336,7076,7076,93839,673,,
2016-05-04,7357,7457,7096,7256,157960,1150,,
2016-05-03,7357,7557,7336,7377,156136,1166,,
2016-05-02,7577,7577,7357,7357,91641,682,,
2016-04-29,7417,7597,7357,7537,193390,1448,,
2016-04-28,7176,7537,7156,7517,293051,2163,,
2016-04-27,7176,7276,7136,7176,100367,719,,
2016-04-26,7216,7276,7036,7216,122275,873,,
2016-04-25,7296,7296,7156,7236,60579,436,,
2016-04-22,7316,7316,7136,7216,96907,697,,
2016-04-21,6976,7296,6916,7296,185605,1324,,
2016-04-20,6996,6996,6875,6976,51352,355,,
2016-04-19,6976,7016,6855,6936,82270,570,,
2016-04-18,7056,7136,6855,7016,55513,387,,
2016-04-15,7136,7176,6956,7056,130616,920,,
2016-04-14,7016,7096,6835,7056,72454,504,,
2016-04-12,6835,6996,6795,6976,67665,467,,
2016-04-11,7136,7156,6855,6895,153976,1069,,
2016-04-08,7116,7176,6996,7116,112617,794,,
2016-04-07,7276,7296,7096,7116,124423,892,,
2016-04-06,7196,7316,7056,7236,143178,1027,,
2016-04-05,7136,7296,7116,7196,68930,495,,
2016-04-04,7036,7417,7016,7276,106939,765,,
2016-04-01,7076,7236,6916,7016,267947,1901,,
2016-03-31,6956,6996,6755,6996,128439,879,,
2016-03-30,7176,7216,6755,6895,324146,2237,,
2016-03-29,6976,7176,6895,7176,191312,1357,,
2016-03-28,7336,7377,6735,6976,234418,1630,,
2016-03-25,7296,7437,7176,7377,108603,794,,
2016-03-24,7617,7617,7357,7357,173874,1295,,
2016-03-23,7998,8018,7677,7697,234445,1836,,
2016-03-22,8018,8138,7757,7958,298184,2368,,
2016-03-21,7517,7818,7437,7818,164078,1256,,
2016-03-18,7537,7617,7437,7577,111165,838,,
2016-03-17,7818,7878,7497,7557,197872,1513,,
2016-03-16,7497,7798,7236,7737,286593,2157,,
2016-03-15,7677,7798,7357,7577,187865,1416,,
2016-03-14,7717,7717,7577,7697,83794,638,,
2016-03-11,7357,7818,7256,7677,439778,3342,,
2016-03-10,7397,7497,7256,7357,202664,1492,,
2016-03-09,7176,7457,7056,7357,223362,1623,,
2016-03-08,7136,7236,6976,7176,194677,1380,,
2016-03-07,7096,7156,6835,7096,193522,1361,,
2016-03-04,7036,7056,6875,6996,84218,584,,
2016-03-03,6976,7076,6695,7036,209005,1443,,
2016-03-02,7216,7216,6895,7016,182315,1277,,
2016-02-29,6735,7156,6715,6956,321033,2236,,
2016-02-26,6835,6936,6555,6675,285313,1922,,
2016-02-25,6535,6655,6414,6535,93400,611,,
2016-02-24,6535,6675,6334,6595,137787,902,,
2016-02-23,6855,6895,6214,6535,274834,1776,,
2016-02-22,6775,6976,6655,6895,160374,1095,,
2016-02-19,6895,6956,6615,6775,185044,1259,,
2016-02-18,5913,7016,5913,6735,751926,5031,,
2016-02-17,5352,6054,5272,5813,303278,1733,,
2016-02-16,5292,5532,5212,5412,139264,752,,
2016-02-15,5332,5412,4851,5212,254088,1309,,
2016-02-12,5733,5993,4410,5192,511878,2622,,
2016-02-11,6475,6515,5913,6054,209199,1300,,
2016-02-05,7156,7176,6575,6735,206563,1410,,
2016-02-04,6675,6815,6535,6795,105271,701,,
2016-02-03,6775,6895,6354,6635,98980,655,,
2016-02-02,6976,7196,6735,6875,86830,600,,
2016-02-01,6916,7156,6795,7056,184443,1296,,
2016-01-29,7096,7096,6695,6895,37309,254,,
2016-01-28,6815,7016,6635,6936,73303,497,,
2016-01-27,6996,7056,6775,6795,89384,614,,
2016-01-26,7096,7096,6775,6936,52734,364,,
2016-01-25,7196,7196,6855,7096,94118,659,,
2016-01-22,6936,7216,6815,7096,183295,1280,,
2016-01-21,7116,7236,6875,6936,154103,1080,,
2016-01-20,7617,7677,6695,7196,538720,3777,,
2016-01-19,7697,7878,7296,7637,443662,3383,,
2016-01-18,7256,7617,7176,7437,842185,6116,,
2016-01-15,6936,7677,6835,7417,825266,5978,,
2016-01-14,6334,7096,6274,6775,441559,2983,,
2016-01-13,6976,6976,6194,6535,328937,2127,,
2016-01-12,7216,7216,6695,6775,143864,984,,
2016-01-11,7617,7617,7096,7216,99850,725,,
2016-01-08,7336,7617,7236,7597,126074,936,,
2016-01-07,7677,7918,7437,7537,185363,1421,,
2016-01-06,7777,7818,7457,7657,213003,1622,,
2016-01-05,7296,7657,7296,7637,243547,1839,,
2016-01-04,7497,7838,7417,7437,182444,1381,,
2015-12-30,7296,7497,7176,7357,125909,925,,
2015-12-29,6996,7236,6895,7196,144787,1023,,
2015-12-28,7256,7477,6795,6855,68354,486,,
2015-12-24,7256,7457,7056,7236,79312,573,,
2015-12-23,6775,7417,6535,7256,259105,1833,,
2015-12-22,6795,7036,6414,6695,180082,1187,,
2015-12-21,6755,6795,6334,6555,183318,1189,,
2015-12-18,7236,7276,6815,6875,110060,764,,
2015-12-17,7296,7417,6795,7236,276423,1962,,
2015-12-16,6214,7918,6214,7216,2676363,18935,,
2015-12-15,5933,6014,5332,6014,14974,89,,
2015-12-14,6414,6414,6214,6254,4814,31,,
2015-12-11,6214,6214,6214,6214,448992,2655,,
2015-12-10,6414,6735,6414,6414,488793,2892,,
2015-12-09,6014,6414,6014,6214,10738,66,,
2015-12-08,6394,6414,6014,6014,10030,60,,
2015-12-07,5813,6374,5813,6374,329,2,,
2015-12-04,5613,5813,5412,5552,23525,131,,
2015-12-03,5532,6094,5492,5813,34672,203,,
2015-12-02,5573,5653,4791,5613,20945,114,,
2015-12-01,5613,5613,5593,5593,23697,133,,
2015-11-30,5973,6014,5693,5693,1125,7,,
2015-11-27,5813,6374,5813,5853,86558,527,,
2015-11-26,5613,5713,5613,5713,5740,33,,
2015-11-25,5412,5412,5412,5412,3742,20,,
2015-11-24,5613,5613,5613,5613,7358,41,,
2015-11-23,5813,5813,5813,5813,224,1,,
2015-11-20,5973,5973,5973,5973,0,0,,
2015-11-19,6094,6094,6094,6094,25,0,,
2015-11-18,6154,6154,6154,6154,0,0,,
2015-11-17,6154,6154,6154,6154,25,0,,
2015-11-16,6214,6214,6214,6214,1247,8,,
2015-11-13,6274,6274,6274,6274,249,2,,
2015-11-12,6454,6454,6454,6454,5,0,,
2015-11-11,5613,5613,5613,5613,25,0,,
2015-11-10,4891,4891,4891,4891,5,0,,
2015-11-09,4270,4270,4270,4270,0,0,,
2015-11-06,4270,4270,4270,4270,0,0,,
2015-11-05,4270,4270,4270,4270,0,0,,
2015-11-04,4270,4270,4270,4270,0,0,,
2015-11-03,4270,4270,4270,4270,0,0,,
2015-11-02,4270,4270,4270,4270,0,0,,
2015-10-30,4270,4270,4270,4270,72,0,,
2015-10-29,4410,4410,4410,4410,0,0,,
2015-10-28,4410,4410,4410,4410,0,0,,
2015-10-27,4410,4410,4410,4410,0,0,,
2015-10-26,4410,4410,4410,4410,0,0,,
2015-10-23,4410,4410,4410,4410,0,0,,
2015-10-22,4410,4410,4410,4410,0,0,,
2015-10-21,4410,4410,4410,4410,0,0,,
2015-10-20,4229,4229,4229,4229,0,0,,
2015-10-19,4229,4229,4229,4229,0,0,,
2015-10-16,4229,4229,4229,4229,0,0,,
2015-10-15,4229,4229,4229,4229,0,0,,
2015-10-14,4229,4229,4229,4229,0,0,,
2015-10-13,4229,4229,4229,4229,0,0,,
2015-10-12,4229,4229,4229,4229,0,0,,
2015-10-08,4229,4229,4229,4229,0,0,,
2015-10-07,3688,3688,3688,3688,0,0,,
2015-10-06,3648,3648,3648,3648,0,0,,
2015-10-05,3476,3476,3476,3476,0,0,,
2015-10-02,3027,3027,3027,3027,1724,5,,
2015-10-01,3408,3408,3408,3408,0,0,,
2015-09-30,3408,3408,3408,3408,0,0,,
2015-09-25,3075,3075,3075,3075,0,0,,
2015-09-24,2674,2674,2674,2674,0,0,,
2015-09-23,2325,2325,2325,2325,0,0,,
2015-09-22,2245,2245,2245,2245,0,0,,
2015-09-21,2241,2241,2241,2241,0,0,,
2015-09-18,2241,2241,2241,2241,0,0,,
2015-09-17,2237,2237,2237,2237,0,0,,
2015-09-16,2237,2237,2237,2237,0,0,,
2015-09-15,2237,2237,2237,2237,0,0,,
2015-09-14,2237,2237,2237,2237,0,0,,
2015-09-11,2229,2229,2229,2229,0,0,,
2015-09-10,2229,2229,2229,2229,0,0,,
2015-09-09,2217,2217,2217,2217,0,0,,
2015-09-08,2217,2217,2217,2217,0,0,,
2015-09-07,2217,2217,2217,2217,0,0,,
2015-09-04,2217,2217,2217,2217,0,0,,
2015-09-03,2217,2217,2217,2217,0,0,,
2015-09-02,2217,2217,2217,2217,0,0,,
