일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-27,56300,60000,56100,59800,797187,46755,,
2017-11-24,49100,59000,49100,53700,1167261,64860,,
2017-11-23,42350,56000,39800,48150,6480981,316601,,
2017-11-22,48950,52100,44200,44350,4464031,214909,,
2017-11-21,32900,42050,32150,42050,2072233,79722,,
2017-11-20,31300,34400,30700,32350,396632,13007,,
2017-11-17,31500,33000,31150,31400,316163,10111,,
2017-11-16,30400,31250,29300,31150,358566,11011,,
2017-11-15,29600,30750,28550,29700,309266,9224,,
2017-11-14,27500,31400,26950,29200,916356,27312,,
2017-11-13,26550,27300,26250,27250,83696,2255,,
2017-11-10,26000,26700,26000,26450,38630,1014,,
2017-11-09,26850,26950,26300,26600,35667,947,,
2017-11-08,26850,26850,26100,26850,79297,2101,,
2017-11-07,27600,27600,26650,26850,66126,1777,,
2017-11-06,27200,27400,26750,27400,95015,2571,,
2017-11-03,26100,27050,26000,27000,103203,2756,,
2017-11-02,27000,27050,26050,26450,55031,1458,,
2017-11-01,26650,26900,25700,26900,93793,2469,,
2017-10-31,26900,26900,25950,26450,88974,2340,,
2017-10-30,25750,27050,25750,26750,183660,4881,,
2017-10-27,25900,26350,25450,25750,108600,2808,,
2017-10-26,25000,25650,24700,25400,119784,3031,,
2017-10-25,23900,25100,23700,24900,59306,1450,,
2017-10-24,23650,24000,23600,23950,20767,495,,
2017-10-23,23750,24000,23600,23650,22885,544,,
2017-10-20,24400,24400,23700,23750,24228,581,,
2017-10-19,23700,23950,23500,23950,19850,471,,
2017-10-18,23250,24900,23250,23750,59346,1428,,
2017-10-17,23200,23600,23150,23250,13418,314,,
2017-10-16,23150,23500,23000,23200,12133,281,,
2017-10-13,23800,24050,23050,23200,49225,1160,,
2017-10-12,23600,23800,23300,23600,19395,457,,
2017-10-11,23650,23650,23350,23400,10797,254,,
2017-10-10,23900,23900,23200,23600,20575,483,,
2017-09-29,23650,23650,23200,23500,15583,365,,
2017-09-28,23500,23500,23100,23250,9473,221,,
2017-09-27,23300,23600,23200,23250,7519,175,,
2017-09-26,22450,24000,22450,23400,40123,936,,
2017-09-25,23100,23100,22600,22600,32814,749,,
2017-09-22,23850,23850,22900,23200,46215,1075,,
2017-09-21,24700,24750,23600,23750,33139,798,,
2017-09-20,23800,24600,23800,24250,39910,972,,
2017-09-19,24000,24100,23700,23900,23648,567,,
2017-09-18,23600,24300,23600,23700,26337,631,,
2017-09-15,23450,23950,23450,23600,18113,428,,
2017-09-14,23600,23900,23200,23600,40153,943,,
2017-09-13,24350,24400,23750,23750,51062,1223,,
2017-09-12,24900,25000,24200,24350,41995,1026,,
2017-09-11,24100,25050,24050,24800,55360,1370,,
2017-09-08,24800,24900,24000,24250,48571,1181,,
2017-09-07,25000,25050,24650,24800,19716,488,,
2017-09-06,24700,25350,24400,24700,41051,1021,,
2017-09-05,25050,25450,24400,24600,49069,1214,,
2017-09-04,24500,25400,23900,24950,118921,2973,,
2017-09-01,24200,25500,23900,24900,176246,4388,,
2017-08-31,23800,24100,23600,23600,37642,893,,
2017-08-30,23900,23900,23550,23750,28664,679,,
2017-08-29,23000,24850,23000,23850,169271,4094,,
2017-08-28,22850,23350,22850,23200,15393,356,,
2017-08-25,22600,23150,22600,22900,17939,411,,
2017-08-24,22650,22950,22500,22600,16409,373,,
2017-08-23,23050,23150,22700,22700,15657,359,,
2017-08-22,23100,23400,22900,23000,35124,808,,
2017-08-21,23750,23750,23200,23200,11572,271,,
2017-08-18,23100,23700,23050,23650,10116,237,,
2017-08-17,23050,23200,23000,23200,15320,354,,
2017-08-16,23200,23550,23000,23200,24242,561,,
2017-08-14,23200,23600,22900,23400,15585,361,,
2017-08-11,23250,23550,23100,23100,24927,579,,
2017-08-10,23500,24100,23300,23650,27050,638,,
2017-08-09,24200,24200,23550,23650,12721,302,,
2017-08-08,23650,24100,23500,23800,19146,456,,
2017-08-07,23400,23750,23300,23600,13147,309,,
2017-08-04,23400,23600,23000,23200,25254,586,,
2017-08-03,23700,24050,23150,23400,30977,728,,
2017-08-02,23300,23750,23250,23400,26559,622,,
2017-08-01,23800,24050,23150,23350,38913,911,,
2017-07-31,24650,24650,23850,23950,32658,786,,
2017-07-28,24850,24900,24300,24700,26775,657,,
2017-07-27,24700,25050,24600,24850,20450,507,,
2017-07-26,24500,25000,24500,24900,29734,735,,
2017-07-25,24650,24800,24500,24550,27007,664,,
2017-07-24,24950,24950,24600,24700,18216,450,,
2017-07-21,25150,25350,24700,24900,27742,690,,
2017-07-20,24850,25200,24800,25150,19843,496,,
2017-07-19,25300,25350,24650,25050,21091,526,,
2017-07-18,25450,25650,25000,25150,15474,391,,
2017-07-17,25000,25500,25000,25450,19036,482,,
2017-07-14,24450,25200,24450,25000,20565,511,,
2017-07-13,24900,25050,24450,24600,45632,1121,,
2017-07-12,24900,25200,24750,24850,14383,358,,
2017-07-11,25100,25200,24550,24950,31061,772,,
2017-07-10,25000,25250,24950,25150,18011,452,,
2017-07-07,25400,25500,25000,25100,35551,895,,
2017-07-06,25450,25850,25300,25500,23473,598,,
2017-07-05,25050,25250,25050,25250,13922,350,,
2017-07-04,25200,25350,24950,25050,54552,1370,,
2017-07-03,25600,26000,25150,25250,53152,1351,,
2017-06-30,26150,26400,25600,25600,72083,1867,,
2017-06-29,26500,27100,26200,26500,59700,1591,,
2017-06-28,26300,26700,26000,26400,45192,1186,,
2017-06-27,26150,26700,26150,26250,46095,1217,,
2017-06-26,26700,26750,25900,26150,59487,1558,,
2017-06-23,26200,26600,26100,26450,43584,1145,,
2017-06-22,26050,26550,26050,26150,50405,1325,,
2017-06-21,26550,26800,25850,25850,97496,2562,,
2017-06-20,27400,27400,26500,26550,70338,1891,,
2017-06-19,26300,27600,26300,27150,146200,3969,,
2017-06-16,27000,27000,26300,26300,40600,1078,,
2017-06-15,26800,27000,26100,26950,53085,1411,,
2017-06-14,26750,27100,26450,26500,98579,2645,,
2017-06-13,25650,26800,25650,26700,89960,2380,,
2017-06-12,26550,26800,25650,25650,75627,1964,,
2017-06-09,26650,27300,26400,26400,163292,4389,,
2017-06-08,26700,26800,26200,26650,54456,1443,,
2017-06-07,26700,26750,26200,26550,88802,2355,,
2017-06-05,25400,26900,25300,26500,245325,6460,,
2017-06-02,25350,25450,24850,25400,24185,607,,
2017-06-01,25500,25500,25000,25100,23887,604,,
2017-05-31,24850,25450,24750,25300,45415,1143,,
2017-05-30,24700,25050,24650,24700,17987,446,,
2017-05-29,25200,25200,24600,24850,26854,665,,
2017-05-26,25050,25350,24850,25200,36583,919,,
2017-05-25,24900,25200,24850,25150,25557,640,,
2017-05-24,24650,25000,24650,24900,24416,606,,
2017-05-23,24600,24800,24450,24800,24549,605,,
2017-05-22,24650,25000,24450,24600,39831,980,,
2017-05-19,24450,24800,24450,24650,30198,745,,
2017-05-18,25000,25250,24300,24550,85873,2113,,
2017-05-17,25500,25500,25200,25250,24054,609,,
2017-05-16,25750,25850,25350,25500,41016,1047,,
2017-05-15,26100,26100,25650,25750,28430,733,,
2017-05-12,26150,26450,25750,25900,41197,1072,,
2017-05-11,25750,26100,25750,25950,39664,1028,,
2017-05-10,26350,26350,25800,25850,43999,1143,,
2017-05-08,26200,26800,26100,26350,51903,1375,,
2017-05-04,25600,26100,25600,26100,22135,571,,
2017-05-02,26050,26150,25550,25550,55115,1424,,
2017-04-28,26800,26800,25950,26050,103716,2670,,
2017-04-27,26800,27100,26450,26600,23670,631,,
2017-04-26,26600,27500,26500,26700,39611,1069,,
2017-04-25,26150,26800,26150,26750,40600,1079,,
2017-04-24,26300,26500,26000,26150,25128,657,,
2017-04-21,26850,27300,26300,26300,44372,1191,,
2017-04-20,26850,27050,26700,26800,50958,1370,,
2017-04-19,26300,27100,26300,26850,88586,2376,,
2017-04-18,26400,26800,26100,26550,38557,1019,,
2017-04-17,26200,26550,25950,26500,38707,1016,,
2017-04-14,25950,26700,25750,25900,77311,2036,,
2017-04-13,25450,25950,25300,25900,29467,759,,
2017-04-12,25550,25700,25250,25550,13829,351,,
2017-04-11,25550,26250,25100,25550,36187,929,,
2017-04-10,26400,26450,25500,25550,44081,1140,,
2017-04-07,26050,27150,26000,26400,95496,2546,,
2017-04-06,25950,26050,25400,25900,31136,797,,
2017-04-05,26300,26650,25950,25950,37764,991,,
2017-04-04,26600,26800,26200,26200,49336,1303,,
2017-04-03,25400,26500,25400,26450,97273,2548,,
2017-03-31,25200,25700,25000,25400,29003,734,,
2017-03-30,25000,25550,24900,25200,24009,603,,
2017-03-29,25150,25450,25050,25100,16064,404,,
2017-03-28,25350,25450,25050,25150,22138,557,,
2017-03-27,25600,25900,25250,25300,37730,962,,
2017-03-24,25900,25900,25400,25850,25245,645,,
2017-03-23,25700,26000,25550,25550,17356,446,,
2017-03-22,25900,26000,25500,25700,27154,698,,
2017-03-21,25750,26300,25500,25550,51976,1348,,
2017-03-20,25100,26250,25100,25850,97897,2527,,
2017-03-17,24900,25150,24500,25050,31988,791,,
2017-03-16,24950,25600,24650,24900,34696,869,,
2017-03-15,25200,25350,24500,24700,47591,1183,,
2017-03-14,25600,25650,25050,25150,45221,1142,,
2017-03-13,25700,26100,25450,25550,23350,599,,
2017-03-10,25600,26050,25450,25700,42752,1100,,
2017-03-09,25950,26150,25600,25600,35670,919,,
2017-03-08,26000,26250,25700,25700,22971,594,,
2017-03-07,25700,26150,25700,26000,19151,496,,
2017-03-06,25800,26250,25600,25800,33045,857,,
2017-03-03,26550,26850,25750,26000,67582,1762,,
2017-03-02,27450,27450,26700,26700,44716,1210,,
2017-02-28,27200,27350,26750,27000,37614,1014,,
2017-02-27,26450,27300,26200,27200,62683,1683,,
2017-02-24,26650,28600,26500,26500,229159,6288,,
2017-02-23,26650,26950,26450,26600,32362,863,,
2017-02-22,26800,26950,26500,26650,49015,1307,,
2017-02-21,25900,26950,25900,26850,70915,1881,,
2017-02-20,25800,26350,25700,26100,23952,624,,
2017-02-17,25800,26050,25600,25800,24231,626,,
2017-02-16,26600,26600,25850,25850,32356,847,,
2017-02-15,25400,26400,25400,26350,45310,1183,,
2017-02-14,25950,26250,25250,25550,35107,899,,
2017-02-13,26200,26550,25950,25950,36676,957,,
2017-02-10,26750,26750,26000,26050,37769,990,,
2017-02-09,26050,26900,25700,26600,79101,2088,,
2017-02-08,25750,26600,25600,26000,68178,1778,,
2017-02-07,25550,25850,25350,25650,46471,1187,,
2017-02-06,25250,25550,24600,25500,67874,1711,,
2017-02-03,26700,26700,25250,25400,74628,1912,,
2017-02-02,26800,26900,26000,26000,52260,1379,,
2017-02-01,25800,26950,25800,26950,67319,1787,,
2017-01-31,26550,26600,25650,25800,78018,2024,,
2017-01-26,27300,27950,25900,26550,141214,3803,,
2017-01-25,27450,28550,27300,27500,150099,4166,,
2017-01-24,26700,27800,26600,27000,109795,2977,,
2017-01-23,28500,28550,26750,26750,147914,4058,,
2017-01-20,28650,28700,27600,28500,141434,3964,,
2017-01-19,29000,29250,28100,28650,200016,5704,,
2017-01-18,27800,31500,27800,29000,1330811,39819,,
2017-01-17,27250,27800,27000,27400,188957,5188,,
2017-01-16,28800,28800,26950,27300,506398,13965,,
2017-01-13,24150,31250,24150,28800,2202129,64449,,
2017-01-12,24250,24400,23600,24150,59916,1435,,
2017-01-11,24550,24950,24300,24450,37613,927,,
2017-01-10,24550,24800,24100,24300,42865,1044,,
2017-01-09,25600,25650,24500,24550,64690,1603,,
2017-01-06,26200,26200,25500,25650,40810,1049,,
2017-01-05,25900,26450,25600,26200,89123,2325,,
2017-01-04,24750,25950,24400,25850,90122,2276,,
2017-01-03,24900,25100,24300,24750,44416,1091,,
2017-01-02,25000,25300,24600,24900,68616,1706,,
2016-12-29,24050,24950,23800,24950,142137,3474,,
2016-12-28,22650,24550,22400,24100,329604,7808,,
2016-12-27,22050,22150,21500,21900,70686,1545,,
2016-12-26,22000,22250,21700,22050,39148,861,,
2016-12-23,21900,22450,21800,21950,32045,706,,
2016-12-22,22700,22800,21800,21800,44729,993,,
2016-12-21,22700,23000,22550,22600,18830,427,,
2016-12-20,22800,23150,22450,22700,26084,596,,
2016-12-19,22950,22950,22550,22600,22462,510,,
2016-12-16,23250,23250,22700,23000,23495,539,,
2016-12-15,22700,23500,22650,23150,43578,1005,,
2016-12-14,23350,23450,22800,22900,31643,729,,
2016-12-13,22850,23450,22450,23300,55009,1269,,
2016-12-12,21650,24300,21550,22700,150633,3467,,
2016-12-09,21000,21600,21000,21150,29088,617,,
2016-12-08,21100,21400,20600,20950,26215,549,,
2016-12-07,21800,21800,20700,21000,55619,1176,,
2016-12-06,21500,22100,21500,21900,34087,744,,
2016-12-05,21500,22450,21100,21500,44277,953,,
2016-12-02,22500,22700,21650,21850,34299,752,,
2016-12-01,23350,23350,22450,22500,30055,681,,
2016-11-30,22850,23300,22850,23200,23687,548,,
2016-11-29,22800,23400,22550,22900,33657,775,,
2016-11-28,23300,23450,22600,22750,34188,781,,
2016-11-25,22800,23700,22800,23200,45092,1049,,
2016-11-24,22800,23250,22200,22900,40221,916,,
2016-11-23,23450,23700,22800,22800,58528,1349,,
2016-11-22,23950,24500,23550,23550,56192,1339,,
2016-11-21,25000,25300,23500,24050,76400,1852,,
2016-11-18,26600,26700,25000,25250,98922,2535,,
2016-11-17,27650,27650,26550,26550,56326,1513,,
2016-11-16,27350,28750,27200,27650,121731,3390,,
2016-11-15,26200,28450,26200,27600,221017,6111,,
2016-11-14,27050,27600,26400,26800,104852,2839,,
2016-11-11,26700,28000,26000,27600,291982,7884,,
2016-11-10,22800,28300,22800,27700,928878,25061,,
2016-11-09,23100,23400,21200,21800,98321,2166,,
2016-11-08,23000,23150,22800,23050,28112,647,,
2016-11-07,22850,23050,22500,22750,38502,877,,
2016-11-04,22250,22850,22150,22850,56251,1265,,
2016-11-03,22000,23250,22000,22450,77339,1743,,
2016-11-02,23250,23700,22500,22500,61335,1402,,
2016-11-01,23500,24500,23150,23700,62283,1479,,
2016-10-31,25500,25650,23950,23950,86949,2125,,
2016-10-28,26550,26600,25750,25750,34126,888,,
2016-10-27,26250,27150,26000,26550,51645,1379,,
2016-10-26,25450,27000,25450,26250,54754,1428,,
2016-10-25,27050,27450,25700,25900,90915,2380,,
2016-10-24,28000,28100,27050,27150,52941,1446,,
2016-10-21,28550,28650,28000,28000,27295,771,,
2016-10-20,28650,29000,28400,28500,35259,1010,,
2016-10-19,28850,28900,28450,28450,37886,1082,,
2016-10-18,28400,29050,28400,28850,23101,663,,
2016-10-17,29100,29350,28400,28550,44239,1269,,
2016-10-14,29550,29700,29100,29350,20959,616,,
2016-10-13,28950,29600,28850,29100,32893,966,,
2016-10-12,28900,29600,28900,28950,26476,772,,
2016-10-11,29050,29700,28750,28950,33713,979,,
2016-10-10,28600,29500,28600,28900,34174,993,,
2016-10-07,29950,30300,29000,29000,65457,1930,,
2016-10-06,29400,30300,29400,30100,51428,1540,,
2016-10-05,29800,30600,29500,29600,57444,1714,,
2016-10-04,29800,30350,29000,30000,80027,2381,,
2016-09-30,32200,32200,30200,30350,125276,3871,,
2016-09-29,32100,32450,31500,32250,84932,2709,,
2016-09-28,31450,33100,31450,32450,199609,6485,,
2016-09-27,30500,31500,29800,31100,82832,2561,,
2016-09-26,31400,32000,30650,30650,62185,1936,,
2016-09-23,31000,32050,31000,31550,68965,2162,,
2016-09-22,31700,32100,31350,31500,51741,1636,,
2016-09-21,32350,32500,31350,31500,78825,2498,,
2016-09-20,32300,33100,31650,32250,94597,3078,,
2016-09-19,32100,33550,31850,32300,128028,4192,,
2016-09-13,30300,32350,30300,32000,145481,4592,,
2016-09-12,31150,31800,29850,29850,114342,3528,,
2016-09-09,31250,33900,30350,31700,325808,10521,,
2016-09-08,29100,31450,28700,31250,155202,4714,,
2016-09-07,30900,30900,29200,29200,85108,2541,,
2016-09-06,29800,30800,29000,30450,95099,2838,,
2016-09-05,29700,31350,29100,29850,141363,4276,,
2016-09-02,28000,30650,28000,29700,203711,6038,,
2016-09-01,27300,28850,27100,27850,107668,3022,,
2016-08-31,29100,29300,27200,27600,135575,3766,,
2016-08-30,29300,30200,28800,28850,83577,2457,,
2016-08-29,31550,31650,29500,29500,166041,5023,,
2016-08-26,32300,32350,31300,31550,57497,1818,,
2016-08-25,33000,33000,32300,32300,34869,1136,,
2016-08-24,32300,33100,32250,32850,47145,1537,,
2016-08-23,32950,33550,32450,32450,64833,2134,,
2016-08-22,32700,33850,32500,32600,140879,4652,,
2016-08-19,31400,32200,31350,32000,59187,1886,,
2016-08-18,32450,32600,31300,31400,75287,2390,,
2016-08-17,33000,33550,31950,32050,102051,3318,,
2016-08-16,33800,34500,32600,33300,86447,2883,,
2016-08-12,32700,34450,32500,33450,229028,7696,,
2016-08-11,32750,33300,32000,32700,126793,4121,,
2016-08-10,31750,33050,31500,32850,188736,6106,,
2016-08-09,31050,32900,31050,31500,245912,7883,,
2016-08-08,32950,32950,31150,31150,256264,8108,,
2016-08-05,34150,34400,32800,33000,182414,6106,,
2016-08-04,36250,36450,34050,34050,181499,6351,,
2016-08-03,36800,37250,35350,35500,143997,5167,,
2016-08-02,37100,37700,36700,36950,82759,3073,,
2016-08-01,38450,38900,37000,37100,119877,4522,,
2016-07-29,37750,39200,37100,38100,164812,6273,,
2016-07-28,37600,38550,37050,37350,171138,6430,,
2016-07-27,38550,38850,37950,37950,167255,6398,,
2016-07-26,39000,39400,37100,38150,301243,11450,,
2016-07-25,39200,40900,39000,39000,730729,28978,,
2016-07-22,42300,43500,42150,42300,98306,4195,,
2016-07-21,41550,43500,41300,42500,140983,5999,,
2016-07-20,41800,41900,41250,41250,60794,2522,,
2016-07-19,42400,42700,41650,41750,74894,3153,,
2016-07-18,40950,43750,40850,41700,204411,8649,,
2016-07-15,42750,42800,40700,41200,218506,9049,,
2016-07-14,44050,44650,42750,42750,187770,8122,,
2016-07-13,45250,45650,44150,44150,170470,7628,,
2016-07-12,45450,45750,44200,44500,290647,12990,,
2016-07-11,48700,48900,45850,45950,347788,16303,,
2016-07-08,44150,51800,43700,48000,1948890,94531,,
2016-07-07,46700,46900,44000,45100,370580,16727,,
2016-07-06,49650,49800,46600,46600,399430,19074,,
2016-07-05,50200,50600,49350,49850,206286,10272,,
2016-07-04,49700,51800,49100,49200,506374,25408,,
2016-07-01,48900,50000,48600,49150,506531,24974,,
2016-06-30,50500,50700,47900,48200,625622,30581,,
2016-06-29,52900,53700,50100,50500,759131,39243,,
2016-06-28,53800,55300,49300,50600,1831899,93705,,
2016-06-27,62000,65600,54800,55500,2314746,136426,,
2016-06-24,55800,62500,52200,62500,5304838,308503,,
2016-06-23,37000,48100,37000,48100,179379,8563,,
