일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-01-27,11010,11676,10932,11661,278842,3187,,
2010-01-26,11444,11599,10699,11010,171510,1901,,
2010-01-25,10141,11692,10141,11165,361720,4021,,
2010-01-22,9924,10544,9738,10420,117035,1194,,
2010-01-21,9738,10188,9738,9955,64951,649,,
2010-01-20,10544,10637,9630,9754,122879,1227,,
2010-01-19,10762,10762,10451,10513,32009,340,,
2010-01-18,10544,10762,10451,10730,48438,515,,
2010-01-15,10529,10637,10405,10544,48804,513,,
2010-01-14,10668,10699,10296,10529,52949,552,,
2010-01-13,10079,10948,10079,10637,113075,1198,,
2010-01-12,10095,10219,10033,10203,23576,238,,
2010-01-11,9971,10374,9971,10079,38032,386,,
2010-01-08,10234,10374,9940,9971,33952,344,,
2010-01-07,10544,10699,10079,10234,63051,661,,
2010-01-06,10746,10855,10358,10622,58478,616,,
2010-01-05,10327,10839,10141,10746,84828,905,,
2010-01-04,9707,10358,9707,10327,71578,724,,
2009-12-30,9614,9769,9474,9707,29536,284,,
2009-12-29,9474,9676,9459,9505,32066,306,4,0.00
2009-12-28,9381,9769,8994,9614,79089,756,,
2009-12-24,9474,9831,9459,9614,41140,397,,
2009-12-23,9769,9986,9474,9474,48080,468,,
2009-12-22,9878,10157,9661,9924,75732,746,,
2009-12-21,9521,10219,9459,9847,182836,1811,,
2009-12-18,9164,9412,9102,9412,43522,401,,
2009-12-17,9180,9474,9180,9273,38810,362,,
2009-12-16,9428,9474,9164,9242,54867,511,,
2009-12-15,9257,9474,9087,9474,70855,656,,
2009-12-14,8994,9133,8808,9133,46126,413,,
2009-12-11,8994,9304,8885,8901,74177,675,,
2009-12-10,8792,9180,8792,8901,101870,917,,
2009-12-09,8622,8823,8575,8823,28649,249,,
2009-12-08,8560,8994,8467,8761,80603,703,,
2009-12-07,8141,9040,8094,8684,176563,1525,,
2009-12-04,8063,8141,7986,8125,42114,340,,
2009-12-03,8063,8280,8063,8172,35377,288,,
2009-12-02,8017,8249,7970,8079,50171,408,,
2009-12-01,7567,8249,7567,7924,91183,729,,
2009-11-30,7443,7676,7350,7567,44849,338,,
2009-11-27,7676,7831,7319,7381,96804,726,,
2009-11-26,8063,8172,7846,7846,46110,368,,
2009-11-25,8280,8327,8032,8048,36861,301,,
2009-11-24,8482,8498,8172,8187,43227,358,,
2009-11-23,8482,8684,8342,8405,43461,369,,
2009-11-20,8622,8622,8389,8467,33073,280,,
2009-11-19,8327,8575,8327,8529,47122,399,,
2009-11-18,8032,8405,7970,8234,63972,527,,
2009-11-17,8591,8777,7970,8001,95889,795,,
2009-11-16,9009,9118,8575,8591,81215,713,,
2009-11-13,9319,9490,8994,9040,83599,767,,
2009-11-12,9428,9521,9304,9443,47240,444,,
2009-11-11,9692,9924,9397,9428,95481,913,,
2009-11-10,9986,10172,9614,9692,41765,407,,
2009-11-09,9893,10126,9862,9924,22731,226,,
2009-11-06,9893,10079,9800,9893,33294,331,,
2009-11-05,9878,9940,9738,9769,21043,206,,
2009-11-04,9862,9893,9645,9831,21899,214,,
2009-11-03,9521,9754,9490,9614,27272,263,,
2009-11-02,9583,9583,9381,9412,42801,405,,
2009-10-30,9630,9893,9630,9738,36231,353,,
2009-10-29,9614,9754,9335,9583,59154,565,,
2009-10-28,10467,10467,9785,9831,78961,793,,
2009-10-27,10606,10917,10482,10482,41552,440,,
2009-10-26,10451,11134,10451,10730,119475,1302,,
2009-10-23,10281,10699,10281,10544,48050,505,,
2009-10-22,10544,10777,10265,10265,38839,407,,
2009-10-21,10312,10901,10234,10637,83173,883,,
2009-10-20,10002,10358,9986,10343,32907,335,,
2009-10-19,9723,10033,9723,9893,21778,215,,
2009-10-16,9986,10079,9785,9847,60452,600,,
2009-10-15,10157,10234,9909,9924,57577,576,,
2009-10-14,10327,10389,10002,10126,51898,526,,
2009-10-13,10544,10591,10296,10327,47616,495,,
2009-10-12,10606,10793,10467,10606,37229,393,,
2009-10-09,10544,10684,10482,10606,43058,456,,
2009-10-08,10064,10653,9971,10544,69179,718,,
2009-10-07,10467,10482,10033,10064,65773,673,,
2009-10-06,10234,10420,9986,10234,66389,679,,
2009-10-05,9738,10513,9552,10234,118084,1203,,
2009-10-01,9692,9940,9459,9831,58897,571,,
2009-09-30,9769,10141,9304,9692,170542,1666,,
2009-09-29,10048,10281,9723,9754,154616,1527,,
2009-09-28,10575,10839,10017,10017,139907,1448,,
2009-09-25,11413,11568,10575,10699,253398,2754,,
2009-09-24,12033,12157,11552,11599,46998,552,,
2009-09-23,12281,12374,11987,12033,29531,358,,
2009-09-22,12173,12560,12142,12157,49752,615,,
2009-09-21,11583,12250,11583,12250,75356,900,,
2009-09-18,11692,11831,11552,11630,63082,736,,
2009-09-17,12126,12250,11630,11692,130215,1550,,
2009-09-16,12498,12498,12080,12095,74745,914,,
2009-09-15,12219,12514,12219,12374,40709,503,,
2009-09-14,12700,12839,12049,12219,97498,1207,,
2009-09-11,12715,12870,12591,12700,49818,631,,
2009-09-10,12622,12839,12405,12622,46768,591,,
2009-09-09,12824,12994,12421,12436,71996,911,,
2009-09-08,13056,13196,12762,12762,90512,1169,,
2009-09-07,13258,13506,12994,13056,56210,737,,
2009-09-04,13801,14111,13181,13382,52860,714,,
2009-09-03,13429,14018,13429,13646,102525,1416,,
2009-09-02,12731,14235,12684,13491,197380,2647,,
2009-09-01,13118,13336,12917,12963,60270,786,,
2009-08-31,13692,13785,13212,13243,61200,818,,
2009-08-28,13801,14002,13615,13692,44317,611,,
2009-08-27,13475,13971,13413,13708,80232,1106,,
2009-08-26,13382,13615,13289,13475,74646,1002,,
2009-08-25,13615,13754,13413,13413,65701,891,,
2009-08-24,13770,13956,13460,13615,121827,1673,,
2009-08-21,14018,14390,13677,13708,75223,1054,,
2009-08-20,13940,14142,13816,13987,49528,690,,
2009-08-19,14142,14468,13863,13956,81596,1151,,
2009-08-18,14266,14437,13646,14111,114598,1606,,
2009-08-17,14886,15010,14111,14297,106015,1549,,
2009-08-14,14731,15693,14654,14995,332581,5074,,
2009-08-13,14638,14762,14297,14437,76091,1099,,
2009-08-12,14824,15026,14514,14638,74573,1096,,
2009-08-11,14576,14824,14483,14747,99451,1452,,
2009-08-10,14747,15150,14716,14716,136703,2040,,
2009-08-07,14297,14762,14266,14592,106705,1549,,
2009-08-06,13832,14204,13677,14204,76664,1064,,
2009-08-05,13816,14049,13739,13785,57351,796,,
2009-08-04,13816,14157,13646,13739,95915,1330,,
2009-08-03,14173,14173,13770,13801,82293,1143,,
2009-07-31,14297,14406,13956,14080,81027,1140,,
2009-07-30,14406,14514,14111,14266,100714,1440,,
2009-07-29,14049,14917,13816,14530,211353,3042,,
2009-07-28,14235,14421,13878,14049,96615,1366,,
2009-07-27,14452,14638,13987,14235,168337,2405,,
2009-07-24,15569,15569,14452,14452,253052,3839,,
2009-07-23,15041,15507,14576,14886,222843,3313,,
2009-07-22,15196,15693,14747,15165,402730,6141,,
2009-07-21,14700,15134,14328,15041,274433,4049,,
2009-07-20,13971,14700,13723,14700,225539,3228,,
2009-07-17,13460,13909,13212,13723,145691,1983,,
2009-07-16,14359,14576,13351,13398,173019,2429,,
2009-07-15,14142,14638,14142,14281,103118,1486,,
2009-07-14,14266,14452,13723,14095,146712,2073,,
2009-07-13,14948,14979,13894,13925,208275,2978,,
2009-07-10,15817,15879,14793,14948,253793,3850,,
2009-07-09,16437,16561,15817,15817,187446,3008,,
2009-07-08,16716,17057,16251,16406,243064,4028,,
2009-07-07,16282,17026,16158,16840,433978,7222,,
2009-07-06,16251,16592,15972,16127,185197,3005,,
2009-07-03,15755,16809,15631,16127,366666,5980,,
2009-07-02,16406,16933,15600,16096,411949,6764,,
2009-07-01,15367,16220,15196,16034,198202,3154,,
2009-06-30,15662,16065,14731,15538,382987,5930,,
2009-06-29,16995,17336,15538,15538,393951,6565,,
2009-06-26,15848,17212,15631,17119,712308,11681,,
2009-06-25,16685,17398,15786,15786,590229,9799,,
2009-06-24,17708,18918,16220,16282,1615127,28679,,
2009-06-23,15972,17212,15600,16964,533491,8791,,
2009-06-22,16282,16499,15848,16251,304163,4922,,
2009-06-19,15119,16902,14979,16716,686990,10992,,
2009-06-18,14499,15227,14499,14809,199478,2986,,
2009-06-17,14390,15181,14281,14592,257097,3796,,
2009-06-16,14188,14576,13956,14390,99459,1429,,
2009-06-15,14111,14359,13723,14266,99335,1400,,
2009-06-12,13801,14452,13801,14126,105754,1496,,
2009-06-11,13305,14049,12917,13956,134498,1813,,
2009-06-10,13041,13770,13041,13351,125785,1687,,
2009-06-09,13801,14018,12932,12932,148715,1981,,
2009-06-08,13925,14188,13522,13801,105350,1465,,
2009-06-05,14312,14762,13491,13801,154261,2153,,
2009-06-04,15072,15258,13863,14204,247257,3566,,
2009-06-03,15320,15724,14995,15010,164811,2521,,
2009-06-02,15041,15693,14762,14995,289654,4435,,
2009-06-01,14731,15475,14669,14793,130694,1955,,
2009-05-29,14886,15181,14468,14979,162747,2408,,
2009-05-28,13460,14886,12746,14886,325754,4505,,
2009-05-27,15181,15351,13491,13909,239571,3478,,
2009-05-26,15150,15600,14437,14700,271751,4082,,
2009-05-25,15227,15786,13274,14607,430368,6336,,
2009-05-22,16158,16840,15507,15600,475431,7686,,
2009-05-21,16437,16871,15941,16282,368375,6032,,
2009-05-20,15941,17243,15631,16127,957606,15847,,
2009-05-19,16127,16654,15600,15972,804811,12980,,
2009-05-18,15972,16313,15103,15817,853394,13379,,
2009-05-15,13785,15662,13739,15662,1335169,20026,,
2009-05-14,14375,15010,13599,13630,867018,12525,,
2009-05-13,13615,14669,13429,14266,801584,11385,,
2009-05-12,13987,14250,13506,13599,409837,5698,,
2009-05-11,13599,13956,13041,13956,418954,5678,,
2009-05-08,12405,13708,12405,13336,659211,8695,,
2009-05-07,12963,12979,12405,12405,265662,3360,,
2009-05-06,12808,13258,12622,12622,279303,3609,,
2009-05-04,13025,13087,12607,12622,244130,3113,,
2009-04-30,13336,13646,12591,12746,308460,4044,,
2009-04-29,12994,13087,12095,13010,294382,3770,,
2009-04-28,14126,14266,12405,12638,448825,5985,,
2009-04-27,13227,14499,13212,13878,887401,12361,,
2009-04-24,13491,13522,12669,12746,541169,7055,,
2009-04-23,13444,14080,13289,13491,2385353,32948,,
2009-04-22,11382,12839,11320,12250,1079231,13307,,
2009-04-21,10529,11211,10467,11165,246716,2706,,
2009-04-20,10948,11056,10498,10855,204794,2211,,
2009-04-17,12002,12002,10575,10793,372494,4165,,
2009-04-16,12343,12607,11599,11754,465099,5693,,
2009-04-15,12390,12870,11320,12142,756442,9279,,
2009-04-14,11459,12808,11010,12746,1165960,13780,,
2009-04-13,10653,11165,10513,11165,369341,4017,,
2009-04-10,10886,10994,10451,10529,266768,2828,,
2009-04-09,10855,11103,10637,10777,310696,3362,,
2009-04-08,10079,11149,10017,10591,384161,4091,,
2009-04-07,10157,10296,9909,10281,222299,2246,,
2009-04-06,10079,10405,9955,10110,358603,3657,,
2009-04-03,9924,10048,9599,10033,208944,2050,,
2009-04-02,9707,9955,9583,9769,218555,2142,,
2009-04-01,9412,9754,9242,9521,169010,1609,,
2009-03-31,9118,9443,9118,9304,132963,1237,,
2009-03-30,9614,9738,9025,9102,152390,1432,,
2009-03-27,10281,10281,9490,9490,233421,2298,,
2009-03-26,9924,10079,9707,10033,170469,1689,,
2009-03-25,9707,9878,9552,9847,116265,1127,,
2009-03-24,10219,10219,9676,9676,140094,1388,,
2009-03-23,9490,10095,9490,9924,246059,2443,,
2009-03-20,9459,9630,9428,9443,93037,885,,
2009-03-19,10002,10079,9397,9397,158344,1522,,
2009-03-18,9878,10296,9816,9847,268254,2685,,
2009-03-17,9816,10203,9583,9661,299022,2965,,
2009-03-16,9412,9924,9381,9645,291067,2800,,
2009-03-13,9505,9676,9056,9056,154804,1437,,
2009-03-12,9490,9738,9242,9304,180759,1715,,
2009-03-11,9366,9645,9102,9459,230879,2155,,
2009-03-10,8715,9242,8699,9056,176854,1583,,
2009-03-09,8451,8901,8374,8901,202530,1747,,
2009-03-06,8203,8839,8110,8374,96385,815,,
2009-03-05,8637,8870,8265,8420,116247,993,,
2009-03-04,8094,8560,8017,8467,140995,1182,,
2009-03-03,7800,8218,7629,8141,253531,2008,,
2009-03-02,9397,9397,8420,8420,174842,1532,,
2009-02-27,9754,10064,9490,9536,185477,1811,,
2009-02-26,9769,9955,9133,9536,157047,1509,,
2009-02-25,9614,10389,9335,9335,352911,3497,,
2009-02-24,9102,9536,8885,9180,123244,1135,,
2009-02-23,9025,9924,8932,9676,215929,2037,,
2009-02-20,9754,9971,8653,9195,322046,2929,,
2009-02-19,10699,11072,9971,10002,227002,2369,,
2009-02-18,10467,10932,10234,10715,236752,2514,,
2009-02-17,11180,11320,10265,10699,475174,5101,,
2009-02-16,12560,13010,11087,11289,769872,9454,,
2009-02-13,11428,12715,11428,12188,962004,11799,,
2009-02-12,11459,11831,11258,11428,327192,3779,,
2009-02-11,11056,11506,10979,11428,299024,3354,,
2009-02-10,11754,11971,11351,11614,861175,10066,,
2009-02-09,11769,11816,11072,11134,585437,6659,,
2009-02-06,11165,12219,11087,11614,1607278,18735,,
2009-02-05,11351,11707,10824,10870,1213414,13704,,
2009-02-04,11227,11862,10746,11552,2265836,25624,,
2009-02-03,10963,10963,10544,10963,2340124,25459,,
2009-02-02,9536,9536,9536,9536,103054,981,,
2009-01-30,8342,8436,8110,8296,147280,1220,,
2009-01-29,8839,8901,8482,8482,164412,1419,,
2009-01-28,8591,8901,8529,8715,204482,1783,,
2009-01-23,8482,8544,8172,8405,105808,883,,
2009-01-22,8870,8885,8451,8451,133593,1158,,
2009-01-21,8001,8870,7877,8467,167806,1421,,
2009-01-20,9056,9087,8389,8389,220867,1899,,
2009-01-19,8187,8932,8187,8823,233273,2013,,
2009-01-16,7753,8094,7660,8001,154568,1222,,
2009-01-15,8311,8311,7474,7474,180955,1453,,
2009-01-14,8622,8885,8436,8575,169043,1467,,
2009-01-13,8172,8622,7986,8591,215162,1798,,
2009-01-12,8389,8637,8032,8032,275202,2285,,
2009-01-09,9071,9769,8653,8653,913732,8578,,
2009-01-08,8715,9071,8606,8854,336757,2993,,
2009-01-07,9025,9366,8823,8901,738877,6698,,
2009-01-06,9025,9381,8730,8885,1026660,9273,,
2009-01-05,7908,8761,7691,8761,676117,5517,,
2009-01-02,7552,7831,7443,7629,150365,1145,,
2008-12-30,7970,8420,7366,7366,395360,3129,,
2008-12-29,7443,8187,7226,7722,436779,3424,,
2008-12-26,7180,7691,7180,7397,182238,1357,,
2008-12-24,7195,7366,6947,7071,86470,616,,
2008-12-23,7443,7552,7133,7257,175930,1282,,
2008-12-22,7815,7924,7521,7583,264348,2035,,
2008-12-19,7536,7970,7412,7691,256987,1967,,
2008-12-18,7753,7939,7319,7629,228423,1738,,
2008-12-17,7288,8094,7055,7707,883836,6846,,
2008-12-16,7086,7226,6947,7040,183615,1299,,
2008-12-15,6621,7273,6575,7055,406393,2856,,
2008-12-12,6807,6823,6141,6358,203375,1328,,
2008-12-11,7071,7102,6745,6745,202878,1396,,
2008-12-10,7040,7304,6869,6947,238217,1687,,
2008-12-09,6854,7257,6544,6978,400805,2796,,
2008-12-08,6203,6869,6141,6776,445199,2933,,
2008-12-05,6094,6249,5939,6001,207209,1261,,
2008-12-04,5753,6311,5706,6032,300410,1817,,
2008-12-03,5954,6001,5644,5644,145716,845,,
2008-12-02,5691,5986,5644,5861,84379,493,,
2008-12-01,6358,6358,6156,6203,107926,674,,
2008-11-28,6249,6342,6141,6141,92656,577,,
2008-11-27,6156,6311,6017,6141,168377,1039,,
2008-11-26,5737,5923,5706,5908,148334,868,,
2008-11-25,5861,6063,5582,5660,148348,860,,
2008-11-24,5737,5986,5334,5613,110605,631,,
2008-11-21,4962,5706,4962,5706,153625,825,,
2008-11-20,5567,5613,5086,5086,121182,645,,
2008-11-19,6265,6280,5830,5830,111118,663,,
2008-11-18,6203,6435,6079,6172,74250,463,,
2008-11-17,6234,6652,6110,6327,114087,730,,
2008-11-14,7133,7164,6513,6513,121369,837,,
2008-11-13,6745,6823,6435,6668,116067,769,,
2008-11-12,7071,7319,6885,6978,131301,931,,
2008-11-11,7288,7536,7055,7304,108782,797,,
2008-11-10,7304,7645,7195,7536,149070,1111,,
2008-11-07,6234,7552,6032,7195,193482,1312,,
2008-11-06,7040,7071,6451,6621,146058,991,,
2008-11-05,7660,8063,7257,7474,248270,1907,,
2008-11-04,7117,7350,6730,7288,152950,1082,,
2008-11-03,6900,7288,6637,7024,190119,1330,,
2008-10-31,6466,7009,6265,6792,193232,1289,,
2008-10-30,6048,6311,5799,6311,112366,694,,
2008-10-29,6389,6776,5148,5489,241517,1461,,
2008-10-28,4978,6048,4931,6048,160692,886,,
2008-10-27,5133,5846,5040,5319,352230,1852,,
2008-10-24,6869,7009,5923,5923,201622,1246,,
2008-10-23,7691,7722,6962,6962,143479,1029,,
2008-10-22,8684,8870,8063,8187,81365,697,,
2008-10-21,8854,9118,8560,8715,47673,421,,
2008-10-20,8467,8622,8218,8622,45852,388,,
2008-10-17,8761,8823,8063,8311,62766,529,,
2008-10-16,8994,9211,8327,8374,100075,865,,
2008-10-15,9490,9754,9180,9754,56459,537,,
2008-10-14,9738,10141,9350,9800,227540,2217,,
2008-10-13,8451,9118,8451,9009,96409,845,,
2008-10-10,8311,8529,7846,8405,94997,772,,
2008-10-09,8684,9273,8606,8885,86046,769,,
2008-10-08,9350,9599,8684,8684,76871,704,,
2008-10-07,9583,10110,9149,9893,113742,1086,,
2008-10-06,10637,10793,9800,9924,88160,887,,
2008-10-02,11382,11521,10637,10870,93867,1033,,
2008-10-01,11568,11816,11351,11382,73050,840,,
2008-09-30,10979,11537,10451,11475,87432,977,,
2008-09-29,11893,12250,11800,11940,90264,1083,,
2008-09-26,11971,12033,11692,11769,120714,1429,,
2008-09-25,11552,12157,11459,11816,143195,1692,,
2008-09-24,11707,11754,11506,11552,99499,1155,,
2008-09-23,11320,11816,11227,11707,74269,857,,
2008-09-22,11971,12080,11521,11521,95122,1114,,
2008-09-19,12080,12157,11878,11924,85336,1022,,
2008-09-18,11475,11552,10917,11552,78132,887,,
2008-09-17,11475,11862,11258,11738,99976,1164,,
2008-09-16,11196,11630,10839,11041,137454,1549,,
2008-09-12,12684,12839,12529,12731,67897,859,,
2008-09-11,12250,12669,12235,12607,55289,690,,
2008-09-10,12374,12374,11940,12142,58561,715,,
2008-09-09,13025,13087,12095,12359,110131,1379,,
2008-09-08,12855,13398,12855,12963,129127,1690,,
2008-09-05,12173,14421,12111,12839,249839,3291,,
2008-09-04,11940,12591,11831,12591,115061,1408,,
2008-09-03,10699,12266,10544,11785,189739,2210,,
2008-09-02,11940,12669,10730,10762,121276,1388,,
2008-09-01,13661,13739,11614,12204,114020,1413,,
2008-08-29,13553,13894,13553,13661,44158,606,,
2008-08-28,13289,13770,13289,13506,70114,951,,
2008-08-27,13118,13429,12855,13289,47934,632,,
2008-08-26,13212,13568,13212,13320,66309,885,,
2008-08-25,14111,14390,13801,13832,55024,769,,
2008-08-22,14111,14468,13754,13894,48697,678,,
2008-08-21,14824,14964,14406,14530,30145,443,,
2008-08-20,14576,15010,14297,14809,37124,542,,
2008-08-19,14886,14979,14592,14731,24683,363,,
2008-08-18,15227,15305,14607,15026,39427,589,,
2008-08-14,14840,15134,14840,15041,22090,331,,
2008-08-13,15305,15538,14917,14917,52243,788,,
2008-08-12,15569,15724,15305,15305,48187,745,,
2008-08-11,15879,15879,15351,15507,73631,1147,,
2008-08-08,14793,15475,14762,15367,44606,672,,
2008-08-07,15538,15662,14855,15134,55033,835,,
2008-08-06,14514,15429,14452,15413,86685,1296,,
2008-08-05,13847,14266,13847,14095,34079,477,,
2008-08-04,14064,14204,13863,13956,35985,502,,
2008-08-01,14545,14762,14157,14219,47630,682,,
2008-07-31,15041,15258,14437,14762,41975,624,,
2008-07-30,15041,15258,14747,15041,29777,447,,
2008-07-29,14886,14902,14421,14747,52303,768,,
2008-07-28,15817,16034,15227,15227,65838,1021,,
2008-07-25,15538,16127,15382,15817,45253,712,,
2008-07-24,15693,15910,15150,15817,116451,1804,,
2008-07-23,16344,16561,15538,15538,318177,5124,,
2008-07-22,15538,16065,15538,16034,46296,734,,
2008-07-21,15258,15879,15196,15848,32007,501,,
2008-07-18,15351,15475,14948,15181,26066,396,,
2008-07-17,14933,15258,14933,15196,31731,480,,
2008-07-16,14576,14948,13894,14638,23941,347,,
2008-07-15,14902,15103,14359,14576,22826,333,,
2008-07-14,14917,15258,14654,15026,29085,434,,
2008-07-11,14514,15103,14297,15103,23817,350,,
2008-07-10,13398,14452,12948,14452,46741,649,,
2008-07-09,13677,14111,13413,13460,58259,807,,
2008-07-08,13956,14266,12715,13460,75914,1021,,
2008-07-07,14437,14654,14018,14111,35351,505,,
2008-07-04,15491,15600,14483,14654,83351,1242,,
2008-07-03,15910,15910,15289,15507,84177,1304,,
2008-07-02,16716,16716,15569,16189,82592,1332,,
2008-07-01,15786,16561,15569,16561,78873,1270,,
2008-06-30,15507,16096,15444,15724,50326,795,,
2008-06-27,15382,15724,15289,15569,46317,716,,
2008-06-26,15693,16220,15693,15879,45525,731,,
2008-06-25,15879,16189,15507,15786,43965,692,,
2008-06-24,16220,16592,15755,15848,42611,685,,
2008-06-23,16158,16623,15941,16468,33865,553,,
2008-06-20,16561,16778,16313,16437,35605,588,,
2008-06-19,16840,16871,16251,16282,68407,1122,,
2008-06-18,16747,17057,16685,16840,52939,892,,
2008-06-17,17863,17926,16995,17026,62252,1076,,
2008-06-16,17708,18143,17522,17863,57381,1024,,
2008-06-13,17584,18081,17584,17677,62123,1103,,
2008-06-12,17708,17708,17274,17584,71416,1244,,
2008-06-11,17708,18112,17460,17832,55888,991,,
2008-06-10,17708,17957,17429,17708,62024,1097,,
2008-06-09,17522,17895,17212,17895,79747,1400,,
2008-06-05,18546,18546,18050,18081,62130,1127,,
2008-06-04,18236,18608,17957,18453,76271,1391,,
2008-06-03,18639,18980,18205,18267,83113,1530,,
2008-06-02,19135,19135,18608,18887,51502,967,,
2008-05-30,18918,19166,18360,19042,108393,2040,,
2008-05-29,18298,18825,18298,18701,83368,1552,,
2008-05-28,18949,18980,18174,18174,121590,2244,,
2008-05-27,19042,19228,18360,18732,113382,2118,,
2008-05-26,19383,19383,18453,18949,152866,2879,,
2008-05-23,18701,19879,18701,19755,192483,3744,,
2008-05-22,17615,18577,17615,18484,132068,2405,,
2008-05-21,18329,18453,17615,17770,137137,2455,,
2008-05-20,18608,18918,18298,18577,191080,3550,,
2008-05-19,18608,18918,18205,18422,114957,2127,,
2008-05-16,19135,19228,18112,18484,182364,3363,,
2008-05-15,19724,19972,18515,19042,224457,4267,,
2008-05-14,19228,20345,18980,19538,295810,5847,,
2008-05-13,19166,19259,18422,18887,177101,3344,,
2008-05-09,18763,19445,18608,19197,251027,4788,,
2008-05-08,17926,19042,17615,18608,279837,5168,,
2008-05-07,16933,17708,16778,17646,183822,3179,,
2008-05-06,16871,17119,16189,16716,187742,3152,,
2008-05-02,15475,16623,15351,16623,109643,1739,,
2008-04-30,15382,15600,15227,15475,76510,1177,,
2008-04-29,15507,15693,14948,15258,88933,1369,,
2008-04-28,15972,16034,15460,15460,66500,1049,,
2008-04-25,15662,16034,15475,15817,71732,1132,,
2008-04-24,15879,15941,15475,15538,78395,1230,,
2008-04-23,14886,15724,14654,15662,105138,1604,,
2008-04-22,15320,15336,14917,14948,61531,928,,
2008-04-21,14964,15336,14964,15181,80556,1219,,
2008-04-18,15196,15258,14762,14964,50315,754,,
2008-04-17,15165,15351,14592,14933,93020,1397,,
2008-04-16,14266,14886,14188,14886,101174,1474,,
2008-04-15,14250,14266,13956,14142,25825,364,,
2008-04-14,14111,14111,13677,14018,56443,788,,
2008-04-11,14421,14545,14204,14204,46662,669,,
2008-04-10,13987,14328,13987,14266,26301,373,,
2008-04-08,14824,14824,14173,14266,80108,1151,,
2008-04-07,14731,15258,14437,14793,88090,1304,,
2008-04-04,14142,14979,14002,14607,141505,2049,,
2008-04-03,13630,14157,13615,14126,91493,1276,,
2008-04-02,13522,13832,13429,13615,88344,1203,,
2008-04-01,13460,13460,13196,13320,42127,560,,
2008-03-31,13429,13584,13289,13336,68614,919,,
2008-03-28,12948,13506,12948,13305,126080,1664,,
2008-03-27,13041,13227,12870,13025,48864,636,,
2008-03-26,13134,13382,13010,13056,79902,1052,,
2008-03-25,13103,13181,12793,12963,72577,939,,
2008-03-24,12963,13553,12886,12979,88591,1172,,
2008-03-21,12483,13196,12374,12824,114539,1469,,
2008-03-20,11723,12250,11723,12250,45543,550,,
2008-03-19,12374,12560,11800,11987,60659,738,,
2008-03-18,11490,12297,11490,12002,73880,881,,
2008-03-17,11785,11847,11382,11568,111743,1293,,
2008-03-14,12545,12591,11956,12157,74283,909,,
2008-03-13,12746,12886,12266,12483,78893,987,,
2008-03-12,13181,13274,12793,12808,73517,952,,
2008-03-11,12994,13025,12700,12777,63960,820,,
2008-03-10,13646,13646,13103,13243,69645,928,,
2008-03-07,13863,14080,13646,13770,29893,415,,
2008-03-06,13832,14002,13723,13956,40399,561,,
2008-03-05,13956,14049,13522,13770,59545,814,,
2008-03-04,13956,14018,13677,13801,53523,739,,
2008-03-03,14002,14111,13661,13801,79054,1094,,
2008-02-29,14421,14623,14297,14452,45437,657,,
2008-02-28,14390,14452,14002,14375,55724,792,,
2008-02-27,14514,14607,14266,14266,51171,740,,
2008-02-26,14328,14452,14095,14452,59013,843,,
2008-02-25,14545,14545,14250,14250,71716,1032,,
2008-02-22,14855,14948,14281,14390,74605,1085,,
2008-02-21,14948,15057,14855,14855,41214,616,,
2008-02-20,15305,15336,14840,14840,96174,1450,,
2008-02-19,15212,15320,15165,15274,56503,860,,
2008-02-18,15367,15491,15150,15150,49530,758,,
2008-02-15,14948,15460,14948,15336,62498,950,,
2008-02-14,15289,15569,15026,15150,81050,1229,,
2008-02-13,15817,15879,13243,15181,85517,1310,,
2008-02-12,15413,16096,15382,15569,181281,2862,,
2008-02-11,15382,15972,15227,15382,180655,2824,,
2008-02-05,14886,15491,14886,15491,49100,753,,
2008-02-04,14483,15305,14483,15041,77900,1171,,
2008-02-01,14111,14468,13801,14452,49100,701,,
2008-01-31,13630,13987,13413,13708,50292,690,,
2008-01-30,14250,14250,13336,13723,51022,700,,
2008-01-29,14281,14576,13925,13956,41617,587,,
2008-01-28,14638,14747,14080,14080,65708,946,,
2008-01-25,14979,15134,14654,14747,43507,644,,
2008-01-24,14266,14840,14266,14685,62848,914,,
2008-01-23,14483,14576,13816,14002,67633,957,,
2008-01-22,15165,15165,13351,13956,106036,1498,,
2008-01-21,16003,16003,15351,15351,36253,567,,
2008-01-18,15072,15848,14948,15848,42938,663,,
2008-01-17,14886,15693,14886,15444,49098,750,,
2008-01-16,15227,15475,14933,14979,41694,634,,
2008-01-15,15879,16127,15320,15507,43646,686,,
2008-01-14,16065,16344,15693,15755,57156,909,,
2008-01-11,17026,17367,15755,16437,124195,2035,,
2008-01-10,17088,17460,16933,17119,41998,722,,
2008-01-09,17212,17646,16933,17057,87994,1511,,
2008-01-08,17615,17926,17398,17646,42678,753,,
2008-01-07,17832,18050,17584,17770,63675,1133,,
2008-01-04,18608,18763,18298,18329,30726,567,,
2008-01-03,18143,18546,17863,18484,50509,919,,
2008-01-02,19259,19321,18453,18608,57715,1088,,
2007-12-28,18670,19135,18453,19042,39272,736,,
2007-12-27,19042,19042,18515,18763,31525,589,4,0.00
2007-12-26,18639,19073,18577,18887,58389,1098,,
2007-12-24,17957,19073,17957,18639,81293,1513,,
2007-12-21,18143,18453,17615,17863,64141,1147,,
