일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-01-21,8650,8790,7500,7750,25662,210,,
2010-01-20,8900,8900,8610,8770,13802,121,,
2010-01-19,9040,9090,8760,8800,7248,65,,
2010-01-18,8830,9000,8520,9000,22477,198,,
2010-01-15,8840,9000,8650,8830,14081,124,,
2010-01-14,8870,9200,8830,8830,43455,393,,
2010-01-13,8550,8900,8550,8830,20117,176,,
2010-01-12,9000,9090,8610,8720,24675,215,,
2010-01-11,9040,9200,8840,9000,19425,174,,
2010-01-08,8650,9190,8650,9040,46913,419,,
2010-01-07,8690,8880,8500,8550,34020,294,,
2010-01-06,8780,8800,8400,8690,21688,187,,
2010-01-05,8330,8770,8300,8690,53490,459,,
2010-01-04,7980,8380,7560,8380,42191,330,,
2009-12-30,8000,8080,7550,7940,12500,97,,
2009-12-29,7820,8080,7800,7840,12909,102,4,0.00
2009-12-28,8300,8300,7820,7820,22443,180,,
2009-12-24,8570,8570,8180,8300,18937,157,,
2009-12-23,8800,8800,8300,8350,29786,253,,
2009-12-22,8630,9030,8520,8740,66112,577,,
2009-12-21,8800,9060,8450,8740,127299,1120,,
2009-12-18,8400,8950,8350,8570,451327,3935,,
2009-12-17,6760,7790,6760,7790,73863,556,,
2009-12-16,6680,6870,6650,6780,9088,61,,
2009-12-15,6550,6780,6450,6740,6138,41,,
2009-12-14,6900,6910,6500,6530,10346,69,,
2009-12-11,6800,6950,6720,6860,5656,39,,
2009-12-10,6700,6890,6600,6840,7472,50,,
2009-12-09,6230,6900,6230,6700,13933,92,,
2009-12-08,6200,6490,6200,6470,11028,70,,
2009-12-07,6200,6200,6110,6150,4262,26,,
2009-12-04,6090,6130,6010,6110,3126,19,,
2009-12-03,6180,6180,6000,6030,6387,39,,
2009-12-02,5900,6180,5900,6060,8326,51,,
2009-12-01,6080,6080,5900,6000,2535,15,,
2009-11-30,5930,6080,5930,5930,6687,40,,
2009-11-27,6010,6100,5800,5800,8116,48,,
2009-11-26,6150,6300,6000,6000,11367,69,,
2009-11-25,6370,6370,6200,6200,4986,31,,
2009-11-24,6290,6400,6240,6240,9180,58,,
2009-11-23,6690,6690,6340,6340,6496,41,,
2009-11-20,6300,6490,6300,6400,6130,39,,
2009-11-19,6150,6480,6150,6440,10109,63,,
2009-11-18,6480,6490,6300,6300,8580,55,,
2009-11-17,6410,6570,6300,6300,28765,183,,
2009-11-16,6710,6970,6350,6620,12540,82,,
2009-11-13,7190,7190,6700,6800,7190,49,,
2009-11-12,6990,6990,6760,6800,1627,11,,
2009-11-11,7000,7190,6620,6830,8431,57,,
2009-11-10,6970,7190,6900,6980,1795,12,,
2009-11-09,6990,7050,6900,6970,5328,37,,
2009-11-06,7050,7150,6900,7000,4616,32,,
2009-11-05,7190,7190,6900,7000,4574,32,,
2009-11-04,6780,7170,6700,7060,11323,79,,
2009-11-03,6590,6740,6480,6640,10081,66,,
2009-11-02,6600,6670,5810,6470,18927,123,,
2009-10-30,6900,6920,6760,6770,5810,40,,
2009-10-29,6910,7080,6730,6760,23399,159,,
2009-10-28,7290,7290,7010,7070,7055,50,,
2009-10-27,7120,7250,7100,7200,8123,58,,
2009-10-26,7200,7350,7100,7140,3928,28,,
2009-10-23,7430,7500,7290,7340,6448,47,,
2009-10-22,7000,7590,7000,7430,21126,155,,
2009-10-21,6950,7080,6920,7000,527198,3690,,
2009-10-20,7110,7230,6900,7000,12935,91,,
2009-10-19,7090,7240,7090,7140,13128,94,,
2009-10-16,7100,7250,7060,7160,10695,76,,
2009-10-15,7100,7150,7060,7150,8287,59,,
2009-10-14,7000,7140,7000,7100,6329,45,,
2009-10-13,6980,7150,6940,7030,11080,78,,
2009-10-12,6930,7300,6930,7030,15854,111,,
2009-10-09,7170,7170,6930,7030,3520,25,,
2009-10-08,6950,7190,6920,6950,13071,91,,
2009-10-07,7050,7260,7010,7020,10251,72,,
2009-10-06,7050,7650,7010,7010,6603,47,,
2009-10-05,6850,7200,6850,7000,6723,47,,
2009-10-01,7200,7300,7030,7150,8728,62,,
2009-09-30,7130,7430,7130,7250,7824,56,,
2009-09-29,7160,7470,7160,7200,16135,118,,
2009-09-28,7560,7560,7150,7220,26164,190,,
2009-09-25,7510,7600,7360,7510,13621,102,,
2009-09-24,7750,7930,7520,7540,13076,100,,
2009-09-23,8000,8090,7760,7810,10882,86,,
2009-09-22,8000,8200,8000,8050,9735,79,,
2009-09-21,8300,8300,7880,8000,9644,78,,
2009-09-18,8500,8500,8100,8250,18320,151,,
2009-09-17,7740,8300,7640,8300,36748,295,,
2009-09-16,7500,7690,7470,7640,9446,72,,
2009-09-15,7400,7550,7360,7450,13445,100,,
2009-09-14,7610,7770,7300,7500,18006,135,,
2009-09-11,7580,7780,7460,7690,26094,199,,
2009-09-10,7200,7600,7200,7510,27170,201,,
2009-09-09,7700,7790,7230,7290,48857,366,,
2009-09-08,7800,7920,7770,7770,19557,153,,
2009-09-07,7700,8150,7700,7920,31008,247,,
2009-09-04,7920,8090,7700,7900,24913,195,,
2009-09-03,8100,8230,7890,7910,30180,242,,
2009-09-02,8260,8380,8000,8030,41651,338,,
2009-09-01,8360,8530,8230,8390,10387,87,,
2009-08-31,8600,8670,8450,8450,13928,118,,
2009-08-28,8600,8740,8550,8600,9711,84,,
2009-08-27,8610,8760,8550,8670,7439,64,,
2009-08-26,8450,8680,8450,8550,17391,149,,
2009-08-25,8800,8800,8420,8510,21732,186,,
2009-08-24,9010,9010,8800,8810,17928,159,,
2009-08-21,9140,9140,8800,8980,27465,245,,
2009-08-20,9140,9230,9050,9080,20591,187,,
2009-08-19,9170,9400,9110,9140,14667,135,,
2009-08-18,9000,9590,9000,9160,9425,87,,
2009-08-17,9890,9890,9000,9250,25251,237,,
2009-08-14,9920,10100,9570,9780,13412,131,,
2009-08-13,9300,10100,9230,9850,396475,3900,,
2009-08-12,9320,9320,9120,9280,9138,84,,
2009-08-11,9150,9320,9020,9210,11958,110,,
2009-08-10,9500,9500,9210,9210,12326,115,,
2009-08-07,9300,9440,9210,9300,9289,87,,
2009-08-06,9310,9550,9310,9350,14663,138,,
2009-08-05,9700,9730,9350,9410,18201,173,,
2009-08-04,9200,9560,9200,9500,31505,294,,
2009-08-03,9080,9230,9080,9160,13642,125,,
2009-07-31,9400,9400,9020,9080,29618,272,,
2009-07-30,9510,9510,9170,9170,32325,300,,
2009-07-29,9800,9900,9660,9660,15391,151,,
2009-07-28,9830,10050,9790,9840,22846,226,,
2009-07-27,9750,10100,9750,9900,14256,142,,
2009-07-24,10300,10550,9770,9850,41984,429,,
2009-07-23,9450,10500,9450,9990,67566,674,,
2009-07-22,9600,9640,9430,9460,18275,174,,
2009-07-21,9200,9660,9200,9480,27399,258,,
2009-07-20,9120,9370,9120,9280,30344,280,,
2009-07-17,9060,9240,8870,9170,15411,139,,
2009-07-16,9660,9660,9010,9010,33360,304,,
2009-07-15,9110,9390,9110,9380,18812,175,,
2009-07-14,9170,9300,8970,9030,26867,245,,
2009-07-13,9930,9970,9100,9120,76555,720,,
2009-07-10,10250,10500,9900,10150,26902,271,,
2009-07-09,10300,10500,10100,10200,42418,434,,
2009-07-08,10400,10550,10050,10400,41437,423,,
2009-07-07,10900,11100,10050,10550,57150,605,,
2009-07-06,11200,11200,10750,10800,29851,325,,
2009-07-03,10550,11300,10500,11150,48080,521,,
2009-07-02,10150,11250,10000,10950,83852,902,,
2009-07-01,9840,10000,9780,9950,27987,277,,
2009-06-30,10600,10850,9790,9870,49466,500,,
2009-06-29,10550,11050,10500,10500,30742,329,,
2009-06-26,11400,11400,10550,10550,38378,418,,
2009-06-25,10800,11600,10500,11000,58289,642,,
2009-06-24,11100,11350,10400,10700,45521,488,,
2009-06-23,11250,11550,10800,11100,79607,890,,
2009-06-22,11700,12300,11700,11800,113565,1359,,
2009-06-19,11550,12100,11150,11550,130397,1520,,
2009-06-18,12250,12250,11300,11350,76611,894,,
2009-06-17,11800,12400,11600,12100,169480,2041,,
2009-06-16,13050,13200,11850,11950,211221,2639,,
2009-06-15,13350,14250,13200,13400,312078,4290,,
2009-06-12,13150,13500,12450,13000,186335,2397,,
2009-06-11,11350,13050,11250,13050,282112,3564,,
2009-06-10,11400,11600,10950,11350,85871,968,,
2009-06-09,11850,12000,11200,11350,135243,1555,,
2009-06-08,11750,12300,11500,11850,186566,2224,,
2009-06-05,11300,12600,10650,11500,315825,3666,,
2009-06-04,11400,11850,10750,11050,397623,4483,,
2009-06-03,9600,10750,9550,10750,156431,1636,,
2009-06-02,9000,9580,9000,9390,104158,963,,
2009-06-01,9250,9400,8850,8910,85730,769,,
2009-05-29,9100,9490,8960,9300,52173,480,,
2009-05-28,9350,9600,8820,9180,75354,689,,
2009-05-27,10000,10200,9280,9490,106145,1027,,
2009-05-26,10500,10800,9400,9750,105210,1062,,
2009-05-25,9980,10450,9350,10400,133916,1339,,
2009-05-22,11350,12000,10100,10100,172525,1913,,
2009-05-21,11000,11850,10500,11350,216141,2416,,
2009-05-20,10950,12300,10800,11000,303354,3530,,
2009-05-19,10650,11550,10350,10750,279584,3025,,
2009-05-18,9900,11050,9890,11050,345363,3662,,
2009-05-15,8400,9630,8400,9630,286711,2660,,
2009-05-14,8320,8460,8160,8380,30227,252,,
2009-05-13,8560,8750,8350,8450,23935,203,,
2009-05-12,8500,8760,8380,8560,21361,182,,
2009-05-11,8050,8570,8010,8500,35220,293,,
2009-05-08,8050,8240,7950,8030,23163,186,,
2009-05-07,8160,8240,8000,8050,25226,204,,
2009-05-06,8100,8300,8050,8150,25732,210,,
2009-05-04,7850,8240,7850,8140,19974,161,,
2009-04-30,7700,8000,7650,7930,23523,185,,
2009-04-29,7580,7750,7290,7700,23397,177,,
2009-04-28,8150,8280,7420,7510,66611,521,,
2009-04-27,8680,8680,8270,8270,46120,388,,
2009-04-24,8900,8900,8200,8650,55886,477,,
2009-04-23,8760,8930,8590,8740,41004,356,,
2009-04-22,8600,8780,8360,8680,66176,573,,
2009-04-21,8080,8480,8000,8450,31985,261,,
2009-04-20,8100,8290,7930,8290,36452,295,,
2009-04-17,8780,8820,8000,8110,59942,502,,
2009-04-16,8370,9100,8370,8500,80011,704,,
2009-04-15,8430,8590,8120,8330,47786,397,,
2009-04-14,8730,8920,8360,8500,86780,738,,
2009-04-13,9250,9250,8750,8820,58898,524,,
2009-04-10,8990,9100,8610,8940,105131,930,,
2009-04-09,8750,9000,8480,8710,70103,617,,
2009-04-08,8400,8780,8220,8450,76456,642,,
2009-04-07,8120,8580,7920,8580,96344,796,,
2009-04-06,7510,8380,7500,7920,78822,632,,
2009-04-03,7600,7650,7290,7490,79339,594,,
2009-04-02,7300,7720,7200,7550,97660,738,,
2009-04-01,6600,7280,6530,7150,72596,503,,
2009-03-31,6490,6740,6380,6520,23622,155,,
2009-03-30,6800,6810,6330,6370,34281,227,,
2009-03-27,7150,7540,6750,6810,138145,1000,,
2009-03-26,7050,7260,6900,7030,56031,397,,
2009-03-25,7000,7100,6870,6990,33694,234,,
2009-03-24,7000,7170,6830,7000,47671,334,,
2009-03-23,6350,6820,6300,6760,39856,266,,
2009-03-20,6300,6470,6300,6350,22928,146,,
2009-03-19,6570,6740,6310,6400,31929,207,,
2009-03-18,6720,6850,6500,6500,21817,145,,
2009-03-17,6410,6770,6340,6700,42377,281,,
2009-03-16,6580,6800,6410,6410,27143,178,,
2009-03-13,6250,6820,6230,6550,54963,361,,
2009-03-12,6300,6380,6100,6230,28171,176,,
2009-03-11,6200,6430,6110,6120,27267,170,,
2009-03-10,5360,6240,5360,6150,48956,292,,
2009-03-09,5580,5580,5430,5490,11745,65,,
2009-03-06,5590,5680,5310,5470,26069,143,,
2009-03-05,5300,5730,5300,5670,336207,1789,,
2009-03-04,5070,5320,4950,5300,19879,103,,
2009-03-03,5500,5500,4730,5180,616219,2925,,
2009-03-02,5650,6050,5500,5500,10211,58,,
2009-02-27,5550,5950,5550,5760,4490,26,,
2009-02-26,5650,5980,5640,5640,11214,65,,
2009-02-25,5990,5990,5700,5750,13888,80,,
2009-02-24,5700,5750,5600,5700,13386,76,,
2009-02-23,5600,5880,5500,5850,24717,140,,
2009-02-20,5990,5990,5510,5700,48211,274,,
2009-02-19,6140,6380,6010,6010,50492,310,,
2009-02-18,6050,6300,5950,6000,72502,441,,
2009-02-17,6960,7110,6250,6300,54321,356,,
2009-02-16,7140,7280,6700,6930,72645,511,,
2009-02-13,6750,7190,6560,6930,51918,358,,
2009-02-12,7130,7450,6660,6720,102292,712,,
2009-02-11,6550,7200,6450,7140,115724,791,,
2009-02-10,6580,6860,6500,6730,86122,578,,
2009-02-09,6290,6560,6240,6470,72046,464,,
2009-02-06,6550,6560,6160,6210,55147,349,,
2009-02-05,6180,6600,6010,6370,67349,428,,
2009-02-04,6000,6160,5950,6130,38687,234,,
2009-02-03,6030,6030,5790,5900,32008,188,,
2009-02-02,5900,6190,5900,5910,23142,140,,
2009-01-30,5900,6100,5870,6020,20228,120,,
2009-01-29,6200,6280,5990,6050,28889,175,,
2009-01-28,6100,6250,6020,6060,34051,208,,
2009-01-23,5760,5900,5600,5900,34294,198,,
2009-01-22,5550,5890,5460,5810,36210,207,,
2009-01-21,5450,5650,5430,5430,27430,152,,
2009-01-20,5800,5880,5570,5690,22861,131,,
2009-01-19,5700,5810,5610,5770,45336,260,,
2009-01-16,5840,5850,5300,5570,101839,570,,
2009-01-15,5990,6180,5800,5800,39959,236,,
2009-01-14,6130,6230,6040,6130,45873,280,,
2009-01-13,6500,6750,6050,6050,153209,956,,
2009-01-12,7040,7040,6600,6710,19917,135,,
2009-01-09,7150,7530,7020,7050,39127,282,,
2009-01-08,7000,7170,6760,6990,49984,348,,
2009-01-07,6620,7130,6600,6940,85873,589,,
2009-01-06,6540,6800,6400,6590,55595,365,,
2009-01-05,6020,6640,6000,6500,110099,706,,
2009-01-02,5680,6050,5670,5950,41998,246,,
2008-12-30,5600,5780,5500,5650,12336,70,,
2008-12-29,5650,5810,5460,5600,10795,60,,
2008-12-26,5750,5840,5620,5750,12200,70,,
2008-12-24,6030,6080,5600,5750,20158,116,,
2008-12-23,6500,6500,6030,6030,40049,244,,
2008-12-22,6170,6570,6110,6350,68898,438,,
2008-12-19,6280,6300,6070,6140,21459,132,,
2008-12-18,6680,6680,6230,6290,22049,141,,
2008-12-17,6720,6900,6450,6500,37299,246,,
2008-12-16,6420,6790,6340,6550,29130,190,,
2008-12-15,6380,6490,6210,6490,34649,222,,
2008-12-12,6240,6700,6100,6120,51602,327,,
2008-12-11,6980,6990,6450,6640,43593,292,,
2008-12-10,6360,6710,6260,6710,76788,502,,
2008-12-09,6410,6450,6170,6370,46709,296,,
2008-12-08,5860,6530,5790,6390,149655,940,,
2008-12-05,5450,5730,5450,5680,23834,133,,
2008-12-04,5750,5950,5360,5500,47735,272,,
2008-12-03,5880,6090,5550,5640,82487,473,,
2008-12-02,5500,5820,5310,5640,60528,340,,
2008-12-01,6320,6390,5800,5870,141812,869,,
2008-11-28,5320,6090,5320,6090,124397,724,,
2008-11-27,5450,5450,5050,5300,223635,1162,,
2008-11-26,5170,5340,5080,5090,76874,394,,
2008-11-25,5780,6000,5060,5220,275630,1435,,
2008-11-24,5700,5800,5590,5590,24701,140,,
2008-11-21,5490,5840,5010,5700,57124,323,,
2008-11-20,6200,6450,5720,5720,27840,166,,
2008-11-19,7240,7240,6550,6690,17055,117,,
2008-11-18,7020,7330,7020,7200,23323,168,,
2008-11-17,7220,7230,6950,7190,15335,109,,
2008-11-14,7600,7900,7140,7220,31679,236,,
2008-11-13,6300,7490,6300,7470,80547,559,,
2008-11-12,6750,7200,6450,6870,63176,431,,
2008-11-11,7750,7760,7010,7100,103169,750,,
2008-11-10,8600,8640,7900,7960,91154,743,,
2008-11-07,7660,8220,7380,7880,193886,1512,,
2008-11-06,8890,9470,8200,8200,193066,1683,,
2008-11-05,8930,8930,8930,8930,20914,187,,
2008-11-04,7210,7770,7100,7770,97850,736,,
2008-11-03,6600,6870,6290,6760,217057,1410,,
2008-10-31,7360,7500,6440,6440,172300,1158,2,0.00
2008-10-30,7050,7900,6230,7570,59424,444,,
2008-10-29,7390,7900,6120,6990,27473,200,,
2008-10-28,6670,7200,6600,7200,21980,153,,
2008-10-27,7000,7650,6900,7160,56277,403,,
2008-10-24,8210,8210,7420,7700,20298,158,,
2008-10-23,8010,8280,7660,7900,27732,219,,
2008-10-22,9000,9230,8170,8630,10578,91,,
2008-10-21,9010,9260,8900,8990,10490,94,,
2008-10-20,8750,9400,7600,8990,34342,297,,
2008-10-17,8900,9480,8520,8920,16537,148,,
2008-10-16,8810,9650,8500,8800,18492,164,,
2008-10-15,10200,10700,9840,9940,14261,144,,
2008-10-14,9600,10500,9600,10500,27283,274,,
2008-10-13,9120,9700,9120,9440,24695,233,,
2008-10-10,9350,9350,8800,9350,13223,119,,
2008-10-09,9320,9850,9320,9700,14563,140,,
2008-10-08,9790,10000,9050,9450,29273,283,256,-31.26
2008-10-07,13650,14400,13500,14300,44944,633,,
2008-10-06,16600,16600,14700,14750,25585,393,,
2008-10-02,16550,16900,16350,16600,6556,109,,
2008-10-01,16000,16650,15800,16550,14281,232,,
2008-09-30,14950,15950,14850,15800,25719,399,,
2008-09-29,16750,17150,16500,16550,13064,218,,
2008-09-26,16950,17700,16500,16500,33576,572,,
2008-09-25,17850,18000,16700,16700,62288,1066,,
2008-09-24,19500,20100,17650,17700,98110,1852,,
2008-09-23,18400,18600,16950,17700,124685,2146,,
2008-09-22,15600,17700,15600,17700,100964,1749,,
2008-09-19,16700,17100,15400,15400,28891,470,,
2008-09-18,17250,17900,16250,16250,35849,610,,
2008-09-17,19200,20000,17950,17950,381779,6875,,
2008-09-16,21450,21450,19400,19400,14437,281,,
2008-09-12,21000,22000,21000,21600,2394,52,,
2008-09-11,21900,21900,20000,21250,4758,97,,
2008-09-10,21300,21400,20650,21400,1180,25,,
2008-09-09,20400,21400,20100,21000,2059,43,,
2008-09-08,20700,21500,20000,21250,3613,74,,
2008-09-05,19700,19700,18900,19600,2669,52,,
2008-09-04,19100,19800,19100,19700,2548,50,,
2008-09-03,18700,19400,18700,19300,3672,70,,
2008-09-02,19000,19800,18500,19000,7327,140,,
2008-09-01,19600,19600,18100,18500,10994,204,,
2008-08-29,19150,20450,19100,19650,3587,70,,
2008-08-28,19500,20400,19300,19700,2024,40,,
2008-08-27,19600,20000,19200,20000,228164,4495,,
2008-08-26,19850,20850,19850,20000,3047,61,,
2008-08-25,21000,21000,19750,20750,1147,24,,
2008-08-22,19500,21000,19350,20750,6933,138,,
2008-08-21,22150,22150,20300,20600,2093,43,,
2008-08-20,22200,22200,20950,22000,5564,120,,
2008-08-19,20150,22400,18800,22400,19937,406,,
2008-08-18,21000,21850,20750,20750,2258,47,,
2008-08-14,21500,22000,21350,21350,4182,90,,
2008-08-13,21950,22100,21500,21950,1026,22,,
2008-08-12,21550,22000,21250,21950,18419,384,,
2008-08-11,21850,21900,20400,21600,207783,4264,,
2008-08-08,23000,23000,21600,21600,8299,183,,
2008-08-07,23900,24000,23050,23050,4775,112,,
2008-08-06,24500,24500,23250,24250,8810,209,,
2008-08-05,23900,25400,23800,24500,3886,94,,
2008-08-04,25150,25150,24600,25000,530,13,,
2008-08-01,25000,25400,24950,25000,1974,49,,
2008-07-31,25000,25400,24800,25400,3770,95,,
2008-07-30,25450,25500,24750,25000,3898,97,,
2008-07-29,24950,25000,24300,25000,6209,154,,
2008-07-28,25350,25350,24300,24950,3309,82,,
2008-07-25,24550,25500,24550,25000,5763,144,,
2008-07-24,24800,25400,24500,25300,8005,200,,
2008-07-23,25000,25900,24500,24800,5728,143,,
2008-07-22,25950,25950,24700,25000,3469,87,,
2008-07-21,24750,25400,24500,25400,12654,316,,
2008-07-18,24750,25000,24250,24700,8054,197,,
2008-07-17,24100,24500,24050,24400,10465,253,,
2008-07-16,24000,24000,23050,23700,2398,56,,
2008-07-15,24000,24150,22850,23500,8478,197,,
2008-07-14,24000,25000,24000,24100,3587,87,,
2008-07-11,24250,24900,24050,24350,7729,189,,
2008-07-10,24700,24700,23300,24100,9207,220,,
2008-07-09,24200,25350,24200,24800,10448,259,,
2008-07-08,24900,25150,23600,24200,14497,352,,
2008-07-07,24300,25300,24300,24850,6472,161,,
2008-07-04,24800,25000,24300,25000,9954,244,,
2008-07-03,23850,24800,23150,24300,16216,391,,
2008-07-02,23300,24450,23000,24000,10020,235,,
2008-07-01,24250,24850,23700,23700,18581,447,,
2008-06-30,25850,25850,24450,24450,6164,155,,
2008-06-27,25600,26300,25000,25650,15674,398,,
2008-06-26,25600,26850,25600,26500,7089,186,,
2008-06-25,26400,26400,25750,25800,2128,55,,
2008-06-24,26150,26900,26100,26100,4627,121,,
2008-06-23,26800,27550,26150,26150,8915,238,,
2008-06-20,28050,28650,27500,27500,1712,47,,
2008-06-19,28050,28700,27950,28000,1992,56,,
2008-06-18,28450,29300,28300,28400,4282,122,,
2008-06-17,29100,29400,28550,28550,1664,48,,
2008-06-16,29100,29700,28900,29500,3940,116,,
2008-06-13,29450,30000,28800,29400,3027,89,,
2008-06-12,30000,30450,29100,29900,6081,180,,
2008-06-11,29600,29800,28400,29800,14977,435,,
2008-06-10,29400,29850,28500,29400,9871,285,,
2008-06-09,29050,30200,29000,29850,5562,164,,
2008-06-05,29750,30350,29550,30000,3802,113,,
2008-06-04,30300,30500,29200,30500,7315,218,,
2008-06-03,30400,31450,29900,30000,8789,265,,
2008-06-02,31900,32000,30900,30900,5002,156,,
2008-05-30,31000,31900,30100,31900,21621,675,,
2008-05-29,30100,31000,29650,30950,10837,329,,
2008-05-28,30600,31000,30350,30550,3282,100,,
2008-05-27,31800,31800,30400,31200,5103,157,,
2008-05-26,30350,31500,30000,31500,7458,227,,
2008-05-23,30500,31500,30000,31500,5413,166,,
2008-05-22,31100,31800,30800,30800,1555,48,,
2008-05-21,32100,32450,30850,32000,6449,203,,
2008-05-20,31550,32500,30800,32100,2806,89,,
2008-05-19,32500,32850,31000,31500,7403,233,,
2008-05-16,30350,32950,28000,32900,56213,1650,,
2008-05-15,31350,31350,30450,30500,9027,276,,
2008-05-14,31200,32000,30550,31350,8170,254,,
2008-05-13,33050,33050,31600,31950,4967,159,,
2008-05-09,32650,33000,31900,32650,5809,188,,
2008-05-08,33500,33600,32650,32650,4243,140,,
2008-05-07,33850,34000,32900,33600,3361,112,,
2008-05-06,33900,33900,33000,33850,1786,60,,
2008-05-02,33000,33900,32950,33900,3217,108,,
2008-04-30,33000,33700,32650,33000,10337,342,,
2008-04-29,33200,33400,32450,33000,15011,495,,
2008-04-28,32850,33300,32000,33300,5935,193,,
2008-04-25,32600,33000,32500,32850,5722,187,,
2008-04-24,33700,34000,32650,32900,6206,205,,
2008-04-23,33600,33800,33000,33700,3624,121,,
2008-04-22,32900,35000,32900,33600,1744,59,,
2008-04-21,33500,33800,32500,33800,7842,259,,
2008-04-18,33850,33850,32500,33650,6894,229,,
2008-04-17,34500,35200,33350,34000,10710,370,,
2008-04-16,33600,34900,33600,34500,9382,322,,
2008-04-15,34000,34350,32800,34100,17885,599,,
2008-04-14,33300,34300,33300,34000,8198,277,,
2008-04-11,32900,34100,32400,34050,17508,589,,
2008-04-10,32000,34100,31750,33000,37460,1240,,
2008-04-08,32000,32000,31300,31750,5328,169,,
2008-04-07,31750,32000,31400,31700,6368,202,,
2008-04-04,31150,31900,30800,31700,10825,343,,
2008-04-03,30400,31300,30050,30850,7802,240,,
2008-04-02,30800,31000,29900,31000,8752,267,,
2008-04-01,30300,32000,30000,30600,6858,210,,
2008-03-31,30900,30900,30100,30300,692,21,,
2008-03-28,30800,30800,29850,30700,3784,114,,
2008-03-27,30300,31000,30300,30600,1616,49,,
2008-03-26,30900,30950,30600,30800,4801,148,,
2008-03-25,30600,31300,30550,30950,3320,102,,
2008-03-24,30800,31400,30400,31000,5943,182,,
2008-03-21,30800,31850,30700,30800,7200,222,,
2008-03-20,30800,31000,30300,30700,5740,176,,
2008-03-19,32000,32050,30550,31300,8786,275,,
2008-03-18,29400,31000,29300,31000,14774,446,,
2008-03-17,30650,30700,28900,29350,11538,339,,
2008-03-14,31700,31700,30100,30400,15690,478,,
2008-03-13,29500,32000,29500,31000,37736,1161,,
2008-03-12,28500,29500,28300,29000,7651,222,,
2008-03-11,28000,28100,27500,28000,4432,124,,
2008-03-10,28200,28200,27800,28000,8897,249,,
2008-03-07,28000,28300,27600,27950,5058,141,,
2008-03-06,28650,28650,27900,28100,9678,274,,
2008-03-05,28500,28750,27700,28350,14567,412,,
2008-03-04,28150,28400,28000,28300,4097,115,,
2008-03-03,27950,28200,27650,28200,10498,294,,
2008-02-29,29000,29100,28300,28300,3256,93,,
2008-02-28,28250,29050,28250,29050,8634,248,,
2008-02-27,29000,29000,28000,28450,5236,149,,
2008-02-26,28000,29300,27800,28600,11977,342,,
2008-02-25,28000,28000,27450,27650,5808,161,,
2008-02-22,27800,27850,27200,27700,5888,163,,
2008-02-21,27350,27900,27200,27400,11796,324,,
2008-02-20,28350,28350,27400,27400,17041,475,,
2008-02-19,29000,29000,28200,28300,4944,140,,
2008-02-18,28200,28800,28000,28500,10347,293,,
2008-02-15,28700,29250,28450,28450,3517,101,,
2008-02-14,29700,29700,28700,29350,6273,182,,
2008-02-13,30000,30000,28600,29450,8892,260,,
2008-02-12,29400,30200,28800,29700,6115,179,,
2008-02-11,27800,29900,27700,29350,12425,360,,
2008-02-05,27600,28250,27600,28000,5563,155,,
2008-02-04,28500,28800,28000,28000,6926,196,,
2008-02-01,28200,29000,28150,28500,3382,96,,
2008-01-31,27600,28800,27600,28450,1691,48,,
2008-01-30,29550,29550,27550,28450,9890,279,,
2008-01-29,28050,28700,28000,28150,14746,416,,
2008-01-28,28900,29100,27550,27550,11092,311,,
2008-01-25,29500,29500,28650,28700,3912,113,,
2008-01-24,29050,29100,28350,28600,4160,119,,
2008-01-23,28550,29900,28300,28300,8551,245,,
2008-01-22,29450,30300,28000,28000,15974,456,,
2008-01-21,30100,31500,30000,30350,27495,840,,
2008-01-18,29200,30200,27150,30000,114917,3246,,
2008-01-17,30000,31300,28850,29200,22942,680,,
2008-01-16,30000,30800,29500,30000,22961,687,,
2008-01-15,30200,31700,29000,30000,20689,625,,
2008-01-14,30200,31600,29600,29800,24623,748,,
2008-01-11,32900,32900,30300,30800,17470,553,,
2008-01-10,33000,33200,31500,32500,11158,359,,
2008-01-09,32700,32850,31700,32850,13227,426,,
2008-01-08,31500,33500,30750,32700,64452,2092,,
2008-01-07,29200,32500,29000,30950,69806,2121,,
2008-01-04,29300,29300,28000,29200,27697,804,,
2008-01-03,28100,29100,27900,29100,33713,960,,
2008-01-02,25850,28850,25500,28450,39921,1107,,
2007-12-28,26100,26850,25150,25150,16196,416,,
2007-12-27,25000,26900,25000,25850,15907,416,4,-1.73
2007-12-26,26050,26150,25850,25950,8492,221,,
2007-12-24,26100,26950,25800,25900,14575,379,,
2007-12-21,25350,26550,25350,26050,44496,1158,,
2007-12-20,26200,27000,26000,26000,12877,338,,
2007-12-18,26000,26650,26000,26250,20352,535,,
2007-12-17,26050,26850,25900,26200,72208,1881,,
2007-12-14,26300,26450,25600,26100,30111,784,,
2007-12-13,26600,27000,26100,26350,17238,455,,
2007-12-12,27400,27400,26700,26800,7156,192,,
2007-12-11,27650,28150,27200,27650,8341,230,,
2007-12-10,28150,28500,27800,27950,24246,680,,
2007-12-07,28400,28400,27400,28000,66374,1856,,
2007-12-06,27800,28500,27600,28000,77378,2167,,
2007-12-05,28000,29150,27500,27950,45074,1275,,
2007-12-04,27900,27900,27050,27250,2475,68,,
2007-12-03,28000,28000,27300,27350,5664,156,,
2007-11-30,27200,28100,27200,27700,38391,1060,,
