일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-03-22,32050,32500,32050,32050,689,22,,
2010-03-19,32850,32850,32000,32450,516,17,,
2010-03-18,32400,33750,31700,32850,3045,98,,
2010-03-17,33050,33400,32900,33350,1571,52,,
2010-03-16,33050,33750,32750,33450,446,15,,
2010-03-15,33650,33650,33000,33050,704,23,,
2010-03-12,33350,33700,33000,33700,1312,43,,
2010-03-11,33950,33950,33000,33700,967,32,,
2010-03-10,33400,33500,33050,33500,881,29,,
2010-03-09,32800,33750,32800,33700,893,30,,
2010-03-08,32050,33100,32050,33100,503,16,,
2010-03-05,31950,32450,31500,32450,700,22,,
2010-03-04,31450,31600,31300,31600,5448,172,,
2010-03-03,31000,31150,30850,31100,7730,240,,
2010-03-02,30300,32000,30300,31000,350,11,,
2010-02-26,30400,31600,30400,31600,3145,99,,
2010-02-25,30200,30900,30000,30850,7779,234,,
2010-02-24,30750,30750,30050,30050,1387,42,,
2010-02-23,30300,31000,30000,30150,1380,42,,
2010-02-22,30500,32000,29950,30300,6502,197,,
2010-02-19,31600,32000,31150,31400,558,18,,
2010-02-18,32400,32400,31950,32000,320,10,,
2010-02-17,30750,33000,30750,32000,5046,163,,
2010-02-16,31100,31900,30850,31100,5419,168,,
2010-02-12,32050,32900,31000,31600,7530,238,,
2010-02-11,34650,34650,32000,33400,3351,108,,
2010-02-10,34450,34450,31700,33300,1153,37,,
2010-02-09,32000,33550,32000,33150,390,13,,
2010-02-08,35100,35100,32200,33850,352,11,,
2010-02-05,33500,33500,32300,33350,306,10,,
2010-02-04,34450,34450,32400,33550,812,27,,
2010-02-03,35500,35500,32450,33300,1325,44,,
2010-02-02,35900,35900,33250,33250,152,5,,
2010-02-01,35350,35350,33050,34700,950,32,,
2010-01-29,35500,35500,34500,35400,109,4,,
2010-01-28,34700,35800,32050,35500,1448,49,,
2010-01-27,35500,35950,35100,35450,448,16,,
2010-01-26,34500,36950,34500,35500,1522,53,,
2010-01-25,35900,35900,35000,35600,211,7,,
2010-01-22,37500,37500,35950,35950,637,23,,
2010-01-21,37000,37000,36950,36950,101,4,,
2010-01-20,38200,38200,36250,37000,1691,63,,
2010-01-19,38000,38500,37550,37950,1167,44,,
2010-01-18,38000,38900,37850,38500,430,16,,
2010-01-15,38000,38900,37500,38900,1328,50,,
2010-01-14,39000,39000,37900,38700,5740,219,,
2010-01-13,39000,39500,38500,39000,1074,42,,
2010-01-12,40100,40100,39300,39800,3516,139,,
2010-01-11,39600,40600,39550,40200,5677,227,,
2010-01-08,40000,40500,39050,40500,899,36,,
2010-01-07,39800,40000,39500,40000,1170,47,,
2010-01-06,39700,39700,38600,39600,2399,94,,
2010-01-05,38600,39450,38100,39400,1876,74,,
2010-01-04,38300,38950,37500,38400,4548,171,,
2009-12-30,38300,38300,37550,38250,2709,103,,
2009-12-29,36800,37750,36500,37750,4331,160,4,0.00
2009-12-28,39400,39400,37000,37500,8086,303,,
2009-12-24,38000,38500,37550,37950,3874,147,,
2009-12-23,38950,39350,38050,38800,2707,104,,
2009-12-22,38000,38500,37500,38500,3345,127,,
2009-12-21,37050,37800,37050,37800,5314,199,,
2009-12-18,36950,38700,35800,37000,4974,183,,
2009-12-17,36000,36400,35550,36350,4178,151,,
2009-12-16,34200,35650,34200,35450,4848,170,,
2009-12-15,32700,34200,32700,34200,7346,246,,
2009-12-14,32200,33000,32200,32800,8288,271,,
2009-12-11,32200,32400,31700,32200,3530,113,,
2009-12-10,32400,32500,32000,32000,6409,206,,
2009-12-09,33200,33300,31000,32000,8567,275,,
2009-12-08,29400,32900,29000,32400,13768,435,,
2009-12-07,30000,30000,29200,29400,2921,86,,
2009-12-04,32850,32850,29500,29800,2490,74,,
2009-12-03,29800,29800,29300,29600,353,10,,
2009-12-02,29550,29600,29300,29600,1505,44,,
2009-12-01,29450,32800,29150,29250,941,28,,
2009-11-30,29200,29600,29200,29600,1226,36,,
2009-11-27,29500,29850,29050,29600,5927,174,,
2009-11-26,29100,29900,29000,29750,4634,137,,
2009-11-25,29800,30000,28350,29100,17948,518,,
2009-11-24,29950,33700,29800,30000,6134,184,,
2009-11-23,31000,31000,29350,29800,850,25,,
2009-11-20,30950,30950,29550,29900,4015,120,,
2009-11-19,29700,29950,29200,29800,1103,33,,
2009-11-18,29500,29900,28500,29900,3726,109,,
2009-11-17,30050,30050,29400,29900,1701,51,,
2009-11-16,32900,32900,30500,30600,1493,46,,
2009-11-13,36350,36350,30400,31000,876,27,,
2009-11-12,32100,32100,31500,31650,680,22,,
2009-11-11,33300,34000,32100,32100,2086,69,,
2009-11-10,33250,33800,32200,32650,45700,1357,,
2009-11-09,34550,34900,33200,33200,1962,66,,
2009-11-06,35300,35300,34000,34550,196,7,,
2009-11-05,34700,34700,33500,34150,612,21,,
2009-11-04,35000,35000,34000,34700,2134,73,,
2009-11-03,35000,35700,35000,35000,558,20,,
2009-11-02,34050,35950,34050,35000,112,4,,
2009-10-30,34700,36800,34700,35700,604,21,,
2009-10-29,35700,35700,34000,34700,915,31,,
2009-10-28,35550,35950,35200,35700,671,24,,
2009-10-27,36400,36800,35400,35950,1038,37,,
2009-10-26,36650,36900,35300,36050,769,28,,
2009-10-23,37300,37300,36050,36650,569,21,,
2009-10-22,37400,37400,35850,36800,445,16,,
2009-10-21,36050,36800,35700,36450,1485,54,,
2009-10-20,35700,36300,35200,35950,571,20,,
2009-10-19,36450,36450,35450,35850,599,21,,
2009-10-16,36300,36300,35300,36200,685,25,,
2009-10-15,35700,36300,35700,36300,74,3,,
2009-10-14,36600,36600,35500,36250,207,7,,
2009-10-13,36800,36800,35950,36350,660,24,,
2009-10-12,37000,37000,35400,36000,803,29,,
2009-10-09,36100,36100,35300,36000,962,34,,
2009-10-08,35900,36000,35600,35950,732,26,,
2009-10-07,35900,36050,35550,35900,1734,62,,
2009-10-06,36700,37000,36050,36400,272,10,,
2009-10-05,37000,37000,36500,36850,718,26,,
2009-10-01,37900,37900,34850,36650,1318,46,,
2009-09-30,36900,36900,35900,35900,1194,43,,
2009-09-29,37000,37000,35550,36900,296,11,,
2009-09-28,36950,37000,35750,36600,852,31,,
2009-09-25,37500,37500,36000,37000,490,18,,
2009-09-24,39500,39500,36100,37000,1560,57,,
2009-09-23,37050,37650,36600,37550,758,28,,
2009-09-22,37000,37750,36950,37700,2103,78,,
2009-09-21,37000,37850,36550,37000,928,34,,
2009-09-18,37200,37200,36200,36500,917,34,,
2009-09-17,36700,36700,35800,36600,758,27,,
2009-09-16,36100,37300,36100,36700,623,23,,
2009-09-15,37000,37250,36250,36900,576,21,,
2009-09-14,37700,37700,35800,36250,1133,41,,
2009-09-11,35000,39000,35000,36500,346,12,,
2009-09-10,35400,35450,34500,35000,2140,75,,
2009-09-09,35000,36000,34800,35350,2212,77,,
2009-09-08,36650,36650,31600,35900,4114,146,,
2009-09-07,36850,36850,35900,36650,2278,83,,
2009-09-04,36350,37100,36000,36400,4744,172,,
2009-09-03,36700,37350,36350,36900,2722,99,,
2009-09-02,37650,37650,36400,37300,1293,47,,
2009-09-01,37800,37800,37000,37500,2256,84,,
2009-08-31,37900,37900,37150,37600,4283,160,,
2009-08-28,38250,38250,37200,37700,1406,53,,
2009-08-27,38000,38000,37500,38000,1398,53,,
2009-08-26,38100,38100,37450,38000,8292,313,,
2009-08-25,38100,38100,37100,37900,1756,65,,
2009-08-24,38600,38600,37250,37900,2046,77,,
2009-08-21,38000,38000,37050,37650,2130,80,,
2009-08-20,37850,37850,37050,37700,2265,85,,
2009-08-19,38000,38400,37500,37900,872,33,,
2009-08-18,38500,38700,37850,38000,1979,75,,
2009-08-17,38600,39800,37850,38500,6378,243,,
2009-08-14,40250,40250,39100,39850,2821,111,,
2009-08-13,39000,40000,39000,39850,1442,57,,
2009-08-12,39700,39900,38900,39100,930,36,,
2009-08-11,40000,40100,38500,39650,2723,107,,
2009-08-10,40250,41000,40000,40000,1323,53,,
2009-08-07,40100,41300,40100,41000,356,14,,
2009-08-06,41500,41900,40700,40800,628,26,,
2009-08-05,42200,42450,40800,41900,1240,51,,
2009-08-04,40950,42500,40950,42250,278,12,,
2009-08-03,41600,42700,41500,42500,332,14,,
2009-07-31,42000,43500,41700,42750,1519,64,,
2009-07-30,41500,43000,41500,42600,7811,327,,
2009-07-29,41500,43300,41500,41800,19244,805,,
2009-07-28,43450,43450,40500,42450,3637,153,,
2009-07-27,41000,41950,41000,41950,1112,46,,
2009-07-24,40000,40950,40000,40600,5747,233,,
2009-07-23,40500,40500,39050,39900,277,11,,
2009-07-22,39800,41300,39050,40000,854,34,,
2009-07-21,40800,41800,38750,39800,2964,117,,
2009-07-20,36750,39900,36750,39900,3770,146,,
2009-07-17,36550,38500,36550,37950,1838,68,,
2009-07-16,38250,38250,37000,37300,1249,46,,
2009-07-15,37250,37700,36550,37300,2499,92,,
2009-07-14,37750,38000,36500,37250,2215,82,,
2009-07-13,38600,38600,37550,38000,799,30,,
2009-07-10,39900,39900,38500,38600,787,31,,
2009-07-09,38450,39300,37000,37700,2259,84,,
2009-07-08,39300,39300,37500,37500,3225,122,,
2009-07-07,39200,39750,38100,38500,2933,114,,
2009-07-06,40000,40800,39200,39200,2887,114,,
2009-07-03,40300,40500,39900,40000,2090,84,,
2009-07-02,40000,40950,40000,40500,1755,71,,
2009-07-01,40500,40500,38600,40050,4743,187,,
2009-06-30,40250,41500,40250,40600,1781,72,,
2009-06-29,41600,42000,40600,40600,481,20,,
2009-06-26,42250,42250,40700,41600,880,36,,
2009-06-25,41700,41700,40700,41300,1079,44,,
2009-06-24,42000,42000,40750,40750,881,36,,
2009-06-23,42000,43200,40650,40700,2908,120,,
2009-06-22,43050,44900,42350,42350,538,23,,
2009-06-19,43100,44700,42700,43800,1187,52,,
2009-06-18,42800,44500,42800,43100,1272,55,,
2009-06-17,44150,44800,43400,43600,2368,104,,
2009-06-16,44200,45200,44150,44900,1082,48,,
2009-06-15,46000,46000,44700,44950,1217,55,,
2009-06-12,46050,46050,45200,45250,354,16,,
2009-06-11,45100,46000,45100,45700,754,34,,
2009-06-10,45800,45900,45100,45650,1914,87,,
2009-06-09,46500,46500,45050,45800,2697,122,,
2009-06-08,46900,46900,45450,46000,2959,136,,
2009-06-05,45150,45950,45150,45950,5150,235,,
2009-06-04,45550,45800,45050,45400,3546,161,,
2009-06-03,45750,46350,45000,45550,1551,70,,
2009-06-02,44000,45250,44000,45250,4596,206,,
2009-06-01,45700,45700,43800,45000,949,43,,
2009-05-29,45950,45950,44600,45150,576,26,,
2009-05-28,45500,45500,44550,45000,6889,309,,
2009-05-27,46200,46200,45350,45650,2072,95,,
2009-05-26,46000,46450,45500,46050,4289,196,,
2009-05-25,46300,46600,44400,45900,3698,167,,
2009-05-22,45350,47600,45350,46000,1973,91,,
2009-05-21,46250,46800,45350,45900,3613,166,,
2009-05-20,46000,46400,45200,46100,3332,152,,
2009-05-19,45250,46850,45250,45650,2611,120,,
2009-05-18,47850,47850,44000,45950,8030,367,,
2009-05-15,47450,48900,46500,46900,7102,338,,
2009-05-14,46000,47450,46000,47450,3932,184,,
2009-05-13,47000,48350,46950,47000,6526,309,,
2009-05-12,46350,47250,46200,47200,3979,187,,
2009-05-11,45450,47500,45450,46350,6520,304,,
2009-05-08,45300,48150,45300,45700,13544,632,,
2009-05-07,44200,45400,44200,45300,5900,265,,
2009-05-06,44200,45150,44200,44750,3215,143,,
2009-05-04,44300,44850,43500,44850,4770,212,,
2009-04-30,43950,43950,42500,43800,2763,119,,
2009-04-29,41500,43300,41500,42400,2386,101,,
2009-04-28,43950,43950,42000,43100,6143,265,,
2009-04-27,44300,44300,43500,43950,2902,127,,
2009-04-24,43400,44100,43000,43950,5807,253,,
2009-04-23,43500,43650,42200,43500,6581,284,,
2009-04-22,42400,43650,41650,42800,10562,448,,
2009-04-21,41700,42900,41700,42300,3681,154,,
2009-04-20,43150,43200,42200,43150,3061,131,,
2009-04-17,43750,43750,42800,43150,3397,147,,
2009-04-16,43700,43800,43000,43150,4785,208,,
2009-04-15,42850,43400,42450,43000,3384,145,,
2009-04-14,43100,43100,42200,43000,2075,88,,
2009-04-13,43300,43500,42000,43100,7738,329,,
2009-04-10,43800,43900,41800,43300,13154,567,,
2009-04-09,43300,44400,43200,43200,16070,701,,
2009-04-08,43050,43500,42500,43300,19245,827,,
2009-04-07,43250,44000,42850,43600,5416,234,,
2009-04-06,42850,44500,42500,43250,27609,1185,,
2009-04-03,43350,43700,42650,43300,4356,188,,
2009-04-02,43250,44850,42800,43250,7588,332,,
2009-04-01,41500,43900,41200,43250,9994,430,,
2009-03-31,40500,41700,40000,41450,4459,183,,
2009-03-30,42500,42500,40500,40500,13256,544,,
2009-03-27,41850,42350,41150,42300,7880,331,,
2009-03-26,41400,41900,40500,41900,8582,353,,
2009-03-25,41700,41700,40000,41400,6172,252,,
2009-03-24,41000,42350,40600,41700,5445,226,,
2009-03-23,41550,41550,39600,40550,6772,274,,
2009-03-20,38300,41800,38300,40600,14146,573,,
2009-03-19,35900,39300,35300,39000,15312,577,,
2009-03-18,34400,35450,34050,35200,6769,237,,
2009-03-17,31900,33650,31900,33650,3544,117,,
2009-03-16,33450,33950,32250,33000,4922,163,,
2009-03-13,33800,34350,32900,33900,7200,241,,
2009-03-12,33350,34500,32750,33700,17927,607,,
2009-03-11,31850,34800,31200,33000,10094,333,,
2009-03-10,28650,31650,28650,31250,11957,369,,
2009-03-09,27450,30500,27450,29600,6794,196,,
2009-03-06,26100,27200,26100,27200,1437,39,,
2009-03-05,27300,27300,26200,27100,8106,214,,
2009-03-04,26900,26900,26100,26700,459,12,,
2009-03-03,26450,26800,24400,26700,7809,203,,
2009-03-02,26750,27350,26050,26500,3492,92,,
2009-02-27,26000,27350,26000,27050,6244,168,,
2009-02-26,26000,26400,25850,26200,3063,80,,
2009-02-25,25000,25850,25000,25850,3453,88,,
2009-02-24,24900,24900,24100,24800,3320,81,,
2009-02-23,24800,25300,24400,25100,4347,107,,
2009-02-20,26700,26700,24750,25000,4864,122,,
2009-02-19,27000,27350,26200,26500,4339,115,,
2009-02-18,26600,27250,25600,27150,8479,225,,
2009-02-17,26500,26700,25700,26450,4649,121,,
2009-02-16,26200,26800,26000,26500,8214,215,,
2009-02-13,27400,27400,26050,26500,5864,155,,
2009-02-12,27450,27450,26550,27000,2243,60,,
2009-02-11,26000,27450,25750,27300,3992,106,,
2009-02-10,26250,26400,25900,26300,3257,85,,
2009-02-09,25900,26400,25800,26250,2569,67,,
2009-02-06,26500,26500,25800,25800,4006,104,,
2009-02-05,26100,26550,25950,26100,1657,43,,
2009-02-04,26500,26500,26050,26300,4689,123,,
2009-02-03,25550,26000,25100,26000,2554,65,,
2009-02-02,26000,26200,25650,25700,2604,67,,
2009-01-30,26300,26300,25850,26200,987,26,,
2009-01-29,26250,26850,26200,26300,4321,114,,
2009-01-28,27000,27000,26000,26200,4088,107,,
2009-01-23,26800,26800,25650,26050,3553,92,,
2009-01-22,26150,27250,26150,26450,3231,85,,
2009-01-21,25200,26950,25200,26350,7922,210,,
2009-01-20,26050,27300,24150,26850,9705,258,,
2009-01-19,27450,27450,25750,27000,2899,76,,
2009-01-16,25900,26750,25300,25850,3645,93,,
2009-01-15,25400,26000,25000,25850,6899,177,,
2009-01-14,25800,26700,25800,26650,1068,28,,
2009-01-13,27200,27200,26250,26650,3724,100,,
2009-01-12,25500,27150,25100,26950,10145,270,,
2009-01-09,25900,25900,25050,25600,2387,61,,
2009-01-08,25200,25800,24900,25450,2947,74,,
2009-01-07,24900,25900,24600,25600,7105,182,,
2009-01-06,24100,25400,24050,24900,5076,126,,
2009-01-05,24150,24800,23850,24700,5128,126,,
2009-01-02,24600,24600,23550,24150,1472,35,,
2008-12-30,23500,24750,23500,23750,3068,73,,
2008-12-29,25000,26100,23600,23750,2357,56,,
2008-12-26,24750,24750,24000,24500,2706,66,,
2008-12-24,23700,24100,22500,24050,4904,115,,
2008-12-23,24050,24950,22650,23350,7765,180,,
2008-12-22,25850,25850,24100,24550,7031,172,,
2008-12-19,24600,24700,24050,24600,7606,186,,
2008-12-18,24400,25000,24000,24600,8059,196,,
2008-12-17,25800,26150,23500,24400,6446,159,,
2008-12-16,24550,25600,23700,25000,13321,331,,
2008-12-15,22950,24800,22250,24300,17305,414,,
2008-12-12,21700,23500,21150,21950,16311,368,,
2008-12-11,21000,22200,20900,20900,14062,299,,
2008-12-10,20900,21650,20300,21150,12750,267,,
2008-12-09,21700,22250,20500,20900,3783,82,,
2008-12-08,21100,21500,20700,21450,5863,123,,
2008-12-05,19500,20950,19300,20450,1312,27,,
2008-12-04,21400,21400,19500,20150,1781,35,,
2008-12-03,20950,21400,18800,20700,1300,27,,
2008-12-02,19500,21000,19500,20700,3155,64,,
2008-12-01,23900,23900,21500,21750,5933,132,,
2008-11-28,18900,21950,18700,21950,12239,252,,
2008-11-27,18250,19500,18250,19100,8726,167,,
2008-11-26,18000,18500,17500,18300,8036,146,,
2008-11-25,17800,18400,17100,17400,6769,121,,
2008-11-24,17900,18150,16550,17150,4857,86,,
2008-11-21,14700,18400,14700,17550,12583,215,,
2008-11-20,17500,18000,16500,16700,14263,240,,
2008-11-19,21000,21100,18900,19400,10358,202,,
2008-11-18,22550,22550,21000,21000,5356,115,,
2008-11-17,22000,23500,22000,22450,9571,216,,
2008-11-14,24950,24950,22350,22900,8285,190,,
2008-11-13,21100,22500,20900,21900,10277,220,,
2008-11-12,22800,23700,21850,22650,10923,247,,
2008-11-11,25500,25500,23400,23800,10511,257,,
2008-11-10,27400,27400,25150,25950,15873,418,,
2008-11-07,21100,26400,20100,25600,30016,699,,
2008-11-06,25250,28000,23150,23400,30345,758,,
2008-11-05,26000,27650,24600,27200,27710,754,,
2008-11-04,21600,24050,20100,24050,28939,664,,
2008-11-03,19500,20950,15550,20950,60815,1200,,
2008-10-31,16300,18250,16300,18250,21348,381,,
2008-10-30,15100,15900,14850,15900,23111,365,,
2008-10-29,15600,15850,11800,13850,58366,867,,
2008-10-28,11800,13800,10200,13800,33038,377,,
2008-10-27,12400,13750,11500,12000,40563,501,,
2008-10-24,15300,16000,13050,13050,24740,338,,
2008-10-23,16500,16600,15300,15350,54418,842,,
2008-10-22,18300,19750,17000,17950,43354,786,,
2008-10-21,20750,21200,17300,19000,95711,1778,,
2008-10-20,23750,24400,20200,20300,38353,797,,
2008-10-17,24200,28000,23300,23750,61875,1494,,
2008-10-16,29600,30000,27400,27400,15311,428,,
2008-10-15,33650,33650,31150,32200,21322,682,,
2008-10-14,35950,36000,32400,34450,54576,1827,,
2008-10-13,29600,34400,29600,32900,342508,10362,,
2008-10-10,34800,34800,34800,34800,5807,202,,
2008-10-09,40900,47950,40900,40900,19224,787,,
2008-10-08,55000,56000,48100,48100,12349,612,,
2008-10-07,58400,59000,54500,56500,3918,218,,
2008-10-06,58500,61800,58000,58400,2718,158,,
2008-10-02,59500,60300,59000,60100,1545,92,,
2008-10-01,58800,60900,58800,60300,903,54,,
2008-09-30,58500,60900,57000,60900,2956,172,,
2008-09-29,59800,60000,58600,59400,3370,200,,
2008-09-26,59800,59800,58500,59400,2007,119,,
2008-09-25,59200,59700,58900,59400,829,49,,
2008-09-24,59200,59900,58900,59400,1959,116,,
2008-09-23,61600,61600,59000,59900,3903,232,,
2008-09-22,61000,61000,59000,59900,2153,128,,
2008-09-19,60100,60500,59400,60400,1373,82,,
2008-09-18,59000,60000,57800,59900,965,56,,
2008-09-17,60400,60400,59700,60400,913,55,,
2008-09-16,58900,60600,58200,60400,3082,181,,
2008-09-12,61800,61800,59700,60800,1660,100,,
2008-09-11,60500,61300,59900,61300,991,60,,
2008-09-10,61300,61300,59900,60900,2823,170,,
2008-09-09,60600,62500,60600,60600,950,58,,
2008-09-08,60500,62200,60500,61800,1057,65,,
2008-09-05,60200,61300,60000,61300,308,19,,
2008-09-04,60700,62600,60700,61600,398,24,,
2008-09-03,59600,62100,59600,60700,470,29,,
2008-09-02,60700,62500,58800,62500,4187,251,,
2008-09-01,63100,63800,61000,61000,2098,129,,
2008-08-29,61500,67100,61500,64900,7789,502,,
2008-08-28,61500,63000,60600,62700,2303,143,,
2008-08-27,60600,62000,60500,61500,261,16,,
2008-08-26,61000,61900,60500,60500,2394,146,,
2008-08-25,64300,64300,61500,61700,2188,136,,
2008-08-22,63300,63600,62600,63200,491,31,,
2008-08-21,63700,64900,63200,63900,1148,73,,
2008-08-20,63500,64700,63100,64700,2271,144,,
2008-08-19,63700,64700,63100,63800,1391,88,,
2008-08-18,65000,65100,63700,64800,515,33,,
2008-08-14,63500,64600,63500,64600,2291,147,,
2008-08-13,63400,64000,63000,64000,1718,109,,
2008-08-12,64000,65500,63500,63600,1512,96,,
2008-08-11,65900,65900,63300,64400,2932,187,,
2008-08-08,64300,65200,64000,65100,559,36,,
2008-08-07,65300,65300,63000,64300,1214,77,,
2008-08-06,64400,65700,64000,64700,4021,259,,
2008-08-05,63700,64700,62700,64200,1011,64,,
2008-08-04,63700,64900,63500,64600,1333,85,,
2008-08-01,65800,65800,64300,65300,1386,90,,
2008-07-31,64800,66300,64300,66300,2010,131,,
2008-07-30,64100,66500,64100,64800,1262,82,,
2008-07-29,65000,65400,63800,64600,2797,179,,
2008-07-28,65900,65900,64600,65700,2708,176,,
2008-07-25,66000,66000,64200,65500,540,35,,
2008-07-24,64500,66500,63900,66000,1410,92,,
2008-07-23,64800,64800,63400,63800,360,23,,
2008-07-22,65600,65600,62200,63500,2557,161,,
2008-07-21,66900,66900,63400,64000,839,54,,
2008-07-18,65800,65900,62700,64200,1266,81,,
2008-07-17,63000,65000,63000,64400,530,34,,
2008-07-16,65300,65300,62000,63500,652,41,,
2008-07-15,66000,66000,62700,63100,1149,73,,
2008-07-14,66900,66900,64200,66200,1646,107,,
2008-07-11,61500,67400,61200,67400,4116,266,,
2008-07-10,61000,61800,60000,61800,658,40,,
2008-07-09,61700,61700,60100,61600,4497,273,,
2008-07-08,61300,61700,56900,61700,8953,535,,
2008-07-07,61000,61900,60500,61700,1752,107,,
2008-07-04,62500,63000,61000,62000,3943,243,,
2008-07-03,63500,63800,61000,62000,2195,136,,
2008-07-02,64500,66700,56700,64000,7087,440,,
2008-07-01,68400,68400,65000,66700,1072,71,,
2008-06-30,66300,67500,64500,67000,1820,120,,
2008-06-27,60000,67900,60000,67500,7081,451,,
2008-06-26,62300,64300,61500,61800,8459,524,,
2008-06-25,64900,64900,61500,62800,14416,896,,
2008-06-24,62100,64600,61600,64300,9349,587,,
2008-06-23,67000,67000,61800,64300,9432,591,,
2008-06-20,65500,67700,64300,65300,3179,208,,
2008-06-19,65500,66000,64100,65500,2458,160,,
2008-06-18,65900,66900,65300,66500,1294,85,,
2008-06-17,68000,68000,65000,66500,1821,120,,
2008-06-16,64300,67500,64300,67000,4019,267,,
2008-06-13,66900,66900,64000,64300,2456,160,,
2008-06-12,65900,65900,63100,65500,1900,122,,
2008-06-11,62500,66800,61000,66200,6063,384,,
2008-06-10,64800,66000,60800,60900,13444,836,,
2008-06-09,68900,69100,63900,64500,16541,1087,,
2008-06-05,71800,73000,69800,69800,9227,653,,
2008-06-04,68900,72000,68900,71800,4772,335,,
2008-06-03,72600,73300,69400,69400,11270,802,,
2008-06-02,76900,78100,72300,72600,15060,1110,,
2008-05-30,81900,81900,76700,76700,14894,1159,,
2008-05-29,79300,80700,79000,80300,3699,294,,
2008-05-28,81000,81800,79100,80000,9218,745,,
2008-05-27,83300,83300,80000,80000,46421,3775,,
2008-05-26,84000,84000,81500,82500,23053,1903,,
2008-05-23,83100,84400,81500,84000,1765,148,,
2008-05-22,83500,84000,81000,83100,5993,495,,
2008-05-21,84000,84000,81000,83600,5805,479,,
2008-05-20,85600,87400,81400,85500,12835,1074,,
2008-05-19,85700,86000,82000,85700,5946,500,,
2008-05-16,86000,86600,84100,85700,6055,515,,
2008-05-15,82600,87900,81700,85500,19388,1659,,
2008-05-14,79300,82600,79300,82600,3206,262,,
2008-05-13,81000,82100,77600,81600,8482,676,,
2008-05-09,84400,84900,81200,81600,4485,368,,
2008-05-08,83800,84000,82100,83900,3319,276,,
2008-05-07,85600,85600,83000,83900,2800,234,,
2008-05-06,81600,84000,81600,83900,9543,788,,
2008-05-02,82200,83800,81000,81800,2413,197,,
2008-04-30,79000,83500,79000,82200,8251,675,,
2008-04-29,83500,83500,78900,79900,3189,255,,
2008-04-28,82400,84400,79000,80000,6282,504,,
2008-04-25,85000,89400,81500,82400,17573,1508,,
2008-04-24,75900,82300,75200,81800,25432,2045,,
2008-04-23,71600,74900,71600,74900,8564,633,,
2008-04-22,72000,73500,71200,72500,5106,372,,
2008-04-21,68700,72700,68700,72700,13945,997,,
2008-04-18,69000,69900,67500,69000,6219,427,,
2008-04-17,69200,69600,67700,68500,10308,706,,
2008-04-16,69700,69900,68300,69600,2736,189,,
2008-04-15,69300,70000,68500,69600,2315,160,,
2008-04-14,71400,71400,69300,69500,2795,195,,
2008-04-11,71300,73900,70400,71600,3044,217,,
2008-04-10,71000,72400,71000,72000,1619,116,,
2008-04-08,73200,73200,71600,71800,2401,173,,
2008-04-07,74000,74000,72400,72600,2991,218,,
2008-04-04,74800,74800,73000,73300,1715,126,,
2008-04-03,73100,74100,73100,73300,903,66,,
2008-04-02,76000,76000,72100,73100,5906,439,,
2008-04-01,73100,76800,72000,75000,5272,395,,
2008-03-31,70200,74300,70200,73000,3929,286,,
2008-03-28,70000,71700,69600,71600,4934,347,,
2008-03-27,70000,70000,68300,70000,12734,885,,
2008-03-26,69500,70300,69000,70000,4051,283,,
2008-03-25,69900,70500,67500,70300,5865,407,,
2008-03-24,66100,70000,66100,68100,6163,420,,
2008-03-21,62600,65700,62600,65600,2753,180,,
2008-03-20,61100,63500,61100,63300,1147,71,,
2008-03-19,61900,64900,61900,63300,2594,164,,
2008-03-18,61200,63000,61200,61900,844,52,,
2008-03-17,61700,62900,58300,61200,3922,235,,
2008-03-14,65000,65500,61500,63700,2315,146,,
2008-03-13,65900,66000,63500,63700,2785,179,,
2008-03-12,65400,67500,65400,65600,2312,154,,
2008-03-11,63500,65700,63500,65400,2914,189,,
2008-03-10,66900,66900,64000,64100,5567,361,,
2008-03-07,66800,66900,65000,66900,6425,421,,
2008-03-06,66500,69000,66000,66800,3303,222,,
2008-03-05,68300,68300,66000,66800,4514,302,,
2008-03-04,65600,68400,65600,66500,11150,746,,
2008-03-03,65800,66800,65500,66600,2551,169,,
2008-02-29,69900,70000,68000,68000,7549,520,,
2008-02-28,73800,73800,69000,70000,27254,1923,,
2008-02-27,64600,70300,64600,70000,28091,1907,,
2008-02-26,63000,65100,63000,63700,13652,875,,
2008-02-25,62700,63500,62100,62700,2111,132,,
2008-02-22,61400,63500,61400,62700,427,27,,
2008-02-21,63300,63700,61600,63300,4152,259,,
2008-02-20,65800,65800,63300,63300,6144,391,,
2008-02-19,65000,66300,63500,64200,5517,355,,
2008-02-18,64300,65500,64100,65000,3939,255,,
2008-02-15,65200,65200,64000,64800,6143,397,,
2008-02-14,63300,69400,63300,65100,4844,314,,
2008-02-13,64500,66500,63200,64100,2294,148,,
2008-02-12,61000,65700,59000,64700,8805,553,,
2008-02-11,58800,62100,58800,61700,4928,306,,
2008-02-05,61000,62500,60000,62400,5383,329,,
2008-02-04,62500,62500,59000,60500,2459,149,,
2008-02-01,57000,57800,56100,57800,1989,114,,
2008-01-31,55300,57800,55300,56700,1282,72,,
2008-01-30,57800,58900,55200,56000,4645,262,,
2008-01-29,58900,58900,56000,56100,3970,224,,
2008-01-28,58100,60000,55700,56700,4996,282,,
2008-01-25,56000,61500,56000,59400,4042,237,,
2008-01-24,55500,59900,53200,58200,9228,520,,
2008-01-23,49000,55200,49000,55200,10519,548,,
