일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-25,13250,13350,12200,12600,135518,1731,,
2017-09-22,13600,14250,13300,13450,116511,1595,,
2017-09-21,13500,13700,13250,13650,65135,872,,
2017-09-20,14150,14850,13200,13400,142060,1951,,
2017-09-19,13700,14200,13650,14050,59799,830,,
2017-09-18,14350,14650,13550,13650,118991,1647,,
2017-09-15,15200,15450,14400,14500,48000,706,,
2017-09-14,15600,15600,14950,15300,15450,234,,
2017-09-13,15450,15750,14650,15650,78621,1176,,
2017-09-12,15750,15950,15300,15300,23341,362,,
2017-09-11,16250,16250,15750,15750,12130,192,,
2017-09-08,16300,16300,15850,16200,19229,309,,
2017-09-07,16100,16350,15950,16200,27213,441,,
2017-09-06,16200,16200,15650,16100,4487,71,,
2017-09-05,16000,16200,15450,16100,9986,157,,
2017-09-04,16200,16300,15600,15900,22050,353,,
2017-09-01,16500,16500,16000,16300,6542,106,,
2017-08-31,16600,16800,16150,16500,12723,209,,
2017-08-30,16400,16850,16100,16500,34785,578,,
2017-08-29,15250,16400,15050,16400,61325,970,,
2017-08-28,15000,15500,14900,15250,28326,430,,
2017-08-25,15000,15250,14800,15000,45072,670,,
2017-08-24,15900,15900,15000,15150,84155,1283,,
2017-08-23,15550,15950,15400,15700,51022,798,,
2017-08-22,16000,16200,15500,15650,42062,661,,
2017-08-21,16550,16950,16050,16100,47251,765,,
2017-08-18,16550,16850,16150,16850,22305,367,,
2017-08-17,16400,16750,16150,16600,17595,290,,
2017-08-16,16750,17000,15950,16600,70212,1151,,
2017-08-14,16200,16750,16200,16650,9467,158,,
2017-08-11,17300,17350,16400,16400,19747,329,,
2017-08-10,17250,17550,17150,17300,15711,273,,
2017-08-09,17600,17600,17000,17250,20762,359,,
2017-08-08,17850,17850,16550,17550,43676,764,,
2017-08-07,16800,17750,16750,17600,64192,1122,,
2017-08-04,16450,17050,16450,17050,23760,400,,
2017-08-03,16850,16900,16200,16750,17566,291,,
2017-08-02,16000,16900,16000,16800,29854,495,,
2017-08-01,15600,16200,15600,16200,32859,527,,
2017-07-31,15900,15900,15450,15850,27757,435,,
2017-07-28,15750,16200,15650,15900,32475,514,,
2017-07-27,15700,15950,15600,15750,37166,587,,
2017-07-26,15850,15850,15500,15600,36792,575,,
2017-07-25,15700,15800,15250,15750,102223,1585,,
2017-07-24,16350,16400,15250,15600,123701,1927,,
2017-07-21,16600,16900,15750,16300,121766,1977,,
2017-07-20,17850,17850,16350,16600,112887,1890,,
2017-07-19,17550,17900,16850,17500,75002,1288,,
2017-07-18,18150,18250,17350,17550,49900,881,,
2017-07-17,18800,18800,18100,18150,11650,213,,
2017-07-14,19400,19400,18650,18650,7759,147,,
2017-07-13,19450,19550,19000,19250,11171,214,,
2017-07-12,18500,19450,18350,19450,41328,788,,
2017-07-11,18650,18850,18350,18850,22784,423,,
2017-07-10,17950,18550,17700,18500,20998,383,,
2017-07-07,17700,18050,17300,17800,16888,300,,
2017-07-06,17700,18000,17450,17650,12182,215,,
2017-07-05,17750,17900,17500,17800,9828,174,,
2017-07-04,18000,18150,17550,17650,29020,517,,
2017-07-03,19000,19000,17900,18200,17588,323,,
2017-06-30,18600,19000,18500,19000,13612,257,,
2017-06-29,18150,18700,18150,18600,16091,298,,
2017-06-28,17700,18450,17400,18150,23077,417,,
2017-06-27,17800,18050,17300,18050,19891,354,,
2017-06-26,18150,19000,17600,17750,73575,1329,,
2017-06-23,18300,18550,18000,18400,14841,270,,
2017-06-22,18600,18600,17950,18300,27854,506,,
2017-06-21,18250,18650,18150,18350,15742,290,,
2017-06-20,18700,19000,18150,18650,49437,908,,
2017-06-19,18750,19200,18350,18950,43693,816,,
2017-06-16,19700,19700,18600,18750,73874,1398,,
2017-06-15,19400,19600,19050,19550,21362,414,,
2017-06-14,19250,19800,19000,19100,32095,625,,
2017-06-13,19100,19500,18700,19250,19101,365,,
2017-06-12,19050,19200,18500,19100,69087,1302,,
2017-06-09,19500,19650,18500,19400,46375,889,,
2017-06-08,19650,19950,19300,19500,22520,441,,
2017-06-07,20500,20500,19450,19650,32540,639,,
2017-06-05,20800,20950,20100,20200,24204,495,,
2017-06-02,20000,20700,19950,20700,60530,1241,,
2017-06-01,20300,20300,19750,19850,10254,205,,
2017-05-31,20250,20250,19800,20150,26649,535,,
2017-05-30,19350,20150,19000,19850,35635,701,,
2017-05-29,20050,20050,19100,19150,38947,751,,
2017-05-26,20550,20600,19400,19550,37456,740,,
2017-05-25,20200,20650,19600,20400,51824,1046,,
2017-05-24,19500,20150,19500,20150,44164,881,,
2017-05-23,19800,19850,18800,19750,75811,1472,,
2017-05-22,19500,19850,19200,19800,45241,887,,
2017-05-19,19450,19450,19100,19250,22021,426,,
2017-05-18,19200,19450,18800,19300,42505,815,,
2017-05-17,19000,19550,18800,19450,45565,879,,
2017-05-16,18650,19000,18300,18850,36660,686,,
2017-05-15,19600,19600,18100,18650,73778,1378,,
2017-05-12,19350,19350,18900,19300,30717,589,,
2017-05-11,19500,19800,18550,19100,61959,1173,,
2017-05-10,19400,19400,18900,19300,23561,452,,
2017-05-08,19200,19650,19050,19400,29724,572,,
2017-05-04,19050,19500,18850,19300,45444,876,,
2017-05-02,19550,19900,18900,19050,43784,841,,
2017-04-28,20200,20200,19450,19950,53176,1054,,
2017-04-27,20650,20650,20000,20150,35904,727,,
2017-04-26,19850,21800,19350,20650,312972,6489,,
2017-04-25,19450,19850,19300,19750,42151,831,,
2017-04-24,19500,19550,19050,19500,34070,657,,
2017-04-21,19500,19800,18750,19500,93195,1794,,
2017-04-20,19850,19850,18950,19500,57113,1102,,
2017-04-19,19700,19700,19200,19650,47195,924,,
2017-04-18,18900,19700,18850,19300,142723,2761,,
2017-04-17,18100,18950,18000,18900,232663,4333,,
2017-04-14,17800,18150,17250,17700,120603,2147,,
2017-04-13,17100,18000,17000,17600,160272,2843,,
2017-04-12,15900,17650,15900,17100,216101,3686,,
2017-04-11,15650,16100,15600,15900,45026,713,,
2017-04-10,15650,15950,15350,15950,47960,745,,
2017-04-07,15650,15900,15550,15750,58074,913,,
2017-04-06,15900,16200,15700,15800,38459,609,,
2017-04-05,16050,16400,15850,16000,69254,1112,,
2017-04-04,16000,16350,15850,16200,55336,887,,
2017-04-03,16600,16600,15900,16100,68015,1095,,
2017-03-31,16750,16900,16400,16500,46733,775,,
2017-03-30,17700,17700,16700,16700,79724,1355,,
2017-03-29,17250,17550,16800,17500,48593,844,,
2017-03-28,17100,17350,16900,17300,55380,947,,
2017-03-27,16750,17350,16450,17250,53233,907,,
2017-03-24,16100,17100,15900,16800,64908,1081,,
2017-03-23,15900,16200,15700,16050,69102,1105,,
2017-03-22,16700,16900,15800,15900,130849,2105,,
2017-03-21,17600,17600,16650,16750,75668,1280,,
2017-03-20,17750,17900,17050,17600,44542,771,,
2017-03-17,17550,17650,17250,17600,24171,422,,
2017-03-16,17850,17850,17250,17550,43751,767,,
2017-03-15,17350,17650,17100,17600,55411,959,,
2017-03-14,17550,17800,17000,17400,58801,1020,,
2017-03-13,17750,17950,17250,17750,50897,896,,
2017-03-10,17750,18000,17400,17950,42590,758,,
2017-03-09,17500,18100,17350,17750,61716,1096,,
2017-03-08,17750,17750,17150,17400,42517,740,,
2017-03-07,17450,17600,17300,17550,52746,921,,
2017-03-06,17050,17500,16950,17300,95981,1659,,
2017-03-03,16250,16950,16250,16950,51001,850,,
2017-03-02,16850,16850,16350,16550,34673,577,,
2017-02-28,16600,16900,16400,16700,40153,668,,
2017-02-27,16750,16800,16000,16800,67598,1114,,
2017-02-24,16750,17150,16200,16550,83343,1391,,
2017-02-23,17000,17000,16600,16750,48405,814,,
2017-02-22,16550,17100,16450,17000,55424,939,,
2017-02-21,16700,16700,16300,16450,39829,659,,
2017-02-20,16700,16750,16350,16700,74372,1230,,
2017-02-17,15850,16700,15800,16700,77212,1260,,
2017-02-16,15300,16050,15250,16000,77295,1220,,
2017-02-15,14600,15550,14600,15500,88369,1341,,
2017-02-14,14450,14750,14400,14550,36801,538,,
2017-02-13,14550,14600,14150,14600,44730,643,,
2017-02-10,13950,14500,13800,14500,32909,464,,
2017-02-09,14300,14350,13750,14150,52619,737,,
2017-02-08,14800,14800,13950,14300,78135,1115,,
2017-02-07,14500,14900,14400,14800,30304,446,,
2017-02-06,14250,14700,14250,14600,32525,471,,
2017-02-03,14500,14550,14150,14250,27278,391,,
2017-02-02,14100,14600,14050,14450,36628,525,,
2017-02-01,13800,14350,13800,14300,47149,668,,
2017-01-31,13450,13850,13100,13800,48184,648,,
2017-01-26,13650,13900,13250,13400,82433,1108,,
2017-01-25,14250,14400,13400,13800,99817,1377,,
2017-01-24,14600,14650,14050,14250,68290,976,,
2017-01-23,14750,14950,14600,14650,38012,560,,
2017-01-20,15100,15350,14900,14900,20004,301,,
2017-01-19,15000,15450,14800,15300,56709,854,,
2017-01-18,14800,15100,14800,15000,22702,340,,
2017-01-17,14850,15000,14750,14750,37369,553,,
2017-01-16,15250,15500,14750,14900,35881,537,,
2017-01-13,15200,15600,15050,15350,38476,589,,
2017-01-12,14850,15350,14750,15300,54024,815,,
2017-01-11,15100,15350,14750,14800,91266,1364,,
2017-01-10,15400,15650,15000,15300,63301,962,,
2017-01-09,16200,16450,15450,15550,102492,1616,,
2017-01-06,15900,16250,15800,16250,47353,759,,
2017-01-05,15800,16250,15750,15900,57728,917,,
2017-01-04,16200,16450,15750,15850,90259,1442,,
2017-01-03,16800,16850,16200,16350,50686,828,,
2017-01-02,16850,16850,16350,16600,35054,577,,
2016-12-29,16800,16850,16500,16500,55447,924,,
2016-12-28,17150,17200,16750,16950,31067,524,,
2016-12-27,17100,17250,16850,17050,20317,345,,
2016-12-26,17150,17150,16750,17000,21515,366,,
2016-12-23,17150,17150,16700,16950,12855,217,,
2016-12-22,17150,17150,16600,16900,25860,435,,
2016-12-21,16850,17250,16850,17000,29907,510,,
2016-12-20,17000,17200,16900,17000,34575,591,,
2016-12-19,16600,17150,16600,17150,38293,648,,
2016-12-16,16700,17150,16550,16850,73006,1234,,
2016-12-15,16000,16750,16000,16550,66330,1101,,
2016-12-14,15950,16400,15850,16300,43918,706,,
2016-12-13,15450,15950,15450,15950,87202,1367,,
2016-12-12,15100,15600,15050,15500,40698,626,,
2016-12-09,15050,15400,14850,15150,69277,1041,,
2016-12-08,15100,15700,14950,15150,75750,1151,,
2016-12-07,15550,15900,14950,15350,55289,842,,
2016-12-06,15050,15700,15050,15350,55991,855,,
2016-12-05,15650,15700,15000,15000,58969,901,,
2016-12-02,15750,15900,15500,15600,50211,790,,
2016-12-01,16250,16400,15450,15700,86994,1369,,
2016-11-30,16450,16500,16100,16100,44214,719,,
2016-11-29,16150,16500,16100,16350,48131,784,,
2016-11-28,16050,16550,16000,16350,51815,845,,
2016-11-25,16300,16400,15900,16050,63506,1025,,
2016-11-24,16600,16750,15750,16250,103868,1672,,
2016-11-23,16350,16800,16350,16550,48026,792,,
2016-11-22,16300,16600,16300,16500,34639,571,,
2016-11-21,16200,16650,15950,16200,38429,618,,
2016-11-18,16800,16800,16150,16400,53742,876,,
2016-11-17,16500,16900,16250,16650,83578,1385,,
2016-11-16,16600,17100,16400,16500,64137,1064,,
2016-11-15,17200,17200,16550,16650,43822,731,,
2016-11-14,17000,17000,16350,16950,43277,724,,
2016-11-11,16700,17200,16200,17000,107678,1796,,
2016-11-10,16100,16900,16100,16700,81046,1347,,
2016-11-09,16850,17100,14800,15850,140870,2197,,
2016-11-08,16500,16850,16400,16750,30400,504,,
2016-11-07,16600,16800,16300,16700,37127,615,,
2016-11-04,15750,16600,15750,16600,75282,1230,,
2016-11-03,14700,15950,14700,15700,742346,10424,,
2016-11-02,15950,15950,14650,14650,158561,2394,,
2016-11-01,16100,16700,15750,15950,72544,1160,,
2016-10-31,16900,16900,16000,16550,59549,972,,
2016-10-28,16900,17250,16700,16900,64484,1087,,
2016-10-27,16400,17000,16150,16900,99493,1660,,
2016-10-26,16900,16950,15850,16300,138060,2233,,
2016-10-25,16650,17200,16600,16850,99003,1662,,
2016-10-24,17000,17300,16600,16600,100676,1691,,
2016-10-21,17450,17950,16800,17200,164119,2815,,
2016-10-20,18300,18450,17550,17700,103105,1842,,
2016-10-19,18500,19050,18100,18500,61915,1137,,
2016-10-18,19150,19250,18000,18500,106703,1962,,
2016-10-17,18400,19400,18200,19050,119120,2258,,
2016-10-14,19350,19350,18350,18500,157271,2943,,
2016-10-13,20200,20350,19000,19350,194663,3778,,
2016-10-12,21350,21350,19650,20050,224701,4549,,
2016-10-11,21250,21650,20650,21350,75739,1595,,
2016-10-10,21500,21600,20850,21250,54097,1142,,
2016-10-07,21750,21800,21100,21500,105758,2261,,
2016-10-06,21800,22450,21500,21600,104772,2294,,
2016-10-05,21850,22150,21600,21600,76346,1667,,
2016-10-04,22800,22950,21750,21850,145799,3238,,
2016-09-30,20900,22500,20550,22350,315291,6890,,
2016-09-29,20100,21400,20000,20900,129120,2699,,
2016-09-28,20550,20650,19950,20000,107122,2165,,
2016-09-27,21350,21350,20400,20550,104391,2156,,
2016-09-26,21000,21400,20450,21250,113821,2382,,
2016-09-23,21150,21550,20400,21100,112663,2367,,
2016-09-22,19850,21550,19850,20900,219546,4607,,
2016-09-21,20250,20550,19150,20150,296211,5848,,
2016-09-20,18900,21100,18500,20450,363128,7337,,
2016-09-19,19550,19900,17850,18650,284063,5247,,
2016-09-13,20600,20950,19700,19850,168236,3374,,
2016-09-12,21450,21500,19350,20750,256439,5269,,
2016-09-09,22200,22500,21700,22100,89660,1973,,
2016-09-08,22250,23100,21750,22600,263490,5912,,
2016-09-07,20950,23000,20750,22200,465996,10288,,
2016-09-06,21200,21300,20700,20800,96426,2017,,
2016-09-05,20800,21800,20800,21200,214011,4551,,
2016-09-02,20300,21300,20050,20900,186469,3856,,
2016-09-01,20250,20700,19850,20250,90307,1832,,
2016-08-31,20800,20950,20000,20400,92664,1874,,
2016-08-30,21150,21200,20200,20800,183651,3805,,
2016-08-29,21550,22350,20850,20850,158581,3413,,
2016-08-26,20650,22250,20250,21500,279031,5993,,
2016-08-25,21600,21700,20250,20800,531902,11145,,
2016-08-24,20150,22750,20150,21750,1355097,26336,,
2016-08-23,20050,20200,19450,20050,30698,609,,
2016-08-22,20150,20450,19700,20000,33738,674,,
2016-08-19,20100,20200,19600,20150,47592,947,,
2016-08-18,19450,20100,19100,20100,60778,1194,,
2016-08-17,19950,19950,19050,19650,37104,720,,
2016-08-16,19650,20050,19500,19950,75626,1502,,
2016-08-12,19000,19650,18500,19650,90409,1744,,
2016-08-11,18150,19000,17900,18950,88057,1646,,
2016-08-10,17700,18600,17300,18150,91429,1651,,
2016-08-09,17650,18000,17350,17600,33390,591,,
2016-08-08,16800,18000,16500,17650,84030,1461,,
2016-08-05,17100,17250,16100,16750,172425,2844,,
2016-08-04,17650,17800,16500,17000,183115,3102,,
2016-08-03,18450,18650,17550,17750,66137,1186,,
2016-08-02,19450,19750,18450,18450,80959,1519,,
2016-08-01,19950,20150,19500,19500,19171,379,,
2016-07-29,20150,20150,19650,19900,15003,297,,
2016-07-28,19500,20000,19200,19900,32774,640,,
2016-07-27,20000,20000,19550,19600,22837,449,,
2016-07-26,20000,20050,19550,19850,18223,361,,
2016-07-25,20200,20200,19550,19850,21120,417,,
2016-07-22,19800,20350,19700,19850,34467,692,,
2016-07-21,19550,20200,19550,19650,10617,209,,
2016-07-20,19400,19800,19400,19550,11694,229,,
2016-07-19,19650,19800,18750,19800,58087,1117,,
2016-07-18,19500,19950,19500,19600,20031,394,,
2016-07-15,20000,20000,19300,19800,46998,920,,
2016-07-14,20150,20150,19550,19750,30635,603,,
2016-07-13,19950,20100,19500,19900,59817,1185,,
2016-07-12,20750,21050,19750,19950,95708,1915,,
2016-07-11,20750,21200,20500,20650,29363,607,,
2016-07-08,21200,21200,20500,20700,22641,470,,
2016-07-07,21400,21400,20600,21100,30778,641,,
2016-07-06,21750,21750,20600,21000,30554,638,,
2016-07-05,21650,22200,21300,21550,10834,233,,
2016-07-04,22450,22450,21500,21650,17333,377,,
2016-07-01,21800,22250,21350,22000,19021,415,,
2016-06-30,21650,21900,21150,21800,26638,572,,
2016-06-29,21700,22150,21150,21500,17678,386,,
2016-06-28,20700,21800,20600,21250,9345,197,,
2016-06-27,20300,21700,20300,21150,32997,696,,
2016-06-24,21650,21900,19900,21750,42033,883,,
2016-06-23,20900,21800,20300,21650,28716,607,,
2016-06-22,21650,22100,20850,20900,59535,1260,,
2016-06-21,22500,22600,21600,22000,19326,422,,
2016-06-20,23000,23000,21850,22250,22811,505,,
2016-06-17,22900,22900,21900,21950,27300,605,,
2016-06-16,21500,22700,21250,22600,34407,753,,
2016-06-15,22500,23150,22000,22100,21818,488,,
2016-06-14,23150,23200,22250,22900,34771,787,,
2016-06-13,22900,23500,22200,23200,32504,738,,
2016-06-10,23800,23950,23100,23200,30506,708,,
2016-06-09,24250,24250,22900,23800,89709,2117,,
2016-06-08,24250,24550,23500,24300,57263,1376,,
2016-06-07,24300,24350,23500,24250,48250,1159,,
2016-06-03,23850,24000,23350,23950,50461,1202,,
2016-06-02,23200,24000,22850,23750,84494,1988,,
2016-06-01,22650,23450,22100,23150,78540,1805,,
2016-05-31,22000,22650,21600,22150,45369,1003,,
2016-05-30,22650,22650,21750,22000,50754,1125,,
2016-05-27,21000,22700,20900,22050,153271,3383,,
2016-05-26,20000,21200,19550,21000,59215,1219,,
2016-05-25,20400,20550,20050,20050,24262,490,,
2016-05-24,20500,20950,20150,20350,30755,629,,
2016-05-23,20300,20700,20200,20400,14555,297,,
2016-05-20,19300,20650,19300,20550,45678,909,,
2016-05-19,20400,21300,19600,19850,55438,1118,,
2016-05-18,20900,21250,20100,20400,82056,1687,,
2016-05-17,20750,21550,20700,21300,54532,1157,,
2016-05-16,20500,20950,20450,20600,25279,521,,
2016-05-13,21250,21400,20350,20450,77794,1616,,
2016-05-12,21200,21700,21050,21200,56862,1214,,
2016-05-11,22150,22150,21100,21100,90120,1936,,
2016-05-10,22500,22500,21900,22150,54152,1203,,
2016-05-09,22600,23200,21300,22350,120484,2643,,
2016-05-04,23700,23700,21300,22900,494134,10926,,
2016-05-03,24400,24500,23950,24200,12190,295,,
2016-05-02,24650,24850,24300,24300,12042,295,,
2016-04-29,25050,25050,24550,24900,17710,438,,
2016-04-28,25150,25400,24000,25150,30863,772,,
2016-04-27,25200,25500,24500,25300,30346,762,,
2016-04-26,24850,25800,24250,25050,24026,595,,
2016-04-25,24500,24600,24150,24600,14160,345,,
2016-04-22,25400,25500,24600,24600,26962,672,,
2016-04-21,25700,25700,25000,25400,22242,563,,
2016-04-20,24900,25800,24700,25500,89680,2269,,
2016-04-19,24300,24650,23800,24600,42213,1025,,
2016-04-18,24200,24200,23400,24150,33742,801,,
2016-04-15,24450,24650,23750,23900,26020,623,,
2016-04-14,24750,25400,23300,24400,36120,896,,
2016-04-12,23800,24850,23700,24700,41253,1000,,
2016-04-11,24500,25300,24350,24350,51987,1287,,
2016-04-08,24100,24350,23500,24250,35552,853,,
2016-04-07,24000,24650,23750,24100,51820,1253,,
2016-04-06,23150,24250,23100,24200,58368,1386,,
2016-04-05,23300,23600,23000,23250,47383,1102,,
2016-04-04,23450,23850,23200,23250,35801,838,,
2016-04-01,23800,24150,23350,23650,50331,1193,,
2016-03-31,24100,24150,23350,23900,52002,1227,,
2016-03-30,24300,24300,23600,24000,96181,2305,,
2016-03-29,23900,24300,23350,24000,110969,2659,,
2016-03-28,27600,27600,23350,23500,419453,10231,,
2016-03-25,27950,28450,26800,28050,88563,2467,,
2016-03-24,26950,28850,26800,27950,165918,4657,,
2016-03-23,26350,27100,26100,26600,80663,2146,,
2016-03-22,26500,27000,26050,26650,70638,1888,,
2016-03-21,27350,27350,25550,26700,198085,5194,,
2016-03-18,29350,29400,27150,27250,153764,4286,,
2016-03-17,29450,29850,28700,29500,66773,1953,,
2016-03-16,27300,30000,27000,29500,161033,4676,,
2016-03-15,28250,28550,27250,27300,77601,2150,,
2016-03-14,29200,29200,27850,28650,107471,3059,,
2016-03-11,29300,29450,28750,29300,49900,1450,,
2016-03-10,30250,30250,29250,29500,59755,1770,,
2016-03-09,29300,30050,28700,30000,114687,3360,,
2016-03-08,28800,30350,28600,29050,104929,3085,,
2016-03-07,30300,30700,28800,28900,127456,3787,,
2016-03-04,29900,30700,29600,30600,304640,9164,,
2016-03-03,33850,34000,32000,32000,96669,3155,,
2016-03-02,35200,35200,33700,34400,40906,1406,,
2016-02-29,34600,35450,32100,35100,83215,2806,,
2016-02-26,35500,35500,33800,34150,23787,817,,
2016-02-25,34500,36550,34500,35100,80900,2892,,
2016-02-24,33850,35100,33300,34850,77360,2676,,
2016-02-23,34750,34750,32400,34300,124845,4187,,
2016-02-22,36000,36400,34100,34100,69668,2448,,
2016-02-19,36900,37350,35500,36400,138887,5031,,
2016-02-18,39950,40450,37550,38000,87713,3381,,
2016-02-17,37500,41700,37250,39050,248271,9848,,
2016-02-16,35900,38000,35550,37000,118808,4423,,
2016-02-15,38200,38600,35900,35900,62750,2326,,
2016-02-12,36550,37700,34800,37300,165476,6021,,
2016-02-11,34950,37300,33800,36800,199653,7117,,
2016-02-05,36550,37450,35400,36550,465928,16955,,
2016-02-04,39100,42000,35900,37750,2612375,102193,,
