일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-15,9090,9200,8990,9160,27688,250,,
2017-09-14,9300,9300,9090,9200,24035,220,,
2017-09-13,9390,9440,9200,9300,12357,114,,
2017-09-12,9300,9450,9250,9390,15678,147,,
2017-09-11,9390,9440,9260,9300,14438,134,,
2017-09-08,9400,9500,9240,9390,10669,99,,
2017-09-07,9350,9490,9300,9400,15790,148,,
2017-09-06,9380,9600,9270,9390,18756,176,,
2017-09-05,9500,9690,9280,9380,19671,184,,
2017-09-04,9210,9600,9210,9500,13680,130,,
2017-09-01,9680,9750,9510,9600,19207,186,,
2017-08-31,9600,9700,9520,9590,10310,99,,
2017-08-30,9130,9760,9130,9670,50541,486,,
2017-08-29,9080,9240,9080,9230,15332,141,,
2017-08-28,9280,9280,9130,9200,8635,79,,
2017-08-25,9090,9190,9000,9180,9475,86,,
2017-08-24,9210,9270,8970,9090,38861,352,,
2017-08-23,9320,9320,9200,9210,19061,176,,
2017-08-22,9490,9530,9280,9320,28156,262,,
2017-08-21,9510,9510,9360,9490,11605,109,,
2017-08-18,9340,9490,9260,9470,10519,99,,
2017-08-17,9280,9340,9100,9340,15888,146,,
2017-08-16,9330,9440,9280,9280,15375,143,,
2017-08-14,9380,9620,9230,9340,36817,344,,
2017-08-11,9500,9570,9330,9500,54458,515,,
2017-08-10,9700,9760,9590,9680,26439,255,,
2017-08-09,9980,9980,9670,9700,29464,288,,
2017-08-08,9870,10100,9710,9990,24214,240,,
2017-08-07,9750,9940,9740,9870,15640,154,,
2017-08-04,9700,9830,9700,9780,21155,206,,
2017-08-03,10000,10000,9730,9730,99370,977,,
2017-08-02,10700,11350,10050,10050,683217,7229,,
2017-08-01,10000,10100,9870,10100,45974,465,,
2017-07-31,9700,10150,9640,10000,39461,388,,
2017-07-28,10050,10050,9750,9870,45688,450,,
2017-07-27,9960,10100,9960,10000,24227,243,,
2017-07-26,10300,10350,9970,10000,61587,623,,
2017-07-25,10200,10300,10050,10200,47337,482,,
2017-07-24,10050,10400,9980,10150,99689,1023,,
2017-07-21,10000,10000,9900,9980,22070,220,,
2017-07-20,10050,10050,9880,10000,27671,276,,
2017-07-19,9690,10200,9690,10050,60586,602,,
2017-07-18,9860,9960,9590,9690,75953,739,,
2017-07-17,9950,9990,9830,9880,19351,191,,
2017-07-14,10300,10300,9960,9990,48090,483,,
2017-07-13,10250,10450,10000,10350,89195,911,,
2017-07-12,10100,10450,10000,10350,85001,872,,
2017-07-11,9980,10250,9970,10100,45525,459,,
2017-07-10,10250,10250,9980,10050,70546,712,,
2017-07-07,9990,10250,9890,10250,64756,657,,
2017-07-06,10150,10250,9920,9990,63078,634,,
2017-07-05,9690,10100,9610,10000,143358,1416,,
2017-07-04,9640,9730,9590,9590,56894,550,,
2017-07-03,9540,9710,9520,9630,41552,401,,
2017-06-30,9400,9600,9380,9590,45623,435,,
2017-06-29,9490,9530,9330,9400,47168,443,,
2017-06-28,9500,9540,9410,9480,28701,271,,
2017-06-27,9510,9570,9480,9490,21450,204,,
2017-06-26,9690,9690,9470,9510,36944,352,,
2017-06-23,9610,9700,9610,9670,21351,206,,
2017-06-22,9600,9750,9590,9630,58871,569,,
2017-06-21,9600,9650,9510,9600,44389,425,,
2017-06-20,9670,9710,9490,9670,47016,449,,
2017-06-19,9600,9790,9590,9710,57593,559,,
2017-06-16,9490,9650,9430,9650,40833,388,,
2017-06-15,9590,9650,9480,9490,26272,251,,
2017-06-14,9520,9630,9480,9550,56641,540,,
2017-06-13,9540,9640,9540,9580,27663,265,,
2017-06-12,9590,9630,9520,9540,20566,197,,
2017-06-09,9700,9750,9590,9590,52621,506,,
2017-06-08,9840,9840,9620,9700,23785,231,,
2017-06-07,9790,9790,9600,9770,35800,347,,
2017-06-05,9720,9950,9680,9730,66894,655,,
2017-06-02,9650,9730,9600,9720,43469,419,,
2017-06-01,9750,9760,9600,9650,35046,338,,
2017-05-31,9570,9770,9520,9660,32320,312,,
2017-05-30,9560,9740,9510,9610,56523,542,,
2017-05-29,9700,9700,9530,9560,37503,360,,
2017-05-26,9770,9860,9650,9700,30400,295,,
2017-05-25,9810,9890,9730,9760,43044,422,,
2017-05-24,9850,9850,9720,9750,24959,244,,
2017-05-23,9740,9850,9650,9800,61213,597,,
2017-05-22,9740,9790,9660,9710,42149,410,,
2017-05-19,9360,9790,9360,9720,85388,826,,
2017-05-18,9320,9560,9320,9400,82447,779,,
2017-05-17,9600,9680,9470,9500,154257,1475,,
2017-05-16,10250,10250,9570,9570,391262,3873,,
2017-05-15,10850,12450,10100,10150,1851480,20659,,
2017-05-12,10300,10400,10150,10400,27333,281,,
2017-05-11,10250,10400,10000,10300,88908,904,,
2017-05-10,10350,10450,10200,10300,25989,268,,
2017-05-08,10600,10800,10200,10250,68992,718,,
2017-05-04,10400,10600,10350,10450,32969,344,,
2017-05-02,10500,10550,10150,10200,47724,489,,
2017-04-28,10800,10850,10450,10450,97049,1029,,
2017-04-27,10850,10850,10500,10800,66774,711,,
2017-04-26,10450,10950,10200,10750,213074,2279,,
2017-04-25,10500,10700,10300,10350,107295,1124,,
2017-04-24,10250,10550,10150,10350,143459,1486,,
2017-04-21,9960,10350,9870,10300,181403,1840,,
2017-04-20,9960,9980,9810,9960,46288,457,,
2017-04-19,9800,9950,9650,9930,91444,897,,
2017-04-18,10200,10400,9700,9760,344122,3435,,
2017-04-17,9650,9810,9510,9810,91775,903,,
2017-04-14,9670,9720,9510,9530,64067,614,,
2017-04-13,9520,9750,9520,9720,49879,484,,
2017-04-12,9550,9680,9500,9580,33504,321,,
2017-04-11,9470,9630,9440,9570,51553,490,,
2017-04-10,9770,9830,9450,9580,54453,521,,
2017-04-07,9900,9900,9740,9770,42784,418,,
2017-04-06,9900,10050,9770,9780,66452,656,,
2017-04-05,9550,9930,9490,9860,81739,800,,
2017-04-04,9650,9700,9500,9590,34813,332,,
2017-04-03,9690,9700,9570,9650,41704,401,,
2017-03-31,9600,9650,9480,9620,61771,590,,
2017-03-30,9500,9620,9430,9520,53168,507,,
2017-03-29,9330,9450,9240,9450,40720,379,,
2017-03-28,9280,9390,9200,9250,29165,271,,
2017-03-27,9400,9400,9200,9200,29836,277,,
2017-03-24,9450,9450,9220,9400,32086,298,,
2017-03-23,9540,9650,9150,9380,64724,605,,
2017-03-22,9560,10100,9450,9580,201990,1981,,
2017-03-21,9670,9810,9510,9640,97337,942,,
2017-03-20,9600,9750,9510,9630,85167,818,,
2017-03-17,9150,9710,9100,9600,131947,1247,,
2017-03-16,9270,9270,9140,9190,35584,327,,
2017-03-15,9060,9350,9000,9230,64701,593,,
2017-03-14,9020,9190,9010,9100,25384,231,,
2017-03-13,9090,9130,8990,9080,15072,136,,
2017-03-10,9200,9200,8920,9090,17725,160,,
2017-03-09,9130,9180,9000,9090,48291,438,,
2017-03-08,9000,9190,9000,9130,46112,420,,
2017-03-07,8960,9080,8960,9010,23446,211,,
2017-03-06,8970,9050,8760,9010,18580,166,,
2017-03-03,8980,9090,8860,8970,11466,102,,
2017-03-02,9080,9210,9000,9000,9632,87,,
2017-02-28,9010,9100,8860,9080,12071,108,,
2017-02-27,8960,9100,8850,9010,7351,66,,
2017-02-24,9100,9190,8900,9000,22257,201,,
2017-02-23,9100,9200,9020,9100,5599,51,,
2017-02-22,9210,9320,9050,9180,18755,171,,
2017-02-21,9260,9340,9200,9220,26512,246,,
2017-02-20,9240,9400,9200,9270,34932,326,,
2017-02-17,9110,9270,9110,9250,13702,126,,
2017-02-16,9100,9280,9050,9140,23789,218,,
2017-02-15,8920,9150,8910,9080,23011,208,,
2017-02-14,9000,9050,8910,9000,25974,233,,
2017-02-13,8820,9080,8820,9020,14183,127,,
2017-02-10,9010,9140,8850,9020,32508,291,,
2017-02-09,9020,9100,8920,9050,19694,177,,
2017-02-08,9030,9090,8820,9040,25381,226,,
2017-02-07,8910,9080,8810,9050,29169,262,,
2017-02-06,8920,9030,8860,8960,22880,204,,
2017-02-03,9090,9200,8830,8920,67457,605,,
2017-02-02,9200,9290,9070,9090,29797,274,,
2017-02-01,9010,9300,9010,9290,41741,382,,
2017-01-31,9150,9220,9000,9060,34454,312,,
2017-01-26,9010,9280,9000,9150,39294,358,,
2017-01-25,8900,9100,8890,9010,34125,306,,
2017-01-24,8970,9050,8830,8950,56546,505,,
2017-01-23,9200,9360,9050,9050,58108,532,,
2017-01-20,9430,9560,9120,9210,67343,622,,
2017-01-19,9350,9510,9350,9470,29829,281,,
2017-01-18,9480,9560,9380,9390,45934,433,,
2017-01-17,9700,9790,9470,9470,94454,908,,
2017-01-16,10250,10350,9660,9660,252089,2492,,
2017-01-13,10150,10450,10050,10250,189206,1928,,
2017-01-12,9860,11350,9850,10250,1831342,19357,,
2017-01-11,9850,9950,9690,9750,23231,227,,
2017-01-10,10050,10050,9790,9850,34933,346,,
2017-01-09,9810,10050,9790,9950,67851,673,,
2017-01-06,9770,9860,9600,9790,49068,477,,
2017-01-05,9550,9950,9510,9790,87965,854,,
2017-01-04,10400,10450,9540,9560,353553,3526,,
2017-01-03,9150,9490,9150,9490,128701,1255,,
2017-01-02,9380,9380,9110,9170,15262,140,,
2016-12-29,9300,9400,9200,9200,18215,169,,
2016-12-28,9300,9480,9300,9320,10398,98,,
2016-12-27,9480,9600,9350,9390,19625,185,,
2016-12-26,9400,9560,9270,9480,28312,267,,
2016-12-23,9500,9500,9270,9340,28862,270,,
2016-12-22,9640,9700,9450,9450,41561,398,,
2016-12-21,9360,9700,9200,9550,61585,582,,
2016-12-20,9460,9460,9160,9180,55709,517,,
2016-12-19,9770,9770,9460,9460,36490,351,,
2016-12-16,9690,9740,9580,9640,48128,465,,
2016-12-15,9560,9760,9520,9640,76239,735,,
2016-12-14,9500,9750,9410,9500,119634,1142,,
2016-12-13,9250,9800,9060,9410,146578,1383,,
2016-12-12,8800,9140,8680,9110,87768,790,,
2016-12-09,8780,8780,8550,8700,44758,387,,
2016-12-08,8510,8780,8510,8770,67088,583,,
2016-12-07,8480,8700,8330,8570,57827,489,,
2016-12-06,8260,8490,8260,8490,94524,800,,
2016-12-05,8460,8470,8240,8250,41455,344,,
2016-12-02,8430,8490,8290,8450,46636,390,,
2016-12-01,8510,8520,8210,8450,68587,574,,
2016-11-30,8660,8730,8510,8520,45092,388,,
2016-11-29,8550,8780,8410,8640,77904,668,,
2016-11-28,8470,8900,8470,8550,117665,1022,,
2016-11-25,8360,8540,8360,8400,64113,539,,
2016-11-24,8510,8710,8310,8360,80413,675,,
2016-11-23,8730,8790,8270,8540,177301,1498,,
2016-11-22,8830,8970,8660,8730,109886,965,,
2016-11-21,9090,9140,8800,8800,86908,776,,
2016-11-18,9400,9400,9070,9090,111185,1018,,
2016-11-17,9070,10150,8980,9400,745666,7238,,
2016-11-16,8980,9070,8920,8980,59587,535,,
2016-11-15,9200,9200,8950,8950,88776,802,,
2016-11-14,9240,9300,9120,9150,35696,328,,
2016-11-11,9550,9550,9120,9120,111672,1039,,
2016-11-10,9340,9630,9270,9420,95319,901,,
2016-11-09,9800,9900,8320,9250,255132,2349,,
2016-11-08,9340,10500,9140,9850,523126,5175,,
2016-11-07,9080,9190,9030,9190,50627,461,,
2016-11-04,9220,9340,8800,9050,114469,1032,,
2016-11-03,9230,9540,9200,9330,101527,949,,
2016-11-02,10150,10150,9200,9200,320939,3104,,
2016-11-01,10300,10650,10050,10150,322138,3310,,
2016-10-31,10400,10750,10150,10300,317197,3297,,
2016-10-28,10950,11100,10450,10500,520518,5572,,
2016-10-27,11400,11700,11050,11100,660275,7483,,
2016-10-26,12550,12750,11000,11750,1603412,19075,,
2016-10-25,11900,12850,11450,11550,2697157,32820,,
2016-10-24,11450,12550,11300,11550,2912460,34805,,
2016-10-21,10500,11650,10200,10900,2462241,27256,,
2016-10-20,10700,10950,10400,10550,791456,8403,,
2016-10-19,10650,11100,10400,10450,964595,10354,,
2016-10-18,11300,11300,10350,10500,1228054,13325,,
2016-10-17,10300,12600,9700,11550,4731664,54672,,
2016-10-14,10950,11200,10100,10150,1532706,16218,,
2016-10-13,12000,12300,10500,10700,1942746,22127,,
2016-10-12,15050,15200,11800,11900,4366850,57572,,
2016-10-11,11500,14950,11400,14950,9352181,132773,,
