일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-20,15550,15950,15400,15500,60400,947,,
2017-11-17,15900,15900,15100,15500,85087,1313,,
2017-11-16,15550,15950,15550,15800,50725,798,,
2017-11-15,15900,15950,15300,15500,119774,1862,,
2017-11-14,16200,16250,15750,15900,73738,1173,,
2017-11-13,15900,16250,15600,16150,152681,2440,,
2017-11-10,15300,16200,15300,15850,150355,2379,,
2017-11-09,15300,15350,14950,15300,58516,889,,
2017-11-08,15450,16250,15150,15200,132996,2058,,
2017-11-07,15500,15850,15350,15500,50147,783,,
2017-11-06,15450,16150,15200,15550,142258,2238,,
2017-11-03,15650,16400,15450,15600,364813,5817,,
2017-11-02,14450,15550,14250,15250,370655,5568,,
2017-11-01,14000,14450,13850,14400,63618,906,,
2017-10-31,14150,14200,13850,14050,32819,460,,
2017-10-30,13850,14050,13650,14000,52657,731,,
2017-10-27,13550,13800,13500,13750,33274,454,,
2017-10-26,13850,14000,13550,13550,46263,636,,
2017-10-25,13600,13800,13550,13800,28324,387,,
2017-10-24,13600,13800,13550,13600,56534,771,,
2017-10-23,14000,14050,13600,13600,43029,595,,
2017-10-20,13450,14000,13350,13900,89337,1223,,
2017-10-19,13200,13500,13050,13450,52635,701,,
2017-10-18,13350,13350,12900,13200,43743,572,,
2017-10-17,13000,13500,13000,13250,65851,873,,
2017-10-16,13800,13900,12850,13200,176220,2305,,
2017-10-13,14850,14900,13650,13750,216119,3033,,
2017-10-12,14900,15200,14650,14900,45744,683,,
2017-10-11,14600,14950,14600,14800,44250,654,,
2017-10-10,15100,15100,14500,14700,54255,801,,
2017-09-29,14900,15150,14800,15000,37086,554,,
2017-09-28,14900,15250,14700,15000,43559,651,,
2017-09-27,15000,15150,14750,14800,38227,570,,
2017-09-26,14600,14900,13750,14900,127016,1832,,
2017-09-25,15100,15450,14300,14600,147910,2186,,
2017-09-22,15400,15650,15100,15100,63689,978,,
2017-09-21,16100,16200,15300,15300,177288,2759,,
2017-09-20,16650,16700,16100,16100,82300,1347,,
2017-09-19,17400,17400,16400,16600,165526,2769,,
2017-09-18,17200,17550,17000,17250,144919,2504,,
2017-09-15,17350,17550,16900,17200,156914,2694,,
2017-09-14,16650,17700,16550,17400,434367,7510,,
2017-09-13,16850,16950,16400,16550,204976,3402,,
2017-09-12,16000,16900,15900,16750,226831,3760,,
2017-09-11,15850,16150,15500,15800,108417,1708,,
2017-09-08,16500,16700,15900,15900,115962,1876,,
2017-09-07,16250,16650,16050,16500,130756,2142,,
2017-09-06,16050,16350,15900,16200,93326,1505,,
2017-09-05,16650,16850,15750,16100,168982,2737,,
2017-09-04,15950,16850,15650,16450,162503,2666,,
2017-09-01,17150,17200,16600,16900,143635,2416,,
2017-08-31,16850,17250,16350,17000,280094,4727,,
2017-08-30,15100,16900,15000,16750,653227,10685,,
2017-08-29,14850,15100,14600,15100,63843,951,,
2017-08-28,14900,15250,14700,14850,76719,1146,,
2017-08-25,15200,15300,14750,14850,53510,800,,
2017-08-24,15150,15300,14700,15100,92691,1386,,
2017-08-23,15700,15750,15100,15200,97430,1493,,
2017-08-22,15700,15700,15150,15450,95120,1467,,
2017-08-21,15850,15950,15550,15700,100419,1582,,
2017-08-18,14950,15900,14700,15550,152407,2366,,
2017-08-17,14750,15500,14700,15050,88769,1348,,
2017-08-16,15100,15400,14750,14750,103271,1551,,
2017-08-14,14250,15100,14250,15100,113107,1663,,
2017-08-11,14550,14800,14200,14200,110721,1595,,
2017-08-10,15100,15300,14150,14850,158568,2326,,
2017-08-09,15050,15400,14850,15200,66379,1005,,
2017-08-08,15550,15550,14950,15200,123394,1875,,
2017-08-07,15800,16100,15450,15600,49538,773,,
2017-08-04,15750,16200,15300,15700,104266,1622,,
2017-08-03,16500,16600,15700,15750,119385,1899,,
2017-08-02,16000,16750,15950,16500,94336,1548,,
2017-08-01,15900,16600,15800,16000,167070,2718,,
2017-07-31,15700,15950,15100,15750,176954,2758,,
2017-07-28,16950,16950,15450,15650,379067,6037,,
2017-07-27,17300,17650,16700,17000,132599,2269,,
2017-07-26,17900,18050,16600,17400,510325,8760,,
2017-07-25,19300,19350,17800,18100,404588,7441,,
2017-07-24,19400,19600,19100,19200,170046,3288,,
2017-07-21,18250,19350,17950,19250,454483,8529,,
2017-07-20,18100,18450,17850,18100,273267,4964,,
2017-07-19,17200,17850,16950,17850,200471,3511,,
2017-07-18,17300,17350,16800,17200,93113,1584,,
2017-07-17,17300,17550,16850,17200,126758,2176,,
2017-07-14,17150,17350,16550,17050,175063,2967,,
2017-07-13,17150,17500,16850,17450,121274,2086,,
2017-07-12,17150,17350,16600,17050,148212,2515,,
2017-07-11,17050,17600,16900,17250,216307,3733,,
2017-07-10,18150,18150,16800,16950,294607,5151,,
2017-07-07,17750,18300,17300,18000,359564,6397,,
2017-07-06,18250,18250,17200,17550,488760,8648,,
2017-07-05,16250,18600,16250,18300,1080877,19223,,
2017-07-04,16500,16750,15950,16250,240923,3927,,
2017-07-03,16100,16550,15750,16500,304555,4946,,
2017-06-30,15550,16300,15300,16150,667313,10623,,
2017-06-29,13250,15900,13100,15400,1334860,20032,,
2017-06-28,13200,13250,12900,13250,86360,1128,,
2017-06-27,13050,13250,12700,13100,112487,1467,,
2017-06-26,13800,13800,13000,13050,146849,1955,,
2017-06-23,13600,13850,13450,13700,136714,1874,,
2017-06-22,13300,13600,13000,13450,85277,1139,,
2017-06-21,13200,13450,13050,13200,71578,947,,
2017-06-20,13050,13550,13050,13200,168069,2238,,
2017-06-19,12600,13050,12500,13000,54031,693,,
2017-06-16,12750,12800,12550,12600,43335,548,,
2017-06-15,12800,13000,12700,12750,43565,556,,
2017-06-14,13050,13050,12700,12900,47496,610,,
2017-06-13,13050,13100,12900,12900,36496,472,,
2017-06-12,12850,13150,12850,12950,26786,347,,
2017-06-09,13150,13150,12800,13000,74409,962,,
2017-06-08,13000,13300,12900,13050,65878,863,,
2017-06-07,13200,13400,12800,12850,77009,1004,,
2017-06-05,13700,13800,13150,13150,98427,1315,,
2017-06-02,13900,13900,13600,13800,49288,677,,
2017-06-01,13550,13950,13550,13850,35286,484,,
2017-05-31,13600,14050,13550,13700,109532,1521,,
2017-05-30,13700,13750,13450,13600,53883,730,,
2017-05-29,13700,13800,13550,13650,60840,830,,
2017-05-26,13150,13800,13150,13650,152131,2056,,
2017-05-25,13300,13350,12950,13150,55214,724,,
2017-05-24,13100,13350,13100,13200,79300,1049,,
2017-05-23,12850,13150,12850,13100,29657,387,,
2017-05-22,13150,13250,12900,12900,44239,579,,
2017-05-19,12700,13050,12500,13050,38333,493,,
2017-05-18,12500,12650,12400,12600,33811,423,,
2017-05-17,13000,13050,12650,12650,32295,413,,
2017-05-16,12850,13150,12800,12800,48845,635,,
2017-05-15,13000,13300,12650,12800,81523,1056,,
2017-05-12,12950,13100,12850,13000,39313,510,,
2017-05-11,12450,13050,12400,13050,109902,1409,,
2017-05-10,12500,12600,12450,12450,37950,475,,
2017-05-08,12650,12800,12300,12450,76103,950,,
2017-05-04,12600,12850,12600,12650,46175,586,,
2017-05-02,12800,12950,12650,12750,33786,430,,
2017-04-28,12850,13000,12700,12900,39992,513,,
2017-04-27,13000,13100,12800,12900,24594,318,,
2017-04-26,13200,13200,13000,13100,33073,432,,
2017-04-25,12950,13100,12850,13050,15451,200,,
2017-04-24,13100,13150,12800,12950,47130,611,,
2017-04-21,13150,13250,13000,13050,27881,366,,
2017-04-20,13000,13250,12850,13150,56044,735,,
2017-04-19,12850,12950,12750,12950,27285,352,,
2017-04-18,12750,12950,12650,12850,34914,449,,
2017-04-17,12550,12800,12550,12750,21717,276,,
2017-04-14,12650,12850,12500,12650,22032,277,,
2017-04-13,12850,12900,12550,12850,38242,485,,
2017-04-12,12950,12950,12550,12800,44596,567,,
2017-04-11,12900,13150,12750,12950,66391,856,,
2017-04-10,13000,13000,12550,12900,59518,761,,
2017-04-07,12450,13050,12450,12900,91724,1175,,
2017-04-06,12450,12600,12400,12450,21169,264,,
2017-04-05,12600,12750,12400,12550,31193,392,,
2017-04-04,12650,12700,12450,12550,43159,540,,
2017-04-03,12250,12700,12150,12650,84572,1060,,
2017-03-31,12300,12350,12050,12250,20233,246,,
2017-03-30,12150,12350,12000,12300,21488,262,,
2017-03-29,12400,12450,12100,12150,21957,268,,
2017-03-28,12000,12300,11900,12300,24693,299,,
2017-03-27,12100,12150,11700,12100,22008,262,,
2017-03-24,11800,12000,11750,12000,19643,234,,
2017-03-23,12200,12200,11700,11750,46151,547,,
2017-03-22,12000,12200,11900,12050,49363,593,,
2017-03-21,12250,12350,12050,12200,18134,220,,
2017-03-20,12500,12500,12100,12200,46600,570,,
2017-03-17,12400,12650,12300,12500,31051,386,,
2017-03-16,12500,12750,12400,12500,67469,849,,
2017-03-15,12100,12550,12100,12350,44367,547,,
2017-03-14,12350,12450,12150,12200,56782,696,,
2017-03-13,11950,12500,11900,12350,79227,974,,
2017-03-10,11800,12100,11600,11950,34836,413,,
2017-03-09,11900,11950,11700,11900,31648,375,,
2017-03-08,11800,11950,11650,11800,33673,396,,
2017-03-07,11850,11950,11650,11950,51660,609,,
2017-03-06,11450,11900,11450,11850,69770,811,,
2017-03-03,11950,12050,11250,11650,175548,2024,,
2017-03-02,12500,12600,11900,11950,188941,2293,,
2017-02-28,12450,12650,12400,12550,48745,608,,
2017-02-27,12400,12550,12300,12500,55549,687,,
2017-02-24,12950,13000,12400,12400,142578,1803,,
2017-02-23,13250,13250,12900,12900,84743,1103,,
2017-02-22,13050,13350,13050,13250,41268,544,,
2017-02-21,13100,13300,13050,13150,26163,344,,
2017-02-20,13250,13350,13000,13050,40174,527,,
2017-02-17,13400,13450,13250,13300,10163,136,,
2017-02-16,13400,13550,13300,13400,21059,283,,
2017-02-15,13100,13550,13100,13500,61250,821,,
2017-02-14,13100,13150,12900,13100,26239,342,,
2017-02-13,13050,13150,12950,13050,29225,381,,
2017-02-10,13300,13300,12950,13000,60826,794,,
2017-02-09,13100,13400,13050,13150,56697,749,,
2017-02-08,13050,13350,12950,13000,56411,737,,
2017-02-07,13100,13200,12900,13100,52712,687,,
2017-02-06,13550,13650,13100,13100,106084,1415,,
2017-02-03,13750,14050,13600,13600,52480,720,,
2017-02-02,14400,14400,13750,13850,88215,1232,,
2017-02-01,14550,14550,14250,14450,25220,362,,
2017-01-31,14550,14550,14250,14550,30397,438,,
2017-01-26,14250,14600,14150,14550,35068,505,,
2017-01-25,14300,14400,14050,14300,18582,264,,
2017-01-24,14000,14450,14000,14300,27857,396,,
2017-01-23,14000,14250,13950,14100,30663,430,,
2017-01-20,14200,14400,14000,14050,31970,451,,
2017-01-19,14400,14600,14250,14250,25891,372,,
2017-01-18,14550,14600,14300,14400,35724,515,,
2017-01-17,14250,14700,14250,14550,22147,322,,
2017-01-16,14700,14700,14250,14350,41895,603,,
2017-01-13,14450,14900,14450,14550,39099,572,,
2017-01-12,14800,14800,14400,14500,74516,1085,,
2017-01-11,15000,15250,14650,14700,70885,1056,,
2017-01-10,15250,15450,15050,15050,45179,685,,
2017-01-09,15450,15600,15250,15350,43486,669,,
2017-01-06,15450,15800,15350,15600,76820,1199,,
2017-01-05,14900,15500,14900,15450,89315,1358,,
2017-01-04,15050,15050,14850,14900,37455,559,,
2017-01-03,15300,15300,15000,15050,48175,726,,
2017-01-02,15200,15400,15150,15200,28745,437,,
2016-12-29,15150,15200,14800,15200,26057,393,,
2016-12-28,14900,15250,14800,15200,45553,683,,
2016-12-27,14700,15050,14700,14900,42040,626,,
2016-12-26,14950,15100,14700,14850,24814,368,,
2016-12-23,15200,15200,14850,14950,22619,339,,
2016-12-22,15050,15300,14950,15100,34896,529,,
2016-12-21,15000,15150,14750,15050,20552,308,,
2016-12-20,15000,15150,14850,15000,21137,317,,
2016-12-19,15150,15250,14950,15050,38376,578,,
2016-12-16,15400,15450,15150,15350,28583,438,,
2016-12-15,14500,15450,14500,15400,87571,1322,,
2016-12-14,14600,14750,14400,14750,32366,471,,
2016-12-13,14550,14600,14300,14450,49864,720,,
2016-12-12,14300,14500,14250,14450,54277,781,,
2016-12-09,14100,14200,14000,14200,19204,271,,
2016-12-08,13850,14200,13850,14000,38853,545,,
2016-12-07,13850,13950,13500,13850,41463,568,,
2016-12-06,13700,13950,13700,13800,26127,361,,
2016-12-05,13850,13900,13350,13800,76069,1034,,
2016-12-02,14100,14150,13750,13900,50289,698,,
2016-12-01,14350,14350,13950,14100,26418,373,,
2016-11-30,14450,14450,14150,14300,20238,289,,
2016-11-29,13950,14450,13900,14300,45170,644,,
2016-11-28,14000,14250,13850,13900,42347,592,,
2016-11-25,13800,14300,13800,13900,57883,810,,
2016-11-24,14200,14350,13850,13850,118760,1672,,
2016-11-23,14750,14850,14300,14400,63505,923,,
2016-11-22,15050,15050,14600,14800,38708,574,,
2016-11-21,15300,15450,14950,14950,66485,1005,,
2016-11-18,15150,15200,14800,15150,49165,739,,
2016-11-17,15150,15500,15050,15150,70134,1071,,
2016-11-16,14800,15100,14750,15000,44383,664,,
2016-11-15,14700,14950,14700,14800,37527,555,,
2016-11-14,14800,14900,14650,14800,49055,725,,
2016-11-11,14900,15300,14800,14900,43119,647,,
2016-11-10,14850,15100,14500,15050,137491,2033,,
2016-11-09,15400,15400,13950,14300,198755,2876,,
2016-11-08,15300,15600,15150,15250,70875,1087,,
2016-11-07,15100,15400,14900,15400,91503,1388,,
2016-11-04,14800,14900,14400,14700,91753,1345,,
2016-11-03,14750,15350,14750,14900,73474,1108,,
2016-11-02,15350,15500,14350,14850,301804,4494,,
2016-11-01,15900,16300,15750,15750,114880,1840,,
2016-10-31,17000,17000,16000,16100,109978,1791,,
2016-10-28,17000,17100,16800,16800,46124,781,,
2016-10-27,16900,17100,16650,16850,62097,1050,,
2016-10-26,16600,17100,16500,16950,74212,1246,,
2016-10-25,16900,17000,16650,16700,67822,1139,,
2016-10-24,17450,17600,16700,16900,138240,2359,,
2016-10-21,18350,18350,17250,17450,179521,3164,,
2016-10-20,18600,18700,17900,18100,190486,3486,,
2016-10-19,18000,18450,17950,18300,255311,4665,,
2016-10-18,17600,18000,17550,17950,190444,3398,,
2016-10-17,17800,17850,17300,17450,88148,1543,,
2016-10-14,17400,17800,17400,17700,55944,986,,
2016-10-13,17500,17800,17400,17550,105339,1854,,
2016-10-12,17700,17800,17250,17450,83287,1458,,
2016-10-11,17600,17900,17400,17800,111813,1980,,
2016-10-10,17600,17900,17400,17650,97061,1709,,
2016-10-07,16950,17900,16950,17600,204746,3597,,
2016-10-06,16700,17250,16500,16950,102002,1728,,
2016-10-05,16700,16800,16500,16700,39562,657,,
2016-10-04,16200,16700,16200,16700,62921,1038,,
2016-09-30,16650,16700,16200,16200,73819,1204,,
2016-09-29,16700,16900,16600,16700,50151,841,,
2016-09-28,16600,16700,16150,16650,128571,2115,,
2016-09-27,16500,16600,16400,16500,45292,746,,
2016-09-26,16500,16800,16400,16500,59389,983,,
2016-09-23,17200,17200,16700,16700,55176,930,,
2016-09-22,16800,17200,16600,17100,69517,1179,,
2016-09-21,16400,16700,16300,16600,52663,868,,
2016-09-20,16450,16800,16300,16450,74499,1227,,
2016-09-19,16750,16850,16450,16600,40790,680,,
2016-09-13,16450,16800,16450,16650,57498,956,,
2016-09-12,16400,16700,16050,16100,104497,1697,,
2016-09-09,17000,17150,16500,16700,100242,1675,,
2016-09-08,17350,17500,17000,17000,96305,1657,,
2016-09-07,17450,17650,17250,17250,123171,2139,,
2016-09-06,17850,17950,17350,17400,119744,2107,,
2016-09-05,18400,18500,17750,17750,206156,3710,,
2016-09-02,18200,18950,18050,18400,321511,5975,,
2016-09-01,17850,18300,17500,18250,173054,3116,,
2016-08-31,17850,17950,17150,17850,184349,3235,,
2016-08-30,18050,18350,17650,17850,142467,2561,,
2016-08-29,18100,18150,17350,17700,188083,3345,,
2016-08-26,17450,18250,17100,17950,173571,3099,,
2016-08-25,17200,17600,16800,17450,138322,2380,,
2016-08-24,17700,17850,17000,17150,122662,2121,,
2016-08-23,17950,18250,17500,17650,97441,1735,,
2016-08-22,18250,18350,17600,17950,108584,1944,,
2016-08-19,17950,18400,17600,18100,177396,3190,,
2016-08-18,17000,18100,16950,18000,192747,3418,,
2016-08-17,17550,17600,16800,16900,157681,2691,,
2016-08-16,17700,18000,17400,17500,96127,1699,,
2016-08-12,17850,18200,17450,17550,139991,2476,,
2016-08-11,18400,18450,17550,17950,252725,4525,,
2016-08-10,18500,18650,18000,18500,169619,3115,,
2016-08-09,18500,18800,17500,18500,667044,12047,,
2016-08-08,19050,19600,18800,19100,367096,7049,,
2016-08-05,18200,18700,18050,18700,224005,4130,,
2016-08-04,18050,18750,17750,17950,267331,4891,,
2016-08-03,17700,18300,17400,18000,208976,3737,,
2016-08-02,17700,17950,17300,17900,160675,2841,,
2016-08-01,16400,17500,16400,17500,139874,2387,,
2016-07-29,16550,16750,16400,16450,73960,1220,,
2016-07-28,16900,16950,16500,16600,52890,883,,
2016-07-27,17000,17300,16400,16700,122099,2060,,
2016-07-26,16850,17200,16800,17000,96028,1630,,
2016-07-25,17800,17850,16850,16900,216249,3701,,
2016-07-22,18000,18200,17400,17750,114078,2022,,
2016-07-21,17800,18300,17650,17950,215773,3898,,
2016-07-20,17700,17750,17300,17650,78346,1371,,
2016-07-19,17450,18050,17450,17700,187314,3330,,
2016-07-18,17350,17600,17000,17450,91187,1579,,
2016-07-15,17900,18350,17200,17400,326806,5833,,
2016-07-14,17300,17650,16850,17600,117503,2035,,
2016-07-13,17450,17700,17000,17200,145703,2517,,
2016-07-12,17300,17500,17000,17250,177645,3060,,
2016-07-11,15850,17250,15750,17250,359723,6031,,
2016-07-08,16300,16300,15650,15650,91157,1444,,
2016-07-07,15900,16350,15700,16250,101868,1644,,
2016-07-06,16100,16100,15350,15550,89654,1401,,
2016-07-05,16100,16200,15900,16100,36165,579,,
2016-07-04,16450,16450,15900,16100,53668,865,,
2016-07-01,15600,16200,15450,16100,74856,1187,,
2016-06-30,15650,15700,15400,15550,47730,743,,
2016-06-29,15400,15600,15250,15450,59100,912,,
2016-06-28,14350,15350,14350,15200,100137,1505,,
2016-06-27,14250,14850,14100,14600,112160,1630,,
2016-06-24,16200,16450,14200,14850,273318,4145,,
2016-06-23,16100,16200,15850,16200,52242,836,,
2016-06-22,16450,16600,16150,16250,40871,669,,
2016-06-21,16500,16650,16200,16500,73350,1204,,
2016-06-20,16150,16650,16000,16450,82709,1355,,
2016-06-17,16100,16250,15850,16150,84173,1353,,
2016-06-16,16200,16800,15550,16000,171022,2767,,
2016-06-15,16300,16400,15900,16250,96780,1570,,
2016-06-14,16250,16250,15850,16150,94655,1514,,
2016-06-13,16500,16650,16200,16250,110121,1800,,
2016-06-10,15850,16750,15500,16500,169995,2750,,
2016-06-09,16100,16200,15500,15600,129761,2057,,
2016-06-08,16050,16150,15550,16050,125330,2000,,
2016-06-07,15200,16050,15150,15900,204642,3227,,
2016-06-03,15500,15500,14900,15100,120456,1818,,
2016-06-02,15200,15550,15150,15500,110896,1705,,
2016-06-01,14400,15500,14400,15400,282620,4292,,
2016-05-31,14350,14400,14150,14250,50338,717,,
2016-05-30,14150,14450,14000,14150,43483,615,,
2016-05-27,14200,14450,14050,14150,50947,722,,
2016-05-26,13800,14200,13550,14200,75961,1061,,
2016-05-25,13900,14100,13550,13600,104971,1445,,
2016-05-24,14100,14250,13850,13850,73382,1026,,
2016-05-23,14400,14450,14100,14250,49801,709,,
2016-05-20,13900,14500,13900,14400,52243,742,,
2016-05-19,13900,14300,13850,13900,66738,937,,
2016-05-18,14300,14500,13950,14050,84667,1202,,
2016-05-17,14800,14800,14300,14500,60301,877,,
2016-05-16,15000,15000,14500,14550,95669,1402,,
2016-05-13,14700,15100,14650,15000,71039,1051,,
2016-05-12,14650,15050,14600,14950,56118,829,,
2016-05-11,14750,14950,14500,14700,87368,1283,,
2016-05-10,14300,14800,14100,14750,171444,2469,,
2016-05-09,15150,15200,14400,14550,127162,1859,,
2016-05-04,15450,15600,14650,15050,209080,3167,,
2016-05-03,15750,15900,15450,15650,83022,1297,,
2016-05-02,16050,16200,15650,15700,101841,1625,,
2016-04-29,16100,16300,15950,16200,104924,1692,,
2016-04-28,15650,16350,15400,16200,169372,2680,,
2016-04-27,15750,15750,15400,15600,68373,1063,,
2016-04-26,15600,15750,15450,15700,91063,1417,,
2016-04-25,15700,15800,15550,15600,83772,1310,,
2016-04-22,15900,15950,15650,15650,71598,1126,,
2016-04-21,15800,16050,15750,15850,76045,1207,,
2016-04-20,16300,16300,15850,15900,109879,1763,,
2016-04-19,16100,16500,15950,16300,135963,2203,,
2016-04-18,15600,16150,15600,16000,107969,1727,,
2016-04-15,15600,15900,15400,15800,83535,1309,,
2016-04-14,16100,16150,15500,15500,125419,1979,,
2016-04-12,15950,16300,15850,16000,150437,2417,,
2016-04-11,15400,15900,15350,15750,127181,1995,,
2016-04-08,15500,15650,15200,15250,163522,2506,,
2016-04-07,15850,16000,15450,15550,119559,1868,,
2016-04-06,15900,16050,15600,15850,90945,1432,,
2016-04-05,16050,16150,15800,16000,88130,1407,,
2016-04-04,16400,16400,16000,16150,137855,2227,,
2016-04-01,16450,16700,16200,16400,191134,3142,,
2016-03-31,16700,16700,16250,16500,68579,1128,,
2016-03-30,16600,16650,16350,16600,107936,1783,,
2016-03-29,15650,16300,15600,16250,122761,1973,,
2016-03-28,16200,16400,15550,15550,205132,3234,,
2016-03-25,16150,16450,16150,16200,72484,1181,,
2016-03-24,16350,16650,16050,16200,132958,2172,,
2016-03-23,17250,17450,16250,16300,359647,5993,,
2016-03-22,17350,17600,17150,17250,141885,2460,,
2016-03-21,18050,18100,17300,17300,106239,1868,,
2016-03-18,17500,18050,17200,17900,136469,2407,,
2016-03-17,17750,17900,17350,17400,93249,1641,,
2016-03-16,17600,17950,17200,17550,61072,1071,,
2016-03-15,17800,18050,17250,17450,116265,2042,,
2016-03-14,18000,18150,17750,17900,76276,1368,,
2016-03-11,18300,18350,17750,18000,128811,2322,,
2016-03-10,17500,18350,17350,18300,199011,3584,,
2016-03-09,17150,17600,17150,17300,104862,1818,,
2016-03-08,17300,17650,16950,17350,124271,2145,,
2016-03-07,17950,18100,17250,17400,191076,3368,,
2016-03-04,17300,18350,17200,18050,282411,5053,,
2016-03-03,17050,17250,16700,17200,204843,3479,,
2016-03-02,16250,17150,16100,16700,292991,4904,,
2016-02-29,16700,16950,16050,16150,216151,3559,,
2016-02-26,16850,17050,16450,16650,158059,2633,,
2016-02-25,15850,16950,15800,16850,369721,6082,,
2016-02-24,15300,15900,15200,15700,131209,2047,,
2016-02-23,16100,16300,15200,15500,192377,2993,,
2016-02-22,16350,16400,15850,16100,102688,1649,,
2016-02-19,16050,16400,15900,16200,123009,1973,,
2016-02-18,16150,16500,15950,16250,177051,2863,,
2016-02-17,15350,16350,14900,15850,261040,4087,,
2016-02-16,14900,15350,14700,15250,170608,2568,,
2016-02-15,14200,14800,14100,14700,318262,4621,,
2016-02-12,16150,16350,13750,13800,661280,9574,,
2016-02-11,16900,17100,16550,16550,125646,2103,,
2016-02-05,18150,18400,17600,17700,125073,2230,,
2016-02-04,18500,18800,18100,18150,96787,1777,,
2016-02-03,17800,18400,17500,18300,122022,2196,,
2016-02-02,18300,18350,17750,17950,126723,2280,,
2016-02-01,18050,18400,17950,18250,150040,2729,,
2016-01-29,18350,18650,17450,17750,273488,4922,,
2016-01-28,19450,19700,18000,18150,321116,5981,,
2016-01-27,20150,20200,19600,19600,45021,890,,
2016-01-26,19900,20100,19500,19950,42790,845,,
2016-01-25,20000,20400,19800,19950,113698,2285,,
2016-01-22,19800,20200,19350,19800,61321,1211,,
2016-01-21,19200,20650,18800,19550,161795,3225,,
2016-01-20,18800,19850,18550,19300,173181,3335,,
2016-01-19,20150,20150,18700,18800,148541,2852,,
2016-01-18,19600,20100,19200,19950,65198,1291,,
2016-01-15,20850,20950,19700,19950,92867,1883,,
2016-01-14,19900,20850,19650,20550,84481,1711,,
2016-01-13,19600,20750,19600,20550,101135,2045,,
2016-01-12,20300,20750,19450,19450,118358,2370,,
2016-01-11,21300,21300,20200,20450,118330,2441,,
2016-01-08,20600,21600,19850,21300,130869,2724,,
2016-01-07,21700,22250,20900,21000,183823,3924,,
2016-01-06,22200,22650,20900,21700,264436,5688,,
2016-01-05,22200,22700,21850,22150,108633,2412,,
2016-01-04,24100,24200,22500,22500,194998,4508,,
2015-12-30,23900,24550,23650,24000,122071,2949,,
2015-12-29,21700,24000,21700,23900,212161,4957,,
2015-12-28,21850,22350,21400,21700,100793,2187,,
2015-12-24,22050,22450,21600,21800,106790,2348,,
2015-12-23,22900,23100,21950,22050,141991,3190,,
2015-12-22,23700,23900,22700,22900,110762,2558,,
2015-12-21,23650,24000,23500,23900,63685,1515,,
2015-12-18,22700,24100,22600,23950,139960,3314,,
2015-12-17,22200,23100,22150,22800,113284,2553,2,0.00
2015-12-16,22550,23350,22550,22700,56093,1279,,
2015-12-15,21600,22600,21250,22250,64652,1412,,
2015-12-14,22050,22600,21300,21650,39187,861,,
2015-12-11,23450,23700,22600,22650,58020,1331,,
2015-12-10,23750,23950,23400,23550,41069,971,,
2015-12-09,23600,24100,23300,24100,49605,1173,,
2015-12-08,23850,24250,23550,23850,56070,1334,,
2015-12-07,23750,24300,23450,24050,76552,1832,,
2015-12-04,24150,24150,23450,23450,54328,1290,,
2015-12-03,23700,24450,23700,24150,43612,1054,,
2015-12-02,24950,24950,23950,24000,49229,1200,,
2015-12-01,24550,25550,24350,24850,63089,1570,,
2015-11-30,25400,25400,24400,24750,47281,1167,,
2015-11-27,25700,25800,24900,25400,69256,1753,,
2015-11-26,24450,27200,23000,25100,357288,8944,256,-33.33
2015-11-25,20968,23101,20968,23101,275794,6148,,
2015-11-24,21934,21968,21068,21334,148329,3170,,
2015-11-23,22201,22668,21801,21901,125368,2772,,
2015-11-20,21901,22201,21634,22101,71924,1572,,
2015-11-19,21401,22268,21334,22068,189619,4129,,
2015-11-18,22634,22634,20901,21134,1063537,22818,,
2015-11-17,23568,24101,22734,23301,134576,3140,,
2015-11-16,23668,24468,23401,23501,134671,3219,,
2015-11-13,22301,23801,21634,23768,236148,5491,,
2015-11-12,22501,22668,21701,22134,122266,2700,,
2015-11-11,21034,23234,21034,22268,446496,10074,,
2015-11-10,20001,21268,19534,21134,181093,3729,,
2015-11-09,20601,20934,20001,20001,104759,2142,,
2015-11-06,20668,21068,20468,20601,117131,2428,,
2015-11-05,20868,21201,20434,20668,141020,2922,,
2015-11-04,20334,21134,20334,20801,124723,2587,,
2015-11-03,21101,21468,20368,20434,230003,4765,,
2015-11-02,22734,23201,21201,21334,149754,3303,,
2015-10-30,22534,23601,21801,22934,494041,11125,,
2015-10-29,22468,23601,22468,23601,221156,5123,,
2015-10-28,23201,23735,22001,22401,210444,4773,,
2015-10-27,24335,25268,22801,23068,401339,9713,,
2015-10-26,22234,23668,21801,23335,130675,3033,,
2015-10-23,21401,23034,21101,22001,153057,3386,,
2015-10-22,21134,21568,20701,21334,87080,1851,,
2015-10-21,20168,21201,20168,21068,78346,1630,,
2015-10-20,20601,20901,19934,20168,66228,1340,,
2015-10-19,21001,21568,20668,20668,55895,1175,,
2015-10-16,20834,21401,20801,20901,47422,1000,,
2015-10-15,20601,21068,20434,20734,94303,1950,,
2015-10-14,21001,21734,20701,20701,71036,1498,,
2015-10-13,22134,22268,20934,21334,87284,1867,,
2015-10-12,22534,23034,21868,22134,64216,1440,,
2015-10-08,23268,23701,22468,22768,53493,1224,,
2015-10-07,24001,24468,23301,23468,46457,1092,,
2015-10-06,24268,24601,24168,24201,54992,1338,,
2015-10-05,23668,24668,23501,24401,95622,2316,,
