일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-04-20,19868,20044,19868,19956,5323,106,,
2010-04-19,20088,20088,19823,19823,6479,129,,
2010-04-16,19912,20000,19691,19956,6206,123,,
2010-04-15,19912,20044,19868,20000,3986,79,,
2010-04-14,20132,20132,19779,20044,8131,161,,
2010-04-13,19735,19868,19735,19868,1292,26,,
2010-04-12,19691,19956,19691,19956,5674,112,,
2010-04-09,19603,19691,19603,19691,4147,81,,
2010-04-08,19823,19823,19603,19603,4109,81,,
2010-04-07,20044,20044,19691,19779,14666,289,,
2010-04-06,19779,20088,19779,19823,2446,49,,
2010-04-05,19956,20265,19735,19823,11813,235,,
2010-04-02,20177,20221,19956,20132,5352,107,,
2010-04-01,20088,20221,20044,20177,20646,416,,
2010-03-31,20132,20132,19868,20044,7486,150,,
2010-03-30,19868,19868,19691,19868,2480,49,,
2010-03-29,19514,19735,19514,19647,5481,107,,
2010-03-26,20221,20221,19868,19912,2106,42,,
2010-03-25,19558,19956,19558,19912,4843,96,,
2010-03-24,19779,19956,19603,19691,5955,118,,
2010-03-23,19779,19868,19691,19779,4983,99,,
2010-03-22,19868,19868,19647,19735,2143,42,,
2010-03-19,19956,20177,19956,19956,2401,48,,
2010-03-18,20088,20132,19868,20044,5074,102,,
2010-03-17,19956,20088,19735,19912,9377,188,,
2010-03-16,19956,19956,19558,19823,2707,53,,
2010-03-15,19779,19779,19514,19691,736,14,,
2010-03-12,19912,19956,19426,19735,6096,120,,
2010-03-11,20000,20221,19779,19868,567,11,,
2010-03-10,19779,19868,19691,19868,40060,796,,
2010-03-09,19779,19779,19558,19603,2313,45,,
2010-03-08,20000,20000,19514,19691,6014,118,,
2010-03-05,20044,20177,19691,19691,11445,228,,
2010-03-04,20132,20132,19514,20000,4136,81,,
2010-03-03,20132,20132,19735,19868,1609,32,,
2010-03-02,20132,20221,19735,19823,2657,53,,
2010-02-26,19868,19868,19779,19779,3516,70,,
2010-02-25,19779,20088,19647,19647,10454,207,,
2010-02-24,19603,20044,19603,19779,1575,31,,
2010-02-23,19956,19956,19735,19868,1487,29,,
2010-02-22,19514,19823,19514,19823,7025,138,,
2010-02-19,19647,19647,19249,19426,2367,46,,
2010-02-18,19823,19823,19514,19647,3035,60,,
2010-02-17,19294,19691,19294,19470,5563,109,,
2010-02-16,19249,19558,19249,19294,1875,36,,
2010-02-12,19426,19691,19426,19514,2788,54,,
2010-02-11,19426,19558,19382,19426,3562,69,,
2010-02-10,19691,19779,19161,19382,27980,543,,
2010-02-09,19779,19956,19691,19912,4530,90,,
2010-02-08,19603,19823,19470,19691,3345,66,,
2010-02-05,19823,20000,19470,19779,8590,169,,
2010-02-04,20221,20662,20000,20177,2027,41,,
2010-02-03,19956,20177,19956,20177,2310,46,,
2010-02-02,20132,20397,19956,19956,4247,86,,
2010-02-01,19868,19956,19735,19779,2242,45,,
2010-01-29,20309,20486,19823,20044,4920,99,,
2010-01-28,20441,20751,20309,20397,6116,126,,
2010-01-27,20353,20706,19691,20397,5901,120,,
2010-01-26,21104,21104,20309,20486,10297,212,,
2010-01-25,21015,21148,20662,20883,3332,70,,
2010-01-22,21236,21589,20927,21192,13635,289,,
2010-01-21,21192,21987,21192,21634,16642,359,,
2010-01-20,21015,21413,20706,21369,27465,580,,
2010-01-19,20927,20971,20397,20662,8699,180,,
2010-01-18,21015,21148,20486,20927,6010,126,,
2010-01-15,20662,21148,20574,21104,15028,315,,
2010-01-14,20177,20839,20177,20662,9661,198,,
2010-01-13,19956,20309,19823,20177,5087,102,,
2010-01-12,20795,20795,20044,20353,4285,87,,
2010-01-11,20927,20927,20441,20751,10002,207,,
2010-01-08,20662,20795,19823,20662,90344,1839,,
2010-01-07,20132,20706,20044,20309,8373,172,,
2010-01-06,20088,20486,20044,20177,6886,139,,
2010-01-05,19868,20221,19514,20088,8279,166,,
2010-01-04,19868,20132,19868,19868,6103,122,,
2009-12-30,20177,20309,19823,20132,3942,79,,
2009-12-29,20751,20751,20044,20132,7205,147,4,0.00
2009-12-28,21457,21678,21148,21501,13801,296,,
2009-12-24,20839,21634,20486,21413,32582,688,,
2009-12-23,20574,20839,20397,20839,5787,119,,
2009-12-22,20486,20618,20265,20397,9740,199,,
2009-12-21,20618,20751,20221,20397,25334,516,,
2009-12-18,20662,20662,20486,20618,2273,47,,
2009-12-17,20839,20927,20530,20706,5054,105,,
2009-12-16,21148,21236,20795,20927,7046,148,,
2009-12-15,21060,21369,20971,21148,4614,98,,
2009-12-14,20751,21413,20662,20883,10532,221,,
2009-12-11,20662,20927,20662,20751,8598,179,,
2009-12-10,20927,20971,20397,20927,8607,178,,
2009-12-09,20839,21192,20751,20927,5676,119,,
2009-12-08,20839,21192,20706,21104,12149,255,,
2009-12-07,20221,20839,20044,20751,16027,329,,
2009-12-04,19514,20309,19382,19956,10839,216,,
2009-12-03,19426,19558,19338,19514,2330,45,,
2009-12-02,19426,19779,19382,19382,2821,55,,
2009-12-01,19338,19470,19249,19338,4236,82,,
2009-11-30,19249,19382,19161,19294,1428,28,,
2009-11-27,19205,19779,18896,19161,13433,261,,
2009-11-26,19426,19514,19205,19382,6547,127,,
2009-11-25,19161,19338,18940,19249,3160,60,,
2009-11-24,19161,19338,19161,19338,1553,30,,
2009-11-23,18940,19338,18852,19029,3477,66,,
2009-11-20,19029,19294,18764,19073,4824,92,,
2009-11-19,19161,19338,18985,19161,5165,99,,
2009-11-18,18985,19073,18852,18985,3670,69,,
2009-11-17,19249,19249,18808,18940,4641,88,,
2009-11-16,18543,19426,18543,18764,8382,159,,
2009-11-13,18543,18543,18322,18455,1846,34,,
2009-11-12,18720,18720,18543,18543,5221,97,,
2009-11-11,18631,18720,18543,18720,430,8,,
2009-11-10,18411,18852,18411,18631,498,9,,
2009-11-09,18543,18543,18543,18543,374,7,,
2009-11-06,18455,18543,18455,18543,929,17,,
2009-11-05,18411,18543,18411,18543,681,13,,
2009-11-04,18543,18896,18499,18499,895,17,,
2009-11-03,18543,18852,18455,18543,1982,37,,
2009-11-02,18543,18675,18366,18543,931,17,,
2009-10-30,18631,18985,18543,18675,3250,61,,
2009-10-29,18985,18985,18455,18631,9435,175,,
2009-10-28,19161,19161,18764,18808,10000,189,,
2009-10-27,19117,19249,19117,19161,1387,27,,
2009-10-26,19029,19470,19029,19426,1214,23,,
2009-10-23,19514,19514,19249,19249,3205,62,,
2009-10-22,19603,19647,19470,19603,2764,54,,
2009-10-21,19558,19647,19558,19647,454,9,,
2009-10-20,19603,19603,19558,19558,1565,31,,
2009-10-19,19647,19647,19338,19603,1622,32,,
2009-10-16,19868,19868,19470,19647,976,19,,
2009-10-15,19735,19735,19338,19603,2239,44,,
2009-10-14,19514,19514,19382,19514,2888,56,,
2009-10-13,19823,19823,19426,19426,5619,110,,
2009-10-12,19514,19691,19514,19691,839,16,,
2009-10-09,19603,19779,19426,19426,2593,51,,
2009-10-08,19514,19514,19338,19338,3274,63,,
2009-10-07,19470,19691,19161,19691,3046,59,,
2009-10-06,19647,19647,19073,19338,3852,74,,
2009-10-05,19073,19603,19073,19426,2967,57,,
2009-10-01,20044,20044,18985,19470,5229,102,,
2009-09-30,20221,20397,20000,20044,2677,54,,
2009-09-29,19823,20044,19426,20000,7758,154,,
2009-09-28,18587,19823,18587,19735,5391,105,,
2009-09-25,19691,19956,19426,19956,4020,79,,
2009-09-24,19691,19779,18985,19603,8574,167,,
2009-09-23,19912,19956,19514,19691,8316,164,,
2009-09-22,20221,20397,20088,20088,5435,110,,
2009-09-21,20221,20618,19868,20221,7769,157,,
2009-09-18,20221,20353,19868,20221,7631,154,,
2009-09-17,19735,20397,19735,20177,20715,416,,
2009-09-16,19161,19868,19161,19691,10080,197,,
2009-09-15,18985,19338,18940,19161,10589,203,,
2009-09-14,18808,18808,18543,18808,8570,160,,
2009-09-11,18190,18896,18190,18631,12376,229,,
2009-09-10,17616,18146,17616,18102,5900,106,,
2009-09-09,17704,18102,17704,18013,3488,62,,
2009-09-08,17969,18190,17792,17881,1733,31,,
2009-09-07,17660,18190,17616,18057,36455,645,,
2009-09-04,17881,17881,17483,17660,3178,56,,
2009-09-03,17837,17837,17219,17528,5760,101,,
2009-09-02,17925,17925,17616,17616,2707,48,,
2009-09-01,17704,18013,17704,18013,3409,61,,
2009-08-31,17792,17881,17660,17704,4101,73,,
2009-08-28,17792,18013,17748,17837,2915,52,,
2009-08-27,17925,17925,17660,17792,9065,161,,
2009-08-26,18190,18190,17969,18057,5195,94,,
2009-08-25,18234,18234,17925,18190,2084,38,,
2009-08-24,18190,18366,18057,18234,4168,76,,
2009-08-21,18057,18322,17660,18102,5425,98,,
2009-08-20,17528,18057,17528,18057,1644,29,,
2009-08-19,17572,17925,17483,17704,4930,87,,
2009-08-18,17042,17616,17042,17483,4860,85,,
2009-08-17,18057,18146,16865,16865,12911,229,,
2009-08-14,18146,18234,17881,17925,3980,72,,
2009-08-13,17837,18190,17792,18146,3649,66,,
2009-08-12,17837,17925,17704,17925,1054,19,,
2009-08-11,17792,18013,17792,18013,514,9,,
2009-08-10,17925,18411,17925,18057,3300,60,,
2009-08-07,17837,18013,17748,17881,2182,39,,
2009-08-06,17925,18102,17748,17837,2615,47,,
2009-08-05,18940,18940,17792,18234,1721,32,,
2009-08-04,18543,19205,18278,18322,19173,365,,
2009-08-03,18190,18455,17925,18455,28111,511,,
2009-07-31,17969,18190,17704,18190,1963,35,,
2009-07-30,17748,17925,17439,17925,4203,74,,
2009-07-29,17660,17748,17439,17748,7102,126,,
2009-07-28,18102,18411,17660,17925,2148,38,,
2009-07-27,17792,18322,17792,17925,1535,28,,
2009-07-24,17395,18940,17395,18234,2174,40,,
2009-07-23,17439,18985,17174,17660,9989,180,,
2009-07-22,17174,17395,17174,17219,896,16,,
2009-07-21,17263,17439,17263,17351,907,16,,
2009-07-20,16954,17219,16909,17219,2096,36,,
2009-07-17,16777,16954,16733,16954,5487,92,,
2009-07-16,16865,17042,16865,16909,1506,25,,
2009-07-15,16645,17042,16645,16998,464,8,,
2009-07-14,16733,16821,16645,16821,2933,49,,
2009-07-13,16909,16998,16600,16733,7928,134,,
2009-07-10,17086,17174,16954,17086,7542,129,,
2009-07-09,17130,17395,16954,17174,9328,160,,
2009-07-08,16821,17219,16821,17219,16980,290,,
2009-07-07,16954,17174,16865,17130,14745,252,,
2009-07-06,16954,17130,16954,17130,7678,131,,
2009-07-03,17086,17086,16865,16909,2277,39,,
2009-07-02,16998,16998,16821,16821,4780,81,,
2009-07-01,16689,17042,16689,17042,5719,97,,
2009-06-30,16600,17042,16600,17042,6070,102,,
2009-06-29,16512,16733,16468,16733,3284,55,,
2009-06-26,16777,16865,16468,16733,2174,36,,
2009-06-25,16600,16909,16600,16909,6806,114,,
2009-06-24,16556,16733,16512,16645,4367,73,,
2009-06-23,16336,16556,16336,16556,3635,60,,
2009-06-22,16512,16733,16336,16733,2877,47,,
2009-06-19,16645,16998,16468,16600,952,16,,
2009-06-18,16689,16777,16336,16600,1552,26,,
2009-06-17,16645,16733,16336,16645,3839,63,,
2009-06-16,16556,17042,16556,17042,14570,247,,
2009-06-15,16556,17042,16556,16909,3239,54,,
2009-06-12,16777,17042,16556,16556,11839,197,,
2009-06-11,16512,16909,16512,16865,8065,136,,
2009-06-10,16336,16600,16336,16556,2492,41,,
2009-06-09,16689,16689,16336,16336,3647,60,,
2009-06-08,16291,16689,16291,16468,2627,43,,
2009-06-05,16336,16336,16247,16291,3421,56,,
2009-06-04,16556,16556,16247,16512,4666,77,,
2009-06-03,16600,16600,16247,16247,2458,40,,
2009-06-02,16291,16645,16291,16424,6421,106,,
2009-06-01,15982,16336,15982,16071,3313,54,,
2009-05-29,15982,16247,15894,15894,2835,45,,
2009-05-28,16203,16203,15541,16159,31666,503,,
2009-05-27,16689,16777,16336,16336,9368,154,,
2009-05-26,16689,16733,16380,16600,10668,177,,
2009-05-25,17130,17130,16380,16689,16383,273,,
2009-05-22,16777,17528,16777,16998,7470,128,,
2009-05-21,16777,16909,16689,16865,19513,328,,
2009-05-20,16777,16998,16733,16777,5934,100,,
2009-05-19,16777,16954,16600,16777,11031,185,,
2009-05-18,16777,16777,16336,16600,20272,337,,
2009-05-15,16645,16909,16645,16689,9314,156,,
2009-05-14,16645,16865,16600,16600,5866,98,,
2009-05-13,16821,16954,16689,16777,7146,120,,
2009-05-12,16954,16998,16777,16821,4068,69,,
2009-05-11,16865,17130,16689,16998,26400,448,,
2009-05-08,16777,16777,16512,16645,4575,76,,
2009-05-07,16380,16909,16380,16777,13692,228,,
2009-05-06,16336,16689,16247,16380,14978,245,,
2009-05-04,16115,16424,16071,16247,12120,196,,
2009-04-30,15894,16336,15894,16115,4581,74,,
2009-04-29,15497,15894,15497,15894,3259,52,,
2009-04-28,15894,15894,15629,15850,6058,96,,
2009-04-27,15806,16026,15806,15850,2854,45,,
2009-04-24,16159,16159,15806,15806,3846,61,,
2009-04-23,16159,16159,15850,15982,11462,183,,
2009-04-22,15938,16159,15894,16159,13601,219,,
2009-04-21,15894,16247,15806,16026,15072,241,,
2009-04-20,16203,16247,16071,16247,3307,53,,
2009-04-17,16336,16336,16071,16203,9005,146,,
2009-04-16,15982,17219,15982,16115,15334,253,,
2009-04-15,15982,15982,15806,15894,10917,173,,
2009-04-14,15982,16026,15850,15982,6106,97,,
2009-04-13,16645,16645,15982,15982,5011,81,,
2009-04-10,16159,16336,16071,16159,9128,149,,
2009-04-09,15629,16159,15629,16115,6531,104,,
2009-04-08,15585,16203,15320,15806,9037,142,,
2009-04-07,15541,15717,15497,15629,7917,124,,
2009-04-06,15232,15850,15188,15629,9072,142,,
2009-04-03,15364,15762,15364,15585,10311,160,,
2009-04-02,15099,15894,15099,15806,4689,74,,
2009-04-01,15011,15232,14967,15011,955,14,,
2009-03-31,14172,14746,14172,14481,9220,132,,
2009-03-30,14967,14967,14393,14437,11931,174,,
2009-03-27,15320,15629,15011,15099,828,12,,
2009-03-26,14746,15453,14746,15320,2062,31,,
2009-03-25,14790,15011,14393,15011,1599,24,,
2009-03-24,14834,15011,14570,14834,2854,42,,
2009-03-23,14084,14305,14084,14260,6127,87,,
2009-03-20,13775,13907,13775,13907,3901,54,,
2009-03-19,13907,14040,13819,13819,1529,21,,
2009-03-18,13996,14305,13819,13819,2948,41,,
2009-03-17,13598,14084,13598,13996,6285,88,,
2009-03-16,13642,14040,13642,13819,2407,33,,
2009-03-13,14128,14128,13863,13907,2623,37,,
2009-03-12,14128,14216,13951,13951,1495,21,,
2009-03-11,14084,14128,13863,14084,3400,48,,
2009-03-10,13157,13598,12980,13554,1613,21,,
2009-03-09,12848,13113,12848,13113,3074,40,,
2009-03-06,12230,13068,12230,12848,79,1,,
2009-03-05,12848,13024,12804,12848,68,1,,
2009-03-04,12185,12936,12185,12848,3327,43,,
2009-03-03,11567,12936,11567,12936,533,7,,
2009-03-02,13466,13466,11921,12185,18890,235,,
2009-02-27,13024,13024,13024,13024,23,0,,
2009-02-26,13024,13201,13024,13157,2378,31,,
2009-02-25,13024,13245,12936,13201,3250,43,,
2009-02-24,13245,13245,12892,12980,2412,32,,
2009-02-23,13068,13245,12980,13245,2334,31,,
2009-02-20,13245,13245,12892,12936,7917,104,,
2009-02-19,13642,13642,13201,13245,780,10,,
2009-02-18,13642,13642,13289,13289,3240,43,,
2009-02-17,13510,13510,13377,13377,5256,71,,
2009-02-16,13863,14834,13687,13687,4122,58,,
2009-02-13,13466,14084,13377,13907,2639,36,,
2009-02-12,13510,13510,13289,13510,815,11,,
2009-02-11,13510,13598,13201,13466,4892,66,,
2009-02-10,13333,13510,13201,13510,5821,77,,
2009-02-09,13157,13863,12936,13245,7146,94,,
2009-02-06,12936,13157,12848,12848,3431,45,,
2009-02-05,13113,13157,12936,12980,3907,51,,
2009-02-04,13157,13201,12804,13113,4236,55,,
2009-02-03,13113,13201,12804,12804,691,9,,
2009-02-02,12627,13068,12627,12848,5923,76,,
2009-01-30,12627,12980,12362,12715,7044,89,,
2009-01-29,13068,13068,12980,12980,541,7,,
2009-01-28,13245,13245,12848,13068,1914,25,,
2009-01-23,12980,12980,12759,12759,7607,97,,
2009-01-22,12715,13245,12230,13245,16025,209,,
2009-01-21,12185,12450,12141,12141,9241,113,,
2009-01-20,12539,12539,12406,12539,3318,42,,
2009-01-19,12539,13024,12097,12936,34938,438,,
2009-01-16,12539,12583,12274,12450,17588,219,,
2009-01-15,12450,12804,12362,12539,50354,633,,
2009-01-14,12362,13024,12185,12936,6455,81,,
2009-01-13,12318,12715,11788,12539,3499,43,,
2009-01-12,12671,12892,12185,12318,3353,42,,
2009-01-09,12892,13157,12450,13024,6704,85,,
2009-01-08,12804,12980,12362,12980,16331,206,,
2009-01-07,13113,13113,12715,12715,9347,121,,
2009-01-06,13201,13201,12450,13157,6070,78,,
2009-01-05,13510,13642,12980,13201,6943,92,,
2009-01-02,13245,13996,12627,13996,4655,61,,
2008-12-30,13422,13422,12848,13068,8675,113,,
2008-12-29,12980,13157,12583,13068,13069,169,,
2008-12-26,13245,13245,12804,13068,10793,141,,
2008-12-24,13245,13289,13068,13245,18711,247,,
2008-12-23,13377,13731,13113,13731,10161,135,,
2008-12-22,13333,13863,13333,13863,1699,23,,
2008-12-19,13907,13907,12980,13907,2231,30,,
2008-12-18,13687,13996,13068,13907,3186,43,,
2008-12-17,14128,14128,13422,13687,1700,23,,
2008-12-16,13422,13687,13245,13687,2650,36,,
2008-12-15,12539,13245,12539,13245,4802,62,,
2008-12-12,12097,13157,12097,12362,8302,106,,
2008-12-11,12627,13113,12627,12892,2469,32,,
2008-12-10,12627,12892,12141,12892,5776,73,,
2008-12-09,12539,12715,11479,12627,5391,64,,
2008-12-08,11302,12362,11214,12362,12650,146,,
2008-12-05,11435,11435,11435,11435,65,1,,
2008-12-04,11214,11347,11082,11302,9026,101,,
2008-12-03,11082,11302,10993,11302,783,9,,
2008-12-02,11479,11479,11214,11214,1234,14,,
2008-12-01,11302,11567,11170,11567,2650,30,,
2008-11-28,10684,11656,10684,11656,1302,15,,
2008-11-27,10596,11479,10331,11258,6615,73,,
2008-11-26,10993,10993,10375,10596,396,4,,
2008-11-25,10464,10508,10243,10331,154672,1591,,
2008-11-24,10331,10331,10022,10331,2163,22,,
2008-11-21,9890,10331,9625,10331,5379,54,,
2008-11-20,9978,10375,9404,10375,5811,57,,
2008-11-19,10508,10596,9845,10552,5188,54,,
2008-11-18,11302,11347,10508,10728,3046,33,,
2008-11-17,10419,11214,9978,11214,8068,84,,
2008-11-14,10110,10508,9978,10419,2129,22,,
2008-11-13,10155,10155,9448,10110,16472,162,,
2008-11-12,9625,10243,9625,10155,15465,156,,
2008-11-11,10022,10066,9890,9978,3194,32,,
2008-11-10,10066,10419,9801,10022,24213,243,,
2008-11-07,9934,10022,9183,10022,2644,25,,
2008-11-06,9934,9934,9316,9845,26104,254,,
2008-11-05,9934,10287,9801,10066,48618,493,,
2008-11-04,9492,10243,9492,9978,25238,247,,
2008-11-03,9978,10066,9360,9801,58812,578,,
2008-10-31,8874,10066,8830,9713,23839,224,,
2008-10-30,8132,9227,8132,9227,27157,246,,
2008-10-29,8609,8715,7947,8044,18830,156,,
2008-10-28,6887,8097,6887,7991,26798,204,,
2008-10-27,8062,8742,7815,7823,28443,229,,
2008-10-24,10596,10596,9183,9183,7983,74,,
2008-10-23,11479,11567,10684,10773,4198,48,,
2008-10-22,12274,12715,12097,12230,13137,161,,
2008-10-21,12494,12892,12450,12715,15728,198,,
2008-10-20,12450,12980,12362,12980,1959,25,,
2008-10-17,13157,13510,12627,12848,2553,33,,
2008-10-16,13775,13775,13289,13289,5798,78,,
2008-10-15,13996,14040,13951,14040,4836,68,,
2008-10-14,13996,14437,13996,14172,19094,270,,
2008-10-13,13245,13642,13201,13510,16835,225,,
2008-10-10,14128,14172,13157,13642,6898,95,,
2008-10-09,14393,15011,12980,14834,9306,131,,
2008-10-08,15894,15894,14349,14393,13438,200,,
2008-10-07,16159,16159,15894,15938,3020,48,,
2008-10-06,16512,17704,16512,16600,2984,50,,
2008-10-02,17395,17395,16998,17042,3633,62,,
2008-10-01,17219,17528,16512,16909,2901,49,,
2008-09-30,15938,18322,15938,17925,2880,49,,
2008-09-29,17925,17925,17792,17925,1065,19,,
2008-09-26,17881,18102,17881,17925,760,14,,
2008-09-25,18278,18764,17748,18499,409,7,,
2008-09-24,17307,18057,17307,18057,1619,29,,
2008-09-23,17660,17748,17660,17748,57,1,,
2008-09-22,18190,18190,17307,17483,5122,91,,
2008-09-19,17925,19338,17925,18543,2711,51,,
2008-09-18,17837,18543,17219,18543,6343,113,,
2008-09-17,17925,18543,17925,18543,44984,834,,
2008-09-16,17351,18985,17351,18455,6172,116,,
2008-09-12,18278,18896,18278,18896,6376,120,,
2008-09-11,18102,18543,18102,18455,2584,47,,
2008-09-10,17837,18499,17660,18499,10340,186,,
2008-09-09,17925,18102,17837,18013,3636,65,,
2008-09-08,17307,18146,17042,17837,12929,229,,
2008-09-05,16468,16865,16468,16777,2759,46,,
2008-09-04,16821,18543,16777,16865,2845,48,,
2008-09-03,16909,16954,16777,16821,2016,34,,
2008-09-02,17219,17660,16821,16821,4945,86,,
2008-09-01,17837,17969,17307,17439,5062,90,,
2008-08-29,18057,18146,18013,18146,3046,55,,
2008-08-28,17969,18102,17837,17881,1721,31,,
2008-08-27,17837,18940,17837,17925,2085,37,,
2008-08-26,17792,18234,17792,17925,1891,34,,
2008-08-25,18631,18675,18146,18234,3730,68,,
2008-08-22,18411,18852,18411,18543,4027,75,,
2008-08-21,18808,18985,18675,18985,2310,43,,
2008-08-20,18631,18985,18587,18808,1497,28,,
2008-08-19,18587,19029,18587,18720,21341,400,,
2008-08-18,18631,18985,18631,18764,1949,37,,
2008-08-14,19073,19161,18808,18940,2718,52,,
2008-08-13,19073,19205,18808,19029,2729,52,,
2008-08-12,20132,20132,18764,19073,3377,65,,
2008-08-11,19426,20000,19426,19868,3001,59,,
2008-08-08,18631,19117,18543,19117,3219,61,,
2008-08-07,18102,18631,17969,18631,7225,131,,
2008-08-06,17925,18146,17925,18102,5112,92,,
2008-08-05,17925,18366,17704,17792,7849,140,,
2008-08-04,18234,18234,17837,17925,6444,116,,
2008-08-01,18057,18322,17660,18234,2627,47,,
2008-07-31,17881,18057,17881,18057,3533,63,,
2008-07-30,18455,18455,17837,18057,4100,73,,
2008-07-29,17881,17925,17704,17837,13001,232,,
2008-07-28,18146,18190,18013,18102,5402,98,,
2008-07-25,17837,18102,17837,18013,3208,58,,
2008-07-24,18190,18190,17748,17925,5050,91,,
2008-07-23,17660,18013,17616,17837,6512,116,,
2008-07-22,17660,17660,17263,17572,1461,26,,
2008-07-21,17439,17881,17439,17660,3277,58,,
2008-07-18,17748,17748,17395,17395,895,16,,
2008-07-17,17616,17660,17572,17572,2168,38,,
2008-07-16,17042,17528,17042,17439,1643,29,,
2008-07-15,17351,17572,17219,17219,6018,105,,
2008-07-14,17219,17572,16954,17307,4547,79,,
2008-07-11,16645,18146,16645,17307,22542,392,,
2008-07-10,16424,17130,16380,17042,2797,47,,
2008-07-09,16689,17263,16600,16865,5542,94,,
2008-07-08,17748,17748,15938,16600,11665,196,,
2008-07-07,18808,18808,17130,17748,11624,207,,
2008-07-04,19868,19868,18587,18808,3618,69,,
2008-07-03,20177,20177,19691,19735,5067,100,,
2008-07-02,21015,21015,19603,20177,5656,113,,
2008-07-01,20353,21722,20309,20574,7913,163,,
2008-06-30,20839,20883,20530,20574,2140,44,,
2008-06-27,21192,21192,20751,20839,4273,89,,
2008-06-26,21280,21324,20751,21236,9354,198,,
2008-06-25,21324,21634,21236,21236,1565,34,,
2008-06-24,21457,21457,21280,21324,3058,65,,
2008-06-23,21457,21589,21280,21457,2537,54,,
2008-06-20,21810,22031,21810,21810,1137,25,,
2008-06-19,21943,22207,21678,21810,4949,108,,
2008-06-18,21943,22075,21501,21943,4182,91,,
2008-06-17,21810,22252,21810,21987,7588,167,,
2008-06-16,22119,22163,22075,22163,4668,103,,
2008-06-13,22075,22296,21854,22296,8839,195,,
2008-06-12,22384,22384,22075,22296,12615,281,,
2008-06-11,22252,22384,22252,22384,4729,106,,
2008-06-10,22737,22737,22163,22384,6331,143,,
2008-06-09,22826,22826,22693,22693,3980,91,,
2008-06-05,23046,23311,22958,23179,13186,304,,
2008-06-04,23223,23400,23179,23400,3145,73,,
2008-06-03,23090,23267,23090,23179,7758,180,,
2008-06-02,23179,23709,23179,23709,6727,156,,
2008-05-30,22958,23223,22958,23179,10204,236,,
2008-05-29,23179,23179,23002,23179,5622,130,,
2008-05-28,23311,23576,22649,23179,20162,466,,
2008-05-27,23090,23223,22958,23223,4476,103,,
2008-05-26,23223,23223,23179,23223,6433,149,,
2008-05-23,23179,23709,23179,23488,4179,98,,
2008-05-22,22958,23532,22958,23532,8213,190,,
2008-05-21,24018,24018,23179,23400,12677,299,,
2008-05-20,24680,24680,23929,24018,5142,124,,
2008-05-19,24636,24636,23929,24238,12911,316,,
2008-05-16,24371,24415,24371,24371,3907,95,,
2008-05-15,23841,24371,23841,24371,7035,170,,
2008-05-14,23400,24018,23400,23753,3330,79,,
2008-05-13,23400,23444,23355,23400,7012,164,,
2008-05-09,23532,23709,23444,23709,8891,209,,
2008-05-08,23841,23841,23488,23664,5643,133,,
2008-05-07,24018,24018,23620,23709,6773,161,,
2008-05-06,24283,24547,23929,24018,4384,107,,
2008-05-02,24283,24283,24062,24283,3601,87,,
2008-04-30,24371,24371,24283,24283,1405,34,,
2008-04-29,24636,24724,24062,24327,6787,165,,
2008-04-28,24459,24636,24283,24636,4757,116,,
2008-04-25,24371,24459,23929,24459,2198,53,,
2008-04-24,24415,24592,24371,24459,1461,36,,
2008-04-23,24768,24856,24327,24812,4384,108,,
2008-04-22,24768,24768,23885,24636,6495,159,,
2008-04-21,24459,24856,24283,24768,6931,170,,
2008-04-18,23929,24106,23885,24106,5617,135,,
2008-04-17,23929,23973,23841,23885,4805,115,,
2008-04-16,23841,23973,23841,23841,3394,81,,
2008-04-15,23841,24150,23400,24150,2242,53,,
2008-04-14,23885,24150,23797,23841,9977,238,,
2008-04-11,23929,24547,23753,24547,2005,48,,
2008-04-10,23929,23929,23841,23885,974,23,,
2008-04-08,23841,24238,23841,24238,2276,55,,
2008-04-07,23929,24283,23841,24018,8157,196,,
2008-04-04,24062,24062,23885,24062,444,11,,
2008-04-03,24283,24371,23929,24062,26911,647,,
2008-04-02,23841,24327,23841,24150,3741,90,,
2008-04-01,23664,23841,22958,23576,5764,135,,
2008-03-31,23488,23576,23400,23400,1518,36,,
2008-03-28,22958,23488,22958,23400,3239,75,,
2008-03-27,22781,22870,22781,22870,1948,44,,
2008-03-26,22781,23135,22517,22781,2275,52,,
2008-03-25,22781,22826,22781,22826,1770,40,,
2008-03-24,22605,22958,22605,22958,1163,27,,
2008-03-21,22561,22870,22561,22605,793,18,,
2008-03-20,21854,22517,21854,22517,1455,33,,
2008-03-19,21898,22472,21898,22384,408,9,,
2008-03-18,21192,21943,21192,21898,954,21,,
2008-03-17,22252,22252,21634,21943,6580,145,,
2008-03-14,22296,22384,22252,22296,2095,47,,
2008-03-13,22517,22517,22163,22517,4190,94,,
2008-03-12,23223,23223,22472,22517,9958,226,,
2008-03-11,23090,23664,23002,23576,3918,91,,
2008-03-10,23311,23311,22649,23179,5719,131,,
2008-03-07,23444,23576,23135,23311,5798,136,,
2008-03-06,22561,23709,22561,23576,9039,212,,
2008-03-05,22428,22781,22163,22605,7478,168,,
2008-03-04,21722,22031,21722,21898,4229,92,,
2008-03-03,22517,22517,21634,22075,8699,193,,
2008-02-29,22252,22517,21898,22517,4906,109,,
2008-02-28,21722,22252,21678,22252,3069,67,,
