일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-26,5730,5850,5560,5750,49975,285,,
2017-09-25,6020,6100,5730,5870,70897,414,,
2017-09-22,6130,6160,6020,6080,51525,313,,
2017-09-21,6120,6160,6070,6130,38514,235,,
2017-09-20,6250,6250,6100,6160,42787,264,,
2017-09-19,6180,6220,6130,6210,24055,149,,
2017-09-18,6200,6200,6110,6180,51062,314,,
2017-09-15,6210,6210,6120,6190,62410,384,,
2017-09-14,6110,6200,6110,6200,22664,140,,
2017-09-13,6100,6180,6100,6150,46919,288,,
2017-09-12,6140,6180,6100,6130,30761,188,,
2017-09-11,6250,6320,6140,6140,48499,299,,
2017-09-08,6380,6420,6230,6290,33458,210,,
2017-09-07,6340,6410,6320,6360,17403,111,,
2017-09-06,6480,6520,6320,6320,55752,357,,
2017-09-05,6590,6630,6440,6480,51884,337,,
2017-09-04,6580,6690,6550,6590,70916,469,,
2017-09-01,6690,6770,6670,6710,96551,649,,
2017-08-31,6700,6740,6670,6720,40391,271,,
2017-08-30,6670,6740,6620,6700,66421,444,,
2017-08-29,6550,6720,6520,6670,53947,357,,
2017-08-28,6640,6650,6570,6630,52819,349,,
2017-08-25,6520,6640,6520,6640,50230,331,,
2017-08-24,6530,6580,6510,6540,46470,304,,
2017-08-23,6660,6660,6480,6490,100257,661,,
2017-08-22,6610,6660,6580,6650,64709,429,,
2017-08-21,6630,6660,6580,6600,73207,485,,
2017-08-18,6600,6650,6570,6630,96690,639,,
2017-08-17,6500,6610,6500,6600,76678,504,,
2017-08-16,6530,6570,6430,6560,92477,602,,
2017-08-14,6300,6500,6300,6500,54484,350,,
2017-08-11,6300,6400,6210,6400,78262,494,,
2017-08-10,6420,6450,6340,6390,41770,267,,
2017-08-09,6410,6440,6360,6420,37874,242,,
2017-08-08,6430,6450,6350,6410,28587,183,,
2017-08-07,6480,6480,6350,6430,45885,293,,
2017-08-04,6480,6510,6390,6500,35938,231,,
2017-08-03,6540,6570,6410,6480,39956,259,,
2017-08-02,6480,6550,6470,6530,50978,333,,
2017-08-01,6420,6500,6410,6470,32872,213,,
2017-07-31,6330,6490,6310,6420,30706,195,,
2017-07-28,6500,6500,6310,6330,71497,455,,
2017-07-27,6580,6580,6400,6470,63079,407,,
2017-07-26,6560,6590,6530,6550,56843,372,,
2017-07-25,6480,6590,6480,6560,43015,282,,
2017-07-24,6400,6550,6400,6520,50113,325,,
2017-07-21,6440,6440,6350,6420,47229,302,,
2017-07-20,6430,6430,6370,6420,30255,194,,
2017-07-19,6350,6410,6340,6390,21794,139,,
2017-07-18,6280,6350,6240,6350,54355,342,,
2017-07-17,6200,6280,6200,6260,22259,139,,
2017-07-14,6310,6340,6170,6240,81787,510,,
2017-07-13,6440,6440,6310,6310,28564,181,,
2017-07-12,6360,6420,6360,6360,12209,78,,
2017-07-11,6330,6410,6300,6380,29083,185,,
2017-07-10,6350,6370,6320,6360,10959,69,,
2017-07-07,6350,6410,6340,6350,34238,218,,
2017-07-06,6390,6420,6380,6410,14719,94,,
2017-07-05,6410,6450,6340,6410,40689,260,,
2017-07-04,6410,6470,6360,6400,47519,305,,
2017-07-03,6230,6420,6220,6410,58836,374,,
2017-06-30,6150,6410,6150,6230,117356,739,,
2017-06-29,6070,6150,6070,6120,46152,282,,
2017-06-28,6230,6230,6080,6100,76127,467,,
2017-06-27,6160,6250,6160,6200,48689,301,,
2017-06-26,6290,6290,6160,6170,42491,264,,
2017-06-23,6250,6300,6160,6260,41636,259,,
2017-06-22,6230,6270,6160,6230,41814,259,,
2017-06-21,6190,6240,6180,6230,31219,194,,
2017-06-20,6320,6330,6230,6240,54953,344,,
2017-06-19,6360,6420,6280,6300,76931,488,,
2017-06-16,6420,6470,6370,6420,47524,305,,
2017-06-15,6470,6510,6410,6470,19731,127,,
2017-06-14,6460,6520,6430,6470,28391,183,,
2017-06-13,6450,6610,6450,6470,70007,456,,
2017-06-12,6450,6540,6450,6470,29753,193,,
2017-06-09,6440,6540,6360,6500,53641,347,,
2017-06-08,6550,6560,6370,6390,55432,357,,
2017-06-07,6530,6610,6510,6510,58729,385,,
2017-06-05,6570,6610,6480,6610,47465,311,,
2017-06-02,6470,6740,6450,6630,121866,804,,
2017-06-01,6470,6470,6400,6470,30849,199,,
2017-05-31,6490,6490,6420,6470,41696,269,,
2017-05-30,6420,6480,6380,6480,48928,315,,
2017-05-29,6400,6480,6360,6380,62953,403,,
2017-05-26,6320,6440,6310,6380,68632,438,,
2017-05-25,6270,6310,6210,6300,45992,289,,
2017-05-24,6240,6280,6190,6240,66061,411,,
2017-05-23,6450,6450,6190,6240,171014,1073,,
2017-05-22,6390,6450,6290,6320,51058,324,,
2017-05-19,6370,6460,6370,6380,29500,189,,
2017-05-18,6470,6500,6330,6370,71118,455,,
2017-05-17,6580,6590,6430,6480,103142,670,,
2017-05-16,6660,6720,6510,6590,67711,445,,
2017-05-15,6740,6750,6650,6690,31642,212,,
2017-05-12,6760,6800,6670,6740,35523,238,,
2017-05-11,6790,6830,6730,6800,32615,221,,
2017-05-10,6650,6820,6630,6790,90976,612,,
2017-05-08,6630,6670,6590,6660,50954,337,,
2017-05-04,6600,6660,6510,6640,42840,282,,
2017-05-02,6720,6730,6550,6550,69515,459,,
2017-04-28,6830,6830,6650,6700,66467,446,,
2017-04-27,6840,6900,6700,6800,70355,479,,
2017-04-26,6880,6910,6820,6880,89430,614,,
2017-04-25,6810,6920,6810,6870,27464,188,,
2017-04-24,6900,6960,6790,6840,57155,391,,
2017-04-21,6930,6950,6870,6900,53041,368,,
2017-04-20,6830,6960,6830,6920,61151,422,,
2017-04-19,6890,6890,6810,6830,58427,399,,
2017-04-18,6880,6890,6810,6880,52832,362,,
2017-04-17,6950,6990,6780,6860,130832,894,,
2017-04-14,6990,7010,6860,6930,78399,544,,
2017-04-13,6950,7040,6900,6990,49144,341,,
2017-04-12,7030,7040,6920,6980,76125,530,,
2017-04-11,7000,7050,6780,7030,160662,1107,,
2017-04-10,7110,7110,6950,6980,113657,797,,
2017-04-07,7130,7170,7060,7070,111213,789,,
2017-04-06,7050,7120,7000,7040,108397,763,,
2017-04-05,7100,7180,7030,7090,131685,934,,
2017-04-04,7000,7240,7000,7100,273423,1948,,
2017-04-03,7150,7160,6930,7020,302679,2126,,
2017-03-31,7970,8480,7190,7200,1116810,8282,32,-30.39
2017-03-30,11450,11450,11450,11450,0,0,,
2017-03-29,11450,11450,11450,11450,0,0,,
2017-03-28,11450,11450,11450,11450,0,0,,
2017-03-27,11450,11450,11450,11450,0,0,,
2017-03-24,11450,11450,11450,11450,0,0,,
2017-03-23,11450,11450,11450,11450,0,0,,
2017-03-22,11450,11450,11450,11450,0,0,,
2017-03-21,11450,11450,11450,11450,0,0,,
2017-03-20,11450,11450,11450,11450,0,0,,
2017-03-17,11450,11450,11450,11450,0,0,,
2017-03-16,11450,11450,11450,11450,0,0,,
2017-03-15,11450,11450,11450,11450,0,0,,
2017-03-14,11450,11450,11450,11450,0,0,,
2017-03-13,11450,11450,11450,11450,0,0,,
2017-03-10,11450,11450,11450,11450,0,0,,
2017-03-09,11450,11450,11450,11450,0,0,,
2017-03-08,11450,11450,11450,11450,0,0,,
2017-03-07,11450,11450,11450,11450,0,0,,
2017-03-06,11450,11450,11450,11450,0,0,,
2017-03-03,11450,11450,11450,11450,0,0,,
2017-03-02,11450,11450,11450,11450,0,0,,
2017-02-28,11450,11450,11450,11450,0,0,,
2017-02-27,11450,11450,11450,11450,0,0,,
2017-02-24,11050,11500,11050,11450,201594,2287,,
2017-02-23,11750,11750,11000,11050,234114,2643,,
2017-02-22,12050,12050,11600,11750,63881,751,,
2017-02-21,11800,12050,11800,11950,59855,714,,
2017-02-20,11500,11950,11500,11800,95155,1123,,
2017-02-17,11650,11700,11500,11500,55126,639,,
2017-02-16,12000,12000,11450,11650,138571,1611,,
2017-02-15,12050,12050,11850,11950,70681,843,,
2017-02-14,12050,12200,11950,12100,48054,579,,
2017-02-13,12150,12200,12000,12150,69470,838,,
2017-02-10,12150,12350,12100,12200,81764,1000,,
2017-02-09,12150,12300,12100,12200,60126,734,,
2017-02-08,12200,12200,12000,12150,51460,624,,
2017-02-07,12150,12250,11900,12200,85433,1032,,
2017-02-06,12000,12250,11900,12200,105711,1278,,
2017-02-03,11900,12050,11750,11950,59372,709,,
2017-02-02,12100,12350,11900,12000,95158,1153,,
2017-02-01,11750,12200,11650,12100,156685,1881,,
2017-01-31,11850,11950,11650,11750,101339,1194,,
2017-01-26,11850,11950,11500,11850,178367,2085,,
2017-01-25,11950,11950,11650,11850,65339,770,,
2017-01-24,11600,12100,11600,11950,250642,2987,,
2017-01-23,11550,11750,11550,11650,64801,755,,
2017-01-20,11800,11850,11450,11650,106727,1235,,
2017-01-19,11900,12000,11550,11800,108972,1276,,
2017-01-18,11550,11900,11500,11900,160961,1885,,
2017-01-17,11550,11800,11450,11600,182162,2112,,
2017-01-16,11350,11850,11300,11550,439292,5107,,
2017-01-13,10550,11450,10550,11300,508762,5698,,
2017-01-12,10450,10650,10450,10550,55148,582,,
2017-01-11,10400,10500,10250,10400,50510,523,,
2017-01-10,10350,10450,10150,10300,62571,642,,
2017-01-09,10700,10750,10350,10450,56640,594,,
2017-01-06,10650,10800,10600,10700,32050,343,,
2017-01-05,10700,10900,10700,10750,35458,382,,
2017-01-04,10600,10700,10400,10700,53818,568,,
2017-01-03,10650,10700,10350,10550,85889,903,,
2017-01-02,10850,10850,10550,10600,27385,292,,
2016-12-29,10800,10850,10550,10850,30427,326,,
2016-12-28,10850,10850,10650,10800,40142,432,,
2016-12-27,10750,10950,10650,10900,90510,981,,
2016-12-26,10600,10750,10550,10750,37079,394,,
2016-12-23,10550,10700,10500,10650,56876,604,,
2016-12-22,10450,10600,10450,10500,56640,596,,
2016-12-21,10650,10700,10400,10400,81185,852,,
2016-12-20,10500,10600,10450,10600,48540,510,,
2016-12-19,10600,10600,10300,10450,75187,782,,
2016-12-16,10550,10650,10500,10550,25604,270,,
2016-12-15,10200,10550,10150,10450,73441,765,,
2016-12-14,10100,10300,10100,10250,58613,600,,
2016-12-13,9950,10200,9910,10150,52348,526,,
2016-12-12,10050,10150,9910,9950,105341,1053,,
2016-12-09,10150,10200,10000,10050,22910,231,,
2016-12-08,10150,10200,9990,10150,47790,482,,
2016-12-07,10100,10250,9810,10100,84767,847,,
2016-12-06,9950,10300,9950,10100,72629,734,,
2016-12-05,10050,10150,9860,9860,72317,719,,
2016-12-02,10350,10450,9990,10050,68377,693,,
2016-12-01,10650,10650,10300,10350,60241,628,,
2016-11-30,10550,10850,10500,10550,52277,558,,
2016-11-29,10400,10700,10400,10500,44791,474,,
2016-11-28,10550,10650,10500,10500,24664,260,,
2016-11-25,10400,10600,10350,10550,41972,438,,
2016-11-24,10800,10950,10400,10400,36639,388,,
2016-11-23,10750,11050,10750,10800,38590,421,,
2016-11-22,10400,10900,10350,10900,99162,1051,,
2016-11-21,10900,10900,10250,10250,157717,1656,,
2016-11-18,11100,11100,10750,10900,54593,594,,
2016-11-17,10950,11150,10900,11000,69544,765,,
2016-11-16,11150,11250,10900,11000,79543,876,,
2016-11-15,11150,11250,10850,11050,84165,928,,
2016-11-14,11300,11350,11150,11250,41964,472,,
2016-11-11,11150,11250,11100,11250,36507,409,,
2016-11-10,11100,11250,11100,11250,53580,598,,
2016-11-09,11450,11500,10600,10850,226987,2480,,
2016-11-08,11600,11650,11300,11450,65865,754,,
2016-11-07,11150,11550,11100,11550,111339,1274,,
2016-11-04,10950,11150,10850,11150,47349,523,,
2016-11-03,10900,11200,10700,11050,122313,1331,,
2016-11-02,11250,11250,10650,11050,106367,1163,,
2016-11-01,11150,11400,10900,11250,79638,894,,
2016-10-31,11150,11250,10800,11150,89174,985,,
2016-10-28,11400,11450,11000,11200,92196,1028,,
2016-10-27,11300,11500,11250,11450,60932,692,,
2016-10-26,11100,11350,10800,11300,75509,835,,
2016-10-25,11250,11350,10850,11250,89421,993,,
2016-10-24,11300,11450,11200,11250,59776,677,,
2016-10-21,11200,11550,11150,11450,91907,1046,,
2016-10-20,11700,11700,11250,11400,88193,1010,,
2016-10-19,11450,11800,11350,11650,199856,2314,,
2016-10-18,11400,11500,11250,11400,120207,1366,,
2016-10-17,11600,11600,11250,11550,170656,1948,,
2016-10-14,10850,11550,10800,11550,366134,4109,,
2016-10-13,10850,10900,10650,10850,109125,1177,,
2016-10-12,10550,10900,10550,10800,94629,1020,,
2016-10-11,10550,10700,10450,10550,101426,1076,,
2016-10-10,10250,10600,10250,10600,82611,864,,
2016-10-07,10400,10500,10250,10250,76207,790,,
2016-10-06,10600,10600,10400,10450,62225,651,,
2016-10-05,10500,10600,10400,10550,50520,532,,
2016-10-04,10650,10650,10500,10600,110416,1168,,
2016-09-30,10450,10700,10350,10450,118399,1244,,
2016-09-29,10350,10600,10350,10450,76984,807,,
2016-09-28,10450,10500,10300,10300,66868,693,,
2016-09-27,10400,10500,10350,10500,43460,453,,
2016-09-26,10550,10650,10400,10450,84851,890,,
2016-09-23,10500,10600,10350,10550,63744,668,,
2016-09-22,10700,10700,10300,10400,105107,1097,,
2016-09-21,10500,10600,10400,10600,59534,625,,
2016-09-20,10700,10700,10400,10500,90810,954,,
2016-09-19,10250,10750,10250,10750,144985,1526,,
2016-09-13,10200,10400,10150,10250,62594,642,,
2016-09-12,10200,10400,10050,10050,119435,1218,,
2016-09-09,10300,10500,10150,10500,102160,1052,,
2016-09-08,10450,10650,10300,10300,137523,1434,,
2016-09-07,10600,10700,10500,10550,80454,852,,
2016-09-06,10800,10850,10550,10700,142512,1523,,
2016-09-05,10950,11100,10800,10900,170054,1861,,
2016-09-02,10800,10900,10600,10850,161672,1746,,
2016-09-01,10350,10900,10350,10800,184024,1972,,
2016-08-31,10500,10500,10300,10400,65951,684,,
2016-08-30,10300,10500,10300,10450,67178,700,,
2016-08-29,10500,10550,10300,10400,134152,1396,,
2016-08-26,10400,10550,10400,10550,95579,1002,,
2016-08-25,10650,10650,10300,10400,106968,1114,,
2016-08-24,10800,10900,10500,10550,168081,1792,,
2016-08-23,10700,10800,10600,10800,113200,1212,,
2016-08-22,10700,10800,10500,10650,110544,1171,,
2016-08-19,10550,10850,10450,10700,266339,2844,,
2016-08-18,10000,10500,10000,10500,222558,2296,,
2016-08-17,10100,10250,9990,10000,125506,1262,,
2016-08-16,10250,10300,10050,10150,129915,1321,,
2016-08-12,10150,10200,10050,10100,94875,959,,
2016-08-11,10350,10350,10050,10100,118972,1205,,
2016-08-10,10300,10600,10250,10300,130945,1365,,
2016-08-09,10050,10500,10050,10300,178212,1842,,
2016-08-08,10050,10250,10050,10100,85098,862,,
2016-08-05,10050,10150,9970,10000,76079,762,,
2016-08-04,10250,10250,9980,10100,93042,935,,
2016-08-03,9960,10250,9950,10100,104838,1060,,
2016-08-02,10100,10150,9940,9990,122801,1228,,
2016-08-01,10250,10250,10000,10100,139332,1407,,
2016-07-29,10200,10350,10150,10250,70183,717,,
2016-07-28,10250,10400,10100,10200,116713,1187,,
2016-07-27,10600,10750,10250,10250,184439,1938,,
2016-07-26,10500,10600,10200,10500,256305,2682,,
2016-07-25,10250,10400,10050,10400,143728,1476,,
2016-07-22,10200,10300,10050,10250,122124,1241,,
2016-07-21,10400,10700,10200,10200,478586,4977,,
2016-07-20,9750,10100,9690,10050,373153,3705,,
2016-07-19,9400,9800,9400,9670,332026,3204,,
2016-07-18,9260,9600,9240,9530,227633,2154,,
2016-07-15,9260,9300,9150,9240,124101,1146,,
2016-07-14,9080,9300,9030,9220,195040,1794,,
2016-07-13,9060,9160,9010,9070,148488,1346,,
2016-07-12,9040,9150,8990,9010,101674,919,,
2016-07-11,9100,9270,8950,9000,206238,1859,,
2016-07-08,9160,9240,9040,9080,104095,948,,
2016-07-07,9140,9240,9130,9190,100092,920,,
2016-07-06,9360,9360,9050,9070,168182,1538,,
2016-07-05,9450,9460,9330,9370,114120,1069,,
2016-07-04,9180,9470,9180,9450,191119,1790,,
2016-07-01,9250,9280,9100,9160,213614,1958,,
2016-06-30,9290,9480,9140,9180,212516,1964,,
2016-06-29,9370,9500,9230,9260,281818,2628,,
2016-06-28,8920,9470,8920,9400,168581,1570,,
2016-06-27,8710,9170,8600,9050,257260,2305,,
2016-06-24,9240,9340,8630,8740,380809,3402,,
2016-06-23,9400,9430,9100,9210,227225,2093,,
2016-06-22,9760,9890,9370,9370,265568,2533,,
2016-06-21,9900,9960,9700,9790,101887,999,,
2016-06-20,9600,10100,9420,9860,228637,2238,,
2016-06-17,9940,9940,9390,9600,289060,2786,,
2016-06-16,10650,10650,9900,9900,385667,3872,,
2016-06-15,10400,10600,10400,10600,48018,504,,
2016-06-14,10350,10550,10300,10500,72284,754,,
2016-06-13,10800,10800,10400,10500,63073,666,,
2016-06-10,10750,10900,10550,10850,76654,823,,
2016-06-09,10100,10750,10100,10750,241867,2514,,
2016-06-08,10800,10900,10200,10200,252523,2642,,
2016-06-07,10850,10950,10650,10800,88399,955,,
2016-06-03,11050,11050,10750,10850,94436,1026,,
2016-06-02,11150,11150,10800,11050,172207,1883,,
2016-06-01,10900,11150,10800,11150,75365,825,,
2016-05-31,11100,11150,10600,10900,115753,1253,,
2016-05-30,11050,11200,10800,11100,106867,1174,,
2016-05-27,11150,11200,10900,11050,106020,1171,,
2016-05-26,11550,11550,11000,11150,186413,2077,,
2016-05-25,11500,11600,11300,11500,59270,679,,
2016-05-24,11600,11650,11250,11400,118704,1356,,
2016-05-23,11700,11850,11550,11650,85474,996,,
2016-05-20,11700,11800,11450,11650,96631,1122,,
2016-05-19,12100,12250,11750,11750,117475,1395,,
2016-05-18,12500,12500,12000,12250,106414,1296,,
2016-05-17,12650,12700,12200,12550,135023,1677,,
2016-05-16,12800,12850,12650,12700,61073,778,,
2016-05-13,13000,13000,12750,12800,57019,730,,
2016-05-12,12800,13000,12700,13000,34725,447,,
2016-05-11,13000,13000,12700,12850,50012,643,,
2016-05-10,12650,13000,12650,13000,56271,725,,
2016-05-09,12800,12900,12600,12650,49818,636,,
2016-05-04,12950,13000,12700,12800,84366,1081,,
2016-05-03,12900,13050,12850,12900,49625,641,,
2016-05-02,13150,13200,12850,12850,53716,698,,
2016-04-29,13050,13200,13000,13150,47795,626,,
2016-04-28,13200,13200,13000,13100,54877,718,,
2016-04-27,13300,13500,13050,13150,113154,1505,,
2016-04-26,13100,13250,13050,13250,66542,875,,
2016-04-25,13350,13400,13150,13200,57052,756,,
2016-04-22,13100,13350,13000,13350,73293,966,,
2016-04-21,13000,13200,13000,13100,67244,879,,
2016-04-20,13150,13200,12850,13000,102450,1334,,
2016-04-19,13200,13250,13000,13250,89142,1167,,
2016-04-18,13400,13450,13150,13150,41974,556,,
2016-04-15,13250,13400,13200,13400,53900,717,,
2016-04-14,13450,13550,13300,13300,51975,697,,
2016-04-12,13450,13450,13250,13450,47480,633,,
2016-04-11,13550,13650,13300,13350,70199,948,,
2016-04-08,13350,13600,13100,13500,73751,990,,
2016-04-07,13650,13700,13200,13400,87494,1171,,
2016-04-06,13100,13550,13000,13550,162374,2174,,
2016-04-05,12900,13100,12900,13050,59885,779,,
2016-04-04,13250,13350,12900,13000,121607,1596,,
2016-04-01,13000,13350,13000,13250,140625,1853,,
2016-03-31,12850,13100,12850,13000,46987,610,,
2016-03-30,12700,12850,12550,12800,65721,836,,
2016-03-29,12350,12900,12300,12750,144171,1814,,
2016-03-28,12400,12450,12050,12250,127394,1558,,
2016-03-25,12850,12850,12350,12500,134849,1697,,
2016-03-24,12850,12950,12700,12850,51411,659,,
2016-03-23,12950,13150,12800,12900,76998,996,,
2016-03-22,13000,13100,12850,13000,126051,1635,,
2016-03-21,13100,13300,12850,12850,91193,1191,,
2016-03-18,13300,13350,13000,13000,88365,1159,,
2016-03-17,12900,13350,12900,13250,115891,1529,,
2016-03-16,12800,13150,12800,12900,92081,1193,,
2016-03-15,13050,13150,12650,12850,147223,1888,,
2016-03-14,13550,13600,13050,13150,132409,1757,,
2016-03-11,13000,13650,13000,13500,243472,3272,,
2016-03-10,13200,13200,12950,13050,51063,665,,
2016-03-09,13000,13200,12900,13100,84760,1108,,
2016-03-08,13050,13150,12800,13000,113972,1477,,
2016-03-07,13400,13450,13000,13050,122693,1617,,
2016-03-04,13450,13600,13250,13400,127996,1716,,
2016-03-03,13250,13750,13150,13500,259228,3507,,
2016-03-02,13200,13500,13200,13250,151312,2012,,
2016-02-29,13050,13250,12850,13200,119767,1568,,
2016-02-26,12950,13150,12900,13050,141505,1843,,
2016-02-25,13300,13450,12800,12850,247093,3223,,
2016-02-24,12900,13300,12850,13250,198641,2613,,
2016-02-23,13050,13450,12750,12850,316060,4115,,
2016-02-22,13200,13600,12950,12950,221421,2932,,
2016-02-19,12450,13250,12450,13000,548947,7125,,
2016-02-18,12450,12650,12300,12450,145275,1807,,
2016-02-17,12450,12650,12200,12300,167629,2085,,
2016-02-16,12100,12500,12100,12400,164619,2030,,
2016-02-15,12200,12350,11900,12050,121804,1475,,
2016-02-12,11950,12300,11550,12050,216073,2574,,
2016-02-11,11950,12450,11800,11950,166065,2009,,
2016-02-05,12450,12550,12200,12200,74559,921,,
2016-02-04,12400,12750,12300,12400,224389,2815,,
2016-02-03,12300,12500,12150,12250,185006,2277,,
2016-02-02,11850,12400,11750,12400,247377,3019,,
2016-02-01,11800,11900,11600,11800,112349,1322,,
2016-01-29,12000,12000,11550,11800,147407,1726,,
2016-01-28,11600,12150,11450,11950,174100,2064,,
2016-01-27,11650,11950,11300,11600,155699,1799,,
2016-01-26,11850,11950,11600,11700,78543,920,,
2016-01-25,11800,12150,11650,12000,161905,1927,,
2016-01-22,11650,11850,11150,11700,221703,2566,,
2016-01-21,10700,12150,10400,11550,514389,5915,,
2016-01-20,11250,11250,10050,10400,199357,2107,,
2016-01-19,11100,11400,11050,11200,73698,823,,
2016-01-18,11300,11550,11100,11150,133037,1503,,
2016-01-15,11450,11600,11200,11600,93895,1072,,
2016-01-14,10900,11250,10850,11250,74660,823,,
2016-01-13,11150,11400,11100,11200,80459,905,,
2016-01-12,11400,11600,11050,11100,88020,993,,
2016-01-11,11650,11650,11200,11500,99375,1130,,
2016-01-08,11600,11650,11300,11650,79200,912,,
2016-01-07,12150,12200,11650,11800,103771,1228,,
2016-01-06,12450,12450,12000,12250,66602,809,,
2016-01-05,11850,12350,11700,12350,82358,995,,
2016-01-04,11750,12300,11750,12050,110950,1339,,
2015-12-30,11200,11950,11150,11800,145482,1695,,
2015-12-29,11300,11550,10850,11250,312827,3458,,
2015-12-28,11900,11900,11300,11350,204033,2350,,
2015-12-24,12150,12350,11800,11850,163060,1960,,
2015-12-23,12050,12150,11950,12000,68280,822,,
2015-12-22,12050,12100,11850,11950,58108,694,,
2015-12-21,12100,12550,11850,11950,135518,1647,,
2015-12-18,11550,12200,11500,12050,168406,2020,,
2015-12-17,12000,12150,11550,11550,87416,1029,,
2015-12-16,11650,12000,11550,12000,56315,666,,
2015-12-15,11100,11500,11100,11500,163006,1845,,
2015-12-14,11750,11800,10950,11150,161613,1826,,
2015-12-11,12200,12350,11850,11850,85025,1025,,
2015-12-10,12150,12400,11850,12200,73857,893,,
2015-12-09,12250,12500,12150,12200,98274,1208,,
2015-12-08,12700,12850,12300,12300,50921,636,,
2015-12-07,12700,12900,12650,12800,32014,409,,
2015-12-04,12300,12650,12250,12600,32963,412,,
2015-12-03,12600,12750,12400,12600,73381,923,,
2015-12-02,12800,12850,12600,12700,60497,768,,
2015-12-01,12850,13050,12700,12800,63451,817,,
2015-11-30,12650,13000,12550,13000,47919,610,,
2015-11-27,12650,12900,12600,12750,42197,537,,
2015-11-26,12900,13000,12650,12750,63115,807,,
2015-11-25,12800,13000,12800,12900,44549,574,,
2015-11-24,12550,12900,12550,12800,60893,776,,
2015-11-23,12600,12750,12400,12450,63099,790,,
2015-11-20,12250,12750,12250,12600,64732,813,,
2015-11-19,12750,12900,12250,12250,121664,1512,,
2015-11-18,12400,12950,12400,12650,52163,664,,
2015-11-17,12250,13300,12250,12500,132390,1692,,
2015-11-16,12100,12400,11950,12000,119380,1450,,
2015-11-13,12800,12800,12400,12550,75806,952,,
2015-11-12,12900,13100,12700,12900,52897,681,,
2015-11-11,12750,12950,12600,12750,56214,718,,
2015-11-10,13000,13050,12450,12750,175957,2229,,
2015-11-09,13250,13400,12800,13100,135139,1778,,
2015-11-06,13800,13900,13000,13250,251343,3345,,
2015-11-05,13900,14100,13600,13900,108016,1493,,
2015-11-04,14600,15000,13750,14150,125630,1785,,
2015-11-03,14100,14800,13700,14800,142524,2022,,
2015-11-02,14450,14450,13850,14100,114301,1612,,
2015-10-30,14650,14750,14200,14450,95017,1367,,
2015-10-29,14750,14950,14650,14750,64926,959,,
2015-10-28,14650,15050,14600,14800,91129,1346,,
2015-10-27,15050,15300,14600,14600,87069,1294,,
2015-10-26,15250,15500,15050,15050,45832,695,,
2015-10-23,15250,15600,15100,15250,60618,934,,
2015-10-22,15450,15950,15150,15200,103011,1595,,
2015-10-21,15550,15600,15250,15550,74599,1151,,
2015-10-20,15650,15750,15400,15450,66966,1040,,
2015-10-19,15500,15650,15250,15650,69352,1075,,
2015-10-16,15650,15700,15400,15450,72554,1127,,
2015-10-15,15600,15800,15400,15600,102850,1596,,
2015-10-14,16100,16150,15550,15650,167209,2630,,
2015-10-13,15150,16150,15100,16100,643207,10102,,
2015-10-12,14650,15250,14500,14950,242810,3622,,
2015-10-08,13900,15150,13750,14700,397457,5824,,
2015-10-07,14250,14300,13700,13850,169468,2360,,
2015-10-06,14500,14600,14200,14300,94772,1357,,
2015-10-05,14700,14700,14350,14400,58819,850,,
2015-10-02,14400,14600,14400,14500,62095,898,,
2015-10-01,14600,14800,14400,14450,84241,1231,,
2015-09-30,14400,14700,14150,14700,60687,869,,
2015-09-25,14150,14500,14050,14450,77347,1100,,
2015-09-24,14500,14500,14100,14150,77389,1104,,
2015-09-23,14300,14650,14100,14350,80768,1163,,
2015-09-22,14450,15150,14400,14400,218244,3219,,
2015-09-21,14200,14600,14050,14450,69311,996,,
2015-09-18,14400,14550,14200,14400,84451,1212,,
2015-09-17,14200,14800,14000,14250,153372,2212,,
2015-09-16,14100,14300,13900,14200,84877,1197,,
2015-09-15,14150,14150,13700,14000,85704,1194,,
2015-09-14,14500,14500,13850,14150,93019,1308,,
2015-09-11,14300,14600,14100,14350,81517,1164,,
2015-09-10,14100,14350,13950,14300,99429,1410,,
2015-09-09,13800,14300,13750,14300,135519,1912,,
2015-09-08,13950,14300,13000,13500,270249,3661,,
2015-09-07,14200,14550,13600,14000,193424,2706,,
2015-09-04,14850,14950,14000,14450,153647,2229,,
2015-09-03,14500,15500,14500,14800,338133,5059,,
2015-09-02,13750,14350,13550,14150,126935,1781,,
2015-09-01,13950,14250,13850,14050,123183,1728,,
2015-08-31,14350,14400,13900,14100,142329,1999,,
2015-08-28,14200,14450,14150,14400,111079,1589,,
2015-08-27,14300,14650,13850,14100,184305,2612,,
2015-08-26,13300,14250,13300,13900,288542,4007,,
2015-08-25,12750,13600,12450,13200,356264,4660,,
2015-08-24,12800,13450,12450,12500,359056,4606,,
2015-08-21,13850,15100,13400,13500,362036,5126,,
2015-08-20,13500,14850,13500,14300,155583,2221,,
2015-08-19,14400,14500,13300,13750,286474,3959,,
2015-08-18,15050,15350,14400,14500,128973,1892,,
2015-08-17,15150,15600,14950,15050,84916,1300,,
2015-08-13,14750,15250,14500,15200,99135,1486,,
2015-08-12,15200,15500,14250,14750,208135,3059,,
2015-08-11,15800,15950,15300,15300,81811,1277,,
2015-08-10,16000,16250,15650,15650,75448,1196,,
2015-08-07,15800,16500,15800,15900,145349,2351,,
