일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-05-06,9400,9400,9050,9400,243,2,,
2010-05-04,9700,10500,9200,9300,2169,21,,
2010-05-03,9600,9950,9350,9500,802,8,,
2010-04-30,9950,10000,9350,9700,1541,15,,
2010-04-29,9550,9800,9500,9650,2062,20,,
2010-04-28,9400,9800,8800,9550,451,4,,
2010-04-27,9600,9600,9050,9400,295,3,,
2010-04-26,9400,9950,9400,9600,472,5,,
2010-04-23,9300,9350,9100,9350,71,1,,
2010-04-22,9150,9350,9000,9300,1404,13,,
2010-04-21,9200,9300,8950,9300,107,1,,
2010-04-20,9100,9500,9100,9350,153,1,,
2010-04-19,9200,9350,8850,8950,767,7,,
2010-04-16,9700,9700,8650,9200,1441,13,,
2010-04-15,9900,9900,9200,9200,562,5,,
2010-04-14,9500,9800,9150,9650,1587,15,,
2010-04-13,9350,9700,9350,9400,216,2,,
2010-04-12,9200,9350,9000,9200,179,2,,
2010-04-09,8600,9350,8600,9250,326,3,,
2010-04-08,9250,9700,8750,9100,189,2,,
2010-04-07,8600,9500,8600,9300,2533,23,,
2010-04-06,8600,8800,8200,8750,50,0,,
2010-04-05,8550,8800,8250,8650,393,3,,
2010-04-02,8600,8850,8600,8850,122,1,,
2010-04-01,8800,9000,8600,8900,34,0,,
2010-03-31,8500,8750,8500,8750,367,3,,
2010-03-30,8550,8800,8550,8800,139,1,,
2010-03-29,8600,9000,8600,9000,5,0,,
2010-03-26,8800,9000,8750,9000,119,1,,
2010-03-25,8800,8800,8800,8800,0,0,,
2010-03-24,8800,8800,8800,8800,0,0,,
2010-03-23,8950,8950,8600,8950,153,1,,
2010-03-22,8800,8800,8800,8800,4,0,,
2010-03-19,8950,8950,8650,8800,426,4,,
2010-03-18,8650,8800,8450,8800,876,8,,
2010-03-17,8700,8700,8550,8600,151,1,,
2010-03-16,8450,8700,8450,8700,148,1,,
2010-03-15,8650,8700,8550,8700,116,1,,
2010-03-12,8700,8750,8450,8700,176,2,,
2010-03-11,8600,8650,8500,8650,18,0,,
2010-03-10,8600,8600,8400,8600,645,6,,
2010-03-09,8400,8900,8400,8600,135,1,,
2010-03-08,8400,8750,8200,8650,522,4,,
2010-03-05,8650,8650,8400,8500,267,2,,
2010-03-04,8650,8650,8300,8500,72,1,,
2010-03-03,8850,8850,8550,8550,344,3,,
2010-03-02,8600,8800,8500,8550,95,1,,
2010-02-26,8500,8600,8500,8600,596,5,,
2010-02-25,8450,8500,8350,8500,151,1,,
2010-02-24,8350,8350,8350,8350,285,2,,
2010-02-23,8350,8400,8250,8350,1336,11,,
2010-02-22,8400,8450,8350,8450,121,1,,
2010-02-19,8550,8600,8500,8500,129,1,,
2010-02-18,8500,8600,8500,8600,14,0,,
2010-02-17,8500,8500,8400,8500,376,3,,
2010-02-16,8500,8550,8400,8550,44,0,,
2010-02-12,8400,8600,8400,8600,4,0,,
2010-02-11,8350,8550,8200,8500,1723,14,,
2010-02-10,8500,8700,8500,8550,24,0,,
2010-02-09,8650,8800,8400,8500,88,1,,
2010-02-08,8600,8650,8550,8650,367,3,,
2010-02-05,8600,8600,8350,8450,502,4,,
2010-02-04,8800,8850,8550,8700,293,3,,
2010-02-03,8750,9000,8500,8750,502,4,,
2010-02-02,8800,8850,8650,8750,368,3,,
2010-02-01,8550,8750,8500,8750,41,0,,
2010-01-29,8800,8950,8400,8600,1959,17,,
2010-01-28,8500,9000,8500,8950,2335,21,,
2010-01-27,9500,9500,8150,8550,7708,65,,
2010-01-26,9500,9600,9300,9550,387,4,,
2010-01-25,9200,9500,9200,9450,357,3,,
2010-01-22,9700,9750,8250,9300,2592,23,,
2010-01-21,9500,9700,9500,9650,891,9,,
2010-01-20,9650,9700,9500,9500,577,6,,
2010-01-19,9800,9800,9500,9750,613,6,,
2010-01-18,9850,9900,9550,9850,716,7,,
2010-01-15,9900,9900,9750,9850,367,4,,
2010-01-14,9850,10050,9800,9800,189,2,,
2010-01-13,10000,10150,9850,10000,232,2,,
2010-01-12,9800,9950,9800,9950,619,6,,
2010-01-11,10000,10100,10000,10100,134,1,,
2010-01-08,9900,10100,9800,10000,224,2,,
2010-01-07,9850,10050,9850,9950,281,3,,
2010-01-06,10100,10100,9750,9850,1408,14,,
2010-01-05,10250,10250,10250,10250,10,0,,
2010-01-04,10100,10250,10050,10250,92,1,,
2009-12-30,10000,10200,10000,10200,291,3,,
2009-12-29,10200,10200,9900,10000,619,6,4,0.00
2009-12-28,10150,10500,10000,10500,896,9,,
2009-12-24,10200,10250,10000,10200,136,1,,
2009-12-23,10200,10250,10200,10250,16,0,,
2009-12-22,10050,10250,10000,10200,1104,11,,
2009-12-21,10050,10250,10000,10250,730,7,,
2009-12-18,9800,10000,9800,10000,156,2,,
2009-12-17,10000,10150,10000,10150,35,0,,
2009-12-16,10100,10100,10100,10100,309,3,,
2009-12-15,9950,10050,9950,10050,395,4,,
2009-12-14,9900,10000,9700,9950,429,4,,
2009-12-11,9850,9900,9700,9900,1385,14,,
2009-12-10,9800,9900,9750,9900,479,5,,
2009-12-09,9950,9950,9700,9850,426,4,,
2009-12-08,9800,9950,9600,9750,3534,34,,
2009-12-07,9900,10000,9800,9950,460,5,,
2009-12-04,9900,9900,9600,9900,1288,12,,
2009-12-03,9800,10000,9600,9900,1707,17,,
2009-12-02,10000,10050,9800,10000,357,4,,
2009-12-01,9650,10000,9650,10000,229,2,,
2009-11-30,9800,10000,9450,10000,197,2,,
2009-11-27,10000,10000,9500,9800,1105,11,,
2009-11-26,10150,10300,9950,10300,115,1,,
2009-11-25,10000,10200,9950,9950,895,9,,
2009-11-24,10400,10400,10000,10200,1088,11,,
2009-11-23,10550,10550,10150,10400,433,4,,
2009-11-20,10350,10500,10350,10450,599,6,,
2009-11-19,10500,10500,10050,10350,478,5,,
2009-11-18,10400,10500,10400,10500,449,5,,
2009-11-17,10800,10800,10250,10400,1135,12,,
2009-11-16,10450,10650,10400,10650,557,6,,
2009-11-13,10450,10750,10100,10750,3219,33,,
2009-11-12,10450,10500,10200,10450,834,9,,
2009-11-11,10500,10700,10450,10700,651,7,,
2009-11-10,10800,10850,10450,10750,3589,38,,
2009-11-09,11700,11950,10600,10600,15862,181,,
2009-11-06,10200,11500,10200,11500,14034,159,,
2009-11-05,9850,10000,9750,10000,635,6,,
2009-11-04,9650,9850,9650,9850,182,2,,
2009-11-03,9800,9950,9700,9800,245,2,,
2009-11-02,9650,9950,9600,9950,382,4,,
2009-10-30,9600,9850,9600,9850,34,0,,
2009-10-29,9550,9800,9350,9700,620,6,,
2009-10-28,9900,9950,9550,9700,418,4,,
2009-10-27,9800,9900,9750,9900,104,1,,
2009-10-26,9950,9950,9750,9800,43,0,,
2009-10-23,9900,10050,9700,9800,275,3,,
2009-10-22,9900,10000,9700,9900,1092,11,,
2009-10-21,10000,10000,9700,9950,126,1,,
2009-10-20,9800,9900,9750,9900,657,6,,
2009-10-19,9850,9850,9550,9800,101,1,,
2009-10-16,9800,9800,9700,9800,339,3,,
2009-10-15,9800,9850,9700,9800,890,9,,
2009-10-14,9900,9900,9700,9700,662,6,,
2009-10-13,9650,9850,9650,9800,175,2,,
2009-10-12,9950,9950,9650,9800,1240,12,,
2009-10-09,9750,9950,9650,9800,1037,10,,
2009-10-08,9500,9650,9400,9600,151,1,,
2009-10-07,9650,9650,9450,9450,291,3,,
2009-10-06,9600,9650,9500,9650,419,4,,
2009-10-05,9400,9550,9350,9550,673,6,,
2009-10-01,9350,9800,9350,9500,794,8,,
2009-09-30,9600,9600,9400,9500,3094,29,,
2009-09-29,9800,9800,9600,9600,106,1,,
2009-09-28,9800,9800,9500,9650,1362,13,,
2009-09-25,9800,10000,9500,9650,1940,19,,
2009-09-24,9500,9700,9300,9700,1911,18,,
2009-09-23,9500,9600,9500,9500,275,3,,
2009-09-22,9600,9650,9400,9600,554,5,,
2009-09-21,9600,9700,9450,9700,305,3,,
2009-09-18,9600,9600,9350,9600,346,3,,
2009-09-17,9600,9600,9150,9600,1148,11,,
2009-09-16,9550,9750,9350,9750,711,7,,
2009-09-15,9400,9650,9400,9650,560,5,,
2009-09-14,9200,9400,9200,9400,11,0,,
2009-09-11,9500,9550,9350,9500,317,3,,
2009-09-10,9450,9550,9450,9500,75,1,,
2009-09-09,9500,9550,9400,9400,86,1,,
2009-09-08,9400,9650,9350,9500,504,5,,
2009-09-07,9300,9450,9300,9400,1002,9,,
2009-09-04,9300,9400,9100,9200,730,7,,
2009-09-03,9200,9300,9050,9300,223,2,,
2009-09-02,9100,9200,9000,9200,1149,10,,
2009-09-01,9300,9300,8950,9100,1853,17,,
2009-08-31,9350,9350,9250,9300,130,1,,
2009-08-28,9400,9400,9300,9350,63,1,,
2009-08-27,9050,9350,9050,9250,2173,20,,
2009-08-26,9200,9400,8850,9050,1722,15,,
2009-08-25,9050,9300,8900,9300,934,8,,
2009-08-24,9000,9200,8950,9100,724,7,,
2009-08-21,9550,9550,8600,9000,1318,12,,
2009-08-20,9400,9400,9100,9350,83,1,,
2009-08-19,9300,9400,9300,9400,18,0,,
2009-08-18,9250,9550,9100,9300,708,7,,
2009-08-17,9700,9750,9300,9600,502,5,,
2009-08-14,9850,9900,9600,9700,1121,11,,
2009-08-13,9450,9800,9450,9650,1019,10,,
2009-08-12,9400,9550,9350,9500,892,8,,
2009-08-11,9850,9850,9150,9400,288,3,,
2009-08-10,9250,9400,9100,9400,1317,12,,
2009-08-07,9300,9300,9250,9250,53,0,,
2009-08-06,9000,9150,8950,9150,87,1,,
2009-08-05,9200,9200,9100,9100,166,2,,
2009-08-04,9200,9300,9050,9200,473,4,,
2009-08-03,9200,9200,8850,9200,829,7,,
2009-07-31,9050,9200,9050,9200,450,4,,
2009-07-30,9000,9200,9000,9200,658,6,,
2009-07-29,9000,9200,9000,9150,301,3,,
2009-07-28,9000,9250,8800,9200,287,3,,
2009-07-27,9150,9250,9000,9100,334,3,,
2009-07-24,9150,9200,9000,9200,708,6,,
2009-07-23,9150,9450,9150,9150,686,6,,
2009-07-22,9200,9600,9200,9400,2436,23,,
2009-07-21,9350,9350,8950,9350,1971,18,,
2009-07-20,9100,9200,8900,9200,2125,19,,
2009-07-17,8900,9100,8800,9100,316,3,,
2009-07-16,8950,9000,8950,9000,255,2,,
2009-07-15,8900,9000,8900,8950,37,0,,
2009-07-14,8750,8900,8750,8900,55,0,,
2009-07-13,9000,9100,8650,8650,1241,11,,
2009-07-10,9150,9150,8900,8900,273,2,,
2009-07-09,9200,9200,9150,9150,15,0,,
2009-07-08,8900,9150,8700,9050,869,8,,
2009-07-07,9200,9200,8900,9150,45,0,,
2009-07-06,8800,9000,8800,9000,831,7,,
2009-07-03,8800,8900,8600,8900,1426,12,,
2009-07-02,8850,9000,8650,8800,2724,24,,
2009-07-01,8850,9000,8850,9000,99,1,,
2009-06-30,8850,9250,8650,8850,1145,10,,
2009-06-29,9000,9300,9000,9300,334,3,,
2009-06-26,9200,9350,8950,9000,2383,22,,
2009-06-25,9250,9400,9000,9400,47,0,,
2009-06-24,9000,9500,8900,9150,47,0,,
2009-06-23,9000,9100,8800,9100,1744,15,,
2009-06-22,9450,9450,9250,9350,94,1,,
2009-06-19,9200,9400,9200,9400,18,0,,
2009-06-18,9250,9350,8100,9200,1584,14,,
2009-06-17,9350,9400,9150,9400,130,1,,
2009-06-16,9500,9500,9200,9500,372,3,,
2009-06-15,9450,9800,9400,9450,183,2,,
2009-06-12,9500,9500,9450,9450,14,0,,
2009-06-11,9350,9550,9350,9550,188,2,,
2009-06-10,9600,9600,9400,9400,262,2,,
2009-06-09,9450,9600,9400,9400,70,1,,
2009-06-08,9200,9450,9200,9400,719,7,,
2009-06-05,9400,9400,8950,9300,2280,21,,
2009-06-04,9450,9450,9150,9450,1680,15,,
2009-06-03,9600,9600,9300,9300,738,7,,
2009-06-02,9600,10000,9600,9700,417,4,,
2009-06-01,9800,9850,9800,9850,32,0,,
2009-05-29,9700,9900,9450,9850,122,1,,
2009-05-28,9800,10000,9450,9900,245,2,,
2009-05-27,10000,10000,9800,9800,20,0,,
2009-05-26,10000,10000,9750,9950,317,3,,
2009-05-25,10200,10200,9800,9800,1067,11,,
2009-05-22,10400,10500,10150,10150,434,4,,
2009-05-21,10600,10600,10200,10450,91,1,,
2009-05-20,10250,10750,10250,10500,160,2,,
2009-05-19,10800,10800,10200,10250,422,4,,
2009-05-18,10600,10850,10400,10700,187,2,,
2009-05-15,10700,11000,10300,10600,204,2,,
2009-05-14,10800,10950,10250,10650,233,2,,
2009-05-13,10550,10800,10150,10800,812,9,,
2009-05-12,10100,10550,10100,10550,113,1,,
2009-05-11,10200,10750,10100,10400,335,3,,
2009-05-08,10300,10450,10000,10450,452,5,,
2009-05-07,10600,10700,10350,10600,547,6,,
2009-05-06,10400,10900,10000,10600,1775,18,,
2009-05-04,10000,10600,10000,10600,424,4,,
2009-04-30,9900,10400,9400,10350,1910,19,,
2009-04-29,10000,10100,9750,10100,196,2,,
2009-04-28,9750,10400,9700,9800,1914,19,,
2009-04-27,10000,10100,9650,9700,704,7,,
2009-04-24,10250,10250,9600,9950,242,2,,
2009-04-23,10000,10200,9600,10150,353,4,,
2009-04-22,9600,10000,8300,9950,2147,21,,
2009-04-21,9200,9600,9200,9550,641,6,,
2009-04-20,9350,9600,9150,9600,193,2,,
2009-04-17,9800,9800,9100,9150,828,8,,
2009-04-16,9600,9800,9500,9800,825,8,,
2009-04-15,9400,9600,9300,9500,291,3,,
2009-04-14,9550,9700,9200,9700,1667,16,,
2009-04-13,9500,9900,9500,9500,2336,23,,
2009-04-10,9900,9900,9150,9400,939,9,,
2009-04-09,9000,9800,9000,9250,283,3,,
2009-04-08,9000,9250,8900,9000,598,5,,
2009-04-07,9400,9400,8900,9250,1802,16,,
2009-04-06,9700,9700,9100,9150,488,4,,
2009-04-03,9600,9650,9300,9300,1037,10,,
2009-04-02,10000,10000,9200,9800,707,7,,
2009-04-01,9600,10000,9000,9800,1130,11,,
2009-03-31,8600,9850,8200,9800,1912,16,,
2009-03-30,8900,8900,8800,8800,12,0,,
2009-03-27,8600,9000,8600,8900,156,1,,
2009-03-26,8300,8800,8300,8600,466,4,,
2009-03-25,8200,8500,8200,8200,184,2,,
2009-03-24,8200,8600,8200,8500,684,6,,
2009-03-23,8400,8450,8200,8200,207,2,,
2009-03-20,8200,8350,8000,8200,214,2,,
2009-03-19,8300,8300,8000,8250,154,1,,
2009-03-18,8200,8300,8100,8300,1004,8,,
2009-03-17,8100,8200,7950,8150,1207,10,,
2009-03-16,8050,8200,8000,8100,69,1,,
2009-03-13,8000,8150,7700,8050,333,3,,
2009-03-12,7900,8000,7600,7750,220,2,,
2009-03-11,7800,8050,7700,7800,83,1,,
2009-03-10,7750,8150,7700,7700,90,1,,
2009-03-09,7400,7800,7400,7800,1058,8,,
2009-03-06,7100,7650,7100,7600,394,3,,
2009-03-05,7800,7900,7700,7750,183,1,,
2009-03-04,7800,7900,7600,7900,132,1,,
2009-03-03,7500,8100,7500,8000,1748,13,,
2009-03-02,8300,8800,7600,8800,778,6,,
2009-02-27,8200,8350,8200,8350,5,0,,
2009-02-26,8000,8400,7800,8200,1508,12,,
2009-02-25,8300,8400,7800,8300,533,4,,
2009-02-24,8200,8400,7800,8100,812,7,,
2009-02-23,8400,8500,8350,8400,806,7,,
2009-02-20,9000,9000,8300,8500,567,5,,
2009-02-19,8800,8950,8500,8800,162,1,,
2009-02-18,9000,9000,8800,9000,15,0,,
2009-02-17,9200,9200,8800,9000,277,2,,
2009-02-16,9400,9550,8850,9100,1470,13,,
2009-02-13,9100,9400,8950,9300,1136,10,,
2009-02-12,9000,9100,8800,9100,139,1,,
2009-02-11,9250,9250,8600,9050,150,1,,
2009-02-10,9150,9150,8800,9150,62,1,,
2009-02-09,9200,9300,9150,9250,144,1,,
2009-02-06,9100,9300,9000,9000,698,6,,
2009-02-05,9000,9200,8900,9150,840,7,,
2009-02-04,9000,9300,8900,9100,308,3,,
2009-02-03,9000,9100,8950,9000,236,2,,
2009-02-02,9000,9200,8800,9000,525,5,,
2009-01-30,8800,9000,8800,9000,75,1,,
2009-01-29,8650,9000,8650,9000,310,3,,
2009-01-28,8800,9000,8750,8900,729,6,,
2009-01-23,8600,8850,8500,8800,336,3,,
2009-01-22,8950,8950,8650,8900,109,1,,
2009-01-21,9000,9000,8600,9000,28,0,,
2009-01-20,9200,9200,8750,9000,607,5,,
2009-01-19,8800,9200,8600,9000,872,8,,
2009-01-16,8950,9100,8600,8800,354,3,,
2009-01-15,8800,9000,8700,8950,360,3,,
2009-01-14,8900,9100,8900,9000,144,1,,
2009-01-13,8400,8900,8400,8900,639,6,,
2009-01-12,8700,8750,8500,8500,424,4,,
2009-01-09,9000,9150,8900,9050,113,1,,
2009-01-08,9100,9100,8800,8850,57,1,,
2009-01-07,9050,9150,9000,9100,380,3,,
2009-01-06,9000,9100,8800,9000,610,6,,
2009-01-05,8800,9100,8800,8900,597,5,,
2009-01-02,9000,9100,8600,9100,447,4,,
2008-12-30,8950,9200,8600,9000,392,4,,
2008-12-29,9500,9500,8500,8900,516,5,,
2008-12-26,9700,9900,9600,9800,767,8,,
2008-12-24,9700,9850,9500,9850,83,1,,
2008-12-23,9650,9700,9400,9650,140,1,,
2008-12-22,9500,9850,9400,9650,1187,11,,
2008-12-19,9400,9600,9300,9600,55,1,,
2008-12-18,9600,9700,9000,9400,730,7,,
2008-12-17,9600,10000,9300,9600,597,6,,
2008-12-16,9600,9700,9400,9600,62,1,,
2008-12-15,9100,9600,9000,9600,995,9,,
2008-12-12,9500,9500,8900,9000,455,4,,
2008-12-11,9150,9400,9150,9350,395,4,,
2008-12-10,9200,9300,9050,9150,875,8,,
2008-12-09,8900,9150,8800,9150,477,4,,
2008-12-08,8600,8900,8600,8850,1403,12,,
2008-12-05,8400,8600,8400,8500,349,3,,
2008-12-04,8500,8650,8500,8500,71,1,,
2008-12-03,8300,8650,8300,8650,156,1,,
2008-12-02,8400,8500,8400,8500,13,0,,
2008-12-01,8500,8750,8350,8650,266,2,,
2008-11-28,8200,8550,8200,8500,177,2,,
2008-11-27,8400,8600,8200,8200,315,3,,
2008-11-26,8100,8450,8000,8350,355,3,,
2008-11-25,8200,8400,7850,8100,620,5,,
2008-11-24,8400,8500,8000,8000,807,7,,
2008-11-21,8600,8600,7700,8500,114,1,,
2008-11-20,8700,8700,8350,8400,1005,9,,
2008-11-19,8500,8700,8000,8700,1136,9,,
2008-11-18,8500,8800,8300,8600,193,2,,
2008-11-17,8850,9250,8500,8800,733,6,,
2008-11-14,8700,9250,8600,8800,526,5,,
2008-11-13,9000,9000,8050,8550,1593,13,,
2008-11-12,9200,9200,8700,9150,766,7,,
2008-11-11,9500,9500,9050,9400,26,0,,
2008-11-10,8800,9500,8800,9500,284,3,,
2008-11-07,8450,9100,8100,9100,1156,10,,
2008-11-06,9700,9700,8500,8900,847,7,,
2008-11-05,9400,10000,9150,9500,944,9,,
2008-11-04,8800,9250,8600,9100,663,6,,
2008-11-03,8200,9000,8200,8800,1071,9,,
2008-10-31,9500,9500,8000,8800,2841,24,,
2008-10-30,8100,9700,8100,9200,610,6,,
2008-10-29,9100,9100,7500,9000,1012,9,,
2008-10-28,7150,8550,7150,8500,787,6,,
2008-10-27,8000,8000,7150,7700,2929,22,,
2008-10-24,9850,9850,8400,8400,1794,16,,
2008-10-23,10400,10800,9850,9850,2045,20,,
2008-10-22,11800,11800,10800,11550,142,2,,
2008-10-21,11800,11800,11500,11800,54,1,,
2008-10-20,11800,11800,11600,11800,22,0,,
2008-10-17,11200,11800,11200,11800,151,2,,
2008-10-16,11900,11900,10800,11800,385,4,,
2008-10-15,12200,12200,11700,12000,165,2,,
2008-10-14,12050,12500,12000,12500,922,11,,
2008-10-13,12200,12200,11700,12000,496,6,,
2008-10-10,11500,12000,10600,12000,843,10,,
2008-10-09,11500,12000,11500,11800,1810,21,,
2008-10-08,12000,12200,11500,11500,861,10,,
2008-10-07,12400,12400,12000,12350,522,6,,
2008-10-06,12500,12500,12050,12050,496,6,,
2008-10-02,13200,13200,12750,12750,56,1,,
2008-10-01,13000,13300,13000,13100,52,1,,
2008-09-30,13000,13250,12600,13000,817,11,,
2008-09-29,12900,12900,12900,12900,70,1,,
2008-09-26,12700,12850,12600,12850,611,8,,
2008-09-25,12800,12900,12600,12700,294,4,,
2008-09-24,12600,12800,12600,12800,36,0,,
2008-09-23,12200,12700,12200,12700,127,2,,
2008-09-22,12350,12500,12300,12400,91,1,,
2008-09-19,12000,12500,12000,12350,621,8,,
2008-09-18,12200,12200,10650,12000,1614,18,,
2008-09-17,12200,12450,11950,12450,478,6,,
2008-09-16,12800,12800,11850,12150,356,4,,
2008-09-12,12800,13100,12600,12850,372,5,,
2008-09-11,12500,12950,12300,12850,111,1,,
2008-09-10,12750,12750,12450,12450,6,0,,
2008-09-09,12600,12600,12500,12500,8,0,,
2008-09-08,12400,12800,12250,12650,2012,25,,
2008-09-05,12000,12400,12000,12400,40,0,,
2008-09-04,12000,12400,12000,12400,9,0,,
2008-09-03,12200,12200,11650,12200,196,2,,
2008-09-02,12200,12400,11900,11900,256,3,,
2008-09-01,12600,12650,12000,12100,1064,13,,
2008-08-29,12650,13000,12650,12900,534,7,,
2008-08-28,12800,13300,12800,12800,327,4,,
2008-08-27,12800,12800,12750,12800,1158,15,,
2008-08-26,12950,12950,12650,12800,417,5,,
2008-08-25,13000,13000,12750,13000,15,0,,
2008-08-22,13100,13100,12650,12850,494,6,,
2008-08-21,13000,13000,12950,12950,200,3,,
2008-08-20,13000,13000,12950,13000,256,3,,
2008-08-19,12900,13000,12700,13000,609,8,,
2008-08-18,13300,13300,12850,13050,848,11,,
2008-08-14,13300,13300,13150,13300,8,0,,
2008-08-13,13000,13200,13000,13200,348,5,,
2008-08-12,12900,13100,12900,13100,195,3,,
2008-08-11,13100,13150,12850,13000,527,7,,
2008-08-08,12950,13100,12900,13100,379,5,,
2008-08-07,12900,13200,12800,13200,359,5,,
2008-08-06,13000,13200,13000,13200,288,4,,
2008-08-05,12900,13000,12800,12800,318,4,,
2008-08-04,13300,13300,12800,12800,346,5,,
2008-08-01,13550,13550,13250,13350,171,2,,
2008-07-31,13500,13600,13400,13400,47,1,,
2008-07-30,13650,13650,13400,13450,270,4,,
2008-07-29,13850,13850,13200,13600,1096,15,,
2008-07-28,14000,14000,13550,14000,663,9,,
2008-07-25,13750,13800,13700,13700,116,2,,
2008-07-24,13900,14000,13800,13800,162,2,,
2008-07-23,13900,13900,13600,13900,382,5,,
2008-07-22,14000,14000,13600,13600,1506,21,,
2008-07-21,13800,14000,13800,13900,90,1,,
2008-07-18,13950,14100,13850,13850,607,9,,
2008-07-17,13900,14000,13700,13850,107,1,,
2008-07-16,13800,13800,13500,13800,38,1,,
2008-07-15,14100,14100,13600,13800,209,3,,
2008-07-14,13900,14000,13900,13900,97,1,,
2008-07-11,13600,13900,13500,13850,504,7,,
2008-07-10,13200,13600,13000,13600,585,8,,
2008-07-09,13350,14000,13350,13400,476,6,,
2008-07-08,14000,14400,13400,13450,976,14,,
2008-07-07,14600,14600,13600,14150,634,9,,
2008-07-04,14300,14600,14100,14450,518,7,,
2008-07-03,15200,15200,14300,14300,624,9,,
2008-07-02,15450,15550,14750,15200,708,11,,
2008-07-01,14800,15300,14600,15300,1162,17,,
2008-06-30,15300,15350,14800,14850,1711,26,,
2008-06-27,15150,15200,14650,15100,1111,17,,
2008-06-26,14950,15200,14700,15100,747,11,,
2008-06-25,14600,15100,14600,15100,596,9,,
2008-06-24,15050,15050,14600,14850,551,8,,
2008-06-23,15100,15400,15000,15200,286,4,,
2008-06-20,14950,15800,14850,15200,1077,16,,
2008-06-19,15150,15300,14650,15100,610,9,,
2008-06-18,15600,15600,14800,15200,1006,15,,
2008-06-17,15400,16000,15000,15300,3052,48,,
2008-06-16,15950,16900,14800,15200,10187,165,,
2008-06-13,13800,15850,13800,15750,4814,72,,
2008-06-12,13800,13950,13700,13950,126,2,,
2008-06-11,13700,14000,13700,13900,362,5,,
2008-06-10,13800,13950,13750,13800,175,2,,
2008-06-09,13950,14000,13600,13950,1150,16,,
2008-06-05,13900,14000,13850,14000,1162,16,,
2008-06-04,14000,14000,13800,14000,505,7,,
2008-06-03,13800,14050,13800,14050,435,6,,
2008-06-02,14000,14200,13950,13950,177,2,,
2008-05-30,14100,14350,14000,14050,369,5,,
2008-05-29,14200,14300,13800,14300,1684,24,,
2008-05-28,14000,14450,13750,14250,1672,24,,
2008-05-27,14300,14300,13800,14000,919,13,,
2008-05-26,13800,14050,13750,14000,142,2,,
2008-05-23,14000,14150,13800,13800,858,12,,
2008-05-22,13850,14000,13650,13750,2075,28,,
2008-05-21,14350,14500,13900,14000,1666,24,,
2008-05-20,14500,14650,14400,14450,710,10,,
2008-05-19,14550,14750,14400,14550,1248,18,,
2008-05-16,14650,14650,14500,14650,1056,15,,
2008-05-15,14600,14750,14600,14750,458,7,,
2008-05-14,14650,14750,14400,14700,1049,15,,
2008-05-13,14650,14800,14400,14800,299,4,,
2008-05-09,14750,14800,14500,14800,524,8,,
2008-05-08,15000,15000,14500,14800,4851,71,,
2008-05-07,15400,15400,15000,15000,266,4,,
2008-05-06,15400,15500,15250,15500,1668,26,,
2008-05-02,14800,15650,14600,15550,3342,51,,
2008-04-30,14650,14850,14650,14800,1001,15,,
2008-04-29,14250,14800,14250,14750,977,14,,
2008-04-28,14600,14800,13900,14400,1035,15,,
2008-04-25,14500,14850,14500,14750,1819,27,,
2008-04-24,14550,14800,14550,14550,77,1,,
2008-04-23,14600,15000,14450,14650,771,11,,
2008-04-22,14800,14800,14400,14600,712,10,,
2008-04-21,14400,14750,14400,14700,323,5,,
2008-04-18,14400,14650,14400,14400,823,12,,
2008-04-17,14700,14800,14550,14750,42,1,,
2008-04-16,14550,14600,14250,14550,795,11,,
2008-04-15,14600,14700,14300,14700,174,3,,
2008-04-14,14300,14600,14300,14550,455,7,,
2008-04-11,14400,14500,14400,14450,432,6,,
2008-04-10,14550,14550,14050,14350,415,6,,
2008-04-08,14150,14800,14150,14800,1385,20,,
2008-04-07,14300,14400,14150,14150,679,10,,
2008-04-04,14250,14350,14250,14250,767,11,,
2008-04-03,14300,14600,14200,14300,278,4,,
2008-04-02,14300,14600,14150,14450,602,9,,
2008-04-01,14200,14350,14100,14300,228,3,,
2008-03-31,14300,14300,13900,14100,160,2,,
2008-03-28,14000,14200,13850,14200,242,3,,
2008-03-27,13800,14100,13800,14100,1079,15,,
2008-03-26,13850,14200,13800,14100,1316,19,,
2008-03-25,13950,14100,13800,14100,384,5,,
2008-03-24,13600,13950,13600,13900,792,11,,
2008-03-21,14000,14150,13550,13700,457,6,,
2008-03-20,14100,14100,14000,14000,42,1,,
2008-03-19,14000,14200,13850,14100,480,7,,
2008-03-18,13700,13900,13700,13750,938,13,,
2008-03-17,14000,14000,13400,13750,905,12,,
2008-03-14,14200,14200,13950,13950,3596,50,,
2008-03-13,14650,14650,13900,14200,2358,33,,
2008-03-12,14400,14800,14200,14450,1032,15,,
2008-03-11,14000,14400,14000,14350,616,9,,
2008-03-10,14650,14800,13850,13850,1241,18,,
2008-03-07,14800,15000,14500,14800,496,7,,
2008-03-06,14400,15600,14400,14900,3338,50,,
2008-03-05,14200,14500,13900,14400,158,2,,
2008-03-04,14600,14600,14150,14400,600,9,,
2008-03-03,14550,14650,14300,14500,728,10,,
2008-02-29,14600,14850,14600,14850,570,8,,
2008-02-28,14400,14800,14200,14800,613,9,,
2008-02-27,14400,14550,14200,14550,1418,20,,
2008-02-26,14400,14550,14350,14350,528,8,,
2008-02-25,14600,14800,13500,14550,1818,26,,
2008-02-22,14750,14750,14350,14750,521,8,,
