일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-10-26,19300,19700,19100,19650,24210,473,,
2017-10-25,18800,19350,18600,19300,18720,358,,
2017-10-24,19000,19050,18300,18750,12509,234,,
2017-10-23,17750,19200,17750,18800,30742,561,,
2017-10-20,17700,17750,17400,17550,7108,125,,
2017-10-19,17250,17750,17250,17500,11876,208,,
2017-10-18,17550,17700,17350,17450,5839,102,,
2017-10-17,17500,17750,17350,17550,15806,278,,
2017-10-16,17200,17550,16700,17550,3893,67,,
2017-10-13,17250,17400,16950,17300,8612,148,,
2017-10-12,17150,17700,17000,17300,12977,226,,
2017-10-11,16850,17050,16600,17050,13143,222,,
2017-10-10,16700,17050,16300,16600,9355,156,,
2017-09-29,16800,16800,16350,16700,17872,296,,
2017-09-28,15650,17000,15500,16400,38186,620,,
2017-09-27,15400,15750,15100,15400,35878,556,,
2017-09-26,14800,15550,14800,15050,64955,982,,
2017-09-25,16450,16450,15550,15550,27940,443,,
2017-09-22,17500,17650,16250,16650,28343,474,,
2017-09-21,17700,17800,17100,17550,20835,362,,
2017-09-20,17800,17950,17600,17650,20797,370,,
2017-09-19,18050,18500,17300,17900,39783,712,,
2017-09-18,18000,18250,17750,17900,11027,198,,
2017-09-15,18050,18400,17700,18250,12807,231,,
2017-09-14,18050,18400,17900,18150,16115,293,,
2017-09-13,18300,18350,17500,18250,28609,511,,
2017-09-12,18550,18750,18000,18250,22442,412,,
2017-09-11,18600,18700,18100,18450,63374,1166,,
2017-09-08,19150,19400,18000,18150,73523,1351,,
2017-09-07,19150,19550,18700,19250,25484,486,,
2017-09-06,19650,20000,18950,19300,29723,578,,
2017-09-05,20100,20350,19550,19900,40457,802,,
2017-09-04,19000,19800,19000,19600,52407,1014,,
2017-09-01,19450,20050,19250,19950,64205,1258,,
2017-08-31,20500,20500,19700,19700,27909,561,,
2017-08-30,20100,21100,20050,20200,49410,1018,,
2017-08-29,20000,20150,19600,20050,21941,436,,
2017-08-28,19800,20300,19500,19850,16297,324,,
2017-08-25,19500,19700,19400,19500,15999,312,,
2017-08-24,20050,20150,19500,19500,34332,678,,
2017-08-23,20200,20250,19900,20050,21792,438,,
2017-08-22,20600,20950,19850,20100,61905,1247,,
2017-08-21,21000,21650,20700,20800,22236,469,,
2017-08-18,20750,21800,20600,21200,29230,621,,
2017-08-17,20850,21450,20500,21150,34295,719,,
2017-08-16,20950,21600,20500,20850,111814,2342,,
2017-08-14,23000,23350,21650,21650,34137,759,,
2017-08-11,22250,22850,21600,22850,32077,716,,
2017-08-10,23650,24150,22700,22800,69036,1606,,
2017-08-09,24950,25000,23700,24000,49538,1201,,
2017-08-08,25100,27300,24250,24700,208332,5329,,
2017-08-07,23600,25250,23150,24700,212195,5158,,
2017-08-04,25200,25650,23100,23500,219261,5309,,
2017-08-03,26000,28000,25150,26050,388330,10329,,
2017-08-02,26750,26800,24750,25400,252283,6461,,
2017-08-01,32300,34000,26700,27300,1530969,47336,,
