일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2009-10-07,43450,43700,42000,42000,373254,15993,,
2009-10-06,42400,43150,42050,42500,337729,14381,,
2009-10-05,41100,42900,40550,42200,390855,16407,,
2009-10-01,43100,43450,41650,41850,537364,22671,,
2009-09-30,44200,44650,42750,43050,423846,18445,,
2009-09-29,43500,44800,43300,44200,505385,22230,,
2009-09-28,43700,44750,42700,43100,701471,30419,,
2009-09-25,45400,45400,43250,44050,492079,21759,,
2009-09-24,45200,45850,44050,45000,542532,24360,,
2009-09-23,47250,47800,43750,45000,1451551,65873,,
2009-09-22,47500,47800,46500,47650,654203,30907,,
2009-09-21,47100,47650,46200,47000,601120,28112,,
2009-09-18,44600,47800,44600,47200,2177795,101629,,
2009-09-17,44200,45400,43750,44000,1049185,46859,,
2009-09-16,43800,44300,43300,43750,750006,32857,,
2009-09-15,43800,43900,42600,43550,600166,26027,,
2009-09-14,43200,43800,42750,43250,727362,31539,,
2009-09-11,41400,43150,41300,42650,1583437,67136,,
2009-09-10,41000,41600,40350,40750,1446475,59358,,
2009-09-09,43900,44200,38050,40400,4097522,168983,,
2009-09-08,44100,44800,43650,44150,566150,25047,,
2009-09-07,43050,44300,42450,43850,468776,20364,,
2009-09-04,43100,43150,42000,42550,443404,18934,,
2009-09-03,43500,43700,42350,42700,486278,20840,,
2009-09-02,43600,44700,43150,43700,631698,27716,,
2009-09-01,43800,44250,43200,44250,483403,21226,,
2009-08-31,43450,44750,43450,43800,613627,27029,,
2009-08-28,43500,43700,42250,43250,496886,21314,,
2009-08-27,44250,44950,42750,43050,482543,21092,,
2009-08-26,43850,45100,43500,44250,558826,24842,,
2009-08-25,43650,44500,43100,43800,662370,29051,,
2009-08-24,44650,44900,43750,44250,1024896,45289,,
2009-08-21,42100,43800,41650,43350,1563816,67445,,
2009-08-20,38850,42200,38750,41850,1358638,55514,,
2009-08-19,39500,39600,38500,38750,449059,17539,,
2009-08-18,39600,40200,38050,39350,753546,29546,,
2009-08-17,40300,41000,39500,39950,715428,28832,,
2009-08-14,40600,40900,40050,40650,728267,29405,,
2009-08-13,41000,41450,39000,40500,1525821,61370,,
2009-08-12,40300,41550,40250,40550,1405408,57461,,
2009-08-11,40600,40850,39900,40100,603085,24292,,
2009-08-10,39450,41350,39200,40600,1164222,47186,,
2009-08-07,38600,39300,38400,39200,485221,18900,,
2009-08-06,38200,38700,37850,38550,525143,20111,,
2009-08-05,39400,39450,38100,38550,956796,36842,,
2009-08-04,39900,40300,38450,39500,906427,35544,,
2009-08-03,39200,40200,38850,39600,648883,25599,,
2009-07-31,39000,39700,38800,39450,817562,32218,,
2009-07-30,38300,38700,37800,38650,427420,16429,,
2009-07-29,38800,38800,37800,38500,363413,13937,,
2009-07-28,37900,39200,37400,38550,622596,23934,,
2009-07-27,37500,38100,37250,37950,490608,18496,,
2009-07-24,38400,38550,37450,38000,567594,21589,,
2009-07-23,37350,38300,36700,38000,981835,37116,,
2009-07-22,36800,37200,36050,37200,540317,19832,,
2009-07-21,36050,36900,35800,36550,806683,29245,,
2009-07-20,35000,36150,34850,35850,801732,28501,,
2009-07-17,34800,34950,34000,34950,509138,17623,,
2009-07-16,33500,34400,33500,34300,732329,25027,,
2009-07-15,31200,32900,31000,32750,545124,17576,,
2009-07-14,33000,33100,30600,30800,958062,30268,,
2009-07-13,33200,33600,32600,32600,475049,15630,,
2009-07-10,34000,34100,33000,33200,417671,13933,,
2009-07-09,35150,35250,34100,34100,495537,17068,,
2009-07-08,34500,35300,34050,34900,385298,13353,,
2009-07-07,34700,35050,34300,34600,305436,10576,,
2009-07-06,35050,35200,34500,34750,265835,9245,,
2009-07-03,33850,35100,33850,35050,404430,14056,,
2009-07-02,33800,34800,33700,34500,466635,16072,,
2009-07-01,32700,33800,32400,33400,395324,13204,,
2009-06-30,34050,34300,32500,32850,823092,27190,,
2009-06-29,34900,34900,33750,33750,398963,13619,,
2009-06-26,35650,35750,34500,34900,248622,8683,,
2009-06-25,34450,35600,34400,35200,464501,16324,,
2009-06-24,35100,35150,33100,34400,433714,14843,,
2009-06-23,35200,35350,34500,34850,471032,16459,,
2009-06-22,34700,35800,34600,35800,499887,17666,,
2009-06-19,35350,35500,34500,34600,379673,13194,,
2009-06-18,35400,35800,35000,35000,372214,13187,,
2009-06-17,35900,35900,34600,35100,496184,17466,,
2009-06-16,35700,36500,35400,35900,581505,20837,,
2009-06-15,38400,38500,34400,36200,2978388,107977,,
2009-06-12,38550,38800,37600,38400,687405,26200,,
2009-06-11,37600,38650,37350,38300,1282058,49170,,
2009-06-10,36700,37600,36450,37600,856682,31879,,
2009-06-09,37700,37800,36300,36700,857258,31742,,
2009-06-08,36200,37350,35750,37150,1419407,52261,,
2009-06-05,34750,35850,34650,35850,767189,27074,,
2009-06-04,34600,35850,34400,34500,1030036,36194,,
2009-06-03,35300,35300,34100,34400,692897,23901,,
2009-06-02,35900,36950,34750,34850,1135293,40644,,
2009-06-01,35000,35600,34400,35450,691804,24407,,
2009-05-29,34150,35000,33450,35000,597946,20600,,
2009-05-28,34000,34500,32700,34150,758881,25416,,
2009-05-27,34450,35350,33850,34500,1032575,35710,,
2009-05-26,35350,35700,33600,33800,711045,24474,,
2009-05-25,34100,35450,32900,35350,1104307,37889,,
2009-05-22,35700,36700,34350,34550,1377688,48751,,
2009-05-21,37650,38300,36100,36350,955064,35174,,
2009-05-20,37850,38400,37300,38000,743812,28167,,
2009-05-19,37200,38000,36700,38000,808288,30272,,
2009-05-18,37100,37600,36100,36450,695595,25479,,
2009-05-15,36700,37400,36200,36700,518315,19110,,
2009-05-14,35950,37200,35950,36200,687885,25051,,
2009-05-13,37000,37600,36000,36700,1086880,39740,,
2009-05-12,38200,38500,36800,37250,1215871,45373,,
2009-05-11,39600,39700,38700,38700,573092,22384,,
2009-05-08,38900,39600,38550,39500,715318,27952,,
2009-05-07,40150,40250,38000,39150,1017892,39815,,
2009-05-06,38050,39750,37650,39100,1104332,43048,,
2009-05-04,38350,38800,37850,37900,737409,28203,,
2009-04-30,37000,38250,36600,37500,961118,36150,,
2009-04-29,35500,36400,34700,36350,623372,22357,,
2009-04-28,37300,38150,34600,35300,856504,31258,,
2009-04-27,38150,38800,37200,37250,807444,30627,,
2009-04-24,37200,38450,36750,37500,1015916,38358,,
2009-04-23,37700,38000,36450,37050,996119,37074,,
2009-04-22,37800,38650,37050,37600,1024560,38579,,
2009-04-21,34900,38000,34850,37400,800334,29157,,
2009-04-20,36900,36900,35300,36000,607028,21762,,
2009-04-17,38500,38800,35600,36550,997992,36561,,
2009-04-16,37600,39350,37200,37400,1230188,47223,,
2009-04-15,36000,36800,35200,36500,774648,27889,,
2009-04-14,37600,38050,36250,36900,914238,33663,,
2009-04-13,39000,39000,37100,37500,902704,34286,,
2009-04-10,39000,40300,37900,38200,1859063,72729,,
2009-04-09,35500,39250,34750,37800,1760328,65924,,
2009-04-08,33050,35400,32600,35050,1557301,53758,,
2009-04-07,32750,33650,32100,33450,645801,21352,,
2009-04-06,32900,34200,32800,33050,731756,24500,,
2009-04-03,32800,33100,31900,32850,718374,23448,,
2009-04-02,31900,33000,31450,32400,1025184,33127,,
2009-04-01,30100,31200,29600,31100,1008092,30982,,
2009-03-31,30250,31000,29500,29500,778971,23683,,
2009-03-30,30150,31650,29500,29500,1205701,36858,,
2009-03-27,31800,31900,29800,30200,804349,24590,,
2009-03-26,31200,32150,31050,31350,899216,28468,,
2009-03-25,29600,31350,29300,31200,1091263,33410,,
2009-03-24,30200,30400,29000,29750,744935,22020,,
2009-03-23,28300,29950,28200,29600,805915,23616,,
2009-03-20,28100,28850,27550,27950,375572,10639,,
2009-03-19,28850,29150,27550,28000,538824,15271,,
2009-03-18,28700,28850,27750,28300,516168,14572,,
2009-03-17,26900,28300,26700,28200,767686,21114,,
2009-03-16,27000,27450,26350,26450,607020,16317,,
2009-03-13,25500,27400,25350,26800,1375280,36501,,
2009-03-12,25200,25450,24450,24800,640955,15956,,
2009-03-11,25100,25600,24900,25100,723898,18270,,
2009-03-10,23050,24700,22850,24350,673368,16095,,
2009-03-09,23800,23800,22800,23400,498605,11609,,
2009-03-06,21800,23450,21450,23000,571596,13015,,
2009-03-05,23600,24350,22500,22500,757231,17793,,
2009-03-04,21500,23500,21150,23150,728082,16352,,
2009-03-03,21300,21800,20650,21550,1243034,26430,,
2009-03-02,23500,23500,22100,22400,666046,15072,,
2009-02-27,24000,24700,23400,24150,381923,9238,,
2009-02-26,24300,25300,23300,23900,657245,16073,,
2009-02-25,25800,25900,24050,24050,636125,15954,,
2009-02-24,25200,25450,24300,25000,693631,17263,,
2009-02-23,25000,26500,24600,26450,742778,19030,,
2009-02-20,26500,26950,24200,25400,972505,24634,,
2009-02-19,27300,27700,26200,27000,601380,16342,,
2009-02-18,26800,27750,25850,27200,752440,20246,,
2009-02-17,28500,29150,27150,27150,759648,21276,,
2009-02-16,28900,29500,28700,28700,648647,18813,,
2009-02-13,29600,29600,28900,29400,681498,19919,,
2009-02-12,30050,30300,29050,29050,713353,21026,,
2009-02-11,29300,30150,29100,30050,781898,23145,,
2009-02-10,30800,30900,29850,30400,815637,24744,,
2009-02-09,30250,31250,29700,29950,2819810,84997,,
2009-02-06,28400,30150,28200,29800,1862130,54658,,
2009-02-05,27800,28600,27650,27800,625577,17636,,
2009-02-04,28100,28750,27700,28100,870287,24552,,
2009-02-03,27700,28200,26900,27450,890415,24535,,
2009-02-02,28400,28850,27650,27650,715222,20207,,
2009-01-30,27400,28950,27050,28950,968799,26840,,
2009-01-29,28300,29150,27150,28000,1156553,32449,,
2009-01-28,28800,28950,27850,28300,1005704,28424,,
2009-01-23,28700,29350,27350,27900,1524201,43489,,
2009-01-22,27900,29500,26850,28550,2977453,84066,,
2009-01-21,27000,28550,25550,25750,3281439,89724,,
2009-01-20,26900,28400,26300,27150,1916782,52882,,
2009-01-19,27800,28200,26250,26900,2092826,57349,,
2009-01-16,24700,27150,24300,26800,2802139,72505,,
2009-01-15,25100,25900,23050,23650,1787485,43646,,
2009-01-14,24950,26150,24650,26000,1222307,31170,,
2009-01-13,24300,25300,24100,25250,1447440,36048,,
2009-01-12,24000,25350,23500,23950,1501702,36851,,
2009-01-09,25150,25800,23600,24000,1219184,29662,,
2009-01-08,24000,26550,23800,25100,2297277,58851,,
2009-01-07,24000,25950,23600,24500,1721664,42631,,
2009-01-06,22750,23900,22600,23850,1548506,36383,,
2009-01-05,23000,23400,22400,22500,1394385,31867,,
2009-01-02,19700,22100,19450,22100,1443023,30249,,
2008-12-30,18950,19900,18850,19250,754618,14652,,
2008-12-29,19950,20250,18450,18600,1019374,19341,,
2008-12-26,20350,21850,20050,20350,2113834,44202,,
2008-12-24,20800,20900,19550,20000,804838,16138,,
2008-12-23,22100,22450,21000,21000,727958,15689,,
2008-12-22,22550,23100,22000,22500,951546,21462,,
2008-12-19,21650,23000,21500,22200,897730,20049,,
2008-12-18,22700,23000,21300,21900,1118241,24717,,
2008-12-17,24150,24200,21700,22500,1152043,26618,,
2008-12-16,23400,23850,22800,23100,1319887,30601,,
2008-12-15,22500,24150,22250,23700,1628819,37900,,
2008-12-12,22600,23500,20850,21650,1434830,32115,,
2008-12-11,22100,24200,22000,23100,2615587,60804,,
2008-12-10,21700,22600,21550,21950,1949111,43141,,
2008-12-09,21800,22750,21200,21400,3024027,66099,,
2008-12-08,19300,21350,18950,21350,2495277,50696,,
2008-12-05,18600,19100,18250,18700,733271,13660,,
2008-12-04,18850,19800,18000,18300,1621981,30859,,
2008-12-03,18300,18750,17750,18300,1025759,18684,,
2008-12-02,17200,18050,16800,17750,692364,12145,,
2008-12-01,18900,19300,18050,18450,970505,18276,,
2008-11-28,18950,20250,18150,18500,1793916,33803,,
2008-11-27,17500,18900,17350,18600,1484737,27029,,
2008-11-26,16550,17200,16450,16900,847374,14301,,
2008-11-25,17300,17800,16200,16300,1019194,17389,,
2008-11-24,17150,17750,16150,16150,1162533,19803,,
2008-11-21,14900,17800,14500,17550,1661403,26805,,
2008-11-20,16800,17450,15600,15600,998445,16435,,
2008-11-19,19800,19950,18100,18350,892448,16652,,
2008-11-18,19550,20250,19400,19400,728809,14425,,
2008-11-17,20350,20750,19750,19900,982856,19916,,
2008-11-14,22700,23300,19250,19850,3018098,63912,,
2008-11-13,19750,21700,19750,20600,2181819,45335,,
2008-11-12,20600,22250,20250,21200,1272112,27041,,
2008-11-11,22100,22700,21500,21550,1434157,31508,,
2008-11-10,23450,24400,22300,22850,2407758,56706,,
2008-11-07,18500,23100,18000,22900,3413360,70586,,
2008-11-06,22050,22350,20150,20150,1706624,35898,,
2008-11-05,24800,26150,22600,23700,3834342,95100,,
2008-11-04,24900,25100,22300,24300,4415795,105983,,
2008-11-03,20700,22900,20550,22900,2138234,47860,,
2008-10-31,18100,19950,17950,19950,2900515,56506,,
2008-10-30,16700,17350,15850,17350,1206526,20356,,
2008-10-29,16300,17300,13750,15100,2912797,47003,,
2008-10-28,13500,16400,13150,15200,4245076,65008,,
2008-10-27,15200,16700,14450,14450,4624020,69011,,
2008-10-24,19250,19450,17000,17000,4319186,75928,,
2008-10-23,21450,22100,20000,20000,1615425,33789,,
2008-10-22,24300,25600,21750,22800,2454673,59492,,
2008-10-21,25150,26250,24300,24300,2630545,66698,,
2008-10-20,25950,26100,23550,24200,3456125,84784,,
2008-10-17,27750,28900,25950,25950,6106271,161600,,
2008-10-16,32900,34600,30050,30500,1673697,54164,,
2008-10-15,36100,38250,35300,35350,2506691,92286,,
2008-10-14,37600,39700,36300,37100,5372877,202933,,
2008-10-13,37800,39450,36500,39000,1474393,55997,,
2008-10-10,33000,38200,31150,37550,1577000,54054,,
2008-10-09,32150,36050,32100,34000,1049626,35807,,
2008-10-08,35300,36250,32150,32150,958930,32689,,
2008-10-07,37100,38750,35450,37300,1175240,43997,,
2008-10-06,42700,42700,38500,38500,1102635,43767,,
2008-10-02,45000,45400,42550,43500,709195,30933,,
2008-10-01,44700,45500,43300,44850,692937,30915,,
2008-09-30,41000,44500,40650,44500,1046408,44639,,
2008-09-29,43950,45150,43150,43350,998738,44087,,
2008-09-26,43500,43850,42500,42750,522543,22515,,
2008-09-25,43050,44200,42100,43400,752472,32633,,
2008-09-24,41500,43300,41100,43300,873080,37018,,
2008-09-23,39450,42050,39200,41500,890959,36490,,
2008-09-22,40350,40850,39350,39850,1939774,77201,,
2008-09-19,39400,40550,39400,40000,952355,38062,,
2008-09-18,36900,38300,36400,37700,604788,22588,,
2008-09-17,37900,39400,37550,38400,759581,29352,,
2008-09-16,37150,38400,35700,36450,757916,28234,,
2008-09-12,38750,41550,38700,41000,861431,34575,,
2008-09-11,38700,39100,37550,38000,680113,25938,,
2008-09-10,37900,39500,37900,38900,585210,22791,,
2008-09-09,38150,39500,37650,38500,583613,22666,,
2008-09-08,37000,39000,36600,38000,674290,25672,,
2008-09-05,34350,36100,34300,35850,433845,15395,,
2008-09-04,34300,36350,34000,35700,531690,18863,,
2008-09-03,33400,34300,33200,33900,478838,16219,,
2008-09-02,33500,34750,32750,33350,562679,18960,,
2008-09-01,36500,36700,33200,33450,885243,30317,,
2008-08-29,39400,39400,36250,37250,640183,23980,,
2008-08-28,38900,39100,37800,38500,264337,10156,,
2008-08-27,36900,38900,36900,38500,527478,20209,,
2008-08-26,36150,37900,35900,36950,355398,13274,,
2008-08-25,37050,37400,36300,36900,331504,12194,,
2008-08-22,38250,38700,36350,37000,741325,27452,,
2008-08-21,39600,39950,38700,38900,296602,11591,,
2008-08-20,38000,40350,38000,39800,553989,21941,,
2008-08-19,38800,39350,38300,38800,430770,16652,,
2008-08-18,41700,41800,38600,39750,881071,35055,,
2008-08-14,40300,41250,40200,41000,432918,17665,,
2008-08-13,41850,42850,41000,41000,506445,21158,,
2008-08-12,41900,42600,41550,42000,425740,17936,,
2008-08-11,43200,43300,41800,42100,717759,30484,,
2008-08-08,39850,43200,39800,42450,1112096,46618,,
2008-08-07,39400,41000,39250,40300,939551,38008,,
2008-08-06,39000,39450,38700,39250,542532,21206,,
2008-08-05,40700,41400,38100,38100,1279973,50035,,
2008-08-04,41700,41950,40250,41000,513270,21010,,
2008-08-01,43050,43400,41150,41900,1373450,58220,,
2008-07-31,41550,41900,41250,41700,593948,24714,,
2008-07-30,40800,41350,40100,41000,693178,28265,,
2008-07-29,39600,39800,38800,39650,580505,22812,,
2008-07-28,41300,41400,40500,40500,427855,17503,,
2008-07-25,39900,41150,39500,40600,661721,26776,,
2008-07-24,39700,40750,39300,40600,966205,38574,,
2008-07-23,39450,39650,38700,39300,624565,24473,,
2008-07-22,37850,39200,37800,38600,481491,18632,,
2008-07-21,37950,38350,37200,38350,772737,29250,,
2008-07-18,38300,38700,36800,37450,867842,32575,,
2008-07-17,36800,38900,36400,37700,1732713,65432,,
2008-07-16,34700,35950,34300,35700,1268930,44708,,
2008-07-15,34000,35300,33500,34050,1418115,48763,,
2008-07-14,34700,35700,34000,34000,987705,34253,,
2008-07-11,33450,35050,32600,35000,942516,32102,,
2008-07-10,29700,33500,29650,33500,1119350,35829,,
2008-07-09,31500,32500,30600,30600,1037432,32819,,
2008-07-08,32400,32750,29500,30300,1140189,35126,,
2008-07-07,33050,33950,31900,32650,984541,32054,,
2008-07-04,35250,36050,33650,33950,653763,22725,,
2008-07-03,34700,35750,33900,35600,610016,21305,,
2008-07-02,37250,37500,35400,35800,574754,20866,,
2008-07-01,36800,37650,36800,37500,345057,12867,,
2008-06-30,37500,38100,37000,37000,469079,17547,,
2008-06-27,37600,38450,37500,37800,464503,17600,,
2008-06-26,39700,40150,39000,39000,494729,19600,,
2008-06-25,40050,40250,39300,39800,380405,15075,,
2008-06-24,40650,40850,39850,40250,363408,14639,,
2008-06-23,40500,40950,40050,40650,306594,12411,,
2008-06-20,41600,42250,40850,41200,443223,18383,,
2008-06-19,41200,41750,40850,41200,345908,14289,,
2008-06-18,40500,41850,40250,41400,471004,19484,,
2008-06-17,41550,41800,40450,40800,365611,14982,,
2008-06-16,41100,42450,40550,41500,845104,35140,,
2008-06-13,40200,41650,38950,41000,930451,37691,,
2008-06-12,40300,40450,39850,39900,591401,23699,,
2008-06-11,40750,41100,40100,40900,562677,22747,,
2008-06-10,42100,42200,40400,40750,734247,30052,,
2008-06-09,41500,42350,41500,42050,370433,15539,,
2008-06-05,43550,43600,42850,43150,462713,19937,,
2008-06-04,43050,43850,42650,43550,702658,30396,,
2008-06-03,43450,43650,42050,42750,683727,29230,,
2008-06-02,43000,44300,42800,43500,1503909,65579,,
2008-05-30,42300,42350,41150,41800,810408,33705,,
2008-05-29,40850,42200,40800,42000,956747,39903,,
2008-05-28,43000,43200,40500,40750,1744783,72282,,
2008-05-27,43300,44000,42350,42950,829314,35745,,
2008-05-26,44050,44350,43500,43550,585095,25618,,
2008-05-23,45900,45950,44550,44800,791249,35563,,
2008-05-22,44800,45750,44500,45650,488475,22014,,
2008-05-21,44950,45950,44350,45300,715302,32443,,
2008-05-20,46750,46800,44950,45300,1158307,52667,,
2008-05-19,46750,47500,46350,46550,1037668,48646,,
2008-05-16,44850,46500,44500,46250,1206280,55126,,
2008-05-15,45200,45500,44100,44650,1325146,59061,,
2008-05-14,45200,46050,44900,45100,515533,23362,,
2008-05-13,46050,46350,44300,45450,1049340,47278,,
2008-05-09,47100,47750,46250,46350,627190,29452,,
2008-05-08,46000,47050,45700,46850,572102,26670,,
2008-05-07,46150,47250,45850,46200,762560,35456,,
2008-05-06,46450,46450,45250,46350,991048,45542,,
2008-05-02,48000,48450,47250,47400,1206818,57605,,
2008-04-30,45650,47900,45650,47300,2714411,127590,,
2008-04-29,45400,46100,45150,45350,1470778,66887,,
2008-04-28,46250,47000,44800,45150,4756282,217728,,
2008-04-25,55700,56300,47500,47500,2139595,108358,,
2008-04-24,55300,56900,55100,55100,842678,47256,,
2008-04-23,54000,55600,53900,54700,1104317,60633,,
2008-04-22,56600,57000,54300,54700,1972795,109055,,
2008-04-21,58200,58700,57500,57600,862819,49949,,
2008-04-18,56900,58900,56500,56800,1944218,111513,,
2008-04-17,59300,60100,55900,56000,3386977,196112,,
2008-04-16,59300,61900,59200,60900,1057991,63988,,
2008-04-15,57400,59700,57200,58500,618261,36113,,
2008-04-14,60100,60300,56900,57300,918926,53718,,
2008-04-11,61300,62600,60000,61700,530977,32484,,
2008-04-10,59700,61300,59500,61100,671778,40785,,
2008-04-08,59000,61300,58300,60400,759943,45562,,
2008-04-07,58700,60300,58200,58700,538904,31890,,
2008-04-04,58700,61300,58600,58600,812901,48625,,
2008-04-03,58400,58900,57200,58000,578236,33584,,
2008-04-02,59300,59300,57600,58200,1173196,68589,,
2008-04-01,54500,58000,54200,56200,2171984,122156,,
2008-03-31,52200,53200,51500,52400,410326,21379,,
2008-03-28,49700,52600,49650,52300,665136,34427,,
2008-03-27,50200,50200,49100,50200,394179,19578,,
2008-03-26,50000,51400,49500,50300,535291,26863,,
2008-03-25,51400,51500,49450,50500,516633,25929,,
2008-03-24,51000,51200,49900,51000,338007,17163,,
2008-03-21,50100,50900,49050,50900,450053,22485,,
2008-03-20,47500,50100,47250,49550,515129,25172,,
2008-03-19,48900,49250,48200,48300,545497,26520,,
2008-03-18,46000,47400,46000,47300,415564,19489,,
2008-03-17,45700,46000,43750,46000,671932,30109,,
2008-03-14,49850,50400,45200,46500,1080272,50875,,
2008-03-13,51500,52200,49350,49350,764627,38196,,
2008-03-12,54000,54300,51400,52100,617175,32601,,
2008-03-11,50800,53100,50500,52500,329944,17184,,
2008-03-10,50800,52900,50400,51300,700702,35931,,
2008-03-07,54900,55000,52500,52900,1055889,56538,,
2008-03-06,55900,57800,55000,56500,717681,40613,,
2008-03-05,54900,56400,54800,55700,446658,24909,,
2008-03-04,55500,55900,53600,54400,717259,38999,,
2008-03-03,55400,55900,54900,55500,595711,33036,,
2008-02-29,58500,59200,57600,58200,569573,33116,,
2008-02-28,58000,60100,57700,59200,1080533,63975,,
2008-02-27,57700,58500,57300,57300,580416,33531,,
2008-02-26,56500,57400,55700,56800,600999,34001,,
2008-02-25,56500,57600,55300,56000,712347,40024,,
2008-02-22,55800,56800,55000,56700,321541,17938,,
2008-02-21,57000,57500,55400,56300,471218,26497,,
2008-02-20,57900,58100,55400,56100,689709,39207,,
2008-02-19,57900,59200,57300,58700,684423,39891,,
2008-02-18,56900,58800,55900,57000,871543,49835,,
2008-02-15,53100,56900,52800,56100,883493,49325,,
2008-02-14,50600,54700,50400,53600,783614,41325,,
2008-02-13,51200,51300,49000,49800,468407,23452,,
2008-02-12,52000,52200,49950,50500,512906,26075,,
2008-02-11,51100,51600,49400,51100,355197,18025,,
2008-02-05,52200,53400,51800,53100,465405,24477,,
2008-02-04,49400,53000,49400,52900,945705,48942,,
2008-02-01,49200,50100,47900,48600,932806,45489,,
2008-01-31,45700,48000,44550,48000,1867595,86401,,
2008-01-30,50700,51400,46800,47900,828119,40635,,
2008-01-29,54500,55200,49200,50000,1130275,57528,,
2008-01-28,58000,58500,52500,53500,690619,38035,,
2008-01-25,58500,60100,58200,59300,366439,21675,,
2008-01-24,56600,58300,56000,58000,485413,27798,,
2008-01-23,56900,58000,53900,55700,554196,31084,,
2008-01-22,56500,56800,51000,55200,976340,52702,,
2008-01-21,62600,63500,57100,59600,473728,28453,,
2008-01-18,61900,64200,60700,64000,312934,19434,,
2008-01-17,61500,63600,60700,62600,434253,27008,,
2008-01-16,61500,62800,61100,62000,501974,31087,,
2008-01-15,66600,67000,61600,63900,566989,36133,,
2008-01-14,68800,69400,65200,66100,645365,43054,,
2008-01-11,73500,73900,69200,69500,392414,27828,,
2008-01-10,75200,75300,72900,73000,341777,25283,,
2008-01-09,73000,74600,73000,74600,521484,38587,,
2008-01-08,69500,74900,69500,73400,912364,66378,,
2008-01-07,68500,70200,68400,69500,203913,14136,,
2008-01-04,70000,70900,68200,70700,353599,24649,,
2008-01-03,69000,70900,67100,70600,337045,23098,,
2008-01-02,70200,72600,69300,69300,330708,23488,,
2007-12-28,69000,71400,68300,70800,336333,23679,,
2007-12-27,69100,69700,68200,69300,503176,34706,4,0.00
2007-12-26,71000,71300,68800,69700,321009,22473,,
2007-12-24,70000,71400,68900,71300,418044,29400,,
2007-12-21,70700,71000,67900,69300,314927,21728,,
2007-12-20,71900,72200,69600,70700,328095,23230,,
2007-12-18,66800,71200,66800,71100,2108086,149021,,
2007-12-17,69500,71000,66300,67400,330798,22646,,
2007-12-14,68100,70700,68100,70000,422250,29399,,
2007-12-13,68700,70100,67700,67700,390727,26743,,
2007-12-12,66300,69500,66300,69200,278956,18968,,
2007-12-11,70100,70700,66800,69000,408293,27793,,
2007-12-10,73000,73000,68300,70000,345312,24203,,
2007-12-07,75200,75200,72000,73100,351390,25879,,
2007-12-06,75100,75900,73600,74500,769468,57636,,
2007-12-05,71500,74900,71000,73900,523159,38607,,
2007-12-04,68700,72200,68300,72000,648288,45822,,
2007-12-03,70100,70500,68400,68700,297545,20597,,
2007-11-30,69500,72100,68400,69800,496598,35216,,
2007-11-29,70700,70900,67300,69500,496746,34547,,
2007-11-28,72800,73000,68500,68600,563775,39748,,
2007-11-27,66800,71800,65000,71500,942601,64925,,
2007-11-26,64400,68700,63800,68700,813286,54695,,
2007-11-23,66200,67000,59300,62800,820685,50946,,
2007-11-22,67000,69000,65800,66000,366150,24492,,
2007-11-21,71000,72300,68300,68400,471209,33013,,
2007-11-20,70900,71900,67300,70900,541925,37722,,
2007-11-19,75000,75000,72200,72400,378629,27805,,
2007-11-16,73500,75200,71300,74900,711594,51842,,
2007-11-15,79400,80300,73500,76000,695370,53389,,
2007-11-14,79900,80300,78900,80000,942008,75120,,
2007-11-13,74500,77800,72100,77300,866210,65431,,
2007-11-12,76500,77200,71300,74000,666302,48891,,
2007-11-09,79700,80600,74300,76500,791911,60632,,
2007-11-08,81300,81800,77000,78300,821537,65225,,
2007-11-07,88000,88100,81600,82500,834822,70990,,
2007-11-06,89000,89300,86900,87300,810578,70950,,
2007-11-05,87400,89400,85100,89000,511814,44371,,
2007-11-02,87000,89300,85900,87400,901222,78756,,
2007-11-01,89700,90500,86800,89300,594763,52808,,
2007-10-31,88300,90500,86600,88400,415748,36855,,
2007-10-30,90000,93100,86600,88100,557477,49628,,
2007-10-29,91500,91500,88600,91000,648759,58320,,
2007-10-26,91500,94800,89100,91400,895419,82297,,
2007-10-25,84700,90500,83700,90100,1113264,96998,,
2007-10-24,81800,86100,80100,81200,576930,48049,,
2007-10-23,80300,81300,78600,81300,537183,42911,,
2007-10-22,73000,79300,72200,78000,610141,46680,,
2007-10-19,84000,84100,79000,79000,966112,77496,,
2007-10-18,85200,90800,83400,83700,1194784,102506,,
2007-10-17,88500,89600,82600,85200,885821,75519,,
2007-10-16,83000,94600,82100,87500,1355576,121149,,
2007-10-15,81100,82500,79500,82500,473690,38322,,
2007-10-12,82100,83900,80900,81100,381774,31205,,
2007-10-11,81200,84000,80900,83700,529749,43752,,
2007-10-10,83500,83500,80600,82500,440506,36025,,
2007-10-09,82500,85500,80100,82000,660186,54393,,
2007-10-08,79200,83400,78000,81200,555713,44972,,
2007-10-05,75000,78700,74900,78000,728072,56427,,
2007-10-04,74700,77900,73200,74700,629036,47510,,
2007-10-02,72500,76000,72500,75700,601028,45089,,
2007-10-01,72000,72800,71200,72000,343843,24793,,
2007-09-28,72100,73000,70500,71900,392151,28194,,
2007-09-27,70800,72500,69500,72000,603494,42990,,
2007-09-21,68200,69800,67700,69400,464489,31812,,
2007-09-20,67200,68900,66500,68500,535058,36560,,
2007-09-19,66100,67800,65800,67200,648335,43410,,
2007-09-18,65700,67300,64800,65000,417693,27551,,
2007-09-17,65900,67600,65400,66100,904482,59944,,
