일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-14,14300,14600,14200,14350,25805,370,,
2017-09-13,14450,14500,14300,14400,13846,199,,
2017-09-12,14300,14650,14250,14450,27301,394,,
2017-09-11,13900,14400,13900,14350,18309,260,,
2017-09-08,13950,14050,13800,14050,26209,365,,
2017-09-07,13800,14050,13750,13800,14325,198,,
2017-09-06,13750,13900,13500,13600,38158,519,,
2017-09-05,14200,14200,13700,13800,30461,422,,
2017-09-04,13950,14200,13950,14050,36710,515,,
2017-09-01,14300,14400,14100,14350,9455,135,,
2017-08-31,14150,14350,14050,14150,19021,269,,
2017-08-30,14350,14350,14050,14100,16144,228,,
2017-08-29,14350,14400,14200,14350,6934,99,,
2017-08-28,14200,14450,14050,14400,8763,125,,
2017-08-25,14100,14200,14050,14150,9949,140,,
2017-08-24,14100,14300,14050,14150,12588,178,,
2017-08-23,14150,14350,13950,14100,48135,678,,
2017-08-22,14400,14500,14200,14200,12827,184,,
2017-08-21,14500,14550,14150,14250,9893,142,,
2017-08-18,14450,14500,14300,14450,14459,208,,
2017-08-17,14050,14600,13950,14550,25045,360,,
2017-08-16,14050,14150,13850,13950,20546,287,,
2017-08-14,14300,14300,13850,14050,27993,392,,
2017-08-11,14250,14350,14050,14200,34371,487,,
2017-08-10,14450,14700,14250,14400,43532,628,,
2017-08-09,14600,14600,14400,14550,26307,382,,
2017-08-08,14500,14650,14500,14550,11186,163,,
2017-08-07,14550,14650,14450,14600,16550,241,,
2017-08-04,14750,14800,14500,14500,16889,246,,
2017-08-03,14950,14950,14400,14750,23327,341,,
2017-08-02,14950,15050,14700,14950,11476,171,,
2017-08-01,14900,15000,14750,14950,12222,182,,
2017-07-31,14900,15000,14600,14750,14770,218,,
2017-07-28,15150,15200,14600,14900,13480,201,,
2017-07-27,14950,15100,14900,15100,7255,109,,
2017-07-26,14900,15000,14800,15000,7542,113,,
2017-07-25,14800,15000,14800,14900,14085,209,,
2017-07-24,14900,15100,14800,14950,10395,155,,
2017-07-21,15150,15200,14850,15100,11221,168,,
2017-07-20,14950,15150,14850,15150,11341,170,,
2017-07-19,14700,14950,14700,14900,4682,69,,
2017-07-18,14950,14950,14800,14800,10338,154,,
2017-07-17,14850,14900,14700,14900,6178,92,,
2017-07-14,14600,14900,14500,14750,15755,231,,
2017-07-13,14800,14800,14400,14550,30667,446,,
2017-07-12,14900,14900,14600,14650,16732,245,,
2017-07-11,14800,14950,14700,14850,20198,298,,
2017-07-10,15300,15300,14800,14900,25308,380,,
2017-07-07,15250,15350,15150,15250,12294,188,,
2017-07-06,15350,15450,15150,15150,7715,118,,
2017-07-05,15000,15500,15000,15350,18239,278,,
2017-07-04,15250,15300,14950,15100,38460,580,,
2017-07-03,15150,15300,15100,15200,20794,315,,
2017-06-30,15300,15400,15150,15300,15704,239,,
2017-06-29,15350,15350,15100,15300,16769,255,,
2017-06-28,15450,15450,15200,15250,20785,317,,
2017-06-27,15350,15500,15200,15450,23180,355,,
2017-06-26,15350,15400,15150,15300,18344,279,,
2017-06-23,15200,15400,15200,15300,22248,340,,
2017-06-22,15600,15600,15200,15350,50245,770,,
2017-06-21,15600,15700,15400,15600,15707,244,,
2017-06-20,15750,15750,15450,15500,30003,466,,
2017-06-19,15800,15800,15500,15650,15794,247,,
2017-06-16,15700,15850,15500,15650,21758,342,,
2017-06-15,15700,15800,15550,15600,20837,325,,
2017-06-14,15800,15800,15550,15700,13907,218,,
2017-06-13,15750,15850,15550,15750,76961,1205,,
2017-06-12,16050,16150,15700,15750,38717,614,,
2017-06-09,16300,16300,16050,16250,36458,588,,
2017-06-08,16300,16350,16100,16300,12952,210,,
2017-06-07,16350,16550,16150,16300,19897,324,,
2017-06-05,16550,16550,16300,16450,16372,269,,
2017-06-02,16450,16450,16100,16400,26872,436,,
2017-06-01,16400,16450,16100,16250,31192,506,,
2017-05-31,16400,16650,16350,16400,27764,458,,
2017-05-30,16100,16450,16000,16400,28582,463,,
2017-05-29,16600,16700,16050,16050,31498,512,,
2017-05-26,16300,16700,16100,16550,69575,1144,,
2017-05-25,15800,16200,15700,16200,55221,882,,
2017-05-24,15900,15950,15600,15650,29282,459,,
2017-05-23,15750,16000,15650,15800,15175,240,,
2017-05-22,15750,15750,15600,15750,6524,102,,
2017-05-19,15650,15800,15600,15700,9662,151,,
2017-05-18,15550,15750,15500,15750,19772,308,,
2017-05-17,15700,15750,15450,15700,14954,232,,
2017-05-16,15700,15800,15450,15700,31963,499,,
2017-05-15,15900,15950,15650,15750,16774,264,,
2017-05-12,15950,16350,15900,15950,32279,519,,
2017-05-11,15800,15950,15650,15950,22786,359,,
2017-05-10,15900,16150,15650,15750,22233,353,,
2017-05-08,15800,16000,15700,15900,35755,568,,
2017-05-04,15800,15950,15700,15800,16287,257,,
2017-05-02,15850,16200,15750,15850,41729,665,,
2017-04-28,15800,15850,15600,15850,15992,252,,
2017-04-27,15900,15950,15700,15800,25490,403,,
2017-04-26,15600,15850,15450,15800,36166,569,,
2017-04-25,15550,15600,15350,15500,18039,279,,
2017-04-24,15700,15700,15400,15500,8258,128,,
2017-04-21,15800,15800,15450,15550,29637,461,,
2017-04-20,15750,15800,15550,15650,10445,164,,
2017-04-19,15750,15800,15500,15700,17250,269,,
2017-04-18,15850,15850,15600,15800,33883,531,,
2017-04-17,15500,15850,15500,15750,27681,434,,
2017-04-14,15350,15700,15300,15600,44166,686,,
2017-04-13,15150,15350,15100,15350,27101,413,,
2017-04-12,15350,15450,15000,15150,27937,424,,
2017-04-11,15250,15450,15150,15350,25495,390,,
2017-04-10,15600,15750,15150,15250,54490,836,,
2017-04-07,15900,16050,15600,15750,39639,626,,
2017-04-06,15850,16050,15850,16000,30912,493,,
2017-04-05,16000,16150,15800,16050,27848,445,,
2017-04-04,15800,16000,15700,16000,21564,343,,
2017-04-03,15850,15850,15650,15850,20613,325,,
2017-03-31,15450,15900,15450,15800,44343,695,,
2017-03-30,15350,15400,15150,15400,22049,336,,
2017-03-29,14900,15450,14900,15300,44076,669,,
2017-03-28,14800,14950,14750,14900,17742,263,,
2017-03-27,14950,15100,14750,14850,32388,479,,
2017-03-24,14900,15100,14700,14950,18703,278,,
2017-03-23,15050,15150,14850,14850,32463,485,,
2017-03-22,15150,15250,14950,15050,25775,388,,
2017-03-21,15300,15300,15000,15150,37881,571,,
2017-03-20,15350,15400,15100,15150,25708,392,,
2017-03-17,15250,15500,15250,15450,7476,115,,
2017-03-16,15700,15700,15250,15300,19759,304,,
2017-03-15,15450,15600,15300,15450,19460,301,,
2017-03-14,15700,15700,15250,15450,23159,357,,
2017-03-13,15500,15700,15300,15550,20833,323,,
2017-03-10,15300,15500,14950,15450,17771,270,,
2017-03-09,15350,15550,15200,15350,29636,454,,
2017-03-08,15350,15800,15300,15550,20140,312,,
2017-03-07,15350,15500,15250,15400,11288,174,,
2017-03-06,15600,15750,15300,15400,19042,294,,
2017-03-03,16050,16100,15600,15700,34123,539,,
2017-03-02,15650,16350,15600,16100,57252,919,,
2017-02-28,15600,15650,15300,15600,13367,208,,
2017-02-27,15300,15650,15300,15500,25169,389,,
2017-02-24,15500,15550,15050,15200,17244,263,,
2017-02-23,15450,15600,15400,15400,11299,175,,
2017-02-22,15600,15800,15450,15500,11663,181,,
2017-02-21,15600,15650,15400,15600,16723,259,,
2017-02-20,15600,15700,15500,15600,7758,121,,
2017-02-17,15500,15850,15450,15600,16865,265,,
2017-02-16,15950,15950,15450,15450,44693,696,,
2017-02-15,16000,16050,15800,15850,21266,338,,
2017-02-14,15900,16100,15700,15900,23827,378,,
2017-02-13,15600,16000,15600,15800,39234,622,,
2017-02-10,15300,15700,15200,15550,27335,422,,
2017-02-09,15000,15450,14950,15300,32927,500,,
2017-02-08,15000,15100,14650,15000,21572,321,,
2017-02-07,14800,14950,14500,14900,34880,512,,
2017-02-06,15150,15200,14600,14750,56073,831,,
2017-02-03,15300,15300,15100,15150,16454,250,,
2017-02-02,15150,15450,14950,15150,26747,408,,
2017-02-01,14850,15050,14750,15050,10808,161,,
2017-01-31,14750,14950,14650,14750,17301,255,,
2017-01-26,14900,14900,14750,14850,16685,247,,
2017-01-25,14950,14950,14600,14800,22192,327,,
2017-01-24,14850,15150,14700,14900,13407,198,,
2017-01-23,15200,15250,14900,14900,18814,283,,
2017-01-20,15250,15500,15100,15100,28182,431,,
2017-01-19,15000,15300,14900,15300,32121,485,,
2017-01-18,15000,15200,14800,15100,40352,604,,
2017-01-17,15000,15350,14950,15050,31241,471,,
2017-01-16,15200,15450,15050,15200,11721,178,,
2017-01-13,15450,15450,15050,15350,37327,568,,
2017-01-12,15450,15600,15200,15450,29908,459,,
2017-01-11,15400,15550,15300,15500,20286,312,,
2017-01-10,15900,15900,15250,15350,35814,552,,
2017-01-09,15600,15850,15500,15650,36917,577,,
2017-01-06,15800,16050,15650,15700,32507,513,,
2017-01-05,15750,16000,15650,15700,35392,558,,
2017-01-04,15600,15750,15200,15700,32281,502,,
2017-01-03,16150,16350,15500,15500,77416,1211,,
2017-01-02,16250,16500,16100,16200,13078,212,,
2016-12-29,16750,16750,16400,16450,6776,112,,
2016-12-28,16400,16750,16250,16700,16590,273,,
2016-12-27,16400,16650,16300,16600,28764,475,,
2016-12-26,16700,16750,16250,16650,16028,265,,
2016-12-23,16400,16700,16350,16600,9425,156,,
2016-12-22,16550,16750,16400,16450,17211,284,,
2016-12-21,16550,16800,16550,16750,17770,297,,
2016-12-20,16750,16800,16450,16750,11263,188,,
2016-12-19,16750,16950,16500,16650,14162,236,,
2016-12-16,16850,16850,16500,16750,21820,364,,
2016-12-15,16400,17100,16200,16850,55192,922,,
2016-12-14,15600,16500,15500,16450,104972,1673,,
2016-12-13,15600,15700,15400,15550,30957,481,,
2016-12-12,15650,15750,15350,15500,20678,320,,
2016-12-09,15800,16000,15350,15500,43060,670,,
2016-12-08,15500,16050,15500,15800,62207,983,,
2016-12-07,15100,15550,14900,15100,43443,661,,
2016-12-06,14850,14950,14600,14950,9414,139,,
2016-12-05,14800,14950,14650,14750,11570,170,,
2016-12-02,14600,14950,14600,14900,17652,262,,
2016-12-01,14450,14750,14350,14700,37318,543,,
2016-11-30,14900,15050,14300,14300,101618,1461,,
2016-11-29,14450,15100,14450,14750,20812,308,,
2016-11-28,14700,14850,14550,14650,22103,325,,
2016-11-25,14300,14600,14300,14500,11468,166,,
2016-11-24,14750,14950,14450,14450,36591,536,,
2016-11-23,15200,15250,14700,14850,25394,378,,
2016-11-22,15100,15250,14950,15100,21502,324,,
2016-11-21,15000,15300,14850,15200,18789,283,,
2016-11-18,15750,15750,14900,15200,66519,1010,,
2016-11-17,15750,15850,15600,15600,13602,214,,
2016-11-16,15500,15900,15500,15700,32517,509,,
2016-11-15,16050,16050,15550,15550,36216,569,,
2016-11-14,15800,15950,15500,15850,17238,271,,
2016-11-11,15700,15850,15600,15650,25922,408,,
2016-11-10,15400,15800,15350,15700,30965,483,,
2016-11-09,16400,16400,14500,15100,132391,1997,,
2016-11-08,16100,16500,16000,16300,34308,559,,
2016-11-07,15750,16150,15650,16050,18130,289,,
2016-11-04,15850,15850,15600,15750,18120,285,,
2016-11-03,15600,15850,15500,15850,16881,265,,
2016-11-02,16450,16450,15500,15600,68396,1079,,
2016-11-01,15900,16450,15900,16450,39423,637,,
2016-10-31,16650,16850,16000,16100,64410,1046,,
2016-10-28,17000,17350,16650,16650,23989,405,,
2016-10-27,16850,17350,16750,17150,30981,529,,
2016-10-26,16850,17000,16600,16850,37967,637,,
2016-10-25,17650,17700,16900,17000,72467,1241,,
2016-10-24,18350,18450,17600,17650,86788,1550,,
2016-10-21,18350,18700,18100,18350,24010,440,,
2016-10-20,18450,18600,18100,18550,32398,593,,
2016-10-19,18550,18800,18000,18200,43188,789,,
2016-10-18,18100,18650,18100,18550,34423,634,,
2016-10-17,18750,18950,18250,18300,66841,1230,,
2016-10-14,18800,19200,18700,18950,22959,433,,
2016-10-13,19300,19500,18800,19000,32464,619,,
2016-10-12,18950,19500,18650,19300,58791,1129,,
2016-10-11,19350,19800,17950,18950,267190,4933,,
2016-10-10,19300,19650,19050,19150,30609,592,,
2016-10-07,20300,20450,19450,19550,83776,1655,,
2016-10-06,18900,20500,18850,20300,228255,4557,,
2016-10-05,19100,19200,18600,18750,48988,928,,
2016-10-04,18000,19050,18000,19050,85462,1610,,
2016-09-30,18550,18550,17850,18200,57023,1036,,
2016-09-29,18950,19000,18500,18600,41192,771,,
2016-09-28,19400,19400,18750,18950,31724,602,,
2016-09-27,18450,19200,18100,19150,105802,2005,,
2016-09-26,18800,18800,18400,18400,97440,1822,,
2016-09-23,18800,18950,18500,18800,22956,429,,
2016-09-22,18500,18900,18000,18800,62055,1139,,
2016-09-21,18550,18800,18300,18300,22499,416,,
2016-09-20,19200,19250,18600,18700,29887,563,,
2016-09-19,19200,19300,18650,19100,29827,564,,
2016-09-13,17850,19250,17850,18900,52573,984,,
2016-09-12,17500,18300,17100,17750,38868,684,,
2016-09-09,18150,18300,17250,17800,88977,1577,,
2016-09-08,18700,19000,17650,17950,53347,968,,
2016-09-07,19300,19450,18550,18550,29975,566,,
2016-09-06,19550,19750,19000,19150,37815,728,,
2016-09-05,20050,20050,19450,19750,37899,746,,
2016-09-02,18900,19900,18900,19650,48107,941,,
2016-09-01,18750,19250,18650,19200,27125,514,,
2016-08-31,19150,19600,18600,18900,51181,971,,
2016-08-30,20000,20000,19100,19150,37376,724,,
2016-08-29,20500,20500,19050,19850,80459,1581,,
2016-08-26,19800,20500,19350,20300,53912,1086,,
2016-08-25,19250,20150,19050,19850,87064,1696,,
2016-08-24,20100,20350,19150,19150,102008,1992,,
2016-08-23,20050,20600,19800,20050,70462,1420,,
2016-08-22,20050,21000,19800,20000,156988,3177,,
2016-08-19,19350,20450,18750,20250,134466,2631,,
2016-08-18,18450,20000,18200,19450,299584,5739,,
2016-08-17,18400,18400,17750,18250,88391,1595,,
2016-08-16,18100,18600,18100,18200,140367,2561,,
2016-08-12,18250,18500,17650,18150,157785,2855,,
2016-08-11,18150,18450,17850,18200,144546,2621,,
2016-08-10,17150,19300,17100,18300,435771,7974,,
2016-08-09,16650,17200,16500,16950,105029,1772,,
2016-08-08,16400,16950,16400,16600,59980,998,,
2016-08-05,16150,16650,16150,16400,45903,754,,
2016-08-04,16200,16650,16050,16300,78861,1290,,
2016-08-03,17000,17200,16050,16050,104673,1725,,
2016-08-02,17500,17650,16800,17150,80951,1381,,
2016-08-01,17850,18200,17400,17600,50395,896,,
2016-07-29,18100,18350,17800,17850,65441,1183,,
2016-07-28,18100,18250,17850,18100,48281,869,,
2016-07-27,18050,18400,17950,18100,42557,771,,
2016-07-26,18050,18300,17950,18150,21345,388,,
2016-07-25,18550,18600,17900,18050,34045,621,,
2016-07-22,18550,18550,18200,18400,23259,427,,
2016-07-21,18650,18650,18300,18450,24297,448,,
2016-07-20,18800,18900,18300,18350,29333,544,,
2016-07-19,19000,19000,18550,18800,16400,307,,
2016-07-18,19100,19550,18600,18900,26574,503,,
2016-07-15,19300,19700,18900,19200,34160,655,,
2016-07-14,19700,19850,19200,19200,17819,346,,
2016-07-13,19900,20100,19650,19850,26905,533,,
2016-07-12,20800,20800,19400,19850,44899,897,,
2016-07-11,20850,20850,20200,20600,20539,420,,
2016-07-08,20600,20750,20100,20400,28542,582,,
2016-07-07,20550,20900,20350,20700,41550,857,,
2016-07-06,20900,21300,20000,20550,83944,1712,,
2016-07-05,20650,21200,20650,21000,31484,656,,
2016-07-04,20500,21150,20000,21000,59744,1225,,
2016-07-01,20250,21050,20000,20400,63420,1295,,
2016-06-30,19150,20300,19150,20100,77489,1546,,
2016-06-29,18500,19900,18500,19150,525158,9592,,
2016-06-28,18650,18650,18100,18500,17124,315,,
2016-06-27,17750,18850,17550,18700,64678,1174,,
2016-06-24,19800,20000,18000,18800,54528,1023,,
2016-06-23,20100,20200,19150,19800,30952,607,,
2016-06-22,20100,20350,19900,20200,18532,373,,
2016-06-21,20150,20500,20100,20100,12456,252,,
2016-06-20,20500,20650,20200,20500,6584,134,,
2016-06-17,20650,20850,19900,20600,21325,436,,
2016-06-16,20800,21000,19900,20500,22334,452,,
2016-06-15,20700,20950,20600,20800,12888,267,,
2016-06-14,21600,21600,20650,20900,27337,576,,
2016-06-13,22100,22550,21550,21600,28848,630,,
2016-06-10,22200,22900,21950,22500,26590,594,,
2016-06-09,22700,22900,22100,22400,29719,665,,
2016-06-08,21700,23000,21700,22850,40156,903,,
2016-06-07,21350,22050,21150,21950,31573,683,,
2016-06-03,21700,21700,21150,21450,22699,484,,
2016-06-02,21950,21950,21500,21700,11443,249,,
2016-06-01,21150,22000,21150,21700,30467,664,,
2016-05-31,20700,21800,20400,21300,61775,1310,,
2016-05-30,21400,21400,20600,20850,26167,547,,
2016-05-27,21800,21800,20800,21200,51283,1092,,
2016-05-26,22400,22450,21800,21800,22762,501,,
2016-05-25,22350,22550,21600,22500,49892,1101,,
2016-05-24,22100,22600,21400,22400,104572,2313,,
2016-05-23,22200,22350,21650,22150,37416,821,,
2016-05-20,20800,22300,20700,22200,65999,1428,,
2016-05-19,20700,21100,20150,21000,36646,752,,
2016-05-18,21200,21350,19900,20900,85674,1765,,
2016-05-17,22050,22050,21250,21500,39406,849,,
2016-05-16,22350,22350,21550,21750,39881,872,,
2016-05-13,22300,22500,21900,22500,31136,690,,
2016-05-12,22350,22600,22150,22450,22432,501,,
2016-05-11,22600,22600,22150,22450,21904,491,,
2016-05-10,22200,22650,22100,22500,42638,955,,
2016-05-09,23300,23550,21750,22450,130419,2900,,
2016-05-04,24000,24150,23350,23500,34721,820,,
2016-05-03,24300,24300,23850,24150,29678,714,,
2016-05-02,24850,24900,24150,24200,31915,775,,
2016-04-29,24900,25000,23950,24850,60825,1486,,
2016-04-28,25200,25350,24450,24850,44710,1107,,
2016-04-27,25600,25600,24950,25100,27432,689,,
2016-04-26,25900,25900,25250,25400,26069,662,,
2016-04-25,25100,26100,25000,25750,45511,1167,,
2016-04-22,24950,25300,24800,25000,41127,1027,,
2016-04-21,25250,25550,24650,24950,73159,1829,,
2016-04-20,25300,25550,25000,25300,48350,1222,,
2016-04-19,25450,25500,24950,25300,45838,1155,,
2016-04-18,25600,25600,24900,25400,37841,953,,
2016-04-15,26250,26350,25550,25600,33930,878,,
2016-04-14,26150,26650,26100,26300,29485,778,,
2016-04-12,25750,26400,25300,26400,45579,1182,,
2016-04-11,25650,25650,25100,25650,23866,608,,
2016-04-08,25350,25550,24950,25400,19956,502,,
2016-04-07,25750,25800,25400,25650,29284,749,,
2016-04-06,25900,26200,25250,25950,70458,1808,,
2016-04-05,25800,26150,25400,26150,43764,1128,,
2016-04-04,24900,26000,24700,25900,46112,1180,,
2016-04-01,24550,25100,24450,24950,31856,790,,
2016-03-31,24650,24800,24350,24550,31431,770,,
2016-03-30,24950,25300,24400,24550,54737,1361,,
2016-03-29,25300,25600,24250,24700,94744,2347,,
2016-03-28,25850,26100,25100,25150,45415,1156,,
2016-03-25,26300,26450,25800,26000,52090,1354,,
2016-03-24,26400,26650,25900,26500,59118,1547,,
2016-03-23,26750,27150,26250,26500,33634,893,,
2016-03-22,26850,26850,26250,26750,41763,1107,,
2016-03-21,26900,27300,26000,26900,59146,1566,,
2016-03-18,27050,27800,26750,27000,44856,1226,,
2016-03-17,26350,27350,25700,27350,130071,3417,,
2016-03-16,25650,26450,25350,26150,120408,3125,,
2016-03-15,25450,26150,25300,25650,44156,1127,,
2016-03-14,25400,25550,24850,25450,45920,1154,,
2016-03-11,24900,26500,24800,25350,66292,1681,,
2016-03-10,24950,25300,24800,24900,31061,775,,
2016-03-09,25100,25250,24750,24950,26695,666,,
2016-03-08,25200,25650,24900,25050,59412,1493,,
2016-03-07,25000,25700,24600,25200,47148,1190,,
2016-03-04,25400,25400,24600,24900,18583,463,,
2016-03-03,25950,25950,25150,25200,20310,513,,
2016-03-02,25250,25900,25100,25900,44559,1135,,
2016-02-29,25150,25450,24700,24900,34067,849,,
2016-02-26,25250,25450,25050,25400,19191,483,,
2016-02-25,25600,25950,25050,25400,44859,1134,,
2016-02-24,25550,26000,25450,25550,31340,802,,
2016-02-23,26100,26350,25250,26150,38436,983,,
2016-02-22,26200,26400,25750,26100,18040,470,,
2016-02-19,26850,26950,25950,26300,23611,619,,
2016-02-18,27000,27200,26200,26850,34873,930,,
2016-02-17,27500,27700,26700,26900,9385,253,,
2016-02-16,25900,27700,25900,27500,29367,794,,
2016-02-15,25700,26700,25300,26100,19564,509,,
2016-02-12,26700,27500,25050,25200,83961,2140,,
2016-02-11,27350,27900,25850,27500,72428,1925,,
2016-02-05,28950,28950,28400,28700,8075,230,,
2016-02-04,29150,29200,28100,28950,16815,484,,
2016-02-03,29400,29400,28250,28600,18806,539,,
2016-02-02,29000,29650,28650,29300,12996,380,,
2016-02-01,29100,30050,28000,29050,36187,1050,,
2016-01-29,27000,29300,27000,29100,64814,1809,,
2016-01-28,25600,27150,25050,27000,64223,1706,,
2016-01-27,24350,25300,24350,25300,62606,1556,,
2016-01-26,26000,26150,24500,24550,83200,2075,,
2016-01-25,26750,27000,26000,26050,51013,1340,,
2016-01-22,26100,27000,25850,26700,44741,1178,,
2016-01-21,26550,26950,26050,26100,28423,746,,
2016-01-20,27250,27450,26100,26900,30096,807,,
2016-01-19,26900,27750,26450,27250,54407,1458,,
2016-01-18,27950,28000,26900,27500,50903,1394,,
2016-01-15,29000,29000,27550,27550,22543,631,,
2016-01-14,29500,29500,27900,28450,30528,867,,
2016-01-13,29300,30000,28450,29650,57872,1695,,
2016-01-12,27000,28850,26950,28800,50273,1404,,
2016-01-11,28450,28450,26700,26850,93139,2532,,
2016-01-08,28000,28700,27500,28450,25906,727,,
2016-01-07,29750,30150,28600,28600,42394,1228,,
2016-01-06,30400,31100,29550,29700,39698,1187,,
2016-01-05,30550,31050,30250,30400,32359,989,,
2016-01-04,30800,32100,30500,31200,62406,1954,,
2015-12-30,29600,30700,29600,30700,29645,902,,
2015-12-29,28700,30100,28700,29850,44964,1326,,
2015-12-28,29500,29950,28000,28900,84533,2436,,
2015-12-24,30800,31200,28900,29500,99442,2971,,
2015-12-23,32750,32750,30750,30800,135131,4207,,
2015-12-22,32350,32850,31650,32500,151152,4908,,
2015-12-21,32600,33500,32150,32350,91087,2982,,
2015-12-18,31750,33100,31600,32050,1183493,41872,,
2015-12-17,31800,32350,30950,32350,56167,1784,,
2015-12-16,31500,31950,31300,31700,30657,970,,
2015-12-15,32800,33000,31000,31800,24306,768,,
2015-12-14,32150,32350,31200,32250,45661,1454,,
2015-12-11,31000,32800,29600,32800,64796,2066,,
2015-12-10,30600,30800,29350,30700,30184,907,,
2015-12-09,30300,30900,29500,30100,25099,755,,
2015-12-08,31100,31100,29750,30500,35698,1078,,
2015-12-07,31400,31450,30400,30900,27626,850,,
2015-12-04,31950,31950,31150,31450,27536,868,,
2015-12-03,32150,32150,31000,31900,21588,682,,
2015-12-02,31900,32900,31200,31800,51840,1642,,
2015-12-01,32650,33550,31950,32350,52048,1697,,
2015-11-30,33000,33150,32200,32700,62458,2042,,
2015-11-27,31500,33650,31050,32700,96880,3165,,
2015-11-26,29500,32000,29500,31500,111312,3469,,
2015-11-25,28900,30150,28100,29350,111526,3214,,
2015-11-24,28800,29150,27100,28900,139311,3877,,
2015-11-23,29100,29100,28200,28800,22313,637,,
2015-11-20,29100,30350,28750,28800,32668,959,,
2015-11-19,29900,30700,28850,29350,52476,1538,,
2015-11-18,30700,31100,29850,30000,36079,1092,,
2015-11-17,29500,31000,28550,30150,60221,1802,,
2015-11-16,28500,29750,28300,29500,41977,1218,,
2015-11-13,28650,30100,28450,29500,55815,1626,,
2015-11-12,27050,30200,26750,28600,103874,2977,,
2015-11-11,27700,28350,26050,26950,75632,2044,,
2015-11-10,29350,29850,27550,27650,101147,2860,,
2015-11-09,29000,30700,28500,29700,88629,2634,,
2015-11-06,31200,31250,28800,28950,92794,2737,,
2015-11-05,31100,31700,30550,30900,67710,2092,,
2015-11-04,30700,31500,29650,30700,103139,3156,,
2015-11-03,33900,34250,30150,30700,202351,6364,,
2015-11-02,35850,36200,33150,33850,117746,4014,,
2015-10-30,37950,38200,35000,36250,97090,3532,,
2015-10-29,36500,38600,36500,37550,152064,5741,,
2015-10-28,36750,38100,36100,36800,84008,3103,,
2015-10-27,35050,38300,34150,36750,282889,10220,,
2015-10-26,39150,41250,33200,34750,503638,17850,,
2015-10-23,50000,61600,38150,38850,669197,29808,,
