일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-06-26,58700,58900,57600,57800,468,27,,
2017-06-23,57600,58600,57600,58600,778,45,,
2017-06-22,57700,57900,57200,57500,868,50,,
2017-06-21,57000,58000,57000,57100,371,21,,
2017-06-20,57200,57500,56900,57400,754,43,,
2017-06-19,57600,58000,57600,58000,185,11,,
2017-06-16,58400,58400,57500,58300,627,36,,
2017-06-15,58600,58600,57800,58400,578,34,,
2017-06-14,58200,58800,58000,58500,830,48,,
2017-06-13,59000,59000,58100,58200,529,31,,
2017-06-12,58800,58900,57500,58600,1533,89,,
2017-06-09,57200,58900,57200,58500,3498,203,,
2017-06-08,57200,57200,57000,57100,295,17,,
2017-06-07,57200,57200,56800,57200,464,27,,
2017-06-05,57300,57300,57000,57200,292,17,,
2017-06-02,57000,57400,57000,57300,1656,95,,
2017-06-01,57800,57800,56800,57400,152,9,,
2017-05-31,57200,57500,57200,57200,634,36,,
2017-05-30,57500,57500,56600,56900,999,57,,
2017-05-29,56700,57700,56500,56800,662,38,,
2017-05-26,56100,56500,56000,56400,459,26,,
2017-05-25,56200,57000,55900,56100,1010,57,,
2017-05-24,55600,56700,55600,56200,190,11,,
2017-05-23,56500,56500,55500,56500,132,7,,
2017-05-22,55600,56500,55600,56500,274,15,,
2017-05-19,56000,56200,55200,55600,838,47,,
2017-05-18,56600,56600,55300,56000,922,52,,
2017-05-17,58000,58000,56600,56600,336,19,,
2017-05-16,57500,58800,57000,57000,1341,77,,
2017-05-15,57400,57800,57000,57500,245,14,,
2017-05-12,57200,57400,56700,57400,168,10,,
2017-05-11,58500,58500,56700,57300,668,38,,
2017-05-10,56700,58700,56600,56700,232,13,,
2017-05-08,56800,57500,56700,56700,344,20,,
2017-05-04,56900,56900,56100,56800,175,10,,
2017-05-02,57700,58700,57000,57000,405,23,,
2017-04-28,58400,58400,57700,57700,232,13,,
2017-04-27,58300,58300,57500,58100,180,10,,
2017-04-26,58500,58900,57800,58300,164,10,,
2017-04-25,58400,58500,57800,57800,203,12,,
2017-04-24,58800,58800,58100,58700,165,10,,
2017-04-21,58900,58900,57700,58400,231,14,,
2017-04-20,57200,58300,57200,58200,295,17,,
2017-04-19,58500,58500,57400,58200,179,10,,
2017-04-18,58500,58900,58300,58700,611,36,,
2017-04-17,57200,58300,56300,58200,660,38,,
2017-04-14,56800,56900,56400,56900,566,32,,
2017-04-13,57200,58300,56300,56300,900,51,,
2017-04-12,57900,57900,57200,57200,416,24,,
2017-04-11,57800,58900,56500,57900,444,26,,
2017-04-10,58400,58400,55000,57800,457,26,,
2017-04-07,58200,58900,56200,58500,324,19,,
2017-04-06,58600,58900,58100,58200,323,19,,
2017-04-05,58200,58700,58200,58700,2284,134,,
2017-04-04,57100,58300,57000,58200,1956,113,,
2017-04-03,57200,57500,55900,57400,755,43,,
2017-03-31,56500,57200,55500,57200,632,36,,
2017-03-30,55400,56500,54600,56500,332,19,,
2017-03-29,55800,56100,55000,55800,443,25,,
2017-03-28,57400,57400,54800,55500,535,30,,
2017-03-27,55800,56500,54900,55800,504,28,,
2017-03-24,54300,55800,54300,55800,412,23,,
2017-03-23,55700,55700,54800,55500,223,12,,
2017-03-22,55500,55800,54800,55700,242,13,,
2017-03-21,55500,56200,54200,55700,322,18,,
2017-03-20,56900,56900,55500,55500,468,26,,
2017-03-17,55700,56800,55700,56600,480,27,,
2017-03-16,56000,56700,54200,56500,1882,106,,
2017-03-15,56800,56800,55700,56700,644,36,,
2017-03-14,57100,57100,55600,56800,741,42,,
2017-03-13,57400,57500,56800,57100,1221,70,,
2017-03-10,57700,57700,54500,57400,1654,93,,
2017-03-09,56700,57500,56100,57400,2946,168,,
2017-03-08,55600,56800,55600,56400,3317,187,,
2017-03-07,55000,55600,54500,55600,503,28,,
2017-03-06,54900,55400,54500,55000,1277,70,,
2017-03-03,54700,54900,54000,54900,337,18,,
2017-03-02,55000,55000,54200,54700,270,15,,
2017-02-28,54700,54700,54100,54600,538,29,,
2017-02-27,54700,55000,54500,54700,259,14,,
2017-02-24,54400,54700,54100,54700,131,7,,
2017-02-23,54100,55500,54100,54400,676,37,,
2017-02-22,53400,58700,53400,54100,2998,166,,
2017-02-21,52500,53300,52500,53300,439,23,,
2017-02-20,52900,53100,52100,53000,414,22,,
2017-02-17,52900,53000,52600,52900,291,15,,
2017-02-16,52800,53200,52600,52900,491,26,,
2017-02-15,52000,52800,51600,52800,346,18,,
2017-02-14,53200,53200,52000,52000,358,19,,
2017-02-13,52900,53000,52800,52800,393,21,,
2017-02-10,52700,53000,52600,53000,706,37,,
2017-02-09,53200,53200,52800,53000,408,22,,
2017-02-08,53200,53200,52800,53000,794,42,,
2017-02-07,52600,53200,52400,53000,983,52,,
2017-02-06,52800,52800,52000,52600,162,9,,
2017-02-03,53100,53100,51800,52900,102,5,,
2017-02-02,52400,52400,51100,52300,388,20,,
2017-02-01,51800,52200,51200,52000,1137,59,,
2017-01-31,51900,51900,51000,51800,1025,52,,
2017-01-26,51900,52100,51600,51900,1713,89,,
2017-01-25,52400,52400,51400,51800,314,16,,
2017-01-24,52400,52500,52000,52300,647,34,,
2017-01-23,52300,52500,52000,52300,602,31,,
2017-01-20,52800,52800,51400,52300,141,7,,
2017-01-19,53900,53900,52000,52500,475,25,,
2017-01-18,52200,52300,51200,52200,573,30,,
2017-01-17,52400,52400,52000,52100,276,14,,
2017-01-16,52400,52400,51800,52200,23,1,,
2017-01-13,51700,52500,51700,52300,137,7,,
2017-01-12,52300,52400,51600,52300,895,46,,
2017-01-11,51700,52300,51500,52300,2309,119,,
2017-01-10,51400,52000,51400,51800,114,6,,
2017-01-09,51600,51800,51000,51700,559,29,,
2017-01-06,51500,51600,50800,51500,481,25,,
2017-01-05,51700,51700,50800,51500,396,20,,
2017-01-04,52100,52100,51100,51700,645,33,,
2017-01-03,51800,52000,51500,52000,236,12,,
2017-01-02,52800,52800,50800,51000,865,44,,
2016-12-29,52800,52800,52400,52400,65,3,,
2016-12-28,53000,53000,52100,52600,195,10,,
2016-12-27,53900,53900,53300,53500,184,10,,
2016-12-26,53500,53700,53400,53700,651,35,,
2016-12-23,53400,53600,53400,53400,359,19,,
2016-12-22,53900,53900,53200,53400,2683,143,,
2016-12-21,53900,53900,53600,53800,23,1,,
2016-12-20,53800,53900,53700,53800,870,47,,
2016-12-19,54000,54000,53700,53800,458,25,,
2016-12-16,54200,54200,53500,53900,2708,146,,
2016-12-15,53900,54200,53700,54000,731,39,,
2016-12-14,54100,54100,53700,54000,17,1,,
2016-12-13,54100,54100,53500,53900,238,13,,
2016-12-12,54000,54000,53700,53800,87,5,,
2016-12-09,54100,54100,53500,53700,107,6,,
2016-12-08,54300,54400,53500,53800,231,12,,
2016-12-07,54200,54200,53900,54000,59,3,,
2016-12-06,54200,54200,54100,54100,233,13,,
2016-12-05,54000,54100,53800,54000,177,10,,
2016-12-02,54100,54100,53600,54000,105,6,,
2016-12-01,52700,54100,52700,53900,65,3,,
2016-11-30,54200,54200,53700,53900,275,15,,
2016-11-29,53900,54000,53400,54000,255,14,,
2016-11-28,53900,53900,53600,53600,9,0,,
2016-11-25,54200,54200,53300,53900,172,9,,
2016-11-24,53800,54000,53300,53800,632,34,,
2016-11-23,54100,54100,53300,54100,186,10,,
2016-11-22,54000,54400,53700,54400,222,12,,
2016-11-21,54500,55000,53900,54300,104,6,,
2016-11-18,54500,54800,54400,54800,24,1,,
2016-11-17,54600,55000,54500,54800,364,20,,
2016-11-16,53100,54800,53100,54800,975,53,,
2016-11-15,54300,54300,53500,53600,352,19,,
2016-11-14,53900,53900,53700,53700,460,25,,
2016-11-11,53500,53600,53100,53600,161,9,,
2016-11-10,53500,53500,53300,53400,297,16,,
2016-11-09,53400,53700,52900,53300,256,14,,
2016-11-08,53200,54100,53200,54100,440,24,,
2016-11-07,53100,53500,53100,53500,137,7,,
2016-11-04,53000,53400,52500,53400,413,22,,
2016-11-03,52600,53600,52600,53000,124,7,,
2016-11-02,53600,53700,52700,53700,51,3,,
2016-11-01,54000,54000,52200,53900,51,3,,
2016-10-31,53400,53700,51200,53700,201,10,,
2016-10-28,53700,53700,53300,53700,69,4,,
2016-10-27,54000,54300,53300,54000,84,5,,
2016-10-26,53100,54300,53100,54300,21,1,,
2016-10-25,53100,54400,53100,54400,154,8,,
2016-10-24,54500,54800,54400,54700,70,4,,
2016-10-21,54100,54900,54100,54800,7,0,,
2016-10-20,56000,56000,54100,54900,423,23,,
2016-10-19,53900,54900,53900,54900,478,26,,
2016-10-18,53700,53900,53100,53900,246,13,,
2016-10-17,54000,54000,52100,54000,593,31,,
2016-10-14,54800,54800,54300,54400,88,5,,
2016-10-13,55200,55200,54000,55000,204,11,,
2016-10-12,55100,55800,55000,55500,630,35,,
2016-10-11,55200,55200,54600,55100,133,7,,
2016-10-10,51300,55500,51300,55000,2696,148,,
2016-10-07,54600,54700,53300,54500,269,15,,
2016-10-06,54000,54800,53800,54000,740,40,,
2016-10-05,53300,53800,53200,53800,145,8,,
2016-10-04,53800,53800,53200,53600,304,16,,
2016-09-30,53200,53800,53200,53500,767,41,,
2016-09-29,53100,53300,52500,53200,375,20,,
2016-09-28,53000,53200,52200,53100,509,27,,
2016-09-27,52000,52900,51700,52900,415,22,,
2016-09-26,53500,53500,52300,52800,598,32,,
2016-09-23,53000,53500,52600,53200,634,34,,
2016-09-22,52900,52900,52400,52900,75,4,,
2016-09-21,52000,52900,52000,52900,295,15,,
2016-09-20,52000,52300,51400,52300,155,8,,
2016-09-19,52100,52500,51500,52000,337,18,,
2016-09-13,52400,52500,51800,51800,165,9,,
2016-09-12,51900,52500,51700,52000,58,3,,
2016-09-09,52500,52500,51800,52300,42,2,,
2016-09-08,52000,52600,51700,52400,92,5,,
2016-09-07,52500,52500,51800,52000,156,8,,
2016-09-06,52800,52800,52500,52500,142,7,,
2016-09-05,52600,52700,52300,52700,240,13,,
2016-09-02,52900,52900,51500,52700,69,4,,
2016-09-01,52900,53000,52400,52800,48,3,,
2016-08-31,52000,52700,51500,52700,123,6,,
2016-08-30,52100,53000,51400,52700,473,25,,
2016-08-29,52600,53000,52400,52900,129,7,,
2016-08-26,53200,53200,53000,53000,327,17,,
2016-08-25,53100,53200,52900,52900,72,4,,
2016-08-24,52700,53100,52000,53000,168,9,,
2016-08-23,52100,52800,52000,52800,73,4,,
2016-08-22,53800,53800,52000,52600,82,4,,
2016-08-19,53700,53700,53100,53600,243,13,,
2016-08-18,53300,53600,52700,53500,536,29,,
2016-08-17,52900,53300,52900,53300,455,24,,
2016-08-16,52800,52900,52600,52600,64,3,,
2016-08-12,52400,52700,52300,52700,308,16,,
2016-08-11,52300,52500,52200,52400,75,4,,
2016-08-10,51900,52100,51800,52100,34,2,,
2016-08-09,51400,52100,51200,52100,113,6,,
2016-08-08,52500,52500,51400,51500,53,3,,
2016-08-05,52100,52100,51300,51500,119,6,,
2016-08-04,52300,52500,52300,52400,29,2,,
2016-08-03,52000,52300,51000,52000,83,4,,
2016-08-02,51900,52100,51900,52000,24,1,,
2016-08-01,50900,51800,50900,51800,118,6,,
2016-07-29,51900,51900,50500,50500,1958,99,,
2016-07-28,52900,52900,51900,51900,433,23,,
2016-07-27,52800,53100,52800,52900,37,2,,
2016-07-26,52000,52800,51900,52800,50,3,,
2016-07-25,52800,52800,52000,52000,197,10,,
2016-07-22,53000,53100,52500,53100,54,3,,
2016-07-21,53400,53400,53200,53300,28,1,,
2016-07-20,53400,53400,52700,53200,94,5,,
2016-07-19,53100,53500,52700,53200,473,25,,
2016-07-18,51900,52700,51900,52700,331,17,,
2016-07-15,52000,52200,51900,51900,283,15,,
2016-07-14,51600,51700,51100,51700,68,3,,
2016-07-13,52200,52200,51000,51300,307,16,,
2016-07-12,52200,52200,50400,51900,766,39,,
2016-07-11,52300,52300,51500,51700,245,13,,
2016-07-08,51000,52300,51000,52200,135,7,,
2016-07-07,52500,52500,51700,52100,191,10,,
2016-07-06,53000,53000,51600,52000,300,16,,
2016-07-05,53000,53000,52100,53000,122,6,,
2016-07-04,53400,53500,53300,53300,95,5,,
2016-07-01,52700,53200,52700,53100,177,9,,
2016-06-30,51800,52400,51800,52400,318,17,,
2016-06-29,50600,51900,50600,51500,1240,63,,
2016-06-28,50000,50200,50000,50200,227,11,,
2016-06-27,50000,50100,49800,50000,1164,58,,
2016-06-24,55000,55000,50000,50000,5487,277,,
2016-06-23,54600,54800,53700,54700,121,7,,
2016-06-22,54000,54300,53900,54300,98,5,,
2016-06-21,53700,54000,53300,54000,123,7,,
2016-06-20,53700,53900,53200,53700,171,9,,
2016-06-17,55100,55300,53100,53300,2491,133,,
2016-06-16,55500,55500,54700,54700,134,7,,
2016-06-15,55300,55400,54700,55400,58,3,,
2016-06-14,54800,55400,53900,55300,1039,56,,
2016-06-13,56500,56500,53700,54500,631,35,,
2016-06-10,55000,57000,55000,56300,1545,87,,
2016-06-09,54200,54800,54100,54800,257,14,,
2016-06-08,53900,54200,53500,54000,331,18,,
2016-06-07,54700,54700,53100,53900,545,29,,
2016-06-03,54200,54400,53900,54400,271,15,,
2016-06-02,54700,54700,54000,54200,130,7,,
2016-06-01,54800,54800,54000,54500,333,18,,
2016-05-31,54300,54600,53500,54600,118,6,,
2016-05-30,54600,54600,53300,54400,275,15,,
2016-05-27,54500,54500,53500,54500,553,30,,
2016-05-26,55100,55100,53200,54500,362,20,,
2016-05-25,54700,55100,54200,54800,265,15,,
2016-05-24,54800,55100,54100,54700,233,13,,
2016-05-23,55800,55800,53500,55100,442,24,,
2016-05-20,55400,55900,54200,55700,658,37,,
2016-05-19,56200,56200,53300,55700,324,18,,
2016-05-18,55500,56400,52700,55900,743,41,,
2016-05-17,53900,56100,53900,55800,3694,204,,
2016-05-16,53900,53900,53100,53600,197,11,,
2016-05-13,53000,53900,53000,53700,34,2,,
2016-05-12,53300,53700,52700,53600,39,2,,
2016-05-11,53400,54200,53400,53700,179,10,,
2016-05-10,52900,53900,52900,53900,153,8,,
2016-05-09,54100,54100,53000,53900,197,11,,
2016-05-04,53200,53800,53000,53800,167,9,,
2016-05-03,53300,53400,53000,53200,591,31,,
2016-05-02,52700,53500,52700,53000,397,21,,
2016-04-29,53700,53700,53000,53200,292,16,,
2016-04-28,52600,53500,52600,53400,275,15,,
2016-04-27,52600,53500,52600,53200,331,18,,
2016-04-26,53000,54000,52600,52600,1005,54,,
2016-04-25,53700,53800,52800,53500,905,48,,
2016-04-22,53100,54700,53000,53800,477,26,,
2016-04-21,53400,54600,53400,53800,267,14,,
2016-04-20,52700,53700,52700,53700,851,45,,
2016-04-19,52900,52900,52100,52900,272,14,,
2016-04-18,52900,53200,51500,52900,815,43,,
2016-04-15,52600,53200,52200,53200,60,3,,
2016-04-14,52800,53100,52300,52900,175,9,,
2016-04-12,53200,53700,52000,53100,799,42,,
2016-04-11,53300,53800,52000,53500,190,10,,
2016-04-08,53600,54100,52000,53500,400,21,,
2016-04-07,53700,54000,53200,53800,517,28,,
2016-04-06,53000,53900,53000,53500,2588,138,,
2016-04-05,51700,53200,51600,53000,1156,60,,
2016-04-04,50800,51600,50800,51400,138,7,,
2016-04-01,50100,50600,50000,50500,224,11,,
2016-03-31,50200,50800,50100,50100,145,7,,
2016-03-30,50300,50500,49900,50500,258,13,,
2016-03-29,50000,50500,50000,50300,435,22,,
2016-03-28,50500,50500,50000,50400,1060,53,,
2016-03-25,50800,51500,50700,50700,82,4,,
2016-03-24,51500,51800,50800,50800,1214,62,,
2016-03-23,51900,51900,51100,51800,930,48,,
2016-03-22,52000,52300,51800,52200,278,14,,
2016-03-21,52300,52700,51800,52300,1213,63,,
2016-03-18,52200,52700,52000,52500,79,4,,
2016-03-17,52300,52600,51700,52500,293,15,,
2016-03-16,52000,52300,51800,52300,214,11,,
2016-03-15,52100,52300,51700,52300,324,17,,
2016-03-14,52500,52500,51800,52400,479,25,,
2016-03-11,52600,53000,52000,52800,442,23,,
2016-03-10,52600,53200,52500,52900,249,13,,
2016-03-09,52900,53100,52400,52900,147,8,,
2016-03-08,52800,52800,52400,52800,103,5,,
2016-03-07,52700,53000,52000,52800,746,39,,
2016-03-04,53200,53400,52100,53000,2209,117,,
2016-03-03,52900,53200,52600,53200,798,42,,
2016-03-02,52700,53000,52200,52900,344,18,,
2016-02-29,53100,53200,52500,53000,952,50,,
2016-02-26,52400,53000,52400,53000,194,10,,
2016-02-25,53300,53300,52700,52700,423,22,,
2016-02-24,52600,53300,52600,53100,391,21,,
2016-02-23,53500,53500,52600,52600,601,32,,
2016-02-22,53000,53800,52600,53500,374,20,,
2016-02-19,53000,53300,52600,53300,153,8,,
2016-02-18,52100,53200,52100,53000,1174,62,,
2016-02-17,53500,53900,52400,52400,455,24,,
2016-02-16,52400,53800,51200,53700,2358,125,,
2016-02-15,52200,52400,51100,52200,127,7,,
2016-02-12,52700,52700,50600,51700,1344,70,,
2016-02-11,52300,52700,51900,52500,1364,71,,
2016-02-05,51700,53000,51100,52500,1631,86,,
2016-02-04,52600,52600,52000,52000,821,43,,
2016-02-03,51000,52500,51000,52400,1436,74,,
2016-02-02,51000,51900,51000,51800,96,5,,
2016-02-01,51500,51500,50500,51500,1394,71,,
2016-01-29,50100,51100,50100,50700,536,27,,
2016-01-28,50000,50600,49900,50600,4246,214,,
2016-01-27,50500,50800,49600,49750,2121,106,,
2016-01-26,51500,51500,50300,50500,1162,59,,
2016-01-25,50900,52000,50900,52000,911,47,,
2016-01-22,50700,51900,50600,51800,1501,77,,
2016-01-21,52000,52000,50500,50500,688,35,,
2016-01-20,53000,53100,52100,52700,280,15,,
2016-01-19,54300,55800,52700,52700,280,15,,
2016-01-18,53000,54500,53000,54300,558,30,,
2016-01-15,52000,53500,51600,52500,505,27,,
2016-01-14,52500,52500,51200,52000,913,47,,
2016-01-13,51900,52100,51300,52000,969,50,,
2016-01-12,50000,51300,50000,51300,34,2,,
2016-01-11,50800,51300,50800,51300,55,3,,
2016-01-08,51200,51300,49000,51300,560,28,,
2016-01-07,51600,51600,50200,51400,166,8,,
2016-01-06,50800,50800,50000,50800,67,3,,
2016-01-05,51300,51300,50000,50800,128,6,,
2016-01-04,51900,51900,50800,51800,37,2,,
2015-12-30,52000,52300,51800,52300,19,1,,
2015-12-29,51000,52200,51000,52000,33,2,,
2015-12-28,51600,51800,51000,51500,386,20,,
2015-12-24,53300,53300,50700,51300,359,18,,
2015-12-23,53100,53700,52300,53300,117,6,,
2015-12-22,53000,53200,51500,53100,49,3,,
2015-12-21,51000,52700,51000,52600,187,10,,
2015-12-18,52200,52200,51000,52200,32,2,,
2015-12-17,52500,52500,52200,52200,9,0,,
2015-12-16,52200,52200,52200,52200,1,0,,
2015-12-15,51000,52000,51000,51700,132,7,,
2015-12-14,51100,51100,49550,51000,32,2,,
2015-12-11,51700,52400,50500,51100,233,12,,
2015-12-10,50800,51700,50800,51700,24,1,,
2015-12-09,50500,50800,50500,50800,16,1,,
2015-12-08,50100,51700,49000,50800,229,11,,
2015-12-07,51500,52300,50200,50300,211,11,,
2015-12-04,51000,51900,50500,51500,38,2,,
2015-12-03,51600,52000,51000,51900,33,2,,
2015-12-02,52700,52700,50100,52100,335,17,,
2015-12-01,51100,52200,51100,52200,9,0,,
2015-11-30,52200,52500,50200,51800,133,7,,
2015-11-27,53500,53500,51100,52500,141,7,,
2015-11-26,53300,53500,52600,53500,40,2,,
2015-11-25,53400,53500,52300,53300,304,16,,
2015-11-24,54300,54300,52600,53400,423,22,,
2015-11-23,53000,54800,53000,53700,260,14,,
2015-11-20,52600,53200,52400,53000,181,10,,
2015-11-19,53900,53900,51700,52900,990,52,,
2015-11-18,54600,54600,52400,53200,520,28,,
2015-11-17,52800,55900,52000,52300,1705,91,,
2015-11-16,50200,52000,50200,52000,587,30,,
2015-11-13,50200,52900,50000,52300,127,6,,
2015-11-12,49750,53100,49750,52800,19,1,,
2015-11-11,52400,52400,52400,52400,1,0,,
2015-11-10,50000,51300,50000,50200,40,2,,
2015-11-09,52400,54800,51300,51700,85,4,,
2015-11-06,52100,52300,51000,51900,72,4,,
2015-11-05,51500,52700,51200,52100,801,41,,
2015-11-04,51700,51800,51200,51700,668,34,,
2015-11-03,51800,51800,51000,51800,297,15,,
2015-11-02,52200,52200,51000,51800,432,22,,
2015-10-30,52100,52100,51100,52100,81,4,,
2015-10-29,52400,52400,50900,52300,309,16,,
2015-10-28,54600,55000,51500,51500,376,20,,
2015-10-27,53700,55000,53000,54200,213,12,,
2015-10-26,52600,56700,52000,53700,609,32,,
2015-10-23,51600,52800,51600,52600,43,2,,
2015-10-22,53200,53400,51200,52900,186,10,,
2015-10-21,53800,53800,53400,53500,1408,75,,
2015-10-20,53000,53800,52100,53100,16,1,,
2015-10-19,53500,55400,53000,53000,100,5,,
2015-10-16,53800,53800,52900,53500,242,13,,
2015-10-15,51400,53300,51400,53100,384,20,,
2015-10-14,52300,52700,52000,52600,454,24,,
2015-10-13,51500,52000,51200,51900,532,28,,
2015-10-12,51600,51700,50800,51500,186,10,,
2015-10-08,52400,52400,50300,51500,91,5,,
2015-10-07,49400,50900,49400,50800,230,12,,
2015-10-06,49800,49900,49250,49700,486,24,,
2015-10-05,49100,50300,49000,49800,153,8,,
2015-10-02,50400,50400,49200,50300,101,5,,
2015-10-01,49150,50400,49000,49900,209,10,,
2015-09-30,50600,50600,47200,50000,226,11,,
2015-09-25,50200,50200,49150,50100,108,5,,
2015-09-24,51000,51000,49100,50200,159,8,,
2015-09-23,50300,51700,49300,50400,509,25,,
2015-09-22,51200,51200,48500,50100,628,31,,
2015-09-21,49000,51400,49000,50000,543,27,,
2015-09-18,50600,51600,50100,50700,334,17,,
2015-09-17,51200,51600,50700,51400,335,17,,
2015-09-16,52000,52000,50000,51500,1150,59,,
2015-09-15,57000,57000,51000,51400,2910,154,,
2015-09-14,55100,60200,51800,52700,14002,789,,
2015-09-11,49450,50700,48800,50700,650,32,,
2015-09-10,48550,49100,48500,48700,66,3,,
2015-09-09,47200,48600,47200,48600,76,4,,
2015-09-08,48500,48500,46300,48450,17,1,,
2015-09-07,49150,49150,47100,48600,53,3,,
2015-09-04,49500,49500,47400,48700,76,4,,
2015-09-03,49400,49400,46600,48900,108,5,,
2015-09-02,48650,48650,46100,48500,38,2,,
2015-09-01,47100,49450,47100,48600,148,7,,
2015-08-31,48300,48900,48250,48900,83,4,,
2015-08-28,49000,49100,48000,48000,163,8,,
2015-08-27,47600,49000,47600,48300,586,28,,
2015-08-26,49150,49150,47800,48350,159,8,,
2015-08-25,49400,49400,46300,48550,292,14,,
2015-08-24,47000,47000,45550,46800,25,1,,
2015-08-21,49250,49250,46200,47000,201,9,,
2015-08-20,49600,49600,49600,49600,1,0,,
2015-08-19,50000,50000,46500,49200,1254,60,,
2015-08-18,49500,51400,48000,49550,1195,58,,
2015-08-17,53000,53000,49500,49500,829,42,,
2015-08-13,52900,53000,50100,53000,97,5,,
2015-08-12,56200,56300,51000,52900,383,20,,
2015-08-11,57700,58300,56500,57000,364,21,,
2015-08-10,57400,58000,55700,57600,583,33,,
2015-08-07,56800,58000,55500,57400,2953,169,,
2015-08-06,56000,57000,54000,55800,1540,85,,
2015-08-05,52900,55000,51400,54100,97,5,,
2015-08-04,51900,53100,51900,52400,54,3,,
2015-08-03,51000,53000,51000,52400,151,8,,
2015-07-31,52500,52500,50100,52100,373,19,,
2015-07-30,53800,53800,52800,52800,26,1,,
2015-07-29,52800,53000,50200,51500,590,30,,
2015-07-28,54800,54800,51000,51300,548,28,,
2015-07-27,55100,55900,52500,52700,432,23,,
2015-07-24,57400,57400,54200,55900,225,12,,
2015-07-23,55500,57200,54200,57000,658,37,,
2015-07-22,57500,58400,55800,55800,826,47,,
2015-07-21,59700,59700,57700,57800,802,47,,
2015-07-20,57200,62100,56900,59700,2261,135,,
2015-07-17,59700,61700,57000,57800,1588,93,,
2015-07-16,64400,64400,59500,60500,2179,134,,
2015-07-15,61000,67800,60600,62400,5002,318,,
2015-07-14,57700,63300,57000,59700,3061,183,,
2015-07-13,58900,58900,55700,57300,1383,79,,
2015-07-10,59900,59900,57700,58400,1174,68,,
2015-07-09,58000,60000,56500,58900,1048,61,,
2015-07-08,56500,58300,53700,58000,2888,161,,
2015-07-07,62500,63300,56200,56400,4924,287,,
2015-07-06,64900,67000,60000,61600,6327,398,,
2015-07-03,62500,74000,60800,62800,11783,773,,
2015-07-02,57700,62400,57700,59900,8958,536,,
2015-07-01,57100,61100,56300,57700,5519,322,,
2015-06-30,54500,60800,53600,55300,8032,454,,
2015-06-29,55900,56000,53000,53600,4419,240,,
2015-06-26,59300,60500,56100,56900,6030,350,,
2015-06-25,67300,67300,58700,58700,19386,1205,,
2015-06-24,57800,74600,57800,74600,15565,1111,,
2015-06-23,57300,57500,55800,57400,1497,85,,
2015-06-22,55600,58000,54600,55800,937,52,,
2015-06-19,64500,64500,55500,55500,2278,137,,
2015-06-18,53000,63300,51800,60000,4065,232,,
2015-06-17,49850,52700,49850,51000,569,29,,
2015-06-16,52700,53700,49850,49850,1104,56,,
2015-06-15,51800,53900,51100,52600,1085,57,,
2015-06-12,49050,50800,48000,50700,227,11,,
2015-06-11,49000,50900,48050,49100,723,36,,
2015-06-10,49900,49900,48100,49600,31,2,,
2015-06-09,49750,49900,49750,49900,5,0,,
2015-06-08,50000,50000,46900,49800,31,2,,
2015-06-05,49600,49600,48800,49000,109,5,,
2015-06-04,46650,49300,46650,48800,83,4,,
2015-06-03,48950,49200,47000,48450,154,7,,
2015-06-02,50800,50800,46150,48950,273,13,,
2015-06-01,48000,49800,48000,49550,197,10,,
2015-05-29,50200,50500,49800,50400,170,8,,
2015-05-28,49950,51700,48550,50300,683,34,,
2015-05-27,48950,48950,46150,48900,13,1,,
2015-05-26,48500,49100,48000,48000,196,9,,
2015-05-22,48050,49500,48050,48300,293,14,,
2015-05-21,48950,48950,46050,48800,224,11,,
2015-05-20,47050,48450,46900,48350,108,5,,
2015-05-19,46150,46700,45500,46450,105,5,,
2015-05-18,50400,50400,44800,46050,594,28,,
2015-05-15,49800,51500,49600,50500,125,6,,
2015-05-14,50100,51200,49500,49700,358,18,,
2015-05-13,52000,52000,50600,51300,52,3,,
2015-05-12,51500,51500,49000,51400,468,24,,
2015-05-11,50300,51700,50000,51100,367,19,,
2015-05-08,46800,53000,46800,49200,1105,56,,
2015-05-07,47800,47800,46100,46800,222,10,,
2015-05-06,45600,46900,45600,46900,37,2,,
2015-05-04,46500,46600,46400,46400,412,19,,
2015-04-30,46500,46500,46500,46500,20,1,,
2015-04-29,46700,47000,44000,46500,274,12,,
2015-04-28,45050,46700,45000,46700,274,12,,
2015-04-27,44150,45350,44150,45350,65,3,,
2015-04-24,46200,46300,44500,44800,578,26,,
2015-04-23,48500,48500,45950,46200,150,7,,
2015-04-22,49200,49550,48500,48500,238,12,,
2015-04-21,49500,49750,48600,49200,390,19,,
2015-04-20,52000,52000,49000,49650,842,42,,
2015-04-17,51700,52000,50300,51200,437,22,,
2015-04-16,51700,52600,50300,50900,1759,90,,
2015-04-15,48800,55400,46500,52200,5831,307,,
2015-04-14,46500,52000,46450,48700,5495,277,,
2015-04-13,44000,46500,44000,45300,995,45,,
2015-04-10,45750,47200,44000,44000,1518,69,,
2015-04-09,43950,45000,43950,44950,425,19,,
2015-04-08,43950,43950,42650,43900,223,10,,
2015-04-07,43000,43250,42750,43100,117,5,,
2015-04-06,43650,43650,42150,42950,373,16,,
2015-04-03,42500,43250,41950,43250,393,17,,
2015-04-02,41750,44300,41250,43500,395,17,,
2015-04-01,42050,43450,41300,43450,682,29,,
2015-03-31,43300,44000,41050,41200,923,39,,
2015-03-30,45650,45650,41400,42100,1664,73,,
2015-03-27,39050,44150,39050,43750,3346,142,,
