일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-08-29,15471,15650,15293,15352,4165,64,,
2017-08-28,15531,15769,15412,15471,5768,89,,
2017-08-25,15471,15650,15352,15590,2780,43,,
2017-08-24,15471,15709,15412,15650,7635,118,,
2017-08-23,15590,15590,15352,15471,4109,63,,
2017-08-22,15650,15769,15471,15471,6343,99,,
2017-08-21,15769,15769,15590,15709,6250,98,,
2017-08-18,15590,15709,15531,15531,8109,126,,
2017-08-17,15590,16364,15590,15769,11373,180,,
2017-08-16,15471,15709,15471,15709,4558,71,,
2017-08-14,16007,16007,15114,15471,11017,169,,
2017-08-11,15650,16066,15352,15412,12052,187,,
2017-08-10,16066,16364,15709,15769,9681,154,,
2017-08-09,16066,16066,15828,16007,5176,82,,
2017-08-08,16542,16542,15828,16066,4914,78,,
2017-08-07,16066,16364,16007,16185,2985,48,,
2017-08-04,16483,16483,15709,16126,7330,117,,
2017-08-03,16483,16483,15888,16126,12096,194,,
2017-08-02,16602,16602,16185,16483,8405,138,,
2017-08-01,16483,16602,16304,16483,6673,110,,
2017-07-31,16364,16721,16364,16483,7178,118,,
2017-07-28,16483,16721,16185,16542,9500,155,,
2017-07-27,16245,16780,16245,16661,10401,173,,
2017-07-26,16423,16780,16066,16304,6907,112,,
2017-07-25,16542,16602,16185,16304,9961,163,,
2017-07-24,16780,16780,16423,16542,4058,67,,
2017-07-21,16483,16780,16364,16542,5349,88,,
2017-07-20,15947,16840,15828,16780,21882,361,,
2017-07-19,16007,16007,15709,15888,8290,131,,
2017-07-18,15888,15888,15650,15769,7092,111,,
2017-07-17,15709,16066,15531,15709,9150,143,,
2017-07-14,16245,16245,15471,15947,10463,165,,
2017-07-13,15709,16126,15650,16066,22604,359,,
2017-07-12,16126,16185,15531,15888,17836,282,,
2017-07-11,16007,16066,15531,15947,21107,334,,
2017-07-10,16661,16661,15888,15888,16790,271,,
2017-07-07,16840,16840,16245,16483,18381,302,,
2017-07-06,17137,17137,16423,16840,7180,119,,
2017-07-05,16899,17018,16542,16780,11715,195,,
2017-07-04,17256,17256,16780,16840,6368,108,,
2017-07-03,17316,17375,16840,16959,5016,85,,
2017-06-30,17197,17197,16780,17078,10032,170,,
2017-06-29,17375,17375,16899,16959,26491,452,,
2017-06-28,17256,17435,17078,17078,12551,217,,
2017-06-27,17971,18030,17375,17435,34627,610,,
2017-06-26,17613,17911,17494,17911,10264,182,,
2017-06-23,18209,18209,17673,17911,12402,220,,
2017-06-22,17852,18268,17673,18030,21172,381,,
2017-06-21,17673,17852,17375,17792,8831,156,,
2017-06-20,18149,18268,17494,17673,30729,546,,
2017-06-19,18209,18566,18090,18268,26729,490,,
2017-06-16,18149,18268,17732,18268,30813,555,,
2017-06-15,18328,18328,17852,17971,34422,622,,
2017-06-14,18090,18387,17971,18328,52764,961,,
2017-06-13,17554,18030,17554,18030,37224,665,,
2017-06-12,17732,17792,17256,17554,21791,382,,
2017-06-09,17256,17732,17018,17732,70729,1231,,
2017-06-08,16899,17256,16899,17078,48956,838,,
2017-06-07,17197,17197,16721,17078,22975,390,,
2017-06-05,16780,17137,16721,17078,25788,436,,
2017-06-02,16840,17018,16721,16721,14994,253,,
2017-06-01,16661,16721,16423,16721,13557,225,,
2017-05-31,16423,16780,16423,16661,8789,145,,
2017-05-30,16245,16483,16245,16423,6005,98,,
2017-05-29,16780,16780,16007,16364,18707,305,,
2017-05-26,16304,16602,16185,16423,16527,270,,
2017-05-25,16661,17018,16185,16364,22786,378,,
2017-05-24,17018,17018,16661,16721,5444,91,,
2017-05-23,16661,17018,16661,16899,16248,275,,
2017-05-22,17078,17078,16542,16661,11177,186,,
2017-05-19,16840,16899,16542,16899,10729,180,,
2017-05-18,16483,16721,16304,16423,117635,1933,,
2017-05-17,16483,16899,16483,16780,9820,164,,
2017-05-16,16959,17256,16661,16780,16537,278,,
2017-05-15,16959,17197,16899,17078,9303,158,,
2017-05-12,17256,17316,17018,17197,10905,187,,
2017-05-11,16661,17256,16661,17256,22312,380,,
2017-05-10,16542,16899,16423,16780,9461,158,,
2017-05-08,16602,16959,16542,16602,17656,296,,
2017-05-04,16602,16899,16602,16721,13735,230,,
2017-05-02,16780,16959,16542,16602,14803,248,,
2017-04-28,16423,16840,16423,16780,47258,789,,
2017-04-27,16364,16483,16245,16364,6962,114,,
2017-04-26,15947,16542,15650,16364,19913,325,,
2017-04-25,16066,16423,16066,16185,11555,189,,
2017-04-24,16185,16364,16007,16007,13400,217,,
2017-04-21,16007,16245,15947,16185,22928,369,,
2017-04-20,15828,16066,15531,16007,13743,218,,
2017-04-19,16007,16066,15650,15888,11582,183,,
2017-04-18,15828,16007,15590,16007,13777,218,,
2017-04-17,15531,15709,15293,15709,28272,437,,
2017-04-14,15590,15590,15352,15531,2500,39,,
2017-04-13,15352,15650,15352,15412,3243,50,,
2017-04-12,15590,15590,15114,15352,13094,201,,
2017-04-11,15531,15709,15471,15590,11838,185,,
2017-04-10,16126,16126,15590,15888,10217,161,,
2017-04-07,16066,16364,15888,16185,4925,79,,
2017-04-06,16066,16245,15828,16126,5595,90,,
2017-04-05,16483,16483,16007,16007,16093,259,,
2017-04-04,16126,16780,16007,16423,44540,730,,
2017-04-03,15828,16126,15531,16126,27133,432,,
2017-03-31,15233,15828,15114,15769,14172,220,,
2017-03-30,15055,15174,14995,15055,12412,187,,
2017-03-29,15233,15293,15055,15114,15390,233,,
2017-03-28,15055,15293,14995,15114,9706,147,,
2017-03-27,15233,15352,15114,15114,9792,148,,
2017-03-24,15293,15352,14995,15352,16297,246,,
2017-03-23,15590,15590,15114,15293,7306,111,,
2017-03-22,15650,15650,15233,15412,5047,78,,
2017-03-21,15590,15769,15293,15650,12439,193,,
2017-03-20,15947,15947,15471,15590,7829,122,,
2017-03-17,16007,16007,15650,15769,3768,60,,
2017-03-16,15531,15888,15471,15828,8118,128,,
2017-03-15,15352,16066,15233,15590,27664,433,,
2017-03-14,15114,15352,14995,15233,12518,189,,
2017-03-13,15293,15293,15055,15114,6812,103,,
2017-03-10,15293,15293,15055,15114,9209,139,,
2017-03-09,15174,15352,15174,15233,4607,70,,
2017-03-08,15412,15412,15114,15233,4031,61,,
2017-03-07,15293,15352,15114,15352,10541,160,,
2017-03-06,15471,15471,14995,15352,10350,157,,
2017-03-03,15650,15650,15174,15412,14326,219,,
2017-03-02,15769,15769,15412,15650,6179,96,,
2017-02-28,15590,15709,15352,15650,6042,94,,
2017-02-27,15888,15888,15471,15650,5548,87,,
2017-02-24,15471,15709,15352,15709,17107,265,,
2017-02-23,15769,15828,15293,15352,12723,197,,
2017-02-22,15769,15828,15590,15769,3668,58,,
2017-02-21,15650,15769,15590,15709,5241,82,,
2017-02-20,15471,15769,15471,15650,6889,108,,
2017-02-17,15471,15709,15412,15471,12006,186,,
2017-02-16,15293,15590,15293,15471,7093,109,,
2017-02-15,15412,15471,15233,15352,9192,141,,
2017-02-14,15233,15471,15114,15412,13750,211,,
2017-02-13,15471,15471,15174,15233,6287,96,,
2017-02-10,15233,15709,15174,15412,9182,140,,
2017-02-09,15650,15650,15055,15293,7259,111,,
2017-02-08,15590,15590,15293,15412,6062,93,,
2017-02-07,15769,15769,15293,15531,10368,160,,
2017-02-06,15650,15888,15412,15590,6002,94,,
2017-02-03,15590,15590,15293,15590,12015,185,,
2017-02-02,15709,15828,15352,15590,12203,190,,
2017-02-01,15769,15947,15709,15888,5556,88,,
2017-01-31,15590,15947,15590,15769,3372,53,,
2017-01-26,15471,15828,15352,15769,6399,100,,
2017-01-25,15233,15590,15233,15471,7429,114,,
2017-01-24,15709,15709,15233,15412,9036,138,,
2017-01-23,15888,16007,15471,15471,9352,146,,
2017-01-20,16007,16007,15650,15888,6807,107,,
2017-01-19,16007,16007,15828,15828,10973,174,,
2017-01-18,16066,16185,15947,16007,7070,113,,
2017-01-17,16185,16364,15828,15947,26115,417,,
2017-01-16,16602,16602,16245,16364,8636,141,,
2017-01-13,16661,16721,16185,16542,38679,634,,
2017-01-12,17018,17078,16661,16661,9068,152,,
2017-01-11,16840,17256,16721,17018,22515,383,,
2017-01-10,17018,17018,16602,16840,18972,318,,
2017-01-09,17078,17197,16661,16721,18805,317,,
2017-01-06,16899,17613,16661,16721,62727,1069,,
2017-01-05,16661,16899,16423,16840,18568,310,,
2017-01-04,16959,16959,16661,16780,7900,132,,
2017-01-03,16780,17078,16661,16959,7704,130,,
2017-01-02,16840,16840,16602,16780,2716,45,,
2016-12-29,16840,16899,16661,16840,5139,86,,
2016-12-28,16780,16780,16423,16780,4417,73,,
2016-12-27,16542,16780,16423,16483,3494,58,,
2016-12-26,16780,16780,16423,16661,7755,129,,
2016-12-23,16661,16780,16423,16780,6876,114,,
2016-12-22,16602,16840,16483,16661,9010,150,,
2016-12-21,16304,16483,16185,16364,8065,132,,
2016-12-20,16304,16602,16304,16542,8597,141,,
2016-12-19,16661,16661,16066,16542,12650,206,,
2016-12-16,16899,17018,16364,16483,28628,475,,
2016-12-15,16304,17018,16304,16840,33883,570,,
2016-12-14,16661,16899,16423,16602,21926,365,,
2016-12-13,16304,16602,16126,16542,27796,457,,
2016-12-12,16245,16245,15947,16126,16623,268,,
2016-12-09,16007,16185,15590,15888,27126,428,,
2016-12-08,15055,18447,15055,15888,193117,3195,,
2016-12-07,15114,15352,14995,14995,7379,112,,
2016-12-06,15174,15471,15055,15114,11531,175,,
2016-12-05,15709,15769,15114,15114,13875,212,,
2016-12-02,16007,16007,15531,15650,4792,75,,
2016-12-01,15709,16007,15471,15828,9566,150,,
2016-11-30,16126,16126,15590,15709,16601,262,,
2016-11-29,16304,16364,16126,16185,6860,111,,
2016-11-28,16423,16840,16245,16245,8053,133,,
2016-11-25,16661,16840,16483,16602,14219,237,,
2016-11-24,16661,16721,16126,16304,16024,263,,
2016-11-23,16126,16364,15947,15947,10013,161,,
2016-11-22,16304,16483,16066,16185,7690,125,,
2016-11-21,17078,17078,16245,16364,18180,300,,
2016-11-18,16780,17018,16304,17018,12083,203,,
2016-11-17,16661,16899,16542,16840,10460,175,,
2016-11-16,16066,16602,16066,16483,11540,190,,
2016-11-15,15947,16423,15947,16066,7531,122,,
2016-11-14,16185,16364,16066,16185,8712,141,,
2016-11-11,16007,16185,15947,16126,9708,155,,
2016-11-10,15590,16245,15590,16126,16888,271,,
2016-11-09,16483,16542,14400,15412,64506,988,,
2016-11-08,16066,16185,15828,16007,10005,160,,
2016-11-07,16007,16304,15947,16185,9120,146,,
2016-11-04,15828,16185,15531,16007,10408,165,,
2016-11-03,15055,15888,15055,15769,23062,359,,
2016-11-02,16066,16483,15471,15590,30990,493,,
2016-11-01,16007,16899,16007,16185,18334,298,,
2016-10-31,16721,16899,16304,16423,14214,235,,
2016-10-28,16899,17078,16542,16899,10354,173,,
2016-10-27,16661,17018,16542,16959,15056,254,,
2016-10-26,17256,17256,16483,16661,26941,450,,
2016-10-25,17256,17435,16840,17018,17739,303,,
2016-10-24,17435,17673,17078,17256,12645,219,,
2016-10-21,17435,17554,17256,17494,10928,190,,
2016-10-20,17494,17613,17256,17316,19111,332,,
2016-10-19,17852,17852,17435,17494,10659,187,,
2016-10-18,17852,17971,17613,17613,10772,191,,
2016-10-17,17792,17911,17613,17732,10232,181,,
2016-10-14,17375,17673,17375,17673,5849,103,,
2016-10-13,17435,17673,17375,17494,10641,187,,
2016-10-12,17316,17554,17137,17375,27436,475,,
2016-10-11,17435,17613,17316,17494,15609,273,,
2016-10-10,17494,17852,17375,17554,13701,241,,
2016-10-07,18149,18149,17554,17673,19572,346,,
2016-10-06,18090,18090,17673,17971,16958,302,,
2016-10-05,17792,18149,17792,17971,26461,475,,
2016-10-04,17852,18149,17732,17971,9671,173,,
2016-09-30,17971,18268,17673,17971,18982,339,,
2016-09-29,18209,18209,17792,18209,9771,177,,
2016-09-28,17971,18030,17792,17971,13045,233,,
2016-09-27,17852,18149,17792,18030,9603,172,,
2016-09-26,18447,18447,17911,18090,8692,158,,
2016-09-23,18149,18387,18149,18387,8461,154,,
2016-09-22,18447,18447,18149,18209,18704,341,,
2016-09-21,17911,18506,17911,18328,29288,535,,
2016-09-20,17852,18030,17613,17911,19203,341,,
2016-09-19,17852,17852,17494,17792,16689,295,,
2016-09-13,17375,17852,17256,17732,19943,351,,
2016-09-12,17078,17554,17018,17256,14871,256,,
2016-09-09,17673,17673,17137,17316,28254,488,,
2016-09-08,17435,17792,17375,17375,42980,751,,
2016-09-07,17732,17911,17613,17673,24019,426,,
2016-09-06,18268,18268,17732,17732,30076,537,,
2016-09-05,18209,18209,17911,18030,33006,595,,
2016-09-02,18328,18328,17852,18268,6057,109,,
2016-09-01,17673,18090,17673,18090,27485,491,,
2016-08-31,18447,18447,17673,17792,45963,823,,
2016-08-30,18268,18863,18209,18447,14739,272,,
2016-08-29,18923,18923,18209,18209,17007,313,,
2016-08-26,18804,18923,18328,18863,17267,321,,
2016-08-25,18982,18982,18566,18685,9317,174,,
2016-08-24,19042,19101,18685,18923,18151,341,,
2016-08-23,18566,19042,18566,18923,14016,263,,
2016-08-22,19042,19339,18090,18863,62909,1173,,
2016-08-19,19220,19518,19101,19161,18717,359,,
2016-08-18,19280,19518,19161,19280,17806,344,,
2016-08-17,19637,19756,19220,19280,15305,297,,
2016-08-16,19637,19637,19280,19458,18352,356,,
2016-08-12,19756,19815,19399,19637,16008,314,,
2016-08-11,19934,19934,19458,19637,16294,319,,
2016-08-10,19696,19875,19458,19637,19228,378,,
2016-08-09,19399,19696,18982,19518,37723,724,,
2016-08-08,19220,19577,18804,19161,32645,624,,
2016-08-05,19756,20053,19101,19220,44348,859,,
2016-08-04,19815,20053,19577,19696,30020,592,,
2016-08-03,19696,20053,19637,19815,7370,146,,
2016-08-02,19756,20291,19637,19875,25750,512,,
2016-08-01,20172,20410,19756,19875,28518,570,,
2016-07-29,20410,20410,19994,20232,29578,597,,
2016-07-28,20529,20946,20113,20291,36394,740,,
2016-07-27,21065,21065,20470,20529,24797,511,,
2016-07-26,20946,21065,20648,20827,21731,453,,
2016-07-25,21065,21303,20827,20827,25338,532,,
2016-07-22,21541,21541,20827,21184,32002,674,,
2016-07-21,21124,21541,20946,21362,34661,741,,
2016-07-20,21362,21422,20946,21124,21399,453,,
2016-07-19,20946,21243,20708,21184,26122,547,,
2016-07-18,20946,21362,20589,20589,42138,878,,
2016-07-15,21600,21660,21005,21184,55639,1184,,
2016-07-14,20767,21660,20767,21481,85610,1829,,
2016-07-13,21184,21303,20648,20648,84155,1774,,
2016-07-12,20767,21065,20410,20946,52779,1097,,
2016-07-11,20589,20827,20172,20767,70446,1447,,
2016-07-08,19994,20351,19696,20232,44385,891,,
2016-07-07,19637,20053,19339,19875,23006,454,,
2016-07-06,19756,19994,19280,19399,34968,687,,
2016-07-05,19518,19815,19518,19756,23165,455,,
2016-07-04,19875,19875,19577,19696,19098,376,,
2016-07-01,19577,19934,19458,19637,33699,664,,
2016-06-30,19696,19696,19339,19458,25237,491,,
2016-06-29,19637,19756,19339,19458,35225,689,,
2016-06-28,18744,19399,18685,19339,41583,795,,
2016-06-27,18328,19042,18328,18744,49745,935,,
2016-06-24,20232,20232,18447,19042,133729,2569,,
2016-06-23,20470,20470,19637,19934,44439,886,,
2016-06-22,20232,20708,20053,20470,38978,798,,
2016-06-21,20232,20232,19815,19994,30795,614,,
2016-06-20,20113,20291,19875,19994,21450,431,,
2016-06-17,20113,20351,19637,20053,42143,843,,
2016-06-16,21362,21362,19875,19875,114697,2339,,
2016-06-15,21303,21541,20827,21303,54003,1146,,
2016-06-14,20946,21422,20708,21184,74949,1583,,
2016-06-13,21600,21660,21005,21005,103246,2198,,
2016-06-10,20529,21838,20291,21600,240394,5109,,
2016-06-09,20529,21065,20053,20172,61141,1262,,
2016-06-08,20053,20410,19815,20410,43008,865,,
2016-06-07,20053,20470,19875,19994,45511,915,,
2016-06-03,20767,20827,20351,20410,26952,554,,
2016-06-02,20470,20767,20232,20767,53469,1093,,
2016-06-01,20351,20767,20232,20589,70281,1446,,
2016-05-31,20410,20767,20113,20172,37599,764,,
2016-05-30,19934,20708,19756,20470,84159,1712,,
2016-05-27,19815,20113,19696,19756,26771,531,,
2016-05-26,20232,20351,19696,19815,41675,833,,
2016-05-25,20113,20708,20053,20232,67663,1373,,
2016-05-24,20172,20410,19875,20113,61989,1246,,
2016-05-23,19934,20410,19815,20172,43089,868,,
2016-05-20,19458,20053,19280,19994,45573,895,,
2016-05-19,20172,20172,19458,19458,54433,1071,,
2016-05-18,19696,20291,19518,19934,169672,3406,,
2016-05-17,19042,19637,18982,19637,68835,1340,,
2016-05-16,19101,19339,18744,19042,32322,619,,
2016-05-13,19042,19161,18625,18982,27739,525,,
2016-05-12,19042,19101,18685,19042,18220,345,,
2016-05-11,18863,18923,18566,18923,12383,232,,
2016-05-10,18387,18744,18387,18685,12818,238,,
2016-05-09,18982,18982,18268,18387,22549,416,,
2016-05-04,18863,18863,18268,18625,19177,355,,
2016-05-03,18923,18982,18625,18744,18331,344,,
2016-05-02,18625,18923,18566,18685,28052,524,,
2016-04-29,19042,19220,18566,18863,24655,462,,
2016-04-28,19161,19339,18625,19042,41484,791,,
2016-04-27,19101,19339,18685,18804,33867,640,,
2016-04-26,19042,19399,18804,19220,51386,982,,
2016-04-25,19220,19756,19042,19161,67962,1313,,
2016-04-22,18923,19696,18625,19339,130192,2519,,
2016-04-21,18923,18982,18506,18804,33779,633,,
2016-04-20,18804,19042,18566,18923,44282,835,,
2016-04-19,18328,19101,18268,18744,78607,1474,,
2016-04-18,17792,18268,17792,18268,28194,510,,
2016-04-15,17911,18209,17673,17792,50630,902,,
2016-04-14,18447,18566,17911,18030,55236,1000,,
2016-04-12,18328,18506,18090,18387,59932,1094,,
2016-04-11,18447,18447,17911,18090,79124,1434,,
2016-04-08,19101,19875,18090,18149,670282,12841,,
2016-04-07,17613,17911,17554,17613,90297,1614,,
2016-04-06,18030,18328,17792,18030,87834,1587,,
2016-04-05,18506,18506,17852,18030,123681,2247,,
2016-04-04,16780,20351,16780,18506,787688,14974,,
2016-04-01,16721,16959,16483,16780,30445,507,,
2016-03-31,17018,17018,16721,16840,9832,166,,
2016-03-30,17018,17018,16780,16899,16417,276,,
2016-03-29,16661,17078,16602,16721,15156,255,,
2016-03-28,16661,16840,16602,16602,16997,284,,
2016-03-25,16899,16899,16602,16721,25169,419,,
2016-03-24,17018,17078,16661,16899,31630,531,,
2016-03-23,17256,17256,16899,17018,9967,170,,
2016-03-22,17256,17435,17018,17256,18252,313,,
2016-03-21,17613,17613,16483,17018,80495,1375,,
2016-03-18,17494,17732,17256,17554,31826,556,,
2016-03-17,17852,17971,17256,17375,62891,1104,,
2016-03-16,16840,17018,16780,17018,15168,256,,
2016-03-15,17197,17197,16840,16899,20208,342,,
2016-03-14,17316,17316,16959,17078,25006,427,,
2016-03-11,17197,17256,17078,17197,15356,263,,
2016-03-10,17256,17316,17078,17316,18069,311,,
2016-03-09,17375,17435,17018,17197,19960,342,,
2016-03-08,17792,17792,17256,17375,15855,275,,
2016-03-07,17435,17673,17316,17494,13239,230,,
2016-03-04,17375,17554,17197,17435,21520,374,,
2016-03-03,17494,17554,17078,17375,25592,444,,
2016-03-02,17137,17375,17018,17137,22032,377,,
2016-02-29,17137,17435,17018,17078,11587,199,,
2016-02-26,17554,17554,16721,17316,6322,109,,
2016-02-25,17554,17971,17316,17316,12428,218,,
2016-02-24,17197,17435,17018,17375,14345,247,,
2016-02-23,17673,17673,17197,17197,12009,208,,
2016-02-22,17732,17792,17078,17375,28677,497,,
2016-02-19,17435,17613,17256,17435,8667,151,,
2016-02-18,17554,17732,17316,17375,11839,208,,
2016-02-17,17554,17554,17137,17316,11412,197,,
2016-02-16,16780,17554,16602,17316,23841,410,,
2016-02-15,16304,16780,16304,16661,13760,228,,
2016-02-12,16899,17256,15888,16304,54100,887,,
2016-02-11,17375,17494,17018,17137,27211,469,,
2016-02-05,17852,18090,17673,17792,12849,229,,
2016-02-04,17732,18090,17673,18030,7530,135,,
2016-02-03,18090,18090,17673,17732,11375,202,,
2016-02-02,17971,18149,17554,18090,19855,354,,
2016-02-01,18090,18566,18030,18090,19053,347,,
2016-01-29,18149,18328,17911,18030,20949,378,,
2016-01-28,17852,18209,17792,18030,12012,216,,
2016-01-27,18625,18625,17971,18030,16350,298,,
2016-01-26,17792,18685,17792,18387,25991,474,,
2016-01-25,18090,18387,17911,18090,12443,226,,
2016-01-22,18090,18090,17613,18030,22475,401,,
2016-01-21,18209,18625,17613,17613,29672,535,,
2016-01-20,18982,19220,18030,18209,48210,889,,
2016-01-19,19042,19220,18744,18982,27851,528,,
2016-01-18,18625,19161,18149,19042,24782,463,,
2016-01-15,19399,19458,18625,18744,49136,928,,
2016-01-14,19042,19399,18923,19280,49839,956,,
2016-01-13,18506,19280,18506,19101,49755,944,,
2016-01-12,18090,18625,18030,18447,39704,731,,
2016-01-11,18268,18506,18090,18268,39469,722,,
2016-01-08,17852,18030,17375,17971,25817,458,,
2016-01-07,17732,18209,17613,18090,20863,373,,
2016-01-06,17792,18328,17494,17971,34069,610,,
2016-01-05,17256,17732,17256,17554,13839,243,,
2016-01-04,17732,17852,17554,17554,15195,269,,
2015-12-30,17554,17792,17375,17732,17724,312,,
2015-12-29,17018,17673,17018,17613,17419,304,,
2015-12-28,17256,17613,17018,17256,29508,511,,
2015-12-24,17137,17494,16840,17316,30106,515,,
2015-12-23,17137,17197,16721,16959,33106,561,,
2015-12-22,17435,17435,16899,16959,25056,429,,
2015-12-21,17673,17911,17197,17435,19744,344,,
2015-12-18,17732,17971,17435,17673,17030,301,,
2015-12-17,17732,17911,17375,17732,24218,427,,
2015-12-16,16899,17494,16899,17494,22936,397,,
2015-12-15,16899,17256,16542,16721,21744,364,,
2015-12-14,16959,17197,16304,16721,49763,833,,
2015-12-11,18090,18387,17316,17316,50952,901,,
2015-12-10,18506,18566,17852,18268,24178,437,,
2015-12-09,18328,18625,18209,18506,18967,348,,
2015-12-08,18566,18863,18447,18447,25279,470,,
2015-12-07,18744,18744,18447,18566,15104,280,,
2015-12-04,18625,18744,18447,18625,17531,326,,
2015-12-03,18744,18804,18387,18685,17509,325,,
2015-12-02,18685,18863,18506,18685,11902,222,,
2015-12-01,18685,18923,18268,18685,33566,624,,
2015-11-30,18982,19042,17971,18625,63022,1163,,
2015-11-27,19637,19815,18685,18982,79363,1512,,
2015-11-26,19339,19458,19042,19042,30543,589,,
2015-11-25,19042,19339,18863,19339,19847,378,,
2015-11-24,19280,19518,19042,19101,20562,394,,
2015-11-23,19458,19518,19101,19458,22453,434,,
2015-11-20,19161,19637,19161,19458,15452,301,,
2015-11-19,19280,19399,19101,19280,16690,322,,
2015-11-18,18744,19220,18744,19042,21031,399,,
2015-11-17,18863,19280,18685,18863,22536,427,,
2015-11-16,18804,19042,18209,18625,37154,691,,
2015-11-13,18923,19101,18804,18923,25062,474,,
2015-11-12,19280,19458,18923,19101,24134,462,,
2015-11-11,19458,19458,19101,19220,27367,527,,
2015-11-10,19875,19875,19042,19280,32166,621,,
2015-11-09,20767,20886,19637,19637,124887,2480,,
2015-11-06,20470,21303,20410,20708,43138,896,,
2015-11-05,19577,20946,19518,20529,129645,2647,,
2015-11-04,19637,19637,19220,19280,15903,309,,
2015-11-03,19280,19518,19280,19518,11050,215,,
2015-11-02,19518,19518,19042,19161,24897,479,,
2015-10-30,19994,19994,19518,19518,18719,368,,
2015-10-29,20232,20232,19815,19994,12779,255,,
2015-10-28,20113,20470,20113,20232,31342,634,,
2015-10-27,19339,20351,19161,20113,45552,911,,
2015-10-26,19637,19696,19280,19339,16941,329,,
2015-10-23,19637,19934,19280,19637,43685,857,,
2015-10-22,19399,19934,19101,19220,131342,2569,,
2015-10-21,18804,18923,18685,18685,19132,359,,
2015-10-20,18863,18982,18506,18744,43189,808,,
2015-10-19,18982,19161,18804,18923,18346,347,,
2015-10-16,19042,19280,18804,18982,32252,612,,
2015-10-15,18863,19220,18863,19042,11674,223,,
2015-10-14,19161,19220,18923,19042,30350,577,,
2015-10-13,19280,19280,18804,19220,25779,490,,
2015-10-12,19042,19280,18982,19101,15196,291,,
2015-10-08,19339,19518,19042,19280,31701,610,,
2015-10-07,19161,19518,19161,19339,29903,576,,
2015-10-06,19220,19637,19161,19280,21751,420,,
2015-10-05,19042,19875,18982,19220,39419,769,,
2015-10-02,19101,19220,18804,18982,13197,250,,
2015-10-01,18744,19220,18744,19101,13238,252,,
2015-09-30,18744,19042,18566,18804,28345,530,,
2015-09-25,18923,19042,18744,18923,13760,260,,
2015-09-24,18982,19101,18863,18923,12706,241,,
2015-09-23,18923,19458,18863,18982,26331,502,,
2015-09-22,19161,19161,18863,19042,25792,490,,
2015-09-21,19399,19399,18685,19101,34286,651,,
2015-09-18,19042,19518,18804,19518,25158,483,,
2015-09-17,19577,19577,18744,18982,31599,601,,
2015-09-16,19280,19339,18982,19339,25208,483,,
2015-09-15,18982,19220,18923,18982,15048,286,,
2015-09-14,18685,19161,18625,18982,58306,1099,,
2015-09-11,19339,19577,19161,19399,16211,314,,
2015-09-10,19161,19518,19042,19458,13577,262,,
2015-09-09,19220,19518,19042,19280,18185,351,,
2015-09-08,19458,19577,18982,18982,28796,552,,
2015-09-07,19161,19458,18923,19458,30339,584,,
2015-09-04,20113,20232,19101,19161,46420,912,,
2015-09-03,19399,20232,19280,20053,61718,1217,,
2015-09-02,19042,19637,18923,19399,56946,1092,,
2015-09-01,19875,19934,19161,19637,86629,1690,,
2015-08-31,19756,20172,19577,19875,41413,827,,
2015-08-28,19577,20291,19518,19637,64966,1284,,
2015-08-27,19696,19875,18923,19101,525025,9632,,
2015-08-26,19756,19934,19042,19934,21236,417,,
2015-08-25,18328,19815,18090,19577,39383,748,,
2015-08-24,18744,19220,17732,18447,51573,953,,
2015-08-21,19280,19875,18804,18923,68802,1329,,
2015-08-20,20172,20708,20053,20529,41347,824,,
2015-08-19,20589,21005,20172,20708,45274,926,,
2015-08-18,21243,21243,20410,20708,30359,627,,
2015-08-17,20767,21422,20648,20827,17633,371,,
2015-08-13,20827,21362,20291,20827,24542,510,,
2015-08-12,20291,20946,19399,20529,88524,1795,,
2015-08-11,21005,21005,20529,20708,14115,293,,
2015-08-10,21362,21362,20708,20708,7990,167,,
2015-08-07,21243,21481,20946,21184,23064,489,,
2015-08-06,21422,21600,20886,21362,32893,700,,
2015-08-05,21184,21481,20886,21243,28694,610,,
2015-08-04,20470,21243,20351,21184,21060,441,,
2015-08-03,20767,21184,20410,20470,21422,446,,
2015-07-31,20410,20827,20113,20767,29626,606,,
2015-07-30,21005,21124,19994,20172,59161,1209,,
2015-07-29,21600,21719,20827,20827,36988,784,,
2015-07-28,21303,21660,20589,21303,63299,1337,,
2015-07-27,22374,22374,21481,21481,48325,1051,,
2015-07-24,21660,22850,21660,22374,60108,1343,,
2015-07-23,22017,22195,21422,21600,63356,1373,,
2015-07-22,22017,22255,21898,21957,32114,708,,
2015-07-21,22136,22671,21779,21779,52946,1176,,
2015-07-20,22136,22612,21898,22195,47173,1051,,
2015-07-17,23266,23266,22017,22136,110519,2472,,
2015-07-16,23921,24040,22850,23088,83977,1954,,
2015-07-15,23564,23862,23207,23802,52328,1230,,
2015-07-14,23683,24159,23504,23564,61504,1461,,
2015-07-13,23207,23981,22909,23802,69923,1619,,
2015-07-10,23147,23683,22790,23088,65846,1532,,
2015-07-09,22671,23445,22314,23147,91370,2089,,
2015-07-08,23683,23742,22195,23147,102899,2348,,
2015-07-07,25111,25468,22969,23326,253881,6039,,
2015-07-06,24695,25587,24576,24695,87756,2190,,
2015-07-03,25944,25944,24992,25409,157188,4011,,
2015-07-02,24754,26004,24576,25647,243880,6184,,
