일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-03-07,3700,3795,3635,3780,394662,1467,,
2017-03-06,3680,3785,3630,3700,460766,1713,,
2017-03-03,3615,3725,3555,3645,559394,2031,,
2017-03-02,3500,3650,3375,3620,1381123,4821,,
2017-02-28,3055,3945,3055,3570,4573910,16744,,
2017-02-27,3130,3165,3080,3105,137302,428,,
2017-02-24,3205,3230,3120,3165,184863,583,,
2017-02-23,3300,3325,3205,3215,225672,731,,
2017-02-22,3375,3430,3305,3320,233058,781,,
2017-02-21,3465,3465,3320,3360,287107,967,,
2017-02-20,3395,3665,3290,3420,1467772,5182,,
2017-02-17,3320,3445,3275,3395,532201,1796,,
2017-02-16,3245,3295,3185,3295,275110,889,,
2017-02-15,3205,3300,3180,3235,226690,732,,
2017-02-14,3340,3400,3130,3200,440981,1424,,
2017-02-13,3125,3345,3125,3345,353748,1144,,
2017-02-10,3545,3590,3315,3325,538585,1830,,
2017-02-09,3485,3540,3460,3520,292576,1023,,
2017-02-08,3620,3655,3490,3515,469245,1657,,
2017-02-07,3660,3755,3620,3640,381824,1404,,
2017-02-06,3720,3820,3660,3660,344472,1284,,
2017-02-03,3690,3810,3605,3730,627020,2332,,
2017-02-02,4010,4075,3675,3705,1421150,5591,,
2017-02-01,4100,4150,3935,4095,1445533,5808,,
2017-01-31,4295,4470,4105,4105,4011571,17244,,
2017-01-26,4535,4620,4035,4160,4239564,18099,,
2017-01-25,4830,5630,4450,4565,19503736,101174,,
2017-01-24,3820,4550,3820,4550,4149706,18136,,
2017-01-23,3485,3655,3435,3500,75778,264,,
2017-01-20,3665,3675,3550,3580,33680,121,,
2017-01-19,3625,3680,3530,3630,41992,152,,
2017-01-18,3655,3735,3640,3660,48834,180,,
2017-01-17,3650,3725,3615,3710,101753,373,,
2017-01-16,3780,3800,3685,3690,79060,294,,
2017-01-13,3800,3820,3765,3780,65448,248,,
2017-01-12,3775,3850,3755,3780,76366,290,,
2017-01-11,3675,3875,3670,3780,175135,664,,
2017-01-10,3720,3755,3670,3670,77326,286,,
2017-01-09,3820,3830,3740,3745,109709,413,,
2017-01-06,3895,4220,3800,3805,1078128,4316,,
2017-01-05,3710,3860,3710,3755,175807,667,,
2017-01-04,3880,3880,3705,3730,118023,446,,
2017-01-03,3795,3795,3620,3760,187676,699,,
2017-01-02,3470,3660,3455,3660,82276,295,,
2016-12-29,3580,3615,3450,3490,67436,236,,
2016-12-28,3460,3600,3460,3570,38335,136,,
2016-12-27,3555,3620,3490,3490,70326,246,,
2016-12-26,3715,3740,3540,3555,93224,337,,
2016-12-23,3410,3895,3410,3625,858441,3174,,
2016-12-22,3430,3540,3400,3505,30144,105,,
2016-12-21,3455,3520,3405,3500,31395,109,,
2016-12-20,3550,3550,3450,3490,34025,118,,
2016-12-19,3455,3520,3390,3500,34447,119,,
2016-12-16,3560,3595,3400,3450,84276,294,,
2016-12-15,3550,3550,3480,3520,30811,108,,
2016-12-14,3460,3535,3420,3510,61725,215,,
2016-12-13,3450,3515,3420,3450,25822,89,,
2016-12-12,3330,3490,3205,3450,89960,303,,
2016-12-09,3210,3345,3210,3250,93686,307,,
2016-12-08,3230,3335,3230,3265,18390,61,,
2016-12-07,3315,3400,3225,3230,52445,174,,
2016-12-06,3315,3485,3235,3360,91571,310,,
2016-12-05,3315,3380,3215,3240,44258,145,,
2016-12-02,3245,3300,3170,3265,29675,96,,
2016-12-01,3300,3325,3220,3265,38221,124,,
2016-11-30,3325,3325,3220,3250,28973,94,,
2016-11-29,3170,3345,3140,3285,84079,275,,
2016-11-28,3060,3150,3060,3125,27809,87,,
2016-11-25,3025,3190,3025,3125,81928,255,,
2016-11-24,3140,3250,3090,3125,69625,219,,
2016-11-23,3360,3390,3150,3200,115384,379,,
2016-11-22,3435,3645,3330,3410,174528,608,,
2016-11-21,3435,3450,3295,3440,119724,405,,
2016-11-18,3800,3900,3475,3520,304625,1102,,
2016-11-17,3750,3950,3710,3840,345323,1335,,
2016-11-16,3630,3750,3605,3710,80127,295,,
2016-11-15,3545,3660,3545,3630,41236,149,,
2016-11-14,3600,3660,3520,3595,59237,213,,
2016-11-11,3580,3605,3520,3535,42827,153,,
2016-11-10,3410,3670,3410,3580,204888,721,,
2016-11-09,3650,3670,3120,3445,189604,629,,
2016-11-08,3720,3780,3600,3645,47787,175,,
2016-11-07,3725,3745,3635,3720,38203,141,,
2016-11-04,3625,3690,3545,3685,45043,163,,
2016-11-03,3500,3635,3500,3545,99410,355,,
2016-11-02,3640,3745,3580,3580,73707,269,,
2016-11-01,3510,3780,3510,3700,74379,274,,
2016-10-31,3870,3905,3640,3665,120943,451,,
2016-10-28,3875,3920,3810,3880,59810,231,,
2016-10-27,3855,4170,3855,3890,121823,485,,
2016-10-26,3660,3855,3635,3835,145625,546,,
2016-10-25,4000,4020,3910,3930,79628,315,,
2016-10-24,3955,4045,3840,4005,95368,379,,
2016-10-21,4155,4175,3940,3950,217338,877,,
2016-10-20,4280,4280,4130,4160,106983,448,,
2016-10-19,4175,4415,4150,4220,251187,1079,,
2016-10-18,4175,4225,4165,4190,62444,262,,
2016-10-17,4225,4250,4150,4170,123730,518,,
2016-10-14,4265,4295,4200,4200,150928,638,,
2016-10-13,4320,4380,4285,4290,146042,630,,
2016-10-12,4290,4400,4285,4360,157201,682,,
2016-10-11,4455,4545,4285,4285,303780,1338,,
2016-10-10,4655,4705,4500,4500,485358,2224,,
2016-10-07,4700,4885,4485,4610,2482698,11726,,
2016-10-06,4520,4600,4470,4600,218964,993,,
2016-10-05,4450,4535,4410,4520,247982,1110,,
2016-10-04,4450,4760,4405,4430,942996,4308,,
2016-09-30,4470,4580,4390,4410,399214,1788,,
2016-09-29,4285,4560,4215,4460,404744,1781,,
2016-09-28,4335,4335,4230,4280,92406,394,,
2016-09-27,4310,4350,4255,4320,118197,509,,
2016-09-26,4400,4410,4280,4310,156878,678,,
2016-09-23,4525,4585,4390,4445,193479,860,,
2016-09-22,4450,4485,4340,4440,178661,786,,
2016-09-21,4380,4550,4380,4415,224692,999,,
2016-09-20,4385,4690,4300,4365,535285,2404,,
2016-09-19,4350,4405,4090,4390,207925,892,,
2016-09-13,4195,4500,4180,4340,261444,1130,,
2016-09-12,4165,4270,4155,4180,250856,1053,,
2016-09-09,4270,4410,4110,4370,331329,1408,,
2016-09-08,4550,4800,4210,4375,634633,2853,,
2016-09-07,4640,4710,4515,4550,325300,1493,,
2016-09-06,4590,4800,4580,4665,419314,1968,,
2016-09-05,4805,4815,4555,4590,453099,2101,,
2016-09-02,4715,4790,4640,4760,315814,1487,,
2016-09-01,4750,4830,4635,4710,442732,2094,,
2016-08-31,4650,5070,4555,4710,1743470,8432,,
2016-08-30,4460,4840,4460,4600,589215,2728,,
2016-08-29,4650,4725,4435,4450,506323,2305,,
2016-08-26,4950,5080,4750,4750,457785,2233,,
2016-08-25,4960,5210,4920,4950,711603,3602,,
2016-08-24,5140,5400,4955,5040,1809882,9359,,
2016-08-23,5400,5610,5120,5200,2017387,10851,,
2016-08-22,5180,5740,5050,5500,4107535,22406,,
2016-08-19,5120,5330,5030,5180,739870,3812,,
2016-08-18,5120,5260,5010,5110,840148,4315,,
2016-08-17,5420,5500,5070,5160,2208928,11513,,
2016-08-16,4955,6240,4955,5600,7757760,44592,,
2016-08-12,4995,5490,4855,5020,3033499,15804,,
2016-08-11,5290,5360,4980,5000,2057632,10617,,
2016-08-10,5510,5650,5390,5570,1362920,7477,,
2016-08-09,5900,6040,5640,5680,2329720,13650,,
2016-08-08,5910,6100,5550,6040,3753650,22076,,
2016-08-05,5000,6510,4810,6020,11534743,70059,,
2016-08-04,4760,5120,4505,5010,1859423,9025,,
2016-08-03,4850,4900,4630,4705,527269,2476,,
2016-08-02,4985,4985,4715,4830,1052344,5058,,
2016-08-01,4940,5430,4865,5060,2652902,13685,,
2016-07-29,5200,5200,4810,4850,1419263,7025,,
2016-07-28,5300,5820,5200,5240,2711372,14836,,
2016-07-27,5170,5750,4950,5430,4728633,25494,,
2016-07-26,5540,5550,4960,5110,2682501,13904,,
2016-07-25,5510,6060,5510,5790,856059,5011,,
2016-07-22,5840,5860,5450,5680,985139,5550,,
2016-07-21,7000,7000,6020,6020,1784941,11425,,
2016-07-20,5450,6460,5160,5950,11936782,69386,,
2016-07-19,5860,6290,4710,5710,17030308,95831,,
2016-07-18,3845,4840,3815,4840,1776464,7764,,
2016-07-15,3550,4610,3480,3725,1300917,5158,,
2016-07-14,3620,3670,3575,3600,130082,470,,
2016-07-13,3640,3715,3605,3645,214363,783,,
2016-07-12,3555,3960,3535,3640,1106328,4116,,
2016-07-11,3485,3525,3405,3445,228351,784,,
2016-07-08,3590,3600,3410,3510,246577,871,,
2016-07-07,3560,3575,3445,3565,364797,1283,,
2016-07-06,4070,4195,3520,3565,2819445,10709,,
2016-07-05,3945,3945,3945,3945,1051788,4149,,
2016-07-04,3100,3100,2980,3035,10457,32,,
2016-07-01,3015,3090,3000,3030,27615,83,,
2016-06-30,3175,3175,2955,3015,29613,90,,
2016-06-29,3050,3110,2970,3020,36351,109,,
2016-06-28,2800,3040,2800,3000,24872,72,,
2016-06-27,2850,3000,2830,2930,55885,162,,
2016-06-24,3200,3220,2800,3040,25704,77,,
2016-06-23,3120,3165,3080,3140,9475,29,,
2016-06-22,3200,3210,3120,3120,13805,43,,
2016-06-21,3220,3230,3105,3180,10624,33,,
2016-06-20,3060,3205,3060,3200,10989,34,,
2016-06-17,3190,3190,3030,3050,32022,99,,
2016-06-16,3130,3220,3090,3100,14165,44,,
2016-06-15,3270,3370,3190,3190,40854,132,,
2016-06-14,3340,3340,3235,3325,9882,32,,
2016-06-13,3385,3385,3225,3295,15372,51,,
2016-06-10,3520,3520,3340,3350,26972,91,,
2016-06-09,3515,3535,3360,3490,48537,166,,
2016-06-08,3500,3520,3440,3520,21274,74,,
2016-06-07,3600,3600,3430,3435,14767,51,,
2016-06-03,3585,3585,3415,3520,23337,81,,
2016-06-02,3570,3570,3480,3520,22484,79,,
2016-06-01,3640,3670,3475,3570,72963,260,,
2016-05-31,3690,3690,3605,3640,9838,36,,
2016-05-30,3750,3750,3580,3650,16481,60,,
2016-05-27,3690,3700,3625,3670,16646,61,,
2016-05-26,3565,3690,3565,3635,27693,101,,
2016-05-25,3700,3700,3555,3620,33017,120,,
2016-05-24,3535,3640,3440,3595,17907,63,,
2016-05-23,3495,3550,3415,3545,18675,65,,
2016-05-20,3450,3625,3435,3440,18921,66,,
2016-05-19,3730,3775,3475,3475,88912,322,,
2016-05-18,3670,3675,3590,3665,99891,368,,
2016-05-17,3700,3760,3635,3760,53407,198,,
2016-05-16,3685,3715,3645,3685,17559,65,,
2016-05-13,3750,3750,3650,3685,13090,48,,
2016-05-12,3700,3795,3675,3700,29711,111,,
2016-05-11,3750,3755,3620,3700,23833,88,,
2016-05-10,3745,3745,3565,3695,41613,150,,
2016-05-09,3715,3715,3655,3705,13426,50,,
2016-05-04,3680,3735,3600,3690,20627,76,,
2016-05-03,3620,3750,3600,3700,21112,78,,
2016-05-02,3730,3810,3580,3580,33928,123,,
2016-04-29,3710,3800,3675,3675,25207,94,,
2016-04-28,3895,3895,3730,3800,33991,129,,
2016-04-27,3925,3940,3840,3855,14053,54,,
2016-04-26,4200,4200,3870,3950,32113,127,,
2016-04-25,4090,4090,3865,3880,29650,116,,
2016-04-22,4150,4150,3985,4015,20898,84,,
2016-04-21,4215,4250,3975,4025,27244,109,,
2016-04-20,3960,4190,3905,3995,65885,266,,
2016-04-19,3800,3935,3800,3905,34088,133,,
2016-04-18,3790,3840,3705,3825,51472,194,,
2016-04-15,3665,3745,3625,3725,26743,99,,
2016-04-14,3695,3790,3650,3665,27522,101,,
2016-04-12,3860,3860,3640,3695,96473,356,,
2016-04-11,3555,4150,3550,3860,226771,880,,
2016-04-08,3715,3730,3475,3525,62573,224,,
2016-04-07,3885,3885,3680,3680,26005,97,,
2016-04-06,3945,3945,3740,3760,29109,111,,
2016-04-05,3950,3955,3865,3890,13440,52,,
2016-04-04,4045,4045,3855,3860,61066,238,,
2016-04-01,3915,3990,3800,3860,52085,202,,
2016-03-31,3880,3935,3800,3915,12295,47,,
2016-03-30,3935,3935,3805,3835,24266,93,,
2016-03-29,3995,4000,3815,3835,30334,117,,
2016-03-28,4080,4080,3900,3935,15522,61,,
2016-03-25,4100,4100,3950,4000,8942,36,,
2016-03-24,4095,4095,3960,4050,11360,46,,
2016-03-23,4125,4125,3920,3955,30870,122,,
2016-03-22,4045,4045,3910,3920,20122,80,,
2016-03-21,4000,4155,3885,4045,24454,98,,
2016-03-18,4170,4170,3985,4025,12555,50,,
2016-03-17,4125,4125,3965,4065,28181,113,,
2016-03-16,4200,4200,4050,4060,19929,81,,
2016-03-15,4200,4240,4085,4160,4391,18,,
2016-03-14,4180,4200,4090,4100,15467,64,,
2016-03-11,4245,4245,4055,4090,4703,19,,
2016-03-10,4135,4295,4110,4170,22984,95,,
2016-03-09,4205,4205,4100,4205,15359,64,,
2016-03-08,4340,4340,4140,4145,12279,51,,
2016-03-07,4005,4300,4005,4245,44791,190,,
2016-03-04,4050,4070,3945,4005,26303,105,,
2016-03-03,4110,4300,3950,4050,23393,95,,
2016-03-02,4440,4440,4050,4050,21392,88,,
2016-02-29,4380,4390,4100,4235,33824,144,,
2016-02-26,4360,4360,4060,4220,18588,78,,
2016-02-25,4280,4495,4230,4255,15377,66,,
2016-02-24,4390,4395,4265,4265,8128,35,,
2016-02-23,4300,4535,4300,4335,12236,54,,
2016-02-22,4400,4565,4310,4365,19036,85,,
2016-02-19,4270,4575,4265,4400,28496,125,,
2016-02-18,4300,4365,4200,4270,11246,48,,
2016-02-17,4265,4265,4100,4150,23014,96,,
2016-02-16,4210,4265,4145,4220,3691,15,,
2016-02-15,3980,4215,3980,4210,27682,113,,
2016-02-12,4235,4235,3920,3990,33946,136,,
2016-02-11,4135,4255,3910,4100,23258,94,,
2016-02-05,4250,4325,4000,4135,12179,51,,
2016-02-04,4050,4595,3990,4250,59760,255,,
2016-02-03,4070,4070,3825,3980,13848,54,,
2016-02-02,4180,4180,3965,3970,32196,129,,
2016-02-01,4200,4200,4000,4050,16478,67,,
2016-01-29,4135,4200,4090,4090,15043,62,,
2016-01-28,4245,4315,4080,4135,5007,21,,
2016-01-27,4395,4395,4185,4185,9167,39,,
2016-01-26,4380,4495,4100,4345,25924,111,,
2016-01-25,4100,4300,4100,4300,12389,53,,
2016-01-22,3970,4300,3965,4140,26501,109,,
2016-01-21,3900,4400,3900,4050,41008,170,,
2016-01-20,4055,4185,3960,4085,36397,147,,
2016-01-19,3980,4250,3980,4035,11158,45,,
2016-01-18,4070,4280,4070,4100,18992,78,,
2016-01-15,4310,4390,4200,4235,14307,61,,
2016-01-14,4240,4635,4130,4340,80691,343,,
2016-01-13,4250,4250,4080,4145,19950,83,,
2016-01-12,4045,4250,4040,4120,39515,164,,
2016-01-11,4130,4250,4020,4130,32997,138,,
2016-01-08,4220,4220,4050,4130,43577,181,,
2016-01-07,4220,4220,4020,4120,26845,110,,
2016-01-06,4230,4300,4100,4100,63417,264,,
2016-01-05,4500,4510,4195,4200,24989,107,,
2016-01-04,4640,4640,4365,4400,33016,147,,
2015-12-30,4660,4695,3870,4640,361199,1516,,
2015-12-29,4700,4770,4510,4630,35170,161,,
2015-12-28,4725,4830,4630,4770,51493,246,,
2015-12-24,5200,5200,4725,4725,85046,428,,
2015-12-23,5200,5300,5050,5170,54094,281,,
2015-12-22,4870,5270,4755,5200,118540,604,,
2015-12-21,4850,4850,4650,4845,66552,318,,
2015-12-18,4560,4860,4450,4850,74338,347,,
2015-12-17,4440,4555,4410,4555,33855,153,,
2015-12-16,4260,4465,4255,4440,41656,183,,
2015-12-15,4150,4260,4150,4260,37916,160,,
2015-12-14,4200,4280,4150,4245,41243,174,,
2015-12-11,4295,4490,4295,4355,26003,113,,
2015-12-10,4390,4400,4275,4330,44000,190,,
2015-12-09,4350,4420,4280,4300,23017,100,,
2015-12-08,4510,4510,4330,4330,21287,92,,
2015-12-07,4270,4490,4270,4400,23637,103,,
2015-12-04,4300,4400,4170,4355,18896,81,,
2015-12-03,4310,4385,4280,4335,11368,49,,
2015-12-02,4325,4335,4240,4300,36279,155,,
2015-12-01,4330,4475,4235,4325,21099,91,,
2015-11-30,4260,4480,4260,4305,32235,139,,
2015-11-27,4460,4500,4325,4345,38783,170,,
2015-11-26,4285,4590,4265,4465,153516,677,,
2015-11-25,4370,4435,4275,4285,63461,274,,
2015-11-24,4500,4530,4180,4370,70368,306,,
2015-11-23,4535,4735,4330,4360,52538,232,,
2015-11-20,4295,4600,4115,4535,67895,297,,
2015-11-19,4355,4490,4200,4300,18228,79,,
2015-11-18,4650,4650,4300,4400,56889,249,,
2015-11-17,4700,4800,4500,4655,49988,233,,
2015-11-16,4695,4735,4315,4700,53727,245,,
2015-11-13,4335,4695,4270,4695,78858,354,,
2015-11-12,4260,4585,4085,4410,149041,652,,
2015-11-11,3700,4300,3635,4265,201186,823,,
2015-11-10,3590,3715,3500,3675,32459,117,,
2015-11-09,3925,3925,3595,3610,43571,159,,
2015-11-06,3800,3990,3710,3850,49464,190,,
2015-11-05,3385,4200,3300,3880,129946,484,,
2015-11-04,3220,3380,3220,3300,26272,86,,
2015-11-03,3300,3350,3165,3300,15483,51,,
2015-11-02,3320,3330,3180,3280,17578,57,,
2015-10-30,3365,3365,3145,3320,67394,218,,
2015-10-29,3350,3350,3145,3295,57413,185,,
2015-10-28,3455,3455,3250,3295,35532,117,,
2015-10-27,3550,3550,3350,3430,40563,138,,
2015-10-26,3490,3585,3450,3475,19699,69,,
2015-10-23,3580,3580,3430,3475,11487,40,,
2015-10-22,3590,3720,3420,3480,36558,133,,
2015-10-21,3715,3715,3450,3650,35417,125,,
2015-10-20,3490,3575,3250,3500,37257,128,,
2015-10-19,3520,3520,3305,3400,46315,156,,
2015-10-16,3485,3555,3435,3475,11100,38,,
2015-10-15,3620,3620,3440,3485,17742,62,,
2015-10-14,3540,3540,3400,3490,15616,54,,
2015-10-13,3475,3585,3430,3540,10723,37,,
2015-10-12,3715,3715,3435,3505,13887,49,,
2015-10-08,3580,3700,3520,3560,13718,49,,
2015-10-07,3540,3585,3460,3580,19865,70,,
2015-10-06,3740,3740,3475,3540,22126,79,,
2015-10-05,3565,3670,3555,3610,16916,61,,
2015-10-02,3680,3725,3540,3550,27641,99,,
2015-10-01,3800,3800,3570,3640,46225,168,,
2015-09-30,3900,3900,3620,3715,14031,52,,
2015-09-25,3650,3780,3590,3780,12745,47,,
2015-09-24,3685,3685,3490,3650,18891,68,,
2015-09-23,3685,3685,3570,3650,22477,81,,
2015-09-22,3545,3680,3545,3635,23894,86,,
2015-09-21,3665,3690,3510,3565,24812,89,,
2015-09-18,3635,3685,3385,3600,82691,292,,
2015-09-17,3760,3765,3560,3600,35251,129,,
2015-09-16,3925,3930,3680,3700,38143,142,,
2015-09-15,3950,3950,3650,3770,43142,160,,
2015-09-14,4135,4135,3750,3855,31347,120,,
2015-09-11,4055,4055,3810,3935,20834,81,,
2015-09-10,3915,4070,3870,3930,41489,164,,
2015-09-09,3925,4110,3770,3870,54040,211,,
2015-09-08,3975,4100,3630,3850,116475,449,,
2015-09-07,4155,4240,4000,4000,9679,40,,
2015-09-04,4195,4340,4095,4185,16004,67,,
2015-09-03,4290,4350,4080,4195,60957,257,,
2015-09-02,4260,4435,4180,4205,12921,55,,
2015-09-01,4140,4390,4105,4260,49592,210,,
2015-08-31,4490,4490,4300,4300,24682,107,,
2015-08-28,4325,4465,4215,4440,21238,92,,
2015-08-27,4620,4690,4280,4320,82409,365,,
2015-08-26,4330,4535,4180,4535,31773,136,,
2015-08-25,4200,4335,3990,4300,152789,634,,
2015-08-24,4160,4400,3975,4200,153622,638,,
2015-08-21,4750,4990,4110,4555,68220,314,,
2015-08-20,5250,5250,5040,5110,6081,31,,
2015-08-19,4985,5270,4985,5110,41438,211,,
2015-08-18,5670,5750,5270,5460,36849,200,,
2015-08-17,5690,5800,5530,5700,48865,278,,
2015-08-13,5440,5800,5400,5640,44332,250,,
2015-08-12,5600,5640,5230,5440,37777,205,,
2015-08-11,5280,5810,5280,5600,95897,542,,
2015-08-10,4990,5500,4830,5420,141016,741,,
2015-08-07,4675,4880,4550,4825,55648,262,,
2015-08-06,4900,4905,4610,4775,71082,339,,
2015-08-05,4965,4975,4850,4900,31256,153,,
2015-08-04,4990,5000,4905,4950,13557,67,,
2015-08-03,5100,5100,4865,4950,10244,50,,
2015-07-31,5180,5180,4880,4980,21232,105,,
2015-07-30,5100,5130,4850,5000,69091,346,,
2015-07-29,5160,5160,4970,5020,22431,112,,
2015-07-28,5050,5090,4920,5040,40822,205,,
2015-07-27,5260,5260,4995,5160,39214,199,,
2015-07-24,5030,5190,4950,5190,57152,288,,
2015-07-23,5090,5210,4935,5140,48383,244,,
2015-07-22,5290,5350,5070,5090,24757,128,,
2015-07-21,5350,5350,5120,5290,41075,216,,
2015-07-20,5340,5350,5090,5350,56048,294,,
2015-07-17,5440,5440,4900,5310,41172,215,,
2015-07-16,5230,5330,5180,5310,28540,150,,
2015-07-15,5490,5500,5280,5390,38237,204,,
2015-07-14,5480,5600,5370,5450,32195,175,,
2015-07-13,5340,5640,5300,5480,64976,356,,
2015-07-10,5420,5420,5150,5300,59105,310,,
2015-07-09,5330,5470,4970,5420,93209,485,,
2015-07-08,5600,5600,5200,5350,83598,448,,
2015-07-07,5500,5670,5080,5560,157391,840,,
2015-07-06,5730,5730,5240,5450,284267,1537,,
2015-07-03,5790,5950,5690,5770,146071,843,,
2015-07-02,5940,5940,5700,5850,100838,588,,
2015-07-01,5400,6200,5400,5900,395283,2322,,
2015-06-30,5150,5560,5020,5390,133494,718,,
2015-06-29,5210,5460,5190,5280,95683,510,,
2015-06-26,5540,5940,5350,5570,324222,1819,,
2015-06-25,5400,5560,5350,5420,123046,671,,
2015-06-24,5570,5570,5240,5430,229893,1229,,
2015-06-23,5690,5900,5120,5580,335051,1827,,
2015-06-22,5930,6210,5350,5760,194503,1148,,
2015-06-19,6300,6320,5700,5930,408160,2422,,
2015-06-18,5570,6480,5520,6310,347981,2064,,
2015-06-17,5100,5590,5070,5520,365275,1964,,
2015-06-16,5010,5200,4940,5050,146216,737,,
2015-06-15,4605,5000,4605,5000,100183,492,,
2015-06-12,4960,5220,4665,4780,207257,1025,,
2015-06-11,4865,4905,4710,4890,115500,557,,
2015-06-10,4870,4915,4700,4700,140866,676,,
2015-06-09,4545,4995,4415,4870,320771,1522,,
2015-06-08,4520,4600,4300,4550,269207,1195,,
2015-06-05,4155,4700,4090,4470,370337,1634,,
2015-06-04,4185,4350,4055,4150,131874,554,,
2015-06-03,3910,4400,3910,4140,427570,1804,,
2015-06-02,3800,4000,3770,4000,318829,1239,,
2015-06-01,3720,3965,3645,3855,477693,1824,,
2015-05-29,3385,3740,3360,3740,651255,2348,,
2015-05-28,3330,3420,3200,3255,265817,888,,
2015-05-27,2960,3465,2950,3300,534124,1802,,
2015-05-26,3030,3030,2940,3015,18480,55,,
2015-05-22,3080,3080,2930,3030,15177,46,,
2015-05-21,3030,3150,2970,3010,14448,44,,
2015-05-20,3105,3105,3000,3015,42334,128,,
2015-05-19,2975,3100,2945,3090,34808,105,,
2015-05-18,3045,3045,2965,2975,47524,143,,
2015-05-15,3035,3070,3010,3010,24269,73,,
2015-05-14,2950,3070,2930,3070,79727,241,,
2015-05-13,2910,2945,2855,2930,60244,175,,
2015-05-12,2910,2950,2860,2910,41055,119,,
2015-05-11,2955,2985,2910,2935,41561,122,,
2015-05-08,2950,3035,2925,2975,32160,96,,
2015-05-07,3000,3050,2820,2975,92119,265,,
2015-05-06,3080,3080,2950,3020,32199,96,,
2015-05-04,2990,3080,2855,3080,35957,106,,
2015-04-30,3045,3075,3000,3005,22810,69,,
2015-04-29,3085,3155,3005,3075,31612,97,,
2015-04-28,3100,3160,3045,3045,36398,112,,
2015-04-27,3005,3145,2965,3100,48081,149,,
2015-04-24,3070,3145,2950,2980,158669,477,,
2015-04-23,3200,3200,3055,3070,88520,278,,
2015-04-22,3250,3310,3090,3170,117751,378,,
2015-04-21,3330,3330,3190,3235,155481,506,,
2015-04-20,3410,3410,3300,3330,103668,346,,
2015-04-17,3475,3520,3400,3460,57121,196,,
2015-04-16,3500,3520,3380,3475,68130,235,,
2015-04-15,3360,3440,3350,3400,63234,214,,
2015-04-14,3410,3440,3330,3380,72344,243,,
2015-04-13,3425,3430,3260,3410,101366,340,,
2015-04-10,3560,3565,3400,3425,63259,218,,
2015-04-09,3505,3605,3395,3490,90559,312,,
2015-04-08,3545,3650,3440,3500,140536,498,,
2015-04-07,3370,3525,3370,3495,79352,275,,
2015-04-06,3405,3440,3320,3350,52717,177,,
2015-04-03,3380,3495,3305,3400,100326,341,,
2015-04-02,3395,3445,3255,3315,94155,315,,
2015-04-01,3405,3440,3335,3395,37018,125,,
2015-03-31,3430,3470,3365,3405,63766,218,,
2015-03-30,3420,3465,3355,3455,49525,169,,
2015-03-27,3510,3550,3415,3415,85246,296,,
2015-03-26,3500,3570,3355,3500,73388,252,,
2015-03-25,3550,3640,3485,3520,31109,110,,
2015-03-24,3650,3685,3510,3545,49661,177,,
2015-03-23,3620,3740,3550,3605,74087,269,,
2015-03-20,3455,3790,3455,3690,89168,327,,
2015-03-19,3665,3665,3385,3485,78816,272,,
2015-03-18,3650,3715,3500,3560,76311,274,,
2015-03-17,3770,3870,3600,3650,158928,597,,
2015-03-16,3765,3880,3710,3755,75286,285,,
2015-03-13,3725,3990,3650,3765,284829,1099,,
2015-03-12,3620,3700,3570,3695,102461,373,,
2015-03-11,3260,3790,3260,3670,321196,1151,,
2015-03-10,3215,3330,3145,3310,58867,189,,
2015-03-09,3380,3380,3190,3230,56368,184,,
2015-03-06,3320,3400,3320,3380,16968,57,,
2015-03-05,3320,3500,3320,3335,49617,169,,
2015-03-04,3405,3460,3200,3325,55911,187,,
2015-03-03,3405,3530,3400,3400,45557,157,,
2015-03-02,3540,3570,3350,3380,74097,254,,
2015-02-27,3440,3575,3440,3515,61909,218,,
2015-02-26,3525,3535,3435,3440,53050,184,,
2015-02-25,3660,3700,3400,3480,102069,360,,
2015-02-24,3440,3530,3410,3530,74194,260,,
2015-02-23,3385,3530,3370,3440,34764,120,,
2015-02-17,3135,3585,3135,3370,121552,413,,
2015-02-16,3270,3305,3045,3155,128604,405,,
2015-02-13,3285,3365,3280,3300,56948,189,,
2015-02-12,3350,3410,3230,3235,67549,224,,
2015-02-11,3370,3460,3340,3345,60528,205,,
2015-02-10,3465,3500,3375,3395,50708,173,,
2015-02-09,3585,3655,3465,3500,44607,158,,
2015-02-06,3600,3695,3555,3580,59367,214,,
2015-02-05,3530,3640,3485,3640,73122,261,,
2015-02-04,3510,3605,3445,3530,58042,206,,
2015-02-03,3380,3550,3350,3510,61346,214,,
2015-02-02,3440,3460,3360,3400,37464,127,,
2015-01-30,3390,3460,3320,3460,44694,152,,
2015-01-29,3500,3550,3340,3375,65523,222,,
2015-01-28,3550,3650,3480,3540,87826,310,,
2015-01-27,3455,3575,3430,3550,60889,213,,
2015-01-26,3740,3740,3445,3485,105643,372,,
2015-01-23,3590,3725,3575,3685,98138,361,,
2015-01-22,3490,3780,3490,3575,194475,705,,
2015-01-21,3455,3490,3390,3490,50191,173,,
2015-01-20,3520,3520,3365,3485,34086,118,,
2015-01-19,3380,3495,3380,3475,32181,111,,
2015-01-16,3460,3460,3295,3380,93501,313,,
2015-01-15,3465,3535,3365,3450,60651,209,,
2015-01-14,3530,3570,3450,3485,35392,124,,
2015-01-13,3595,3700,3520,3565,108942,395,,
