일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2009-12-08,13600,13600,13250,13300,24086,322,,
2009-12-07,13500,13700,13350,13500,33710,453,,
2009-12-04,13450,13700,13350,13650,22970,311,,
2009-12-03,13300,13600,13200,13550,46542,624,,
2009-12-02,13600,13600,13300,13300,8620,115,,
2009-12-01,13150,13400,13000,13350,16231,215,,
2009-11-30,12800,13300,12650,13300,54522,708,,
2009-11-27,13300,13400,12550,12650,59134,762,,
2009-11-26,13500,13550,13250,13500,58451,786,,
2009-11-25,13500,13550,13350,13500,30111,405,,
2009-11-24,13500,13700,13500,13650,24520,334,,
2009-11-23,13700,13850,13500,13700,21919,298,,
2009-11-20,13650,13700,13300,13700,34451,468,,
2009-11-19,13800,13950,13450,13700,23020,313,,
2009-11-18,13450,13850,13100,13800,74027,996,,
2009-11-17,13800,13900,13400,13400,79711,1087,,
2009-11-16,13900,14150,13500,13850,58608,806,,
2009-11-13,13850,14100,13500,14000,70046,974,,
2009-11-12,13400,13850,13300,13850,446377,5989,,
2009-11-11,13500,13500,13150,13400,42447,565,,
2009-11-10,13750,13900,13400,13550,70301,952,,
2009-11-09,13850,14100,13650,13750,34165,472,,
2009-11-06,14250,14600,13800,13850,86849,1215,,
2009-11-05,14400,14450,14050,14200,30857,439,,
2009-11-04,13850,14500,13850,14450,89490,1278,,
2009-11-03,13750,14150,13650,13850,27210,375,,
2009-11-02,13800,14000,13700,13850,25769,356,,
2009-10-30,13950,14300,13750,14300,45121,639,,
2009-10-29,13400,13800,13150,13800,48061,651,,
2009-10-28,13850,14000,13350,13500,90803,1227,,
2009-10-27,14100,14100,13750,14000,57700,801,,
2009-10-26,14200,14400,14000,14150,61130,861,,
2009-10-23,14600,14700,14300,14400,48297,696,,
2009-10-22,13950,14650,13900,14600,79597,1135,,
2009-10-21,14050,14250,13700,14050,57899,810,,
2009-10-20,14400,14400,13950,14200,38050,537,,
2009-10-19,14300,14300,13950,14250,51390,724,,
2009-10-16,14400,14400,13950,14350,101397,1433,,
2009-10-15,15000,15000,14300,14450,111389,1623,,
2009-10-14,14600,15050,14450,14950,115954,1708,,
2009-10-13,14000,14850,13800,14800,261727,3791,,
2009-10-12,13350,13950,13350,13900,174280,2398,,
2009-10-09,13200,13300,13050,13200,43704,576,,
2009-10-08,12750,13200,12750,13200,31377,407,,
2009-10-07,13000,13200,12850,12950,35200,458,,
2009-10-06,13000,13050,12850,13000,25250,327,,
2009-10-05,12200,13000,12200,13000,51640,661,,
2009-10-01,12650,12800,12050,12700,36820,456,,
2009-09-30,12750,13000,12300,12500,41409,526,,
2009-09-29,13300,13300,12700,12750,24603,317,,
2009-09-28,12750,12950,12500,12850,50820,649,,
2009-09-25,12600,12750,12050,12750,31953,398,,
2009-09-24,12850,12850,11000,12550,67043,834,,
2009-09-23,13150,13150,12700,12850,38800,497,,
2009-09-22,12950,13400,12950,13150,51951,683,,
2009-09-21,12900,12950,12650,12950,43663,560,,
2009-09-18,12900,12900,12600,12900,77040,983,,
2009-09-17,13200,13200,12700,12900,73016,937,,
2009-09-16,12900,13150,12800,13000,61321,793,,
2009-09-15,13500,13500,12800,13000,87643,1144,,
2009-09-14,13300,13500,13100,13450,59770,798,,
2009-09-11,13050,13400,13000,13250,46199,610,,
2009-09-10,12600,13050,12600,13000,55092,708,,
2009-09-09,12700,13000,12500,12800,53275,677,,
2009-09-08,12600,12750,12400,12750,50167,630,,
2009-09-07,12600,12700,12300,12700,51400,643,,
2009-09-04,13000,13150,12500,12600,70960,904,,
2009-09-03,13150,13150,12750,12900,60898,788,,
2009-09-02,13300,13550,12850,13100,71576,942,,
2009-09-01,13500,13800,13250,13450,65369,876,,
2009-08-31,13850,13850,13450,13600,79208,1077,,
2009-08-28,12800,13900,12700,13850,342456,4642,,
2009-08-27,12550,12650,12450,12650,62033,778,,
2009-08-26,12250,12550,12200,12550,63340,783,,
2009-08-25,12250,12450,12000,12350,48045,590,,
2009-08-24,12500,12650,12000,12250,85860,1045,,
2009-08-21,12700,12700,12150,12500,62980,778,,
2009-08-20,12150,12700,11550,12700,78038,948,,
2009-08-19,12500,12550,12100,12200,47681,587,,
2009-08-18,12350,12600,12050,12350,81162,999,,
2009-08-17,13000,13000,12350,12550,93439,1171,,
2009-08-14,13050,13200,12850,13000,62857,817,,
2009-08-13,12900,13200,12800,13050,67700,882,,
2009-08-12,12900,13000,12550,12900,94115,1205,,
2009-08-11,13200,13200,12800,13000,96579,1249,,
2009-08-10,13150,13300,13050,13200,63658,836,,
2009-08-07,13150,13150,12800,13150,59622,773,,
2009-08-06,12600,13000,12500,13000,88034,1128,,
2009-08-05,13050,13050,12500,12550,103888,1323,,
2009-08-04,13200,13450,12600,12950,106430,1383,,
2009-08-03,13500,13500,13050,13100,42623,565,,
2009-07-31,13300,13450,12950,13350,75425,1001,,
2009-07-30,13150,13200,12750,13150,44964,581,,
2009-07-29,13550,13550,13150,13150,56400,750,,
2009-07-28,13300,13750,13050,13450,92165,1238,,
2009-07-27,12800,13300,12800,13300,146226,1909,,
2009-07-24,12550,12700,12400,12650,73163,918,,
2009-07-23,12600,12750,12300,12550,96027,1206,,
2009-07-22,12100,12600,11800,12500,126257,1555,,
2009-07-21,11950,12200,11800,11950,58410,699,,
2009-07-20,11900,11950,11650,11800,84654,1000,,
2009-07-17,12450,12450,11700,11850,114239,1362,,
2009-07-16,12550,12600,12000,12300,121942,1497,,
2009-07-15,11900,12400,11750,12300,201006,2449,,
2009-07-14,11250,12050,11150,11700,160474,1871,,
2009-07-13,11300,11400,10900,11100,56580,629,,
2009-07-10,11650,11650,11250,11450,39101,444,,
2009-07-09,11550,11700,11350,11550,43863,506,,
2009-07-08,11600,11750,11350,11550,59669,689,,
2009-07-07,11150,11600,10950,11600,63461,716,,
2009-07-06,11200,11300,10900,11100,23020,255,,
2009-07-03,10550,11200,10550,11200,36810,400,,
2009-07-02,11450,11450,10850,10950,67852,750,,
2009-07-01,11300,11500,10950,11300,50770,568,,
2009-06-30,11700,11700,11250,11300,33920,387,,
2009-06-29,11600,11750,11350,11600,70440,815,,
2009-06-26,11600,11650,11150,11600,54473,620,,
2009-06-25,10650,11700,10600,11500,91722,1021,,
2009-06-24,10650,10750,10250,10500,67461,704,,
2009-06-23,10850,10900,10350,10850,97766,1035,,
2009-06-22,11250,11350,11050,11150,44148,492,,
2009-06-19,11300,11550,10850,11250,47571,531,,
2009-06-18,11150,11450,10800,11100,47180,527,,
2009-06-17,11400,11500,10850,11150,149851,1658,,
2009-06-16,12000,12000,11400,11650,63997,742,,
2009-06-15,12150,12150,11800,12000,29950,357,,
2009-06-12,12150,12300,11950,12150,62352,755,,
2009-06-11,11800,12150,11750,12100,95162,1143,,
2009-06-10,11500,11950,11500,11800,100805,1184,,
2009-06-09,11750,11850,11050,11650,79299,921,,
2009-06-08,11600,12000,11550,11700,90209,1058,,
2009-06-05,11950,12000,11250,11700,110024,1271,,
2009-06-04,12600,12650,11700,11900,131029,1573,,
2009-06-03,12700,12800,12300,12600,66453,833,,
2009-06-02,12350,12800,12250,12600,210772,2658,,
2009-06-01,12300,12300,11900,12000,98970,1195,,
2009-05-29,11900,12500,11800,12200,167879,2044,,
2009-05-28,11900,11950,10950,11800,229152,2631,,
2009-05-27,13100,13400,11800,12000,158899,2000,,
2009-05-26,13200,13450,12300,12950,147597,1908,,
2009-05-25,13800,13800,12800,13300,114659,1523,,
2009-05-22,13800,13950,13050,13650,146733,1991,,
2009-05-21,13750,14300,13600,14000,130360,1819,,
2009-05-20,14050,14350,13800,13800,159372,2235,,
2009-05-19,14500,14600,14050,14250,110157,1566,,
2009-05-18,14400,14700,13600,14300,212290,2959,,
2009-05-15,15000,15150,14350,14700,114634,1686,,
2009-05-14,14100,15150,13800,14700,167267,2418,,
2009-05-13,14450,14700,14050,14450,129700,1858,,
2009-05-12,14550,14800,14000,14650,221605,3175,,
2009-05-11,15000,15050,14450,14950,101950,1498,,
2009-05-08,14400,15000,14250,15000,145625,2125,,
2009-05-07,14550,14950,13950,14700,244129,3541,,
2009-05-06,14250,14550,13750,14000,404206,5691,,
2009-05-04,12700,14050,12650,14050,444264,6118,,
2009-04-30,11950,12500,11800,12250,122064,1496,,
2009-04-29,11300,11900,10650,11800,138594,1579,,
2009-04-28,12000,12000,10950,11400,91233,1041,,
2009-04-27,12650,12650,11750,12100,91365,1103,,
2009-04-24,12550,12900,12000,12550,103871,1296,,
2009-04-23,12600,12850,12200,12700,125744,1573,,
2009-04-22,12200,12650,11850,12500,140390,1731,,
2009-04-21,11550,12000,11250,12000,147999,1711,,
2009-04-20,11750,11950,11000,11850,255863,2921,,
2009-04-17,13300,13300,11550,11850,420134,5143,,
2009-04-16,13250,13900,12650,13300,453210,6022,,
2009-04-15,11300,12900,11300,12900,570196,7142,,
2009-04-14,11500,11500,10900,11250,109520,1222,,
2009-04-13,11400,11750,11050,11250,175513,1994,,
2009-04-10,11400,11800,10950,11450,197194,2255,,
2009-04-09,10850,11100,10500,11000,230848,2487,,
2009-04-08,10850,11050,10350,10550,247475,2628,,
2009-04-07,11800,11800,10750,11200,311728,3459,,
2009-04-06,10800,11800,10750,11650,235887,2683,,
2009-04-03,11900,11950,10900,10950,315806,3579,,
2009-04-02,11450,12200,10650,12100,526985,5934,,
2009-04-01,9700,10750,9480,10750,247228,2509,,
2009-03-31,9120,9900,9120,9380,137725,1310,,
2009-03-30,9000,9360,8710,9000,163981,1480,,
2009-03-27,8460,9300,8460,9000,187554,1651,,
2009-03-26,8360,8590,8190,8310,150380,1256,,
2009-03-25,7630,8450,7610,8350,165230,1340,,
2009-03-24,7760,7840,7610,7610,101290,783,,
2009-03-23,7180,7850,7180,7610,136351,1033,,
2009-03-20,7200,7290,7000,7180,96598,693,,
2009-03-19,6850,7330,6800,7160,235586,1664,,
2009-03-18,6660,6930,6600,6690,88339,593,,
2009-03-17,6590,6630,6370,6630,84065,549,,
2009-03-16,6120,6590,6060,6490,143430,912,,
2009-03-13,6040,6300,5960,6060,55748,340,,
2009-03-12,6180,6180,5890,5950,35469,213,,
2009-03-11,6190,6240,6000,6160,68450,419,,
2009-03-10,5700,5990,5700,5960,36510,213,,
2009-03-09,5700,5930,5700,5830,36484,211,,
2009-03-06,5600,5770,5570,5680,22380,127,,
2009-03-05,5880,6000,5670,5800,22454,132,,
2009-03-04,5720,6010,5600,5810,26560,155,,
2009-03-03,5590,5850,5450,5770,57005,321,,
2009-03-02,6370,6370,5850,5890,55772,338,,
2009-02-27,6300,6470,6210,6320,63211,401,,
2009-02-26,6340,6690,6170,6240,73383,470,,
2009-02-25,6420,6460,6220,6280,39215,249,,
2009-02-24,6020,6440,5880,6190,54591,339,,
2009-02-23,6150,6360,6000,6310,78031,486,,
2009-02-20,6430,6460,6000,6120,83223,516,,
2009-02-19,6700,7030,6650,6660,106748,728,,
2009-02-18,6220,6580,6130,6570,89692,567,,
2009-02-17,7150,7150,6410,6410,162314,1092,,
2009-02-16,6720,7300,6690,7150,280457,1970,,
2009-02-13,5730,6600,5730,6600,139526,880,,
2009-02-12,5850,5960,5720,5790,29591,173,,
2009-02-11,5570,5860,5420,5840,29960,171,,
2009-02-10,5820,5820,5600,5670,15274,86,,
2009-02-09,5800,5940,5630,5650,37684,218,,
2009-02-06,5820,5850,5700,5740,43468,251,,
2009-02-05,5990,5990,5680,5740,40831,238,,
2009-02-04,6100,6100,5830,5970,67792,405,,
2009-02-03,5500,5790,5500,5770,68694,391,,
2009-02-02,5180,5680,5180,5410,102985,559,,
2009-01-30,5250,5300,5170,5240,35335,184,,
2009-01-29,5290,5340,5220,5290,39716,209,,
2009-01-28,5130,5300,5130,5290,43982,231,,
2009-01-23,5150,5210,5080,5100,45385,233,,
2009-01-22,5370,5440,5190,5250,38915,205,,
2009-01-21,5230,5300,5130,5270,44690,234,,
2009-01-20,5420,5550,5250,5370,33818,181,,
2009-01-19,5400,5600,5380,5520,56727,312,,
2009-01-16,5170,5420,5160,5400,48860,258,,
2009-01-15,5330,5550,5150,5150,70094,372,,
2009-01-14,5570,5640,5480,5640,60303,337,,
2009-01-13,5500,5600,5360,5570,28490,157,,
2009-01-12,5800,5800,5450,5500,86461,485,,
2009-01-09,5950,6140,5860,5900,58670,350,,
2009-01-08,5870,6060,5850,5900,55397,329,,
2009-01-07,5910,6100,5890,6050,40004,241,,
2009-01-06,5740,5950,5740,5910,71173,417,,
2009-01-05,5670,5890,5670,5700,51782,300,,
2009-01-02,5730,6110,5600,5620,36183,206,,
2008-12-30,5250,5730,5240,5720,40240,223,,
2008-12-29,5600,5640,5300,5310,39677,213,,
2008-12-26,5640,5740,5570,5600,45672,257,,
2008-12-24,6000,6060,5590,5600,113332,650,,
2008-12-23,6550,6550,6080,6090,76867,478,,
2008-12-22,6460,6660,6430,6520,60575,395,,
2008-12-19,6350,6530,6330,6420,55111,353,,
2008-12-18,6770,6770,6480,6530,90487,596,,
2008-12-17,7060,7150,6430,6610,104725,709,,
2008-12-16,6350,6920,6220,6820,172139,1147,,
2008-12-15,6240,6450,6150,6390,119352,753,,
2008-12-12,6270,6450,6020,6090,91405,566,,
2008-12-11,6500,6590,6300,6400,102264,654,,
2008-12-10,6590,6650,6110,6440,86116,556,,
2008-12-09,6700,6700,6380,6430,77714,507,,
2008-12-08,6400,6750,6320,6560,100201,657,,
2008-12-05,6100,6350,5810,6190,74369,455,,
2008-12-04,6520,6670,6110,6200,75300,489,,
2008-12-03,6510,6900,6400,6400,88411,582,,
2008-12-02,6100,6450,6010,6300,106093,661,,
2008-12-01,6960,7300,6570,6570,188888,1327,,
2008-11-28,5900,6770,5750,6770,287814,1796,,
2008-11-27,6290,6350,5900,5900,139425,856,,
2008-11-26,5420,6090,5400,5900,164830,942,,
2008-11-25,6000,6230,5370,5400,272009,1586,,
2008-11-24,4950,5680,4810,5660,487339,2598,,
2008-11-21,4200,4945,4050,4940,208220,959,,
2008-11-20,4360,4550,4120,4300,159963,709,,
2008-11-19,4645,4980,4210,4700,317650,1434,,
2008-11-18,4955,5040,4435,4500,390989,1868,,
2008-11-17,4320,4965,4245,4965,477267,2243,,
2008-11-14,4640,4755,4300,4320,358692,1608,,
2008-11-13,4555,4860,4320,4320,311021,1364,,
2008-11-12,5960,5960,5070,5080,433428,2302,,
2008-11-11,6620,6700,5960,5960,166182,1034,,
2008-11-10,7200,7350,6650,6700,94249,650,,
2008-11-07,5600,6880,5500,6800,103205,644,,
2008-11-06,6600,6600,5920,6100,170094,1046,,
2008-11-05,6380,6960,6140,6960,165828,1124,,
2008-11-04,6100,6100,5600,6060,157069,923,,
2008-11-03,5400,5730,5310,5720,219808,1212,,
2008-10-31,4600,5090,4430,5090,188980,931,,
2008-10-30,4095,4430,4000,4430,297208,1290,,
2008-10-29,4920,4975,3855,3855,327928,1387,,
2008-10-28,3900,4535,3900,4535,247348,1029,,
2008-10-27,4400,5000,4350,4350,178689,816,,
2008-10-24,6010,6100,5110,5110,308690,1612,,
2008-10-23,6060,6250,5740,6010,209380,1260,,
2008-10-22,7510,7850,6510,6750,69389,503,,
2008-10-21,8000,8480,7340,7500,49510,387,,
2008-10-20,8100,8490,7820,7960,28399,227,,
2008-10-17,8800,8850,7800,8160,29825,245,,
2008-10-16,8800,9000,8500,8500,31569,278,,
2008-10-15,9880,9880,9520,9630,31511,303,,
2008-10-14,9790,10050,9530,9880,62767,614,,
2008-10-13,8410,9130,8410,9050,77616,679,,
2008-10-10,8460,8800,7990,8440,102815,836,,
2008-10-09,9400,9860,9400,9400,55617,530,,
2008-10-08,10300,10350,9500,9500,53080,530,,
2008-10-07,10300,11000,10050,10700,172551,1798,,
2008-10-06,11750,11850,10800,10800,53733,600,,
2008-10-02,12550,13100,12000,12100,58236,722,,
2008-10-01,12750,12750,12300,12600,39061,490,,
2008-09-30,11650,12750,10550,12750,49064,600,,
2008-09-29,12050,12350,11650,12350,76062,916,,
2008-09-26,12750,12750,11900,12000,114683,1392,,
2008-09-25,13000,13000,12200,12600,177645,2228,,
2008-09-24,12850,13100,12800,13000,46168,596,,
2008-09-23,12600,12950,12500,12900,41574,531,,
2008-09-22,13350,13350,12650,12650,30998,399,,
2008-09-19,13200,13350,13050,13150,33520,442,,
2008-09-18,12950,12950,12500,12700,68685,874,,
2008-09-17,13100,13500,13100,13450,42828,569,,
2008-09-16,12500,13150,12350,12900,38602,495,,
2008-09-12,13800,14300,13600,14300,31755,445,,
2008-09-11,13950,14000,13350,13650,30230,412,,
2008-09-10,13250,13850,12900,13800,66070,897,,
2008-09-09,13700,14250,13300,13300,70415,963,,
2008-09-08,12750,13700,12750,13500,68768,914,,
2008-09-05,12650,13150,12550,12550,56602,722,,
2008-09-04,13050,13700,13000,13300,58498,780,,
2008-09-03,12500,13300,12300,13300,149985,1936,,
2008-09-02,13650,14000,12600,13000,94573,1247,,
2008-09-01,15200,15200,14000,14000,23031,333,,
2008-08-29,14600,15750,14550,15200,30510,463,,
2008-08-28,14900,15000,14350,14650,36482,535,,
2008-08-27,15000,15250,14650,14900,53361,796,,
2008-08-26,15400,15700,15250,15250,30577,470,,
2008-08-25,15850,16250,15300,15800,71921,1119,,
2008-08-22,16500,16800,15650,15850,37591,596,,
2008-08-21,17100,17150,16400,16400,30020,500,,
2008-08-20,17300,17450,16050,17450,65392,1103,,
2008-08-19,17900,17900,17300,17550,13748,241,,
2008-08-18,18550,18550,18000,18000,11703,212,,
2008-08-14,18100,18400,18100,18300,5560,102,,
2008-08-13,18050,18400,17750,18350,20297,367,,
2008-08-12,17950,18400,17450,18400,7770,140,,
2008-08-11,18900,18900,17950,17950,34308,628,,
2008-08-08,18300,18800,18250,18750,7525,140,,
2008-08-07,18450,18750,17950,18750,55551,1031,,
2008-08-06,18050,18900,17600,18750,43459,780,,
2008-08-05,18200,18450,17650,17650,18454,333,,
2008-08-04,19200,19600,18150,18150,42506,799,,
2008-08-01,20450,20450,19300,19300,50093,984,,
2008-07-31,20350,20550,19750,20550,43061,865,,
2008-07-30,19750,20450,19750,20300,36400,731,,
2008-07-29,19600,19750,19250,19750,12217,239,,
2008-07-28,19700,19950,19250,19600,12916,252,,
2008-07-25,19600,19900,19400,19900,12458,244,,
2008-07-24,19600,19950,19400,19950,14358,283,,
2008-07-23,19300,19950,19000,19600,44229,864,,
2008-07-22,19000,19000,18600,18950,9840,185,,
2008-07-21,18050,19450,18050,19000,35900,664,,
2008-07-18,18550,18650,18000,18050,10550,192,,
2008-07-17,18000,18300,17700,18200,48761,880,,
2008-07-16,17500,17600,17050,17450,22754,394,,
2008-07-15,18100,18100,17450,17450,20524,362,,
2008-07-14,17600,18450,17600,18050,60311,1085,,
2008-07-11,18200,18300,17900,17900,43767,790,,
2008-07-10,18000,18250,17550,18100,54555,972,,
2008-07-09,18050,18900,18050,18250,7810,143,,
2008-07-08,18200,18400,17100,18300,42251,749,,
2008-07-07,18500,18950,18300,18300,11421,212,,
2008-07-04,19150,19650,18700,18900,55133,1068,,
2008-07-03,18150,19500,18100,18800,56420,1069,,
2008-07-02,20600,20850,18400,18950,108855,2117,,
2008-07-01,19500,20400,19500,20200,57283,1139,,
2008-06-30,19500,19850,19500,19500,14267,280,,
2008-06-27,19450,19850,19450,19550,74887,1449,,
2008-06-26,19900,20550,19400,20200,23740,472,,
2008-06-25,19550,19800,19300,19700,48370,948,,
2008-06-24,19950,19950,19300,19550,55037,1076,,
2008-06-23,19050,19950,18850,19800,30800,604,,
2008-06-20,19750,19900,19150,19150,22646,442,,
2008-06-19,19800,19800,19300,19650,29720,581,,
2008-06-18,19900,20000,19250,20000,38383,752,,
2008-06-17,20100,20150,19350,19900,58931,1161,,
2008-06-16,20700,20900,20050,20300,19260,391,,
2008-06-13,20500,20700,19700,20700,21050,424,,
2008-06-12,19350,20600,18650,20250,103320,2055,,
2008-06-11,18700,19800,18700,19450,95925,1874,,
2008-06-10,20000,20300,18300,18300,78780,1512,,
2008-06-09,19950,20400,19500,19850,67410,1335,,
2008-06-05,20800,21000,20400,20550,45315,937,,
2008-06-04,20850,21150,20600,20900,55014,1149,,
2008-06-03,21300,21500,20250,21200,165624,3442,,
2008-06-02,22750,22750,21800,21950,89999,1992,,
2008-05-30,21200,22800,20550,22800,70361,1516,,
2008-05-29,20350,20950,20350,20950,61496,1277,,
2008-05-28,21000,21100,19800,20650,86723,1773,,
2008-05-27,20650,21300,20000,20650,72622,1498,,
2008-05-26,21450,21850,20700,20700,52563,1109,,
2008-05-23,22050,22500,21400,21850,59975,1310,,
2008-05-22,21550,22100,20200,22000,117478,2465,,
2008-05-21,21400,22000,21400,21550,33421,724,,
2008-05-20,22550,22550,21100,22200,139400,3042,,
2008-05-19,24350,24350,22550,22550,72828,1697,,
2008-05-16,24600,24600,23300,23700,69399,1647,,
2008-05-15,23600,24600,22800,24100,81491,1950,,
2008-05-14,23150,23650,22900,23250,56651,1316,,
2008-05-13,21550,23350,21500,23150,126381,2856,,
2008-05-09,22000,22000,21200,21700,87110,1875,,
2008-05-08,22000,23400,21500,22000,158386,3535,,
2008-05-07,20700,22350,20300,22000,163807,3526,,
2008-05-06,18800,20450,18750,20350,181663,3610,,
2008-05-02,18250,18950,18250,18900,124932,2340,,
2008-04-30,18000,18450,18000,18300,40967,744,,
2008-04-29,18350,18600,17800,17900,60201,1086,,
2008-04-28,18700,18700,18150,18500,47263,868,,
2008-04-25,19200,19200,18700,18700,53331,1006,,
2008-04-24,18350,19200,18350,19000,87053,1642,,
2008-04-23,18350,18500,18000,18400,63260,1152,,
2008-04-22,18550,18550,18100,18300,53600,983,,
2008-04-21,18300,18600,17950,18450,75260,1376,,
2008-04-18,17950,18200,17500,18200,120372,2161,,
2008-04-17,18250,18250,17750,17850,63705,1140,,
2008-04-16,17900,18150,17700,18000,78444,1405,,
2008-04-15,17750,18250,17650,17900,58686,1056,,
2008-04-14,17500,18000,17400,17850,101725,1808,,
2008-04-11,17350,17900,17100,17900,143628,2520,,
2008-04-10,16550,17350,16300,17250,205496,3485,,
2008-04-08,16050,16550,15950,16300,109540,1780,,
2008-04-07,15800,16200,15750,15850,155715,2478,,
2008-04-04,16300,16450,15700,15800,107614,1718,,
2008-04-03,16550,16550,16100,16100,57900,944,,
2008-04-02,16950,17400,16450,16450,72094,1213,,
2008-04-01,16850,17000,16450,16750,110765,1865,,
2008-03-31,17050,17100,16500,17050,50711,852,,
2008-03-28,16800,17400,16650,17000,132066,2239,,
2008-03-27,16750,17450,16500,17000,97575,1646,,
2008-03-26,17350,17700,16900,16900,63012,1082,,
2008-03-25,16900,17600,16500,17600,97214,1664,,
2008-03-24,17100,17150,16500,16800,33106,559,,
2008-03-21,16300,16900,16150,16800,73297,1201,,
2008-03-20,15650,16250,15400,16200,112196,1778,,
2008-03-19,16250,16550,15700,15800,189971,3030,,
2008-03-18,15900,16200,15550,15850,51950,821,,
2008-03-17,16300,16300,15450,16100,77994,1236,,
2008-03-14,16400,17000,16150,16600,89067,1476,,
2008-03-13,16800,17200,15900,16400,141874,2331,,
2008-03-12,17000,17400,16500,17000,110240,1873,,
2008-03-11,16000,16750,15900,16500,53741,879,,
2008-03-10,17100,17350,16150,16500,115782,1918,,
2008-03-07,18050,18100,17600,17700,52348,932,,
2008-03-06,17850,18700,17400,18500,99859,1812,,
2008-03-05,17450,18150,17200,17650,88291,1562,,
2008-03-04,18850,18950,17350,17350,148812,2663,,
2008-03-03,18600,19300,18600,18700,79905,1503,,
2008-02-29,18800,19400,18450,19400,146112,2774,,
2008-02-28,18450,19550,18400,19100,314690,5954,,
2008-02-27,18100,18750,17900,18450,294730,5401,,
2008-02-26,18050,18500,17450,18000,368159,6592,,
2008-02-25,18800,19600,17100,18000,925169,16618,,
2008-02-22,23100,25200,19650,19650,488855,10028,96,-24.88
2008-02-21,30750,30750,30750,30750,0,0,,
2008-02-20,30750,30750,30750,30750,0,0,,
2008-02-19,30750,30750,30750,30750,0,0,,
2008-02-18,30750,30750,30750,30750,0,0,,
2008-02-15,30750,30750,30750,30750,0,0,,
2008-02-14,30750,30750,30750,30750,0,0,,
2008-02-13,30750,30750,30750,30750,0,0,,
2008-02-12,30750,30750,30750,30750,0,0,,
2008-02-11,30750,30750,30750,30750,0,0,,
2008-02-05,30750,30750,30750,30750,0,0,,
2008-02-04,30750,30750,30750,30750,0,0,,
2008-02-01,30750,30750,30750,30750,0,0,,
2008-01-31,30750,30750,30750,30750,0,0,,
2008-01-30,30750,30750,30750,30750,0,0,,
2008-01-29,31850,32850,30750,30750,104868,3323,,
2008-01-28,33950,33950,31450,31450,62480,2056,,
2008-01-25,33650,34000,33100,33950,90560,3036,,
2008-01-24,33100,34650,33100,33500,82819,2811,,
2008-01-23,33600,34100,32650,32650,57803,1934,,
2008-01-22,35500,35500,31000,32700,88491,2946,,
2008-01-21,36650,36650,35600,36400,68194,2468,,
2008-01-18,34800,36900,33700,36900,99844,3510,,
2008-01-17,34300,35300,33400,35300,89873,3078,,
2008-01-16,32800,34000,32250,34000,121700,4028,,
2008-01-15,32400,33550,32000,33400,86224,2834,,
2008-01-14,31700,32650,30700,32400,85776,2713,,
2008-01-11,33800,34200,31550,32100,120305,3927,,
2008-01-10,32050,33750,32050,33500,138697,4597,,
2008-01-09,31700,32650,30800,32500,117005,3681,,
2008-01-08,30450,32350,29950,31900,87825,2724,,
2008-01-07,29500,30450,29400,30450,87684,2634,,
2008-01-04,31200,31250,30050,30550,82558,2519,,
2008-01-03,31900,32000,30850,31150,109462,3413,,
2008-01-02,33400,34000,32100,32100,80511,2627,,
2007-12-28,33000,34100,32850,33700,39337,1320,,
2007-12-27,33000,33800,32000,33800,48401,1598,4,0.00
2007-12-26,32850,33450,32250,33350,54132,1781,,
2007-12-24,31500,33650,31000,32900,130382,4266,,
2007-12-21,30500,31050,29550,31000,95155,2867,,
2007-12-20,30500,31800,29400,30450,83258,2499,,
2007-12-18,29350,30850,29350,30450,89732,2711,,
2007-12-17,31250,31650,29850,30000,153951,4697,,
2007-12-14,32450,33250,31450,31800,89169,2850,,
2007-12-13,32800,33450,32250,32450,117290,3841,,
2007-12-12,31300,33050,31300,33050,112537,3599,,
2007-12-11,33300,34700,32050,32550,97940,3211,,
2007-12-10,35450,35800,33100,33200,121859,4129,,
2007-12-07,38000,38000,35300,35900,103120,3735,,
2007-12-06,38700,38700,37200,37700,130699,4974,,
2007-12-05,35500,37800,34950,37600,119222,4354,,
2007-12-04,36100,36300,34550,35500,122220,4302,,
2007-12-03,37000,37200,35400,36200,111530,4044,,
2007-11-30,35200,36950,34250,36950,237084,8501,,
2007-11-29,35450,35650,33800,35000,259441,8969,,
2007-11-28,34100,36600,33700,34000,509826,17855,,
2007-11-27,30600,33200,30600,33150,488986,15520,,
2007-11-26,33000,33800,31500,32900,579752,19017,,
2007-11-23,36800,37200,31300,31300,661564,21095,,
2007-11-22,37300,38500,36000,36800,219705,8123,,
2007-11-21,40850,40850,38750,38850,285243,11301,,
2007-11-20,41800,42500,40200,40900,220514,9028,,
2007-11-19,44850,45800,43350,43550,84006,3715,,
2007-11-16,45200,45800,42000,45400,107072,4642,,
2007-11-15,49000,49600,45200,46000,134986,6304,,
2007-11-14,45000,48200,44300,47400,135112,6154,,
2007-11-13,42200,43900,41000,43900,225478,9596,,
2007-11-12,48150,48150,42100,42200,295175,12743,,
2007-11-09,50500,51400,49250,49500,96288,4829,,
2007-11-08,53000,53500,49300,49850,134749,6849,,
2007-11-07,56300,57300,53600,54000,68424,3757,,
2007-11-06,56000,56900,54600,55600,57379,3208,,
2007-11-05,57500,58000,54100,55900,124808,6929,,
2007-11-02,58000,61500,57800,58000,83499,4945,,
2007-11-01,57100,61400,57000,59800,317158,18893,,
2007-10-31,55700,56800,54300,55900,70528,3931,,
