일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-04-09,7820,7840,7700,7770,62995,488,,
2010-04-08,7740,7850,7740,7800,37826,295,,
2010-04-07,7700,7820,7700,7810,30900,240,,
2010-04-06,7740,7860,7650,7720,76298,590,,
2010-04-05,7910,8010,7660,7720,135326,1052,,
2010-04-02,8080,8080,7910,8020,102845,822,,
2010-04-01,8080,8140,7990,8080,110839,893,,
2010-03-31,8250,8280,8050,8080,111146,907,,
2010-03-30,7930,8220,7930,8200,150378,1220,,
2010-03-29,8050,8090,7920,7920,60787,487,,
2010-03-26,8100,8170,8020,8140,76990,624,,
2010-03-25,7830,8070,7780,8070,114125,907,,
2010-03-24,8010,8140,7830,7830,127223,1015,,
2010-03-23,8150,8150,8000,8000,118793,960,,
2010-03-22,8150,8200,8050,8120,139257,1132,,
2010-03-19,7990,8200,7930,8100,234059,1889,,
2010-03-18,7670,7870,7660,7830,124102,967,,
2010-03-17,7740,7780,7630,7640,232841,1787,,
2010-03-16,7900,7900,7700,7700,151035,1174,,
2010-03-15,8000,8000,7860,7880,95203,754,,
2010-03-12,7970,8040,7850,7950,83541,662,,
2010-03-11,8070,8120,7960,7960,111675,896,,
2010-03-10,7910,8050,7810,8020,164606,1311,,
2010-03-09,7680,7890,7680,7890,125376,976,,
2010-03-08,7790,7790,7680,7690,68316,527,,
2010-03-05,7630,7720,7620,7650,71624,548,,
2010-03-04,7790,7790,7570,7650,98822,754,,
2010-03-03,7550,7750,7550,7700,100957,771,,
2010-03-02,7720,7820,7600,7600,74627,573,,
2010-02-26,7860,7900,7600,7630,141059,1085,,
2010-02-25,8160,8160,7750,7860,182754,1437,,
2010-02-24,8100,8150,7990,8090,57934,469,,
2010-02-23,7970,8160,7930,8100,101919,822,,
2010-02-22,7890,8050,7890,8000,101805,813,,
2010-02-19,8000,8100,7750,7780,136856,1081,,
2010-02-18,7900,8350,7820,8040,533497,4336,,
2010-02-17,7950,8050,7860,7860,224599,1785,,
2010-02-16,7990,8120,7870,7920,166113,1322,,
2010-02-12,7850,8030,7750,8000,117899,928,,
2010-02-11,7730,7960,7730,7800,98514,769,,
2010-02-10,8130,8130,7810,7820,126713,1002,,
2010-02-09,7400,7930,7400,7920,162173,1251,,
2010-02-08,8000,8040,7520,7520,199393,1557,,
2010-02-05,8200,8280,7330,7980,299953,2379,,
2010-02-04,8510,8700,8500,8620,183158,1573,,
2010-02-03,8420,8550,8330,8450,224201,1889,,
2010-02-02,8460,8650,8210,8280,376691,3184,,
2010-02-01,8510,8700,8350,8360,288737,2444,,
2010-01-29,9280,9330,8590,8590,438183,3921,,
2010-01-28,9040,9400,8830,9400,432163,3959,,
2010-01-27,8970,9110,8640,8850,234018,2067,,
2010-01-26,9450,9550,8740,8890,311226,2831,,
2010-01-25,9360,10100,9300,9350,525343,5079,,
2010-01-22,9860,9920,9350,9510,337412,3236,,
2010-01-21,10000,10200,9690,9970,466917,4646,,
2010-01-20,11100,11250,9910,10050,932658,9651,,
2010-01-19,10800,11150,10250,11100,679160,7288,,
2010-01-18,10450,10850,10200,10750,522488,5525,,
2010-01-15,10200,11250,10200,10550,1424357,15216,,
2010-01-14,9400,9940,9330,9940,688432,6687,,
2010-01-13,9270,9560,9180,9390,347117,3249,,
2010-01-12,9500,9590,9080,9270,380620,3516,,
2010-01-11,8540,9770,8540,9670,2074171,19742,,
2010-01-08,8800,8800,8500,8500,58749,505,,
2010-01-07,8840,9040,8680,8710,160206,1425,,
2010-01-06,8810,8860,8700,8800,57824,508,,
2010-01-05,8650,8930,8650,8810,114721,1015,,
2010-01-04,8530,8650,8500,8630,41218,354,,
2009-12-30,8410,8610,8400,8520,35176,299,,
2009-12-29,8760,8780,8590,8620,60839,528,4,0.00
2009-12-28,8750,8850,8670,8840,44827,393,,
2009-12-24,8700,8790,8650,8790,34491,301,,
2009-12-23,8970,9020,8650,8650,100323,883,,
2009-12-22,9100,9140,8940,8970,71484,644,,
2009-12-21,8730,9020,8700,9020,164929,1468,,
2009-12-18,8740,8870,8660,8740,49241,429,,
2009-12-17,8900,8920,8750,8860,54298,480,,
2009-12-16,8730,8870,8680,8870,56567,496,,
2009-12-15,9000,9050,8760,8760,103703,922,,
2009-12-14,8610,9050,8610,9010,158961,1407,,
2009-12-11,8340,8670,8290,8670,118324,1008,,
2009-12-10,8290,8300,8200,8300,40782,336,,
2009-12-09,8270,8300,8150,8250,40679,335,,
2009-12-08,8240,8390,8240,8280,58429,483,,
2009-12-07,8600,8650,8420,8420,53600,455,,
2009-12-04,8470,8590,8460,8540,38677,329,,
2009-12-03,8490,8690,8460,8590,63360,544,,
2009-12-02,8520,8550,8370,8490,71556,605,,
2009-12-01,8400,8580,8190,8400,172109,1452,,
2009-11-30,7980,9060,7890,8400,365327,3050,,
2009-11-27,8220,8220,7740,7890,86514,684,,
2009-11-26,8120,8320,8120,8180,53029,437,,
2009-11-25,8190,8230,8100,8140,35382,289,,
2009-11-24,8110,8280,8050,8100,97399,795,,
2009-11-23,8090,8190,8050,8080,85733,696,,
2009-11-20,8100,8130,7950,8000,166293,1331,,
2009-11-19,8300,8390,7910,8100,193594,1583,,
2009-11-18,8770,8770,8270,8270,151125,1272,,
2009-11-17,8620,8770,8570,8700,45573,394,,
2009-11-16,8700,8710,8570,8680,63590,548,,
2009-11-13,8900,8900,8750,8750,67379,592,,
2009-11-12,8780,8960,8510,8850,125649,1094,,
2009-11-11,8400,8750,8350,8750,185373,1592,,
2009-11-10,8350,8350,8100,8270,90078,743,,
2009-11-09,8410,8620,8190,8250,91438,761,,
2009-11-06,8450,8450,8370,8420,28779,242,,
2009-11-05,8390,8460,8360,8400,28090,236,,
2009-11-04,8390,8460,8270,8420,40869,341,,
2009-11-03,8550,8550,8280,8300,49691,416,,
2009-11-02,8600,8600,7600,8550,63680,538,,
2009-10-30,8800,8860,8700,8700,34913,307,,
2009-10-29,8690,8700,8500,8700,51371,442,,
2009-10-28,8590,8800,8500,8590,46005,397,,
2009-10-27,8500,8650,8500,8600,42155,362,,
2009-10-26,8740,8870,8580,8580,88485,771,,
2009-10-23,8830,8850,8620,8850,87423,765,,
2009-10-22,8880,8990,8720,8830,87329,771,,
2009-10-21,8960,9030,8900,8960,60319,540,,
2009-10-20,8920,9050,8900,8960,42921,384,,
2009-10-19,9060,9090,8870,8910,69393,621,,
2009-10-16,9210,9260,8980,9070,45432,413,,
2009-10-15,9350,9370,9150,9210,34564,320,,
2009-10-14,9180,9290,9120,9290,34584,318,,
2009-10-13,9200,9210,9080,9210,35413,323,,
2009-10-12,9400,9470,9220,9220,57495,533,,
2009-10-09,9000,9420,8970,9290,81310,752,,
2009-10-08,8910,8990,8850,8960,38344,342,,
2009-10-07,9100,9100,8890,8950,32029,288,,
2009-10-06,9160,9250,8950,9000,40907,371,,
2009-10-05,9010,9220,9000,9150,34827,318,,
2009-10-01,9190,9240,9030,9200,43396,396,,
2009-09-30,9210,9490,9050,9100,55492,512,,
2009-09-29,9220,9300,8990,9130,164511,1492,,
2009-09-28,9710,9730,9250,9250,171047,1605,,
2009-09-25,9900,9900,9680,9790,82454,804,,
2009-09-24,9650,9970,9650,9800,72081,708,,
2009-09-23,10100,10150,9700,9710,101187,1000,,
2009-09-22,9860,10250,9750,10100,140869,1409,,
2009-09-21,9780,9830,9670,9740,155605,1514,,
2009-09-18,9850,9980,9710,9750,158270,1548,,
2009-09-17,10500,10550,9800,9870,337037,3370,,
2009-09-16,10450,10600,10250,10350,141849,1472,,
2009-09-15,10650,10650,10050,10400,228283,2363,,
2009-09-14,10750,11050,10450,10450,139826,1492,,
2009-09-11,10800,11000,10500,11000,189834,2036,,
2009-09-10,11200,11250,10600,10800,193916,2100,,
2009-09-09,11350,11550,11000,11000,211186,2380,,
2009-09-08,10900,11600,10850,11400,431860,4872,,
2009-09-07,11250,11250,10750,10850,231830,2533,,
2009-09-04,10350,11100,10200,11100,433689,4672,,
2009-09-03,10800,10900,10300,10300,170605,1803,,
2009-09-02,10600,11100,10450,10650,381259,4097,,
2009-09-01,10300,10700,10000,10700,427320,4463,,
2009-08-31,10000,10400,9950,10200,182793,1855,,
2009-08-28,10100,10250,9960,10050,206988,2086,,
2009-08-27,9790,10300,9540,10150,533946,5333,,
2009-08-26,9500,10200,9490,9820,832833,8186,,
2009-08-25,9240,9240,8940,9120,145922,1323,,
2009-08-24,9130,9210,8940,9190,133660,1219,,
2009-08-21,9200,9270,8900,9110,259931,2351,,
2009-08-20,9130,9240,8950,9210,172986,1570,,
2009-08-19,9290,9350,9130,9130,122677,1134,,
2009-08-18,9360,9650,9180,9300,214174,2009,,
2009-08-17,9770,9890,9490,9510,227814,2207,,
2009-08-14,9520,10100,9520,9890,943655,9170,,
2009-08-13,9350,9490,9250,9430,227574,2123,,
2009-08-12,9310,9490,9250,9270,294255,2750,,
2009-08-11,9020,9180,8930,9180,164265,1487,,
2009-08-10,9350,9350,9050,9100,114666,1050,,
2009-08-07,9220,9370,9140,9270,139972,1293,,
2009-08-06,9030,9240,8700,9200,294676,2659,,
2009-08-05,8610,8950,8600,8810,251042,2219,,
2009-08-04,8850,8970,8500,8580,240752,2092,,
2009-08-03,9180,9240,8770,8800,370437,3310,,
2009-07-31,9250,9250,9020,9020,411526,3569,,
2009-07-30,9150,9210,9000,9140,309694,2646,,
2009-07-29,9190,9240,9110,9150,50436,461,,
2009-07-28,9330,9370,9100,9110,127448,1173,,
2009-07-27,9410,9500,9360,9360,74385,699,,
2009-07-24,9590,9650,9400,9410,114334,1084,,
2009-07-23,9530,9700,9460,9520,377029,3609,,
2009-07-22,9500,9500,9220,9380,83837,783,,
2009-07-21,9550,9550,9310,9440,101374,954,,
2009-07-20,9480,9550,9430,9490,67828,643,,
2009-07-17,9590,9750,9320,9490,250646,2394,,
2009-07-16,9700,9870,9380,9490,198941,1923,,
2009-07-15,9570,9650,9450,9610,139224,1331,,
2009-07-14,9050,9520,8990,9490,342479,3180,,
2009-07-13,9050,9170,8940,9050,118287,1066,,
2009-07-10,9070,9170,8820,9170,110260,989,,
2009-07-09,9100,9140,8930,9130,60238,544,,
2009-07-08,9130,9170,8960,9000,46653,421,,
2009-07-07,9290,9290,9090,9130,57283,524,,
2009-07-06,9340,9450,9220,9220,46828,436,,
2009-07-03,9210,9450,9210,9410,31065,292,,
2009-07-02,9130,9470,9130,9410,93064,872,,
2009-07-01,8970,9300,8850,9290,160712,1444,,
2009-06-30,9090,9270,8900,9150,132856,1208,,
2009-06-29,9130,9270,9050,9150,72332,663,,
2009-06-26,9450,9470,9220,9250,123320,1146,,
2009-06-25,9210,9430,9110,9430,85541,794,,
2009-06-24,9110,9280,8760,9280,123997,1111,,
2009-06-23,9180,9260,9040,9100,56064,511,,
2009-06-22,9390,9400,9210,9300,65239,607,,
2009-06-19,9390,9400,9180,9400,69308,643,,
2009-06-18,9500,9670,9080,9470,296071,2770,,
2009-06-17,9500,9570,9460,9480,49127,467,,
2009-06-16,9500,9590,9420,9590,86714,822,,
2009-06-15,9650,9750,9550,9600,86669,836,,
2009-06-12,9610,9760,9530,9730,119130,1148,,
2009-06-11,9530,9840,9500,9660,236282,2279,,
2009-06-10,9550,9990,9320,9660,837565,8068,,
2009-06-09,9550,9590,9020,9030,250432,2324,,
2009-06-08,9690,9690,9220,9400,863307,8002,,
2009-06-05,9640,9750,9470,9700,160981,1546,,
2009-06-04,9860,9990,9500,9500,179098,1729,,
2009-06-03,10250,10250,9900,9900,134982,1352,,
2009-06-02,10400,10450,9800,10300,285768,2881,,
2009-06-01,10150,10300,9980,10250,118981,1205,,
2009-05-29,9860,9950,9700,9950,78305,771,,
2009-05-28,9580,9870,9120,9870,161296,1532,,
2009-05-27,10350,10600,9650,9650,277106,2829,,
2009-05-26,9970,10400,9600,10200,279958,2793,,
2009-05-25,10350,10450,8550,9970,560388,5629,,
2009-05-22,9740,10500,9640,9970,360923,3663,,
2009-05-21,10000,10000,9680,9800,152381,1493,,
2009-05-20,9630,10000,9490,9990,208658,2041,,
2009-05-19,9560,9720,9400,9530,123280,1181,,
2009-05-18,9690,9890,9360,9500,150811,1435,,
2009-05-15,10100,10150,9630,9690,177792,1747,,
2009-05-14,8920,10000,8910,9860,823183,7925,,
2009-05-13,8600,9200,8420,9140,246329,2179,,
2009-05-12,8670,8720,8360,8570,143147,1216,,
2009-05-11,9090,9090,8700,8710,272388,2410,,
2009-05-08,9280,9300,8970,9100,217625,1980,,
2009-05-07,8940,9280,8840,9280,415162,3759,,
2009-05-06,9000,9100,8650,8800,321957,2867,,
2009-05-04,8890,8890,8580,8800,131001,1139,,
2009-04-30,8660,8760,8540,8760,126078,1091,,
2009-04-29,8200,8500,8160,8500,134257,1122,,
2009-04-28,8750,8800,8050,8100,271376,2289,,
2009-04-27,9190,9190,8630,8800,328589,2912,,
2009-04-24,9050,9300,8800,9190,287393,2608,,
2009-04-23,8900,9050,8680,9050,359405,3192,,
2009-04-22,8570,8820,8510,8810,423767,3689,,
2009-04-21,8260,8650,8260,8500,289526,2459,,
2009-04-20,8600,8700,8300,8450,300464,2546,,
2009-04-17,8220,8410,7940,8270,272778,2254,,
2009-04-16,8650,8650,8100,8100,156585,1320,,
2009-04-15,8600,8600,8000,8500,252567,2098,,
2009-04-14,8730,8830,8520,8640,210144,1820,,
2009-04-13,8700,8780,8540,8620,220362,1906,,
2009-04-10,8750,8990,8520,8670,375477,3281,,
2009-04-09,8060,8420,8050,8400,377015,3115,,
2009-04-08,7450,8100,7360,7910,398590,3130,,
2009-04-07,7670,7690,7440,7460,176052,1319,,
2009-04-06,7740,7750,7550,7660,205541,1568,,
2009-04-03,7880,7880,7630,7630,121040,935,,
2009-04-02,7750,8100,7750,7770,165794,1318,,
2009-04-01,7710,7800,7650,7690,97832,754,,
2009-03-31,7520,7740,7400,7630,96514,737,,
2009-03-30,7780,7900,7520,7520,121522,938,,
2009-03-27,7550,8460,7410,7780,573335,4566,,
2009-03-26,7410,7500,7240,7500,144720,1063,,
2009-03-25,7390,7410,7250,7410,113468,832,,
2009-03-24,7550,7550,7200,7340,72441,533,,
2009-03-23,7450,7490,7320,7370,95063,703,,
2009-03-20,7220,7560,7120,7400,230969,1703,,
2009-03-19,7150,7280,6900,7160,193817,1375,,
2009-03-18,7360,7360,7000,7150,154661,1109,,
2009-03-17,7220,7330,7120,7280,144854,1049,,
2009-03-16,7150,7280,6920,7270,209545,1502,,
2009-03-13,6950,7230,6920,7100,420217,2983,,
2009-03-12,6590,6930,6500,6840,219166,1483,,
2009-03-11,6740,6740,6360,6600,270558,1765,,
2009-03-10,6780,6850,6450,6600,266209,1763,,
2009-03-09,6500,6810,6310,6780,451653,2997,,
2009-03-06,5760,6720,5700,6400,639937,4049,,
2009-03-05,5980,5980,5800,5880,112581,661,,
2009-03-04,6050,6090,5850,5900,314728,1875,,
2009-03-03,5450,5730,5300,5730,84552,463,,
2009-03-02,5450,5600,5350,5570,86623,473,,
2009-02-27,5430,5780,5420,5570,143177,803,,
2009-02-26,5550,5650,5390,5480,77158,425,,
2009-02-25,5680,5690,5430,5520,137440,770,,
2009-02-24,5250,5750,5160,5450,267903,1462,,
2009-02-23,5210,5460,5160,5390,70101,377,,
2009-02-20,5550,5670,5270,5300,106284,572,,
2009-02-19,5860,5900,5490,5670,204281,1157,,
2009-02-18,5650,6140,5490,5760,751219,4440,,
2009-02-17,6090,6300,5750,5760,321319,1929,,
2009-02-16,6200,6250,5930,5930,203633,1241,,
2009-02-13,5870,6080,5810,6080,125048,747,,
2009-02-12,5870,6020,5840,5840,111888,663,,
2009-02-11,5860,5890,5750,5800,91234,529,,
2009-02-10,5950,5990,5770,5970,114873,672,,
2009-02-09,6180,6190,5960,6000,96440,584,,
2009-02-06,6230,6230,6100,6150,47894,295,,
2009-02-05,6120,6200,5980,6200,82946,508,,
2009-02-04,6130,6250,6070,6200,148166,913,,
2009-02-03,6060,6090,5830,6090,198675,1182,,
2009-02-02,6050,6130,5960,6040,82689,501,,
2009-01-30,5970,6150,5820,6090,182140,1095,,
2009-01-29,5980,6000,5760,5990,157833,928,,
2009-01-28,6050,6120,5810,5980,156637,934,,
2009-01-23,5910,6010,5680,5950,157478,918,,
2009-01-22,5600,6100,5600,6030,343034,2015,,
2009-01-21,5330,5680,5230,5540,57763,316,,
2009-01-20,5750,5750,5440,5600,98077,547,,
2009-01-19,5350,5650,5310,5650,297074,1616,,
2009-01-16,5150,5290,5130,5270,36545,190,,
2009-01-15,5450,5520,5100,5100,70271,373,,
2009-01-14,5450,5610,5320,5550,86407,477,,
2009-01-13,5340,5650,5260,5380,83609,453,,
2009-01-12,5400,5410,5170,5260,30692,163,,
2009-01-09,5600,5700,5450,5500,44816,248,,
2009-01-08,5510,5600,5480,5530,39795,220,,
2009-01-07,5630,5640,5440,5640,98282,545,,
2009-01-06,5690,5900,5550,5550,179510,1025,,
2009-01-05,5450,5550,5350,5450,44848,245,,
2009-01-02,5210,5390,5210,5380,29385,156,,
2008-12-30,5230,5230,4980,5190,31590,162,,
2008-12-29,5100,5190,4925,5160,19704,99,,
2008-12-26,5050,5140,5040,5120,39697,201,,
2008-12-24,5170,5170,4950,5050,43760,220,,
2008-12-23,5320,5330,5000,5100,79642,408,,
2008-12-22,5400,5470,5270,5360,48810,264,,
2008-12-19,5400,5570,5380,5400,38187,208,,
2008-12-18,5490,5540,5370,5420,45749,250,,
2008-12-17,5600,5630,5390,5490,60483,333,,
2008-12-16,5440,5640,5430,5490,48128,265,,
2008-12-15,5470,5600,5370,5590,60172,331,,
2008-12-12,5580,5580,5210,5320,44313,239,,
2008-12-11,5570,5700,5480,5600,40696,226,,
2008-12-10,5500,5630,5310,5630,92286,505,,
2008-12-09,5800,5810,5400,5500,123788,684,,
2008-12-08,5140,5650,5000,5650,264131,1413,,
2008-12-05,4820,4980,4820,4980,38898,191,,
2008-12-04,4850,5000,4720,4900,74299,364,,
2008-12-03,4495,4695,4455,4650,72340,329,,
2008-12-02,4505,4520,4400,4490,17552,79,,
2008-12-01,4415,4690,4415,4650,27366,125,,
2008-11-28,4700,4740,4570,4600,48392,225,,
2008-11-27,4360,4630,4360,4630,76996,347,,
2008-11-26,4410,4410,4200,4360,36066,156,,
2008-11-25,4480,4480,4200,4220,34546,149,,
2008-11-24,4170,4275,4100,4165,46973,196,,
2008-11-21,3800,4365,3785,4150,63075,254,,
2008-11-20,4200,4300,3910,3910,64386,265,,
2008-11-19,4700,4740,4450,4595,42972,197,,
2008-11-18,4890,4900,4700,4700,37489,178,,
2008-11-17,4885,4915,4615,4900,31236,151,,
2008-11-14,5000,5170,4910,4920,51543,257,,
2008-11-13,4720,5000,4700,4900,27574,133,,
2008-11-12,4950,5070,4730,5040,36620,182,,
2008-11-11,5050,5080,4905,5030,27310,136,,
2008-11-10,5240,5250,4910,5080,74656,386,,
2008-11-07,4500,5120,4420,5120,92710,454,,
2008-11-06,4970,5010,4780,4950,108574,530,,
2008-11-05,5500,5650,5200,5400,248248,1368,,
2008-11-04,5500,5500,5200,5450,111254,597,,
2008-11-03,4900,5150,4850,5060,118139,594,,
2008-10-31,4600,4900,4500,4860,124317,582,,
2008-10-30,4200,4530,4100,4530,109854,483,,
2008-10-29,4080,4250,3700,3940,186522,748,,
2008-10-28,3110,4030,3110,3850,197111,690,,
2008-10-27,3800,4200,3515,3515,154441,577,,
2008-10-24,4710,4930,4135,4135,117295,501,,
2008-10-23,5180,5180,4750,4860,67742,329,,
2008-10-22,5470,5680,5050,5350,61911,336,,
2008-10-21,5490,5700,5480,5610,79490,446,,
2008-10-20,5410,5550,5230,5470,35810,195,,
2008-10-17,5600,5600,5100,5490,143941,775,,
2008-10-16,5950,5950,5340,5340,219809,1225,,
2008-10-15,6400,6570,6090,6230,304316,1930,,
2008-10-14,6470,6800,6210,6500,427290,2784,,
2008-10-13,5710,6180,5710,6140,110879,660,,
2008-10-10,5650,5780,5410,5700,117241,652,,
2008-10-09,6200,6200,5800,5990,101916,611,,
2008-10-08,6150,6570,5850,6090,366327,2295,,
2008-10-07,5710,6300,5550,6100,204620,1220,,
2008-10-06,6260,6480,5810,6000,117813,706,,
2008-10-02,6640,6680,6220,6400,150425,957,,
2008-10-01,6680,6680,6480,6520,86349,567,,
2008-09-30,6400,6670,6210,6670,103099,666,,
2008-09-29,6850,7010,6550,6710,112147,768,,
2008-09-26,6980,7000,6710,6760,134271,924,,
2008-09-25,7000,7110,6870,6910,162696,1131,,
2008-09-24,6620,7590,6520,6900,501723,3513,,
2008-09-23,6510,6730,6440,6620,183471,1204,,
2008-09-22,6770,6850,6650,6650,58265,394,,
2008-09-19,6930,6940,6720,6740,112574,766,,
2008-09-18,6630,6790,6500,6700,52877,350,,
2008-09-17,6750,7080,6750,6920,70138,486,,
2008-09-16,6550,6900,6520,6630,68075,458,,
2008-09-12,6970,7250,6860,7190,135684,954,,
2008-09-11,6510,6750,6510,6710,25605,170,,
2008-09-10,6500,6650,6470,6530,32456,213,,
2008-09-09,6720,6870,6580,6610,55187,370,,
2008-09-08,6850,6850,6650,6700,82785,558,,
2008-09-05,6510,7100,6510,6600,100645,685,,
2008-09-04,6410,6800,6400,6780,42605,284,,
2008-09-03,6060,6600,6060,6600,50996,323,,
2008-09-02,6800,6800,6120,6410,115780,743,,
2008-09-01,7000,7040,6680,6750,61709,420,,
2008-08-29,6850,7010,6760,7010,81144,560,,
2008-08-28,6850,6950,6840,6880,108842,748,,
2008-08-27,6750,6900,6750,6880,57621,395,,
2008-08-26,6900,7000,6670,6700,92324,627,,
2008-08-25,7050,7190,6950,7020,54325,383,,
2008-08-22,7130,7270,7020,7020,52934,375,,
2008-08-21,7470,7470,7250,7270,70018,514,,
2008-08-20,7460,7640,7420,7420,106532,798,,
2008-08-19,7620,7700,7560,7590,86703,659,,
2008-08-18,7700,7780,7600,7700,60917,468,,
2008-08-14,7790,7840,7570,7710,76320,585,,
2008-08-13,7790,7870,7610,7700,103187,799,,
2008-08-12,7990,8070,7800,7870,176432,1401,,
2008-08-11,7950,8070,7890,7900,96259,765,,
2008-08-08,8150,8150,7940,7940,52831,422,,
2008-08-07,8320,8330,7920,8150,174822,1415,,
2008-08-06,7950,8200,7800,8200,271734,2158,,
2008-08-05,7990,7990,7760,7900,56566,445,,
2008-08-04,8150,8160,7800,7890,57438,454,,
2008-08-01,8190,8190,7800,8100,37269,300,,
2008-07-31,8020,8180,8000,8110,104801,849,,
2008-07-30,8010,8090,7740,7880,116162,909,,
2008-07-29,7980,8080,7800,7880,75032,593,,
2008-07-28,7900,8000,7750,7990,132394,1047,,
2008-07-25,7510,7760,7470,7670,61434,470,,
2008-07-24,7500,7670,7420,7600,107136,810,,
2008-07-23,7450,7530,7320,7350,94061,695,,
2008-07-22,7240,7580,7230,7340,232797,1726,,
2008-07-21,7230,7230,7060,7130,63611,453,,
2008-07-18,7190,7310,7050,7100,120430,864,,
2008-07-17,7200,7450,6940,6940,360933,2584,,
2008-07-16,7130,7240,7010,7070,39021,276,,
2008-07-15,7290,7360,6980,7070,60482,430,,
2008-07-14,7210,7520,7150,7370,68921,502,,
2008-07-11,7100,7500,7100,7400,31441,231,,
2008-07-10,6670,7300,6670,7300,49996,347,,
2008-07-09,7030,7200,6900,6930,23614,166,,
2008-07-08,6880,7050,6780,7000,37023,256,,
2008-07-07,7050,7050,6900,7000,16808,117,,
2008-07-04,6940,7090,6940,7050,35034,245,,
2008-07-03,7060,7250,7000,7100,28978,206,,
2008-07-02,7580,7650,7300,7380,47556,352,,
2008-07-01,7570,7730,7570,7600,36333,278,,
2008-06-30,7510,7810,7300,7810,57132,431,,
2008-06-27,7530,7680,7530,7610,24422,186,,
2008-06-26,7960,8050,7740,7740,33563,263,,
2008-06-25,7830,8050,7780,7940,105766,837,,
2008-06-24,7750,7850,7540,7760,45397,348,,
2008-06-23,7960,8040,7650,7750,84194,661,,
2008-06-20,7800,8200,7750,7850,126347,1007,,
2008-06-19,7700,7850,7640,7640,25661,198,,
2008-06-18,7620,7870,7620,7820,15694,122,,
2008-06-17,7850,7850,7650,7760,42714,332,,
2008-06-16,7790,7890,7650,7840,47445,371,,
2008-06-13,7570,7700,7460,7700,75428,572,,
2008-06-12,7430,7610,7410,7470,62355,469,,
2008-06-11,7530,7650,7390,7550,39815,300,,
2008-06-10,7400,7550,7310,7450,47136,352,,
2008-06-09,7320,7420,7140,7400,71719,525,,
2008-06-05,7510,7580,7450,7470,38140,285,,
2008-06-04,7580,7690,7500,7580,119518,903,,
2008-06-03,7800,7840,7610,7670,36177,278,,
2008-06-02,7980,8000,7780,7800,21440,168,,
2008-05-30,7770,8060,7770,7980,46403,369,,
2008-05-29,7870,7940,7700,7880,45233,355,,
2008-05-28,7950,7970,7730,7730,84277,660,,
2008-05-27,7700,7950,7700,7800,48756,383,,
2008-05-26,7800,7870,7700,7800,69197,540,,
2008-05-23,7520,7810,7490,7810,89942,688,,
2008-05-22,7360,7660,7350,7660,171235,1290,,
2008-05-21,7550,7690,7410,7470,112648,847,,
2008-05-20,7910,7910,7550,7710,183820,1410,,
2008-05-19,8350,8480,7950,7960,128873,1049,,
2008-05-16,8590,8850,8300,8300,378135,3251,,
2008-05-15,8500,8590,8350,8530,67221,568,,
2008-05-14,8300,8500,8240,8500,40096,334,,
2008-05-13,8400,8400,8270,8300,31170,259,,
2008-05-09,8200,8370,8200,8270,31509,261,,
2008-05-08,8100,8400,8100,8200,49104,405,,
2008-05-07,8600,8650,8240,8270,94180,790,,
2008-05-06,8800,8800,8600,8600,87064,753,,
2008-05-02,8930,8970,8780,8840,47685,421,,
2008-04-30,8880,8970,8650,8920,82840,729,,
2008-04-29,9000,9030,8870,8910,63131,564,,
2008-04-28,8950,9050,8900,8990,140823,1265,,
2008-04-25,8890,8930,8770,8920,90688,804,,
2008-04-24,8750,8780,8660,8740,69559,608,,
2008-04-23,8740,9150,8600,8600,202970,1795,,
2008-04-22,8980,8980,8680,8700,120185,1056,,
2008-04-21,9010,9050,8910,8910,48088,431,,
2008-04-18,8960,9110,8890,8950,125152,1126,,
2008-04-17,9020,9090,8940,8940,58610,527,,
2008-04-16,8920,9110,8800,9020,144740,1299,,
2008-04-15,8950,8950,8630,8790,84591,741,,
2008-04-14,9010,9090,8810,8880,47158,421,,
2008-04-11,9030,9160,8880,9010,42696,385,,
2008-04-10,9000,9080,8890,9020,63435,569,,
2008-04-08,9200,9350,9040,9040,118980,1089,,
2008-04-07,9100,9200,8860,9050,148696,1346,,
2008-04-04,8710,9050,8680,9010,115194,1025,,
2008-04-03,8700,8870,8580,8750,58530,510,,
2008-04-02,8430,9010,8330,8750,161418,1394,,
2008-04-01,8420,8530,8350,8400,45253,380,,
2008-03-31,8430,8470,8310,8470,74119,623,,
2008-03-28,8490,8490,8150,8430,147897,1221,,
2008-03-27,8260,8540,8260,8360,85750,721,,
2008-03-26,8500,8500,8300,8350,77139,644,,
2008-03-25,8500,8550,8360,8400,120886,1019,,
2008-03-24,8240,8460,8110,8460,126856,1050,,
2008-03-21,8090,8160,7960,8150,133275,1081,,
2008-03-20,7900,8240,7860,8080,108133,876,,
2008-03-19,8050,8140,7950,7960,209598,1683,,
2008-03-18,7560,7890,7560,7700,168713,1305,,
2008-03-17,7600,7600,7390,7560,116167,866,,
2008-03-14,7680,7680,7320,7500,127728,957,,
2008-03-13,7530,7690,7440,7450,79528,597,,
2008-03-12,7430,7650,7360,7570,150370,1130,,
2008-03-11,7130,7380,6980,7380,95594,686,,
2008-03-10,7290,7370,7130,7130,80691,581,,
2008-03-07,7320,7390,7140,7390,78442,569,,
2008-03-06,7320,7430,7270,7320,110433,809,,
2008-03-05,7430,7530,7330,7440,77186,572,,
2008-03-04,7600,7600,7200,7490,82725,612,,
