일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-28,10893,11141,10497,10596,37226,399,,
2017-09-27,10695,10893,10646,10794,29331,316,,
2017-09-26,10695,11091,10646,10646,40960,441,,
2017-09-25,10893,11042,10547,10943,68470,733,,
2017-09-22,10943,11141,10646,10893,60731,662,,
2017-09-21,11388,11438,10794,10992,212687,2340,,
2017-09-20,11587,11785,11388,11388,50444,585,,
2017-09-19,11884,12032,11388,11537,95951,1119,,
2017-09-18,11785,11884,11636,11884,82563,972,,
2017-09-15,12032,12131,11587,11686,134207,1589,,
2017-09-14,11735,12082,11636,11983,130681,1552,,
2017-09-13,11636,12181,11537,11686,272459,3211,,
2017-09-12,11636,11785,11487,11537,84402,984,,
2017-09-11,11636,11735,11438,11487,49127,567,,
2017-09-08,11636,11735,11388,11537,78046,904,,
2017-09-07,11190,11537,10844,11537,185901,2117,,
2017-09-06,10794,11141,10547,11091,69373,754,,
2017-09-05,10992,11042,10646,10844,52303,562,,
2017-09-04,10893,11141,10893,10992,72830,801,,
2017-09-01,11785,11785,11339,11339,79095,906,,
2017-08-31,10992,11735,10992,11686,89989,1029,,
2017-08-30,11091,11141,10844,11091,43046,472,,
2017-08-29,11141,11240,10893,11091,39640,438,,
2017-08-28,11487,11487,10893,11091,62284,694,,
2017-08-25,11240,11438,11190,11438,44277,503,,
2017-08-24,11388,11388,11091,11240,45523,513,,
2017-08-23,11190,11339,11190,11289,49485,556,,
2017-08-22,11240,11388,11091,11141,68256,766,,
2017-08-21,10844,11190,10695,11141,125846,1390,,
2017-08-18,10547,10844,10448,10745,25355,271,,
2017-08-17,10745,10745,10547,10695,37963,404,,
2017-08-16,10497,10794,10398,10596,101260,1072,,
2017-08-14,10052,10299,9903,10299,33266,338,,
2017-08-11,10002,10052,9804,9953,68331,676,,
2017-08-10,10497,10596,10002,10151,63931,651,,
2017-08-09,10596,10695,10398,10497,41374,434,,
2017-08-08,10745,10844,10547,10794,51697,553,,
2017-08-07,10596,10844,10448,10745,15493,165,,
2017-08-04,10349,10745,10349,10497,92342,973,,
2017-08-03,10893,10893,10497,10497,41917,445,,
2017-08-02,10794,11091,10794,10844,18237,199,,
2017-08-01,10943,11141,10794,10893,35070,383,,
2017-07-31,10596,11141,10101,11141,107539,1144,,
2017-07-28,11537,11636,10646,10893,119294,1313,,
2017-07-27,11487,11834,11487,11636,53611,626,,
2017-07-26,11686,11884,11438,11587,60731,707,,
2017-07-25,12230,12329,11686,11686,103616,1248,,
2017-07-24,12230,12527,11834,12230,247193,3025,,
2017-07-21,11933,12181,11636,12131,107766,1284,,
2017-07-20,11983,12280,11735,11933,94975,1145,,
2017-07-19,12032,12082,11636,11983,128362,1522,,
2017-07-18,11289,12131,11141,12082,305739,3616,,
2017-07-17,11190,11289,10893,11289,85588,952,,
2017-07-14,11289,11289,11042,11141,50348,561,,
2017-07-13,11190,11289,10992,11240,92057,1028,,
2017-07-12,11042,11289,10943,11190,163103,1817,,
2017-07-11,10794,10992,10646,10992,92659,1004,,
2017-07-10,10596,10844,10547,10745,63829,682,,
2017-07-07,10398,10794,10299,10547,63943,678,,
2017-07-06,10695,10844,10448,10497,63384,674,,
2017-07-05,10448,10745,10349,10695,61016,644,,
2017-07-04,10448,10596,10200,10349,103509,1074,,
2017-07-03,10844,10893,10250,10497,111636,1180,,
2017-06-30,11190,11289,10745,10844,152033,1662,,
2017-06-29,11042,11438,10943,11289,326991,3661,,
2017-06-28,11141,11240,10547,10695,136748,1478,,
2017-06-27,11240,11339,10844,11190,176953,1959,,
2017-06-26,10695,11190,10497,11141,256465,2810,,
2017-06-23,10596,10695,10448,10547,97347,1031,,
2017-06-22,10695,10745,10200,10497,186137,1961,,
2017-06-21,9844,10596,9824,10497,188681,1951,,
2017-06-20,10101,10299,9834,9853,58238,583,,
2017-06-19,9606,10151,9606,10151,59196,587,,
2017-06-16,9576,9715,9566,9675,43310,417,,
2017-06-15,9903,9953,9487,9675,99456,956,,
2017-06-14,10151,10200,9853,9853,98184,974,,
2017-06-13,10151,10299,9903,10101,56977,574,,
2017-06-12,10398,10497,10052,10151,68969,705,,
2017-06-09,10101,10596,10052,10596,119795,1244,,
2017-06-08,10299,10299,9953,10200,34016,343,,
2017-06-07,9903,10250,9804,10250,77285,774,,
2017-06-05,10002,10052,9655,9903,84565,838,,
2017-06-02,9953,10101,9824,10002,40597,404,,
2017-06-01,9903,10151,9903,10101,50122,504,,
2017-05-31,9953,10052,9804,9903,48893,485,,
2017-05-30,9646,10052,9507,9953,103063,1015,,
2017-05-29,9566,9735,9457,9646,33249,319,,
2017-05-26,9893,9893,9517,9537,56813,551,,
2017-05-25,9556,9903,9457,9893,47736,463,,
2017-05-24,9546,9646,9477,9546,25386,242,,
2017-05-23,9616,9754,9408,9546,73849,700,,
2017-05-22,9774,9834,9626,9655,25278,244,,
2017-05-19,9655,9794,9566,9764,27275,264,,
2017-05-18,9606,9705,9546,9556,34210,328,,
2017-05-17,9685,9804,9636,9764,22449,218,,
2017-05-16,9863,9863,9616,9685,33652,326,,
2017-05-15,9883,9883,9556,9844,102686,994,,
2017-05-12,10349,10349,9834,9893,157238,1570,,
2017-05-11,10250,10547,10151,10299,71118,735,,
2017-05-10,10398,10547,10151,10200,86045,889,,
2017-05-08,10893,10893,10200,10448,104026,1084,,
2017-05-04,10497,10943,10250,10745,66661,705,,
2017-05-02,10200,10547,10101,10448,37494,389,,
2017-04-28,10398,10497,10052,10101,77041,784,,
2017-04-27,10844,10844,10299,10497,53371,562,,
2017-04-26,10695,10745,10448,10695,67294,714,,
2017-04-25,10547,10794,10200,10497,85146,897,,
2017-04-24,10646,10695,10101,10547,116152,1215,,
2017-04-21,10151,10695,10101,10448,148325,1550,,
2017-04-20,10448,10497,10002,10052,56701,579,,
2017-04-19,10200,10497,9953,10448,104594,1077,,
2017-04-18,9715,10299,9636,10101,252944,2534,,
2017-04-17,9626,9725,9457,9665,74058,714,,
2017-04-14,9487,9586,9339,9527,62589,592,,
2017-04-13,9279,9438,9111,9438,42529,395,,
2017-04-12,9170,9249,9032,9249,29031,265,,
2017-04-11,9041,9170,8952,9131,33449,303,,
2017-04-10,9180,9309,8873,9051,48653,439,,
2017-04-07,9348,9358,9121,9180,48651,449,,
2017-04-06,9517,9517,9249,9279,26870,250,,
2017-04-05,9477,9497,9299,9447,30639,288,,
2017-04-04,9210,9408,9170,9388,61885,577,,
2017-04-03,8942,9180,8942,9170,35960,327,,
2017-03-31,9309,9309,8962,8962,137253,1245,,
2017-03-30,9140,9279,9061,9239,43486,399,,
2017-03-29,9150,9438,9061,9190,92277,849,,
2017-03-28,9111,9210,9012,9200,21697,198,,
2017-03-27,9408,9487,9061,9160,39765,365,,
2017-03-24,9497,9517,9319,9408,13696,129,,
2017-03-23,9507,9685,9398,9497,13333,126,,
2017-03-22,9517,9754,9477,9507,20045,191,,
2017-03-21,9695,9745,9537,9685,19938,193,,
2017-03-20,9606,9655,9467,9655,35105,336,,
2017-03-17,9537,9606,9249,9606,50747,478,,
2017-03-16,9537,9685,9408,9537,24634,234,,
2017-03-15,9715,9725,9507,9507,26906,258,,
2017-03-14,9784,9794,9507,9586,35338,341,,
2017-03-13,9259,9804,9150,9715,102625,981,,
2017-03-10,9249,9339,9041,9259,43513,399,,
2017-03-09,9230,9289,9121,9249,15383,142,,
2017-03-08,9309,9309,9111,9249,17936,165,,
2017-03-07,9121,9309,9111,9309,31870,294,,
2017-03-06,8913,9259,8824,9259,51721,467,,
2017-03-03,9249,9249,8893,9012,107943,967,,
2017-03-02,9477,9477,9190,9299,63611,591,,
2017-02-28,9586,9586,9309,9576,47331,448,,
2017-02-27,9745,9745,9408,9576,31187,298,,
2017-02-24,9705,9853,9616,9745,21613,210,,
2017-02-23,10299,10299,9754,9754,92003,906,,
2017-02-22,10299,10398,10151,10250,41482,426,,
2017-02-21,10349,10497,10101,10349,67028,688,,
2017-02-20,10349,10497,10250,10448,70329,730,,
2017-02-17,10200,10448,10151,10398,61750,639,,
2017-02-16,9745,10299,9428,10299,217361,2188,,
2017-02-15,9378,9596,9239,9576,42488,402,,
2017-02-14,9804,9804,9358,9358,73274,697,,
2017-02-13,9903,10002,9646,9764,56712,553,,
2017-02-10,9705,10052,9695,10002,156658,1552,,
2017-02-09,9428,9804,9428,9764,184579,1790,,
2017-02-08,9091,9636,9022,9368,125408,1174,,
2017-02-07,9121,9249,8833,9091,157499,1418,,
2017-02-06,9041,9041,8576,8764,160116,1403,,
2017-02-03,9329,9378,8962,9022,93196,847,,
2017-02-02,9507,9507,9289,9319,47218,441,,
2017-02-01,9210,9507,9210,9438,53456,503,,
2017-01-31,9368,9457,9230,9230,23887,221,,
2017-01-26,9220,9546,9170,9388,60057,562,,
2017-01-25,9329,9487,9200,9210,56480,523,,
2017-01-24,9546,9626,9220,9319,110110,1029,,
2017-01-23,9616,9725,9596,9606,37247,359,,
2017-01-20,9725,9853,9636,9665,69154,672,,
2017-01-19,10052,10052,9636,9794,61689,607,,
2017-01-18,9556,9903,9507,9883,55095,538,,
2017-01-17,9863,9953,9606,9626,82060,795,,
2017-01-16,10002,10200,9853,9873,69758,692,,
2017-01-13,10002,10151,9953,10101,49713,500,,
2017-01-12,10250,10299,9853,9953,154863,1548,,
2017-01-11,9953,10349,9893,10151,135783,1371,,
2017-01-10,10596,10646,9883,9953,243741,2463,,
2017-01-09,10844,11042,10497,10596,153494,1640,,
2017-01-06,11190,11289,10893,10943,129674,1431,,
2017-01-05,11289,11537,10893,11289,229404,2554,,
2017-01-04,10745,11388,10646,11388,412529,4597,,
2017-01-03,10497,10695,10299,10646,104866,1104,,
2017-01-02,10646,10695,10250,10497,81963,858,,
2016-12-29,10151,10596,10151,10547,147085,1536,,
2016-12-28,10200,10299,9804,10151,224634,2227,,
2016-12-27,10200,10497,10151,10151,72596,746,,
2016-12-26,10547,10547,10052,10250,79396,817,,
2016-12-23,10646,10794,10398,10448,47571,504,,
2016-12-22,10646,10893,10547,10695,158688,1702,,
2016-12-21,10052,10745,10052,10596,224207,2370,,
2016-12-20,10250,10547,10002,10002,79529,807,,
2016-12-19,10596,10695,10299,10299,93562,973,,
2016-12-16,10695,10844,10398,10745,126835,1352,,
2016-12-15,10349,10943,10299,10646,205936,2193,,
2016-12-14,10299,10596,10250,10497,70721,740,,
2016-12-13,9903,10547,9883,10299,140942,1456,,
2016-12-12,9903,10200,9814,9953,63287,634,,
2016-12-09,9616,10002,9507,9834,32859,322,,
2016-12-08,9576,9893,9457,9616,50898,489,,
2016-12-07,9764,9834,9408,9616,82733,789,,
2016-12-06,9794,9953,9754,9834,36984,363,,
2016-12-05,9804,10052,9764,9893,29773,293,,
2016-12-02,10002,10151,9804,10052,73882,734,,
2016-12-01,10151,10349,10052,10151,25022,254,,
2016-11-30,10299,10398,10052,10349,31279,319,,
2016-11-29,10349,10497,9953,10349,60792,621,,
2016-11-28,10398,10547,10250,10497,36189,378,,
2016-11-25,10349,10547,10101,10349,40022,413,,
2016-11-24,9824,10448,9358,10398,251323,2529,,
2016-11-23,10002,10200,9626,9824,131293,1301,,
2016-11-22,10002,10299,9883,9953,104620,1047,,
2016-11-21,10200,10250,9893,9953,77935,778,,
2016-11-18,10745,10844,10151,10151,139868,1448,,
2016-11-17,10992,10992,10547,10646,101063,1077,,
2016-11-16,10497,11042,9953,10943,173303,1854,,
2016-11-15,10893,11190,10448,10448,142055,1534,,
2016-11-14,10943,11190,10794,11141,58565,647,,
2016-11-11,11091,11190,10497,10794,133512,1458,,
2016-11-10,11587,11735,11240,11240,140850,1615,,
2016-11-09,12032,12181,10844,11289,442170,5028,,
2016-11-08,11983,12131,11834,11933,144692,1730,,
2016-11-07,11636,12082,11487,11933,249383,2945,,
2016-11-04,11785,11884,11487,11587,84246,980,,
2016-11-03,11289,11933,11042,11785,280375,3265,,
2016-11-02,11686,12131,11190,11240,334142,3901,,
2016-11-01,11141,11686,11091,11686,228185,2633,,
2016-10-31,11487,11487,11042,11141,78526,879,,
2016-10-28,11388,11636,11091,11487,119896,1372,,
2016-10-27,10794,11537,10794,11388,140242,1588,,
2016-10-26,10497,10943,10299,10893,84641,898,,
2016-10-25,10596,10844,10151,10596,126105,1322,,
2016-10-24,10893,11141,10646,10646,81048,876,,
2016-10-21,11190,11339,10794,10844,74978,827,,
2016-10-20,11487,11785,10992,11091,88829,1002,,
2016-10-19,10992,11686,10992,11537,98109,1128,,
2016-10-18,11289,11388,10943,11091,59112,656,,
2016-10-17,11438,11735,11289,11289,59405,679,,
2016-10-14,10745,11636,10745,11487,129090,1461,,
2016-10-13,11537,11587,10844,10844,202397,2240,,
2016-10-12,11190,11884,11091,11487,217466,2531,,
2016-10-11,11289,11785,11240,11240,96654,1107,,
2016-10-10,11587,11884,11339,11339,119177,1373,,
2016-10-07,12032,12181,11537,11735,171023,2017,,
2016-10-06,11933,12626,11735,12032,264141,3199,,
2016-10-05,12230,12379,11785,11834,165180,1981,,
2016-10-04,12527,12725,11834,12082,317930,3861,,
2016-09-30,12230,12973,11884,12428,597633,7501,,
2016-09-29,11735,12379,11587,12329,551037,6651,,
2016-09-28,11240,11884,11091,11785,741857,8636,,
2016-09-27,10992,11289,10794,11042,174139,1924,,
2016-09-26,11091,11339,10745,11190,179973,1985,,
2016-09-23,11190,11537,10745,10992,523505,5844,,
2016-09-22,10002,11190,9903,10943,679224,7315,,
2016-09-21,9953,10299,9754,10002,114467,1148,,
2016-09-20,9804,10349,9804,9844,99602,1001,,
2016-09-19,9576,10052,9378,9953,111700,1105,,
2016-09-13,9140,9606,9111,9576,73178,692,,
2016-09-12,9111,9447,8962,9071,61957,568,,
2016-09-09,9804,10002,9447,9447,49870,476,,
2016-09-08,9784,9893,9210,9863,91552,877,,
2016-09-07,9953,10002,9705,9844,54966,540,,
2016-09-06,9953,10101,9804,9953,57125,567,,
2016-09-05,9487,10151,9358,9953,222217,2182,,
2016-09-02,9477,9497,9160,9487,91214,854,,
2016-09-01,9339,9447,8962,9447,74817,691,,
2016-08-31,9002,9230,8566,9160,165160,1467,,
2016-08-30,9180,9507,8923,9061,141808,1297,,
2016-08-29,9537,9764,9160,9160,162289,1515,,
2016-08-26,10052,10052,9764,9804,58085,571,,
2016-08-25,10052,10200,9863,9903,106068,1055,,
2016-08-24,10398,10398,9953,9953,101526,1021,,
2016-08-23,9754,10349,9754,10299,178501,1807,,
2016-08-22,10349,10349,9883,9883,121349,1211,,
2016-08-19,10497,10844,10200,10200,146236,1529,,
2016-08-18,10101,10497,9953,10448,189852,1932,,
2016-08-17,9715,10349,9715,10200,222137,2237,,
2016-08-16,10646,10695,9883,9893,234299,2362,,
2016-08-12,10547,10943,10398,10547,223632,2379,,
2016-08-11,10992,11141,10250,10547,327272,3440,,
2016-08-10,11190,11339,10745,10992,318559,3502,,
2016-08-09,11834,11834,11141,11190,203111,2310,,
2016-08-08,11933,12428,11537,11834,383974,4602,,
2016-08-05,11289,12181,10943,11834,530564,6228,,
2016-08-04,11537,11983,11091,11339,275310,3159,,
2016-08-03,11785,11884,11388,11438,391636,4552,,
2016-08-02,11042,12131,10992,11834,973867,11367,,
2016-08-01,10200,11190,10200,10844,580768,6244,,
2016-07-29,10349,10745,9953,10250,207276,2121,,
2016-07-28,9844,10646,9596,10497,325292,3324,,
2016-07-27,10002,10101,9606,9695,208796,2046,,
2016-07-26,10101,10101,9626,10101,234814,2314,,
2016-07-25,10646,10646,9893,10052,210021,2135,,
2016-07-22,10448,10547,10101,10398,222095,2280,,
2016-07-21,9903,10992,9903,10349,955396,10061,,
2016-07-20,10250,10398,9725,9903,471938,4696,,
2016-07-19,9408,10844,9339,10398,1477593,15104,,
2016-07-18,9586,9705,9041,9368,324020,3011,,
2016-07-15,9725,9953,9457,9586,209508,2037,,
2016-07-14,9497,9794,9131,9655,281070,2671,,
2016-07-13,9447,9774,9249,9457,398822,3791,,
2016-07-12,8913,9309,8744,9299,452163,4110,,
2016-07-11,8546,9012,8427,8952,457715,4019,,
2016-07-08,8319,8665,8101,8437,366648,3090,,
2016-07-07,8120,8685,7724,8219,391011,3253,,
2016-07-06,8200,8200,7754,8091,139786,1101,,
2016-07-05,8368,8388,8002,8081,149035,1216,,
2016-07-04,8160,8378,7804,8111,284875,2285,,
2016-07-01,8021,8210,7833,8071,193392,1546,,
2016-06-30,7823,8071,7685,7982,371798,2914,,
2016-06-29,6883,7962,6734,7695,422371,3152,,
2016-06-28,6665,6764,6486,6754,61419,411,,
2016-06-27,6506,6823,6506,6685,59828,401,,
2016-06-24,6902,7041,6061,6883,187678,1236,,
2016-06-23,7130,7130,6912,6952,45724,319,,
2016-06-22,7229,7249,7081,7140,42878,306,,
2016-06-21,7328,7328,7180,7180,23615,171,,
2016-06-20,7190,7279,7140,7219,51181,370,,
2016-06-17,7130,7219,6912,7130,63913,455,,
2016-06-16,7001,7110,6833,6902,40441,284,,
2016-06-15,7120,7120,6793,7051,46402,324,,
2016-06-14,7091,7120,6982,7001,24356,171,,
2016-06-13,7160,7219,7001,7081,30587,217,,
2016-06-10,7130,7199,6992,7180,33850,239,,
2016-06-09,7180,7199,6992,7120,51705,367,,
2016-06-08,7318,7318,7140,7160,44208,318,,
2016-06-07,7110,7368,7041,7289,73292,532,,
2016-06-03,7100,7110,6942,7100,36633,258,,
2016-06-02,6873,7081,6853,7021,22789,159,,
2016-06-01,6784,6922,6784,6863,19793,136,,
2016-05-31,6883,6883,6754,6863,17883,122,,
2016-05-30,6843,6873,6734,6754,17144,116,,
2016-05-27,6942,6982,6784,6843,18217,126,,
2016-05-26,7180,7180,6902,6902,50894,357,,
2016-05-25,7001,7239,6902,7239,104508,754,,
2016-05-24,6932,7051,6843,7011,47823,332,,
2016-05-23,6774,6883,6744,6843,22962,156,,
2016-05-20,6546,6784,6546,6764,47514,317,,
2016-05-19,6942,6942,6576,6625,61182,410,,
2016-05-18,7021,7180,6843,6863,84331,589,,
2016-05-17,7477,7546,6922,6982,231417,1640,,
2016-05-16,7833,7833,7447,7477,239798,1824,,
2016-05-13,8081,8170,7843,8081,113877,914,,
2016-05-12,7972,7992,7734,7922,80313,631,,
2016-05-11,7932,8101,7823,7922,90042,713,,
2016-05-10,7952,8328,7784,7932,269410,2162,,
2016-05-09,8794,9101,7912,7922,364506,3042,,
2016-05-04,8705,9348,8576,8764,378077,3345,,
2016-05-03,8239,9012,8239,8814,725737,6351,,
2016-05-02,8051,9497,8021,8319,1304713,11500,,
2016-04-29,8269,8269,7853,8041,191570,1544,,
2016-04-28,7526,8814,7526,8319,1046460,8594,,
2016-04-27,7328,7576,7328,7506,78436,585,,
2016-04-26,7427,7457,7289,7338,62943,463,,
2016-04-25,7398,7487,7378,7427,65609,487,,
2016-04-22,7546,7606,7407,7497,25857,194,,
2016-04-21,7596,7596,7427,7477,49662,371,,
2016-04-20,7635,7744,7497,7566,87021,660,,
2016-04-19,7645,7724,7526,7546,92446,704,,
2016-04-18,7536,7675,7229,7586,159622,1186,,
2016-04-15,7427,7566,7417,7467,68627,512,,
2016-04-14,6982,7675,6932,7497,354177,2627,,
2016-04-12,6982,7031,6922,6952,32420,226,,
2016-04-11,6972,7021,6902,6932,29078,202,,
2016-04-08,7041,7051,6883,6972,52127,361,,
2016-04-07,7031,7120,7001,7001,16654,117,,
2016-04-06,6982,7081,6982,7081,23285,164,,
2016-04-05,6932,7071,6883,7051,31724,222,,
2016-04-04,7160,7190,6932,6932,56559,398,,
2016-04-01,7299,7358,7150,7150,41529,300,,
2016-03-31,7269,7368,7110,7269,45910,333,,
2016-03-30,7110,7269,7091,7269,26107,187,,
2016-03-29,7180,7239,7051,7150,38823,277,,
2016-03-28,7259,7318,7100,7219,79590,573,,
2016-03-25,7427,7526,7229,7259,59720,437,,
2016-03-24,7269,7566,7190,7407,75815,557,,
2016-03-23,7219,7279,7150,7269,57467,415,,
2016-03-22,7199,7279,7061,7229,57321,411,,
2016-03-21,7457,7665,7140,7199,129952,952,,
2016-03-18,6972,7160,6972,7160,88270,640,,
2016-03-17,7031,7100,6952,7081,11724,82,,
2016-03-16,7150,7150,6883,6982,35347,246,,
2016-03-15,7219,7219,7001,7110,17493,123,,
2016-03-14,7100,7378,7031,7150,33170,236,,
2016-03-11,7526,7526,7180,7279,47418,344,,
2016-03-10,7497,7526,7269,7338,47941,352,,
2016-03-09,7378,7675,7289,7378,41791,312,,
2016-03-08,7536,7536,7229,7427,51306,378,,
2016-03-07,7417,7566,7318,7526,73961,549,,
2016-03-04,6982,7457,6942,7417,173678,1267,,
2016-03-03,6803,6932,6744,6883,54899,375,,
2016-03-02,6932,6932,6675,6873,57962,394,,
2016-02-29,6962,6962,6585,6635,76557,514,,
2016-02-26,7031,7130,6635,6922,94756,651,,
2016-02-25,6269,7596,6170,6932,348525,2422,,
2016-02-24,5972,6130,5972,6130,31093,188,,
2016-02-23,6229,6417,5942,6031,43250,265,,
2016-02-22,6100,6259,5952,6219,30930,188,,
2016-02-19,6031,6031,5912,6001,28072,167,,
2016-02-18,6011,6170,5922,5962,34578,208,,
2016-02-17,6298,6298,5942,6100,69026,414,,
2016-02-16,6279,6288,6061,6189,6730,42,,
2016-02-15,5912,6140,5912,6130,16890,102,,
2016-02-12,6199,6437,5892,6011,62343,378,,
2016-02-11,6536,6675,6269,6437,58326,374,,
2016-02-05,7041,7041,6774,6784,20813,143,,
2016-02-04,6754,7160,6595,6952,47341,327,,
2016-02-03,7071,7071,6437,6556,43754,293,,
2016-02-02,7110,7209,6883,7071,24884,175,,
2016-02-01,7150,7299,7011,7120,28357,202,,
2016-01-29,6932,7180,6803,7150,52094,363,,
2016-01-28,7051,7081,6784,6942,58191,402,,
2016-01-27,7130,7190,7011,7051,39363,278,,
2016-01-26,7457,7457,6932,7130,111818,791,,
2016-01-25,7417,7823,7328,7457,36938,276,,
2016-01-22,7427,7675,7308,7427,50413,373,,
2016-01-21,7724,7893,7249,7526,71356,537,,
2016-01-20,8309,8309,7784,7883,104625,832,,
2016-01-19,8319,9091,8299,8299,252567,2185,,
2016-01-18,8338,8477,7992,8299,59259,486,,
2016-01-15,8388,8566,8071,8338,109944,922,,
2016-01-14,7625,8249,7447,8180,69927,550,,
2016-01-13,7724,8031,7556,7744,39677,307,,
2016-01-12,7912,8180,7546,7675,60284,470,,
2016-01-11,8219,8219,7883,7972,48243,385,,
2016-01-08,8279,8299,7784,8210,53670,436,,
2016-01-07,8784,8784,8021,8279,165855,1382,,
2016-01-06,8120,8853,8120,8695,227770,1939,,
2016-01-05,7100,8269,7081,8071,259518,2031,,
2016-01-04,7021,7140,6853,7120,49551,348,,
2015-12-30,6902,7041,6873,6932,15599,108,,
2015-12-29,6833,7031,6833,7011,8512,59,,
2015-12-28,6833,7061,6734,6932,17138,117,,
2015-12-24,7229,7229,6972,6982,34473,243,,
2015-12-23,7150,7328,6932,7120,18863,135,,
2015-12-22,7170,7407,7061,7190,48217,347,,
2015-12-21,6843,7229,6843,7219,24569,174,,
2015-12-18,7199,7199,6833,6992,14688,103,,
2015-12-17,6992,7110,6833,6982,14394,99,,
2015-12-16,6536,7031,6536,6992,23650,160,,
2015-12-15,6437,6556,6269,6536,19025,121,,
2015-12-14,6467,6526,6239,6338,10956,70,,
2015-12-11,6486,6595,6338,6566,21077,136,,
2015-12-10,7031,7031,6338,6477,100235,654,,
2015-12-09,7130,7130,6932,7031,13504,95,,
2015-12-08,7417,7417,6932,7120,26017,184,,
2015-12-07,7645,7645,7338,7348,26098,194,,
2015-12-04,7734,7734,7477,7566,12236,92,,
2015-12-03,7734,7764,7625,7714,3797,29,,
2015-12-02,7615,7764,7606,7724,12939,100,,
2015-12-01,7665,7813,7625,7724,16051,123,,
2015-11-30,7705,7893,7526,7754,19921,153,,
2015-11-27,8061,8061,7794,7893,21835,172,,
2015-11-26,7744,8309,7645,7903,176908,1415,,
2015-11-25,7922,7932,7695,7724,15847,124,,
2015-11-24,7823,8012,7685,7912,26800,210,,
2015-11-23,8229,8229,7774,7922,18726,148,,
2015-11-20,7853,8219,7823,7922,48959,394,,
2015-11-19,7873,7873,7516,7823,25077,194,,
2015-11-18,7407,7823,7348,7734,41710,318,,
2015-11-17,7912,7912,7239,7338,85623,638,,
2015-11-16,8120,8170,7695,7744,75125,597,,
2015-11-13,8002,8368,7932,8120,22735,185,,
2015-11-12,8140,8299,8031,8190,37236,306,,
2015-11-11,8071,8180,7932,8130,39903,324,,
2015-11-10,8319,8319,7873,8071,70659,566,,
2015-11-09,8447,8487,8021,8378,66642,543,,
2015-11-06,8566,8566,8299,8427,27798,234,,
2015-11-05,8526,8536,8219,8497,55353,464,,
2015-11-04,8794,8794,8497,8497,39563,340,,
2015-11-03,8814,8863,8418,8754,73056,632,,
2015-11-02,9140,9140,8715,8962,41476,370,,
2015-10-30,9319,9339,8744,9140,61732,555,,
2015-10-29,9566,9566,9101,9279,36605,341,,
2015-10-28,9230,9745,9180,9388,220552,2078,,
2015-10-27,9081,9230,8982,9230,79328,722,,
2015-10-26,9101,9279,8893,9190,129416,1187,,
2015-10-23,8705,9279,8418,9190,446884,3988,,
2015-10-22,10299,10299,8556,8566,1056492,9850,,
2015-10-21,11686,11884,10943,11884,14619,170,,
2015-10-20,10893,12131,10893,12032,1753,19,,
2015-10-19,11884,12329,11686,12329,4738,56,,
2015-10-16,12676,12676,10695,11785,122,1,,
2015-10-15,10844,11190,10002,11190,11060,112,,
2015-10-14,10794,11686,10101,10151,29576,309,,
2015-10-13,12824,12824,11834,11834,12260,150,,
2015-10-12,12032,12676,11735,11735,48183,573,,
2015-10-08,15053,15795,13617,13765,39192,546,,
2015-10-07,15746,16043,15053,15993,12307,192,,
2015-10-06,16142,16142,15300,15300,4928,77,,
2015-10-05,16290,16290,15647,16092,681,11,,
2015-10-02,16340,16538,15993,15993,2424,39,,
2015-10-01,16290,16637,16290,16588,2769,46,,
2015-09-30,16786,16786,16538,16786,1111,19,,
2015-09-25,16736,17033,16687,17033,1247,21,,
2015-09-24,16786,16835,16043,16835,17620,295,,
2015-09-23,16736,17033,16736,16736,5556,93,,
2015-09-22,16786,16835,16191,16786,3229,54,,
2015-09-21,16736,16835,15944,16786,4680,78,,
2015-09-18,16736,17083,16736,17033,1807,30,,
2015-09-17,17330,17330,16637,16736,2560,43,,
2015-09-16,18667,18667,16637,16835,4332,73,,
2015-09-15,16340,17825,16340,17330,7952,133,,
2015-09-14,19558,19558,16736,17033,516,9,,
2015-09-11,17083,17132,16340,17033,490,8,,
2015-09-10,19756,19756,16637,17281,4183,70,,
2015-09-09,17330,17578,16588,17182,2601,43,,
2015-09-08,17825,17825,16439,17083,7123,119,,
2015-09-07,17627,17627,16736,17281,2264,38,,
2015-09-04,16835,17776,16835,17281,8113,137,,
2015-09-03,20301,20301,17825,17825,3,0,,
2015-09-02,16439,17825,16439,17825,6871,120,,
2015-09-01,18321,18321,16835,17380,5319,91,,
2015-08-31,17429,17429,16885,17429,5066,88,,
2015-08-28,17330,17528,16142,17429,51669,861,,
2015-08-27,17875,18469,17231,17627,95512,1573,,
2015-08-26,18519,18519,17330,18023,2123,37,,
2015-08-25,20499,20499,17825,18519,30152,488,,
2015-08-24,19806,19806,16934,17825,1224,21,,
2015-08-21,16835,19806,16835,18667,1400,24,,
2015-08-20,19608,19608,19261,19261,132,3,,
2015-08-19,19509,19509,17825,18618,5056,92,,
2015-08-18,19707,19707,17825,19212,7410,136,,
2015-08-17,19311,20153,18519,19311,5193,98,,
2015-08-13,19509,19509,18816,19311,1037,20,,
2015-08-12,19806,19806,17825,19509,9228,168,,
2015-08-11,21539,21539,19806,20252,2539,51,,
2015-08-10,20796,22282,19806,20153,9269,192,,
2015-08-07,19509,21044,18023,20697,26860,543,,
