일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-06-28,10550,10700,10100,10500,33404,347,,
2010-06-25,10950,10950,10400,10550,34690,368,,
2010-06-24,11000,11200,10750,10950,16271,177,,
2010-06-23,10950,11200,10750,11000,46175,508,,
2010-06-22,10750,11050,10750,10750,20657,224,,
2010-06-21,10400,11150,10400,11000,119977,1312,,
2010-06-18,10500,10500,10200,10500,27455,283,,
2010-06-17,10650,10650,10400,10500,7327,77,,
2010-06-16,10400,10550,9940,10550,31258,325,,
2010-06-15,10400,10600,10350,10400,14619,152,,
2010-06-14,10200,10500,10150,10450,36373,376,,
2010-06-11,9750,10250,9750,10250,69536,696,,
2010-06-10,9750,9780,9510,9720,39093,377,,
2010-06-09,10000,10050,9650,9650,42948,420,,
2010-06-08,9820,9990,9750,9950,38014,375,,
2010-06-07,9990,9990,9780,9820,38138,377,,
2010-06-04,10300,10550,10100,10250,26616,274,,
2010-06-03,10400,10400,10150,10250,32512,333,,
2010-06-01,10350,10500,9970,10050,48780,494,,
2010-05-31,10000,10550,9930,10550,45999,471,,
2010-05-28,10050,10400,9930,9970,117530,1193,,
2010-05-27,9790,9850,9310,9820,94884,915,,
2010-05-26,9500,9830,9410,9830,62326,600,,
2010-05-25,9980,9980,9100,9550,122919,1165,,
2010-05-24,10000,10300,9740,10000,66298,660,,
2010-05-20,10850,11100,9500,10150,118666,1240,,
2010-05-19,10850,11250,10650,11150,52346,573,,
2010-05-18,11800,11950,10800,11100,158518,1781,,
2010-05-17,12000,12350,11200,11900,296480,3509,,
2010-05-14,12500,12650,12000,12600,118601,1458,,
2010-05-13,11600,12600,11450,12250,360363,4387,,
2010-05-12,11250,11950,11050,11300,178042,2062,,
2010-05-11,10700,11500,10600,11250,183468,2035,,
2010-05-10,10450,10850,10350,10500,58261,615,,
2010-05-07,10050,10750,9900,10500,61785,637,,
2010-05-06,10500,10600,9780,10500,72199,746,,
2010-05-04,11200,11300,10700,10750,108441,1183,,
2010-05-03,10350,10950,10200,10950,156566,1671,,
2010-04-30,10500,10850,10100,10200,162859,1690,,
2010-04-29,10650,10800,10300,10300,190495,2012,,
2010-04-28,9810,11400,9780,10550,629468,6723,,
2010-04-27,9460,10100,9460,9980,214518,2114,,
2010-04-26,9430,9450,9350,9450,23451,220,,
2010-04-23,9490,9490,9330,9360,28108,264,,
2010-04-22,9430,9430,9260,9350,24744,231,,
2010-04-21,9500,9500,9300,9350,34233,320,,
2010-04-20,9430,9490,9350,9400,18550,174,,
2010-04-19,9450,9490,9310,9400,28279,266,,
2010-04-16,9440,9450,9310,9400,25637,241,,
2010-04-15,9290,9450,9240,9440,67356,632,,
2010-04-14,9120,9300,9120,9220,26569,244,,
2010-04-13,9480,9480,9160,9270,28113,262,,
2010-04-12,9600,9630,9330,9400,52452,497,,
2010-04-09,9370,9580,9330,9520,98353,932,,
2010-04-08,9260,9300,9180,9280,21257,197,,
2010-04-07,9310,9350,9210,9230,23248,216,,
2010-04-06,9230,9370,9140,9310,53682,495,,
2010-04-05,9150,9240,8860,9210,45769,417,,
2010-04-02,9130,9270,9050,9170,46246,424,,
2010-04-01,8970,9130,8960,9110,37134,336,,
2010-03-31,9090,9150,8900,9000,43339,392,,
2010-03-30,9000,9030,8880,9020,46888,421,,
2010-03-29,8920,9100,8860,8910,31136,280,,
2010-03-26,8920,9170,8910,9060,13688,124,,
2010-03-25,9060,9190,8880,9000,37273,336,,
2010-03-24,9400,9520,9050,9110,89532,831,,
2010-03-23,8910,9400,8830,9350,112248,1033,,
2010-03-22,8750,9020,8750,8980,69520,620,,
2010-03-19,8800,8930,8780,8920,64931,575,,
2010-03-18,8910,9000,8740,8760,17686,156,,
2010-03-17,8820,9060,8820,8950,105365,944,,
2010-03-16,8720,8910,8610,8890,46655,411,,
2010-03-15,8690,8740,8520,8720,43334,377,,
2010-03-12,8520,8740,8480,8690,30239,260,,
2010-03-11,8620,8690,8500,8530,11642,100,,
2010-03-10,8640,8650,8500,8630,21137,181,,
2010-03-09,8550,8620,8450,8580,32879,281,,
2010-03-08,8300,8550,8140,8550,71161,594,,
2010-03-05,8150,8280,8080,8280,41924,341,,
2010-03-04,8150,8180,8090,8150,13177,107,,
2010-03-03,8100,8190,8060,8100,20689,168,,
2010-03-02,8200,8200,8000,8100,25775,208,,
2010-02-26,8120,8200,8040,8100,33865,274,,
2010-02-25,8260,8390,8170,8170,23096,190,,
2010-02-24,8250,8340,8210,8260,17841,147,,
2010-02-23,8250,8450,8250,8350,28958,242,,
2010-02-22,8340,8530,8340,8450,34216,288,,
2010-02-19,8350,8440,8100,8340,52556,436,,
2010-02-18,8470,8550,8400,8400,18624,157,,
2010-02-17,8440,8500,8350,8450,39633,334,,
2010-02-16,8600,8790,8380,8390,57815,487,,
2010-02-12,8550,8600,8370,8500,20574,174,,
2010-02-11,8380,8550,8330,8470,23552,198,,
2010-02-10,8500,8600,8390,8450,11952,101,,
2010-02-09,8590,8600,8350,8500,46665,393,,
2010-02-08,8700,8710,8490,8590,20317,174,,
2010-02-05,8470,8720,8400,8720,57767,491,,
2010-02-04,8960,8980,8760,8820,40883,361,,
2010-02-03,9040,9080,8810,8960,43089,384,,
2010-02-02,9100,9130,8800,9030,49545,445,,
2010-02-01,8800,9050,8800,9050,30576,274,,
2010-01-29,9000,9130,8750,8980,61527,549,,
2010-01-28,9100,9150,8900,9130,25129,227,,
2010-01-27,9000,9150,8950,9040,33678,304,,
2010-01-26,9300,9420,8980,8980,111610,1026,,
2010-01-25,9310,9690,9230,9300,83664,788,,
2010-01-22,9500,9670,9280,9550,70864,670,,
2010-01-21,9700,9920,9500,9640,115870,1124,,
2010-01-20,9980,10050,9450,9610,171946,1665,,
2010-01-19,9420,10600,9400,9980,710477,7147,,
2010-01-18,9020,9590,8860,9300,267387,2483,,
2010-01-15,9120,9120,8930,9000,62519,562,,
2010-01-14,9020,9040,8940,9000,57516,517,,
2010-01-13,8990,9090,8870,9000,59978,538,,
2010-01-12,9330,9400,8590,9150,36888,339,,
2010-01-11,9530,9570,9270,9400,52000,489,,
2010-01-08,9500,9600,9320,9500,45153,426,,
2010-01-07,9660,9820,9480,9500,83354,803,,
2010-01-06,9220,9700,9160,9700,234979,2238,,
2010-01-05,9160,9260,9010,9200,60189,552,,
2010-01-04,9100,9230,8980,9150,29515,267,,
2009-12-30,8980,9210,8800,9210,36130,324,,
2009-12-29,8800,9180,8800,9010,27888,250,4,0.00
2009-12-28,9170,9290,9060,9180,25871,236,,
2009-12-24,9000,9140,9000,9100,58131,525,,
2009-12-23,9020,9090,8940,9000,51740,464,,
2009-12-22,9240,9240,9030,9040,40770,371,,
2009-12-21,9070,9240,8990,9130,40912,372,,
2009-12-18,8950,9090,8910,9060,46174,415,,
2009-12-17,9200,9200,9040,9100,34772,316,,
2009-12-16,9190,9220,9030,9190,26701,243,,
2009-12-15,9160,9230,9130,9210,15997,147,,
2009-12-14,8850,9250,8800,9150,75679,691,,
2009-12-11,8750,8850,8680,8840,25230,221,,
2009-12-10,8750,8790,8660,8730,13809,120,,
2009-12-09,8690,8720,8520,8710,21575,186,,
2009-12-08,8470,8710,8470,8650,32278,279,,
2009-12-07,8600,8630,8500,8510,18919,162,,
2009-12-04,8600,8630,8500,8590,14132,121,,
2009-12-03,8390,8620,8390,8560,26235,224,,
2009-12-02,8290,8550,8290,8400,15464,130,,
2009-12-01,8260,8450,8160,8350,14213,118,,
2009-11-30,8300,8400,8200,8250,32941,272,,
2009-11-27,8420,8560,8050,8200,90102,741,,
2009-11-26,8520,8810,8520,8570,5799,50,,
2009-11-25,8790,8800,8500,8550,18832,163,,
2009-11-24,8740,8850,8700,8720,7818,68,,
2009-11-23,8850,8870,8770,8820,14481,128,,
2009-11-20,8440,8830,8400,8830,30923,265,,
2009-11-19,8370,8620,8300,8430,44334,373,,
2009-11-18,8510,8690,8360,8470,65345,554,,
2009-11-17,8850,9000,8630,8680,60601,532,,
2009-11-16,9250,9280,8760,8850,49186,440,,
2009-11-13,9150,9260,9110,9230,19498,180,,
2009-11-12,9260,9310,9100,9150,18903,173,,
2009-11-11,9090,9270,9090,9260,29451,270,,
2009-11-10,9190,9190,9060,9090,7627,70,,
2009-11-09,9150,9180,9060,9130,13185,120,,
2009-11-06,9110,9250,9100,9150,8066,74,,
2009-11-05,9200,9200,9060,9150,4977,45,,
2009-11-04,9150,9230,9100,9170,8109,74,,
2009-11-03,9050,9200,9000,9150,5626,51,,
2009-11-02,9150,9150,8950,9030,11556,104,,
2009-10-30,9100,9200,9040,9200,20050,183,,
2009-10-29,9080,9240,8870,9040,32949,297,,
2009-10-28,9620,9740,9220,9340,28576,269,,
2009-10-27,9560,9690,9560,9650,15468,149,,
2009-10-26,9690,9780,9580,9690,19122,185,,
2009-10-23,9650,9700,9530,9690,32329,312,,
2009-10-22,9570,9730,9500,9500,13328,128,,
2009-10-21,9700,9750,9550,9730,22533,217,,
2009-10-20,9800,9860,9680,9760,8356,81,,
2009-10-19,9850,9850,9730,9760,18321,179,,
2009-10-16,9970,9970,9680,9750,35495,348,,
2009-10-15,9810,9970,9710,9970,52692,521,,
2009-10-14,9780,9810,9650,9790,15190,148,,
2009-10-13,9770,9850,9500,9770,31509,305,,
2009-10-12,9790,9910,9770,9850,28220,277,,
2009-10-09,9600,9930,9600,9740,62434,610,,
2009-10-08,9350,9500,9210,9500,42144,391,,
2009-10-07,9300,9370,9220,9350,11841,110,,
2009-10-06,9260,9450,9180,9250,43895,408,,
2009-10-05,9480,9480,9210,9430,25096,234,,
2009-10-01,9680,9680,9370,9480,16500,156,,
2009-09-30,9590,9720,9440,9550,29712,285,,
2009-09-29,9550,9710,9470,9490,21075,201,,
2009-09-28,9480,9650,9480,9510,18991,182,,
2009-09-25,9890,9890,9400,9480,91540,875,,
2009-09-24,10050,10250,9450,9780,151422,1473,,
2009-09-23,10500,10500,10000,10050,75293,763,,
2009-09-22,10200,10450,10200,10400,45452,468,,
2009-09-21,10100,10350,10100,10300,36901,378,,
2009-09-18,10250,10350,9990,10150,93057,943,,
2009-09-17,10600,10750,10000,10300,138721,1433,,
2009-09-16,10850,10850,10500,10650,79521,845,,
2009-09-15,10050,10800,10050,10650,119365,1254,,
2009-09-14,10600,10600,9990,10150,67311,682,,
2009-09-11,10850,10850,10100,10300,84928,881,,
2009-09-10,10600,10700,10400,10650,72616,767,,
2009-09-09,10900,10950,10250,10500,106036,1128,,
2009-09-08,11300,11300,10900,10900,114651,1268,,
2009-09-07,10700,11100,10450,11100,185015,2003,,
2009-09-04,10500,10650,10100,10500,129088,1340,,
2009-09-03,10200,10950,10200,10300,251950,2662,,
2009-09-02,9440,10150,9260,10050,189938,1853,,
2009-09-01,9510,9600,9360,9470,62091,585,,
2009-08-31,9730,9850,9540,9560,77892,749,,
2009-08-28,9600,9940,9550,9700,82331,802,,
2009-08-27,9450,9720,9420,9590,118157,1134,,
2009-08-26,9450,9450,9120,9420,75228,697,,
2009-08-25,9020,9480,9010,9370,128459,1193,,
2009-08-24,9510,9650,8960,9140,203160,1859,,
2009-08-21,9800,9900,9330,9480,251884,2421,,
2009-08-20,10100,10250,9780,9900,145684,1446,,
2009-08-19,9940,10300,9690,10200,285894,2858,,
2009-08-18,9820,10500,9700,9850,325059,3272,,
2009-08-17,9660,10350,9560,9890,467453,4641,,
2009-08-14,9150,10050,9150,9800,899545,8686,,
2009-08-13,8590,8900,8530,8900,213220,1853,,
2009-08-12,8540,8640,8320,8590,115893,980,,
2009-08-11,8460,8510,8310,8500,165358,1389,,
2009-08-10,8300,8750,8210,8530,406952,3450,,
2009-08-07,7830,8140,7800,8100,144953,1158,,
2009-08-06,7790,7850,7700,7810,64608,503,,
2009-08-05,7770,7950,7690,7800,62569,488,,
2009-08-04,7740,7820,7600,7750,78471,606,,
2009-08-03,7660,7710,7630,7690,63130,484,,
2009-07-31,7650,7730,7500,7660,86109,653,,
2009-07-30,7790,7800,7510,7730,81309,625,,
2009-07-29,7620,7810,7620,7790,76670,592,,
2009-07-28,7650,7920,7640,7660,68162,528,,
2009-07-27,8020,8020,7620,7650,119684,934,,
2009-07-24,7470,7880,7470,7800,160778,1240,,
2009-07-23,7360,7550,7350,7490,63454,471,,
2009-07-22,7570,7670,7390,7400,46055,342,,
2009-07-21,7300,7500,7300,7450,66269,490,,
2009-07-20,7350,7400,7260,7330,54883,402,,
2009-07-17,7180,7330,7170,7270,33452,242,,
2009-07-16,7500,7500,7150,7220,68285,498,,
2009-07-15,7280,7470,7280,7400,26735,197,,
2009-07-14,7380,7380,7080,7270,68811,498,,
2009-07-13,7700,7740,7220,7220,172696,1284,,
2009-07-10,7800,7980,7710,7710,94383,739,,
2009-07-09,7640,7950,7600,7780,99537,774,,
2009-07-08,7710,7760,7580,7660,140393,1076,,
2009-07-07,8090,8090,7780,7780,186987,1479,,
2009-07-06,8150,8280,7970,8020,194688,1577,,
2009-07-03,7800,8110,7800,8050,95631,767,,
2009-07-02,8000,8230,7850,8050,244155,1969,,
2009-07-01,7450,7890,7270,7890,218003,1688,,
2009-06-30,7500,7640,7200,7480,123071,912,,
2009-06-29,7600,7730,7340,7480,104122,791,,
2009-06-26,7390,7540,7320,7490,69799,520,,
2009-06-25,7220,7360,7170,7300,78167,568,,
2009-06-24,7240,7280,7150,7220,71270,514,,
2009-06-23,7270,7380,7200,7210,60071,437,,
2009-06-22,7260,7600,7230,7510,78761,584,,
2009-06-19,7320,7400,7150,7250,77564,562,,
2009-06-18,7300,7460,7120,7300,97151,706,,
2009-06-17,7420,7490,7210,7270,130370,956,,
2009-06-16,7560,7620,7420,7450,105401,793,,
2009-06-15,7960,7960,7690,7690,176208,1369,,
2009-06-12,7570,7870,7520,7850,191258,1481,,
2009-06-11,7630,7750,7450,7510,118430,898,,
2009-06-10,7200,7870,7150,7540,474834,3570,,
2009-06-09,7000,7300,6900,7000,141529,1011,,
2009-06-08,6800,7100,6730,6900,115582,799,,
2009-06-05,7030,7030,6720,6800,88451,603,,
2009-06-04,7140,7140,6800,6940,100987,702,,
2009-06-03,7410,7410,7060,7080,105763,755,,
2009-06-02,7300,7470,7250,7300,120234,885,,
2009-06-01,7210,7350,7130,7230,67778,488,,
2009-05-29,7050,7340,7050,7280,91331,659,,
2009-05-28,7000,7120,6800,7080,86044,595,,
2009-05-27,7200,7350,7010,7010,135352,969,,
2009-05-26,7380,7470,7050,7080,119771,863,,
2009-05-25,7540,7640,7120,7330,156402,1156,,
2009-05-22,7610,7760,7540,7610,125076,953,,
2009-05-21,7980,7980,7500,7610,233769,1793,,
2009-05-20,7970,8250,7810,7900,209363,1695,,
2009-05-19,8100,8100,7860,7860,149798,1187,,
2009-05-18,8150,8150,7750,7940,128167,1011,,
2009-05-15,8340,8360,8100,8140,115891,954,,
2009-05-14,7960,8290,7850,8150,157535,1285,,
2009-05-13,7910,8070,7770,8000,123290,974,,
2009-05-12,8100,8190,7850,7890,97321,777,,
2009-05-11,7880,8270,7720,8100,180648,1453,,
2009-05-08,7700,7890,7690,7800,91674,712,,
2009-05-07,7590,7900,7540,7700,171846,1328,,
2009-05-06,7680,7720,7440,7460,117952,890,,
2009-05-04,7620,7750,7290,7600,215197,1610,,
2009-04-30,7900,7970,7220,7600,222826,1696,,
2009-04-29,7390,7760,7030,7760,226752,1699,,
2009-04-28,8020,8020,7140,7290,382262,2896,,
2009-04-27,8400,8410,7960,8040,263116,2150,,
2009-04-24,8070,8940,8030,8350,563400,4774,,
2009-04-23,8000,8160,7770,8070,296198,2346,,
2009-04-22,7250,8060,7090,7940,719662,5493,,
2009-04-21,7000,7130,6760,7060,289959,2013,,
2009-04-20,6970,7290,6910,7110,407865,2895,,
2009-04-17,6580,6990,6560,6890,697081,4738,,
2009-04-16,6330,6630,6330,6430,482499,3129,,
2009-04-15,6490,6600,5870,6240,497339,3140,,
2009-04-14,7040,7040,6620,6670,318701,2154,,
2009-04-13,6950,7170,6800,6950,305870,2124,,
2009-04-10,7190,7200,6750,6870,343031,2369,,
2009-04-09,6670,7190,6640,7020,741409,5173,,
2009-04-08,6380,6580,6280,6380,427373,2751,,
2009-04-07,6110,6440,6050,6440,336760,2109,,
2009-04-06,6050,6400,6050,6060,503648,3145,,
2009-04-03,5980,6200,5760,6070,334768,2015,,
2009-04-02,5840,6150,5770,5900,784955,4692,,
2009-04-01,5200,5840,5200,5630,990679,5530,,
2009-03-31,4870,5180,4820,5140,171151,861,,
2009-03-30,5020,5080,4860,4865,146456,728,,
2009-03-27,5380,5420,5020,5020,317041,1663,,
2009-03-26,5200,5370,5120,5270,418012,2201,,
2009-03-25,4955,5140,4920,5140,289310,1453,,
2009-03-24,4965,4990,4880,4950,127949,629,,
2009-03-23,4800,4875,4800,4840,104257,503,,
2009-03-20,4925,4950,4820,4850,67049,328,,
2009-03-19,5050,5050,4875,4875,53359,265,,
2009-03-18,4985,5060,4945,4955,107794,537,,
2009-03-17,4870,5160,4780,4955,357535,1778,,
2009-03-16,4790,4870,4750,4810,79390,383,,
2009-03-13,4780,4810,4720,4790,58096,277,,
2009-03-12,4650,4755,4645,4755,86326,407,,
2009-03-11,4600,4685,4560,4645,61910,286,,
2009-03-10,4255,4680,4195,4540,150109,675,,
2009-03-09,4150,4250,4115,4200,38525,160,,
2009-03-06,4140,4170,4080,4115,67623,278,,
2009-03-05,4240,4350,4180,4220,45796,195,,
2009-03-04,4130,4185,4045,4170,30192,124,,
2009-03-03,4030,4150,4025,4085,47460,193,,
2009-03-02,4500,4500,4250,4260,44471,193,,
2009-02-27,4450,4520,4400,4500,45759,204,,
2009-02-26,4520,4590,4390,4450,66873,299,,
2009-02-25,4790,4790,4435,4515,99962,462,,
2009-02-24,4630,4700,4595,4700,64796,301,,
2009-02-23,4700,4815,4690,4790,60813,289,,
2009-02-20,4805,4890,4620,4700,72740,344,,
2009-02-19,4900,4975,4700,4800,76549,371,,
2009-02-18,4880,4940,4800,4875,78603,383,,
2009-02-17,5110,5180,4820,4940,151691,755,,
2009-02-16,4840,5130,4840,5000,275634,1368,,
2009-02-13,4705,4950,4680,4835,149788,729,,
2009-02-12,4560,4720,4560,4705,90858,424,,
2009-02-11,4560,4560,4465,4560,8280,37,,
2009-02-10,4695,4695,4550,4565,28344,130,,
2009-02-09,4650,4750,4565,4650,53799,251,,
2009-02-06,4550,4620,4525,4595,33125,151,,
2009-02-05,4610,4610,4485,4540,27179,123,,
2009-02-04,4500,4650,4450,4560,78854,357,,
2009-02-03,4330,4435,4290,4435,37925,165,,
2009-02-02,4330,4420,4260,4330,33583,146,,
2009-01-30,4285,4340,4235,4335,10792,46,,
2009-01-29,4310,4375,4305,4330,28762,124,,
2009-01-28,4260,4385,4260,4330,24887,108,,
2009-01-23,4255,4335,4185,4200,42246,178,,
2009-01-22,4310,4410,4250,4260,30355,130,,
2009-01-21,4345,4345,4180,4270,171201,730,,
2009-01-20,4430,4430,4290,4385,12140,53,,
2009-01-19,4290,4400,4230,4400,20371,88,,
2009-01-16,4210,4330,4210,4240,47928,203,,
2009-01-15,4375,4375,4375,4375,0,0,,
2009-01-14,4350,4395,4300,4375,16374,71,,
2009-01-13,4260,4370,4260,4330,25936,112,,
2009-01-12,4525,4525,4290,4300,104398,454,,
2009-01-09,4600,4630,4525,4540,39940,182,,
2009-01-08,4550,4625,4490,4595,55893,255,,
2009-01-07,4530,4615,4520,4550,64955,297,,
2009-01-06,4470,4600,4420,4530,69352,312,,
2009-01-05,4500,4570,4430,4470,38148,170,,
2009-01-02,4600,4610,4425,4480,63610,286,,
2008-12-30,4305,4440,4305,4360,49741,218,,
2008-12-29,4625,4630,4360,4390,44999,199,,
2008-12-26,4900,4920,4750,4790,53130,255,,
2008-12-24,4700,4855,4650,4825,41280,197,,
2008-12-23,4895,4895,4710,4730,116746,557,,
2008-12-22,4980,5000,4885,4915,166739,821,,
2008-12-19,4900,5270,4875,5040,206791,1049,,
2008-12-18,4755,4910,4730,4875,138673,672,,
2008-12-17,4775,4790,4660,4725,81428,385,,
2008-12-16,4690,4690,4595,4655,49505,229,,
2008-12-15,4600,4710,4600,4650,57870,271,,
2008-12-12,4700,4780,4530,4545,76857,357,,
2008-12-11,4630,4890,4590,4740,124375,589,,
2008-12-10,4385,4630,4340,4610,119123,533,,
2008-12-09,4410,4430,4330,4360,62103,271,,
2008-12-08,4300,4450,4255,4365,206028,896,,
2008-12-05,4380,4400,4150,4250,68558,292,,
2008-12-04,4400,4465,4310,4365,103322,453,,
2008-12-03,4420,4640,4260,4330,241961,1086,,
2008-12-02,4325,4530,4265,4355,227254,987,,
2008-12-01,4700,4825,4370,4545,898565,4046,,
2008-11-28,5140,5140,5140,5140,16346,84,,
2008-11-27,6060,6060,5940,6040,39152,235,,
2008-11-26,5970,6090,5900,5900,38034,227,,
2008-11-25,6180,6220,6000,6010,14573,90,,
2008-11-24,6040,6040,5870,5990,34246,205,,
2008-11-21,5830,6000,5640,6000,10048,59,,
2008-11-20,5900,6090,5800,5800,12290,72,,
2008-11-19,6360,6360,6000,6010,20092,122,,
2008-11-18,6100,6350,6100,6270,14149,89,,
2008-11-17,6240,6270,6050,6220,10217,64,,
2008-11-14,6220,6500,6160,6160,18989,119,,
2008-11-13,6200,6200,6000,6100,29610,180,,
2008-11-12,6270,6350,6190,6280,39192,245,,
2008-11-11,6410,6580,6290,6300,53432,341,,
2008-11-10,6560,6720,6500,6690,6261,41,,
2008-11-07,6220,6530,6220,6520,10789,69,,
2008-11-06,6720,6890,6200,6320,50618,326,,
2008-11-05,7600,7700,6910,6910,35864,259,,
2008-11-04,7690,7690,7400,7570,6696,50,,
2008-11-03,7200,7650,7200,7500,25803,193,,
2008-10-31,7130,7200,6800,7200,15900,113,,
2008-10-30,6550,7050,6200,7050,25131,169,,
2008-10-29,6170,6540,5900,6300,38250,242,,
2008-10-28,5200,6080,5200,6030,92767,522,,
2008-10-27,5200,5800,5200,5550,26641,148,,
2008-10-24,6120,6440,5520,5600,16392,96,,
2008-10-23,6750,6970,6110,6300,18050,114,,
2008-10-22,7100,7330,6810,7000,12515,88,,
2008-10-21,7300,7390,7220,7270,13476,99,,
2008-10-20,7300,7400,7110,7300,22348,163,,
2008-10-17,7400,7450,7100,7300,25346,183,,
2008-10-16,7490,7610,7150,7150,11976,88,,
2008-10-15,7760,7900,7600,7780,16717,129,,
2008-10-14,7590,7780,7550,7780,29721,228,,
2008-10-13,7120,7350,7120,7340,35551,258,,
2008-10-10,7750,7750,6920,7000,36673,260,,
2008-10-09,8000,8350,7810,7810,10860,87,,
2008-10-08,8180,8360,7870,8000,11357,92,,
2008-10-07,8300,8380,8010,8380,17855,146,,
2008-10-06,8750,8800,8360,8380,16809,143,,
2008-10-02,8520,8950,8360,8850,65451,565,,
2008-10-01,8300,8520,8300,8520,16376,138,,
2008-09-30,7900,8390,7900,8390,9091,75,,
2008-09-29,8440,8580,8350,8350,4265,36,,
2008-09-26,8570,8600,8440,8470,4739,40,,
2008-09-25,8560,8600,8460,8570,8180,70,,
2008-09-24,8500,8640,8460,8560,22140,189,,
2008-09-23,8310,8510,8180,8500,38371,323,,
2008-09-22,8240,8360,8160,8310,20024,166,,
2008-09-19,8080,8300,8080,8240,14193,117,,
2008-09-18,8050,8190,7990,8070,17331,139,,
2008-09-17,8110,8260,8110,8130,20059,164,,
2008-09-16,8040,8370,8000,8110,15431,124,,
2008-09-12,8370,8470,8370,8470,12699,107,,
2008-09-11,8290,8370,8260,8370,13705,114,,
2008-09-10,8290,8370,8210,8350,16175,134,,
2008-09-09,8190,8340,8180,8300,39485,326,,
2008-09-08,8170,8380,8170,8300,10754,89,,
2008-09-05,8000,8280,8000,8120,7591,62,,
2008-09-04,8160,8240,8100,8190,6831,56,,
2008-09-03,8100,8150,8010,8150,6157,50,,
2008-09-02,8010,8410,7310,8020,55514,447,,
2008-09-01,8770,8840,8300,8400,24725,213,,
2008-08-29,8890,8900,8700,8810,7954,70,,
2008-08-28,8990,8990,8750,8750,20417,180,,
2008-08-27,8820,8980,8800,8940,9458,84,,
2008-08-26,8800,8990,8800,8960,10872,97,,
2008-08-25,8870,9100,8650,9010,22267,199,,
2008-08-22,8900,9200,8870,8920,22675,204,,
2008-08-21,9240,9240,8860,9010,12659,114,,
2008-08-20,9310,9370,9070,9150,48673,444,,
2008-08-19,9500,9500,9170,9440,16013,148,,
2008-08-18,9330,9700,9330,9500,88894,847,,
2008-08-14,9350,9440,9230,9330,42252,394,,
2008-08-13,9300,9350,9200,9350,9953,93,,
2008-08-12,9300,9300,9250,9300,6852,64,,
2008-08-11,9230,9300,9170,9300,16053,148,,
2008-08-08,9200,9220,9060,9210,8405,77,,
2008-08-07,9230,9230,9060,9200,14064,128,,
2008-08-06,9200,9210,9100,9210,17605,161,,
2008-08-05,9180,9250,9040,9160,16488,150,,
2008-08-04,9300,9370,9020,9180,7238,66,,
2008-08-01,9240,9410,9220,9340,19373,180,,
2008-07-31,9220,9300,9150,9300,13001,120,,
2008-07-30,9020,9230,9020,9220,15414,141,,
2008-07-29,9340,9410,8780,8900,35249,318,,
2008-07-28,9540,9590,9300,9350,57926,543,,
2008-07-25,9550,9690,9470,9540,12806,122,,
2008-07-24,9700,9700,9500,9690,34294,330,,
2008-07-23,9720,9750,9520,9700,41789,404,,
2008-07-22,9650,9720,9330,9700,88694,850,,
2008-07-21,9020,9620,9010,9600,185869,1733,,
2008-07-18,8960,9300,8750,9100,192473,1739,,
2008-07-17,8640,8640,8530,8540,7799,67,,
2008-07-16,8630,8650,8460,8540,21921,187,,
2008-07-15,8750,8750,8590,8630,7119,61,,
2008-07-14,8520,8740,8520,8720,22092,191,,
2008-07-11,8540,8720,8540,8720,26844,231,,
2008-07-10,8500,8660,8480,8610,4950,42,,
2008-07-09,8770,8800,8590,8610,19872,172,,
2008-07-08,8760,8840,8580,8750,29342,255,,
2008-07-07,8810,8830,8640,8820,25695,225,,
2008-07-04,8760,8760,8620,8730,4340,38,,
2008-07-03,8610,8670,8360,8660,13611,117,,
2008-07-02,8760,8760,8520,8660,31313,270,,
2008-07-01,8860,8860,8620,8760,14823,129,,
2008-06-30,8640,8750,8560,8750,66552,573,,
2008-06-27,8700,8780,8640,8640,65577,568,,
2008-06-26,8920,8990,8750,8810,24505,216,,
2008-06-25,8980,9030,8850,8930,10363,93,,
2008-06-24,8990,8990,8840,8980,2822,25,,
2008-06-23,8880,8990,8880,8990,1493,13,,
2008-06-20,8950,9080,8850,8970,31920,284,,
2008-06-19,9100,9190,8960,8990,12237,110,,
2008-06-18,9150,9150,8990,9100,22582,204,,
2008-06-17,9200,9300,9120,9190,11001,101,,
2008-06-16,9090,9200,8910,9200,15442,140,,
2008-06-13,9160,9280,8820,9000,24553,220,,
2008-06-12,9290,9290,9140,9200,4666,43,,
2008-06-11,9300,9300,9150,9290,10257,95,,
2008-06-10,9250,9360,9120,9300,5944,55,,
2008-06-09,9150,9300,9090,9250,13524,124,,
2008-06-05,9260,9370,9240,9370,9906,92,,
2008-06-04,9430,9430,9250,9280,29079,271,,
2008-06-03,9430,9430,9310,9430,8204,77,,
2008-06-02,9450,9450,9320,9430,14148,132,,
2008-05-30,9400,9450,9340,9420,17561,165,,
2008-05-29,9430,9500,9300,9370,55632,521,,
2008-05-28,9480,9550,9320,9430,14784,138,,
2008-05-27,9510,9670,9360,9480,41562,396,,
2008-05-26,9590,9590,9390,9490,13472,127,,
2008-05-23,9610,9650,9400,9590,18484,176,,
2008-05-22,9250,9690,9200,9690,48343,458,,
2008-05-21,9370,9370,9190,9330,18726,173,,
2008-05-20,9400,9460,9250,9370,33524,313,,
2008-05-19,9380,9450,9360,9430,12384,116,,
2008-05-16,9310,9430,9310,9430,48491,455,,
2008-05-15,9300,9350,9190,9310,38246,354,,
