일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-24,57500,57600,54900,55600,261250,14647,,
2017-11-23,58500,58500,57000,57800,160014,9242,,
2017-11-22,57300,58500,56500,57400,158877,9111,,
2017-11-21,56300,58000,55000,56900,177464,10062,,
2017-11-20,56500,57300,56000,56100,134387,7591,,
2017-11-17,58000,58400,55400,55800,234874,13231,,
2017-11-16,57900,59300,56500,58700,256640,14954,,
2017-11-15,55400,58000,55400,57400,390268,22312,,
2017-11-14,55000,55500,53200,55100,222675,12194,,
2017-11-13,53000,55100,52500,54500,258980,14018,,
2017-11-10,52400,52800,51200,52300,160111,8320,,
2017-11-09,53300,54000,51900,52300,170098,8965,,
2017-11-08,52900,53200,51400,52400,208420,10915,,
2017-11-07,56000,56300,52900,53500,496831,26945,,
2017-11-06,52000,57000,51200,56900,315820,17423,,
2017-11-03,52700,52700,51000,51800,126589,6533,,
2017-11-02,54500,55900,52500,52700,161013,8630,,
2017-11-01,51400,54700,50500,54500,254900,13499,,
2017-10-31,51800,51800,50800,51300,70954,3634,,
2017-10-30,50800,51700,50500,51500,81224,4165,,
2017-10-27,49800,50900,49450,50800,129047,6483,,
2017-10-26,51100,51100,49050,49200,177322,8842,,
2017-10-25,51600,51900,50500,50800,76477,3901,,
2017-10-24,51600,52200,51100,51200,86063,4436,,
2017-10-23,51200,51600,50700,51500,94081,4816,,
2017-10-20,52900,53000,50800,50900,132834,6806,,
2017-10-19,50700,52500,50400,52300,78963,4065,,
2017-10-18,52000,52900,50100,50700,128918,6643,,
2017-10-17,51700,52500,51100,51800,64653,3350,,
2017-10-16,50700,52200,50600,51700,82784,4235,,
2017-10-13,52000,52400,49800,50700,161122,8185,,
2017-10-12,53600,53900,51600,51600,147819,7722,,
2017-10-11,54000,55600,52600,53400,85336,4616,,
2017-10-10,56000,56200,54100,54100,78920,4330,,
2017-09-29,56400,57400,55700,56500,56131,3177,,
2017-09-28,56100,57000,54700,56600,119772,6713,,
2017-09-27,51000,55900,51000,54500,167385,9116,,
2017-09-26,50200,52200,50200,51000,126894,6518,,
2017-09-25,52500,52900,49700,49700,246222,12482,,
2017-09-22,56500,57700,52500,52500,242165,13133,,
2017-09-21,58200,58700,56700,56800,104080,5947,,
2017-09-20,59100,60400,57800,58100,101797,5990,,
2017-09-19,61100,61200,58700,58800,126717,7536,,
2017-09-18,62300,62300,60000,61000,139626,8553,,
2017-09-15,58000,62400,57800,62100,318014,19263,,
2017-09-14,57700,57900,56800,57800,66727,3837,,
2017-09-13,55000,57500,55000,57300,102597,5815,,
2017-09-12,55600,56300,54400,55000,68590,3795,,
2017-09-11,55500,56300,55500,55700,46838,2615,,
2017-09-08,56400,57200,55100,55200,65191,3634,,
2017-09-07,57700,57700,56500,56900,56604,3218,,
2017-09-06,57200,57700,56500,57500,88178,5049,,
2017-09-05,56300,57200,55400,57100,97540,5517,,
2017-09-04,53600,57200,53300,56000,185954,10425,,
2017-09-01,53600,55100,53100,55000,96278,5252,,
2017-08-31,54100,54400,53200,53400,70651,3781,,
2017-08-30,55300,55500,54100,54100,56127,3066,,
2017-08-29,53900,55500,53500,55000,83317,4545,,
2017-08-28,54100,54400,52900,54100,113329,6048,,
2017-08-25,55200,55200,53800,54100,60668,3287,,
2017-08-24,54600,55300,54200,54600,67751,3714,,
2017-08-23,54800,55100,54100,54600,53828,2936,,
2017-08-22,53400,55300,53400,54700,70428,3842,,
2017-08-21,55400,55400,53200,53400,103490,5569,,
2017-08-18,54600,55500,54500,55400,38504,2119,,
2017-08-17,54900,55800,54200,55000,77428,4261,,
2017-08-16,55400,56200,54100,55000,69072,3799,,
2017-08-14,56500,57100,54400,55100,108129,5980,,
2017-08-11,53400,57200,53300,55800,179036,10002,,
2017-08-10,56400,56600,54200,54900,122241,6735,,
2017-08-09,55200,58100,55200,56400,182951,10341,,
2017-08-08,55800,56900,54600,55200,146530,8100,,
2017-08-07,56200,57200,55000,55800,185359,10330,,
2017-08-04,60900,61400,55800,56200,332352,19350,,
2017-08-03,64000,64000,60900,60900,112991,6991,,
2017-08-02,63200,64700,63200,64000,79548,5104,,
2017-08-01,63200,64300,62800,63900,61884,3954,,
2017-07-31,63000,63700,62000,63000,51854,3250,,
2017-07-28,64100,64200,62400,63000,92234,5817,,
2017-07-27,63900,64400,63500,63900,43312,2766,,
2017-07-26,64800,64800,62500,63900,90034,5690,,
2017-07-25,64400,66300,63800,64000,109746,7122,,
2017-07-24,65400,65600,63800,64400,122271,7876,,
2017-07-21,64800,66200,63700,65800,169395,11086,,
2017-07-20,62500,65300,62400,65200,290956,18743,,
2017-07-19,61300,62200,60700,62200,73224,4511,,
2017-07-18,61700,61900,60700,60900,75784,4627,,
2017-07-17,61400,62200,60900,61600,61720,3797,,
2017-07-14,60600,62200,60300,61800,128118,7862,,
2017-07-13,61200,61900,59400,60000,147849,8907,,
2017-07-12,62200,62300,60500,60900,118108,7235,,
2017-07-11,61600,62900,61500,62200,80327,4983,,
2017-07-10,64000,64400,61500,61700,143947,9011,,
2017-07-07,64500,64500,63100,64400,158767,10127,,
2017-07-06,66200,66500,64200,65000,201220,13090,,
2017-07-05,64100,67400,64000,66600,434803,28667,,
2017-07-04,62600,64600,62500,63900,324797,20677,,
2017-07-03,62100,62700,61200,62100,103566,6440,,
2017-06-30,60800,63000,60500,61700,189382,11702,,
2017-06-29,61600,61900,60900,61400,63495,3887,,
2017-06-28,61000,61700,60900,61500,104150,6382,,
2017-06-27,60300,61000,59800,60900,80457,4868,,
2017-06-26,61600,62100,60200,60300,105592,6412,,
2017-06-23,61500,62100,60300,61600,147608,9049,,
2017-06-22,61800,62300,60300,61500,156342,9535,,
2017-06-21,62200,62300,60700,61700,173700,10662,,
2017-06-20,64300,64300,61900,62500,270702,17003,,
2017-06-19,60800,65200,60600,64100,543237,34386,,
2017-06-16,61300,61600,60000,60600,225506,13696,,
2017-06-15,59600,60800,59600,60300,130946,7878,,
2017-06-14,61000,61100,59500,59600,155017,9323,,
2017-06-13,60300,61700,59800,60600,217424,13164,,
2017-06-12,60900,61100,59900,60500,164627,9936,,
2017-06-09,61000,62200,60400,61500,443695,27188,,
2017-06-08,60500,61500,59400,60100,364220,21975,,
2017-06-07,60100,63000,58800,59400,955042,58112,,
2017-06-05,57100,57100,56100,56400,104254,5874,,
2017-06-02,57000,57400,56500,56500,139046,7914,,
2017-06-01,55200,59500,54900,56200,540196,30991,,
2017-05-31,55800,56000,54900,54900,100137,5534,,
2017-05-30,55400,56000,54800,55500,71045,3930,,
2017-05-29,55200,55500,54500,55400,80683,4431,,
2017-05-26,55400,56000,54400,55200,119853,6582,,
2017-05-25,56900,56900,55100,55300,106982,5955,,
2017-05-24,56200,56800,55200,56800,82838,4659,,
2017-05-23,57200,57300,55500,56200,111356,6256,,
2017-05-22,57600,58000,56300,57200,111397,6355,,
2017-05-19,57200,57400,56400,56800,101792,5787,,
2017-05-18,54600,57300,54100,57000,188425,10598,,
2017-05-17,56100,56100,54800,55400,112784,6231,,
2017-05-16,56200,57500,55900,56100,168277,9514,,
2017-05-15,56100,56400,54900,55800,111275,6171,,
2017-05-12,57700,57800,56000,56000,136978,7753,,
2017-05-11,57600,58600,56200,57700,343252,19726,,
2017-05-10,56800,57500,55600,57100,288847,16366,,
2017-05-08,58200,58300,55800,56200,376695,21343,,
2017-05-04,54200,59000,54100,58700,526689,30133,,
2017-05-02,54800,55300,53400,54100,141259,7667,,
2017-04-28,54300,55900,54300,54800,212702,11693,,
2017-04-27,55700,56100,53800,54500,273501,14989,,
2017-04-26,55800,57200,55200,55900,332029,18621,,
2017-04-25,56500,56500,54200,55500,364184,20117,,
2017-04-24,56400,58100,55600,56200,623896,35338,,
2017-04-21,58000,58400,54700,55000,558153,31456,,
2017-04-20,55200,56900,54500,56500,877430,48923,,
2017-04-19,60000,62200,56000,56500,3489377,206730,,
2017-04-18,50500,52800,49800,52800,1687686,87777,,
2017-04-17,39700,40650,39500,40650,46964,1885,,
2017-04-14,40150,40400,39550,39700,34712,1382,,
2017-04-13,40150,41350,40100,40500,61154,2490,,
2017-04-12,39650,40250,39550,40150,28809,1154,,
2017-04-11,40200,40200,39300,40000,43702,1736,,
2017-04-10,40800,40800,39650,39900,44523,1781,,
2017-04-07,40850,41000,40450,40700,35637,1449,,
2017-04-06,40600,40950,39850,40950,55857,2260,,
2017-04-05,39600,40700,39350,40550,69481,2788,,
2017-04-04,39700,39750,38850,39450,32561,1279,,
2017-04-03,39100,39700,39100,39600,27186,1073,,
2017-03-31,38700,39650,38550,39500,42749,1671,,
2017-03-30,39200,39700,38800,38800,21533,844,,
2017-03-29,39050,39600,38550,39450,42974,1679,,
2017-03-28,38650,39000,38450,38950,19240,746,,
2017-03-27,38600,39050,37900,38850,38376,1483,,
2017-03-24,38300,39150,38100,38100,48245,1866,,
2017-03-23,37400,38350,37400,38250,36713,1393,,
2017-03-22,38100,38100,37000,37250,83818,3134,,
2017-03-21,38300,38600,37900,38100,27257,1040,,
2017-03-20,38300,38500,37850,38150,33340,1270,,
2017-03-17,38900,38900,38100,38600,27132,1043,,
2017-03-16,38400,39050,38400,38750,37891,1469,,
2017-03-15,38600,38900,37950,38400,63971,2459,,
2017-03-14,40000,40000,38500,38600,80173,3134,,
2017-03-13,40000,40300,39600,39950,34816,1389,,
2017-03-10,39500,40200,39000,40100,50563,2009,,
2017-03-09,39400,39900,38900,39300,35602,1399,,
2017-03-08,40100,40300,39500,39500,32758,1307,,
2017-03-07,40100,40150,39250,40150,48818,1939,,
2017-03-06,40500,40650,39400,39950,79211,3161,,
2017-03-03,41600,41950,40400,40750,83019,3393,,
2017-03-02,41750,42800,40950,42000,89406,3743,,
2017-02-28,42000,42100,41050,41650,64072,2671,,
2017-02-27,42500,43750,41400,41900,134584,5721,,
2017-02-24,42000,43100,41750,42400,153273,6528,,
2017-02-23,41900,42250,41650,41850,82407,3457,,
2017-02-22,41950,42500,41000,41900,205705,8581,,
2017-02-21,39300,41450,39300,41300,256106,10383,,
2017-02-20,39350,39550,38750,38950,33701,1316,,
2017-02-17,38950,39650,38900,39350,26200,1029,,
2017-02-16,39550,39550,38950,39400,31922,1252,,
2017-02-15,39750,39900,39150,39550,44958,1771,,
2017-02-14,40000,40000,38950,39750,61618,2423,,
2017-02-13,40000,40200,39550,39900,31107,1242,,
2017-02-10,40000,40350,39750,40000,43688,1750,,
2017-02-09,40100,40100,39450,39950,37800,1506,,
2017-02-08,40450,40450,39200,39900,53384,2124,,
2017-02-07,40400,40500,39500,40300,70037,2806,,
2017-02-06,39100,40300,39000,40300,133748,5347,,
2017-02-03,39550,40200,39000,39150,64861,2563,,
2017-02-02,40300,40700,38650,39300,145819,5778,,
2017-02-01,38650,39300,38400,39300,64384,2518,,
2017-01-31,37850,38650,37750,38650,45965,1768,,
2017-01-26,37600,38150,37300,37800,34501,1305,,
2017-01-25,37350,37850,36850,37600,54898,2043,,
2017-01-24,38000,38050,37350,37350,93430,3406,,
2017-01-23,37250,38700,37050,38300,77463,2945,,
2017-01-20,36850,37400,36800,37250,22703,844,,
2017-01-19,37100,37450,36800,37100,37235,1386,,
2017-01-18,37400,37650,36350,37050,91641,3368,,
2017-01-17,37300,37800,37250,37300,50578,1894,,
2017-01-16,38200,38300,37300,37750,39319,1480,,
2017-01-13,38600,39050,37750,38200,52873,2016,,
2017-01-12,38400,39650,38400,38700,74348,2915,,
2017-01-11,38850,39050,38350,38350,51902,2001,,
2017-01-10,37800,39200,37800,38850,113182,4391,,
2017-01-09,37650,38100,37350,37800,44589,1682,,
2017-01-06,38050,38400,37200,38100,76409,2892,,
2017-01-05,38450,38600,37450,38000,88289,3342,,
2017-01-04,38800,38850,37800,38350,117113,4465,,
2017-01-03,38400,39300,38100,39100,65800,2547,,
2017-01-02,39550,39750,38400,38500,56182,2179,,
2016-12-29,39850,40200,39200,39850,57783,2297,,
2016-12-28,39450,40450,39000,40200,188706,7518,,
2016-12-27,37400,40400,36850,39400,232267,9026,,
2016-12-26,38050,38750,36900,37050,81894,3070,,
2016-12-23,38050,39400,37050,37500,149754,5729,,
2016-12-22,39000,39000,37550,37700,97117,3702,,
2016-12-21,37750,41250,37750,39050,401304,15794,,
2016-12-20,36700,37550,36700,37450,100412,3739,,
2016-12-19,35900,36700,35800,36650,67980,2479,,
2016-12-16,35250,36050,35150,36000,64945,2328,,
2016-12-15,34900,35700,34650,35450,56568,2006,,
2016-12-14,34500,35100,34250,34900,48455,1686,,
2016-12-13,34400,34950,34250,34250,45361,1572,,
2016-12-12,34250,34800,33950,34700,58449,2020,,
2016-12-09,33750,34150,33500,33850,44670,1515,,
2016-12-08,33200,34300,33200,33800,91201,3094,,
2016-12-07,33200,33200,32550,33100,56149,1844,,
2016-12-06,32600,33400,32600,32700,42361,1401,,
2016-12-05,32500,33200,32250,32500,45249,1487,,
2016-12-02,32350,33000,32350,32600,37574,1230,,
2016-12-01,31750,33200,31400,32750,65465,2135,,
2016-11-30,31900,32300,31600,31750,41038,1311,,
2016-11-29,31500,32300,31350,32000,52443,1675,,
2016-11-28,31500,31650,31250,31450,39778,1252,,
2016-11-25,30250,31600,30250,31400,51913,1612,,
2016-11-24,31150,31600,30100,30350,81862,2506,,
2016-11-23,31250,31650,30950,31150,38257,1197,,
2016-11-22,31600,31950,30500,31000,91833,2854,,
2016-11-21,32150,32200,31500,31550,56126,1779,,
2016-11-18,33500,33550,32200,32250,40627,1334,,
2016-11-17,33500,33750,33050,33300,19210,641,,
2016-11-16,32600,33450,32450,33400,37013,1229,,
2016-11-15,32850,32900,32200,32400,31317,1021,,
2016-11-14,32200,32750,32000,32600,25635,833,,
2016-11-11,32650,32650,31700,32200,73180,2345,,
2016-11-10,31650,32650,31650,32600,45644,1475,,
2016-11-09,32450,32800,30650,31300,134408,4255,,
2016-11-08,32600,32950,32500,32600,63182,2065,,
2016-11-07,32950,32950,32200,32450,53574,1742,,
2016-11-04,32700,33300,32200,32450,51770,1682,,
2016-11-03,32900,33300,32450,32850,55913,1841,,
2016-11-02,35550,35550,32400,32500,251381,8307,,
2016-11-01,35100,35950,35100,35950,16462,587,,
2016-10-31,36100,36100,35300,35500,36194,1288,,
2016-10-28,36400,36650,36000,36100,29780,1083,,
2016-10-27,35150,36700,35150,36500,35693,1292,,
2016-10-26,35600,35950,35350,35500,46742,1661,,
2016-10-25,36450,36450,35800,35900,29624,1066,,
2016-10-24,36000,36400,35750,36400,39867,1436,,
2016-10-21,36550,36650,35600,35700,70363,2530,,
2016-10-20,37000,37000,36250,36250,51193,1863,,
2016-10-19,37550,37550,36500,36950,58691,2161,,
2016-10-18,37600,38400,37400,37550,50068,1892,,
2016-10-17,37900,38000,37250,37900,42894,1619,,
2016-10-14,36950,37800,36850,37750,64460,2418,,
2016-10-13,37100,37200,36800,36900,40705,1506,,
2016-10-12,36700,37250,36650,37000,22227,823,,
2016-10-11,36500,36900,36000,36800,33209,1208,,
2016-10-10,36700,37050,36450,36500,31462,1152,,
2016-10-07,37250,37400,36550,36850,33221,1227,,
2016-10-06,37300,37350,37000,37300,31158,1159,,
2016-10-05,37000,37200,36750,37150,31144,1152,,
2016-10-04,36350,37100,36350,37050,37725,1391,,
2016-09-30,36600,36600,35950,36350,28991,1053,,
2016-09-29,36500,36750,36350,36600,23882,872,,
2016-09-28,36700,36950,36250,36350,35773,1303,,
2016-09-27,36750,37000,36500,36700,40071,1467,,
2016-09-26,37350,37800,36850,36850,43392,1615,,
2016-09-23,37200,38200,36950,37800,80039,3023,,
2016-09-22,37150,37150,36750,37050,37612,1390,,
2016-09-21,37100,37100,36550,36850,24889,916,,
2016-09-20,36400,37150,36300,37100,40317,1486,,
2016-09-19,35900,36700,35200,36700,42650,1535,,
2016-09-13,36050,36350,35750,35850,28426,1021,,
2016-09-12,36050,36650,35700,35700,62493,2249,,
2016-09-09,36350,36850,36200,36650,39669,1448,,
2016-09-08,36750,37200,36050,36650,62409,2270,,
2016-09-07,37800,37900,36650,36700,91665,3399,,
2016-09-06,37500,37900,37300,37700,55828,2098,,
2016-09-05,38200,38400,37900,37950,41967,1599,,
2016-09-02,38400,38550,37850,38250,31575,1205,,
2016-09-01,37400,38450,37400,38350,33793,1289,,
2016-08-31,37650,38450,37400,37750,68615,2599,,
2016-08-30,37300,37800,37100,37550,58359,2182,,
2016-08-29,38000,38200,37100,37100,97396,3647,,
2016-08-26,38750,39000,38350,38450,39566,1525,,
2016-08-25,38950,38950,38250,38950,63832,2459,,
2016-08-24,39700,40000,39000,39000,57668,2270,,
2016-08-23,40500,41050,39500,39600,68575,2747,,
2016-08-22,40650,41400,40150,40300,66550,2703,,
2016-08-19,41400,41950,40300,40500,92130,3766,,
2016-08-18,41200,42000,41150,41500,149035,6199,,
2016-08-17,39650,41350,39650,41200,182572,7446,,
2016-08-16,39200,40500,39200,40050,87785,3527,,
2016-08-12,39750,40100,39450,39500,56756,2255,,
2016-08-11,40000,40150,39050,39300,46139,1817,,
2016-08-10,39600,40000,38900,40000,87615,3471,,
2016-08-09,40350,40350,39000,39450,114220,4497,,
2016-08-08,40100,40600,39950,40150,124720,5018,,
2016-08-05,38700,40050,38650,39950,232897,9213,,
2016-08-04,38350,39200,38100,38300,154004,5940,,
2016-08-03,37350,37350,36500,37300,56895,2110,,
2016-08-02,36700,37400,36450,37300,59325,2192,,
2016-08-01,38000,38000,36700,36700,76376,2823,,
2016-07-29,37700,38150,37450,37800,33464,1265,,
2016-07-28,38450,38550,37350,37700,88408,3342,,
2016-07-27,38450,38550,38150,38400,29630,1135,,
2016-07-26,38100,38900,38100,38300,34498,1320,,
2016-07-25,39200,39650,38300,38350,73331,2848,,
2016-07-22,39200,39500,39150,39300,29252,1150,,
2016-07-21,39400,39750,39200,39400,54684,2155,,
2016-07-20,38100,39350,38100,39300,63052,2455,,
2016-07-19,38550,38900,38000,38050,35889,1372,,
2016-07-18,39400,39400,38450,38450,60004,2323,,
2016-07-15,39400,39850,38750,39000,64307,2517,,
2016-07-14,39550,40150,39250,39500,77549,3079,,
2016-07-13,38900,39800,38800,39300,88609,3494,,
2016-07-12,39100,39500,38300,38600,67965,2634,,
2016-07-11,38650,39250,38450,39100,62859,2449,,
2016-07-08,39700,39700,38350,38550,71596,2787,,
2016-07-07,39700,39900,39050,39400,70606,2780,,
2016-07-06,39950,40450,38950,39500,88131,3491,,
2016-07-05,40300,40700,39750,40150,70133,2806,,
2016-07-04,39450,40800,39000,40300,176061,7082,,
2016-07-01,38050,39400,37900,39000,86253,3344,,
2016-06-30,38200,38350,37700,38050,72017,2736,,
2016-06-29,37750,38500,37750,37950,74098,2826,,
2016-06-28,36850,37700,36600,37400,75641,2814,,
2016-06-27,36100,37400,36050,36600,90093,3314,,
2016-06-24,39250,39550,35850,37250,188037,7062,,
2016-06-23,38650,39250,38550,38750,77935,3029,,
2016-06-22,39450,39700,38750,38750,68115,2660,,
2016-06-21,40300,40300,39250,39500,71095,2818,,
2016-06-20,40200,41050,40150,40450,105839,4299,,
2016-06-17,40200,40400,39450,39850,211163,8421,,
2016-06-16,39700,40200,39200,39750,111475,4441,,
2016-06-15,38800,39550,38100,39500,65671,2556,,
2016-06-14,38400,39150,37900,38900,116279,4469,,
2016-06-13,39900,40200,38700,38700,123841,4873,,
2016-06-10,40550,41100,40050,40550,71461,2899,,
2016-06-09,40650,41200,40100,40650,93647,3800,,
2016-06-08,41600,41600,40450,40650,101489,4141,,
2016-06-07,41300,42000,41050,41350,124359,5174,,
2016-06-03,41350,41850,40950,41200,128934,5328,,
2016-06-02,39650,41600,39600,41550,262375,10736,,
2016-06-01,40050,40850,39650,39650,124565,5000,,
2016-05-31,38800,40400,38350,40400,221179,8804,,
2016-05-30,39100,39150,38300,38800,61553,2379,,
2016-05-27,38650,39300,38450,38900,67674,2631,,
2016-05-26,38200,39000,38000,38900,75145,2903,,
2016-05-25,39050,39200,38050,38200,82802,3184,,
2016-05-24,39700,39850,38200,38800,100825,3913,,
2016-05-23,39600,40250,39350,39500,117669,4688,,
2016-05-20,38100,39350,38100,39300,82685,3221,,
2016-05-19,38500,38800,37450,38050,106683,4064,,
2016-05-18,40000,40000,38550,38550,117773,4588,,
2016-05-17,40150,40350,38900,40000,137195,5455,,
2016-05-16,38500,40250,38500,39900,211263,8374,,
2016-05-13,39350,39500,38450,38650,133303,5160,,
2016-05-12,38900,39700,38200,39350,252015,9870,,
2016-05-11,36700,38900,36700,38500,451518,17186,,
2016-05-10,35350,36450,35100,36250,117542,4228,,
2016-05-09,35800,36400,35350,35600,102050,3648,,
2016-05-04,35750,36850,35300,35300,155470,5616,,
2016-05-03,35150,35800,34650,35750,92374,3250,,
2016-05-02,36350,36350,34950,35150,108917,3841,,
2016-04-29,36400,36450,35350,36350,104558,3747,,
2016-04-28,37100,37350,36450,36450,73150,2696,,
2016-04-27,37300,38300,36650,36800,150333,5590,,
2016-04-26,38000,38050,36750,37600,154225,5751,,
2016-04-25,34850,37800,34850,37600,358340,13238,,
2016-04-22,34700,35000,34700,34800,59325,2066,,
2016-04-21,35250,35250,34600,34800,66376,2312,,
2016-04-20,35100,35250,34650,34900,58594,2048,,
2016-04-19,33850,35150,33800,34850,101781,3521,,
2016-04-18,34150,34450,33900,34000,81967,2792,,
2016-04-15,34000,34400,33900,34350,70734,2422,,
2016-04-14,35000,35300,34000,34100,154837,5340,,
2016-04-12,35050,35550,34950,35000,69818,2457,,
2016-04-11,35500,35500,34950,35000,73345,2575,,
2016-04-08,36050,36050,35200,35400,66639,2366,,
2016-04-07,36000,36650,35850,36000,67752,2449,,
2016-04-06,35600,36350,35500,36050,61874,2227,,
2016-04-05,36050,36250,35600,35650,54797,1965,,
2016-04-04,36000,36250,35600,36000,78809,2831,,
2016-04-01,35100,36250,34800,35950,115675,4115,,
2016-03-31,35900,36050,34650,34900,149188,5238,,
2016-03-30,36150,36850,35500,35600,136081,4903,,
2016-03-29,36900,37250,35550,35800,202461,7267,,
2016-03-28,39150,39200,36950,36950,166337,6257,,
2016-03-25,39400,39450,38800,39050,57484,2247,,
2016-03-24,38500,40100,38300,39150,169118,6677,,
2016-03-23,38900,38900,38400,38500,73454,2838,,
2016-03-22,38400,38850,38150,38750,57373,2219,,
2016-03-21,39400,39450,38300,38400,74047,2867,,
2016-03-18,39000,39350,38700,39000,92440,3608,,
2016-03-17,39400,39400,38400,38600,74046,2868,,
2016-03-16,39600,40350,39050,39050,114644,4532,,
2016-03-15,38950,39800,38400,39600,144349,5668,,
2016-03-14,38000,39700,38000,38950,212642,8302,,
2016-03-11,38500,38600,37700,37700,82432,3130,,
2016-03-10,37900,38650,37400,38400,116486,4434,,
2016-03-09,38450,38500,37400,37600,86095,3249,,
2016-03-08,38500,38750,36900,38050,169104,6426,,
2016-03-07,37900,38650,37450,38150,126864,4830,,
2016-03-04,37500,38200,36800,37500,139617,5258,,
2016-03-03,36650,37500,36000,37300,117090,4294,,
2016-03-02,35650,36750,35450,36650,149502,5402,,
2016-02-29,35100,35350,34700,35300,101090,3543,,
2016-02-26,36000,36000,34900,35200,84847,2993,,
2016-02-25,35500,35950,35350,35350,129896,4628,,
2016-02-24,34050,35300,34050,35300,126528,4404,,
2016-02-23,36400,36450,34100,34250,295224,10258,,
2016-02-22,35900,36450,35700,36200,117427,4232,,
2016-02-19,36000,36550,35400,35750,131474,4724,,
2016-02-18,34000,36700,34000,36500,274153,9706,,
2016-02-17,35000,35300,33300,33550,232011,7928,,
2016-02-16,33450,35100,33450,34700,249588,8621,,
2016-02-15,33450,33850,32550,33150,273142,9045,,
2016-02-12,36300,36700,32050,32850,425421,14336,,
2016-02-11,37400,37950,36450,36800,152621,5650,,
2016-02-05,37150,38500,37050,38250,164139,6195,,
2016-02-04,37650,37900,36350,36950,422099,15577,,
2016-02-03,38800,38850,37300,38300,191979,7278,,
2016-02-02,38900,39600,38650,38900,91777,3580,,
2016-02-01,39850,40250,38350,39100,221977,8674,,
2016-01-29,40450,40500,39400,39400,221206,8830,,
2016-01-28,41750,42350,39600,40000,658038,26834,,
2016-01-27,43600,43800,41900,43100,228590,9834,,
2016-01-26,41500,43550,41150,43000,195790,8335,,
2016-01-25,41200,41750,40250,41300,130921,5396,,
2016-01-22,40000,42000,39050,40000,290597,11769,,
2016-01-21,41700,41950,39450,39550,336141,13542,,
2016-01-20,41100,42500,40300,42150,209335,8700,,
2016-01-19,42250,43150,40750,41050,214540,8925,,
2016-01-18,41950,43500,41250,42700,331141,14034,,
2016-01-15,48500,48700,40250,41600,1345468,58221,,
2016-01-14,50600,51500,48250,49200,302632,14945,,
2016-01-13,52100,52700,51300,51900,118864,6139,,
2016-01-12,54100,54400,51100,51300,166828,8744,,
2016-01-11,53800,54800,52900,53700,154232,8293,,
2016-01-08,52900,55000,52800,53900,211849,11370,,
2016-01-07,55000,57500,54100,54500,414988,23135,,
2016-01-06,51000,54700,50300,54700,392272,20796,,
2016-01-05,48600,51100,48500,50200,106867,5334,,
2016-01-04,51200,52900,49200,49200,200198,10223,,
2015-12-30,49850,52400,49350,50700,233246,11786,,
2015-12-29,48000,50200,47250,50000,224843,11086,,
2015-12-28,46450,47650,45850,47600,124664,5813,,
2015-12-24,47900,48550,46650,46950,104672,4982,,
2015-12-23,48050,49100,47450,47850,98236,4738,,
2015-12-22,49200,49250,47900,48000,69512,3355,,
2015-12-21,48500,48950,48100,48900,119281,5779,,
2015-12-18,49000,49400,48150,48800,101370,4941,,
2015-12-17,50700,50800,48950,49050,119834,5925,,
2015-12-16,50200,51000,49800,50400,107678,5405,,
2015-12-15,49200,50300,48650,49700,109255,5421,,
2015-12-14,48500,50300,48350,49150,186237,9213,,
2015-12-11,48300,49750,47600,49500,195600,9570,,
2015-12-10,46350,48100,46300,47450,153895,7292,,
2015-12-09,46200,46600,44600,46200,199066,9076,,
2015-12-08,50200,51000,46500,46900,476880,22871,,
2015-12-07,52400,52400,50000,50600,149767,7612,,
2015-12-04,52000,52800,51800,51900,131150,6845,,
2015-12-03,52000,53700,51600,53100,151741,8003,,
2015-12-02,51900,52300,50800,51300,69773,3598,,
2015-12-01,51000,52500,50600,51500,111550,5754,,
2015-11-30,51900,52100,50500,50600,128900,6560,,
2015-11-27,52800,53400,52200,52300,100711,5310,,
2015-11-26,53500,55200,52200,52200,283518,15200,,
2015-11-25,52700,53800,51400,51600,128896,6744,,
2015-11-24,54300,54300,52600,52700,163966,8732,,
2015-11-23,53900,55000,52400,54100,165312,8912,,
2015-11-20,52600,54200,51600,53000,227327,12042,,
2015-11-19,53800,53800,49050,51600,604377,30820,,
2015-11-18,57200,57200,51500,52600,557250,29813,,
2015-11-17,58300,59000,56600,57300,144311,8309,,
2015-11-16,58000,58900,56800,57300,140179,8081,,
2015-11-13,56500,59300,55600,59100,234810,13596,,
2015-11-12,57500,58500,55800,55900,267635,15271,,
2015-11-11,56800,58800,56600,57500,300120,17314,,
2015-11-10,56500,59900,54400,57400,655496,37169,,
2015-11-09,66200,66300,57300,58200,870118,53313,,
2015-11-06,67300,69300,65200,65900,830036,55918,,
2015-11-05,63200,68500,62100,68300,1520162,99967,,
2015-11-04,65100,71600,62500,62500,3598541,240682,2,0.00
