일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-09-29,126000,126500,123500,125000,246854,30792,,
2010-09-28,122500,126500,120000,126500,433514,53523,,
2010-09-27,117000,122500,116000,122500,342617,40641,,
2010-09-24,111000,118500,110000,117000,435255,50317,,
2010-09-20,110000,112500,108500,111500,186213,20447,,
2010-09-17,113000,113500,109500,110500,312691,34632,,
2010-09-16,109500,114500,109000,111500,417755,47222,,
2010-09-15,108000,113500,107500,109500,397583,44002,,
2010-09-14,113000,113000,107000,110000,335384,36693,,
2010-09-13,111500,114000,111000,112500,281403,31640,,
2010-09-10,111000,111000,108500,110000,279336,30741,,
2010-09-09,108500,110500,107000,110000,370811,40535,,
2010-09-08,104500,108000,102500,108000,433324,45649,,
2010-09-07,106500,108000,104000,105500,403285,42803,,
2010-09-06,102000,106000,99400,106000,662089,68251,,
2010-09-03,109500,110000,101000,102000,725835,75591,,
2010-09-02,108000,110500,105500,108000,525434,56858,,
2010-09-01,108000,108500,105000,107000,575965,61641,,
2010-08-31,101500,107500,101000,107000,1010955,106988,,
2010-08-30,102000,102500,99100,102500,481844,48578,,
2010-08-27,97800,103500,97700,101000,904082,91405,,
2010-08-26,96000,100500,93600,97800,938338,91047,,
2010-08-25,98000,99400,94700,95200,775857,75520,,
2010-08-24,94500,99100,94300,98000,879212,85337,,
2010-08-23,94500,96000,93300,94400,765443,72449,,
2010-08-20,89800,93400,89500,93400,892007,82588,,
2010-08-19,89900,91200,89000,89900,242093,21826,,
2010-08-18,88800,90500,88600,89800,372750,33474,,
2010-08-17,84700,88300,84700,88300,382539,33371,,
2010-08-16,85300,85800,83900,84300,178451,15088,,
2010-08-13,84500,85600,84300,85500,136544,11610,,
2010-08-12,84500,85700,84200,84200,237604,20145,,
2010-08-11,90700,91000,85700,86700,529276,46211,,
2010-08-10,91100,91800,90000,90700,287888,26172,,
2010-08-09,90200,91600,90200,90600,374644,33943,,
2010-08-06,88400,91300,88300,90600,598616,54019,,
2010-08-05,89000,90700,88600,88800,997003,89376,,
2010-08-04,84500,88000,84000,87900,578608,50002,,
2010-08-03,83900,84800,83400,84100,284104,23894,,
2010-08-02,82800,84300,82500,83100,212708,17762,,
2010-07-30,82500,83000,80800,82100,387067,31554,,
2010-07-29,85700,86400,82700,83500,308797,26050,,
2010-07-28,84900,86100,84100,85600,237864,20309,,
2010-07-27,86400,87300,84700,84700,334946,28719,,
2010-07-26,86000,88300,85500,85900,391042,33954,,
2010-07-23,86800,87200,84700,86000,478884,40989,,
2010-07-22,84200,87300,84200,86800,597958,51593,,
2010-07-21,86800,86800,83900,84700,325663,27631,,
2010-07-20,85300,86500,83300,86300,378289,32164,,
2010-07-19,83000,85600,83000,84500,356254,30066,,
2010-07-16,85000,85700,83400,84200,373862,31602,,
2010-07-15,86900,87400,84300,85000,863636,73601,,
2010-07-14,88400,89400,87600,88100,411736,36355,,
2010-07-13,84100,88000,84100,87800,670918,58426,,
2010-07-12,84100,85400,83400,84200,308189,26048,,
2010-07-09,86800,86900,83300,84800,465186,39414,,
2010-07-08,86000,86700,85100,86000,328862,28204,,
2010-07-07,85100,86800,85100,85500,660167,56812,,
2010-07-06,83000,85300,82000,83600,451700,37823,,
2010-07-05,84000,84700,81500,83200,424010,35493,,
2010-07-02,83200,85700,82300,83000,999347,84294,,
2010-07-01,77600,83400,77500,82700,1062939,86321,,
2010-06-30,75000,79200,74100,78200,325115,25262,,
2010-06-29,79500,80000,76700,76700,344903,26968,,
2010-06-28,79900,80200,79200,80000,215152,17182,,
2010-06-25,78500,80300,78300,79800,252982,20161,,
2010-06-24,79000,79800,78200,79400,208913,16487,,
2010-06-23,78400,79900,78100,79200,240980,19057,,
2010-06-22,78500,80000,78000,79000,432729,34246,,
2010-06-21,78000,79300,77900,79300,426028,33633,,
2010-06-18,78500,78800,77300,77700,219087,17069,,
2010-06-17,76300,78700,75600,78200,653912,51130,,
2010-06-16,76600,77100,74600,76000,334335,25383,,
2010-06-15,76500,77600,76100,76100,409364,31413,,
2010-06-14,75500,76700,74100,76500,418775,31562,,
2010-06-11,75000,75900,73300,74900,418453,31341,,
2010-06-10,73500,75000,73100,74200,507330,37719,,
2010-06-09,71700,73600,71200,73200,846182,61424,,
2010-06-08,65800,70900,65700,70800,664472,46044,,
2010-06-07,65300,66400,65200,65800,209605,13764,,
2010-06-04,67800,68300,66500,67600,358043,24124,,
2010-06-03,70200,70400,67000,68300,432468,29612,,
2010-06-01,68900,70800,68500,69000,501456,34875,,
2010-05-31,64500,69500,64500,67900,798151,54078,,
2010-05-28,64800,66000,63700,63800,423417,27396,,
2010-05-27,63600,64800,61000,64100,786975,49290,,
2010-05-26,66800,67600,63500,63800,563337,36432,,
2010-05-25,68600,69200,65400,67000,313223,20954,,
2010-05-24,67200,70100,67100,69500,188309,12974,,
2010-05-20,69600,70400,67900,68200,237701,16473,,
2010-05-19,72700,72800,69100,69900,407445,28630,,
2010-05-18,72800,73600,71200,72400,407702,29494,,
2010-05-17,70700,73700,70200,72100,977470,70386,,
2010-05-14,67300,70900,66800,70400,602733,41993,,
2010-05-13,69600,70300,67800,67800,613903,42181,,
2010-05-12,71000,71700,68700,69100,354482,24790,,
2010-05-11,71300,72200,70000,70400,516385,36612,,
2010-05-10,71100,71100,69900,70500,540634,38057,,
2010-05-07,70200,70900,69900,70000,636866,44752,,
2010-05-06,75000,75000,72200,73000,601347,44219,,
2010-05-04,79900,79900,76500,76700,409441,31811,,
2010-05-03,78900,79500,77800,79000,304557,24015,,
2010-04-30,76100,79200,76100,79100,613497,47880,,
2010-04-29,76800,77200,75100,75600,481223,36468,,
2010-04-28,76800,77100,76500,76600,281748,21614,,
2010-04-27,77200,78400,76700,78000,277038,21598,,
2010-04-26,77600,78300,77300,77500,340316,26386,,
2010-04-23,79000,79200,77800,78000,248315,19437,,
2010-04-22,78700,79900,78300,78600,346532,27372,,
2010-04-21,78300,78600,77300,78100,354987,27706,,
2010-04-20,77000,78300,74300,78300,652030,50052,,
2010-04-19,79000,79600,78100,78300,252212,19821,,
2010-04-16,78500,80600,78300,79800,639177,51068,,
2010-04-15,78800,79000,77800,78100,390736,30542,,
2010-04-14,79300,79500,78100,78400,549112,43160,,
2010-04-13,78800,79500,78600,78900,205783,16246,,
2010-04-12,79100,79300,77600,78700,375463,29388,,
2010-04-09,80500,80600,78500,78800,835014,65817,,
2010-04-08,80600,81700,80200,81200,343341,27814,,
2010-04-07,77900,80800,77700,80400,678526,54295,,
2010-04-06,78400,79000,76800,77400,493414,38338,,
2010-04-05,80400,80500,77900,78500,587893,46376,,
2010-04-02,80200,81500,79800,80500,388508,31393,,
2010-04-01,80800,81200,79500,79800,662279,52889,,
2010-03-31,80900,81400,80000,81200,300844,24260,,
2010-03-30,82000,82100,79800,80400,593685,47745,,
2010-03-29,81500,82400,80700,81300,594943,48407,,
2010-03-26,83500,83500,82400,82700,336288,27871,,
2010-03-25,82300,83400,82300,83000,328074,27158,,
2010-03-24,85900,86100,81200,82200,972271,80524,,
2010-03-23,86800,87000,85400,85400,245334,21075,,
2010-03-22,87000,87400,85500,86500,182133,15716,,
2010-03-19,88100,88300,87300,87500,263724,23152,,
2010-03-18,86600,88300,86300,87300,331243,28973,,
2010-03-17,86500,87000,85700,86300,172293,14854,,
2010-03-16,85400,86400,84400,86300,228288,19547,,
2010-03-15,85500,86100,84600,85200,209428,17820,,
2010-03-12,86900,87200,84900,86100,229887,19739,,
2010-03-11,86600,86900,85700,86600,222232,19194,,
2010-03-10,86000,87000,85300,86400,180690,15595,,
2010-03-09,86700,86800,85600,85800,146021,12556,,
2010-03-08,86100,86900,85500,86500,270622,23388,,
2010-03-05,84600,85300,83900,85000,256727,21698,,
2010-03-04,85800,86700,84000,84000,420674,35733,,
2010-03-03,87200,87400,85300,85900,282530,24350,,
2010-03-02,88000,89000,87700,87700,175168,15500,,
2010-02-26,87700,88200,86200,87500,223265,19491,,
2010-02-25,88000,89200,85900,87000,402644,35419,,
2010-02-24,86000,87900,85500,87300,271475,23594,,
2010-02-23,85000,86400,84300,86400,185559,15905,,
2010-02-22,84300,85600,83800,85400,231021,19596,,
2010-02-19,84600,85400,82700,82700,230208,19242,,
2010-02-18,85300,85900,84300,85000,158492,13500,,
2010-02-17,85800,86700,84600,85000,225405,19322,,
2010-02-16,84200,85500,82600,85100,360905,30446,,
2010-02-12,83100,85400,82200,85100,595908,50222,,
2010-02-11,78300,83000,78200,82500,444899,36275,,
2010-02-10,78000,78600,77400,78600,232058,18123,,
2010-02-09,75500,77600,75300,76900,286714,21890,,
2010-02-08,78600,79000,75700,76100,384989,29589,,
2010-02-05,78500,79300,77900,78600,343734,26987,,
2010-02-04,80600,82300,80600,81900,196129,16009,,
2010-02-03,79200,80800,78900,80700,387050,30966,,
2010-02-02,81800,82200,78500,78600,314599,25239,,
2010-02-01,81000,83200,79600,80700,381716,30936,,
2010-01-29,83500,83900,80300,81300,334786,27477,,
2010-01-28,84500,85900,83000,84700,289789,24517,,
2010-01-27,86400,86900,83400,83800,499662,42312,,
2010-01-26,88500,89500,85900,86100,471430,41283,,
2010-01-25,85400,88400,84700,88000,376342,32794,,
2010-01-22,90500,91500,87700,87700,821047,73364,,
2010-01-21,90400,93300,89600,93000,406347,37380,,
2010-01-20,92500,93500,89400,91400,499525,45906,,
2010-01-19,93100,93300,91400,91400,302463,27881,,
2010-01-18,91000,92600,90000,92600,369745,33702,,
2010-01-15,92500,93300,90700,91900,285627,26258,,
2010-01-14,90900,92300,90300,91700,347963,31883,,
2010-01-13,91500,91900,90000,90000,334785,30412,,
2010-01-12,93400,93400,91700,92800,349631,32341,,
2010-01-11,93300,93900,91300,93200,545573,50583,,
2010-01-08,91200,93000,89800,93000,738922,67738,,
2010-01-07,92700,92700,89800,89800,553737,50613,,
2010-01-06,89400,93000,89200,92700,1123852,102362,,
2010-01-05,87000,88800,86300,88300,900403,79266,,
2010-01-04,85300,86800,85100,85300,311734,26794,,
2009-12-30,87600,87600,84500,85200,380671,32597,,
2009-12-29,87800,88300,86600,87200,365553,31934,4,0.00
2009-12-28,87000,89600,85700,88700,1310386,115248,,
2009-12-24,84700,85500,84100,84500,436025,36988,,
2009-12-23,86500,86800,84700,84800,365124,31150,,
2009-12-22,86700,87300,86200,86300,318085,27578,,
2009-12-21,87100,87200,86100,86200,280225,24214,,
2009-12-18,86500,87500,86000,87100,401805,34917,,
2009-12-17,86400,88100,85600,86600,630649,54964,,
2009-12-16,85800,86700,84600,85900,526950,44866,,
2009-12-15,86300,87300,85800,86000,484136,41848,,
2009-12-14,86200,86700,84600,85400,939519,80209,,
2009-12-11,87800,87900,86400,86800,673254,58424,,
2009-12-10,88200,88700,86500,88000,639673,55935,,
2009-12-09,87000,88800,86500,88200,495319,43583,,
2009-12-08,86900,89200,86800,87200,1052565,92779,,
2009-12-07,86500,87500,85500,86500,629425,54378,,
2009-12-04,83200,86200,82800,86100,1384623,117924,,
2009-12-03,83000,83500,81500,82700,622403,51359,,
2009-12-02,85000,85000,82300,82600,1047647,87358,,
2009-12-01,83700,84800,82100,84100,1089723,91003,,
2009-11-30,80500,84300,79900,84000,1599834,132140,,
2009-11-27,79100,81600,77200,78400,1372936,109572,,
2009-11-26,83100,83200,81100,81200,744284,60986,,
2009-11-25,81000,83000,80400,83000,1020594,83580,,
2009-11-24,81700,82300,80200,80200,1086670,88437,,
2009-11-23,79500,81000,79100,80900,1182245,95063,,
2009-11-20,77500,79400,77400,78800,1161329,91319,,
2009-11-19,76600,78300,76600,77300,840395,65223,,
2009-11-18,74800,77500,73400,76600,1277343,96088,,
2009-11-17,77100,78000,74600,74900,1017327,77330,,
2009-11-16,77000,78500,76100,77100,957347,73985,,
2009-11-13,79100,80700,76600,76600,2974401,233865,,
2009-11-12,71500,79200,70900,79100,8602693,670044,,
2009-11-11,68800,69900,68100,68900,572164,39337,,
2009-11-10,70200,71000,68300,68400,707156,49174,,
2009-11-09,68200,71700,67300,69500,2114879,148667,,
2009-11-06,67000,68300,66400,68100,703055,47431,,
2009-11-05,66000,68100,65600,66100,430699,28761,,
2009-11-04,66100,66700,65700,66400,366528,24225,,
2009-11-03,66900,67400,65600,65700,715364,47332,,
2009-11-02,68200,69900,67200,67900,1668262,114514,,
2009-10-30,68600,69100,66400,66600,602170,40796,,
2009-10-29,68900,69000,65900,67700,811145,54891,,
2009-10-28,70300,71300,69100,69100,1529642,107390,,
2009-10-27,66600,69900,66200,69600,1224419,83915,,
2009-10-26,66300,67200,66200,66800,396718,26494,,
2009-10-23,67500,67600,66200,66300,447106,29798,,
2009-10-22,66500,67800,66000,66800,647837,43386,,
2009-10-21,69400,71200,65800,66500,2133520,144973,,
2009-10-20,69700,69900,68500,69400,738557,51239,,
2009-10-19,68200,69700,66200,69000,893646,61027,,
2009-10-16,69600,70700,67800,67900,1264350,87374,,
2009-10-15,67100,71000,66800,68600,3523583,244155,,
2009-10-14,66700,67800,66000,66500,883262,58996,,
2009-10-13,67300,67600,65400,66500,1343374,89454,,
2009-10-12,67500,70000,66700,68200,2848909,195403,,
2009-10-09,65400,68100,63800,65800,3168687,209546,,
2009-10-08,61700,69100,60800,66300,6434071,422601,,
2009-10-07,66100,66400,60700,61100,3464321,216246,,
2009-10-06,69900,70200,65300,65300,1848864,124150,,
2009-10-05,68300,70500,67600,68500,972524,67179,,
2009-10-01,68600,70500,68100,69000,1896211,131043,,
2009-09-30,69200,70800,67500,67700,2033940,140351,,
2009-09-29,72500,73700,69400,69700,2998612,213300,,
2009-09-28,71900,74200,70500,72200,4614174,333448,,
2009-09-25,76300,78200,68500,70200,9626272,701188,,
2009-09-24,78900,81700,74700,76300,13021952,1016222,,
2009-09-23,84400,84400,84400,84400,403345,34060,,
2009-09-22,97500,101000,97500,99200,364543,36097,,
2009-09-21,100500,102000,97100,97300,740610,73154,,
2009-09-18,103000,104000,100000,103000,616725,63166,,
2009-09-17,98800,103500,98000,102500,888281,90129,,
2009-09-16,97900,99700,96700,97800,705718,69232,,
2009-09-15,96700,98800,95700,97400,554957,53852,,
2009-09-14,96500,99300,94000,95400,510802,49148,,
2009-09-11,97000,97600,94200,95100,693095,66501,,
2009-09-10,90500,96000,89600,96000,1571600,147753,,
2009-09-09,90100,92300,88000,88800,647470,58564,,
2009-09-08,85600,89800,85400,89400,712508,62682,,
2009-09-07,85200,87200,84900,85300,268936,23100,,
2009-09-04,86500,86500,84500,85100,272291,23336,,
2009-09-03,85700,86900,83100,85400,565347,47908,,
2009-09-02,87000,87400,85000,85200,602519,51953,,
2009-09-01,89200,89900,86800,88800,454201,40063,,
2009-08-31,90900,91900,89000,90300,345744,31181,,
2009-08-28,92300,92300,88100,90000,532198,47559,,
2009-08-27,94400,94400,90700,91100,495579,45496,,
2009-08-26,88600,94100,88500,93100,794479,72908,,
2009-08-25,88800,91500,87500,87500,545986,48836,,
2009-08-24,86000,88400,85500,88000,621141,54031,,
2009-08-21,87600,87900,83100,84400,818266,69421,,
2009-08-20,85900,87800,85100,87700,404204,34949,,
2009-08-19,90300,90400,85200,85200,774528,67423,,
2009-08-18,88500,90900,86000,89400,740415,65332,,
2009-08-17,94900,94900,89500,90000,621933,57187,,
2009-08-14,97500,98700,95800,95800,470395,45600,,
2009-08-13,95000,98200,93500,96100,686588,66281,,
2009-08-12,94500,94700,92100,94000,422051,39416,,
2009-08-11,94000,95600,93000,95500,406131,38320,,
2009-08-10,96700,96900,94500,94500,527957,50313,,
2009-08-07,92400,96500,92000,96500,1102666,104291,,
2009-08-06,87300,91800,86900,91000,916520,82915,,
2009-08-05,87400,89200,87000,88000,466075,41079,,
2009-08-04,90500,90600,86900,87300,859839,75843,,
2009-08-03,86800,91000,86600,88400,945085,84050,,
2009-07-31,84400,86300,84100,86300,753751,64207,,
2009-07-30,86400,86600,82500,83800,711094,59644,,
2009-07-29,88000,88800,85500,86700,542851,47042,,
2009-07-28,88900,89900,87000,87700,531595,46817,,
2009-07-27,85100,89500,85100,88700,1017155,88784,,
2009-07-24,82500,84800,82500,83600,696392,58304,,
2009-07-23,80500,81800,80000,81500,460823,37295,,
2009-07-22,82600,82600,77700,80500,1093163,86781,,
2009-07-21,86400,87400,81600,82200,1031763,86044,,
2009-07-20,80000,86500,78800,86400,696852,58533,,
2009-07-17,82100,82600,78600,79300,429595,34196,,
2009-07-16,83100,83800,81300,81600,279278,22958,,
2009-07-15,80500,82900,79600,81500,348127,28354,,
2009-07-14,78300,81400,76400,80500,648327,51574,,
2009-07-13,81300,81400,76000,76000,490588,38375,,
2009-07-10,86900,87000,79400,82000,1144328,93171,,
2009-07-09,90100,90700,86300,86400,345126,30277,,
2009-07-08,89000,91300,88500,89900,191129,17138,,
2009-07-07,91800,91800,89400,89700,206696,18592,,
2009-07-06,92000,93000,90700,90900,234744,21510,,
2009-07-03,86900,90800,86000,90800,274401,24441,,
2009-07-02,89000,91300,87700,88300,635037,56828,,
2009-07-01,92400,93300,87500,87500,851394,75620,,
2009-06-30,97300,98400,89800,93400,831092,76934,,
2009-06-29,97500,98900,95800,97300,195225,19043,,
2009-06-26,98100,98500,94700,97200,326685,31564,,
2009-06-25,92800,98800,92400,97200,497583,48049,,
2009-06-24,90300,93300,87100,92400,284109,25691,,
2009-06-23,91200,92000,88900,89600,318150,28596,,
2009-06-22,92800,95200,92700,93500,182890,17134,,
2009-06-19,96700,97300,92700,93700,349540,33003,,
2009-06-18,96900,97400,95100,96700,207148,19946,,
2009-06-17,95000,97200,94600,96500,249890,24028,,
2009-06-16,94100,96700,93500,95300,231463,21975,,
2009-06-15,96200,98300,94100,95000,270537,25990,,
2009-06-12,95900,99700,95300,95900,522910,50953,,
2009-06-11,97500,97900,95100,95100,409800,39369,,
2009-06-10,96500,97900,92600,97900,545365,51762,,
2009-06-09,101000,101500,95700,97000,336588,32929,,
2009-06-08,100500,103000,98500,100500,245544,24628,,
2009-06-05,96600,101000,96100,101000,519847,51187,,
2009-06-04,101000,102500,96000,96000,449725,44488,,
2009-06-03,105500,106500,100000,102000,393683,39941,,
2009-06-02,106000,108000,103000,105500,369489,38896,,
2009-06-01,103000,105500,100500,104000,379837,39047,,
2009-05-29,112000,112000,102500,105500,496537,52908,,
2009-05-28,100500,109500,97000,108000,642716,65969,,
2009-05-27,107500,108000,101500,102000,356226,37187,,
2009-05-26,114000,114000,100000,106500,671447,71339,,
2009-05-25,102000,110500,98000,110000,530031,55639,,
2009-05-22,95300,108500,95100,103000,630131,64736,,
2009-05-21,96000,99900,92700,96300,462524,44659,,
2009-05-20,87500,98200,86600,96000,587479,54281,,
2009-05-19,85000,88600,83800,87500,283741,24324,,
2009-05-18,84600,86700,82800,84000,203495,17200,,
2009-05-15,88500,88600,84000,84500,359099,30760,,
2009-05-14,83600,89800,82600,86500,664867,57718,,
2009-05-13,77100,85800,77100,84500,764321,62665,,
2009-05-12,76500,77700,76300,76700,130748,10081,,
2009-05-11,77000,78700,76700,76800,208337,16161,,
2009-05-08,78000,78800,76200,76500,273527,21127,,
2009-05-07,79200,79800,77400,78300,238519,18628,,
2009-05-06,79100,79800,78100,79000,237019,18656,,
2009-05-04,80700,81000,78100,80000,280871,22245,,
2009-04-30,78000,80400,77600,80000,302815,24082,,
2009-04-29,77000,78700,75000,77400,206845,15985,,
2009-04-28,79000,80600,76100,76900,277167,21739,,
2009-04-27,78400,80800,76600,78600,294270,23108,,
2009-04-24,79100,81800,78200,79000,224713,17825,,
2009-04-23,78400,80500,78100,80100,293865,23363,,
2009-04-22,75000,78500,74600,78100,401233,30997,,
2009-04-21,70000,75200,69900,74500,462728,34068,,
2009-04-20,73100,73400,70500,71200,360402,25700,,
2009-04-17,73700,76500,70600,73600,345003,25460,,
2009-04-16,76800,77200,73000,73000,443705,33207,,
2009-04-15,76700,77500,73200,76200,407928,30668,,
2009-04-14,77500,77800,75200,77800,354046,27142,,
2009-04-13,77900,79200,76000,77300,280588,21730,,
2009-04-10,79000,79300,75400,77000,438235,33727,,
2009-04-09,69600,78300,69600,78000,669616,50011,,
2009-04-08,67200,70800,66200,68300,538901,37254,,
2009-04-07,66200,67200,65200,67200,304228,20204,,
2009-04-06,66700,67900,65200,66000,272235,18197,,
2009-04-03,65900,67300,64000,66600,426153,28159,,
2009-04-02,65000,65600,64000,64700,461859,29942,,
2009-04-01,61000,65700,60400,64100,1890329,117853,,
2009-03-31,64600,66700,64600,64700,267151,17481,,
2009-03-30,66600,67200,64100,64100,181953,11893,,
2009-03-27,67500,67900,64100,66600,326216,21482,,
2009-03-26,67000,68500,66700,67300,169427,11460,,
2009-03-25,65500,67800,65400,66900,191228,12757,,
2009-03-24,65000,66700,62700,66000,276231,17822,,
2009-03-23,63700,65400,63200,63800,205618,13305,,
2009-03-20,61000,63300,61000,62300,149718,9357,,
2009-03-19,60500,63100,60400,61500,314093,19428,,
2009-03-18,59000,61300,59000,59500,223542,13444,,
2009-03-17,58000,59400,57800,58900,191911,11273,,
2009-03-16,58000,59200,55500,57200,274464,15734,,
2009-03-13,59500,60100,58300,58300,181245,10719,,
2009-03-12,58900,59400,57700,59000,319639,18754,,
2009-03-11,57500,59500,57300,59500,553469,32348,,
2009-03-10,56000,58100,55600,56500,333846,18954,,
2009-03-09,53300,56500,53000,56500,500440,27455,,
2009-03-06,49800,53500,49450,52600,328854,16913,,
2009-03-05,52800,53400,50500,51000,351015,18162,,
2009-03-04,47800,53500,46450,51700,689239,34358,,
2009-03-03,46800,47800,45400,47800,845954,39566,,
2009-03-02,49300,51300,48950,48950,349996,17481,,
2009-02-27,49450,51600,48200,50500,299896,15145,,
2009-02-26,51000,52700,47850,49450,433515,21709,,
2009-02-25,53000,53100,50500,50500,303736,15828,,
2009-02-24,52500,53000,49900,51200,354428,18278,,
2009-02-23,53900,54600,52800,54200,432277,23247,,
2009-02-20,53900,55900,51500,53900,492941,26474,,
2009-02-19,59000,59400,54500,54500,494214,28267,,
2009-02-18,54800,58200,53300,57000,536831,30045,,
2009-02-17,56500,57500,54000,55700,521180,29056,,
2009-02-16,54000,57200,53900,56300,641649,36174,,
2009-02-13,53400,54300,52300,54100,513407,27488,,
2009-02-12,53000,54500,52500,53800,575955,30853,,
2009-02-11,49800,53600,49700,53100,610232,31901,,
2009-02-10,49700,51600,49250,50900,504499,25588,,
2009-02-09,50000,50100,49000,49050,341569,16916,,
2009-02-06,50000,50300,48800,49500,476376,23589,,
2009-02-05,49500,49850,48150,49250,374241,18389,,
2009-02-04,51000,51400,49600,50000,595763,29873,,
2009-02-03,47300,51600,47300,50000,576474,28300,,
2009-02-02,48100,48950,46800,47300,411424,19648,,
2009-01-30,47950,49600,47800,49000,295546,14481,,
2009-01-29,49900,50000,48200,48500,410781,20118,,
2009-01-28,49200,50000,48000,49650,429257,20965,,
2009-01-23,49400,51900,46750,47750,763507,37600,,
2009-01-22,48300,49500,47550,49000,696613,33927,,
2009-01-21,44600,48500,44400,46750,524944,24634,,
2009-01-20,46600,47200,45100,46950,512317,23567,,
2009-01-19,46900,49400,46550,47500,786773,37784,,
2009-01-16,42500,46550,42450,46000,566334,25043,,
2009-01-15,42200,43950,40750,41800,468719,19878,,
2009-01-14,43300,44500,42200,44250,486022,21311,,
2009-01-13,40000,43900,39000,43700,648394,27014,,
2009-01-12,42100,42700,39650,40000,719774,29360,,
2009-01-09,44800,45200,43000,43800,414601,18300,,
2009-01-08,42750,44550,42250,44100,674539,29530,,
2009-01-07,41400,43550,41300,43400,793406,34002,,
2009-01-06,40800,42050,40100,40900,709874,29326,,
2009-01-05,42000,42100,40150,40850,636461,25949,,
2009-01-02,39000,41300,38500,41200,451651,18106,,
2008-12-30,38500,38800,37800,38200,414178,15841,,
2008-12-29,36300,38750,35600,37950,365109,13681,,
2008-12-26,38350,38500,36500,36500,301854,11286,,
2008-12-24,39000,39850,37550,38350,351898,13513,,
2008-12-23,41000,41550,37850,39050,552700,21778,,
2008-12-22,41300,41850,40700,41700,384528,15866,,
2008-12-19,41000,41650,40150,41300,353731,14502,,
2008-12-18,41650,42650,39000,41150,683124,27825,,
2008-12-17,45150,45450,40550,41500,930563,39274,,
2008-12-16,42000,43950,41300,43950,503042,21340,,
2008-12-15,39750,42850,39450,42200,665469,27492,,
2008-12-12,38500,39850,36150,38300,481338,18394,,
2008-12-11,38700,39400,38100,39050,600964,23335,,
2008-12-10,37500,39650,37400,38500,809657,31418,,
2008-12-09,38850,39200,37200,37350,801461,30601,,
2008-12-08,35150,39000,35100,38300,1342699,50005,,
2008-12-05,34150,35750,33800,35000,752104,26165,,
2008-12-04,36400,37000,33050,33100,835842,29109,,
2008-12-03,33500,35950,33100,35500,1126905,39233,,
2008-12-02,29500,33350,29400,32400,730652,23060,,
2008-12-01,34500,34850,32500,32500,885523,29891,,
2008-11-28,32750,35000,32250,34000,1526115,51706,,
2008-11-27,30650,33450,30050,32200,1504095,48024,,
2008-11-26,28400,29400,28150,29200,633743,18342,,
2008-11-25,29200,29700,27000,27750,645775,18400,,
2008-11-24,29000,30400,27250,27250,903851,26285,,
2008-11-21,24000,28850,23000,28750,1060007,27235,,
2008-11-20,26300,27500,24850,25100,971359,25201,,
2008-11-19,30000,30750,28700,29200,850879,25296,,
2008-11-18,32400,33250,29000,29000,1195224,37111,,
2008-11-17,34300,34650,33200,33450,633944,21509,,
2008-11-14,37000,37200,34950,34950,777633,28157,,
2008-11-13,35100,36200,31600,34300,1351397,46344,,
2008-11-12,35400,38000,35100,36800,1012566,37477,,
2008-11-11,35000,37950,34850,36500,1306142,48352,,
2008-11-10,35500,38050,34600,35900,1699590,62622,,
2008-11-07,28000,34500,27500,34500,1727192,54190,,
2008-11-06,33000,33400,30000,30000,1142910,36277,,
2008-11-05,35500,38200,33500,35250,2302743,83560,,
2008-11-04,35300,35300,32200,33800,1991292,66559,,
2008-11-03,31000,34500,30800,34500,2170133,72377,,
2008-10-31,25100,30100,24100,30000,4040023,112864,,
2008-10-30,25350,26700,20200,26200,7384292,179071,,
2008-10-29,29700,30200,23750,23750,1634176,44289,,
2008-10-28,23450,29300,22400,27900,1807416,45858,,
2008-10-27,30400,31500,26350,26350,695427,19333,,
2008-10-24,37200,37450,31000,31000,432278,14038,,
2008-10-23,35200,37400,34600,36450,316443,11366,,
2008-10-22,39050,40750,35900,38200,463404,17912,,
2008-10-21,41600,42100,38700,38700,395467,15894,,
2008-10-20,41300,42200,38100,40500,448625,18002,,
2008-10-17,43000,43100,38000,40750,646683,26764,,
2008-10-16,40950,41900,39300,40800,855981,34687,,
2008-10-15,46600,47600,45050,45550,517425,23818,,
2008-10-14,45200,48800,44050,48200,1399505,65124,,
2008-10-13,41450,43100,40400,42450,696844,29032,,
2008-10-10,38650,39950,36500,39500,1053239,40245,,
2008-10-09,42700,44500,40100,42000,1296645,55247,,
2008-10-08,47950,48900,42900,42900,833466,38115,,
2008-10-07,47500,50600,44800,50400,986625,47255,,
2008-10-06,50500,51500,47600,48000,769738,37573,,
2008-10-02,56600,58100,49500,51800,1783350,93006,,
2008-10-01,62300,62500,57500,57500,553773,32841,,
2008-09-30,59000,62500,58200,62300,635975,38543,,
2008-09-29,63400,64000,60000,63000,933730,57643,,
2008-09-26,67800,67800,61700,63700,814751,51903,,
2008-09-25,67100,67800,66100,67800,232881,15627,,
2008-09-24,66700,68000,65900,67100,244086,16384,,
2008-09-23,63900,67200,63300,66700,417291,27446,,
2008-09-22,65500,65900,62700,64000,475887,30285,,
2008-09-19,67600,68800,64900,64900,563075,37311,,
2008-09-18,67000,67700,61500,66000,458897,29653,,
2008-09-17,71100,71700,68900,68900,235127,16495,,
2008-09-16,66600,70000,66600,70000,140788,9704,,
2008-09-12,72500,74000,71400,72500,202979,14745,,
2008-09-11,70500,72500,70500,71800,234799,16820,,
