일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-11-27,115500,117000,114000,117000,13061,1510,,
2017-11-24,115000,117000,114500,115500,26511,3067,,
2017-11-23,114500,118000,113000,118000,15484,1807,,
2017-11-22,114000,116000,112000,114500,15268,1738,,
2017-11-21,115500,117000,114000,115000,9443,1089,,
2017-11-20,118000,119000,114000,115000,20197,2331,,
2017-11-17,117500,118500,114500,117500,27780,3258,256,-49.67
2017-11-16,225500,229500,223000,229500,12826,2914,,
2017-11-15,226000,227000,223500,225500,7473,1682,,
2017-11-14,223000,226000,220500,225000,16220,3649,,
2017-11-13,223000,223000,217500,222500,13382,2943,,
2017-11-10,223000,223500,221000,222500,8674,1925,,
2017-11-09,226500,229500,222500,222500,12692,2850,,
2017-11-08,227000,227000,225000,226000,10694,2415,,
2017-11-07,233500,233500,227500,229000,93150,21257,,
2017-11-06,235500,236000,229500,236000,12745,2954,,
2017-11-03,239500,239500,234000,235000,12807,3019,,
2017-11-02,237500,240000,237500,240000,15992,3825,,
2017-11-01,237000,239000,233000,236500,14394,3387,,
2017-10-31,233500,237500,231500,236000,14488,3402,,
2017-10-30,235000,235500,232000,232500,8932,2085,,
2017-10-27,230000,235000,230000,235000,9857,2299,,
2017-10-26,233500,233500,228500,231500,13021,3008,,
2017-10-25,233000,235000,230500,233500,14316,3325,,
2017-10-24,240500,241000,231500,232000,28164,6590,,
2017-10-23,244000,245500,238000,244500,9827,2371,,
2017-10-20,246000,246000,240000,244000,3921,951,,
2017-10-19,244000,246500,240500,245000,9381,2279,,
2017-10-18,254000,254000,244000,244000,11229,2774,,
2017-10-17,247500,254500,246500,253000,11726,2931,,
2017-10-16,243500,255500,240500,250500,15918,3970,,
2017-10-13,243500,243500,239500,242500,6579,1591,,
2017-10-12,238500,243500,236000,242000,7100,1708,,
2017-10-11,239500,241000,233000,238500,15899,3743,,
2017-10-10,234500,240000,231500,239500,14322,3363,,
2017-09-29,227500,233000,227500,230000,11259,2595,,
2017-09-28,235500,235500,221500,227500,24193,5471,,
2017-09-27,242000,245500,233000,234500,22098,5200,256,-7.98
2017-09-26,249000,263500,247500,263000,43493,11219,,
2017-09-25,260500,261000,249500,250000,21384,5466,,
2017-09-22,254000,261500,251000,258000,24667,6348,,
2017-09-21,255500,255500,249500,253500,12135,3052,,
2017-09-20,254500,256000,242500,255500,25494,6397,,
2017-09-19,244500,254500,243000,254500,26949,6761,,
2017-09-18,247500,247500,242000,245000,13155,3214,,
2017-09-15,237500,246500,235000,246500,29064,7074,,
2017-09-14,232500,241500,232000,239000,18960,4512,,
2017-09-13,233500,237000,230000,231500,13289,3100,,
2017-09-12,234000,237000,231000,234500,21108,4954,,
2017-09-11,233000,237500,226500,234000,39160,9069,,
2017-09-08,244500,246000,228000,231500,78783,18332,,
2017-09-07,251500,252500,243500,244000,35415,8730,,
2017-09-06,251500,255500,249000,251000,22548,5685,,
2017-09-05,276500,276500,250000,251500,126079,32074,,
2017-09-04,254500,277000,254000,276000,55025,14916,,
2017-09-01,273000,274500,260000,263000,87253,23247,,
2017-08-31,276500,277000,270000,271500,35400,9645,,
2017-08-30,287500,288000,273000,275000,79985,22126,,
2017-08-29,293000,295000,285000,288500,17421,5022,,
2017-08-28,296000,298500,294500,295000,8429,2490,,
2017-08-25,300000,300000,297000,297000,9836,2929,,
2017-08-24,302000,302000,296000,298500,11447,3409,,
2017-08-23,309500,309500,299000,299500,16355,4931,,
2017-08-22,307500,308000,303500,307000,9597,2941,,
2017-08-21,299500,312000,299500,304500,15257,4665,,
2017-08-18,301000,303500,297000,302500,311224,94092,,
2017-08-17,300500,304500,296500,303000,18600,5579,,
2017-08-16,305000,308000,295500,299500,24151,7277,,
2017-08-14,314000,320000,302000,303500,16696,5161,,
2017-08-11,317000,319000,310000,316000,7005,2207,,
2017-08-10,327500,328000,307000,319000,28834,9128,,
2017-08-09,329000,330000,322500,327500,12208,3978,,
2017-08-08,332000,336000,327500,330000,14047,4643,,
2017-08-07,350500,350500,329500,329500,22369,7554,,
2017-08-04,345500,352000,343000,351000,19601,6847,,
2017-08-03,340000,350500,334500,348500,44945,15511,,
2017-08-02,332000,344500,331500,336000,44676,15172,,
2017-08-01,323000,343000,312000,331500,77008,25318,,
2017-07-31,325500,329500,317500,324000,24227,7862,,
2017-07-28,329500,331500,319000,326000,22196,7208,,
2017-07-27,325500,330500,320000,329000,40838,13394,,
2017-07-26,320000,328000,318000,325500,48466,15698,,
2017-07-25,314000,320500,314000,316000,24920,7908,,
2017-07-24,322500,323000,313000,314000,22900,7260,,
2017-07-21,320000,327000,317000,325500,44082,14278,,
2017-07-20,310500,321000,308000,320000,68169,21621,,
2017-07-19,305500,309000,303500,309000,13832,4236,,
2017-07-18,307500,307500,302000,306000,10582,3216,,
2017-07-17,306000,308000,302500,307000,15854,4844,,
2017-07-14,296500,305000,294000,304500,9553,2870,,
2017-07-13,297000,301500,297000,299500,16745,5016,,
2017-07-12,302000,305000,292000,296500,19462,5771,,
2017-07-11,307500,308000,300000,301500,21790,6584,,
2017-07-10,317500,317500,304500,307500,21937,6756,,
2017-07-07,316500,318500,313000,314000,20872,6557,,
2017-07-06,312000,316500,311500,316000,14302,4484,,
2017-07-05,312000,316000,311500,314000,10004,3135,,
2017-07-04,312000,316000,311500,314000,13764,4317,,
2017-07-03,311500,318000,309000,313000,18812,5916,,
2017-06-30,307500,312000,307500,311500,22156,6874,,
2017-06-29,308000,311000,307000,309000,23162,7146,,
2017-06-28,305000,310000,305000,308000,23160,7137,,
2017-06-27,307500,313500,306500,307000,20793,6397,,
2017-06-26,312500,313500,306000,310000,22408,6926,,
2017-06-23,308000,312500,305500,312500,22168,6877,,
2017-06-22,305000,310500,298000,308000,43097,13040,,
2017-06-21,313000,313000,304000,307500,25799,7918,,
2017-06-20,315500,316500,307500,312000,30890,9594,,
2017-06-19,312500,318000,308500,317500,26738,8431,,
2017-06-16,318000,318500,310000,312000,41163,12874,,
2017-06-15,323500,323500,315000,319000,29348,9332,,
2017-06-14,318500,328000,318000,323500,40726,13150,,
2017-06-13,316500,326000,314000,318500,85036,26992,,
2017-06-12,333000,333000,319500,324500,39903,12985,,
2017-06-09,331500,341000,324000,332500,49857,16656,,
2017-06-08,315500,335000,312000,334000,66817,21775,,
2017-06-07,307000,317000,306000,315500,34730,10864,,
2017-06-05,307000,313000,301500,308500,20213,6249,,
2017-06-02,313500,313500,304000,307000,30714,9482,,
2017-06-01,293000,315500,292000,311500,44739,13676,,
2017-05-31,297000,301000,290500,293000,53253,15727,,
2017-05-30,308000,309000,295000,300000,60997,18269,,
2017-05-29,314000,316000,307000,310000,34025,10596,,
2017-05-26,313000,320500,312000,314000,36934,11640,,
2017-05-25,300000,321500,299500,317500,124733,39086,,
2017-05-24,292500,296500,288000,296000,40340,11781,,
2017-05-23,290500,296500,285000,290500,70118,20506,,
2017-05-22,285000,293500,282500,288500,46891,13537,,
2017-05-19,281500,289000,279000,288500,64424,18358,,
2017-05-18,270000,290000,267000,284500,158513,44886,,
2017-05-17,253500,278000,253500,270000,221770,59323,,
2017-05-16,249000,254000,238000,245000,191568,47313,,
2017-05-15,264500,264500,251500,252500,117696,30314,,
2017-05-12,281000,283500,267500,267500,115797,31527,,
2017-05-11,280000,292000,275500,277500,165670,46608,,
2017-05-10,306000,340500,271000,280000,543239,159176,,
