일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-09-28,6110,6420,6090,6100,75216,470,,
2017-09-27,6180,6500,6010,6090,106685,667,,
2017-09-26,5910,6250,5910,6090,56247,343,,
2017-09-25,6400,6450,5800,6000,127656,771,,
2017-09-22,7010,7060,6270,6400,158004,1046,,
2017-09-21,7370,7370,6960,7010,306352,2177,,
2017-09-20,7680,7720,7420,7670,73594,557,,
2017-09-19,7670,8140,7610,7660,242099,1913,,
2017-09-18,7640,7700,7540,7550,57996,441,,
2017-09-15,7530,7780,7500,7640,95872,735,,
2017-09-14,7580,7800,7510,7530,72704,553,,
2017-09-13,7920,7970,7610,7610,129737,1002,,
2017-09-12,7860,8690,7720,7900,638458,5267,,
2017-09-11,8020,8080,7690,7710,154340,1202,,
2017-09-08,8530,8590,7960,8030,221943,1808,,
2017-09-07,8690,8860,8500,8500,132535,1145,,
2017-09-06,9300,9370,8600,8620,410117,3632,,
2017-09-05,10000,10100,9360,9370,251060,2425,,
2017-09-04,9790,10300,9770,10000,279978,2809,,
2017-09-01,9900,10250,9750,10150,538362,5395,,
2017-08-31,9840,9890,9650,9710,182501,1779,,
2017-08-30,10100,10200,9660,9770,432152,4263,,
2017-08-29,10400,10550,10000,10000,429639,4410,,
2017-08-28,11100,11150,10300,10400,543841,5802,,
2017-08-25,10900,11200,10600,10850,775947,8454,,
2017-08-24,11000,11100,10300,10850,1042615,11168,,
2017-08-23,12250,12300,11000,11000,1426736,16342,,
2017-08-22,10000,13000,10000,11950,6511341,82469,,
