일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2017-10-31,17150,17200,16950,17150,43091,737,,
2017-10-30,16900,17200,16900,17100,53438,911,,
2017-10-27,17150,17250,16800,16900,64096,1089,,
2017-10-26,16950,17350,16950,17000,85902,1475,,
2017-10-25,16950,17250,16850,17000,115325,1969,,
2017-10-24,16750,17050,16650,16850,56790,954,,
2017-10-23,17050,17100,16550,16950,63809,1073,,
2017-10-20,16750,17200,16500,16900,85399,1438,,
2017-10-19,16050,16800,16050,16800,110837,1833,,
2017-10-18,16000,16150,15750,16050,70782,1122,,
2017-10-17,15850,16100,15850,16100,56839,906,,
2017-10-16,16000,16100,15650,15900,49840,792,,
2017-10-13,16050,16150,15750,15850,81579,1294,,
2017-10-12,16100,16300,16000,16200,39199,632,,
2017-10-11,16550,16550,16000,16100,79526,1286,,
2017-10-10,16750,16900,16400,16550,51478,857,,
2017-09-29,16600,16650,16300,16650,63441,1049,,
2017-09-28,16150,16500,16100,16400,34197,560,,
2017-09-27,16100,16550,16000,16300,63301,1028,,
2017-09-26,15650,16250,15650,16200,70894,1131,,
2017-09-25,15900,16300,15650,16000,82481,1307,,
2017-09-22,16450,16800,16100,16200,94065,1531,,
2017-09-21,16400,16950,16300,16500,62614,1041,,
2017-09-20,17000,17000,16400,16400,92502,1540,,
2017-09-19,16900,17050,16750,17000,47719,807,,
2017-09-18,17050,17100,16850,16900,60688,1029,,
2017-09-15,17000,17350,16850,17050,63435,1082,,
2017-09-14,16550,17250,16550,17200,88491,1505,,
2017-09-13,16950,16950,16300,16550,97601,1615,,
2017-09-12,16650,17150,16350,16750,106293,1768,,
2017-09-11,17000,17350,16600,16600,88563,1498,,
2017-09-08,17300,17300,16900,17000,54035,920,,
2017-09-07,16900,17700,16900,17300,92764,1602,,
2017-09-06,17350,17450,16750,16900,165299,2807,,
2017-09-05,17750,18000,17200,17450,88670,1544,,
2017-09-04,17350,17900,17350,17650,88644,1572,,
2017-09-01,18150,18200,17900,18050,68739,1238,,
2017-08-31,18500,18500,18050,18100,95642,1737,,
2017-08-30,18500,18550,18250,18400,69288,1274,,
2017-08-29,18550,18850,18250,18550,105380,1944,,
2017-08-28,19200,19250,18800,18900,68934,1310,,
2017-08-25,18650,19100,18550,19100,87232,1649,,
2017-08-24,18850,18850,18500,18550,55219,1028,,
2017-08-23,18300,18900,18150,18750,116882,2171,,
2017-08-22,18200,18300,18000,18100,63686,1154,,
2017-08-21,18100,18450,17900,18250,119789,2182,,
2017-08-18,18500,18800,18100,18250,192128,3527,,
2017-08-17,19000,19000,18550,18800,128318,2408,,
2017-08-16,19200,19500,18900,18900,86785,1656,,
2017-08-14,19000,19350,18950,19200,51881,993,,
2017-08-11,18800,19350,18800,18900,119471,2275,,
2017-08-10,19650,19850,18900,19300,150585,2908,,
2017-08-09,19900,20100,19550,19850,148481,2931,,
2017-08-08,20300,20300,19850,19900,80547,1612,,
2017-08-07,20150,20350,19900,20150,104225,2100,,
2017-08-04,19750,20200,19700,19800,118187,2351,,
2017-08-03,20050,20350,19750,19750,197859,3958,,
2017-08-02,19950,20700,19650,20100,268111,5438,,
2017-08-01,20400,20500,20100,20100,97014,1968,,
2017-07-31,20350,20700,20100,20450,169175,3444,,
2017-07-28,20600,20650,20000,20250,239189,4855,,
2017-07-27,19750,20800,19600,20750,563229,11524,,
2017-07-26,19700,19700,19200,19650,95829,1863,,
2017-07-25,20150,20150,19550,19700,141431,2803,,
2017-07-24,19350,19850,19150,19800,147644,2901,,
2017-07-21,19700,19800,19500,19500,90660,1779,,
2017-07-20,19600,19950,19350,19700,164180,3241,,
2017-07-19,18750,19600,18600,19600,257926,4930,,
2017-07-18,19100,19650,18500,18700,396989,7542,,
2017-07-17,19500,19500,19050,19100,149127,2862,,
2017-07-14,19500,19700,19150,19300,115124,2230,,
2017-07-13,19900,19900,19400,19500,137464,2684,,
2017-07-12,19450,19850,19200,19650,145715,2851,,
2017-07-11,19600,19950,19300,19600,261520,5135,,
2017-07-10,19200,20700,18850,19200,880551,17305,,
2017-07-07,18300,19150,18300,19100,331163,6232,,
2017-07-06,18200,18550,18150,18350,177151,3255,,
2017-07-05,17250,18200,17250,18100,209295,3760,,
2017-07-04,17200,17450,17200,17300,86973,1508,,
2017-07-03,17350,17600,17100,17300,104044,1802,,
2017-06-30,17050,17300,17050,17200,89484,1539,,
2017-06-29,17800,18000,17100,17150,225258,3923,,
2017-06-28,17750,18050,17750,17800,97976,1756,,
2017-06-27,17900,18100,17750,17750,98286,1760,,
2017-06-26,18200,18250,17850,18100,90554,1632,,
2017-06-23,18200,18200,17900,18100,91686,1654,,
2017-06-22,17900,18300,17550,18050,142716,2564,,
2017-06-21,18300,18300,17900,17950,164765,2968,,
2017-06-20,18950,18950,18000,18250,310224,5697,,
2017-06-19,18400,18700,18150,18600,212530,3938,,
2017-06-16,18200,18950,18200,18400,327321,6054,,
2017-06-15,17950,18400,17850,18200,243629,4422,,
2017-06-14,17500,18200,17300,18050,398472,7122,,
2017-06-13,17700,18050,17400,17550,202216,3575,,
2017-06-12,17500,18150,17400,17900,318604,5702,,
2017-06-09,17600,17800,17200,17550,151609,2647,,
2017-06-08,17350,17600,17100,17550,125779,2183,,
2017-06-07,17250,17650,17000,17300,138690,2411,,
2017-06-05,17800,18000,17300,17300,215295,3797,,
2017-06-02,17850,18000,17550,17800,262333,4659,,
2017-06-01,16550,17950,16500,17750,679179,11858,,
2017-05-31,17050,17200,16350,16350,360021,5997,,
2017-05-30,17250,17300,16800,17200,294042,5022,,
2017-05-29,16000,17000,15850,17000,501994,8316,,
2017-05-26,15950,15950,15700,15900,79144,1251,,
2017-05-25,15700,15900,15600,15900,90328,1421,,
2017-05-24,15750,15950,15700,15750,50444,796,,
2017-05-23,15900,16050,15750,15850,64426,1024,,
2017-05-22,15550,15900,15500,15850,88848,1401,,
2017-05-19,15600,15700,15450,15500,109674,1705,,
2017-05-18,15400,15600,15350,15450,77051,1189,,
2017-05-17,15700,15700,15450,15550,209979,3261,,
2017-05-16,15800,15900,15650,15750,103839,1632,,
2017-05-15,16200,16200,15700,15850,125448,1981,,
2017-05-12,16300,16300,15950,16000,72871,1172,,
2017-05-11,16200,16350,16150,16300,55235,896,,
2017-05-10,16200,16450,16150,16300,88307,1440,,
2017-05-08,16050,16150,15900,16150,78388,1259,,
2017-05-04,16300,16300,15900,16000,56491,904,,
2017-05-02,16150,16250,16000,16150,47807,771,,
2017-04-28,16200,16300,15950,16100,68740,1107,,
2017-04-27,16200,16550,16000,16100,160796,2612,,
2017-04-26,16050,16300,16000,16150,68875,1113,,
2017-04-25,15850,16050,15800,15950,51247,814,,
2017-04-24,16000,16050,15750,15800,55572,883,,
2017-04-21,15950,16000,15800,15950,64198,1020,,
2017-04-20,15600,16000,15600,15750,116986,1846,,
2017-04-19,15650,15750,15550,15650,67012,1046,,
2017-04-18,15600,15700,15500,15650,97343,1516,,
2017-04-17,15750,15950,15550,15600,185860,2910,,
2017-04-14,15950,16200,15550,16000,90046,1439,,
2017-04-13,15750,16100,15600,15950,67521,1073,,
2017-04-12,15850,15950,15550,15650,71203,1116,,
2017-04-11,16000,16050,15600,15850,75781,1198,,
2017-04-10,16500,16500,15900,16000,75257,1208,,
2017-04-07,16750,16750,16400,16450,51468,850,,
2017-04-06,16350,16700,16200,16650,98788,1625,,
2017-04-05,16300,16350,16150,16350,52392,852,,
2017-04-04,16100,16350,15950,16300,126914,2059,,
2017-04-03,15750,16250,15650,16200,170730,2716,,
2017-03-31,15550,15800,15550,15750,79988,1251,,
2017-03-30,15700,15700,15550,15600,68292,1067,,
2017-03-29,15750,15800,15500,15700,62940,982,,
2017-03-28,16050,16050,15600,15800,59941,944,,
2017-03-27,15800,16150,15750,15950,80198,1279,,
2017-03-24,15550,15850,15500,15750,83096,1306,,
2017-03-23,15600,15800,15350,15550,64025,997,,
2017-03-22,15650,15900,15550,15550,54991,862,,
2017-03-21,15800,15950,15600,15850,68371,1078,,
2017-03-20,15850,16100,15650,15800,81105,1288,,
2017-03-17,15900,16050,15800,15800,60373,962,,
2017-03-16,16150,16300,15900,16000,69829,1120,,
2017-03-15,16200,16250,16050,16100,31346,506,,
2017-03-14,16450,16500,16200,16200,48481,793,,
2017-03-13,16300,16450,16150,16350,56949,930,,
2017-03-10,16300,16350,16000,16300,42549,689,,
2017-03-09,16500,16550,16100,16250,80339,1310,,
2017-03-08,16450,16450,16200,16400,32504,530,,
2017-03-07,16100,16500,16100,16350,60143,981,,
2017-03-06,16000,16400,15800,16050,75080,1212,,
2017-03-03,15800,16050,15500,16050,70309,1101,,
2017-03-02,15950,16100,15600,15800,100223,1586,,
2017-02-28,16250,16300,15900,16000,160934,2584,,
2017-02-27,16400,16600,15800,16150,159155,2557,,
2017-02-24,16650,16850,16250,16350,176524,2910,,
2017-02-23,17650,17700,16950,16950,142431,2440,,
2017-02-22,17950,18100,17500,17550,106603,1886,,
2017-02-21,17900,18000,17600,17850,56005,996,,
2017-02-20,17750,17950,17600,17900,47136,839,,
2017-02-17,17500,18000,17400,17800,126597,2256,,
2017-02-16,17500,17500,17300,17500,40615,706,,
2017-02-15,17600,17600,17200,17450,53232,926,,
2017-02-14,17450,17550,17200,17500,58235,1012,,
2017-02-13,17100,17600,16900,17350,101767,1766,,
2017-02-10,17150,17150,16850,17000,47253,805,,
2017-02-09,17150,17150,16750,17100,37944,644,,
2017-02-08,16950,17050,16750,17050,36382,614,,
2017-02-07,16950,17050,16650,16950,74198,1249,,
2017-02-06,16900,17200,16800,17000,46999,797,,
2017-02-03,17150,17200,16800,17000,72866,1238,,
2017-02-02,17200,17500,16950,17250,111767,1933,,
2017-02-01,16600,17300,16550,17200,86947,1471,,
2017-01-31,16900,16950,16550,16650,47834,800,,
2017-01-26,16050,16900,16050,16900,57896,959,,
2017-01-25,16400,16450,15900,16050,59254,956,,
2017-01-24,16250,16400,15900,16400,76334,1229,,
2017-01-23,16800,16800,16350,16350,62080,1027,,
2017-01-20,17050,17200,16600,16700,82573,1388,,
2017-01-19,17300,17500,17050,17150,46715,801,,
2017-01-18,17200,17700,17200,17300,83241,1450,,
2017-01-17,16600,17500,16500,17400,204754,3528,,
2017-01-16,17150,17150,16600,16650,79877,1345,,
2017-01-13,16800,16900,16500,16850,59656,995,,
2017-01-12,16800,16900,16550,16750,56962,950,,
2017-01-11,17150,17150,16600,16800,132049,2207,,
2017-01-10,17300,17450,17050,17100,73122,1260,,
2017-01-09,17750,17850,17250,17500,118923,2075,,
2017-01-06,17700,17900,17550,17900,81022,1434,,
2017-01-05,17900,17900,17250,17550,75021,1310,,
2017-01-04,17450,17900,17400,17700,82458,1454,,
2017-01-03,17350,17850,17300,17400,89388,1561,,
2017-01-02,17450,17700,17150,17350,44695,778,,
2016-12-29,17700,17750,17400,17500,40313,705,,
2016-12-28,17750,17950,17550,17650,35746,632,,
2016-12-27,17450,17900,17450,17750,54529,967,,
2016-12-26,18050,18350,17650,17650,85726,1535,,
2016-12-23,18000,18450,17950,18200,89327,1630,,
2016-12-22,17900,18650,17800,18000,244947,4478,,
2016-12-21,17500,18100,17200,18050,130275,2300,,
2016-12-20,16750,17400,16750,17300,105565,1818,,
2016-12-19,16950,17050,16700,16800,28505,480,,
2016-12-16,16950,17000,16700,16850,35637,597,,
2016-12-15,17000,17000,16700,16950,34692,586,,
2016-12-14,16700,17050,16700,17000,80208,1355,,
2016-12-13,17100,17100,16650,16700,33911,569,,
2016-12-12,16800,17100,16750,16950,69802,1182,,
2016-12-09,16250,16800,16200,16800,59821,993,,
2016-12-08,15800,16450,15800,16400,88967,1441,,
2016-12-07,15550,15850,15500,15850,59814,937,,
2016-12-06,15250,15900,15250,15500,59783,933,,
2016-12-05,15650,15850,15150,15200,69509,1068,,
2016-12-02,16300,16300,15800,15800,56576,902,,
2016-12-01,16450,16500,16100,16150,33507,543,,
2016-11-30,16250,16450,16000,16450,49916,809,,
2016-11-29,16400,16600,16100,16250,72679,1180,,
2016-11-28,16700,16900,16400,16500,29636,490,,
2016-11-25,16550,16800,16350,16650,49608,821,,
2016-11-24,16800,17050,16600,16650,41079,687,,
2016-11-23,17400,17550,16700,16800,75340,1282,,
2016-11-22,17450,17900,17400,17400,61850,1085,,
2016-11-21,17200,17450,17050,17250,49646,857,,
2016-11-18,17850,17900,17050,17300,75325,1313,,
2016-11-17,17700,18000,17450,17850,36883,656,,
2016-11-16,17500,17850,17250,17800,73268,1292,,
2016-11-15,17800,17950,17200,17200,88218,1534,,
2016-11-14,16750,19050,16750,17800,455793,8298,,
2016-11-11,17200,17300,16700,17000,97063,1646,,
2016-11-10,16800,17600,16500,17200,155362,2653,,
2016-11-09,17100,17100,15850,16300,178635,2922,,
2016-11-08,17000,17000,16600,16950,47286,795,,
2016-11-07,16900,17000,16500,16950,37010,620,,
2016-11-04,16550,16900,16200,16900,34921,581,,
2016-11-03,15100,16600,15100,16550,89158,1433,,
2016-11-02,16900,17100,15800,15800,192477,3098,,
2016-11-01,17100,17600,17000,17050,85983,1477,,
2016-10-31,17800,17800,17300,17650,64705,1130,,
2016-10-28,17900,17900,17400,17500,35153,616,,
2016-10-27,17100,17900,17100,17900,58745,1029,,
2016-10-26,18150,18150,17000,17400,85537,1493,,
2016-10-25,18100,18200,17650,18000,82248,1468,,
2016-10-24,18000,18250,17750,18100,76952,1383,,
2016-10-21,17950,18200,17800,18000,80230,1441,,
2016-10-20,18650,18850,18000,18050,126939,2329,,
2016-10-19,19000,19250,18700,18700,43547,821,,
2016-10-18,19000,19350,19000,19000,53936,1032,,
2016-10-17,19000,19600,18850,19200,153754,2954,,
2016-10-14,18050,19000,17800,18900,133869,2479,,
2016-10-13,18300,18700,18000,18050,124326,2287,,
2016-10-12,18500,18600,18250,18350,88512,1633,,
2016-10-11,17850,18550,17750,18350,114505,2098,,
2016-10-10,18700,18700,17850,17850,98762,1788,,
2016-10-07,18200,18400,18000,18400,66732,1213,,
2016-10-06,18550,18550,18200,18200,39187,718,,
2016-10-05,18400,18600,18350,18400,37294,687,,
2016-10-04,18200,18450,18100,18350,64470,1177,,
2016-09-30,18800,18800,18200,18200,57233,1051,,
2016-09-29,18850,18900,18650,18650,37393,701,,
2016-09-28,19200,19200,18600,18750,63927,1208,,
2016-09-27,18600,19300,18600,19000,72173,1367,,
2016-09-26,18750,19050,18750,18800,41042,773,,
2016-09-23,19000,19150,18750,18950,56683,1070,,
2016-09-22,18850,19100,18700,18850,52385,992,,
2016-09-21,18750,18750,18450,18600,36689,682,,
2016-09-20,18350,18750,18150,18550,55824,1030,,
2016-09-19,18000,19100,18000,18350,111225,2055,,
2016-09-13,18500,18750,18100,18200,92875,1697,,
2016-09-12,18650,19150,18400,18450,88556,1656,,
2016-09-09,19300,19550,19000,19100,89271,1710,,
2016-09-08,19100,19400,18950,19400,79193,1514,,
2016-09-07,19150,19400,18700,19300,145673,2768,,
2016-09-06,19200,19500,19100,19150,51062,982,,
2016-09-05,19600,19800,19250,19300,58792,1139,,
2016-09-02,19650,19750,19200,19300,52006,1008,,
2016-09-01,19250,19550,18800,19550,89600,1719,,
2016-08-31,19800,19800,18950,19050,102532,1968,,
2016-08-30,19300,20050,19300,19750,83713,1653,,
2016-08-29,20000,20050,19250,19300,116121,2288,,
2016-08-26,19800,20400,19700,20000,118595,2382,,
2016-08-25,19650,20250,19550,20050,115613,2306,,
2016-08-24,19550,19800,19300,19700,113949,2226,,
2016-08-23,20350,20500,19550,19550,150781,2979,,
2016-08-22,21000,21150,20150,20250,129937,2664,,
2016-08-19,19500,21000,19500,21000,260925,5350,,
2016-08-18,19250,19700,19150,19650,68601,1330,,
2016-08-17,19900,19950,19150,19300,80034,1549,,
2016-08-16,20400,20400,19700,19800,83827,1666,,
2016-08-12,19500,20200,19500,20200,118057,2360,,
2016-08-11,19350,19750,19250,19650,77062,1501,,
2016-08-10,19200,19500,19200,19400,102658,1984,,
2016-08-09,19950,20200,19200,19350,288630,5648,,
2016-08-08,20750,21100,19800,19950,206238,4162,,
2016-08-05,21000,21100,20550,20750,75012,1551,,
2016-08-04,20950,21300,20700,21000,58360,1224,,
2016-08-03,21000,21050,20450,20900,51138,1060,,
2016-08-02,21300,21600,20950,21000,74468,1575,,
2016-08-01,20450,21350,20400,21350,128055,2684,,
2016-07-29,20900,20900,20150,20500,129733,2655,,
2016-07-28,20750,20750,20350,20700,151868,3127,,
2016-07-27,21550,21650,20500,20550,255357,5331,,
2016-07-26,21850,22150,21500,21550,93105,2023,,
2016-07-25,21750,22350,21700,21850,88861,1958,,
2016-07-22,21650,22050,21600,21850,88378,1923,,
2016-07-21,21900,22350,21700,21700,144230,3173,,
2016-07-20,21850,22300,21500,21850,145698,3188,,
2016-07-19,22600,22650,21900,22000,168690,3730,,
2016-07-18,23000,23000,22200,22600,172907,3882,,
2016-07-15,23150,23200,22350,22850,168629,3823,,
2016-07-14,22550,23150,22300,23000,186729,4225,,
2016-07-13,23350,23350,22650,22900,196441,4500,,
2016-07-12,23200,23300,22600,23100,184450,4240,,
2016-07-11,22900,23650,22600,23050,582857,13491,,
2016-07-08,22150,22500,21650,22400,214560,4777,,
2016-07-07,22550,23100,22000,22250,276860,6219,,
2016-07-06,22200,22500,21400,22200,234620,5165,,
2016-07-05,21600,22250,21450,22200,355104,7800,,
2016-07-04,21500,21750,21000,21300,108349,2301,,
2016-07-01,21600,21600,21200,21250,126122,2697,,
2016-06-30,21900,22000,21200,21300,207489,4471,,
2016-06-29,20800,21750,20550,21450,284250,6017,,
2016-06-28,19750,20500,19750,20400,186309,3761,,
2016-06-27,19600,20650,19550,20000,266091,5339,,
2016-06-24,21800,21800,19500,20250,645154,13275,,
2016-06-23,20150,21850,19900,21550,326763,6818,,
2016-06-22,20800,20950,20150,20150,157719,3228,,
2016-06-21,21200,21300,20550,20800,184017,3852,,
2016-06-20,21100,21250,20550,20900,169207,3550,,
2016-06-17,22200,22200,20500,21150,340752,7282,,
2016-06-16,21950,22900,21500,21900,644279,14315,,
2016-06-15,20950,21900,20700,21650,322444,6927,,
2016-06-14,20050,21050,20050,20750,255751,5311,,
2016-06-13,20750,21200,20300,20450,252197,5227,,
2016-06-10,21250,21950,21100,21300,413468,8867,,
2016-06-09,19900,20800,19750,20800,241667,4880,,
2016-06-08,20550,20550,19750,20100,271667,5458,,
2016-06-07,20100,20550,20000,20350,412638,8365,,
2016-06-03,19050,20000,19050,19950,392625,7715,,
2016-06-02,18450,19300,18000,19200,369932,6968,,
2016-06-01,18400,18750,18100,18350,230120,4241,,
2016-05-31,17600,18500,17600,18150,468455,8534,,
2016-05-30,16500,17750,16250,17350,258915,4471,,
2016-05-27,16900,17300,16500,16500,448729,7571,,
2016-05-26,15950,16300,15800,15900,90219,1453,,
2016-05-25,16400,16400,15750,16000,157970,2525,,
2016-05-24,17350,17350,16100,16300,162537,2693,,
2016-05-23,17100,17250,16550,17000,129264,2188,,
2016-05-20,16000,16900,15950,16900,162977,2712,,
2016-05-19,15450,16550,15450,16050,233652,3770,,
2016-05-18,15700,15850,15250,15500,134784,2098,,
2016-05-17,15950,16250,15850,16000,118672,1903,,
2016-05-16,16300,16400,15750,15850,208247,3328,,
2016-05-13,16850,16900,16300,16500,111566,1838,,
2016-05-12,16900,16950,16600,16800,99334,1661,,
2016-05-11,17400,17450,16900,17050,94472,1616,,
2016-05-10,17050,17450,17000,17400,35249,609,,
2016-05-09,17850,17850,17050,17200,96168,1661,,
2016-05-04,17600,17900,17500,17750,79314,1408,,
2016-05-03,17100,17750,16850,17750,99429,1720,,
2016-05-02,17900,17900,16650,17050,201288,3409,,
2016-04-29,18000,18000,17500,17550,82146,1447,,
2016-04-28,18250,18250,17750,17800,78806,1410,,
2016-04-27,18400,18450,17900,17900,150104,2711,,
2016-04-26,18450,18450,18250,18350,54921,1007,,
2016-04-25,18300,18650,18150,18450,81439,1498,,
2016-04-22,18200,18400,18050,18300,59531,1086,,
2016-04-21,18550,18550,18150,18200,89755,1637,,
2016-04-20,18500,18750,18250,18350,95522,1759,,
2016-04-19,19200,19200,18550,18550,119826,2247,,
2016-04-18,19050,19350,18750,19050,151114,2889,,
2016-04-15,18950,19150,18650,18900,209713,3969,,
2016-04-14,18200,19100,18200,18400,170839,3190,,
2016-04-12,18350,18350,17800,18100,131220,2373,,
2016-04-11,19450,19450,18300,18400,160553,2994,,
2016-04-08,19350,19400,18900,19200,69638,1329,,
2016-04-07,18600,19350,18500,19300,238288,4542,,
2016-04-06,18500,18650,18200,18400,103281,1901,,
2016-04-05,18950,19000,18450,18650,112167,2092,,
2016-04-04,18450,19000,18350,18850,173422,3264,,
2016-04-01,17700,18450,17500,18300,226389,4117,,
2016-03-31,18700,18800,17500,17900,419298,7527,,
2016-03-30,19800,19800,18550,18800,242081,4591,,
2016-03-29,19450,19950,19300,19450,71943,1408,,
2016-03-28,20050,20100,19450,19500,81042,1604,,
2016-03-25,20100,20250,19750,19950,106376,2120,,
2016-03-24,20500,20500,20100,20150,123131,2491,,
2016-03-23,20700,21000,20250,20600,126511,2605,,
2016-03-22,20850,21250,20750,20850,111487,2340,,
2016-03-21,20700,21150,20500,20850,135179,2819,,
2016-03-18,20550,21300,20450,20650,258182,5393,,
2016-03-17,20800,20850,20300,20400,190334,3905,,
2016-03-16,20600,20900,20350,20700,158163,3248,,
2016-03-15,20600,21100,20600,20700,111052,2315,,
2016-03-14,20800,20900,20550,20600,70139,1451,,
2016-03-11,20800,20850,20400,20600,50966,1049,,
2016-03-10,20800,20800,20500,20750,70450,1456,,
2016-03-09,20850,20850,20000,20500,224927,4586,,
2016-03-08,21350,21350,20550,20850,101815,2121,,
2016-03-07,21500,22000,21000,21150,100754,2169,,
2016-03-04,21050,21350,20850,21250,77744,1644,,
2016-03-03,21100,21250,20650,20850,88212,1843,,
2016-03-02,21500,21600,21050,21050,65982,1407,,
2016-02-29,20700,21250,20250,21200,107754,2228,,
2016-02-26,21150,21250,20400,20700,120585,2494,,
2016-02-25,21450,21600,20950,21150,82507,1741,,
2016-02-24,21300,21700,21100,21400,88385,1887,,
2016-02-23,22100,22150,21400,21400,97138,2102,,
2016-02-22,21900,22250,21600,21950,75019,1645,,
2016-02-19,21900,22300,21350,21700,143803,3118,,
2016-02-18,22100,22500,21600,21950,172794,3793,,
2016-02-17,22500,23400,21600,21750,313276,7090,,
2016-02-16,22350,22650,21850,22100,161009,3567,,
2016-02-15,20700,22500,20600,22200,178077,3865,,
2016-02-12,21900,22250,19950,20450,317284,6659,,
2016-02-11,23350,23800,22700,22750,140924,3264,,
2016-02-05,24250,24400,23600,24300,119702,2860,,
2016-02-04,24900,25300,24000,24200,226219,5603,,
2016-02-03,23850,25100,23650,24800,243689,5975,,
2016-02-02,23950,24150,23250,24000,153488,3657,,
2016-02-01,24100,24250,23450,23950,103027,2457,,
2016-01-29,23800,24100,23400,23950,139727,3324,,
2016-01-28,23550,23850,22850,23800,127714,2988,,
2016-01-27,24200,24400,23500,23550,146555,3488,,
2016-01-26,23500,24200,22900,24000,485451,11164,,
2016-01-25,21300,23700,21100,23400,634155,14502,,
2016-01-22,21000,21050,20600,21000,66929,1391,,
2016-01-21,21300,21700,20650,20650,106535,2239,,
2016-01-20,21000,21800,20600,21400,183116,3902,,
2016-01-19,20950,21100,20200,20900,115700,2393,,
2016-01-18,20250,21350,20250,21000,82227,1708,,
2016-01-15,21400,22200,20650,20800,237623,5069,,
2016-01-14,19550,20800,19500,20800,141667,2872,,
2016-01-13,19750,20850,19750,20400,165568,3382,,
2016-01-12,19350,20200,19350,19550,122614,2417,,
2016-01-11,19750,19800,19300,19400,208634,4068,,
2016-01-08,20150,20400,19250,20100,361835,7126,,
2016-01-07,21350,21950,20650,20700,258234,5454,,
2016-01-06,22650,22800,21300,21550,312134,6806,,
2016-01-05,22050,22900,22050,22800,82679,1870,,
2016-01-04,23700,23700,22750,22750,102294,2366,,
2015-12-30,23150,24100,23150,23500,118752,2812,,
2015-12-29,22900,23300,22750,23150,110811,2554,,
2015-12-28,23150,23600,22050,22900,99845,2273,,
2015-12-24,22700,23750,22600,23150,211472,4876,,
2015-12-23,23000,23250,22200,22650,190994,4327,,
2015-12-22,23850,23850,22300,22500,246052,5607,,
2015-12-21,23300,24200,23050,23750,129705,3057,,
2015-12-18,23950,24200,23300,23900,146865,3493,,
2015-12-17,21800,24250,21750,23700,282193,6518,,
2015-12-16,21850,22250,21400,21400,153864,3348,,
2015-12-15,21050,21700,20550,21700,212053,4516,,
2015-12-14,22550,22600,20850,21000,257999,5528,,
2015-12-11,24350,24600,23200,23200,115137,2717,,
2015-12-10,24550,24800,23800,24250,165902,4063,,
2015-12-09,24600,25000,23550,24500,218708,5299,,
2015-12-08,25850,25900,23850,24000,215073,5252,,
2015-12-07,25650,26200,25300,25550,118769,3055,,
2015-12-04,25650,26300,25100,25300,223266,5691,,
2015-12-03,27000,27000,25900,26100,97208,2550,,
2015-12-02,27600,27700,26800,26800,83442,2258,,
2015-12-01,27700,27750,27200,27250,91799,2515,,
2015-11-30,26650,28050,26650,28050,183054,5046,,
2015-11-27,27050,27100,26550,27050,108523,2904,,
2015-11-26,26950,27300,26650,27050,101625,2729,,
2015-11-25,25950,26900,25450,26850,249849,6555,,
2015-11-24,27500,27550,26650,26650,137925,3722,,
2015-11-23,27800,28050,27400,27550,121436,3357,,
2015-11-20,27350,27800,27000,27400,78962,2158,,
2015-11-19,27100,27600,26800,27150,129558,3519,,
2015-11-18,27250,27500,26750,26900,129402,3495,,
2015-11-17,27350,27950,27050,27150,162397,4465,,
2015-11-16,27750,28150,26150,26600,292918,7921,,
2015-11-13,28900,29050,28200,28600,173437,4948,,
2015-11-12,29200,29700,28150,29350,318421,9235,,
2015-11-11,31100,32500,28600,29000,1182490,35856,,
2015-11-10,30700,30750,28800,30300,357552,10656,,
2015-11-09,31250,31600,29800,30850,381742,11780,,
2015-11-06,28450,31250,28450,31250,675148,20457,,
2015-11-05,28600,28750,27800,28450,106357,3014,,
2015-11-04,28500,28650,28100,28250,143601,4069,,
2015-11-03,26350,28300,26350,28050,204911,5670,,
2015-11-02,28000,28000,26550,26550,150072,4041,,
2015-10-30,27650,28100,27150,28000,99048,2734,,
2015-10-29,28300,28300,27550,27700,112287,3129,,
2015-10-28,27400,28300,27100,28250,265777,7402,,
2015-10-27,26100,27550,25700,27000,199764,5357,,
2015-10-26,26550,26850,25500,26000,139695,3608,,
2015-10-23,27050,27050,26050,26450,86551,2285,,
2015-10-22,27600,28150,26300,26500,144012,3896,,
2015-10-21,27650,28100,27150,27500,200205,5525,,
2015-10-20,26400,27600,26300,27250,320006,8607,,
2015-10-19,26250,26400,25250,25450,145902,3748,,
2015-10-16,25000,26550,24450,25900,306081,7833,,
2015-10-15,26150,26450,24700,25050,503220,12717,,
2015-10-14,26150,26850,26150,26650,229546,6101,,
2015-10-13,27400,27850,25350,25850,638768,16732,,
2015-10-12,29350,29500,27100,28100,449620,12588,,
2015-10-08,31250,31250,28550,29300,362240,10658,,
2015-10-07,32000,32100,30650,30800,127475,3955,,
2015-10-06,32250,32250,31050,31900,106733,3359,,
2015-10-05,32800,33000,31550,31800,116965,3770,,
2015-10-02,32950,33250,32000,32800,160953,5261,,
2015-10-01,32600,33350,32400,32500,265623,8722,,
2015-09-30,30500,32400,30150,32250,266016,8444,,
2015-09-25,32000,32150,28850,31300,539166,16581,,
2015-09-24,31300,32950,31300,31900,320047,10340,,
2015-09-23,31900,32200,30750,30750,252646,7953,,
2015-09-22,31500,32550,31000,32450,466915,15023,,
2015-09-21,29950,30900,29800,30800,174416,5294,,
2015-09-18,28950,31100,28550,30800,442464,13232,,
2015-09-17,29450,29950,28100,28150,168944,4825,,
