일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2009-12-22,135500,137000,135500,136000,2739,373,,
2009-12-21,135000,138000,134000,135500,4283,580,,
2009-12-18,135500,136500,134000,134000,2495,336,,
2009-12-17,137000,139000,135500,135500,4065,556,,
2009-12-16,135500,139000,134500,138000,6230,854,,
2009-12-15,134500,136000,134000,134500,4024,543,,
2009-12-14,133500,136000,133500,134000,3276,441,,
2009-12-11,129500,134500,129500,134500,6486,861,,
2009-12-10,132500,133000,129000,129000,8534,1112,,
2009-12-09,131000,133000,130000,131500,4168,548,,
2009-12-08,128500,131000,128500,130000,3729,484,,
2009-12-07,130000,131500,128000,128500,7035,913,,
2009-12-04,132000,132500,130000,130500,11702,1533,,
2009-12-03,132000,133000,131000,132000,2384,314,,
2009-12-02,132500,133000,130500,132500,5006,659,,
2009-12-01,130000,132000,127000,132000,6053,785,,
2009-11-30,130500,132000,129500,130000,3615,471,,
2009-11-27,136500,136500,126000,128000,12317,1617,,
2009-11-26,135000,137500,135000,137000,3325,453,,
2009-11-25,136000,136000,133500,135500,4796,646,,
2009-11-24,134500,135500,133500,134000,3579,481,,
2009-11-23,135000,136500,134000,134500,4504,608,,
2009-11-20,136500,138000,134000,135500,8060,1092,,
2009-11-19,135500,137000,135000,135500,2810,381,,
2009-11-18,136000,139500,134000,135500,6639,903,,
2009-11-17,139500,141000,136000,137500,4637,643,,
2009-11-16,140000,140500,137500,138500,3973,554,,
2009-11-13,139000,139000,136500,138500,2092,288,,
2009-11-12,140000,140500,138500,138500,2804,390,,
2009-11-11,137000,140000,136500,139000,2953,410,,
2009-11-10,137500,138000,135500,136500,2007,274,,
2009-11-09,134500,138000,134500,135500,3285,447,,
2009-11-06,133500,135000,133000,134000,1371,184,,
2009-11-05,135000,137000,132000,132000,2767,370,,
2009-11-04,134000,135000,133000,134500,1222,164,,
2009-11-03,135500,137500,132500,132500,2859,386,,
2009-11-02,131500,136000,131000,136000,4627,621,,
2009-10-30,137000,137000,134000,135500,4716,637,,
2009-10-29,136000,137500,133000,134500,4955,667,,
2009-10-28,141500,142000,138000,139500,4948,693,,
2009-10-27,147500,147500,141000,141000,9170,1309,,
2009-10-26,147000,149000,145000,147000,2519,372,,
2009-10-23,147500,148500,145500,147000,3100,454,,
2009-10-22,149500,150000,146500,148000,2133,315,,
2009-10-21,149500,151000,146500,149500,5435,807,,
2009-10-20,151500,152500,147500,149000,5350,799,,
2009-10-19,151500,152000,149500,152000,2541,383,,
2009-10-16,150000,153000,145500,151500,4515,678,,
2009-10-15,152000,152500,149000,150000,3371,507,,
2009-10-14,152000,153500,150000,152000,4337,657,,
2009-10-13,150000,154500,149500,152500,6365,969,,
2009-10-12,148000,150500,146500,150500,5589,833,,
2009-10-09,148500,149500,141000,148000,10631,1558,,
2009-10-08,149500,150000,146000,148000,5126,756,,
2009-10-07,147000,148000,144000,148000,9758,1425,,
2009-10-06,148500,149000,143500,146000,11078,1621,,
2009-10-05,138500,146500,137500,143500,10285,1465,,
2009-10-01,140500,144000,137000,139000,4129,577,,
2009-09-30,140000,143500,140000,142000,4909,699,,
2009-09-29,137000,142500,137000,140000,6926,978,,
2009-09-28,135000,139000,135000,137000,2664,365,,
2009-09-25,135000,137000,131500,136000,4740,634,,
2009-09-24,137500,138000,135000,135500,3333,453,,
2009-09-23,140000,140000,135000,138000,6635,910,,
2009-09-22,142000,142500,137500,141000,11120,1546,,
2009-09-21,139000,141500,138000,141500,3285,460,,
2009-09-18,141000,143500,139000,139000,17035,2410,,
2009-09-17,139500,143000,139000,141000,3998,565,,
2009-09-16,137000,146000,134500,140500,16122,2272,,
2009-09-15,137000,137000,134000,136000,5485,740,,
2009-09-14,132000,135500,131000,135500,7351,981,,
2009-09-11,132500,134000,131500,133000,3899,516,,
2009-09-10,126000,134500,125500,134500,7908,1037,,
2009-09-09,126000,126500,124500,126500,3272,411,,
2009-09-08,125000,126500,123500,126500,5292,662,,
2009-09-07,125500,127000,124000,126000,4567,573,,
2009-09-04,127000,127000,124500,125500,5977,750,,
2009-09-03,123000,125000,122500,125000,4981,617,,
2009-09-02,124000,125500,123000,123000,8366,1034,,
2009-09-01,125000,126500,124000,125000,7010,875,,
2009-08-31,127000,128500,123000,125000,11553,1437,,
2009-08-28,129500,130500,126500,127500,12051,1545,,
2009-08-27,132500,132500,128500,130500,2006,261,,
2009-08-26,130500,133000,130000,131000,1763,232,,
2009-08-25,132000,132500,128000,131500,4180,543,,
2009-08-24,136000,138000,129500,130000,12069,1607,,
2009-08-21,127500,139000,127500,135000,17225,2309,,
2009-08-20,125500,129000,125000,127000,5469,693,,
2009-08-19,130000,130500,123500,127000,21396,2697,,
2009-08-18,134000,134000,125000,129000,13901,1790,,
2009-08-17,140000,141000,133500,134500,8890,1214,,
2009-08-14,134000,141500,132000,138000,10856,1480,,
2009-08-13,133000,137000,132500,134000,5902,792,,
2009-08-12,140000,140000,132000,132000,10852,1456,,
2009-08-11,140000,141000,135000,138500,12779,1763,,
2009-08-10,142500,143000,140500,143000,10157,1441,,
2009-08-07,136500,141500,135000,141000,12411,1732,,
2009-08-06,130500,137000,130500,136500,8792,1186,,
2009-08-05,134000,134000,131500,132000,9347,1238,,
2009-08-04,129500,134500,128500,133000,20583,2737,,
2009-08-03,129000,130500,127000,128000,5004,646,,
2009-07-31,126500,129500,126000,129000,6000,771,,
2009-07-30,125000,126500,123500,126500,1609,202,,
2009-07-29,126000,126500,124000,125000,5203,651,,
2009-07-28,127500,127500,122500,125000,8941,1116,,
2009-07-27,130500,131000,124000,127000,13482,1719,,
2009-07-24,130000,132000,128000,130000,6626,857,,
2009-07-23,127500,130000,127000,129500,5980,774,,
2009-07-22,124500,130000,123000,127500,7902,1004,,
2009-07-21,123000,125500,122000,124500,4317,535,,
2009-07-20,121500,124500,121500,123000,3441,424,,
2009-07-17,118000,123000,117500,121500,21488,2594,,
2009-07-16,118000,120500,117000,117500,7418,866,,
2009-07-15,115500,118500,115500,118000,3501,413,,
2009-07-14,118500,119000,115500,116000,3138,369,,
2009-07-13,117500,119500,114000,119000,7130,834,,
2009-07-10,120000,120000,115500,119500,4560,538,,
2009-07-09,117500,120500,116000,120000,10868,1298,,
2009-07-08,114000,117500,114000,117500,8071,935,,
2009-07-07,113000,114000,111000,114000,4602,520,,
2009-07-06,112500,113000,109000,112000,3503,391,,
2009-07-03,105500,110500,105500,110000,5841,635,,
2009-07-02,107500,108500,105500,107000,2501,267,,
2009-07-01,105500,108500,105000,107500,3717,396,,
2009-06-30,107500,108500,105500,106000,5970,636,,
2009-06-29,109000,109000,104500,105000,4194,445,,
2009-06-26,106500,110000,106000,107000,3431,372,,
2009-06-25,103500,108500,103500,105000,7304,776,,
2009-06-24,109000,109000,103500,103500,8462,890,,
2009-06-23,110500,111500,108000,109000,8420,922,,
2009-06-22,113000,114500,112000,113000,2102,237,,
2009-06-19,115000,116000,112000,113000,4082,461,,
2009-06-18,113000,116000,113000,113000,4357,498,,
2009-06-17,114000,116000,113000,113000,7858,894,,
2009-06-16,115500,116000,113500,116000,3604,414,,
2009-06-15,119500,119500,115000,115500,3564,414,,
2009-06-12,116000,118500,115500,118500,5354,626,,
2009-06-11,116000,118000,115000,116000,6278,733,,
2009-06-10,113000,116500,112000,116000,7512,855,,
2009-06-09,114000,116500,112500,112500,5625,644,,
2009-06-08,113500,115500,113000,114000,7209,825,,
2009-06-05,113500,115000,111500,115000,5296,599,,
2009-06-04,115500,117500,113000,113000,5852,673,,
2009-06-03,116000,118000,115000,116000,5110,594,,
2009-06-02,120000,121000,115500,115500,10446,1229,,
2009-06-01,115500,118500,114500,118000,4579,536,,
2009-05-29,113000,116500,113000,116000,6612,762,,
2009-05-28,114000,116500,112000,113000,8709,990,,
2009-05-27,119000,119500,115000,115000,12398,1450,,
2009-05-26,126000,127500,115000,116000,20058,2390,,
2009-05-25,127500,131500,117500,127000,5037,639,,
2009-05-22,127500,131000,127500,128500,2763,356,,
2009-05-21,129500,131000,126500,129000,5010,642,,
2009-05-20,130000,131500,127000,127500,7110,915,,
2009-05-19,128500,134000,128000,130500,7574,993,,
2009-05-18,132000,133500,125500,126500,6421,825,,
2009-05-15,136500,137000,132000,134000,5051,677,,
2009-05-14,139500,139500,132500,136500,11032,1500,,
2009-05-13,138000,140000,134000,139000,6425,886,,
2009-05-12,136500,140000,135000,138000,9187,1263,,
2009-05-11,133000,140000,132000,138000,15949,2180,,
2009-05-08,128500,131000,127000,131000,4308,557,,
2009-05-07,128000,132000,126500,128000,6747,869,,
2009-05-06,128500,129000,125000,126000,9345,1187,,
2009-05-04,132000,133500,126000,129500,8997,1164,,
2009-04-30,123500,134500,123000,130500,15874,2060,,
2009-04-29,119500,122000,116500,122000,5107,611,,
2009-04-28,124000,126000,117500,119000,8501,1034,,
2009-04-27,125000,128500,120500,121500,12882,1604,,
2009-04-24,116500,125000,114500,119500,17626,2123,,
2009-04-23,109000,116000,109000,114000,15482,1752,,
2009-04-22,112000,112000,108500,109000,10657,1171,,
2009-04-21,107000,111000,106500,108500,3334,363,,
2009-04-20,111000,112500,107500,108500,3412,373,,
2009-04-17,113500,115000,110000,111500,5671,638,,
2009-04-16,110500,117000,110500,111500,5193,587,,
2009-04-15,113000,114500,106500,109500,7189,793,,
2009-04-14,118000,119500,113500,114500,8268,952,,
2009-04-13,119000,126000,117500,118000,10346,1247,,
2009-04-10,118500,121500,118000,118500,4179,500,,
2009-04-09,115500,119000,114500,118500,4966,585,,
2009-04-08,113000,123500,112500,115500,6277,734,,
2009-04-07,113500,117000,111000,114500,8762,1008,,
2009-04-06,111000,115500,110500,111500,5742,651,,
2009-04-03,109500,111000,107000,111000,4793,525,,
2009-04-02,104000,109500,104000,107500,5873,628,,
2009-04-01,102500,104000,99000,103000,11225,1153,,
2009-03-31,104000,105000,102000,102500,3976,411,,
2009-03-30,105500,107000,99900,104000,2921,302,,
2009-03-27,107000,109000,104500,105500,5621,600,,
2009-03-26,105000,107000,103500,106500,3289,347,,
2009-03-25,107000,109500,104000,105500,2155,227,,
2009-03-24,107500,107500,104000,107000,7381,784,,
2009-03-23,106000,111000,106000,106500,2024,220,,
2009-03-20,106500,110500,105000,105000,3642,395,,
2009-03-19,102500,106500,102000,106500,3648,379,,
2009-03-18,101000,104500,100500,103500,2856,292,,
2009-03-17,98700,102000,98200,102000,22998,2288,,
2009-03-16,98800,99900,96400,98400,10655,1050,,
2009-03-13,99000,99900,97000,99600,6367,633,,
2009-03-12,97900,99500,97100,99000,9667,955,,
2009-03-11,97500,98100,96700,98000,6168,602,,
2009-03-10,93200,97500,93200,97500,3304,318,,
2009-03-09,95500,95500,92500,94800,1532,144,,
2009-03-06,92300,93000,91600,92000,1488,138,,
2009-03-05,92500,93000,90300,92500,2199,202,,
2009-03-04,90000,92700,88700,92700,2507,227,,
2009-03-03,92800,93900,85700,92700,2592,235,,
2009-03-02,97700,97800,90600,91700,5479,505,,
2009-02-27,100000,101000,97700,99000,2009,200,,
2009-02-26,100500,103500,97100,99700,6311,631,,
2009-02-25,98100,99300,96800,99200,2212,217,,
2009-02-24,99200,99200,95000,97000,5282,511,,
2009-02-23,98600,100500,97000,99700,1209,119,,
2009-02-20,100000,101500,98000,98600,2309,229,,
2009-02-19,103500,105000,101000,101000,3350,342,,
2009-02-18,104500,105500,102000,103000,2223,229,,
2009-02-17,107000,108000,104500,104500,6824,718,,
2009-02-16,106500,109000,106000,109000,2328,250,,
2009-02-13,109000,110500,104000,107500,3210,347,,
2009-02-12,111500,112000,106000,108000,7791,845,,
2009-02-11,113000,114500,111500,113000,1421,160,,
2009-02-10,117500,118000,113000,115000,2625,304,,
2009-02-09,107500,114500,107500,114500,3902,438,,
2009-02-06,106000,114000,102000,107500,6908,743,,
2009-02-05,106000,109000,103500,104500,1598,170,,
2009-02-04,104000,105500,102000,105500,3551,372,,
2009-02-03,103000,104000,100000,102000,2856,293,,
2009-02-02,101000,104000,100500,103000,2399,244,,
2009-01-30,104000,105000,101500,102500,3825,394,,
2009-01-29,102000,106500,101500,106000,2284,240,,
2009-01-28,102500,104000,100500,102500,1514,155,,
2009-01-23,100000,103000,98600,100000,1643,164,,
2009-01-22,103500,103500,99100,102500,1502,152,,
2009-01-21,98000,102000,98000,100000,3726,370,,
2009-01-20,101500,103500,101500,102000,1511,154,,
2009-01-19,103000,105000,102500,103000,2441,253,,
2009-01-16,102500,105000,102500,103500,3464,357,,
2009-01-15,108000,108000,102500,102500,3221,337,,
2009-01-14,107000,111000,103500,110000,3122,335,,
2009-01-13,106000,107500,103500,106000,1811,191,,
2009-01-12,109000,109000,105500,106500,4765,508,,
2009-01-09,112500,112500,108000,109000,3493,383,,
2009-01-08,115000,117500,110500,110500,7025,786,,
2009-01-07,115000,115500,112000,115000,1865,213,,
2009-01-06,112000,117500,112000,113500,2664,308,,
2009-01-05,113500,114000,111500,112000,2342,263,,
2009-01-02,112000,114500,110000,114500,2748,309,,
2008-12-30,113500,113500,110500,113500,2264,254,,
2008-12-29,113500,114000,107500,109500,1329,146,,
2008-12-26,111500,113000,110000,111000,1734,193,,
2008-12-24,111000,114000,109500,111000,3554,397,,
2008-12-23,115500,117000,112500,113500,3601,412,,
2008-12-22,119000,123000,117500,118500,5795,701,,
2008-12-19,120500,120500,117000,118500,4649,552,,
2008-12-18,114500,120000,114500,120000,6754,797,,
2008-12-17,112500,114500,109500,114500,10718,1200,,
2008-12-16,111000,111500,108000,109500,5524,605,,
2008-12-15,112000,116000,110500,110500,4880,550,,
2008-12-12,114000,117500,110000,111500,6698,758,,
2008-12-11,122000,124500,117000,117500,7695,921,,
2008-12-10,119000,126000,116500,122000,11063,1353,,
2008-12-09,116000,119000,112500,119000,2876,333,,
2008-12-08,112000,117000,107000,115000,3976,453,,
2008-12-05,111500,113000,105500,112500,3090,342,,
2008-12-04,112000,113000,106000,107000,1738,191,,
2008-12-03,114500,114500,110500,112000,2913,325,,
2008-12-02,114500,116500,111000,114500,2838,324,,
2008-12-01,115500,118000,111500,116500,3344,386,,
2008-11-28,115000,119000,113000,115000,2077,242,,
2008-11-27,118500,118500,111000,114500,2693,307,,
2008-11-26,109500,116500,109500,110500,2988,335,,
2008-11-25,117000,124500,108000,108000,12985,1470,,
2008-11-24,116500,117000,111000,115000,2645,301,,
2008-11-21,118000,118500,109000,116500,2042,234,,
2008-11-20,112000,118000,111000,115500,1624,186,,
2008-11-19,125000,125000,117500,120500,13164,1591,,
2008-11-18,129500,136000,126000,127500,2992,389,,
2008-11-17,130500,138500,124500,134500,3319,440,,
2008-11-14,133500,137000,127000,134500,2663,349,,
2008-11-13,122000,131000,119000,131000,3817,481,,
2008-11-12,122000,128500,118000,128000,3084,386,,
2008-11-11,128000,136500,123500,123500,3263,420,,
2008-11-10,133000,137000,124000,133000,3182,419,,
2008-11-07,112500,133500,112000,127000,5961,728,,
2008-11-06,128000,128000,120500,123500,4042,497,,
2008-11-05,123500,139000,121000,128000,9402,1213,,
2008-11-04,121000,126000,114500,125000,3796,459,,
2008-11-03,119000,125000,112500,123500,6492,783,,
2008-10-31,98000,110000,95800,110000,6969,735,,
2008-10-30,92500,95700,86200,95700,6141,577,,
2008-10-29,101000,108000,83300,83300,9367,874,,
2008-10-28,83500,108000,83500,98000,5311,518,,
2008-10-27,97000,97000,80600,94500,5381,477,,
2008-10-24,106500,107500,93200,93200,3939,386,,
2008-10-23,121000,121000,106500,106500,8860,953,,
2008-10-22,144500,149000,124000,125000,6764,888,,
2008-10-21,158000,159500,145000,145500,3767,566,,
2008-10-20,167500,168000,156500,158000,2981,477,,
2008-10-17,162000,164500,158000,162500,5273,852,,
2008-10-16,165000,166500,160000,162500,2409,393,,
2008-10-15,172000,175000,169000,172000,1862,320,,
2008-10-14,172000,176500,170500,176500,2422,419,,
2008-10-13,171500,179000,163500,168500,4645,782,,
2008-10-10,185000,185000,158500,169500,4027,670,,
2008-10-09,183000,187500,179000,184000,7658,1397,,
2008-10-08,190000,190000,177500,185000,2785,506,,
2008-10-07,186000,191000,183000,190500,2529,478,,
2008-10-06,186500,189500,180500,189500,2998,550,,
2008-10-02,188000,192500,185500,192000,2204,420,,
2008-10-01,184000,187500,181000,187500,2373,437,,
2008-09-30,183500,187000,175000,187000,3151,569,,
2008-09-29,185000,188000,179500,183500,3280,601,,
2008-09-26,184500,185500,181000,185000,1256,230,,
2008-09-25,188500,188500,179000,183000,2412,441,,
2008-09-24,182500,188000,182500,184000,2000,372,,
2008-09-23,185000,187000,181000,182000,1512,274,,
2008-09-22,189000,189000,182000,182500,1112,205,,
2008-09-19,179000,185000,179000,182500,2828,518,,
2008-09-18,184000,185500,175500,177000,3249,581,,
2008-09-17,187500,188500,182500,184000,1786,330,,
2008-09-16,186000,193000,186000,187000,1572,298,,
2008-09-12,188000,191000,186000,191000,1240,234,,
2008-09-11,188500,189000,185000,185000,3723,691,,
2008-09-10,187000,192500,185000,191500,1148,218,,
2008-09-09,191500,191500,186500,186500,1485,279,,
2008-09-08,193000,197500,186500,192500,1951,371,,
2008-09-05,189000,198000,187000,189500,1361,259,,
2008-09-04,196500,198000,192500,193000,1398,272,,
2008-09-03,203000,206500,195000,196500,1199,241,,
2008-09-02,203000,207000,201000,201500,1913,391,,
2008-09-01,201500,204000,196000,203000,1719,348,,
2008-08-29,196000,202000,196000,198500,1184,238,,
2008-08-28,199000,200500,192000,195000,1169,228,,
2008-08-27,195000,204000,191500,202500,1469,294,,
2008-08-26,189000,200000,187000,198500,1519,297,,
2008-08-25,188500,194500,188500,189000,587,113,,
2008-08-22,194000,194000,188500,192000,920,177,,
2008-08-21,193500,193500,185500,192000,1113,211,,
2008-08-20,188500,194500,183500,188500,1019,193,,
2008-08-19,198500,198500,187000,189000,1117,213,,
2008-08-18,202500,203000,195000,196000,822,162,,
2008-08-14,198500,202000,197500,201000,1247,250,,
2008-08-13,208000,208500,197000,199500,3028,606,,
2008-08-12,200000,209000,197000,204000,18885,3895,,
2008-08-11,197500,205500,197500,203500,1037,210,,
2008-08-08,199500,203000,193500,200500,1000,198,,
2008-08-07,208000,208000,197000,197000,1496,298,,
2008-08-06,197000,207000,196000,205000,1992,407,,
2008-08-05,197500,202000,193500,201000,1477,294,,
2008-08-04,197500,202000,192500,192500,1192,234,,
2008-08-01,202500,202500,198000,199000,1366,274,,
2008-07-31,199000,205500,199000,204500,1506,307,,
2008-07-30,194000,203000,193000,199500,1161,231,,
2008-07-29,200000,201000,192500,194000,1840,358,,
2008-07-28,198000,210000,188500,202500,2482,495,,
2008-07-25,195000,195000,193000,194000,1897,368,,
2008-07-24,185500,195000,185500,195000,2210,425,,
2008-07-23,188500,189000,182000,186500,1160,215,,
2008-07-22,188500,188500,181500,185500,1000,184,,
2008-07-21,178500,188000,178500,185000,1365,252,,
2008-07-18,177500,179500,175000,176000,994,175,,
2008-07-17,177000,178500,175500,178500,1099,194,,
2008-07-16,179000,183000,176000,176500,1401,252,,
2008-07-15,177000,179500,173500,176000,1089,192,,
2008-07-14,180500,182000,173000,175000,1337,237,,
2008-07-11,172500,180500,172500,175500,1822,319,,
2008-07-10,168500,186000,168500,177000,2690,478,,
2008-07-09,188000,188000,175000,176500,3566,646,,
2008-07-08,190500,192000,185000,188000,2789,524,,
2008-07-07,189500,192500,188000,192000,1417,271,,
2008-07-04,188000,192000,187500,189500,741,140,,
2008-07-03,192000,192000,185500,192000,2118,404,,
2008-07-02,192000,193000,189500,192000,2265,435,,
2008-07-01,187000,191500,187000,191500,2023,386,,
2008-06-30,186000,190500,185500,189500,1041,196,,
2008-06-27,187000,187000,184000,186000,3016,560,,
2008-06-26,187000,190000,187000,189000,980,184,,
2008-06-25,189000,189000,186500,189000,959,180,,
2008-06-24,187500,189000,185000,188500,1463,273,,
2008-06-23,191000,191500,187000,190000,768,145,,
2008-06-20,187000,192000,187000,191500,8488,1603,,
2008-06-19,191000,191000,185500,189500,1008,189,,
2008-06-18,191000,191000,188500,191000,947,180,,
2008-06-17,185500,190500,184000,188500,1804,340,,
2008-06-16,183500,185500,182500,185500,3530,650,,
2008-06-13,184000,187000,180000,185500,2646,483,,
2008-06-12,190000,192000,184000,184000,5355,995,,
2008-06-11,185500,191000,185500,190000,2810,531,,
2008-06-10,192000,193000,185000,187000,2680,504,,
2008-06-09,189500,192000,189000,190000,2886,549,,
2008-06-05,200000,200000,195000,197500,1819,359,,
2008-06-04,197500,201000,197000,200500,3783,754,,
2008-06-03,194000,199500,190000,196000,2604,512,,
2008-06-02,194000,195500,187500,193500,2367,451,,
2008-05-30,192500,195000,191000,194000,1307,252,,
2008-05-29,188500,194500,188500,192000,12385,2364,,
2008-05-28,188500,190000,184500,188000,4579,859,,
2008-05-27,187500,193000,187500,190000,1249,237,,
2008-05-26,190000,192500,188000,189500,3887,737,,
2008-05-23,187000,192500,186000,188500,1795,338,,
2008-05-22,188500,188500,184000,187500,3116,580,,
2008-05-21,190000,190500,185000,188500,3807,713,,
2008-05-20,196000,197000,189500,190000,5891,1129,,
2008-05-19,198000,202000,196000,197000,2333,461,,
2008-05-16,199000,205000,198000,199000,4230,850,,
2008-05-15,194500,201500,194000,197000,2831,560,,
2008-05-14,196000,199500,194000,196000,2583,506,,
2008-05-13,197500,199500,192000,198500,1933,379,,
2008-05-09,213000,213000,197500,198000,6673,1336,,
2008-05-08,213500,216000,210000,210000,1906,406,,
2008-05-07,213000,216500,210000,213000,2479,526,,
2008-05-06,210000,212000,208000,209000,1230,258,,
2008-05-02,207000,210000,206500,210000,2477,518,,
2008-04-30,207000,213500,207000,207500,2278,477,,
2008-04-29,211000,213000,207500,209000,4723,991,,
2008-04-28,218000,225000,212500,212500,3018,654,,
2008-04-25,219500,223500,216000,222000,3252,717,,
2008-04-24,229000,229500,220500,222000,2366,529,,
2008-04-23,233500,237000,229500,232000,1515,356,,
2008-04-22,224000,234000,224000,227500,1566,361,,
2008-04-21,230500,235000,227500,227500,1757,406,,
2008-04-18,232500,234000,226500,232500,2649,612,,
2008-04-17,222500,236000,222500,230500,4941,1141,,
2008-04-16,215000,220000,215000,218500,1447,317,,
2008-04-15,211000,218000,210500,214000,991,211,,
2008-04-14,216000,216000,208000,214500,1434,301,,
2008-04-11,203500,217000,203500,216000,1670,354,,
2008-04-10,205500,209500,200000,203500,1990,406,,
2008-04-08,210000,210000,204500,206000,802,166,,
2008-04-07,207500,210500,204000,210000,1446,303,,
2008-04-04,206000,207500,201000,207500,1190,244,,
2008-04-03,201500,206000,198500,206000,1678,339,,
2008-04-02,200500,203500,198000,201000,1161,233,,
2008-04-01,199000,202500,198000,200000,1028,205,,
2008-03-31,207500,207500,200000,201000,1498,302,,
2008-03-28,200000,207000,198000,203000,1021,209,,
2008-03-27,207000,207500,202500,202500,956,196,,
2008-03-26,202500,208000,202000,204000,1655,341,,
2008-03-25,201000,203500,198000,201000,1464,294,,
2008-03-24,201500,205000,199500,201000,607,122,,
2008-03-21,202500,205500,201500,201500,1227,250,,
2008-03-20,209500,210000,201500,201500,1395,287,,
2008-03-19,217500,224500,207000,207500,2492,533,,
2008-03-18,214000,218000,205500,218000,1440,308,,
2008-03-17,224000,224000,212000,214500,4689,1026,,
2008-03-14,205000,234500,173500,234500,16476,3323,,
2008-03-13,199500,205000,199500,204000,24458,4986,,
2008-03-12,194500,204000,193000,203500,2677,538,,
2008-03-11,199000,200000,189500,192000,3305,634,,
2008-03-10,199500,202000,197000,202000,678,135,,
2008-03-07,204500,204500,197000,198000,1325,263,,
2008-03-06,199000,205000,199000,204500,1593,323,,
2008-03-05,193500,205000,192000,200000,2884,573,,
2008-03-04,189000,192500,186500,192000,941,179,,
2008-03-03,185000,187000,180000,186500,1949,358,,
2008-02-29,192000,192000,186500,186500,2578,485,,
2008-02-28,192000,196500,190500,193500,1469,284,,
2008-02-27,195000,196500,191000,191500,1893,368,,
2008-02-26,195000,196500,190000,190000,1572,303,,
2008-02-25,194000,200500,194000,195000,1123,222,,
2008-02-22,205000,205000,192500,192500,1180,231,,
2008-02-21,202000,206500,200500,200500,1058,216,,
2008-02-20,202500,203500,197000,203000,1710,342,,
2008-02-19,206000,210000,204000,204000,1110,231,,
2008-02-18,199500,210000,199500,205000,1320,271,,
2008-02-15,198500,204500,195500,203000,1971,391,,
2008-02-14,189000,214000,188500,205000,2873,585,,
2008-02-13,190000,194000,187500,188000,1014,192,,
2008-02-12,191500,194000,186500,189500,1292,245,,
2008-02-11,203000,203000,192000,192000,1093,212,,
2008-02-05,202000,208000,194500,200000,1141,229,,
2008-02-04,191000,202000,191000,202000,1480,295,,
2008-02-01,188500,195000,188000,194000,1500,285,,
2008-01-31,192000,202000,187000,187000,2401,468,,
2008-01-30,187500,199000,186500,187000,1622,314,,
2008-01-29,181500,194500,181500,189000,1346,252,,
2008-01-28,191000,191000,176500,181000,1393,254,,
2008-01-25,189500,190000,183500,187500,1201,224,,
2008-01-24,181500,188500,181500,184000,2074,386,,
2008-01-23,179500,185000,175000,181500,2332,420,,
2008-01-22,180500,183500,169000,179000,6322,1096,,
2008-01-21,200000,201500,183000,185000,2366,455,,
2008-01-18,208000,216500,196000,199500,9140,1864,,
2008-01-17,201000,209000,194500,209000,2991,602,,
2008-01-16,197000,199500,192000,195500,2066,406,,
2008-01-15,205000,210000,197500,197500,2039,412,,
2008-01-14,211000,222000,204000,204000,1994,425,,
2008-01-11,215000,225000,213500,213500,1478,321,,
2008-01-10,216500,222000,211500,214500,2361,508,,
2008-01-09,222500,225500,213000,216000,2151,473,,
2008-01-08,225000,234000,223500,223500,953,217,,
2008-01-07,225000,234500,216500,228000,1748,392,,
2008-01-04,231000,231000,223500,224000,1830,415,,
2008-01-03,239500,239500,230000,231000,2322,545,,
2008-01-02,234500,246000,234500,238500,4965,1195,,
2007-12-28,215000,248000,213000,236000,6817,1606,,
2007-12-27,218000,225500,218000,218500,1610,358,4,0.00
2007-12-26,215000,224000,215000,224000,1351,296,,
2007-12-24,214000,220000,210000,220000,3462,747,,
2007-12-21,229000,233000,213000,214000,27767,6285,,
2007-12-20,200000,206000,199500,203000,2936,593,,
2007-12-18,191000,204500,191000,204500,6230,1250,,
2007-12-17,188500,198000,188000,194500,2829,544,,
2007-12-14,190500,197000,190000,191000,1513,292,,
2007-12-13,198000,200000,190000,192000,5800,1123,,
2007-12-12,194000,199000,188000,198000,1803,347,,
2007-12-11,200000,200000,190500,192500,1433,277,,
2007-12-10,201500,210500,196000,196000,2802,567,,
2007-12-07,186000,216000,186000,200500,10293,2072,,
2007-12-06,188000,192000,187500,188000,1327,251,,
2007-12-05,187000,193000,185000,189000,2330,441,,
2007-12-04,190000,192000,189000,190000,1060,202,,
2007-12-03,192500,192500,185500,191000,3223,609,,
2007-11-30,185000,191000,185000,189000,2337,440,,
2007-11-29,181000,188500,180500,187000,3142,584,,
2007-11-28,183000,183500,180000,180000,1993,361,,
2007-11-27,186000,190000,179500,181500,3728,684,,
2007-11-26,180000,187500,177500,186000,2486,450,,
2007-11-23,181500,188000,180000,180000,2707,497,,
2007-11-22,185000,188500,180500,182000,2002,372,,
2007-11-21,187000,187000,179500,187000,4249,776,,
2007-11-20,186000,193000,182500,191500,3847,722,,
2007-11-19,181000,189000,180500,183000,1533,283,,
2007-11-16,188500,188500,178000,179000,3391,613,,
2007-11-15,189500,195000,188500,188500,1388,268,,
2007-11-14,190500,195000,188500,193000,1558,300,,
2007-11-13,192500,195000,188000,190000,2013,386,,
2007-11-12,189000,191500,183500,190000,3236,603,,
2007-11-09,184500,194500,184500,190000,3075,587,,
2007-11-08,192000,192500,184000,184000,3420,641,,
2007-11-07,192000,203000,190000,190000,3583,702,,
2007-11-06,189000,199000,189000,195000,1622,315,,
2007-11-05,189000,193500,187000,189500,1980,376,,
