일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-05-03,26200,27000,25950,26400,112356,2973,,
2010-04-30,24800,25500,24550,25300,58325,1470,,
2010-04-29,24650,24700,23850,24400,71369,1729,,
2010-04-28,25300,25400,24500,24500,84390,2095,,
2010-04-27,25850,26250,25600,25600,33144,856,,
2010-04-26,25400,26250,25400,25850,39504,1026,,
2010-04-23,25150,25900,24700,25600,47884,1218,,
2010-04-22,25750,25850,25050,25150,46068,1165,,
2010-04-21,25900,26050,25600,25750,33074,852,,
2010-04-20,25650,26100,25500,25600,30345,780,,
2010-04-19,25600,26250,25400,25600,48915,1258,,
2010-04-16,26800,27050,25900,25950,50475,1327,,
2010-04-15,25950,27800,25800,26850,167065,4479,,
2010-04-14,26050,26250,25650,25800,48189,1246,,
2010-04-13,26350,26850,25950,26000,35292,926,,
2010-04-12,26900,27000,26500,26550,49457,1322,,
2010-04-09,26600,26750,26100,26600,51155,1348,,
2010-04-08,26600,26800,25700,26600,68116,1783,,
2010-04-07,26500,27400,26250,26600,87386,2344,,
2010-04-06,25300,28350,25300,26850,256122,6858,,
2010-04-05,23450,25350,23450,25000,129511,3166,,
2010-04-02,24200,24500,23300,23500,107117,2538,,
2010-04-01,24150,24600,24150,24250,30813,751,,
2010-03-31,24550,24650,24150,24200,46736,1137,,
2010-03-30,24750,24750,24500,24600,22977,566,4,0.00
2010-03-29,24450,24850,24400,24650,38140,938,,
2010-03-26,25000,25000,24500,24750,52414,1295,,
2010-03-25,25400,25450,25000,25050,28279,710,,
2010-03-24,25300,25550,25200,25250,34148,867,,
2010-03-23,25100,25500,25100,25200,32694,826,,
2010-03-22,25800,25950,25200,25300,44064,1123,,
2010-03-19,26200,26350,25700,25800,31404,813,,
2010-03-18,26200,26250,26050,26050,27776,727,,
2010-03-17,26200,26450,25950,26200,32763,856,,
2010-03-16,25850,26100,25700,26000,22457,581,,
2010-03-15,25900,26400,25800,25800,32006,835,,
2010-03-12,25500,26050,25450,25900,29198,754,,
2010-03-11,25650,25950,25450,25450,27540,704,,
2010-03-10,26000,26000,25650,25700,20374,526,,
2010-03-09,25750,26100,25700,26000,30316,784,,
2010-03-08,25900,26300,25650,26000,48112,1252,,
2010-03-05,25500,25950,25500,25700,15248,392,,
2010-03-04,25550,25800,25450,25550,13835,354,,
2010-03-03,25300,25950,25300,25600,26887,689,,
2010-03-02,25550,26150,25500,25600,29204,752,,
2010-02-26,25650,26000,25500,25550,27834,714,,
2010-02-25,26300,26600,25850,25850,32238,846,,
2010-02-24,26700,26800,26250,26250,32522,863,,
2010-02-23,25800,26750,25800,26700,48740,1289,,
2010-02-22,25450,26150,25450,25800,27253,705,,
2010-02-19,25950,26050,25350,25350,32203,824,,
2010-02-18,25250,26400,25200,25700,52494,1357,,
2010-02-17,25100,25250,24900,25100,24604,618,,
2010-02-16,24700,24950,24650,24750,29654,735,,
2010-02-12,25150,25200,24550,24850,31338,781,,
2010-02-11,24250,25150,24250,25000,31799,787,,
2010-02-10,24650,25000,24450,24450,44760,1102,,
2010-02-09,24750,25000,24100,24650,55388,1356,,
2010-02-08,25000,25650,24800,25000,51331,1293,,
2010-02-05,25000,25300,24650,25300,67062,1679,,
2010-02-04,26500,26900,25950,26050,42652,1121,,
2010-02-03,26800,27250,26450,26700,38068,1017,,
2010-02-02,26450,27550,26300,26650,75904,2056,,
2010-02-01,25100,26550,24900,26050,55866,1443,,
2010-01-29,26450,26450,25100,25100,92530,2372,,
2010-01-28,26850,26900,26200,26500,49602,1316,,
2010-01-27,27050,27400,26700,26800,59147,1592,,
2010-01-26,28100,28100,27350,27350,59481,1648,,
2010-01-25,27550,28150,27400,28150,57333,1593,,
2010-01-22,28500,28600,27750,28000,71232,1996,,
2010-01-21,27900,28700,27750,28600,57489,1625,,
2010-01-20,28850,28900,28000,28200,86655,2450,,
2010-01-19,29100,29300,28400,28500,118519,3408,,
2010-01-18,29350,29450,28650,29100,68292,1982,,
2010-01-15,29100,29600,29100,29350,71269,2086,,
2010-01-14,29200,30350,29050,29050,198974,5875,,
2010-01-13,29600,29700,29000,29200,56946,1666,,
2010-01-12,30100,30200,29400,29600,108986,3253,,
2010-01-11,30800,30800,30100,30100,80566,2448,,
2010-01-08,30900,31100,30450,30800,68090,2092,,
2010-01-07,31800,31800,30900,30950,85215,2669,,
2010-01-06,31750,32100,31450,31800,77031,2452,,
2010-01-05,32200,32250,31450,31750,83891,2670,,
2010-01-04,30850,32200,30700,32000,117792,3735,,
2009-12-30,30050,30900,30000,30600,61648,1879,,
2009-12-29,29600,30900,29600,30150,50463,1533,,
2009-12-28,30200,30550,29850,29850,76391,2299,,
2009-12-24,29600,31000,29600,30700,58205,1772,,
2009-12-23,30000,30350,29600,29600,44740,1344,,
2009-12-22,30600,30800,29700,29850,52307,1578,,
2009-12-21,31000,31150,30350,30450,74959,2294,,
2009-12-18,31550,31650,30850,31350,54503,1700,,
2009-12-17,31300,32200,31250,31550,95018,3016,,
2009-12-16,31000,31400,30250,31250,88931,2755,,
2009-12-15,30100,31500,30050,30900,133071,4144,,
2009-12-14,30250,30250,29900,30050,58221,1750,,
2009-12-11,28700,29950,28700,29750,90754,2684,,
2009-12-10,29000,29200,28550,28700,75025,2161,,
2009-12-09,28200,29300,28200,28750,50428,1455,,
2009-12-08,28800,29100,28600,28650,41253,1190,,
2009-12-07,29300,29700,28850,29100,60915,1785,,
2009-12-04,28950,29350,28850,29150,39247,1140,,
2009-12-03,28950,29450,28350,29250,68493,1987,,
2009-12-02,29300,29550,28700,29200,80767,2353,,
2009-12-01,27450,30600,27450,29250,193401,5704,,
2009-11-30,26050,28150,25900,27650,120804,3300,,
2009-11-27,26700,27400,25250,25600,118486,3128,,
2009-11-26,27300,28000,27300,27350,48060,1325,,
2009-11-25,27700,28000,27450,27550,80619,2226,,
2009-11-24,28600,28750,28000,28000,58876,1664,,
2009-11-23,28750,29150,28550,28550,51657,1484,,
2009-11-20,28800,29150,28550,28900,51615,1486,,
2009-11-19,28700,29100,28700,28750,41911,1208,,
2009-11-18,28500,29150,28400,28600,49248,1411,,
2009-11-17,28850,29100,28150,28600,81332,2328,,
2009-11-16,29900,29900,28200,29100,93406,2685,,
2009-11-13,30400,30900,29300,29500,71048,2125,,
2009-11-12,30950,31100,30500,30600,62166,1912,,
2009-11-11,30200,31350,30200,30750,116855,3608,,
2009-11-10,30000,30350,29750,29750,46818,1404,,
2009-11-09,29900,30700,29900,29900,47730,1444,,
2009-11-06,29850,30200,29800,30000,43491,1303,,
2009-11-05,30200,30500,29550,29700,43576,1302,,
2009-11-04,30250,30250,29700,29850,39471,1181,,
2009-11-03,29800,30200,29500,29550,50710,1511,,
2009-11-02,29600,31000,29500,29700,91271,2740,,
2009-10-30,30700,31400,30500,30750,82338,2545,,
2009-10-29,31450,31900,30550,30600,109171,3371,,
2009-10-28,33400,33400,31700,31950,184030,5932,,
2009-10-27,34250,34350,33200,33500,122739,4140,,
2009-10-26,33500,35100,33500,34450,293273,10080,,
2009-10-23,33100,33450,32500,32600,60018,1982,,
2009-10-22,33900,33900,32950,32950,91960,3059,,
2009-10-21,33500,34850,33250,34050,167605,5723,,
2009-10-20,32850,33450,32600,33450,77441,2576,,
2009-10-19,33000,33400,32350,32700,43568,1424,,
2009-10-16,33900,34200,32950,33000,58117,1935,,
2009-10-15,33000,34500,33000,33850,128615,4371,,
2009-10-14,32750,33500,32750,33000,42370,1405,,
2009-10-13,33250,33550,32950,33000,59941,1985,,
2009-10-12,34100,34250,33400,33650,87718,2976,,
2009-10-09,32400,34350,31900,33200,248967,8342,,
2009-10-08,32550,32750,31800,31900,76662,2464,,
2009-10-07,32600,32950,32250,32400,60142,1961,,
2009-10-06,31550,32900,31550,32100,75882,2445,,
2009-10-05,31000,32100,30400,31700,100702,3149,,
2009-10-01,32800,33300,31500,31650,126486,4063,,
2009-09-30,33200,33900,32800,33050,83207,2773,,
2009-09-29,34000,34600,33450,33600,69912,2360,,
2009-09-28,33550,34900,33550,33950,110684,3804,,
2009-09-25,33050,34500,32800,34100,196384,6615,,
2009-09-24,34400,34500,33150,33350,180627,6079,,
2009-09-23,35100,35500,34450,34500,138114,4806,,
2009-09-22,36050,36350,35150,35150,200444,7120,,
2009-09-21,36000,36800,35650,36050,163922,5962,,
2009-09-18,35100,36100,34600,36100,152784,5401,,
2009-09-17,35500,35900,34750,35000,152692,5363,,
2009-09-16,35250,36100,35050,35400,128682,4564,,
2009-09-15,36100,36100,35050,35250,174922,6227,,
2009-09-14,36500,36900,35350,36100,154147,5552,,
2009-09-11,34900,37150,34850,35800,260535,9418,,
2009-09-10,34500,35450,34200,34850,175062,6076,,
2009-09-09,35800,35800,34500,34500,197001,6878,,
2009-09-08,35500,36650,35150,35400,218318,7810,,
2009-09-07,37200,37450,35550,35700,230635,8336,,
2009-09-04,36600,38050,35750,37200,308743,11489,,
2009-09-03,38200,38750,36200,36200,283631,10565,,
2009-09-02,38700,39100,37350,37500,441588,16817,,
2009-09-01,39000,41450,38500,39700,779457,31049,,
2009-08-31,38900,39750,37100,38100,610392,23158,,
2009-08-28,42500,42950,38350,39100,959495,39233,,
2009-08-27,44500,44500,39050,40600,1066826,44143,,
2009-08-26,44800,46600,42650,43900,1036488,45793,,
2009-08-25,42450,50600,38800,45400,4938240,225846,,
2009-08-24,41500,45600,40850,44600,2743305,119205,,
2009-08-21,35700,39700,35600,39700,1191867,45636,,
2009-08-20,33400,35650,33050,34550,739440,25685,,
2009-08-19,33650,34400,32700,33350,282803,9461,,
2009-08-18,36000,36000,33050,33300,588705,20270,,
2009-08-17,34400,37150,34000,36100,2082991,74411,,
2009-08-14,32600,33200,32300,32950,158626,5206,,
2009-08-13,33050,33500,32500,32550,236735,7774,,
2009-08-12,34100,34400,32950,33000,228153,7602,,
2009-08-11,34700,34850,34150,34200,213336,7357,,
2009-08-10,34100,34850,33850,34450,211275,7267,,
2009-08-07,33600,34200,33300,33800,144345,4875,,
2009-08-06,34100,34650,33300,33800,236106,8016,,
2009-08-05,33150,34200,32850,33950,418313,14052,,
2009-08-04,32500,33350,32150,32550,239764,7830,,
2009-08-03,33000,33200,31950,32450,295508,9569,,
2009-07-31,33650,34200,32200,32950,512370,17187,,
2009-07-30,35600,36400,32900,33100,944570,32455,,
2009-07-29,34200,35000,33650,35000,429518,14763,,
2009-07-28,33450,34750,33050,34100,567306,19432,,
2009-07-27,33300,33750,32800,33000,199436,6615,,
2009-07-24,32650,33750,32350,33100,285564,9461,,
2009-07-23,32200,33300,32200,32200,216857,7115,,
2009-07-22,32500,32600,31750,32500,230426,7400,,
2009-07-21,33800,34000,31900,32500,446107,14691,,
2009-07-20,34000,34250,33050,33800,334030,11255,,
2009-07-17,31550,33700,31450,33700,537900,17622,,
2009-07-16,32650,32700,31450,31450,238539,7632,,
2009-07-15,31900,32500,31600,32300,353633,11355,,
2009-07-14,30950,31800,30100,31650,348013,10819,,
2009-07-13,30450,31350,29750,30000,224937,6870,,
2009-07-10,30100,30350,29100,30250,123475,3675,,
2009-07-09,30400,31150,29750,30350,184992,5613,,
2009-07-08,31350,32200,30250,30400,229143,7177,,
2009-07-07,31650,31800,30850,31400,149845,4685,,
2009-07-06,31000,31650,30750,31350,205219,6411,,
2009-07-03,28950,32000,28850,30900,392391,12041,,
2009-07-02,29200,29500,28550,29500,81850,2376,,
2009-07-01,28350,29200,28250,29100,84833,2446,,
2009-06-30,28900,29200,28050,28500,96160,2762,,
2009-06-29,29700,29700,28800,28850,65041,1891,,
2009-06-26,29300,29950,29050,29200,112144,3297,,
2009-06-25,28200,29200,28100,28750,140772,4047,,
2009-06-24,28900,29100,27450,28100,203993,5721,,
2009-06-23,29600,29900,28550,28900,155301,4537,,
2009-06-22,29200,30200,29200,30200,106470,3177,,
2009-06-19,30000,30450,29250,29400,167473,4971,,
2009-06-18,29550,30150,29100,29550,182373,5412,,
2009-06-17,30850,31200,29050,29200,391602,11639,,
2009-06-16,31550,31900,30800,31100,147412,4605,,
2009-06-15,33400,34150,31500,31600,521328,17093,,
2009-06-12,33100,33550,32050,33000,242885,7954,,
2009-06-11,31900,32850,31400,32850,320197,10261,,
2009-06-10,32950,33550,31300,31550,399385,12885,,
2009-06-09,32400,34000,32050,32100,355749,11748,,
2009-06-08,34250,34700,32600,32600,365615,12183,,
2009-06-05,33250,35650,32650,33800,1225269,42035,,
2009-06-04,30200,32450,30200,32300,827859,26086,,
2009-06-03,31000,31250,30100,30100,288089,8819,,
2009-06-02,28650,30600,28650,30100,555149,16699,,
2009-06-01,28100,28650,28000,28600,165801,4691,,
2009-05-29,29250,29350,27950,28650,210025,6005,,
2009-05-28,29900,30650,27900,29150,259819,7680,,
2009-05-27,30200,31350,29550,29750,456978,13869,,
2009-05-26,28200,31150,28000,29600,736945,21925,,
2009-05-25,29000,29400,24800,27900,303249,8441,,
2009-05-22,28600,29700,28600,29000,146710,4256,,
2009-05-21,29600,29800,28750,29100,278817,8109,,
2009-05-20,31350,31450,29750,30000,221671,6740,,
2009-05-19,30000,31600,29850,30800,587362,18165,,
2009-05-18,30300,30400,28950,29500,253903,7476,,
2009-05-15,28300,31950,28300,30300,1080027,32917,,
2009-05-14,28600,29900,28300,28300,253202,7327,,
2009-05-13,27800,29500,27500,29150,310653,8859,,
2009-05-12,27850,28200,27650,27650,135666,3782,,
2009-05-11,28600,28700,27850,28150,158390,4451,,
2009-05-08,28600,28800,27950,28400,275789,7813,,
2009-05-07,28850,29850,28500,29400,304965,8926,,
2009-05-06,28800,28900,28200,28600,179486,5119,,
2009-05-04,28150,29300,28050,28750,198690,5706,,
2009-04-30,29000,29050,27950,28200,201533,5719,,
2009-04-29,27500,28500,26650,28450,247216,6832,,
2009-04-28,30800,30800,27000,27000,469871,13414,,
2009-04-27,29400,31000,29200,30000,648704,19554,,
2009-04-24,29400,29500,28450,28550,265969,7628,,
2009-04-23,30050,30200,28500,29250,318802,9306,,
2009-04-22,30300,30700,29600,29800,242019,7297,,
2009-04-21,29400,30900,29000,29900,278188,8370,,
2009-04-20,28250,30200,28250,30200,369235,10838,,
2009-04-17,29500,30050,27700,28200,492681,14009,,
2009-04-16,31000,31700,29200,29200,473474,14388,,
2009-04-15,31800,33000,27700,30500,518436,16177,,
2009-04-14,33450,33500,31250,32400,500986,16116,,
2009-04-13,34100,34450,32750,32900,494562,16648,,
2009-04-10,33700,33950,32200,33650,887280,29472,,
2009-04-09,34300,35950,33950,34500,726983,25267,,
2009-04-08,32300,34800,31700,34800,700839,23376,,
2009-04-07,32700,33450,31650,32350,407085,13296,,
2009-04-06,30900,32850,30650,32200,346897,11087,,
2009-04-03,32450,32450,30750,30850,326068,10197,,
2009-04-02,32800,32850,32050,32150,244384,7878,,
2009-04-01,31400,32500,31150,32100,254244,8109,,
2009-03-31,30500,31900,30350,31000,320778,9997,,
2009-03-30,31600,32100,29050,30000,409376,12552,4,0.00
2009-03-27,32900,33200,31550,31750,419019,13481,,
2009-03-26,33300,33800,32150,32850,426142,13998,,
2009-03-25,30800,33350,30650,32650,849366,27359,,
2009-03-24,29900,31650,29150,30150,753149,22863,,
2009-03-23,28700,30150,28300,29350,495349,14523,,
2009-03-20,28550,30150,27800,28000,602329,17392,,
2009-03-19,29700,29700,28400,28700,548676,15874,,
2009-03-18,28600,30800,27800,29500,1310254,38762,,
2009-03-17,27850,28500,26850,28100,976076,27000,,
2009-03-16,28700,28800,26550,27600,1539178,42325,,
2009-03-13,24700,27350,24300,27350,1786360,46678,,
2009-03-12,22550,24300,22050,23800,1161592,27253,,
2009-03-11,23500,24400,22150,22200,1174829,27308,,
2009-03-10,20800,21700,20750,21650,462050,9790,,
2009-03-09,20500,21300,19900,21300,609633,12567,,
2009-03-06,18800,20300,18600,19750,390443,7652,,
2009-03-05,20200,20850,19400,19450,427656,8584,,
2009-03-04,19000,20150,18450,20100,420349,8133,,
2009-03-03,18150,19000,17650,19000,447579,8204,,
2009-03-02,20700,20700,18700,18950,429981,8480,,
2009-02-27,21200,21500,20600,20800,444295,9329,,
2009-02-26,20700,21650,19600,20850,698238,14499,,
2009-02-25,22150,22650,20000,20000,677667,14575,,
2009-02-24,20050,22000,19600,21400,867450,18388,,
2009-02-23,19200,21100,18850,20950,598675,12053,,
2009-02-20,19700,20750,18100,19000,513922,9961,,
2009-02-19,21500,22200,19500,20150,628270,13023,,
2009-02-18,19200,21800,18600,21500,975513,20001,,
2009-02-17,21900,22050,19200,19200,739211,15108,,
2009-02-16,23000,23650,21400,21900,862434,19513,,
2009-02-13,21700,24600,21250,22600,1779360,41586,,
2009-02-12,21950,22100,20500,21400,1456099,31094,,
2009-02-11,17800,20900,17650,20900,1309658,25663,,
2009-02-10,18100,18400,17550,18200,163904,2934,,
2009-02-09,18100,18600,17750,17850,251511,4573,,
2009-02-06,17850,18200,17200,17800,267918,4760,,
2009-02-05,18700,19150,17300,17300,509967,9412,,
2009-02-04,17850,19400,17600,18450,918987,17050,,
2009-02-03,17700,17800,17050,17300,277083,4846,,
2009-02-02,16600,17700,16600,17400,406640,7025,,
2009-01-30,16300,17100,16000,16750,215516,3575,,
2009-01-29,16700,17100,16550,16600,156152,2618,,
2009-01-28,16000,16900,16000,16600,186406,3066,,
2009-01-23,16100,16100,15500,15600,116674,1837,,
2009-01-22,16150,16950,15700,16050,268473,4370,,
2009-01-21,15250,16000,15100,15600,146761,2288,,
2009-01-20,16550,16650,16000,16250,184767,3003,,
2009-01-19,16950,17250,16700,16800,151552,2578,,
2009-01-16,16450,16850,16200,16650,208310,3433,,
2009-01-15,17600,17600,16150,16150,373941,6308,,
2009-01-14,17600,18000,17400,17800,187439,3331,,
2009-01-13,17850,17900,17200,17650,392361,6864,,
2009-01-12,18750,19250,17850,18150,345707,6385,,
2009-01-09,18250,19800,18200,18700,1057824,20061,,
2009-01-08,18100,18100,17800,18000,207513,3724,,
2009-01-07,18150,18450,17650,18300,386346,6955,,
2009-01-06,17750,18350,17600,17800,276188,4963,,
2009-01-05,18400,18500,17750,17750,241872,4349,,
2009-01-02,17600,18150,17500,18000,231017,4130,,
2008-12-30,17250,17500,17100,17300,192508,3330,,
2008-12-29,16900,17500,16600,17200,240257,4110,,
2008-12-26,17550,17950,16850,16850,206348,3581,,
2008-12-24,17800,18250,16950,17250,324549,5636,,
2008-12-23,18750,19650,18150,18150,663989,12596,,
2008-12-22,18550,19200,18100,18400,382530,7107,,
2008-12-19,18900,19700,18450,18500,540565,10244,,
2008-12-18,17400,19150,17050,19000,615413,11197,,
2008-12-17,18300,18400,16800,17300,499509,8859,,
2008-12-16,18400,18400,17400,17600,531495,9469,,
2008-12-15,18400,19300,17500,18300,1255645,23176,,
2008-12-12,17800,18850,16450,17500,1709783,30426,,
2008-12-11,14650,16600,14550,16600,369725,5911,,
2008-12-10,14300,14650,14050,14450,331381,4783,,
2008-12-09,15200,15200,14200,14300,316023,4613,,
2008-12-08,14400,15300,14250,14800,521708,7670,,
2008-12-05,13100,13950,13100,13950,307482,4172,,
2008-12-04,14350,14350,13000,13400,331380,4531,,
2008-12-03,14550,14550,13900,14050,278196,3938,,
2008-12-02,14000,14700,13750,14100,319868,4529,,
2008-12-01,15200,15600,14800,15000,350102,5318,,
2008-11-28,16000,16350,15100,15150,419294,6618,,
2008-11-27,15500,15900,15250,15600,440732,6856,,
2008-11-26,15000,15650,14700,15100,554510,8358,,
2008-11-25,16500,16600,14500,14850,696138,10784,,
2008-11-24,15900,17650,15250,15550,1491777,24666,,
2008-11-21,13600,15500,12900,15350,1236958,18020,,
2008-11-20,14800,15400,13950,13950,730406,10631,,
2008-11-19,17400,17900,15900,16400,487671,8168,,
2008-11-18,18200,19100,17050,17050,700075,12598,,
2008-11-17,17200,18600,16350,18400,808903,14320,,
2008-11-14,18300,18500,16550,17500,536989,9453,,
2008-11-13,17950,18350,16200,17000,647476,11212,,
2008-11-12,18800,19800,18050,19000,761723,14462,,
2008-11-11,17700,20700,16800,18800,1498236,28263,,
2008-11-10,20600,20750,18100,18100,1418963,27411,,
2008-11-07,18800,21500,17900,19900,2243747,43807,,
2008-11-06,20300,22300,19500,21050,3760014,79628,,
2008-11-05,18950,19400,18500,19400,407192,7802,,
2008-11-04,16200,16900,15700,16900,1760476,29226,,
2008-11-03,14700,14700,14500,14700,634445,9325,,
2008-10-31,12800,12800,12800,12800,44100,564,,
2008-10-30,11150,11150,11150,11150,25397,283,,
2008-10-29,9020,9720,9010,9720,984993,9399,,
2008-10-28,7300,8890,7200,8460,1381220,10752,,
2008-10-27,9050,10000,8460,8460,656833,5845,,
2008-10-24,11500,11850,9950,9950,554095,5794,,
2008-10-23,12000,12350,11350,11700,480767,5716,,
2008-10-22,13600,14100,12000,13100,392529,5206,,
2008-10-21,14700,14950,13550,13800,670228,9661,,
2008-10-20,14450,14750,12900,14000,566500,7852,,
2008-10-17,13600,14650,12900,14450,1336716,18850,,
2008-10-16,14000,14100,12750,12750,535954,7202,,
2008-10-15,14800,15550,14400,14950,917760,13831,,
2008-10-14,13500,14650,13350,14650,884448,12603,,
2008-10-13,12400,12850,12050,12750,421622,5255,,
2008-10-10,12350,12400,11300,11950,627233,7438,,
2008-10-09,12750,13400,12350,13200,462616,6009,,
2008-10-08,13650,14450,12600,12650,673050,9188,,
2008-10-07,13600,14400,12600,14400,635493,8549,,
2008-10-06,14550,15050,13400,13900,693298,9689,,
2008-10-02,14100,15100,13950,14500,1434843,20923,,
2008-10-01,15400,15600,13700,13700,1014539,14725,,
2008-09-30,14000,15000,13400,15000,1476797,20792,,
2008-09-29,17450,17700,15250,15500,1924926,30699,,
2008-09-26,18550,18950,17200,17300,728579,13038,,
2008-09-25,18900,19500,18000,18450,1083372,20314,,
2008-09-24,15100,19450,15100,18300,5036764,84499,,
2008-09-23,17750,17750,17750,17750,59395,1054,,
2008-09-22,25100,25300,20850,20850,296210,6841,,
2008-09-19,24100,25600,23700,24500,259656,6362,,
2008-09-18,22000,23400,21200,22900,293306,6532,,
2008-09-17,23650,24600,23300,23550,257603,6168,,
2008-09-16,23100,24400,22800,22800,322589,7505,,
2008-09-12,26300,27050,26050,26800,169796,4520,,
2008-09-11,26300,26750,25250,25900,200596,5217,,
2008-09-10,26500,26650,25500,26000,192339,5020,,
2008-09-09,28500,28600,26350,27050,224589,6105,,
2008-09-08,28800,29350,28250,28350,236788,6790,,
2008-09-05,26850,28850,26800,28000,276673,7707,,
2008-09-04,27650,29800,26800,28200,469336,13323,,
2008-09-03,24100,27100,23050,26800,1049369,27394,,
2008-09-02,24700,26250,21600,23600,1523632,35938,,
2008-09-01,30500,31300,25350,25350,623704,17298,,
2008-08-29,36000,36200,29800,29800,590405,18535,,
2008-08-28,41300,41300,35050,35050,373792,13641,,
2008-08-27,40500,41550,40500,41200,30134,1241,,
2008-08-26,39200,41600,39200,40600,63344,2595,,
2008-08-25,40900,41550,40500,40500,37994,1558,,
2008-08-22,42000,42300,40700,40850,41367,1704,,
2008-08-21,43500,44000,42400,42600,53397,2296,,
2008-08-20,41000,44500,41000,44000,118146,5164,,
2008-08-19,40250,42250,40050,41800,43986,1793,,
2008-08-18,41350,41600,40950,41100,31049,1280,,
2008-08-14,41100,42150,41000,41500,43833,1815,,
2008-08-13,42700,43450,41400,41550,51281,2155,,
2008-08-12,42900,44750,42450,43100,58548,2553,,
2008-08-11,41050,43200,41000,42400,48958,2083,,
2008-08-08,40300,41000,39800,40700,40228,1625,,
2008-08-07,42000,42300,41100,41100,31930,1327,,
2008-08-06,42300,43000,41000,42250,47848,2000,,
2008-08-05,42350,43450,41050,41950,29455,1243,,
2008-08-04,43500,44400,42100,42850,26748,1149,,
2008-08-01,43750,44500,43400,43800,16346,715,,
2008-07-31,43150,44900,43150,44500,30780,1368,,
2008-07-30,43150,43650,42700,43400,18250,788,,
2008-07-29,44500,44500,40000,42550,62461,2638,,
2008-07-28,45100,45650,44600,44950,23158,1042,,
2008-07-25,44400,46700,43800,44800,56808,2564,,
2008-07-24,43800,45000,43800,45000,35079,1559,,
2008-07-23,43300,44500,43100,44000,38579,1683,,
2008-07-22,43800,43800,42800,43300,31223,1347,,
2008-07-21,42000,43350,41550,43300,48192,2063,,
2008-07-18,41650,41950,41000,41150,27473,1141,,
2008-07-17,41500,41850,40150,41000,43670,1792,,
2008-07-16,40100,40700,39550,40450,62374,2495,,
2008-07-15,40500,40750,39400,39800,37302,1489,,
2008-07-14,41100,43200,40650,40650,80635,3364,,
2008-07-11,40800,41700,39000,41650,74596,3036,,
2008-07-10,37000,40500,36600,40000,125845,4916,,
2008-07-09,40200,41500,38800,38800,137919,5511,,
2008-07-08,44250,44300,38100,40600,332020,13211,,
2008-07-07,44550,45850,44300,44800,46625,2094,,
2008-07-04,46000,47150,45600,45850,46200,2140,,
2008-07-03,47300,48000,46100,46500,63532,2996,,
2008-07-02,51000,51400,45800,48300,119466,5705,,
2008-07-01,53200,54000,50300,51400,78824,4065,,
2008-06-30,55200,55300,53700,54000,33626,1820,,
2008-06-27,54200,55200,53900,55200,32315,1762,,
2008-06-26,55500,56000,54800,55700,32643,1805,,
2008-06-25,55200,55800,54400,55600,35549,1962,,
2008-06-24,56000,56500,54200,55500,43841,2424,,
2008-06-23,57300,57400,56500,56500,19299,1096,,
2008-06-20,57200,57900,56600,57800,31923,1827,,
2008-06-19,58500,58500,56600,57800,27520,1581,,
2008-06-18,57100,58900,56500,58900,33999,1976,,
2008-06-17,57000,59900,56400,57200,25147,1439,,
2008-06-16,57000,57800,56700,57100,23061,1316,,
2008-06-13,57000,57500,55300,57000,42786,2410,,
2008-06-12,58200,58800,56500,56500,89523,5126,,
2008-06-11,61300,62000,57700,59400,138226,8226,,
2008-06-10,62900,62900,60300,60400,76383,4668,,
2008-06-09,61400,63600,60500,62500,115140,7158,,
2008-06-05,56400,62700,56200,62600,226418,13627,,
2008-06-04,56000,57300,55500,57000,37011,2090,,
2008-06-03,56200,56800,55000,56200,29776,1666,,
2008-06-02,58200,58200,55900,56800,53437,3023,,
2008-05-30,57300,57900,56300,57900,41491,2374,,
2008-05-29,56500,58200,56400,57700,50597,2914,,
2008-05-28,58300,58300,55900,56500,66315,3774,,
2008-05-27,53700,56600,53700,56600,35255,1969,,
2008-05-26,55300,55500,54100,54700,40769,2237,,
2008-05-23,56600,56600,54000,54700,104021,5743,,
2008-05-22,56600,57500,55500,57000,44984,2532,,
2008-05-21,57500,58500,57100,57500,28213,1627,,
2008-05-20,60000,60000,58200,58500,28523,1680,,
2008-05-19,57200,60000,56200,59300,62929,3632,,
2008-05-16,58200,59400,57300,57600,40346,2337,,
2008-05-15,57000,59400,57000,58600,33561,1961,,
2008-05-14,58800,59300,56900,57200,50559,2916,,
2008-05-13,60000,60300,57600,58400,107984,6314,,
2008-05-09,61100,61200,58300,60300,102041,6124,,
2008-05-08,62700,62800,60200,61800,65556,4045,,
2008-05-07,61300,63800,61300,62700,92054,5779,,
2008-05-06,62000,63100,61100,61200,43320,2684,,
2008-05-02,62700,62700,60500,62000,67603,4167,,
2008-04-30,59700,62200,59500,60800,68062,4144,,
2008-04-29,58400,59800,58100,59700,39037,2309,,
2008-04-28,60800,61400,58000,59000,68188,4066,,
2008-04-25,59500,61500,59400,60900,87154,5286,,
2008-04-24,58100,59800,57300,59300,71682,4230,,
2008-04-23,55700,58400,55300,58000,73924,4240,,
2008-04-22,55100,56100,54600,56000,34821,1938,,
2008-04-21,55500,56500,54900,55500,60053,3348,,
2008-04-18,53800,55000,53100,55000,34088,1847,,
2008-04-17,54400,54500,52900,53500,32699,1755,,
2008-04-16,52500,54100,52200,53900,34824,1858,,
2008-04-15,51500,52400,50900,52400,24256,1254,,
2008-04-14,52200,52400,51400,52000,29956,1558,,
