일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2010-04-02,24550,24600,23850,24100,104810,2528,,
2010-04-01,24450,24950,24150,24700,141581,3493,,
2010-03-31,24200,24550,23700,24450,128869,3109,,
2010-03-30,24400,24700,23900,24450,149186,3610,,
2010-03-29,24600,24700,23800,24400,609231,14467,,
2010-03-26,24000,25000,23800,24800,157405,3858,,
2010-03-25,23650,24500,23150,24000,166395,3967,,
2010-03-24,23500,23750,23350,23650,84142,1982,,
2010-03-23,24100,24250,23300,23350,128801,3066,,
2010-03-22,24300,24300,23750,24000,42730,1029,,
2010-03-19,24200,24500,23850,24300,84030,2036,,
2010-03-18,23900,24400,23500,24100,125710,3014,,
2010-03-17,24300,24400,23850,24000,99605,2393,,
2010-03-16,23700,24500,23600,24350,135608,3277,,
2010-03-15,23950,24050,23350,23850,125688,2989,,
2010-03-12,23100,23950,22900,23800,316960,7480,,
2010-03-11,21750,23000,21700,22950,377412,8521,,
2010-03-10,21700,21700,21250,21550,51709,1110,,
2010-03-09,21150,21800,21050,21700,130967,2816,,
2010-03-08,21200,21200,20800,21000,70965,1491,,
2010-03-05,20900,21400,20800,21150,71483,1503,,
2010-03-04,21000,21150,20850,21000,33920,712,,
2010-03-03,20900,21250,20800,21100,53330,1123,,
2010-03-02,21450,21700,20750,20950,117364,2489,,
2010-02-26,20350,21400,20200,21200,94828,1963,,
2010-02-25,21500,21500,20600,20600,91360,1924,,
2010-02-24,20000,21400,19950,21300,146312,3056,,
2010-02-23,19500,20450,19400,20450,112090,2239,,
2010-02-22,19500,20200,19450,19500,123828,2438,,
2010-02-19,19900,20000,18900,19500,131462,2551,,
2010-02-18,20200,20600,19850,19900,71393,1433,,
2010-02-17,20500,20550,20200,20300,77322,1571,,
2010-02-16,20100,20600,19650,20300,88710,1800,,
2010-02-12,19700,20050,19600,19900,57060,1130,,
2010-02-11,19000,19950,19000,19700,68251,1339,,
2010-02-10,19100,19400,19050,19100,52440,1007,,
2010-02-09,18750,19400,18700,18950,88461,1673,,
2010-02-08,19250,19500,18700,19200,133297,2560,,
2010-02-05,19800,19900,19450,19550,158295,3114,,
2010-02-04,21000,21100,20550,20650,77912,1613,,
2010-02-03,20300,21400,20300,21000,122156,2549,,
2010-02-02,20500,20900,19650,20000,67202,1368,,
2010-02-01,20450,20800,20000,20200,60865,1243,,
2010-01-29,20600,20950,20100,20100,75760,1556,,
2010-01-28,20400,21300,20300,21250,98630,2052,,
2010-01-27,21100,21100,20400,20400,122024,2528,,
2010-01-26,21000,21450,20600,21000,86540,1821,,
2010-01-25,22200,22200,20750,21000,119101,2537,,
2010-01-22,21700,22050,21200,21950,143190,3093,,
2010-01-21,22650,22650,22000,22250,135300,3018,,
2010-01-20,23550,23850,22600,22650,136210,3170,,
2010-01-19,23250,24000,22950,23550,177502,4182,,
2010-01-18,23000,23550,22700,23200,111629,2595,,
2010-01-15,22800,23200,22450,23200,129896,2981,,
2010-01-14,22500,22900,22300,22500,100182,2258,,
2010-01-13,22550,23000,22150,22500,122192,2755,,
2010-01-12,22450,22750,22150,22550,121693,2737,,
2010-01-11,22700,22900,22350,22350,138450,3127,,
2010-01-08,21750,22750,21400,22600,186068,4104,,
2010-01-07,22000,22400,21600,21700,181590,3990,,
2010-01-06,20750,22000,20450,22000,230842,4893,,
2010-01-05,20650,20750,20200,20600,89643,1838,,
2010-01-04,21000,21050,20600,20600,92085,1908,,
2009-12-30,21200,21200,20600,21100,83281,1738,,
2009-12-29,20700,21100,20300,21100,108907,2274,4,0.00
2009-12-28,21100,21250,20500,20500,82096,1708,,
2009-12-24,20600,21100,20400,21100,152648,3175,,
2009-12-23,20500,20650,20150,20500,152220,3096,,
2009-12-22,21200,21200,20450,20500,121236,2504,,
2009-12-21,21200,21250,20600,21000,143316,2977,,
2009-12-18,20800,21300,20450,21000,157784,3310,,
2009-12-17,21100,21100,20450,20900,337810,7039,,
2009-12-16,19500,21200,19500,20800,945472,19404,,
2009-12-15,18950,19450,18850,19350,190507,3658,,
2009-12-14,18900,19050,18700,18850,82445,1558,,
2009-12-11,19300,19300,18600,18800,125667,2366,,
2009-12-10,19050,19550,18850,18950,148247,2839,,
2009-12-09,18900,19150,18800,18950,81781,1552,,
2009-12-08,18800,19250,18700,19150,78810,1501,,
2009-12-07,19200,19200,18750,18750,64585,1220,,
2009-12-04,19200,19500,18950,19050,86263,1658,,
2009-12-03,18600,19250,18600,19250,83880,1590,,
2009-12-02,18900,19000,18550,18550,109210,2042,,
2009-12-01,19100,19400,18400,18750,118439,2231,,
2009-11-30,19600,20000,19100,19400,171729,3356,,
2009-11-27,19400,19550,18850,19550,211388,4050,,
2009-11-26,19200,20100,18800,19700,286499,5611,,
2009-11-25,18150,19150,18000,19100,217760,4089,,
2009-11-24,18350,18550,18150,18200,49637,909,,
2009-11-23,19000,19000,18200,18350,99447,1835,,
2009-11-20,18300,18950,18000,18950,100651,1861,,
2009-11-19,18450,18900,18250,18400,71998,1338,,
2009-11-18,18800,18800,18350,18700,74401,1380,,
2009-11-17,18400,18750,18200,18700,88779,1646,,
2009-11-16,17750,18450,17700,18350,63801,1163,,
2009-11-13,18000,18000,17500,17950,72121,1281,,
2009-11-12,17850,18100,17750,17900,17477,312,,
2009-11-11,18100,18300,17800,17850,26820,481,,
2009-11-10,18100,18150,17650,18100,60730,1090,,
2009-11-09,18300,18350,18050,18100,45880,833,,
2009-11-06,17950,18200,17550,18200,88811,1583,,
2009-11-05,17150,18000,17000,17750,97930,1728,,
2009-11-04,16800,17250,16750,17150,52431,890,,
2009-11-03,17000,17050,16600,16800,73509,1237,,
2009-11-02,16700,16950,16100,16650,80714,1348,,
2009-10-30,17250,17650,16900,17350,89790,1554,,
2009-10-29,16950,17000,16000,16900,213603,3524,,
2009-10-28,18100,18100,17000,17000,182637,3180,,
2009-10-27,18700,18800,18000,18250,115892,2112,,
2009-10-26,19100,19100,18700,18800,59647,1124,,
2009-10-23,19000,19250,18450,19100,91340,1717,,
2009-10-22,18800,19350,18800,18950,100098,1916,,
2009-10-21,19000,19300,18800,18900,82695,1571,,
2009-10-20,19600,19600,19250,19350,92569,1795,,
2009-10-19,19600,20000,19300,19500,131179,2575,,
2009-10-16,18800,19900,18700,19600,266754,5211,,
2009-10-15,19000,19150,18400,19000,145555,2733,,
2009-10-14,19400,19500,18500,18950,169818,3232,,
2009-10-13,19500,19600,18900,19400,277934,5368,,
2009-10-12,18750,19250,18550,19200,95431,1813,,
2009-10-09,19350,19700,18900,18950,182737,3539,,
2009-10-08,18650,19500,18650,19200,280491,5382,,
2009-10-07,19050,19400,18550,18650,191339,3613,,
2009-10-06,19200,19850,18800,19100,512829,9923,,
2009-10-05,17850,19200,17800,19000,575655,10856,,
2009-10-01,17500,18000,17000,17900,241860,4277,,
2009-09-30,17600,18250,17200,17550,256985,4564,,
2009-09-29,18650,18750,17450,17700,412434,7420,,
2009-09-28,19350,19400,18350,18400,680086,12791,,
2009-09-25,17800,18050,17450,17950,275360,4917,,
2009-09-24,17200,18050,16900,17700,480715,8455,,
2009-09-23,16450,17550,16350,17000,422292,7229,,
2009-09-22,16900,16900,16250,16350,182344,3005,,
2009-09-21,17200,17200,16650,16850,138009,2325,,
2009-09-18,17000,17100,16800,17000,177150,3005,,
2009-09-17,16600,17350,16600,16950,340413,5763,,
2009-09-16,16500,17900,16200,16400,820017,14029,,
2009-09-15,15000,17250,15000,16550,864473,14366,,
2009-09-14,15300,15300,14950,15000,37062,557,,
2009-09-11,15350,15350,15150,15200,64674,988,,
2009-09-10,15200,15300,15100,15250,74355,1131,,
2009-09-09,14950,15100,14700,15100,59400,884,,
2009-09-08,14850,15050,14800,14950,56752,844,,
2009-09-07,15000,15200,14900,14900,40195,604,,
2009-09-04,15050,15150,14750,15100,49027,733,,
2009-09-03,14800,15000,14550,14950,64789,955,,
2009-09-02,15050,15150,14800,15000,75020,1123,,
2009-09-01,15400,15550,15200,15250,65017,994,,
2009-08-31,15550,15650,15150,15450,80392,1236,,
2009-08-28,15650,15700,15450,15550,57211,889,,
2009-08-27,15550,15700,15300,15450,125414,1940,,
2009-08-26,15800,15900,15550,15550,123431,1931,,
2009-08-25,15900,16000,15550,15850,91040,1439,,
2009-08-24,15850,16100,15550,15900,176548,2803,,
2009-08-21,16100,16150,15350,15450,99494,1561,,
2009-08-20,15300,16000,15300,16000,128622,2009,,
2009-08-19,16100,16150,15700,15800,102310,1626,,
2009-08-18,16000,16800,15300,15700,346206,5570,,
2009-08-17,16800,17000,16100,16200,313246,5141,,
2009-08-14,16300,16350,16100,16200,140941,2282,,
2009-08-13,16250,16300,15800,16100,254231,4081,,
2009-08-12,15800,16300,15650,16250,200713,3200,,
2009-08-11,15850,15950,15600,15900,146366,2307,,
2009-08-10,15750,15900,15500,15800,218425,3437,,
2009-08-07,14800,15450,14700,15300,124684,1879,,
2009-08-06,14900,15100,14700,14800,54289,806,,
2009-08-05,15350,15450,14850,14900,136573,2060,,
2009-08-04,14150,15350,14150,15050,285721,4247,,
2009-08-03,14250,14250,14000,14050,40612,572,,
2009-07-31,14100,14350,14000,14200,56496,803,,
2009-07-30,14200,14200,13850,14100,41019,573,,
2009-07-29,14450,14550,14050,14200,77260,1094,,
2009-07-28,14650,14750,14400,14450,65472,950,,
2009-07-27,14450,14700,14350,14650,103528,1509,,
2009-07-24,14500,14550,14200,14350,82297,1186,,
2009-07-23,13950,14400,13750,14350,91776,1297,,
2009-07-22,13950,14050,13900,13950,59854,834,,
2009-07-21,14000,14300,13800,13900,91378,1280,,
2009-07-20,13450,13850,13350,13850,116162,1581,,
2009-07-17,13350,13350,13150,13300,37171,492,,
2009-07-16,13550,13550,13100,13150,45444,603,,
2009-07-15,12750,13550,12750,13350,53897,710,,
2009-07-14,13200,13250,12450,12750,65318,835,,
2009-07-13,13650,13700,13050,13050,59931,799,,
2009-07-10,13600,13700,13450,13500,44460,602,,
2009-07-09,13750,13900,13600,13600,59915,823,,
2009-07-08,13800,13950,13500,13800,71930,985,,
2009-07-07,13500,14100,13500,13900,92800,1285,,
2009-07-06,14350,14400,14000,14100,42390,603,,
2009-07-03,14000,14300,13950,14300,47587,675,,
2009-07-02,14300,14600,14150,14300,91319,1312,,
2009-07-01,13850,14150,13850,14100,62731,882,,
2009-06-30,14150,14200,13750,14100,103295,1447,,
2009-06-29,13650,14250,13650,13950,123804,1725,,
2009-06-26,13950,13950,13200,13800,153440,2076,,
2009-06-25,13500,13850,13400,13750,118848,1625,,
2009-06-24,13800,13800,13200,13700,86969,1181,,
2009-06-23,14200,14200,13700,13700,87578,1215,,
2009-06-22,13950,14400,13950,14350,74170,1060,,
2009-06-19,14850,15000,13900,14150,355543,5024,,
2009-06-18,15000,15150,14700,14800,106096,1588,,
2009-06-17,15600,15750,14950,15000,157895,2399,,
2009-06-16,15200,15850,15200,15600,52412,812,,
2009-06-15,15700,15800,15500,15550,54768,856,,
2009-06-12,15950,16050,15600,15900,120297,1899,,
2009-06-11,15950,16250,15750,15850,89215,1421,,
2009-06-10,15850,16050,15700,15900,76020,1207,,
2009-06-09,16200,16400,15700,15700,61871,987,,
2009-06-08,16350,16550,16000,16200,53229,868,,
2009-06-05,16250,16400,16100,16350,63754,1036,,
2009-06-04,16800,16800,16100,16200,55939,916,,
2009-06-03,16800,16850,16500,16750,129872,2175,,
2009-06-02,16750,16850,16250,16500,129073,2141,,
2009-06-01,15850,16650,15650,16400,109220,1772,,
2009-05-29,15800,15900,15300,15700,70590,1105,,
2009-05-28,14750,15700,14750,15600,136501,2074,,
2009-05-27,16000,16050,15000,15000,133810,2086,,
2009-05-26,16250,16300,15600,15650,173945,2762,,
2009-05-25,16350,16950,15500,16050,174916,2843,,
2009-05-22,16750,17500,16600,16750,134542,2287,,
2009-05-21,17850,17850,16950,17000,154064,2662,,
2009-05-20,17300,17700,17000,17700,213186,3681,,
2009-05-19,17400,17600,17200,17450,174720,3035,,
2009-05-18,17850,17900,16750,17000,334627,5734,,
2009-05-15,18000,18250,17500,17750,463070,8239,,
2009-05-14,20900,20900,18350,18450,1331879,26225,,
2009-05-13,20000,20500,19200,20000,560898,11244,,
2009-05-12,19600,19800,19450,19800,128901,2532,,
2009-05-11,20000,20450,19700,19900,270205,5418,,
2009-05-08,19300,19700,19000,19700,158103,3070,,
2009-05-07,19400,19500,18850,19150,171867,3282,,
2009-05-06,19150,19800,18700,18800,363548,7031,,
2009-05-04,19000,19150,18300,18900,134319,2532,,
2009-04-30,18000,18800,17700,18750,349965,6350,,
2009-04-29,17800,18150,15600,17300,855151,13952,,
2009-04-28,19200,19400,18150,18300,153062,2877,,
2009-04-27,20000,20100,19300,19300,86254,1688,,
2009-04-24,19500,20250,19500,19600,190433,3797,,
2009-04-23,19200,20200,19200,19500,129561,2555,,
2009-04-22,19300,19400,18550,19250,116282,2225,,
2009-04-21,18300,19350,18100,19250,114621,2180,,
2009-04-20,19000,19050,18500,18750,96581,1805,,
2009-04-17,19650,19900,19000,19000,167432,3241,,
2009-04-16,20300,20800,19400,19450,355119,7162,,
2009-04-15,19600,20300,19000,19900,295845,5832,,
2009-04-14,20500,20550,19750,19750,291849,5828,,
2009-04-13,20750,21000,20050,20150,394247,8018,,
2009-04-10,21150,21300,20200,20600,335766,6938,,
2009-04-09,19500,21350,19400,20900,697935,14380,,
2009-04-08,19150,19550,19100,19350,236007,4551,,
2009-04-07,19400,20200,19350,19600,460629,9086,,
2009-04-06,19900,20200,19200,19300,459403,8946,,
2009-04-03,19600,20400,19250,19900,858462,17082,,
2009-04-02,19100,19200,18550,18950,441076,8342,,
2009-04-01,19700,19700,18750,18800,457337,8757,,
2009-03-31,18800,19500,18050,19250,978757,18474,,
2009-03-30,19000,19700,17700,17850,594708,11019,,
2009-03-27,19600,19600,18450,18600,417299,7899,,
2009-03-26,18400,20000,18150,19500,1072624,20585,,
2009-03-25,17450,18000,17100,18000,249377,4364,,
2009-03-24,18200,18200,17000,17400,430938,7555,,
2009-03-23,17950,18600,17750,17800,281783,5071,,
2009-03-20,17800,18500,17350,17500,282073,5030,,
2009-03-19,20200,20400,17550,17550,855289,16163,,
2009-03-18,17800,19950,17650,19950,1023291,19445,,
2009-03-17,17300,17700,17000,17350,94321,1633,,
2009-03-16,17100,17600,16600,17200,166390,2858,,
2009-03-13,16450,17100,16350,17000,95262,1601,,
2009-03-12,16250,16550,15900,16150,61321,991,,
2009-03-11,16850,16850,16150,16250,47802,780,,
2009-03-10,15950,16600,15700,16150,27845,453,,
2009-03-09,16150,16500,15800,15950,30737,493,,
2009-03-06,15700,16150,15300,15950,33840,533,,
2009-03-05,17000,17100,15800,16200,117290,1905,,
2009-03-04,16300,17000,15800,16850,31194,517,,
2009-03-03,15550,16500,15550,16100,48135,761,,
2009-03-02,17450,17450,16200,16550,59000,988,,
2009-02-27,16100,17500,16100,17450,62360,1062,,
2009-02-26,15800,16750,15550,16400,30240,490,,
2009-02-25,15500,15950,15300,15300,29176,456,,
2009-02-24,15400,15700,15000,15050,26690,408,,
2009-02-23,15500,16250,15050,16100,33390,523,,
2009-02-20,16400,16400,15350,15700,56290,889,,
2009-02-19,17450,17450,16400,16450,52428,884,,
2009-02-18,15700,18250,15550,17200,174409,2975,,
2009-02-17,17300,17300,16100,16200,44252,736,,
2009-02-16,17350,18050,17250,17300,39492,696,,
2009-02-13,17350,17600,17100,17250,47136,814,,
2009-02-12,17500,18800,17200,17300,144000,2577,,
2009-02-11,17850,17850,17200,17500,20310,355,,
2009-02-10,17400,18050,17250,17850,54130,956,,
2009-02-09,17800,18000,17250,17300,48193,850,,
2009-02-06,17650,18100,17400,17700,63475,1124,,
2009-02-05,17800,18050,17150,17350,104522,1845,,
2009-02-04,18800,18850,17400,17800,336484,6053,,
2009-02-03,18100,18450,17150,18450,430324,7858,,
2009-02-02,16200,16750,15900,16050,42350,689,,
2009-01-30,16000,17100,16000,16150,69295,1142,,
2009-01-29,16250,16300,15900,16300,61783,996,,
2009-01-28,16000,16600,15800,16000,149693,2421,,
2009-01-23,15900,16150,14800,15750,161146,2518,,
2009-01-22,14200,15750,14200,15750,104097,1581,,
2009-01-21,13500,13800,12800,13700,18560,248,,
2009-01-20,14000,14000,13400,13600,19064,260,,
2009-01-19,14150,14450,13950,14100,17218,245,,
2009-01-16,14000,14350,13750,14000,16138,226,,
2009-01-15,14400,14600,13900,13900,25419,359,,
2009-01-14,14350,14850,13750,14750,23822,342,,
2009-01-13,14350,14500,14000,14150,20553,292,,
2009-01-12,15200,15200,14350,14500,18308,267,,
2009-01-09,14650,15150,14500,15100,29751,441,,
2009-01-08,14950,15000,14450,14600,54929,808,,
2009-01-07,14950,15400,14750,15000,52938,798,,
2009-01-06,14900,15150,14500,14800,53550,794,,
2009-01-05,15250,15400,14650,14900,76283,1143,,
2009-01-02,14750,14900,14300,14900,55150,807,,
2008-12-30,14450,15350,14150,14500,106034,1567,,
2008-12-29,16400,16550,14450,14450,439114,6916,,
2008-12-26,12950,14950,12900,14950,119637,1743,,
2008-12-24,13350,13350,12650,13000,28130,363,,
2008-12-23,13850,14150,13300,13400,43141,591,,
2008-12-22,13850,14250,13600,13900,67245,940,,
2008-12-19,13000,13650,12900,13600,48582,647,,
2008-12-18,12350,13250,12350,13250,78661,1007,,
2008-12-17,13100,13200,12200,12250,76300,971,,
2008-12-16,12600,13200,12550,12750,45790,587,,
2008-12-15,12600,13050,12600,12900,53850,691,,
2008-12-12,12800,13500,12100,12250,71045,902,,
2008-12-11,13150,13550,12700,13150,81990,1076,,
2008-12-10,12550,13000,12250,12950,88865,1131,,
2008-12-09,12700,13250,12400,12700,96409,1229,,
2008-12-08,11800,12500,11650,12200,103739,1254,,
2008-12-05,11800,12050,11550,11550,29831,350,,
2008-12-04,12350,13000,11700,11800,62608,775,,
2008-12-03,12200,13000,11900,12200,60046,745,,
2008-12-02,11650,12200,11650,11900,37331,447,,
2008-12-01,13400,13400,12700,12700,43396,562,,
2008-11-28,13300,13800,12350,13450,104320,1353,,
2008-11-27,11700,13100,11450,13100,149060,1862,,
2008-11-26,11150,11750,11150,11400,36267,417,,
2008-11-25,11700,11950,10900,11050,49439,575,,
2008-11-24,11650,11950,11000,11000,50824,580,,
2008-11-21,10200,11850,10200,11500,74009,817,,
2008-11-20,11500,11500,10550,11000,108249,1187,,
2008-11-19,14000,14200,12300,12400,315690,4143,,
2008-11-18,11900,13300,11800,13300,175777,2216,,
2008-11-17,11100,12000,11100,11600,34941,407,,
2008-11-14,11800,12000,11500,11500,43000,505,,
2008-11-13,11200,11200,10400,11000,54110,585,,
2008-11-12,11600,11950,11100,11750,44951,523,,
2008-11-11,11900,12500,11700,11800,71050,851,,
2008-11-10,12550,13100,12050,12500,119040,1481,,
2008-11-07,10700,12650,10300,12550,147017,1714,,
2008-11-06,11600,12000,10900,11400,120973,1386,,
2008-11-05,12300,13550,11800,12800,185007,2361,,
2008-11-04,11200,11900,10150,11800,269881,2995,,
2008-11-03,9700,10550,9510,10550,133254,1386,,
2008-10-31,8120,9180,7750,9180,254558,2225,,
2008-10-30,7650,7990,7160,7990,196212,1512,,
2008-10-29,8540,8980,6870,6950,447772,3542,,
2008-10-28,7360,8400,7310,8080,863744,6579,,
2008-10-27,8600,9400,8600,8600,60390,528,,
2008-10-24,11000,11450,10100,10100,85860,893,,
2008-10-23,12900,12900,11850,11850,76400,913,,
2008-10-22,15700,16000,13900,13900,31974,473,,
2008-10-21,17100,17100,16300,16300,11960,199,,
2008-10-20,16200,17000,15700,17000,12900,215,,
2008-10-17,17200,17200,15500,16750,13270,216,,
2008-10-16,17000,17550,16000,16250,13120,217,,
2008-10-15,18200,18800,18200,18500,7900,146,,
2008-10-14,18050,19300,17800,18850,34550,633,,
2008-10-13,16600,17600,16450,17300,24797,418,,
2008-10-10,16550,16600,14450,16600,42189,645,,
2008-10-09,16200,17100,16150,16950,18630,310,,
2008-10-08,18650,18650,16450,16450,21847,379,,
2008-10-07,18100,19500,18100,19300,15063,285,,
2008-10-06,20650,20650,19100,19100,20780,407,,
2008-10-02,20800,21150,20350,20750,8803,182,,
2008-10-01,20750,21100,20300,20700,18184,378,,
2008-09-30,19450,20500,19450,20500,21560,436,,
2008-09-29,20650,20900,20350,20750,16808,347,,
2008-09-26,20750,20750,20250,20600,13170,269,,
2008-09-25,20500,20700,20100,20700,18080,369,,
2008-09-24,20300,20500,19900,20500,19980,405,,
2008-09-23,20300,20800,19900,20300,53091,1069,,
2008-09-22,20850,21100,20200,20200,17680,366,,
2008-09-19,21700,21700,20700,20700,44971,947,,
2008-09-18,19500,21300,19500,21300,32980,668,,
2008-09-17,20500,21200,20400,20500,32890,682,,
2008-09-16,21100,21100,19800,20500,29615,602,,
2008-09-12,23000,23050,22200,22250,20180,453,,
2008-09-11,23300,23300,22700,22700,17306,397,,
2008-09-10,22550,23200,22150,23200,23960,547,,
2008-09-09,22700,23200,22100,22700,18040,407,,
2008-09-08,21650,22800,21650,22800,17640,395,,
2008-09-05,20950,21800,20900,21800,11370,244,,
2008-09-04,21400,21600,20950,21600,9280,198,,
2008-09-03,20000,21400,20000,21400,16640,351,,
2008-09-02,22100,22500,19850,20800,33220,695,,
2008-09-01,23800,23800,22400,22400,32670,744,,
2008-08-29,24000,24200,23600,23950,19509,466,,
2008-08-28,24000,24050,23400,24050,30841,733,,
2008-08-27,23200,24050,23050,24050,23970,567,,
2008-08-26,23100,23650,23050,23650,10240,240,,
2008-08-25,23800,23800,23450,23700,12364,292,,
2008-08-22,23250,23750,22550,23750,21950,509,,
2008-08-21,23700,23750,23350,23350,22516,530,,
2008-08-20,23900,24100,23200,24000,36450,864,,
2008-08-19,23500,24050,22600,24050,31670,741,,
2008-08-18,24150,24600,22900,24100,45360,1074,,
2008-08-14,23600,24500,21100,24500,81271,1880,,
2008-08-13,24600,24600,23800,24400,9764,237,,
2008-08-12,24600,24600,23800,24600,11078,270,,
2008-08-11,23200,24200,22900,24200,26056,617,,
2008-08-08,22700,23300,22700,23200,9030,207,,
2008-08-07,23200,23350,22750,23150,11692,271,,
2008-08-06,23400,23400,22800,23300,6577,152,,
2008-08-05,22400,23100,22300,23000,25646,580,,
2008-08-04,23400,23400,22900,23100,5650,130,,
2008-08-01,23300,23700,23150,23350,8398,197,,
2008-07-31,23400,23800,23400,23550,7452,176,,
2008-07-30,24500,24500,23600,23600,19179,459,,
2008-07-29,24300,24850,23500,24500,18670,450,,
2008-07-28,25400,25400,24800,24950,19652,490,,
2008-07-25,24400,25000,24400,24850,16360,403,,
2008-07-24,24700,24700,24300,24600,24121,591,,
2008-07-23,24650,24700,24200,24450,9975,244,,
2008-07-22,24350,24400,23800,24400,7655,186,,
2008-07-21,23900,24400,23500,24050,15015,359,,
2008-07-18,24000,24300,23500,23500,14920,355,,
2008-07-17,24450,24500,24100,24100,11030,268,,
2008-07-16,23500,24250,23100,24000,18710,442,,
2008-07-15,23700,23700,23000,23500,27520,642,,
2008-07-14,24000,24450,23650,23650,10145,243,,
2008-07-11,22700,24250,22700,24000,41303,971,,
2008-07-10,21500,22950,21500,22800,21780,486,,
2008-07-09,22650,23150,22100,22150,21950,494,,
2008-07-08,22600,23000,21600,22500,21342,476,,
2008-07-07,22950,23200,21400,23100,88131,1954,,
2008-07-04,22700,23250,22700,22800,47080,1078,,
2008-07-03,22350,23450,22350,22700,42750,978,,
2008-07-02,24300,24350,22700,23200,99739,2312,,
2008-07-01,24900,25100,24300,24350,28077,692,,
2008-06-30,24500,25500,24300,25400,30470,763,,
2008-06-27,25600,25600,24750,24750,18760,471,,
2008-06-26,26400,26700,26000,26000,20431,536,,
2008-06-25,26850,26850,25850,26800,23430,620,,
2008-06-24,26600,27150,26250,26900,31276,836,,
2008-06-23,25900,26950,25850,26950,27870,737,,
2008-06-20,26500,26900,25550,26900,24820,652,,
2008-06-19,26350,27050,26250,26500,35600,951,,
2008-06-18,25900,27100,25750,26750,70586,1884,,
2008-06-17,25150,26100,25000,26100,23189,592,,
2008-06-16,25500,26200,25100,25500,32072,821,,
2008-06-13,26500,26500,24750,25850,62242,1580,,
2008-06-12,25950,26500,25500,26250,44923,1177,,
2008-06-11,26150,26150,25300,26150,26417,682,,
2008-06-10,25400,26600,25200,25800,66705,1728,,
2008-06-09,25050,25950,24550,25750,36249,919,,
2008-06-05,25700,25900,24750,25500,62281,1568,,
2008-06-04,26500,26550,25650,25650,46990,1225,,
2008-06-03,26200,26750,25350,26550,62969,1635,,
2008-06-02,27050,27350,26550,26650,59050,1583,,
2008-05-30,26500,27000,25600,27000,69512,1822,,
2008-05-29,25900,26900,25750,26600,63029,1663,,
2008-05-28,26100,26450,25250,25700,61310,1577,,
2008-05-27,25000,27450,24250,25450,184670,4773,,
2008-05-26,26200,26200,24500,25100,85570,2158,,
2008-05-23,22800,26200,22200,26000,179045,4365,,
2008-05-22,21000,22800,21000,22800,73346,1596,,
2008-05-21,20600,21200,20400,21000,36840,770,,
2008-05-20,21000,21300,20600,20650,24930,520,,
2008-05-19,21150,21600,21000,21000,48612,1035,,
2008-05-16,21200,21600,21000,21150,66612,1414,,
2008-05-15,21000,21200,20700,20800,20034,419,,
2008-05-14,20750,21000,20650,20900,15352,320,,
2008-05-13,21650,21650,20650,20700,20113,422,,
2008-05-09,22000,22000,21350,21450,19961,432,,
2008-05-08,21800,22100,21800,22000,20740,455,,
2008-05-07,21800,22050,21600,21800,20780,454,,
2008-05-06,21950,22300,21650,21800,29434,645,,
2008-05-02,22300,22500,22100,22300,7740,172,,
2008-04-30,21950,22800,21500,22000,19177,424,,
2008-04-29,22400,22400,21650,21950,18113,398,,
2008-04-28,22800,22800,22150,22400,17530,392,,
2008-04-25,21900,22950,21750,22800,47640,1071,,
2008-04-24,21350,22000,21200,21900,32781,711,,
2008-04-23,21350,21950,21200,21500,30134,652,,
2008-04-22,20600,22000,20400,21400,70407,1510,,
2008-04-21,20100,20500,19650,20500,23540,472,,
2008-04-18,20000,20050,19750,19950,9613,191,,
2008-04-17,20050,20250,20000,20050,32097,644,,
2008-04-16,19500,20050,19500,20000,16720,333,,
2008-04-15,19400,19600,19100,19600,10630,206,,
2008-04-14,19650,19700,19450,19550,13860,271,,
2008-04-11,20000,20000,19550,19850,18760,372,,
2008-04-10,19600,20350,19600,19800,37090,740,,
2008-04-08,19100,19600,18950,19600,15620,300,,
2008-04-07,19300,19350,19000,19050,19840,380,,
2008-04-04,18450,19500,18400,19400,30393,575,,
2008-04-03,18350,18750,18350,18450,17203,319,,
2008-04-02,18500,18700,18350,18350,20146,373,,
2008-04-01,18450,18550,18300,18350,8990,166,,
2008-03-31,18500,18500,18200,18300,12960,238,,
2008-03-28,18550,18650,18350,18500,7885,146,,
2008-03-27,18800,18800,18450,18500,12376,229,,
2008-03-26,18500,18700,18400,18600,13243,245,,
2008-03-25,18700,18850,18200,18550,13330,247,,
2008-03-24,18250,18650,18250,18600,12830,238,,
2008-03-21,18250,18500,18100,18250,14070,257,,
2008-03-20,18400,18400,18000,18200,5515,100,,
2008-03-19,18600,18700,18350,18400,8310,153,,
2008-03-18,18100,18400,18100,18350,9142,167,,
2008-03-17,18200,18400,17800,18400,8050,145,,
2008-03-14,18600,18950,18000,18500,10171,189,,
2008-03-13,18700,19200,18350,18550,17116,320,,
2008-03-12,19150,20000,18900,18900,29020,563,,
2008-03-11,18850,19400,18850,19000,13660,261,,
2008-03-10,19100,19400,19050,19100,10886,209,,
2008-03-07,19850,19900,19400,19700,14864,291,,
2008-03-06,19300,20200,19150,20000,35244,700,,
2008-03-05,19150,19800,18950,19250,18584,357,,
2008-03-04,18700,19250,18500,19000,19933,376,,
2008-03-03,18350,18600,18300,18450,6411,118,,
2008-02-29,18800,19200,18750,18850,11376,214,,
