일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-11,6467,-15391,11224,8944,0,780,-1300,2800,0,0,-800
2011-02-10,23281,-9726,-13605,-2679,224,-962,-4200,0,0,-5988,0
2011-02-09,5535,-2304,-2900,1000,-816,-2584,-500,0,0,0,500
2011-02-08,-10351,-8156,28687,5000,-13,0,-1300,0,25000,0,-10080
2011-02-07,-28456,688,27768,0,0,27656,300,0,0,-188,0
2011-02-01,-1467,-4798,6333,11350,0,3030,-1200,3500,-10349,2,200
2011-01-31,1223,-1622,1449,0,0,609,-500,0,1340,0,100
2011-01-28,5099,-5766,32,-6000,0,-4744,0,7700,6100,-3024,635
2011-01-27,-1573,-6504,8141,0,3083,-122,500,0,4680,0,-64
2011-01-26,-10499,4656,10843,0,0,-77,200,0,10720,0,-5000
2011-01-25,-12254,-4533,24597,17000,0,-439,-3400,0,11436,0,-1000
2011-01-24,1652,1064,-2316,4273,0,-45549,0,0,38960,0,0
2011-01-21,-20245,10670,11886,18438,0,-6755,200,0,0,3,-773
2011-01-20,-14660,10282,16388,1360,0,12237,0,0,0,2791,-12000
2011-01-19,-68241,50390,25349,20373,0,3295,1700,0,0,-19,-7358
2011-01-18,-55236,48590,9936,-372,0,9208,1100,0,0,0,-3000
2011-01-17,11533,-128,-11355,9000,-5208,-8700,0,0,0,-6447,0
2011-01-14,-35895,-440,34045,-3765,0,11543,600,0,6000,19667,3000
2011-01-13,-16329,-14476,34945,17945,0,1748,0,0,13765,1487,-4640
2011-01-12,-94981,-1318,100299,-2500,9866,98087,2200,0,-7000,-354,-4000
2011-01-11,1685,-3129,1444,1350,0,168,200,0,-238,-36,0
2011-01-10,-8598,9695,1484,2040,0,-1747,1000,0,-932,1123,-2721
2011-01-07,-3101,3518,2837,290,-2726,1170,4400,0,-219,-78,-3543
2011-01-06,8934,-1857,-1977,18000,-2019,-17958,0,0,0,0,-5000
2011-01-05,-13408,-7724,21249,5000,0,-142,0,0,16391,0,0
2011-01-04,-79095,-1958,81915,27920,4320,51028,0,0,-5000,3647,-812
2011-01-03,9446,116,-12983,546,0,-1231,0,0,0,-12298,3421
2010-12-30,14930,-599,-14541,0,-14525,-16,0,0,0,0,260
2010-12-29,-10327,10902,-575,6464,0,-3548,0,0,-3491,0,0
2010-12-28,-9256,397,8701,0,-20,-185,0,-83,-3211,12200,240
2010-12-27,-37674,190,38484,0,0,41722,0,0,-3238,0,-1000
2010-12-24,42167,-540,-41559,-35141,-6579,3054,0,0,-2893,0,0
2010-12-23,-2133,135,2627,14119,-5233,-2492,0,0,-3767,0,0
2010-12-22,-5574,723,3051,12000,-3531,-2128,0,0,-3290,0,0
2010-12-21,8802,5564,-14566,0,-11378,-850,0,0,-2338,0,0
2010-12-20,14750,904,-14428,0,-4660,-8543,0,0,-163,-1062,-53
2010-12-17,-827,4373,-3696,0,0,-297,0,0,-3399,0,150
2010-12-16,10352,1739,-13638,1685,-6277,-9046,0,0,0,0,800
2010-12-15,8367,5894,-14261,3456,-8976,-186,0,-7762,-713,-80,0
2010-12-14,10290,6221,-16511,18329,0,-18042,0,-5238,-11560,0,0
2010-12-13,-10159,3830,6329,6075,-5629,3372,0,0,-1234,3745,0
2010-12-10,-36604,-1267,37871,4004,3630,34875,0,-2000,0,-2638,0
2010-12-09,24151,-296,-23882,4289,-110,-5186,0,1000,-23875,0,0
2010-12-08,31062,-33,-31029,13440,468,-48091,0,0,-21687,24841,0
2010-12-07,9835,3481,-9927,12770,-38,-14417,0,-1450,-6792,0,-3409
2010-12-06,-26450,1341,32064,3658,-4090,30525,0,0,0,1971,-7000
2010-12-03,-18137,4339,13798,4414,-3000,12204,0,0,0,180,0
2010-12-02,-13739,392,16475,-10325,-2124,8467,0,0,12242,8215,-3199
2010-12-01,-29684,-8745,28753,-20941,8202,43890,0,-870,-1528,0,9676
2010-11-30,1849,25304,-27153,-44059,5,950,0,0,0,15951,0
2010-11-29,138913,4653,-131286,-38000,0,-20000,0,4000,-77286,0,0
2010-11-26,28764,350,-24587,-7000,-3140,-11005,0,-8323,-16240,21121,-4589
2010-11-25,41198,-29461,-11737,-11175,0,0,0,-480,0,-82,0
2010-11-24,27399,-30202,6003,-4606,-3420,259,0,8000,5770,0,-200
2010-11-23,-6796,-3187,9983,0,0,337,0,0,10000,-354,0
2010-11-22,-5808,-4378,11426,0,0,-574,0,0,12000,0,-1240
2010-11-19,-35681,-24608,60289,698,-5163,38380,0,0,26000,374,0
2010-11-18,736,-71400,70664,0,1494,17950,0,0,51000,220,0
2010-11-17,-7456,-53553,44769,-3550,0,-141,0,7123,41000,337,5089
2010-11-16,7084,-49062,41978,15941,0,25577,0,0,0,460,0
2010-11-15,34049,-45130,11081,-891,8198,3314,0,0,0,460,0
2010-11-12,126920,-46092,-80122,10837,-1540,-54040,0,0,0,-35379,-1000
2010-11-11,67188,-92259,10421,5073,0,4288,0,0,0,1060,13910
2010-11-10,24649,-44852,19631,1014,-185,9133,0,0,-205,9874,-18
2010-11-09,105565,-63895,-47526,2606,0,-47928,0,-1730,-474,0,5528
2010-11-08,89937,-63203,-26934,15425,0,266,0,0,-32030,-10595,200
2010-11-05,106872,-118402,23989,28621,500,-22593,0,0,18000,-539,10488
2010-11-04,122856,-168864,16020,44180,-500,-10085,0,123,5000,-22698,29382
2010-11-03,-3157,-2166,-1567,15455,-11,-5291,0,0,-11000,-720,6700
2010-11-02,13033,-24548,11040,23000,0,34298,0,100,-35930,-10428,0
2010-11-01,37405,-4382,-31018,0,0,-24933,0,0,-6085,0,-2065
2010-10-29,8931,-1570,-7167,300,0,-1481,0,99,-6085,0,-1294
2010-10-28,11153,10531,-23203,1878,5856,-21847,0,-100,-5990,-3000,1981
2010-10-27,202900,4291,-194988,633,-38362,-164481,0,0,20224,-13002,-12994
2010-10-26,15372,2617,-16195,1050,21017,-10569,0,-16000,-8000,-3693,0
2010-10-25,21517,11068,-32885,1723,-2059,-39637,0,90,7000,-2,200
2010-10-22,9569,10396,-13713,1190,1003,-9258,0,352,-7000,0,-4252
2010-10-21,-23521,-1701,24782,6344,0,27791,0,0,-9353,0,0
2010-10-20,90784,-137916,48618,1010,0,38020,0,0,-2512,12100,-1500
2010-10-19,-28284,22522,8987,-29660,-5100,61998,-2460,2585,-10320,-8056,-2000
2010-10-18,-92664,-2753,105778,31088,2475,52813,0,0,-1459,20861,-8064
2010-10-15,-83932,73471,15096,-1735,0,8831,0,0,8000,0,-5300
2010-10-14,-4461,-3423,8884,0,0,9158,0,0,-274,0,-230
2010-10-13,16450,-30946,14496,0,8181,681,0,4500,0,1134,0
2010-10-12,40123,-49935,9312,-29825,5115,4022,0,0,30000,0,0
2010-10-11,-24551,3718,21482,0,0,21482,0,0,0,0,-199
2010-10-08,-45493,-7,45879,1816,24737,2126,0,15200,0,2000,-199
2010-10-07,-19534,-510,20444,0,5657,4354,0,-3189,4500,9122,0
2010-10-06,-68349,-1874,30579,580,0,-9699,0,-13731,53429,0,6600
2010-10-05,17140,5473,-30036,-68635,0,26563,0,-2528,15011,-447,7423
2010-10-04,-52571,-768,53139,-19775,0,24130,0,332,53501,-5049,0
2010-10-01,-22250,2684,18744,39000,4973,-26544,0,-2365,18185,-14505,727
2010-09-30,-18016,-3126,24692,-15000,0,9692,0,0,30000,0,0
2010-09-29,-40216,-4803,50121,-13761,0,20173,0,0,46709,-3000,-802
2010-09-28,21525,-799,-20315,-1533,-18057,-725,0,0,0,0,123
2010-09-27,-20151,-12273,18404,0,500,22904,0,0,-5000,0,14020
2010-09-24,-2418,-3814,6212,0,500,25712,0,0,-20000,0,0
2010-09-20,-7940,2855,5125,-10000,0,4125,0,0,11000,0,0
2010-09-17,5183,-1514,-2937,-12000,0,-937,0,0,10000,0,-232
2010-09-16,50882,-35347,-15483,12100,0,-21045,0,-6538,0,0,800
2010-09-15,-29297,-1283,17120,2927,-500,-5647,0,0,15180,5160,13100
2010-09-14,-15983,5178,10805,0,0,13882,0,0,-4000,923,0
2010-09-13,2541,-16208,19056,340,0,5375,0,-459,25800,-12000,-4000
2010-09-10,-48566,5926,45488,770,0,13008,0,-3000,34710,0,-2848
2010-09-09,-544,-10769,9401,1601,0,4344,0,0,3456,0,1000
2010-09-08,29278,-609,-4266,550,-13294,5000,-137,0,0,3615,2000
2010-09-07,9334,-6768,-1566,830,0,4604,0,3000,-10000,0,-1000
2010-09-06,-34889,-11961,47022,0,0,-1195,0,0,24000,24217,48
2010-09-03,-33020,-14113,46180,0,0,-8820,0,0,55000,0,993
2010-09-02,-3030,3098,-68,0,0,-68,0,0,0,0,0
2010-09-01,-41821,-5537,43317,0,0,14084,0,0,0,29233,4041
2010-08-31,48181,-6683,246,22803,-8500,-14057,0,0,0,0,-41744
2010-08-30,-51075,9213,41562,22899,2159,317,0,0,0,16187,300
2010-08-27,9821,-96651,72520,22543,0,20907,0,8960,20110,0,14310
2010-08-26,-21652,14512,-357,8598,0,3675,0,-10000,-2630,0,6467
2010-08-25,53618,-46384,16456,45000,500,-11981,-17063,0,0,0,-18690
2010-08-24,33123,-50411,10623,-4328,0,14951,0,0,0,0,0
2010-08-23,2680,-473,-1772,-1412,0,-360,0,0,0,0,500
2010-08-20,617,1210,973,0,0,23887,0,0,-22914,0,0
2010-08-19,-11694,-2439,18779,426,2751,7115,0,8500,0,-13,2000
2010-08-18,-4735,-887,9000,-1000,10000,0,0,0,0,0,-1600
2010-08-17,52,-11901,9349,-651,10000,0,0,0,0,0,0
2010-08-16,23039,-27442,5453,453,0,0,0,0,5000,0,-1000
2010-08-13,-18317,-5862,23274,-116,6441,11700,0,5249,0,0,1000
2010-08-12,-29559,2265,28419,0,0,28419,0,0,0,0,-1125
2010-08-11,13811,509,-14023,0,-8087,0,0,0,0,-5936,700
2010-08-10,-21569,-3180,24000,4000,0,0,0,0,20000,0,759
2010-08-09,378,9308,-7992,1008,0,-5900,-3100,0,0,0,-694
2010-08-06,23945,-26861,4016,296,-3810,5623,0,0,1907,0,0
2010-08-05,30352,-14646,-14749,3500,0,-12907,-1700,0,-3642,0,-957
2010-08-04,1968,-4943,2425,296,0,0,0,0,2129,0,550
2010-08-03,2406,-4014,-392,0,0,-39,0,-353,0,0,2000
2010-08-02,-9902,4613,6497,6500,0,0,0,0,0,-3,-1058
2010-07-30,-12542,29155,-16566,540,0,-17839,-990,0,1723,0,0
2010-07-29,-40278,101680,-62202,-4560,-31290,5275,0,-34140,2513,0,1000
2010-07-28,-14468,25257,-23039,0,0,-914,0,0,0,-22125,11900
2010-07-27,-18960,17158,-298,2000,-1400,-898,0,0,0,0,800
2010-07-26,-35533,28735,5318,1087,23,0,-52,4260,0,0,1500
2010-07-23,-41202,24619,6989,0,0,-3130,0,0,10119,0,8718
2010-07-22,-1563,39727,-23460,2640,0,-26100,0,0,0,0,-4282
2010-07-21,14269,-21952,8000,0,0,3000,0,5000,0,0,800
2010-07-20,18435,4730,-32255,3510,0,-35765,0,0,0,0,8890
2010-07-19,20247,-8066,-18013,-3625,69,-17203,0,0,2746,0,5902
2010-07-16,37568,13007,-44635,-2190,0,-527,150,0,-42068,0,-6100
2010-07-15,24967,-4476,-22480,12300,0,-29020,0,9240,-15000,0,72
2010-07-14,-163927,183571,-27262,8505,27,-33893,0,6700,-25000,16399,7065
2010-07-13,-4475,-8490,9074,4560,29659,-67346,1510,33940,0,6751,4181
2010-07-12,205998,-105657,4728,7220,5380,-40132,800,5000,28135,-1675,-60476
2010-07-09,75839,-84406,-2063,0,0,-2063,0,0,0,0,6601
2010-07-08,53676,-48372,-5254,0,0,-5254,0,0,0,0,-500
2010-07-07,10321,7375,-17696,0,0,-7696,0,0,-10000,0,0
2010-07-06,31811,-38120,-1884,0,990,-12874,0,0,10000,0,7950
2010-07-05,30375,-46074,6849,-10000,1020,16150,0,0,-321,0,8550
2010-07-02,37602,-50029,9307,-4382,0,12609,0,0,2755,-1675,0
2010-07-01,-16436,-268,19124,0,-13753,10872,0,0,22005,0,0
2010-06-30,34659,12731,-9027,0,0,-9027,0,0,0,0,-2080
2010-06-29,92547,-28296,-59238,-10600,300,-32932,0,0,-10000,-6006,-3163
2010-06-28,-4123,12,4611,0,0,5879,-20,0,0,-1248,-500
2010-06-25,25902,-62,-26207,-6000,0,-20207,0,0,0,0,437
2010-06-24,22392,4867,-27559,2000,-1558,-27755,0,0,0,-246,300
2010-06-23,-9300,0,9328,925,0,4800,0,0,3603,0,-28
2010-06-22,-16738,24861,-8123,1000,0,-8943,-180,0,0,0,0
2010-06-21,-10718,52683,-28938,0,0,-28938,0,0,0,0,-3027
2010-06-18,-98641,183222,-77968,750,-2900,-75818,0,0,0,0,400
2010-06-17,-27928,102872,-67135,0,-11705,-13668,-440,0,-41128,-194,-5082
2010-06-16,98483,-62703,-18400,0,0,-11200,0,0,0,-7200,-17500
2010-06-15,-581,35800,-31619,0,-6276,-21000,0,0,0,-4343,-35
2010-06-14,-29850,69621,-37411,-6600,0,-6098,-341,-14590,-9782,0,-760
2010-06-11,-19856,37400,-16921,1000,0,-5500,0,0,0,-12421,-23
2010-06-10,3381,25457,-28818,2000,-11492,-5200,0,0,-14000,-126,0
2010-06-09,-29139,82746,-43498,0,2,-43500,0,0,0,0,-10009
2010-06-08,35701,-68144,37443,4840,20010,-2267,0,14590,0,270,0
2010-06-07,-1345,-43368,44109,500,14900,7581,0,0,21128,0,-496
2010-06-04,-9916,9024,1620,3500,0,-350,-1530,0,0,0,-1028
2010-06-03,2169,14313,-7396,1000,-1999,-5987,-410,0,0,0,-224
2010-06-01,-34748,-460,35008,380,0,34628,0,0,0,0,0
2010-05-31,28157,-291,-33436,6800,-333,-39192,0,0,-711,0,4674
2010-05-28,10490,-5020,-7710,0,-34360,30816,0,-12770,3360,5244,-1090
2010-05-27,16356,81411,-38349,5457,-25960,84272,0,-15970,-60720,-25428,-61720
2010-05-26,-4381,-20673,18881,10,842,9468,0,0,8561,0,8073
2010-05-25,-23729,1954,-365,-33500,5008,30213,3471,0,-7007,1450,17970
2010-05-24,63418,-80475,16930,-2000,-26962,52415,280,0,782,-7585,927
2010-05-20,20547,-29489,11516,10000,-10226,11548,-780,980,0,-6,-1774
2010-05-19,-6896,-12270,24987,-1000,-36477,60893,-300,-2000,5479,-1608,-13763
2010-05-18,72864,-55276,-11808,-2000,-18432,-5723,177,-740,15000,-90,-6480
2010-05-17,82296,-72415,-30511,0,-14455,-12097,989,0,-948,-4000,-10180
2010-05-14,-20844,148470,-127866,2000,0,-103245,-4960,0,-9400,-12261,440
2010-05-13,-73454,6499,21826,10400,0,-23407,-1980,610,-7676,43879,45279
2010-05-12,-113906,6348,106900,8520,29700,16580,-50,27150,35000,-10000,656
2010-05-11,-87101,35893,22748,15000,-1023,40840,0,0,-15500,-16569,-11540
2010-05-10,-76901,20546,56418,500,28954,18580,42,-5659,-2000,16001,460
2010-05-07,-2319,-10098,13759,-14000,5329,23340,1390,0,-883,-1417,0
2010-05-06,7905,615,-5270,0,1760,-1360,0,0,-5670,0,-800
2010-05-04,-10524,0,10054,0,0,10457,0,-4000,-5530,9127,0
2010-05-03,-7614,-4305,12169,0,0,-1521,0,0,-5590,19280,750
2010-04-30,-17164,18842,24297,5000,10564,31744,0,0,-12683,-10328,-10950
2010-04-29,-86559,172621,-52997,9000,3285,-55830,-144,353,-23924,14263,-33070
2010-04-28,-104126,26276,22305,0,800,-2443,135,6000,17813,0,35951
2010-04-27,-15355,-4242,20837,0,0,29915,0,-9000,0,-78,0
2010-04-26,-1089,-1000,-7911,0,0,0,-2876,0,-5000,-35,10000
2010-04-23,671,-1029,-1662,0,0,-119,0,0,-1521,-22,100
2010-04-22,-57439,41652,15667,0,0,17144,-352,-1125,0,0,0
2010-04-21,-160983,8494,164597,0,1631,127966,0,0,35000,0,-10000
2010-04-20,-12577,1185,10462,0,0,16002,0,-540,-5000,0,930
2010-04-19,-8279,3411,1328,0,0,25953,0,-24625,0,0,3540
2010-04-16,-97419,-14,34050,0,23264,11138,0,-2000,-352,2000,12044
2010-04-15,-21296,827,16469,0,0,20894,-427,-2000,-2000,2,5000
2010-04-14,18767,-60,-18695,0,0,-1802,0,-3875,-13000,-18,0
2010-04-13,2407,-9295,5463,-20000,-600,7071,0,0,19000,-8,1470
2010-04-12,91094,-134212,56963,-381,1000,77990,-311,0,-40210,18875,-12825
2010-04-09,26642,6245,-19498,0,12000,-11498,0,0,-20000,0,-13709
2010-04-08,3376,-3210,-91,-3000,0,-4193,-1898,0,0,9000,-75
2010-04-07,-51119,27494,24023,0,0,12223,0,0,11800,0,-398
2010-04-06,54151,4528,-51768,2500,-32572,-11226,-470,0,-10000,0,-7311
2010-04-05,-531,68071,-75570,0,0,-28907,-2120,0,-6000,-38543,10000
2010-04-02,-44157,46951,196294,0,0,47794,0,-466,150000,-1034,912
2010-04-01,-5857,37698,-31541,1500,-1243,12317,-538,-10000,-31960,-1617,0
2010-03-31,-154219,180257,-11963,0,0,-17963,0,10000,-5000,1000,-16225
2010-03-30,-32408,-3224,39696,0,0,39696,0,0,0,0,-5064
2010-03-29,19196,1865,-21446,-1930,0,-132,-207,-19125,0,-52,1385
2010-03-26,23489,5000,-29597,-3000,0,-2362,-7610,-16330,0,-295,0
2010-03-25,1339,-796,-231,-3500,0,-576,0,-6155,0,10000,-296
2010-03-24,-125195,173883,-48834,2000,0,-50834,0,0,0,0,296
2010-03-23,-112133,69718,39515,8500,26626,-26679,645,0,23557,6866,0
2010-03-22,-71508,-3388,76348,3000,41025,11110,665,0,-3000,23548,-502
2010-03-19,-74203,5543,64455,5920,2368,14434,0,18050,0,23683,4205
2010-03-18,-23638,1748,20590,0,0,11740,-190,9040,0,0,1400
2010-03-17,-18204,-1646,18750,0,0,11250,7500,0,0,0,1100
2010-03-16,-12469,3862,2107,2000,0,0,107,0,0,0,6500
2010-03-15,2152,-2103,-49,0,0,-49,0,0,0,0,0
2010-03-12,280,-4441,2661,0,0,-15403,419,0,17645,0,1500
2010-03-11,-17116,4223,7443,3010,0,-1227,0,5660,0,0,5500
2010-03-10,-26101,6538,22943,0,0,-17899,0,8860,17571,14411,-7000
2010-03-09,43536,13647,-61053,-15000,0,-34623,-8390,0,-3000,-40,-200
2010-03-08,-72704,77883,-6979,-9557,4541,0,-52,0,-1911,0,-1600
2010-03-05,-45472,58726,-13254,6000,0,-19254,0,0,0,0,0
2010-03-04,-10644,-718,11700,-100,3500,8300,0,0,0,0,0
2010-03-03,5212,13455,-21967,0,0,-21967,0,0,0,0,0
2010-03-02,-24439,2383,9789,-600,500,5389,0,0,4500,0,7787
2010-02-26,-47,47,0,0,0,0,0,0,0,0,0
2010-02-25,-4734,-2332,7056,0,3500,-337,3893,0,0,0,0
2010-02-24,1833,-1155,0,0,0,0,0,0,0,0,-678
2010-02-23,-19933,4599,13834,1876,2600,8285,1073,0,0,0,1000
2010-02-22,-30329,1329,16000,0,3000,7400,0,0,0,5600,13000
2010-02-19,-10150,-3761,-8249,-2000,-7000,15751,0,0,-15000,0,22160
2010-02-18,-14006,1283,2310,0,0,-390,0,0,0,2700,11253
2010-02-17,8330,-1016,6701,4901,1800,0,0,0,0,0,-15003
2010-02-16,-23182,1242,20933,12001,0,-1000,-68,0,10000,0,0
2010-02-12,-10706,3041,400,400,0,0,0,0,0,0,7265
2010-02-11,-1784,-2667,-4200,-10000,3800,0,0,1000,0,1000,8041
2010-02-10,-13935,-304,0,0,0,0,0,0,0,0,12530
2010-02-09,-40422,5130,24587,0,0,4587,0,0,0,20000,10126
2010-02-08,244,-90,-1654,0,-8455,-4782,-3417,0,15000,0,1500
2010-02-05,-13716,90,10126,0,7900,1000,1226,0,0,0,2500
2010-02-04,24729,-1534,-21597,0,-21960,0,363,0,0,0,-1598
2010-02-03,26408,1534,-53533,-7242,-45612,6561,0,-11240,0,4000,25061
2010-02-02,2316,-505,-6021,0,-6101,80,0,0,0,0,4210
2010-02-01,-12107,229,5916,0,-4084,10000,0,0,0,0,0
2010-01-29,-24363,-9724,27707,12000,8000,11467,0,-3760,0,0,380
2010-01-28,15301,0,-23920,-4563,-29455,8110,1988,0,0,0,5119
2010-01-27,-16998,-19,17017,-1900,-1286,20203,0,0,0,0,0
2010-01-26,-26727,19,26708,-4292,0,31000,0,0,0,0,0
2010-01-25,40783,0,-40783,-3457,-8719,-31,120,-3610,-25086,0,0
2010-01-22,-42691,-2673,45614,11566,0,29048,0,0,5000,0,0
2010-01-21,-10802,2663,9564,0,0,12864,-3300,0,0,0,-510
2010-01-20,-28735,-2773,31608,2000,0,19608,0,0,10000,0,-100
2010-01-19,-37039,1353,17000,0,0,0,0,0,17000,0,18750
2010-01-18,-8591,741,-7220,0,0,0,0,-7220,0,0,15070
2010-01-15,-6800,195,115,0,0,0,115,0,0,0,5870
2010-01-14,16873,-388,-19625,0,3000,7375,0,-15000,0,-15000,0
2010-01-13,-485,465,0,0,0,0,0,0,0,0,0
2010-01-12,1005,-275,-730,0,0,-688,0,0,0,-42,0
2010-01-11,8246,574,-10820,-1977,-3490,-2780,0,0,-2500,-73,0
2010-01-08,-11860,-51,11911,-187,0,18598,0,0,-6500,0,0
2010-01-07,-2104,-2635,4761,-2023,0,15427,0,0,-8643,0,0
2010-01-06,15356,-699,-14189,0,0,-12811,0,0,-1378,0,10
2010-01-05,-5833,-2223,8556,3000,3500,2056,0,0,0,0,-500
2010-01-04,-7884,757,1527,3872,3000,0,-5295,0,0,-50,-500
2009-12-30,-17551,5219,3518,0,3000,518,0,0,0,0,0
2009-12-29,-556,0,556,253,0,303,0,0,0,0,0
2009-12-28,13702,70,2379,0,4602,-952,-1271,0,0,0,0
2009-12-24,73310,0,-75410,1772,4258,-66440,0,0,-15000,0,0
2009-12-23,7506,130,-8636,1104,5406,-6,-250,-9890,-5000,0,1000
2009-12-22,58675,-2175,-57598,2800,800,-46130,0,-3240,-11828,0,-2
2009-12-21,5779,685,-6464,0,516,0,-2660,-4320,0,0,0
2009-12-18,-18371,-4645,20016,-5000,266,-560,-490,-4200,30000,0,0
2009-12-17,-46834,-6130,53464,0,889,1995,-279,11350,37000,2509,0
2009-12-16,-5106,-317,5423,0,0,5998,-575,0,0,0,0
2009-12-15,8688,-21684,12996,201,6220,3575,0,0,3000,0,0
2009-12-14,-16844,-1031,6875,0,0,0,-300,0,7175,0,11000
2009-12-11,-19229,4887,14342,0,0,14342,0,0,0,0,0
2009-12-10,13928,1821,-1275,0,0,-1000,-275,0,0,0,-12000
2009-12-09,170555,-1810,-168957,0,-35460,-97567,-390,-35540,0,0,-2235
2009-12-08,1367,55047,-70676,0,-21818,-29848,0,-3000,-16010,0,14235
2009-12-07,-721,721,0,0,0,0,0,0,0,0,0
2009-12-04,-1759,1759,0,0,0,0,0,0,0,0,0
2009-12-03,-864,864,0,0,0,0,0,0,0,0,0
2009-12-02,-11260,1272,9988,5000,0,-62,0,5050,0,0,0
2009-12-01,-7736,736,7000,0,0,0,0,7000,0,0,0
2009-11-30,-5525,0,5525,0,2000,1325,0,1200,1000,0,0
2009-11-27,-10076,-727,10803,0,0,10803,0,0,0,0,0
2009-11-26,93,-50,-43,0,0,-80000,-43,40000,0,40000,0
2009-11-25,-2641,-1,2642,0,0,2642,0,0,0,0,0
2009-11-24,-2717,-283,3000,0,0,3000,0,0,0,0,0
2009-11-23,-4971,1061,3910,0,0,0,0,3910,0,0,0
2009-11-20,-6881,-19,6900,0,0,3000,0,3900,0,0,0
2009-11-19,-3726,19,3733,0,0,3733,0,0,0,0,0
2009-11-18,-7198,0,7198,0,2000,5460,-1262,0,1000,0,0
2009-11-17,2420,-768,-1652,232,0,-5884,0,0,4000,0,0
2009-11-16,768,-768,0,0,0,0,0,0,0,0,0
2009-11-13,303,-283,0,0,0,0,0,0,0,0,0
2009-11-12,-164,164,0,0,0,0,0,0,0,0,0
2009-11-11,-744,114,630,0,400,-220,0,0,450,0,0
2009-11-10,-4490,140,4350,0,4370,-20,0,0,0,0,0
2009-11-09,-346,296,50,0,0,50,0,0,0,0,0
2009-11-06,-90,90,0,0,0,0,0,0,0,0,0
2009-11-05,218,294,0,0,0,0,0,0,0,0,0
2009-11-04,334,-334,0,0,0,0,0,0,0,0,0
2009-11-03,-6183,-487,6670,0,3308,0,0,0,3362,0,0
2009-11-02,-5569,-1289,7370,0,2720,0,0,0,4650,0,-1070
2009-10-30,-5887,2656,3231,0,12480,-14649,0,0,5400,0,0
2009-10-29,-9987,-350,10337,0,0,0,0,0,10337,0,0
2009-10-28,-343,343,0,0,0,0,0,0,0,0,0
2009-10-27,2905,181,-3086,0,0,-1142,-1944,0,0,0,0
2009-10-26,-1,1,0,0,0,0,0,0,0,0,0
2009-10-23,2252,-122,-1730,0,0,0,0,0,-1730,0,0
2009-10-22,1338,-1338,0,0,0,0,0,0,0,0,0
2009-10-21,3151,-3151,0,0,0,0,0,0,0,0,0
2009-10-20,517,20,-337,0,0,-337,0,0,0,0,0
2009-10-19,23664,-20414,-3450,550,0,0,0,0,-4000,0,0
2009-10-16,8664,-8209,-455,0,0,0,-455,0,0,0,0
2009-10-15,12398,-1069,-11329,0,0,-11329,0,0,0,0,0
2009-10-14,15454,-1288,-14166,0,0,-11211,-2939,0,0,-16,0
2009-10-13,-2196,1381,815,0,0,815,0,0,0,0,0
2009-10-12,6044,-1715,-4329,0,0,-4329,0,0,0,0,0
2009-10-09,11313,1805,-14188,0,0,-12028,0,0,-2160,0,1070
2009-10-08,-9260,146,9114,0,0,-3046,0,0,12160,0,0
2009-10-07,-5349,-156,-1370,0,0,-1370,0,0,0,0,0
2009-10-06,12831,-1708,-11123,0,0,-11123,0,0,0,0,0
2009-10-05,-12001,1864,10137,0,0,-7547,69,0,17615,0,0
2009-10-01,3523,-2701,-822,0,0,-822,0,0,0,0,0
2009-09-30,-10728,-1358,12086,0,0,13086,-1000,0,0,0,0
2009-09-29,19150,1243,-13697,0,0,-13697,0,0,0,0,-6696
2009-09-28,-3634,1926,6812,0,0,6812,0,0,0,0,-5104
2009-09-25,-9301,890,8411,0,0,10000,-1589,0,0,0,0
2009-09-24,2508,-1951,-557,0,0,0,-557,0,0,0,0
2009-09-23,129,-363,234,616,0,0,-382,0,0,0,0
2009-09-22,5516,773,-5545,0,0,-2567,-245,0,0,-2733,0
2009-09-21,-1444,425,-125,0,0,-368,243,0,0,0,0
2009-09-18,-944,2116,-1172,0,0,-1981,809,0,0,0,0
2009-09-17,17662,-1054,-15228,0,0,-15009,-219,0,0,0,0
2009-09-16,3000,1054,-4371,0,0,-3123,0,0,0,-1248,-739
2009-09-15,280,0,0,0,0,0,0,0,0,0,0
2009-09-14,-140,0,0,0,0,0,0,0,0,0,0
2009-09-11,1363,-1247,-256,0,0,-236,-20,0,0,0,0
2009-09-10,4113,1247,-5360,0,0,-5360,0,0,0,0,0
2009-09-09,-9520,0,10000,0,0,10000,0,0,0,0,0
2009-09-08,-576,0,-224,0,0,0,-224,0,0,0,800
2009-09-07,219,0,-219,0,0,-219,0,0,0,0,0
2009-09-04,-8190,0,8190,0,0,8190,0,0,0,0,0
2009-09-03,150,0,-350,0,0,0,-350,0,0,0,0
2009-09-02,-480,0,0,0,0,0,0,0,0,0,0
2009-09-01,38744,-29184,-7400,0,-3290,-3891,-219,0,0,0,-1000
2009-08-31,34759,0,-34759,0,-13259,-21500,0,0,0,0,0
2009-08-28,-31920,29184,0,0,0,0,0,0,0,0,3036
2009-08-27,1722,0,-216,0,0,-216,0,0,0,0,8964
2009-08-26,-2899,0,2899,0,0,3040,-141,0,0,0,0
2009-08-25,2960,0,-2960,0,0,-2960,0,0,0,0,0
2009-08-24,-1482,0,1482,0,0,1482,0,0,0,0,0
2009-08-21,-11331,0,11331,0,2331,9000,0,0,0,0,0
