일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-06,-33,233,0,0,0,0,0,0,0,0,0
2010-07-05,2,-2,0,0,0,0,0,0,0,0,0
2010-07-02,207,-207,0,0,0,0,0,0,0,0,0
2010-07-01,-83,283,0,0,0,0,0,0,0,0,0
2010-06-30,-17,17,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,-163,163,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,73,-73,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,2,-2,0,0,0,0,0,0,0,0,0
2010-06-21,114,-114,0,0,0,0,0,0,0,0,0
2010-06-18,16,-16,0,0,0,0,0,0,0,0,0
2010-06-17,-8,8,0,0,0,0,0,0,0,0,0
2010-06-16,-61,61,0,0,0,0,0,0,0,0,0
2010-06-15,18,-18,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,1328,-8,-1320,0,0,-1320,0,0,0,0,0
2010-06-10,239,-239,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,556,0,0,0,0,0,0,0,0,0,0
2010-05-27,300,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,18,-18,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,53,-53,0,0,0,0,0,0,0,0,0
2010-05-06,-10710,0,0,0,0,0,0,0,0,0,10710
2010-05-04,-8710,0,0,0,0,0,0,0,0,0,8710
2010-05-03,-500,0,0,0,0,0,0,0,0,0,500
2010-04-30,-8150,0,0,0,0,0,0,0,0,0,8150
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,12,-12,0,0,0,0,0,0,0,0,0
2010-04-27,70,-70,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,-1720,0,0,0,0,0,0,0,0,0,0
2010-04-22,-823,-227,0,0,0,0,0,0,0,0,0
2010-04-21,2638,-2638,0,0,0,0,0,0,0,0,0
2010-04-20,498,-498,0,0,0,0,0,0,0,0,0
2010-04-19,1838,-2038,0,0,0,0,0,0,0,0,200
2010-04-16,-784,1013,-229,0,0,-229,0,0,0,0,0
2010-04-15,-385,385,0,0,0,0,0,0,0,0,0
2010-04-14,445,-545,0,0,0,0,0,0,0,0,100
2010-04-13,298,-298,0,0,0,0,0,0,0,0,0
2010-04-12,-1645,1645,0,0,0,0,0,0,0,0,0
2010-04-09,-83,83,0,0,0,0,0,0,0,0,0
2010-04-08,1655,-1655,0,0,0,0,0,0,0,0,0
2010-04-07,-3869,3869,0,0,0,0,0,0,0,0,0
2010-04-06,-134,134,0,0,0,0,0,0,0,0,0
2010-04-05,217,-217,0,0,0,0,0,0,0,0,0
2010-04-02,2951,217,-3438,0,0,-3438,0,0,0,0,0
2010-04-01,4313,-313,-4000,0,0,-4000,0,0,0,0,0
2010-03-31,2054,-2054,0,0,0,0,0,0,0,0,0
2010-03-30,640,-640,0,0,0,0,0,0,0,0,0
2010-03-29,9774,-3077,-6697,0,0,-6697,0,0,0,0,0
2010-03-26,-3968,4028,-60,0,0,-60,0,0,0,0,0
2010-03-25,3347,257,-3604,0,0,-3604,0,0,0,0,0
2010-03-24,2236,-2736,0,0,0,0,0,0,0,0,500
2010-03-23,4898,-2685,-2713,0,0,-2713,0,0,0,0,500
2010-03-22,-470,-30,0,0,0,0,0,0,0,0,500
2010-03-19,108,-108,0,0,0,0,0,0,0,0,0
2010-03-18,-3982,1982,0,0,0,0,0,0,0,0,0
2010-03-17,-3992,3992,0,0,0,0,0,0,0,0,0
2010-03-16,338,-1338,0,0,0,0,0,0,0,0,0
2010-03-15,-871,871,0,0,0,0,0,0,0,0,0
2010-03-12,-257,257,0,0,0,0,0,0,0,0,0
2010-03-11,-406,106,0,0,0,0,0,0,0,0,0
2010-03-10,553,-553,0,0,0,0,0,0,0,0,0
2010-03-09,1143,-1143,0,0,0,0,0,0,0,0,0
2010-03-08,543,-543,0,0,0,0,0,0,0,0,0
2010-03-05,-1634,1134,0,0,0,0,0,0,0,0,500
2010-03-04,1553,-1553,0,0,0,0,0,0,0,0,0
2010-03-03,-1014,1014,0,0,0,0,0,0,0,0,0
2010-03-02,694,-904,0,0,0,0,0,0,0,0,210
2010-02-26,-184,-606,0,0,0,0,0,0,0,0,790
2010-02-25,3102,-2052,0,0,0,0,0,0,0,0,0
2010-02-24,-2339,2339,0,0,0,0,0,0,0,0,0
2010-02-23,-1780,1780,0,0,0,0,0,0,0,0,0
2010-02-22,-601,101,0,0,0,0,0,0,0,0,500
2010-02-19,-241,191,0,0,0,0,0,0,0,0,0
2010-02-18,-685,555,0,0,0,0,0,0,0,0,0
2010-02-17,420,-420,0,0,0,0,0,0,0,0,0
2010-02-16,-424,424,0,0,0,0,0,0,0,0,0
2010-02-12,1043,-1043,0,0,0,0,0,0,0,0,0
2010-02-11,-694,594,0,0,0,0,0,0,0,0,0
2010-02-10,-517,447,0,0,0,0,0,0,0,0,0
2010-02-09,-608,-92,0,0,0,0,0,0,0,0,0
2010-02-08,2951,-2951,0,0,0,0,0,0,0,0,0
2010-02-05,3975,-3975,0,0,0,0,0,0,0,0,0
2010-02-04,-534,534,0,0,0,0,0,0,0,0,0
2010-02-03,-1764,1764,0,0,0,0,0,0,0,0,0
2010-02-02,-4722,4722,0,0,0,0,0,0,0,0,0
2010-02-01,1999,-1999,0,0,0,0,0,0,0,0,0
2010-01-29,-98,98,0,0,0,0,0,0,0,0,0
2010-01-28,-1055,1055,0,0,0,0,0,0,0,0,0
2010-01-27,45,-45,0,0,0,0,0,0,0,0,0
2010-01-26,1216,-1216,0,0,0,0,0,0,0,0,0
2010-01-25,2243,-1783,-460,0,0,-460,0,0,0,0,0
2010-01-22,-2426,2651,-225,0,0,-225,0,0,0,0,0
2010-01-21,197,436,0,0,0,0,0,0,0,0,-993
2010-01-20,-198,770,-15,0,0,-15,0,0,0,0,-7
2010-01-19,-6756,-1384,8000,0,0,8000,0,0,0,0,0
2010-01-18,-2157,1414,0,0,0,0,0,0,0,0,-1647
2010-01-15,1579,-479,0,0,0,0,0,0,0,0,-310
2010-01-14,8283,-998,0,0,0,0,0,0,0,0,-7235
2010-01-13,3466,-376,0,0,0,0,0,0,0,0,-3690
2010-01-12,-12553,1811,0,0,0,0,0,0,0,0,9882
2010-01-11,1270,-1270,0,0,0,0,0,0,0,0,0
2010-01-08,3190,-3190,0,0,0,0,0,0,0,0,0
2010-01-07,-1208,1208,0,0,0,0,0,0,0,0,0
2010-01-06,-3164,3164,0,0,0,0,0,0,0,0,0
2010-01-05,1053,-998,0,0,0,0,0,0,0,0,45
2010-01-04,1222,-1322,0,0,0,0,0,0,0,0,0
2009-12-30,489,-989,0,0,0,0,0,0,0,0,0
2009-12-29,-5521,2991,0,0,0,0,0,0,0,0,2530
2009-12-28,1741,-1442,-299,0,0,-299,0,0,0,0,0
2009-12-24,-1096,1596,0,0,0,0,0,0,0,0,0
2009-12-23,1730,-730,0,0,0,0,0,0,0,0,0
2009-12-22,537,-1383,0,0,0,0,0,0,0,0,0
2009-12-21,2277,-2277,0,0,0,0,0,0,0,0,0
2009-12-18,393,-393,0,0,0,0,0,0,0,0,0
2009-12-17,-420,420,0,0,0,0,0,0,0,0,0
2009-12-16,4409,-3971,-438,0,0,-438,0,0,0,0,0
2009-12-15,252,561,-813,0,0,-813,0,0,0,0,0
2009-12-14,-3271,3271,0,0,0,0,0,0,0,0,0
2009-12-11,-3774,4044,-270,0,0,-270,0,0,0,0,0
2009-12-10,1016,1984,-3000,0,0,-3000,0,0,0,0,0
2009-12-09,45,215,-260,0,0,-260,0,0,0,0,0
2009-12-08,-184,184,0,0,0,0,0,0,0,0,0
2009-12-07,-261,-199,0,0,0,0,0,0,0,0,460
2009-12-04,-6099,199,0,0,0,0,0,0,0,0,0
2009-12-03,3175,0,-200,0,0,-200,0,0,0,0,-2975
2009-12-02,1253,-16,0,0,0,0,0,0,0,0,-1237
2009-12-01,16733,-57,0,0,0,0,0,0,0,0,-16676
2009-11-30,13775,-447,0,0,0,0,0,0,0,0,-13328
2009-11-27,-411,411,0,0,0,0,0,0,0,0,0
2009-11-26,-7702,89,0,0,0,0,0,0,0,0,7613
2009-11-25,860,-1257,0,0,0,0,0,0,0,0,1397
2009-11-24,19929,-8194,-3000,0,0,-3000,0,0,0,0,-6135
2009-11-23,-724,1224,0,0,0,0,0,0,0,0,-500
2009-11-20,-380,500,-120,0,0,-120,0,0,0,0,0
2009-11-19,1040,-1040,0,0,0,0,0,0,0,0,0
2009-11-18,224,-224,0,0,0,0,0,0,0,0,0
2009-11-17,6150,-1850,-4000,0,0,-4000,0,0,0,0,-300
2009-11-16,-2499,2499,0,0,0,0,0,0,0,0,0
2009-11-13,-2221,2221,0,0,0,0,0,0,0,0,0
2009-11-12,-3107,3107,0,0,0,0,0,0,0,0,0
2009-11-11,108,3023,0,0,0,0,0,0,0,0,-3131
2009-11-10,7071,-4674,0,0,0,0,0,0,0,0,-2397
2009-11-09,-497,2298,-1800,0,0,-1800,0,0,0,0,-1
2009-11-06,11859,-625,0,0,0,0,0,0,0,0,-11234
2009-11-05,-493,1064,-571,0,0,-571,0,0,0,0,0
2009-11-04,1504,-1246,-258,0,0,-258,0,0,0,0,0
2009-11-03,-2226,2226,0,0,0,0,0,0,0,0,0
2009-11-02,2224,-2224,0,0,0,0,0,0,0,0,0
2009-10-30,5324,-4897,-427,0,0,-427,0,0,0,0,0
2009-10-29,2472,-2422,0,0,0,0,0,0,0,0,-50
2009-10-28,3035,-3035,0,0,0,0,0,0,0,0,0
2009-10-27,3436,-3436,0,0,0,0,0,0,0,0,0
2009-10-26,-3381,3331,0,0,0,0,0,0,0,0,50
2009-10-23,6596,-4728,-1368,0,0,-1368,0,0,0,0,-500
2009-10-22,-1948,1948,0,0,0,0,0,0,0,0,0
2009-10-21,-1187,1475,-288,0,0,-288,0,0,0,0,0
2009-10-20,-98,-584,0,0,0,0,0,0,0,0,0
2009-10-19,102,-102,0,0,0,0,0,0,0,0,0
2009-10-16,-773,473,0,0,0,0,0,0,0,0,300
2009-10-15,-753,753,0,0,0,0,0,0,0,0,0
2009-10-14,-949,820,0,0,0,0,0,0,0,0,129
2009-10-13,7530,-2330,-1200,0,0,-1200,0,0,0,0,-4000
2009-10-12,6876,-3314,-3433,0,0,-3433,0,0,0,0,-129
2009-10-09,-1029,1529,0,0,0,0,0,0,0,0,-500
2009-10-08,458,-58,0,0,0,0,0,0,0,0,-400
2009-10-07,356,-356,0,0,0,0,0,0,0,0,0
2009-10-06,499,630,0,0,0,0,0,0,0,0,-1129
2009-10-05,2040,-2070,0,0,0,0,0,0,0,0,30
2009-10-01,-520,771,0,0,0,0,0,0,0,0,-251
2009-09-30,-2462,2328,-1066,0,0,-1066,0,0,0,0,1200
2009-09-29,723,-1233,0,0,0,0,0,0,0,0,-90
2009-09-28,-1960,2268,0,0,0,0,0,0,0,0,-308
2009-09-25,93,-982,0,0,0,0,0,0,0,0,289
2009-09-24,1744,-2344,0,0,0,0,0,0,0,0,600
2009-09-23,561,-1561,0,0,0,0,0,0,0,0,500
2009-09-22,830,-870,0,0,0,0,0,0,0,0,40
2009-09-21,-2061,2091,0,0,0,0,0,0,0,0,-30
2009-09-18,-1550,1710,0,0,0,0,0,0,0,0,-60
2009-09-17,1759,414,-2283,0,0,-2283,0,0,0,0,110
2009-09-16,111,-611,0,0,0,0,0,0,0,0,500
2009-09-15,-1521,1521,0,0,0,0,0,0,0,0,0
2009-09-14,-579,79,0,0,0,0,0,0,0,0,500
2009-09-11,-2554,2054,0,0,0,0,0,0,0,0,0
2009-09-10,-83,83,0,0,0,0,0,0,0,0,0
2009-09-09,2199,2801,0,0,0,0,0,0,0,0,-5000
2009-09-08,1793,-1493,-300,0,0,-300,0,0,0,0,0
2009-09-07,6207,-4967,0,0,0,0,0,0,0,0,-1240
2009-09-04,1328,-1327,0,0,0,0,0,0,0,0,-1
2009-09-03,-2671,2771,0,0,0,0,0,0,0,0,-100
2009-09-02,1076,194,-1620,0,0,-1620,0,0,0,0,50
2009-09-01,-3401,3441,0,0,0,0,0,0,0,0,-40
2009-08-31,1832,5932,-7814,0,0,-7814,0,0,0,0,50
2009-08-28,470,-674,0,0,0,0,0,0,0,0,-96
2009-08-27,-2595,-55,0,0,0,0,0,0,0,0,620
2009-08-26,-2770,2763,0,0,0,0,0,0,0,0,7
2009-08-25,-1420,1010,0,0,0,0,0,0,0,0,-90
2009-08-24,1250,-1350,0,0,0,0,0,0,0,0,100
2009-08-21,-1718,1718,0,0,0,0,0,0,0,0,0
2009-08-20,-1166,1166,0,0,0,0,0,0,0,0,0
2009-08-19,-3961,-529,0,0,0,0,0,0,0,0,4490
2009-08-18,-2504,-2407,0,0,0,0,0,0,0,0,4911
2009-08-17,995,-1165,0,0,0,0,0,0,0,0,70
2009-08-14,364,-793,0,0,0,0,0,0,0,0,-71
2009-08-13,-1970,1970,0,0,0,0,0,0,0,0,0
2009-08-12,577,-290,-387,0,0,-387,0,0,0,0,100
2009-08-11,6115,-3100,-15,0,0,-15,0,0,0,0,-3000
2009-08-10,2952,-2952,0,0,0,0,0,0,0,0,0
2009-08-07,757,3408,0,0,0,0,0,0,0,0,-3723
2009-08-06,9288,3712,0,0,0,0,0,0,0,0,-13000
2009-08-05,13220,-2882,0,0,0,0,0,0,0,0,-9980
2009-08-04,-1667,1367,0,0,0,0,0,0,0,0,0
2009-08-03,-878,1008,0,0,0,0,0,0,0,0,0
2009-07-31,11179,-2209,-6000,0,0,-4371,0,0,0,-1629,-2970
2009-07-30,11920,-9631,-138,0,0,-138,0,0,0,0,-2150
2009-07-29,-325,522,-318,0,0,-318,0,0,0,0,-10
2009-07-28,7398,28,0,0,0,0,0,0,0,0,-7106
2009-07-27,1463,1577,0,0,0,0,0,0,0,0,-3040
2009-07-24,11671,-4711,0,0,0,0,0,0,0,0,-6960
2009-07-23,-809,1042,-193,0,0,-193,0,0,0,0,-40
2009-07-22,-2992,3086,-114,0,0,-114,0,0,0,0,-50
2009-07-21,-2015,1945,-30,0,0,-30,0,0,0,0,100
2009-07-20,-6274,10468,0,0,0,0,0,0,0,0,-4444
2009-07-17,21154,-5059,0,0,0,0,0,0,0,0,-15500
2009-07-16,11572,8428,0,0,0,0,0,0,0,0,-20000
2009-07-15,10256,949,0,0,0,0,0,0,0,0,-10800
2009-07-14,1290,-790,0,0,0,0,0,0,0,0,2000
2009-07-13,12426,-12426,0,0,0,0,0,0,0,0,0
2009-07-10,-523,553,0,0,0,0,0,0,0,0,-30
2009-07-09,-166,166,0,0,0,0,0,0,0,0,0
2009-07-08,3446,-3446,0,0,0,0,0,0,0,0,0
2009-07-07,1135,-1135,0,0,0,0,0,0,0,0,0
2009-07-06,14474,1681,0,0,0,0,0,0,0,0,-16010
2009-07-03,30267,3213,0,0,0,0,0,0,0,0,-33980
2009-07-02,-637,627,0,0,0,0,0,0,0,0,10
2009-07-01,-1000,555,0,0,0,0,0,0,0,0,300
2009-06-30,14713,-2096,0,0,0,0,0,0,0,0,-13027
2009-06-29,6483,-3390,-3623,0,0,-3623,0,0,0,0,30
2009-06-26,3042,-266,0,0,0,0,0,0,0,0,-2500
2009-06-25,3444,5059,0,0,0,0,0,0,0,0,-8503
2009-06-24,2433,-2453,0,0,0,0,0,0,0,0,0
2009-06-23,10765,-2961,0,0,0,0,0,0,0,0,-7804
2009-06-22,4703,21,-5000,0,0,-3541,0,0,0,-1459,0
2009-06-19,6800,-5799,0,0,0,0,0,0,0,0,-1001
2009-06-18,19286,-4121,0,0,0,0,0,0,0,0,-15195
2009-06-17,1263,-1043,0,0,0,0,0,0,0,0,-230
2009-06-16,-455,215,0,0,0,0,0,0,0,0,240
2009-06-15,201,-201,0,0,0,0,0,0,0,0,0
2009-06-12,-2451,-1089,3540,0,0,3540,0,0,0,0,0
2009-06-11,784,-774,0,0,0,0,0,0,0,0,-10
2009-06-10,-5384,5254,0,0,0,0,0,0,0,0,130
2009-06-09,-13,-327,0,0,0,0,0,0,0,0,340
2009-06-08,1068,-952,0,0,0,0,0,0,0,0,500
2009-06-05,959,-938,0,0,0,0,0,0,0,0,-21
2009-06-04,4837,-5197,0,0,0,0,0,0,0,0,160
2009-06-03,-2730,2733,-50,0,0,-50,0,0,0,0,47
2009-06-02,-3296,5143,0,0,0,0,0,0,0,0,-1847
2009-06-01,6817,-3751,-3066,0,0,-3066,0,0,0,0,0
2009-05-29,-10548,10556,0,0,0,0,0,0,0,0,-8
2009-05-28,7645,537,-4952,0,0,-4952,0,0,0,0,-2930
2009-05-27,3847,-3826,0,0,0,0,0,0,0,0,-21
2009-05-26,8121,3219,0,0,0,0,0,0,0,0,-5640
2009-05-25,1341,3359,0,0,0,0,0,0,0,0,300
2009-05-22,158,-108,0,0,0,0,0,0,0,0,-50
2009-05-21,2397,-2447,0,0,0,0,0,0,0,0,50
2009-05-20,1140,13860,0,0,0,0,0,0,0,0,0
2009-05-19,5331,2669,4000,0,0,4000,0,0,0,0,0
2009-05-18,2758,116,1500,0,0,1500,0,0,0,0,-4000
2009-05-15,521,-511,0,0,0,0,0,0,0,0,-10
2009-05-14,5629,511,0,0,0,0,0,0,0,0,-140
2009-05-13,3400,0,0,0,0,0,0,0,0,0,150
2009-05-12,-5271,-754,0,0,0,0,0,0,0,0,-300
2009-05-11,17071,-591,20,0,0,20,0,0,0,0,-10500
2009-05-08,-2073,1345,0,0,0,0,0,0,0,0,0
2009-05-07,15616,-216,0,0,0,0,0,0,0,0,-200
2009-05-06,10375,0,0,0,0,0,0,0,0,0,-200
2009-05-04,23809,0,0,0,0,0,0,0,0,0,-5001
2009-04-30,21097,-6707,0,0,0,0,0,0,0,0,-7390
2009-04-29,20729,-745,0,0,0,0,0,0,0,0,-4309
2009-04-28,8976,-216,0,0,0,0,0,0,0,0,240
2009-04-27,17264,1136,0,0,0,0,0,0,0,0,-40
2009-04-24,1164,-1024,-10,0,0,-10,0,0,0,0,-130
2009-04-23,-458,1058,0,0,0,0,0,0,0,0,-600
2009-04-22,4343,14,0,0,0,0,0,0,0,0,-4357
2009-04-21,5870,-295,0,0,0,0,0,0,0,0,-1075
2009-04-20,-174,13,0,0,0,0,0,0,0,0,361
2009-04-17,-9582,7482,0,0,0,0,0,0,0,0,1400
2009-04-16,2230,0,1000,0,0,0,1000,0,0,0,901
2009-04-15,600,0,1200,0,0,0,1200,0,0,0,-3800
2009-04-14,-6561,0,0,0,0,0,0,0,0,0,600
2009-04-13,22530,100,0,0,0,0,0,0,0,0,-13200
2009-04-10,15000,0,0,0,0,0,0,0,0,0,0
2009-04-09,5792,0,0,0,0,0,0,0,0,0,-92
2009-04-08,6837,0,0,0,0,0,0,0,0,0,-4337
2009-04-07,700,0,0,0,0,0,0,0,0,0,-600
2009-04-06,2708,0,0,0,0,0,0,0,0,0,-2708
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,-300,0,0,0,0,0,0,0,0,0,300
2009-04-01,-600,0,0,0,0,0,0,0,0,0,600
2009-03-31,-2300,0,2000,0,0,2000,0,0,0,0,300
2009-03-30,-800,0,0,0,0,0,0,0,0,0,800
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,6000,0,0,0,0,0,0,0,0,0,-6000
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,4938,0,-170,0,0,-170,0,0,0,0,-4618
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,50,0,-50,0,0,-50,0,0,0,0,0
2009-02-19,150,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,-1000,0,0,0,0,0,0,0,0,0,1000
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,100,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,-1000,0,0,0,0,0,0,0,0,0,1000
2009-02-03,1500,0,0,0,0,0,0,0,0,0,-1500
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,7500,-7500,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,8800,-8800,0,0,0,0,0,0,0,0,0
2009-01-15,600,-600,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,50,0,0,0,0,0,0,0,0,0,-50
2009-01-06,-3768,4100,0,0,0,0,0,0,0,0,-332
2009-01-05,3000,0,0,0,0,0,0,0,0,0,-3000
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,-440,0,440,0,0,440,0,0,0,0,0
2008-12-29,310,0,-310,0,0,-310,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,13500,0,-13500,-13500,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,-2254,2254,0,0,0,0,0,0,0,0,0
2008-12-12,-10426,10546,0,0,0,0,0,0,0,0,-120
2008-12-11,2000,0,2000,0,0,2000,0,0,0,0,-4000
2008-12-10,64518,0,0,0,0,0,0,0,0,0,-64518
2008-12-09,17000,0,0,0,0,0,0,0,0,0,-17000
2008-12-08,20600,0,1270,0,0,1500,-230,0,0,0,-21870
2008-12-05,48265,0,-2000,0,0,-2000,0,0,0,0,-46265
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,837,0,-837,0,0,-837,0,0,0,0,0
2008-12-02,269,0,-269,0,0,-269,0,0,0,0,0
2008-12-01,3207,0,0,0,0,0,0,0,0,0,-3207
2008-11-28,-200,0,0,0,0,0,0,0,0,0,200
2008-11-27,0,0,0,0,0,0,0,0,0,0,0
2008-11-26,-833,0,0,0,0,0,0,0,0,0,833
2008-11-25,-842,0,0,0,0,0,0,0,0,0,842
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,-1000,0,0,0,0,0,0,0,0,0,1000
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,-1000,0,0,0,0,0,0,0,0,0,1000
2008-11-17,4500,0,-4500,-4500,0,0,0,0,0,0,0
2008-11-14,-5000,0,0,0,0,0,0,0,0,0,5000
2008-11-13,-500,0,0,0,0,0,0,0,0,0,500
2008-11-12,-2000,0,0,0,0,0,0,0,0,0,2000
2008-11-11,-2500,0,0,0,0,0,0,0,0,0,2500
2008-11-10,-1201,0,-2000,-2000,0,0,0,0,0,0,3201
2008-11-07,-1620,0,0,0,0,0,0,0,0,0,1620
2008-11-06,-1445,0,0,0,0,0,0,0,0,0,1445
2008-11-05,839,0,-2100,-2100,0,0,0,0,0,0,1261
2008-11-04,-759,0,0,0,0,0,0,0,0,0,759
2008-11-03,-3000,0,0,0,0,0,0,0,0,0,3000
2008-10-31,2526,0,0,0,0,0,0,0,0,0,-2526
2008-10-30,-1000,0,0,0,0,0,0,0,0,0,1000
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,-11930,-3200,0,0,0,0,0,0,0,0,15130
2008-10-27,350,0,-350,0,0,-350,0,0,0,0,0
2008-10-24,-11244,0,0,0,0,0,0,0,0,0,11244
2008-10-23,-10261,0,0,0,0,0,0,0,0,0,10261
2008-10-22,-870,0,-130,0,0,-130,0,0,0,0,1000
2008-10-21,-3000,0,3000,0,0,3000,0,0,0,0,0
2008-10-20,0,0,0,0,0,0,0,0,0,0,0
2008-10-17,0,0,0,0,0,0,0,0,0,0,0
2008-10-16,0,0,0,0,0,0,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,-1165,0,1165,0,0,1165,0,0,0,0,0
2008-10-13,0,0,0,0,0,0,0,0,0,0,0
2008-10-10,-5300,0,0,0,0,0,0,0,0,0,5300
2008-10-09,-500,0,0,0,0,0,0,0,0,0,500
2008-10-08,16364,0,5636,0,0,4600,1036,0,0,0,-22000
2008-10-07,462,0,1920,0,0,0,1920,0,0,0,-2382
2008-10-06,1200,0,8800,0,0,3000,5800,0,0,0,-10000
2008-10-02,-1310,0,1310,0,0,0,1310,0,0,0,0
2008-10-01,17974,0,4030,0,0,4000,30,0,0,0,-22004
