일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-30,3482,1600,-32015,557,9286,642,0,20000,-62500,0,26528
2010-03-29,25811,-13263,-13229,223,-23040,9588,0,0,0,0,-39
2010-03-26,-70417,15793,-29420,-232,1899,25267,-3000,0,-40000,-13354,81454
2010-03-25,51898,968,-52036,0,0,-2036,0,0,-50000,0,-1000
2010-03-24,157594,1032,-124688,513,-72955,2754,0,-5000,-50000,0,-26565
2010-03-23,91672,-943,-61836,140,-11757,-2702,0,0,-47273,-244,-20621
2010-03-22,60631,-5615,-55258,-1240,-1696,-1252,0,0,-39010,-12060,20
2010-03-19,139432,-35132,-99542,-2064,-9828,-7060,0,0,-80000,-590,-7700
2010-03-18,38721,-1552,-47553,232,0,-44826,0,0,0,-2959,-44
2010-03-17,167760,-9635,-167165,-20372,-103368,-36443,0,0,-1080,-5902,540
2010-03-16,237439,-73404,-153031,20953,-3721,-51673,-40000,0,-70000,-8590,-4100
2010-03-15,20663,0,-10513,93,-10000,-117,0,0,-489,0,-5070
2010-03-12,-63975,192,55980,-12000,68859,19488,-20000,0,-367,0,0
2010-03-11,184218,0,-153330,-10231,4038,-146137,30000,0,-31000,0,-28758
2010-03-10,-272417,528950,-247717,-18312,30000,-134405,-55000,-50000,-20000,0,-4900
2010-03-09,120648,-26847,-75812,2015,18641,-94308,0,-1380,0,-780,-21858
2010-03-08,-26457,28285,-59088,29963,40037,-157875,15000,0,489,13298,57655
2010-03-05,-11364,609,6081,25,0,6046,0,0,0,10,5464
2010-03-04,-5953,-5433,10186,5000,0,178,0,5000,0,8,1000
2010-03-03,13408,-7013,4570,5000,2017,763,0,0,0,-3210,1500
2010-03-02,22802,-64259,37448,-135,0,25336,0,-7753,0,20000,3709
2010-02-26,39505,-29599,-12193,-53,0,-13030,0,890,0,0,2080
2010-02-25,37971,-98786,16831,-167,-35999,2997,0,10000,40000,0,41500
2010-02-24,136963,-179785,41352,0,-1500,26594,40000,0,-23742,0,3570
2010-02-23,-47565,-214914,261679,0,41825,129654,50000,-10800,42000,9000,800
2010-02-22,244067,-356421,108879,-6890,-21030,7140,50000,-20345,0,100004,2000
2010-02-19,458752,-208513,-246355,-7000,-72822,-92761,-20000,44270,-64000,-34042,-8415
2010-02-18,339546,-51804,-272242,-74337,-20095,-96288,-30000,6770,-40000,-18292,-10427
2010-02-17,400241,9653,-394514,-60430,-409867,-2642,31000,36425,11000,0,700
2010-02-16,132112,-228154,78124,22270,7204,-17530,72000,6680,-12500,0,6500
2010-02-12,287357,-312610,7883,57000,62500,-134701,0,49330,-26246,0,5661
2010-02-11,693578,31016,-704946,108000,-22448,-724468,0,1690,-9440,-58280,-25990
2010-02-10,118014,-24096,-94404,20732,1552,-103787,0,-12901,0,0,482
2010-02-09,61564,38521,-103460,29268,-126902,-5826,0,0,0,0,3330
2010-02-08,-25340,17660,-6820,51509,-7392,-67909,0,11510,10000,-4538,7500
2010-02-05,-63558,21243,25916,37,103866,-109370,0,-3000,62221,-27838,395
2010-02-04,19364,9389,-29113,-28500,-29435,23822,0,5000,0,0,-1370
2010-02-03,54370,500,-51250,59000,-29082,-95128,0,-36430,50000,390,-2780
2010-02-02,-43298,-113009,163894,-42400,106127,69292,0,46430,-23000,7445,-7827
2010-02-01,-212975,31809,174027,30435,171890,-3710,-60000,-50000,0,85412,40141
2010-01-29,-32894,11397,21841,-22684,33672,-18692,-6500,-1510,37555,0,-3344
2010-01-28,794716,330076,-1069972,-84939,-457882,-150609,-10000,-24540,-286365,-55637,-5320
2010-01-27,162371,5899,-136998,-9300,-40727,-29665,60000,10000,-136195,8889,-26484
2010-01-26,47633,-145974,129704,100074,-16108,-30928,10000,7630,56197,2839,-24682
2010-01-25,249642,-22264,-266351,-111738,-1912,-70865,-30000,-14000,-228750,190914,38459
2010-01-22,-56784,-24099,86913,54754,130764,-2973,0,-21630,-74000,-2,-1035
2010-01-21,-161763,38778,126791,104871,112745,5236,30000,-20000,-75540,-30521,-4038
2010-01-20,23415,145775,-115740,-40000,-3769,-100559,-6200,20000,24426,-9638,-17506
2010-01-19,227000,70080,-260979,-34394,52606,-243631,0,-3870,-16592,-15098,-40216
2010-01-18,-219531,180435,38430,3000,73397,85321,0,-13430,-110490,632,-6813
2010-01-15,-130988,-34545,183374,-30000,204188,24172,0,0,-14986,0,-18804
2010-01-14,-145631,53003,88464,58000,-43264,97708,0,49160,-73140,0,6273
2010-01-13,-58944,-342292,370388,-151330,71778,202959,0,6680,235400,4901,30512
2010-01-12,1024131,-734962,-255354,-188224,-33489,9058,-386,35780,-78093,0,-29274
2010-01-11,-276456,-28411,340591,42470,9876,208827,-289,0,49638,30069,-39597
2010-01-08,17113,-112714,38170,-2965,0,100192,-104,-12000,-46953,0,45502
2010-01-07,-117343,-371444,576051,-53592,535943,109318,1732,-45980,22060,6570,-110895
2010-01-06,-620328,-496950,1109692,163175,399284,410195,-26374,29840,133572,0,69325
2010-01-05,745834,-2011063,1329217,-195268,300572,1061807,30000,-110000,159026,83080,-47753
2010-01-04,363335,-1343417,1308971,235035,148271,427830,-35177,157451,251868,123693,-187963
2009-12-30,332753,-516930,148677,20000,-580,74257,35000,20000,0,0,36060
2009-12-29,42579,4546,-47125,0,0,11,0,-16230,-30906,0,0
2009-12-28,-59675,-8186,128244,0,62316,-759,0,0,66687,0,-59083
2009-12-24,-54188,5079,59609,0,0,52843,-1857,0,8623,0,-10500
2009-12-23,53946,-5579,-43436,10000,5000,15105,0,-36600,-36941,0,0
2009-12-22,-182035,-74444,258158,46,0,136408,0,0,121704,0,-1679
2009-12-21,101255,-366009,237483,3000,34856,5201,19829,17189,157408,0,3500
2009-12-18,-112784,-6378,138662,64366,-5062,21226,0,0,58132,0,300
2009-12-17,-126127,15161,100336,12719,0,-11683,0,0,95420,3880,8780
2009-12-16,-86572,-338,73333,-19129,0,-4971,0,0,106347,-8914,7501
2009-12-15,-59562,-24066,24112,-16210,0,32599,-58000,0,65723,0,4668
2009-12-14,32656,-941,-32808,-53800,15000,5992,0,0,0,0,1000
2009-12-11,-313193,3625,322248,5000,40062,208441,0,0,69188,-443,-2000
2009-12-10,36762,-9642,-23746,40139,0,244,-32000,0,-32000,-129,-1000
2009-12-09,-102932,-5202,97085,33928,0,61955,0,-6130,7332,0,-1620
2009-12-08,-62455,-4394,67489,61320,0,6169,0,0,0,0,-855
2009-12-07,-41790,-494,51981,27953,0,-476,0,0,24504,0,-4000
2009-12-04,-53806,936,52060,52352,0,-292,0,0,0,0,0
2009-12-03,85630,-6569,-79061,18046,-24640,0,0,0,-57967,-14500,0
2009-12-02,68375,225,14695,37865,-14940,-8230,0,0,0,0,-47126
2009-12-01,73832,7759,-25957,50000,-780,-75567,0,0,390,0,-55733
2009-11-30,85821,4189,-84234,135,0,-81635,0,0,-2701,-33,-480
2009-11-27,-49604,-29114,88410,88350,210,609,-759,0,0,0,-7302
2009-11-26,28535,-3899,-25836,0,0,-50000,0,0,24164,0,0
2009-11-25,-26152,-3248,29400,28800,0,600,0,0,0,0,0
2009-11-24,2131,-1131,-2000,48000,0,-50000,0,0,0,0,0
2009-11-23,10614,337,-10951,68500,0,-49810,0,0,-29641,0,0
2009-11-20,-54444,7904,48225,78122,0,-29897,0,0,0,0,-2185
2009-11-19,68471,8735,-76706,43294,0,-120000,0,0,0,0,-500
2009-11-18,-141441,10487,17030,136745,0,-88182,0,0,-23941,-7592,101727
2009-11-17,-29159,1101,26509,100000,0,-73491,0,0,0,0,-451
2009-11-16,-46701,-18,47411,49954,0,-2478,0,0,0,-65,-232
2009-11-13,-47793,0,48293,48293,0,0,0,0,0,0,-500
2009-11-12,-118963,17493,52620,49844,0,2776,0,0,0,0,0
2009-11-11,-36076,38667,10909,52474,0,-41565,0,0,0,0,-12500
2009-11-10,-28353,-17646,46149,48950,0,-19128,0,0,16327,0,0
2009-11-09,9422,-4515,-4907,41000,0,-45907,0,0,0,0,0
2009-11-06,-27701,-13101,37169,8185,0,22,0,0,28962,0,3483
2009-11-05,-60188,2926,59150,67140,0,-11792,0,0,3802,0,5862
2009-11-04,37658,-23547,-14271,3494,0,-54153,0,0,36388,0,0
2009-11-03,16890,-16118,-4777,74162,0,-78939,0,0,0,0,4000
2009-11-02,-251968,112103,133865,67397,-630,27201,0,0,39897,0,6000
2009-10-30,-128134,0,128129,123177,1420,3843,0,0,-390,79,0
2009-10-29,-190057,0,216557,193130,2640,6781,5834,0,8172,0,-27000
2009-10-28,-59503,2910,39696,20751,43917,-16391,0,-10000,1419,0,32476
2009-10-27,-106284,-11165,107182,50000,0,33422,0,-15000,38760,0,262
2009-10-26,109988,-14662,-92393,17500,-24451,-170302,0,25000,59860,0,1061
2009-10-23,-104881,10108,58140,31460,0,7099,0,0,19581,0,3939
2009-10-22,-42311,5495,36816,51080,0,-14124,0,0,-140,0,0
2009-10-21,6230,-12520,5496,50086,0,-44590,0,0,0,0,1000
2009-10-20,-73348,3396,60411,50000,0,191,0,0,0,10220,831
2009-10-19,-68528,0,15306,0,7848,7458,0,0,0,0,2507
2009-10-16,167560,-207097,14179,-45,670,13554,0,0,0,0,5337
2009-10-15,12253,-24529,-3298,2478,0,-10190,4414,0,0,0,15363
2009-10-14,-155365,0,19713,32023,0,230,0,0,-12540,0,111959
2009-10-13,4706,-208481,195630,29910,120870,21850,0,0,23000,0,7825
2009-10-12,89406,-114480,24894,10000,0,130,0,0,14764,0,0
2009-10-09,-51183,0,44323,50000,0,-5387,0,0,-290,0,7860
2009-10-08,-79997,-20602,38610,26000,0,210,0,0,12400,0,12400
2009-10-07,-201509,97984,105025,30090,2380,22555,0,0,50000,0,1500
2009-10-06,-102307,51811,50546,50546,0,0,0,0,0,0,1250
2009-10-05,-59523,62718,1204,44,0,1160,0,0,0,0,-4400
2009-10-01,-57602,4380,52520,-2,0,2522,50000,0,0,0,702
2009-09-30,22631,-67680,47980,-136,0,0,0,0,48116,0,1100
2009-09-29,-94492,68139,25290,20000,4350,940,0,0,0,0,0
2009-09-28,-47144,8650,39954,39954,0,0,0,0,0,0,-1000
2009-09-25,-9936,-3901,28232,97603,0,-133871,10000,0,54500,0,0
2009-09-24,69382,0,-72739,69596,0,-88411,-10000,0,12700,-56624,0
2009-09-23,1672,64637,-65322,0,0,-120166,0,0,54844,0,-31496
2009-09-22,380666,18000,-414309,0,0,-280903,0,0,-106786,-26620,-2092
2009-09-21,214566,-196533,-15934,0,0,-65934,0,0,50000,0,0
2009-09-18,3499,132870,-136948,90,-10800,-159158,0,0,-27080,60000,-110
2009-09-17,-23750,145018,-127430,-9500,0,-117930,0,0,0,0,-1279
2009-09-16,8091,161421,-153227,3820,-8017,-113280,0,0,-35750,0,-10000
2009-09-15,-159046,38869,145143,5500,0,30357,0,13558,72486,23242,-25000
2009-09-14,-245409,150320,93188,0,5230,5604,64220,0,18134,0,0
2009-09-11,53018,960,-46222,-20090,0,3868,-30000,0,0,0,-8857
2009-09-10,-56863,-1390,46895,-5000,0,1895,0,0,50000,0,9257
2009-09-09,81224,-13914,-16510,-30000,7370,6120,0,0,0,0,-52000
2009-09-08,-48777,-23684,66421,10000,0,3793,40000,0,12628,0,0
2009-09-07,234241,-660,-163692,10000,-37467,-126260,0,0,0,-9965,-70990
2009-09-04,-295592,83506,193000,35000,6250,51750,100000,0,0,0,-8556
2009-09-03,-82788,-2486,116274,-180,0,100654,0,0,15800,0,-32000
2009-09-02,-10955,9715,-2160,0,0,-2160,0,0,0,0,600
2009-09-01,-53825,0,140780,0,0,99218,0,0,41562,0,-87000
2009-08-31,-77885,5432,82953,-90,0,58043,0,0,25000,0,-10000
2009-08-28,-80732,1298,80934,0,0,-99270,0,0,180204,0,-1500
2009-08-27,-230895,1691,229504,-600,0,200104,0,0,30000,0,0
2009-08-26,84024,-100000,16898,0,-1550,-15232,0,0,33683,-3,-2000
2009-08-25,-163065,0,134109,-29500,0,140452,0,0,23157,0,2400
2009-08-24,-389449,-13452,338465,-33942,0,477,0,66855,305075,0,3000
2009-08-21,-10436,-9615,131281,4100,14846,112335,0,0,0,0,-90800
2009-08-20,-272699,-7394,279739,0,22621,199858,0,0,0,57260,300
2009-08-19,-85498,0,83501,15785,0,-2989,0,0,70705,0,1532
2009-08-18,-88840,-3545,95685,0,0,64140,0,0,31545,0,-2500
2009-08-17,-89420,0,100450,0,0,450,0,0,100000,0,-8530
2009-08-14,-389368,189077,213021,31785,24451,156785,0,0,0,0,-2530
2009-08-13,-89886,145721,-53185,4910,0,-58095,0,0,0,0,-2500
2009-08-12,-34659,-1440,47561,7500,0,-29939,0,0,100000,-30000,-11452
2009-08-11,-159947,9122,141844,0,0,1869,0,0,139975,0,9031
2009-08-10,-1500,0,0,0,0,0,0,0,0,0,0
2009-08-07,-4957,320,4164,0,0,4164,0,0,0,0,473
2009-08-06,28341,2566,-30947,90,0,0,0,0,0,-31037,0
2009-08-05,37379,-724,-37315,0,0,-6185,0,0,0,-31130,-1000
2009-08-04,8523,-3126,-7147,0,0,-7147,0,0,0,0,-6000
2009-08-03,-6889,5813,-414,-180,0,-234,0,0,0,0,0
2009-07-31,63850,-56399,-8776,700,-8530,-946,0,0,0,0,-6541
2009-07-30,-1539,-601,2190,450,0,1740,0,0,0,0,0
2009-07-29,-13103,-259,11939,810,3680,5639,0,0,0,1810,-2577
2009-07-28,-899,0,-2904,145,0,-5764,0,0,0,2715,3393
2009-07-27,-1295,1510,-180,0,0,-180,0,0,0,0,0
2009-07-24,90843,-3718,-41555,-90,-32380,-9085,0,0,0,0,-45900
2009-07-23,593,3216,-1291,-180,0,-1111,0,0,0,0,-5521
2009-07-22,73057,-13,-77020,-90,0,-76930,0,0,0,0,1
2009-07-21,-2059,1215,1174,-90,0,1264,0,0,0,0,0
2009-07-20,-38760,-7000,52709,-90,0,22799,0,0,0,30000,-6000
2009-07-17,77326,40,-77366,90,0,0,0,0,0,-77456,0
2009-07-16,40796,403,-40699,-11074,40910,-616,0,0,-36000,-33919,2000
2009-07-15,9462,940,-12421,11254,0,281,0,0,0,-23956,2000
2009-07-14,183091,34555,-240363,180,0,-127387,0,0,-61700,-51456,-5782
2009-07-13,134988,-86689,-47389,360,0,-31705,0,0,0,-16044,5640
2009-07-10,264593,-108050,-95817,0,-2555,-93262,0,0,0,0,-9000
2009-07-09,341589,-200429,-123120,-1020,-27959,-84141,0,-10000,0,0,-18300
2009-07-08,27573,-1845,-26727,-1020,0,-25705,0,0,0,-2,1499
2009-07-07,-15187,-1461,48,0,0,48,0,0,0,0,6600
2009-07-06,-45733,-636,46169,-21750,0,67919,0,0,0,0,2000
2009-07-03,43013,5761,-49619,0,0,-40889,0,0,0,-8730,1500
2009-07-02,-89124,-9103,87437,90,30514,56834,0,0,0,-1,10890
2009-07-01,66691,4186,-61615,90,0,-61705,0,0,0,0,-9262
2009-06-30,114222,-135857,25835,360,0,-22628,0,0,0,48103,-5000
2009-06-29,3643,-61494,48565,21860,0,0,0,0,-10000,36705,5000
2009-06-26,60299,-154041,70142,770,2440,14932,0,0,0,52000,-1000
2009-06-25,-5997,23056,27175,-8300,0,-12522,0,0,0,47997,-43218
2009-06-24,-10929,10835,-5926,10360,0,-66286,0,0,0,50000,6020
2009-06-23,-105417,-30243,32665,180,0,485,0,0,0,32000,83245
2009-06-22,82258,-49757,-27581,0,0,2419,0,-30000,0,0,-2920
2009-06-19,-15643,12753,-20658,0,0,-658,0,-20000,0,0,21748
2009-06-18,-23475,-1968,12821,210,-22650,35261,0,0,0,0,12652
2009-06-17,154805,-26265,-141350,-4068,-37362,-99920,0,0,0,0,11800
2009-06-16,20378,2451,-31839,0,-2670,831,-30000,0,0,0,10480
2009-06-15,-17580,0,10738,0,0,10738,0,0,0,0,10000
2009-06-12,75901,-40253,-40245,0,-39045,30412,0,0,-31612,0,8913
2009-06-11,-298733,5914,281266,0,0,233400,0,50000,-2134,0,10300
2009-06-10,-4547,-4250,1267,74,0,3522,0,0,-2329,0,7000
2009-06-09,105478,13360,-26468,95,20,-4370,-20000,0,-2213,0,-89776
2009-06-08,47928,-4687,-38995,0,-273,-6433,0,-30000,-2289,0,3
2009-06-05,165165,4687,-175514,95,0,-1272,0,-12000,-2337,-160000,5000
2009-06-04,196850,-2849,-202183,-15438,0,-145544,0,-20000,-21201,0,470
2009-06-03,-129729,-35253,146309,15438,-66240,5616,0,50000,-18505,160000,15500
2009-06-02,-276150,191597,82828,-40095,0,71602,0,90000,-30852,-7827,3000
2009-06-01,-659162,567611,86118,39905,-9,77722,0,-50000,18500,0,14030
2009-05-29,-140906,47120,167005,95,33210,-2000,0,50000,85700,0,-72000
2009-05-28,38821,-61054,23013,0,0,23013,0,0,0,0,5000
2009-05-27,-249194,135423,281062,0,53698,227364,0,0,0,0,-168999
2009-05-26,-219299,3693,224113,95,67511,268440,0,47020,-158953,0,-8383
2009-05-25,154829,80775,-241110,0,-53141,-139900,0,0,0,-48069,-104
2009-05-22,82535,15000,-93805,-25580,0,16988,0,-55000,-30213,0,-4426
2009-05-21,-597052,587179,-125752,25580,0,-1332,0,-50000,-100000,0,-13573
2009-05-20,-451135,589078,-112309,-8190,920,-60039,0,-45000,0,0,-24970
2009-05-19,-785449,644597,90813,-25690,0,66507,0,50000,0,-4,50073
2009-05-18,-220832,30000,157900,0,0,157900,0,0,0,0,33007
2009-05-15,133320,0,-141218,-95,-180923,45000,0,-5200,0,0,-10107
2009-05-14,69762,113,-67112,-50000,-15940,-220,0,0,0,-952,2720
2009-05-13,-45675,0,41570,83500,-32480,24590,0,0,-34040,0,3835
2009-05-12,20450,160,-5,0,0,-5,0,0,0,0,-17675
2009-05-11,-288915,250,329255,0,129893,115322,0,50000,34040,0,-44313
2009-05-08,-166903,0,237903,0,0,237903,0,0,0,0,-71000
2009-05-07,43316,0,-3725,0,0,-3725,0,0,0,0,-39994
2009-05-06,-173862,0,190682,0,-1490,192172,0,0,0,0,-9330
2009-05-04,-464239,-1822,299361,-95,14500,279756,0,5200,0,0,170500
2009-04-30,26822,-28472,-95,-95,0,0,0,0,0,0,-3228
2009-04-29,-34188,28396,5000,0,0,5000,0,0,0,0,0
2009-04-28,120384,9776,-129668,190,0,-129858,0,0,0,0,-500
2009-04-27,165359,-49000,-125124,0,0,-125124,0,0,0,0,5000
2009-04-24,21550,-13544,-5211,-4754,0,1160,0,0,0,-1617,-1772
2009-04-23,41352,-31688,-1582,-95,0,-1487,0,0,0,0,-4000
2009-04-22,-37629,76874,-52371,4754,0,0,0,0,-57125,0,11360
2009-04-21,44495,16608,-63983,-7883,0,10000,0,0,-66100,0,8500
2009-04-20,11542,450,-31086,0,-30000,-1086,0,0,0,0,15000
2009-04-17,246055,-307964,69001,-19810,-3203,45432,0,48000,0,-1418,-1700
2009-04-16,818337,-321356,-433559,3905,-77430,-216374,-133000,-4040,8220,-14840,7059
2009-04-15,1943,-90743,62000,-4000,50000,16000,0,0,0,0,61200
2009-04-14,219216,143861,-367287,-71877,-104640,-15770,0,0,-175000,0,0
2009-04-13,57550,129221,-195763,-51028,-61171,-23412,133000,12000,-172003,-33149,-5389
2009-04-10,-252672,91715,192418,147788,50000,-5320,0,0,0,-50,-9903
2009-04-09,243646,11836,-202189,-9786,0,-76029,-4250,-50000,0,-62124,-43428
2009-04-08,88661,-3265,-2896,-2000,145,-1041,0,0,0,0,-78700
2009-04-07,566545,41847,-578863,-201095,-32575,-233438,0,0,-111755,0,-37236
2009-04-06,16236,9709,-37005,-36910,220,-50285,0,50000,0,-30,13277
2009-04-03,104731,-34147,-59345,10530,202,-70077,0,0,0,0,11105
2009-04-02,-206315,46373,151724,209715,2977,-45250,-14353,0,0,-1365,17572
2009-04-01,124226,0,-45068,6905,2188,-54161,0,0,0,0,-79428
2009-03-31,-78461,0,11538,-95,-7501,52154,0,0,-33020,0,72649
2009-03-30,2088,-2484,9038,10095,-1917,32900,0,960,-33000,0,-12702
2009-03-27,13804,3189,-21065,-10091,272,-9340,0,0,0,-1906,5278
2009-03-26,-129750,2291,166026,19715,26276,120035,0,0,0,0,-35117
2009-03-25,-6953,0,24963,0,0,23057,0,0,0,1906,-9998
2009-03-24,41610,0,-36024,-190,131,-35965,0,0,0,0,11499
2009-03-23,5996,-4919,1565,95,0,-436,0,0,0,1906,-3046
2009-03-20,-3520,-2484,7367,380,0,8834,0,0,0,-1847,-18736
2009-03-19,-83247,37140,-1662,0,2080,-8742,0,0,5000,0,75459
2009-03-18,92762,10000,-7839,-95,0,-5377,0,0,0,-2367,-96003
2009-03-17,94868,0,-28998,0,-20000,-4836,0,0,0,-4162,-76048
2009-03-16,-231361,-5057,253430,-10000,1807,170428,0,0,91195,0,-17310
2009-03-13,-352630,-65119,338221,10000,17506,256311,0,0,50000,4404,78232
2009-03-12,-117723,0,124516,1716,57764,65036,0,0,0,0,1250
2009-03-11,-114761,-18000,128829,-95,96276,61353,0,0,-27510,-1195,9133
2009-03-10,-79057,-23349,107669,0,35380,44779,0,0,27510,0,0
2009-03-09,-21865,19317,-191,-285,0,94,0,0,0,0,3203
2009-03-06,-2295,4100,95,95,0,0,0,0,0,0,-2000
2009-03-05,-4418,0,-1055,-95,0,-960,0,0,0,0,4000
2009-03-04,-22598,-20025,81295,-380,15766,65909,0,0,0,0,-4766
2009-03-03,-196149,17457,168997,475,32549,135973,0,0,0,0,3000
2009-03-02,-111917,29641,41473,-12412,0,53885,0,0,0,0,100
2009-02-27,16707,-34992,5162,-40458,28100,0,0,0,17520,0,13850
2009-02-26,64935,0,-40635,-13485,0,-9150,-6000,0,-12000,0,-32350
2009-02-25,22005,-16106,-8670,-1000,0,-27023,14353,0,5000,0,-4500
2009-02-24,3943,2606,18204,50385,0,-4691,0,-26010,0,-1480,-24453
2009-02-23,336858,-241158,-67371,0,-13650,0,0,0,-50060,-3661,-28800
2009-02-20,-109640,0,114412,-5,0,94169,0,0,5000,15248,-14290
2009-02-19,24003,-79886,23130,-190,0,13320,0,0,10000,0,21000
2009-02-18,2478,30635,-15566,195,0,5595,0,0,0,-21356,-15500
2009-02-17,47496,-2000,-46806,2005,-19840,-39578,0,-5000,15607,0,0
2009-02-16,43467,-85000,58380,-5750,-11950,29327,-1500,0,48253,0,-17300
2009-02-13,-54523,20000,17174,-16690,-14030,26088,-3000,0,24806,0,16500
2009-02-12,18307,859,-28715,1910,-7388,0,0,31010,-54247,0,3689
2009-02-11,-85981,-9774,58507,-6610,0,60867,4250,0,0,0,37248
2009-02-10,40896,-17896,-3000,-3000,0,0,0,0,0,0,-20000
2009-02-09,5391,1309,-6700,-6700,0,0,0,0,0,0,0
2009-02-06,-19731,-16697,40339,-2190,0,9475,0,0,33054,0,-3910
2009-02-05,-25696,1956,23741,-8090,0,-4623,0,0,36454,0,0
2009-02-04,-110755,14062,107188,1000,-21315,-3950,0,0,131453,0,-9995
2009-02-03,-47245,20756,835,-10000,13130,-2295,0,0,0,0,25657
2009-02-02,-28326,5197,42685,34500,8185,0,0,0,0,0,-20903
2009-01-30,-11080,3200,7880,3000,0,-120,0,0,5000,0,0
2009-01-29,-13677,8902,4775,0,0,4775,0,0,0,0,0
2009-01-28,19649,-4009,-2060,0,0,-570,0,0,0,-1490,-13580
2009-01-23,-7797,-4021,11828,0,4180,16148,-1500,0,-7000,0,0
2009-01-22,-13535,-14356,44140,-3000,32500,48640,-2000,0,-32000,0,-16239
2009-01-21,-6742,-6311,14033,0,0,17190,0,0,0,-3157,0
2009-01-20,11941,-8406,0,0,0,0,0,0,0,0,-2111
2009-01-19,-37902,-26303,48700,-1000,0,49700,0,0,0,0,15000
2009-01-16,-56970,-13056,62755,0,43840,17425,0,0,0,1490,6491
2009-01-15,-22885,-13623,8200,-1000,0,9200,0,0,0,0,28308
2009-01-14,-12597,13380,-1083,0,0,-1083,0,0,0,0,300
2009-01-13,8024,-4523,0,0,0,0,0,0,0,0,-3500
2009-01-12,22520,-8822,-160,0,0,-160,0,0,0,0,-13538
2009-01-09,23628,16335,-47000,0,0,0,0,0,-47000,0,7037
2009-01-08,3570,-3339,769,0,0,769,0,0,0,0,-1000
2009-01-07,18846,-3289,0,0,0,0,0,0,0,0,-15556
2009-01-06,-14688,11677,0,0,0,0,0,0,0,0,3011
2009-01-05,-17942,14217,-275,0,0,-275,0,0,0,0,4000
2009-01-02,-11401,15593,-634,0,0,-634,0,0,0,0,-3558
2008-12-30,-10988,6738,0,0,0,0,0,0,0,0,4250
2008-12-29,3408,-5428,1020,0,0,1020,0,0,0,0,1000
2008-12-26,-12331,19931,-7600,-7600,0,0,0,0,0,0,0
2008-12-24,3302,0,-3302,-3524,0,222,0,0,0,0,0
2008-12-23,12000,0,0,0,0,0,0,0,0,0,-12000
2008-12-22,16869,-2669,2300,2300,0,0,0,0,0,0,-16500
2008-12-19,-55271,-27979,56097,3000,0,13262,0,0,-5000,44835,27153
2008-12-18,-39234,-47866,-9596,5824,0,-15420,0,0,0,0,99300
2008-12-17,-14472,-35240,1000,-3000,0,0,0,0,4000,0,49912
2008-12-16,30880,24172,-840,0,0,-840,0,0,0,0,-57212
2008-12-15,52733,19527,-71260,0,0,-1260,0,0,-70000,0,-1000
2008-12-12,48069,-10190,-37480,0,0,17520,0,-25000,-30000,0,-400
2008-12-11,248503,-12875,-185332,0,-38932,0,0,0,-146400,0,-50091
2008-12-10,-22684,20316,-129,0,-58,-71,0,0,0,0,2497
2008-12-09,480936,-27690,-297346,0,48,110,-1000,0,-296504,0,-155780
2008-12-08,-25358,35594,-13000,0,0,0,-3000,0,-10000,0,1330
2008-12-05,-12730,12331,399,0,399,0,0,0,0,0,0
2008-12-04,-4842,4842,0,0,0,0,0,0,0,0,0
2008-12-03,67392,-69392,2000,0,0,0,0,0,2000,0,0
2008-12-02,21580,-21719,139,0,139,0,0,0,0,0,0
2008-12-01,33415,25412,-58827,0,-40385,-4478,0,0,-5000,-8964,0
2008-11-28,-49776,16324,35452,0,18,3332,0,0,16000,16102,-2000
2008-11-27,-17870,6361,11509,0,-28,0,0,0,0,11537,0
2008-11-26,-17469,16797,3190,0,190,0,0,0,3000,0,-2518
2008-11-25,15409,-1805,1934,0,506,1428,0,0,0,0,-15538
2008-11-24,46455,-1468,6324,0,0,3927,0,0,-5100,7497,-51311
2008-11-21,-41185,33237,99919,0,37883,34898,0,0,0,27138,-89021
2008-11-20,26172,12149,-50320,500,0,-3720,0,0,-47100,0,11999
2008-11-19,-60486,51766,3720,0,0,3720,0,0,0,0,5000
2008-11-18,26596,-17660,0,0,0,0,0,0,0,0,-8936
2008-11-17,60396,22286,0,0,0,0,0,0,0,0,-80782
2008-11-14,-15499,11717,2000,0,0,0,2000,0,0,0,1782
2008-11-13,-14787,-4213,7000,0,0,0,0,0,7000,0,10000
2008-11-12,-53806,54339,-533,0,0,-533,0,0,0,0,0
2008-11-11,-18181,21170,5010,10,0,0,0,0,5000,0,-10999
2008-11-10,107070,-35064,-50006,0,0,-6,0,0,-50000,0,-22000
2008-11-07,-18837,23844,-7,0,0,-7,0,0,0,0,-5000
2008-11-06,-33803,-4635,3000,0,0,0,3000,0,0,0,35958
2008-11-05,77301,13901,-4008,0,0,-8,-4000,0,0,0,-87994
2008-11-04,30109,0,-46545,0,0,-46545,0,0,0,0,17036
2008-11-03,-50454,-7967,35201,0,0,-9,0,0,35210,0,23000
2008-10-31,298543,7028,-286571,0,-24740,-3071,0,0,-258760,0,-20000
2008-10-30,179782,454862,-348621,0,-20402,-164569,2000,0,-165650,0,-286023
2008-10-29,-159806,101626,63873,-52740,1900,-287,15000,0,100000,0,-5710
2008-10-28,-146588,184962,-70011,0,0,-11,-20000,0,-50000,0,31617
2008-10-27,-639893,689893,-50000,0,0,-50000,0,0,0,0,0
