일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-27,5829,-20608,14779,976,161,-226,0,0,13868,0,0
2018-12-26,-21307,16127,8177,13589,-2599,-55,-803,0,0,-1955,-2500
2018-12-24,75303,-75044,173,4232,-1765,-290,-505,0,0,-1499,0
2018-12-21,53910,-50212,-3498,-1109,-903,28,-478,0,0,-1036,-657
2018-12-20,-42310,14196,27902,19672,12591,-4044,0,0,0,-317,0
2018-12-19,-49893,38128,11350,-730,11561,1610,-322,0,0,-769,0
2018-12-18,93067,-114900,413,318,0,95,0,0,0,0,21300
2018-12-17,-69317,63684,5613,8,32,5182,0,0,0,391,0
2018-12-14,125309,32959,-89618,1259,14260,-97377,0,0,0,-7760,-67500
2018-12-13,-58353,58643,805,743,62,0,0,0,0,0,0
2018-12-12,83467,-84568,-111,904,-537,-59,0,0,0,-419,0
2018-12-11,142997,-32387,-111160,2569,-819,211,0,0,0,-113121,0
2018-12-10,-62892,62406,86,86,0,0,0,0,0,0,0
2018-12-07,140132,6484,-159942,1111,0,0,2147,0,0,-163200,13326
2018-12-06,-39540,112631,-72550,-2550,0,0,0,0,0,-70000,-460
2018-12-05,96909,-63118,-46801,-801,0,0,0,0,0,-46000,-21
2018-12-04,67065,4435,-71379,-1379,0,0,0,0,0,-70000,-121
2018-12-03,2209,42356,-44220,15969,0,-189,0,0,0,-60000,55
2018-11-30,-30742,23295,7439,7439,0,0,0,0,0,0,8
2018-11-29,-19426,23228,-3840,59,0,0,0,0,0,-3899,38
2018-11-28,-23480,27316,-3836,25,0,0,0,0,0,-3861,0
2018-11-27,-5648,12923,-7054,-7054,0,0,0,0,0,0,-214
2018-11-26,-32600,37255,-4895,969,0,0,0,0,0,-5864,240
2018-11-23,8319,-8028,-11,-15,0,4,0,0,0,0,0
2018-11-22,-6892,3776,3130,3130,0,0,0,0,0,0,-14
2018-11-21,-24728,21076,3665,3665,0,0,0,0,0,0,-13
2018-11-20,-28261,28298,-31,-31,0,0,0,0,0,0,-6
2018-11-19,-25418,21937,4290,4290,0,0,0,0,0,0,-809
2018-11-16,-46961,47603,-599,-599,0,0,0,0,0,0,-40
2018-11-15,-18171,19023,99,99,0,0,0,0,0,0,-930
2018-11-14,-29562,29209,39,39,0,0,0,0,0,0,497
2018-11-13,-8908,9587,12,12,0,0,0,0,0,0,-687
2018-11-12,40753,-49946,4410,4410,0,0,0,0,0,0,125
2018-11-09,-13847,14475,-589,-589,0,0,0,0,0,0,-24
2018-11-08,-48436,47436,98,13,0,0,0,0,0,85,952
2018-11-07,-13674,12896,-7,-7,0,0,0,0,0,0,585
2018-11-06,24820,-26734,9,9,0,0,0,0,0,0,298
2018-11-05,33830,-34389,11,11,0,0,0,0,0,0,97
2018-11-02,28112,-19624,16852,146,0,16706,0,0,0,0,-17340
2018-11-01,-2410,2357,97,63,34,0,0,0,0,0,-44
2018-10-31,-14420,15998,-1525,-1525,0,0,0,0,0,0,-53
2018-10-30,-19020,21057,-2127,-2127,0,0,0,0,0,0,90
2018-10-29,-538,-5949,6474,6474,0,0,0,0,0,0,13
2018-10-26,1398,-9163,7765,7765,0,0,0,0,0,0,0
2018-10-25,-10830,1795,9438,9438,0,0,0,0,0,0,0
2018-10-24,15863,-15915,52,52,0,0,0,0,0,0,0
2018-10-23,16236,-16107,-128,-128,0,0,0,0,0,0,0
2018-10-22,3468,-3870,10,10,0,0,0,0,0,0,-12
2018-10-19,3260,-3652,328,328,0,0,0,0,0,0,64
2018-10-18,-14933,7395,5588,5588,0,0,0,0,0,0,2000
2018-10-17,-12943,7662,1778,1778,0,0,0,0,0,0,3503
2018-10-16,-4453,-4850,8303,8760,0,0,0,0,0,-457,1000
2018-10-15,-19468,4158,15310,34487,0,-19125,0,0,0,-52,0
2018-10-12,-20985,19420,1348,1140,0,200,0,0,0,8,0
2018-10-11,-14426,13526,900,900,0,0,0,0,0,0,0
2018-10-10,-6182,-15680,14968,13818,0,1150,0,0,0,0,6894
2018-10-08,-6601,-3876,77,77,0,0,0,0,0,0,10000
2018-10-05,-23922,11008,12928,12928,0,0,0,0,0,0,-14
2018-10-04,-5728,3674,149,149,0,0,0,0,0,0,2018
2018-10-02,-32048,2350,29715,29715,0,0,0,0,0,0,0
2018-10-01,322,-28087,19952,20336,0,-384,0,0,0,0,-67
2018-09-28,-35287,41846,-6609,-6609,0,0,0,0,0,0,-50
2018-09-27,-34160,15956,18121,15501,2620,0,0,0,0,0,0
2018-09-21,-8475,8835,-360,-360,0,0,0,0,0,0,0
2018-09-20,42553,-42765,182,182,0,0,0,0,0,0,0
2018-09-19,-9225,8238,987,576,0,411,0,0,0,0,0
2018-09-18,-1353,2081,-728,9,0,0,0,0,0,-737,0
2018-09-17,-5463,5126,187,187,0,0,0,0,0,0,-100
2018-09-14,4248,-1709,-2539,137,0,-2676,0,0,0,0,0
2018-09-13,-42387,41949,486,486,0,0,0,0,0,0,-48
2018-09-12,93514,-94818,1704,1110,594,0,0,0,0,0,-400
2018-09-11,-32478,33913,47,47,0,0,0,0,0,0,-1531
2018-09-10,-13346,12540,806,507,0,12,0,0,0,287,0
2018-09-07,2865,-1261,-816,-816,0,0,0,0,0,0,0
2018-09-06,7726,-9245,1319,1119,0,0,0,0,0,200,200
2018-09-05,-53457,42832,11556,-27,0,-140,0,0,0,11723,-126
2018-09-04,-55224,23471,32209,-7,0,0,0,0,0,32216,-56
2018-09-03,-7068,6689,279,1229,-702,-248,0,0,0,0,100
2018-08-31,21526,-20921,0,0,0,0,0,0,0,0,-19
2018-08-30,46364,-45680,-658,307,0,-965,0,0,0,0,-26
2018-08-29,-1766,421,-31,-31,0,0,0,0,0,0,-24
2018-08-28,-18520,18579,-369,3,0,-372,0,0,0,0,310
2018-08-27,157487,-119333,-28963,1044,0,-1429,0,0,0,-28578,-9191
2018-08-24,656,-1416,760,760,0,0,0,0,0,0,0
2018-08-23,4058,-4087,29,29,0,0,0,0,0,0,0
2018-08-22,-2118,2202,-34,197,0,-231,0,0,0,0,0
2018-08-21,5705,-2327,-787,-787,0,0,0,0,0,0,-2541
2018-08-20,-16538,17159,2769,39,1,0,0,0,0,2729,-3390
2018-08-17,-9022,7108,1914,74,0,0,0,0,0,1840,0
2018-08-16,19873,-5050,-14584,51,0,-14635,0,0,0,0,-239
2018-08-14,-9876,16681,-6805,166,-2337,-4634,0,0,0,0,0
2018-08-13,16432,-16509,77,77,0,0,0,0,0,0,0
2018-08-10,-4941,6097,8,8,0,0,0,0,0,0,0
2018-08-09,-17180,17071,94,94,0,0,0,0,0,0,15
2018-08-08,13598,-43555,28593,15,0,0,0,0,0,28578,0
2018-08-07,10540,-10706,166,50,0,116,0,0,0,0,0
2018-08-06,5049,-7693,2632,2632,0,0,0,0,0,0,12
2018-08-03,5548,-5632,28,22,0,6,0,0,0,0,56
2018-08-02,-1306,1407,-101,-101,0,0,0,0,0,0,0
2018-08-01,-4761,4127,634,1790,-1160,4,0,0,0,0,0
2018-07-31,4453,-293,-4346,21,-303,-535,0,0,0,-3529,186
2018-07-30,17850,-1492,-16358,9,-7729,-1864,0,0,0,-6774,0
2018-07-27,9649,699,-10348,-11,-977,-4852,0,0,0,-4508,0
2018-07-26,12208,1818,-14026,-7613,-2005,-3794,0,0,0,-614,0
2018-07-25,24041,-17057,-6984,-3158,-1299,-354,0,0,0,-2173,0
2018-07-24,9996,-4223,-5766,-990,-2088,-132,0,0,0,-2556,-7
2018-07-23,22041,-20235,-1857,-159,-758,-53,0,0,0,-887,51
2018-07-20,-5049,4845,204,204,0,0,0,0,0,0,0
2018-07-19,8238,-9186,29,29,0,0,0,0,0,0,919
2018-07-18,14206,-12127,-2170,-405,0,0,0,0,0,-1765,91
2018-07-17,427,-600,263,32,0,231,0,0,0,0,0
2018-07-16,10122,-10468,256,256,0,0,0,0,0,0,0
2018-07-13,-3549,-1476,25,25,0,0,0,0,0,0,5000
2018-07-12,11777,-11726,-51,-51,0,0,0,0,0,0,0
2018-07-11,9219,-7781,-1438,282,0,-1720,0,0,0,0,0
2018-07-10,4799,-4943,144,119,25,0,0,0,0,0,0
2018-07-09,5145,-4879,-35,-35,0,0,0,0,0,0,-231
2018-07-06,33736,8932,-42649,-42649,0,0,0,0,0,0,-19
2018-07-05,20181,-19981,-1105,330,0,0,0,0,0,-1435,905
2018-07-04,-1748,3814,-2066,150,0,-2216,0,0,0,0,0
2018-07-03,-13374,12191,-4026,-1888,0,0,0,0,0,-2138,5209
2018-07-02,-32831,-5504,38329,990,0,37339,0,0,0,0,6
2018-06-29,22426,-22447,0,0,0,0,0,0,0,0,15
2018-06-28,35453,-41925,1666,780,31,627,0,0,0,228,-7
2018-06-27,34760,-31468,-3286,0,0,0,0,0,0,-3286,-6
2018-06-26,20989,-19992,-797,19,828,0,0,0,0,-1644,0
2018-06-25,-36991,-5677,42668,42668,0,0,0,0,0,0,0
2018-06-22,50717,-51996,1216,359,857,0,0,0,0,0,-11
2018-06-21,28908,-29338,430,430,0,0,0,0,0,0,0
2018-06-20,-10914,10669,205,205,0,0,0,0,0,0,10
2018-06-19,22645,-53866,31186,-494,35,0,0,0,0,31645,16
2018-06-18,3040,-10165,7168,1190,0,5978,0,0,0,0,-43
2018-06-15,-194397,-28596,222462,-162727,0,385189,0,0,0,0,351
2018-06-14,113391,17797,-131401,40730,0,-172131,0,0,0,0,703
2018-06-12,4654,13781,-18435,-15,0,-18420,0,0,0,0,0
2018-06-11,-19214,17977,1347,-904,0,2251,0,0,0,0,0
2018-06-08,-6799,15993,-9194,16,0,-9210,0,0,0,0,0
2018-06-07,38910,-38926,16,16,0,0,0,0,0,0,0
2018-06-05,-10514,13077,203,11,0,0,0,0,0,192,0
2018-06-04,-16116,23865,-7789,-8148,-1008,0,0,0,0,1367,40
2018-06-01,7498,-10471,2821,2148,1,0,0,0,0,672,32
2018-05-31,-15704,22188,-6484,-6484,0,0,0,0,0,0,0
2018-05-30,-31619,33198,199,199,0,0,0,0,0,0,-1778
2018-05-29,-15322,30310,-7388,-7388,0,0,0,0,0,0,-7600
2018-05-28,-99304,103545,-793,-143,-650,0,0,0,0,0,-3448
2018-05-25,43508,-38025,-7730,-7789,0,59,0,0,0,0,3142
2018-05-24,-49275,82716,-17513,1122,0,0,0,0,0,-18635,-15958
2018-05-23,-188147,222034,-32921,-7903,0,0,0,0,0,-25018,-906
2018-05-21,-80922,74269,417,417,0,0,0,0,0,0,6206
2018-05-18,-174345,176033,-2758,-6732,0,0,0,0,0,3974,942
2018-05-17,-164709,149750,4049,114,0,0,0,0,0,3935,10906
2018-05-16,-68171,66817,-7790,-7782,-8,0,0,0,0,0,9344
2018-05-15,-136579,115034,20960,-40,0,0,0,0,0,21000,-26
2018-05-14,-234356,242650,-9240,-9240,0,0,0,0,0,0,945
2018-05-11,-18150,24880,-2719,-2719,0,0,0,0,0,0,-4011
2018-05-10,-65030,73299,-8207,-8207,0,0,0,0,0,0,-2
2018-05-09,-3970,7580,-37,-37,0,0,0,0,0,0,-2073
2018-05-08,23481,-21254,-4378,-7219,0,2841,0,0,0,0,0
2018-05-04,-67280,75065,-3781,1111,1008,0,0,0,0,-5900,-6094
2018-05-03,19957,-26043,2,2,0,0,0,0,0,0,5974
2018-05-02,-134462,134562,-52,-52,0,0,0,0,0,0,-22
2018-04-30,-78624,78650,-74,-74,0,0,0,0,0,0,48
2018-04-27,-43976,43720,264,264,0,0,0,0,0,0,-8
2018-04-26,-46547,46532,-37,-11,0,-26,0,0,0,0,2
2018-04-25,-34097,35003,89,89,0,0,0,0,0,0,-995
2018-04-24,-11809,17915,-6092,48,0,-6140,0,0,0,0,-14
2018-04-23,47535,-50609,59,59,0,0,0,0,0,0,3000
2018-04-20,-23236,23263,-21,41,0,-62,0,0,0,0,-26
2018-04-19,-14812,13139,310,211,0,99,0,0,0,0,963
2018-04-18,-16238,14941,-203,-5,-198,0,0,0,0,0,1500
2018-04-17,40375,-38164,-92,7,-198,99,0,0,0,0,-30
2018-04-16,-51724,28369,22213,95,0,0,0,0,0,22118,969
2018-04-13,2225,8475,845,845,0,0,0,0,0,0,-10426
2018-04-12,242645,-56839,-166868,1120,-132,3077,0,0,0,-170933,-20002
2018-04-11,18514,-18106,-419,175,0,-594,0,0,0,0,11
2018-04-10,2639,-2895,197,197,0,0,0,0,0,0,10
2018-04-09,5607,-5492,-115,-115,0,0,0,0,0,0,0
2018-04-06,4130,-4116,-8,-8,0,0,0,0,0,0,-6
2018-04-05,14316,-15211,389,389,0,0,0,0,0,0,6
2018-04-04,1883,-1936,29,29,0,0,0,0,0,0,24
2018-04-03,-10024,8708,661,661,0,0,0,0,0,0,655
2018-04-02,5013,-8809,2018,2018,0,0,0,0,0,0,1977
2018-03-30,-17290,11076,2231,2231,0,0,0,0,0,0,3983
2018-03-29,-5614,2288,330,330,0,0,0,0,0,0,2996
2018-03-28,-733,762,-29,-29,0,0,0,0,0,0,0
2018-03-27,-1882,1886,-5,-5,0,0,0,0,0,0,1
2018-03-26,-1018,757,-350,-350,0,0,0,0,0,0,561
2018-03-23,10531,-10149,-376,-376,0,0,0,0,0,0,-6
2018-03-22,2726,-2671,-54,-318,264,0,0,0,0,0,-1
2018-03-21,-3784,3837,-64,-64,0,0,0,0,0,0,11
2018-03-20,-8994,9604,-655,-655,0,0,0,0,0,0,-5
2018-03-19,3624,-2294,-1330,-1330,0,0,0,0,0,0,0
2018-03-16,-1830,1786,44,44,0,0,0,0,0,0,0
2018-03-15,5898,-5321,-587,-587,0,0,0,0,0,0,10
2018-03-14,4611,-4653,41,29,12,0,0,0,0,0,1
2018-03-13,-15349,-6211,21560,15669,5891,0,0,0,0,0,0
2018-03-12,-13173,6886,6122,-282,264,6140,0,0,0,0,165
2018-03-09,3257,-3257,0,0,0,0,0,0,0,0,0
2018-03-08,5104,-292,-4818,-4886,68,0,0,0,0,0,6
2018-03-07,7041,-7383,342,314,28,0,0,0,0,0,0
2018-03-06,12383,-14102,1719,1719,0,0,0,0,0,0,0
2018-03-05,1223,-5169,8,144,-136,0,0,0,0,0,3938
2018-03-02,901,-12620,9169,-5831,0,0,0,0,0,15000,2500
2018-02-28,7162,-7303,141,141,0,0,0,0,0,0,0
2018-02-27,9377,-8424,-963,938,-1901,0,0,0,0,0,10
2018-02-26,5329,-3351,22,22,0,0,0,0,0,0,0
2018-02-23,1684,-1892,304,304,0,0,0,0,0,0,-96
2018-02-22,2972,-2397,-681,-681,0,0,0,0,0,0,106
2018-02-21,-15807,15392,-53,-53,0,0,0,0,0,0,468
2018-02-20,-7124,5555,326,326,0,0,0,0,0,0,1243
2018-02-19,-9903,10050,11,11,0,0,0,0,0,0,-158
2018-02-14,24039,-24218,17,17,0,0,0,0,0,0,162
2018-02-13,2136,-2463,327,327,0,0,0,0,0,0,0
2018-02-12,358,-442,-129,-255,87,39,0,0,0,0,213
2018-02-09,1845,-1023,-822,-417,-405,0,0,0,0,0,0
2018-02-08,-23363,4247,18617,1207,-9,-1680,0,0,0,19099,-1
2018-02-07,-7014,7052,-38,-51,13,0,0,0,0,0,0
2018-02-06,26153,-25762,-40,-79,0,39,0,0,0,0,-400
2018-02-05,-5868,4685,1690,1690,0,0,0,0,0,0,-7
2018-02-02,-21385,14554,4831,1489,0,0,0,0,0,3342,0
2018-02-01,-17866,13127,4740,4740,0,0,0,0,0,0,-1
2018-01-31,-29457,29086,371,371,0,0,0,0,0,0,0
2018-01-30,-37215,38719,-1255,577,-1832,0,0,0,0,0,0
2018-01-29,-56467,-2995,59432,-510,0,0,0,0,0,59942,30
2018-01-26,-29900,29517,457,490,-33,0,0,0,0,0,-74
2018-01-25,-26669,25512,1164,164,0,0,0,0,0,1000,-7
2018-01-24,13886,-13457,-429,-429,0,0,0,0,0,0,0
2018-01-23,-6964,7024,-51,-51,0,0,0,0,0,0,-9
2018-01-22,3867,1292,-5306,-5306,0,0,0,0,0,0,47
2018-01-19,3474,428,-3854,-3854,0,0,0,0,0,0,-48
2018-01-18,-13521,15051,1070,1070,0,0,0,0,0,0,-2600
2018-01-17,-13055,11960,1095,1095,0,0,0,0,0,0,0
2018-01-16,8586,-5593,-3062,-3062,0,0,0,0,0,0,69
2018-01-15,1081,-1614,-86,-86,0,0,0,0,0,0,619
2018-01-12,4203,-4956,799,799,0,0,0,0,0,0,-46
2018-01-11,5201,-5302,154,154,0,0,0,0,0,0,-53
2018-01-10,92,-156,16,16,0,0,0,0,0,0,48
2018-01-09,-4731,4788,-57,-57,0,0,0,0,0,0,0
2018-01-08,-1838,2335,-356,-356,0,0,0,0,0,0,-141
2018-01-05,-2690,5093,-2403,-2403,0,0,0,0,0,0,0
2018-01-04,10532,-9080,-1452,-1452,0,0,0,0,0,0,0
2018-01-03,-2516,767,1377,1377,0,0,0,0,0,0,372
2018-01-02,6949,-6223,-784,-781,-3,0,0,0,0,0,58
2017-12-28,23532,-8819,-14748,-14941,126,0,0,0,0,67,35
2017-12-27,71114,-37453,-28480,-1508,-26972,0,0,0,0,0,-5181
2017-12-26,14599,-10003,-9266,-9260,-6,0,0,0,0,0,4670
2017-12-22,15157,-15286,129,129,0,0,0,0,0,0,0
2017-12-21,-65520,-18020,83540,83540,0,0,0,0,0,0,0
2017-12-20,-1216,-2422,3638,3638,0,0,0,0,0,0,0
2017-12-19,-15720,8255,7465,7465,0,0,0,0,0,0,0
2017-12-18,-9712,9712,60,60,0,0,0,0,0,0,-60
2017-12-15,103386,-23205,-80181,52541,0,-152964,0,0,0,20242,0
2017-12-14,-11461,-11281,22742,-182,8582,13116,0,0,0,1226,0
2017-12-13,6214,-11992,6778,6778,0,0,0,0,0,0,-1000
2017-12-12,-4959,-5591,10550,8074,-324,0,0,0,0,2800,0
2017-12-11,4743,-5898,1155,1155,0,0,0,0,0,0,0
2017-12-08,586,291,-1814,-1323,0,-491,0,0,0,0,937
2017-12-07,-6300,-11791,18091,15408,0,0,0,0,0,2683,0
2017-12-06,-3893,3812,148,44,0,104,0,0,0,0,-67
2017-12-05,-10272,7670,4002,7774,0,0,0,0,0,-3772,-1500
2017-12-04,-14151,11348,2303,286,0,0,0,0,0,2017,500
2017-12-01,8130,-4494,-3636,-2231,0,104,0,0,0,-1509,0
2017-11-30,13472,-1412,-12060,211,213,-12773,0,0,0,289,0
2017-11-29,-14794,4188,9606,-1748,1148,34,0,0,0,10172,1000
2017-11-28,-3999,2458,5041,-143,1334,-1,0,0,0,3851,-3500
2017-11-27,-3741,2864,877,5616,2287,-10675,0,0,0,3649,0
2017-11-24,-3775,8468,-3193,-3193,0,0,0,0,0,0,-1500
2017-11-23,-2354,6657,-4303,-7577,1237,0,0,0,0,2037,0
2017-11-22,-14900,5888,9012,17,17164,-5611,0,0,0,-2558,0
2017-11-21,5394,-7651,2257,313,2360,0,0,0,0,-416,0
2017-11-20,-7537,7689,-112,-3496,1546,0,0,0,0,1838,0
2017-11-17,9639,9017,-18656,-13858,0,0,0,0,0,-4798,0
2017-11-16,-5045,984,2461,-8,1126,0,0,0,0,1343,0
2017-11-15,-5436,3587,1849,-865,1241,0,0,0,0,1473,0
2017-11-14,-24196,22991,1205,-1834,1383,0,0,0,0,1656,0
2017-11-13,-13651,4182,9469,8622,1542,-3127,0,0,0,2432,0
2017-11-10,-4562,4690,72,72,0,0,0,0,0,0,0
2017-11-09,-11436,3399,8037,7765,272,0,0,0,0,0,0
2017-11-08,27616,-4391,-13225,-10535,0,-2690,0,0,0,0,-10000
2017-11-07,13436,-7225,-2211,-2144,-67,0,0,0,0,0,-4000
2017-11-06,-4927,-2119,7046,7046,0,0,0,0,0,0,0
2017-11-03,-6216,-3357,9573,9573,0,0,0,0,0,0,0
2017-11-02,-5704,2566,9138,9877,-624,0,0,0,0,-115,-6000
2017-11-01,9742,-7193,-2549,448,0,-799,0,0,0,-2198,0
2017-10-31,-16277,19056,-2979,-1506,0,0,0,0,0,-1473,0
2017-10-30,-40431,15361,25070,9570,0,0,0,0,0,15500,0
2017-10-27,-15557,23203,-7746,-7617,0,0,0,0,0,-129,0
2017-10-26,-4060,10976,-6916,-6916,0,0,0,0,0,0,0
2017-10-25,2334,-2592,258,258,0,0,0,0,0,0,0
2017-10-24,-7118,6972,146,146,0,0,0,0,0,0,0
2017-10-23,-320,183,137,144,-7,0,0,0,0,0,0
2017-10-20,3193,-3306,113,113,0,0,0,0,0,0,0
2017-10-19,1632,-1599,-33,781,0,-689,0,0,0,-125,0
2017-10-18,2832,-4217,1385,2338,-263,-690,0,0,0,0,0
2017-10-17,-2283,2094,189,189,0,0,0,0,0,0,0
2017-10-16,23821,-23967,146,186,0,-40,0,0,0,0,0
2017-10-13,6379,-4172,-2207,-133,0,0,0,0,0,-2074,0
2017-10-12,10144,455,-10599,-3122,-3292,-2927,0,0,0,-1258,0
2017-10-11,-19395,13498,3537,3537,0,0,0,0,0,0,2360
2017-10-10,19842,-13577,-6265,5037,0,-11302,0,0,0,0,0
2017-09-29,49,-368,354,354,0,0,0,0,0,0,595
2017-09-28,-4853,1584,1179,1179,0,0,0,0,0,0,2090
2017-09-27,2656,-4227,1179,1179,0,0,0,0,0,0,392
2017-09-26,9351,-8393,-2358,-2358,0,0,0,0,0,0,1400
2017-09-25,16051,-12631,-3420,-3420,0,0,0,0,0,0,0
2017-09-22,13194,-17396,3537,3537,0,0,0,0,0,0,665
2017-09-21,8616,-10164,1548,1548,0,0,0,0,0,0,0
2017-09-20,10695,-11730,0,0,0,0,0,0,0,0,1035
2017-09-19,77657,-8708,-75949,-75949,0,0,0,0,0,0,7000
2017-09-18,-21907,17691,4216,6415,0,-2199,0,0,0,0,0
2017-09-15,-13245,3552,7393,7393,0,0,0,0,0,0,2300
2017-09-14,1614,-3944,2130,2130,0,0,0,0,0,0,200
2017-09-13,-5407,2406,2000,2000,0,0,0,0,0,0,1001
2017-09-12,-10886,5805,3581,2731,-9,859,0,0,0,0,1500
2017-09-11,9557,-10997,1440,597,35,808,0,0,0,0,0
2017-09-08,-23537,-855,24392,24162,0,230,0,0,0,0,0
2017-09-07,1784,5207,-6991,-6991,0,0,0,0,0,0,0
2017-09-06,-12281,-2497,14778,13725,0,1053,0,0,0,0,0
2017-09-05,5095,-4580,-99,-99,0,0,0,0,0,0,-416
2017-09-04,360,-627,267,267,0,0,0,0,0,0,0
2017-09-01,-14251,3197,11054,2267,8781,6,0,0,0,0,0
2017-08-31,-2667,-2314,3,3,0,0,0,0,0,0,4978
2017-08-30,-4750,4729,-1,0,0,0,-1,0,0,0,22
2017-08-29,185,-185,0,0,0,0,0,0,0,0,0
2017-08-28,25295,-5363,-19932,-19932,0,0,0,0,0,0,0
2017-08-25,24378,-9746,-14632,-14635,0,3,0,0,0,0,0
2017-08-24,6510,-1873,-4637,-4637,0,0,0,0,0,0,0
2017-08-23,4591,-4591,0,0,0,0,0,0,0,0,0
2017-08-22,10050,-9641,0,0,0,0,0,0,0,0,-409
2017-08-21,6836,-6836,0,0,0,0,0,0,0,0,0
2017-08-18,17574,-18859,1228,2,6,1220,0,0,0,0,57
2017-08-17,-96,-2273,2369,0,0,2369,0,0,0,0,0
2017-08-16,4191,-4986,242,2,240,0,0,0,0,0,123
2017-08-14,5177,-5906,729,-6607,4904,2432,0,0,0,0,0
2017-08-11,24585,-29032,4447,6288,-1842,1,0,0,0,0,0
2017-08-10,42188,-25374,-16864,-8438,0,-8426,0,0,0,0,0
2017-08-09,8687,-9591,-3196,0,0,-3196,0,0,0,0,4100
2017-08-08,17288,-17030,-17,0,0,-7,-10,0,0,0,-39
2017-08-07,75126,-75821,293,293,0,0,0,0,0,0,0
2017-08-04,2114,-1812,-302,-302,0,0,0,0,0,0,0
2017-08-03,37697,-37701,4,4,0,0,0,0,0,0,0
2017-08-02,3648,3937,-1,0,2,-3,0,0,0,0,-7584
2017-08-01,35972,-36688,716,-787,15,8,0,0,0,1480,0
2017-07-31,-2694,-22020,24714,0,0,0,0,0,0,24714,0
2017-07-28,6917,-7532,528,528,0,0,0,0,0,0,87
2017-07-27,3396,-3212,-191,-191,0,0,0,0,0,0,7
2017-07-26,9734,-7188,-640,-516,0,-124,0,0,0,0,114
2017-07-25,4208,-3972,-795,0,0,-795,0,0,0,0,509
2017-07-24,-185,-198,59,106,0,0,0,0,0,-47,324
2017-07-21,3809,-4891,1057,1057,0,0,0,0,0,0,25
2017-07-20,3086,-2887,-200,-73,0,0,0,0,0,-127,1
2017-07-19,8873,-9974,1101,1101,0,0,0,0,0,0,0
2017-07-18,21738,-22039,301,1170,-416,-453,0,0,0,0,0
2017-07-17,-2805,1341,1464,1464,0,0,0,0,0,0,0
2017-07-14,17011,-16585,-526,-526,0,0,0,0,0,0,0
2017-07-13,1403,-1420,17,-1,18,0,0,0,0,0,0
2017-07-12,7981,-8279,298,298,0,0,0,0,0,0,0
2017-07-11,2310,-3480,1170,1170,0,0,0,0,0,0,0
2017-07-10,9286,-9286,0,0,0,0,0,0,0,0,0
2017-07-07,298,-4289,3991,-7,0,-2,0,0,0,4000,0
2017-07-06,-32036,11967,20069,69,0,0,0,0,0,20000,0
2017-07-05,-30853,10140,20713,-26,-4,843,0,0,0,19900,0
2017-07-04,-24171,-9898,34069,878,0,0,0,0,0,33191,0
2017-07-03,-34461,12746,21715,2075,0,0,0,0,0,19640,0
2017-06-30,-53338,8338,45000,2,0,0,0,0,0,44998,0
2017-06-29,122013,21453,-142479,-953,0,0,0,0,-163350,21824,-967
2017-06-28,143715,21110,-165325,0,0,-52,0,0,-165150,-123,500
2017-06-27,-20423,20060,363,87,-177,1953,0,0,-1500,0,0
2017-06-26,1748,-1748,0,0,0,0,0,0,0,0,0
2017-06-23,612,1878,-1990,-1990,0,0,0,0,0,0,0
2017-06-22,-19297,17743,1554,1554,0,0,0,0,0,0,0
2017-06-21,32806,-38741,5935,6719,-255,0,0,0,0,-529,0
2017-06-20,-10962,7026,3436,0,0,0,0,0,0,3436,0
2017-06-19,-19819,18463,1356,5,0,0,0,0,0,1351,0
2017-06-16,-17939,17978,-39,-39,0,0,0,0,0,0,0
2017-06-15,-39484,-12434,51918,1562,0,-47,0,0,0,50403,0
2017-06-14,-22458,26162,-3704,-990,0,-2066,0,0,-648,0,0
2017-06-13,-8502,7603,-1101,-1101,0,0,0,0,0,0,0
2017-06-12,6938,-8824,1886,-14,78,1956,0,0,0,-134,0
2017-06-09,-5993,6151,-28,-756,0,728,0,0,0,0,0
2017-06-08,-17413,5136,12277,1375,0,10902,0,0,0,0,0
2017-06-07,-8215,2825,5490,0,0,5490,0,0,0,0,0
2017-06-05,5251,57,-3309,-284,27,-3052,0,0,0,0,-1999
2017-06-02,-1493,2044,-201,-201,0,0,0,0,0,0,-350
2017-06-01,3034,930,-2905,0,0,-2905,0,0,0,0,-1059
2017-05-31,-18488,18148,340,340,0,0,0,0,0,0,0
2017-05-30,-9285,11173,612,612,0,0,0,0,0,0,-2500
2017-05-29,445,1917,-3009,-3009,0,0,0,0,0,0,607
2017-05-26,26050,-18238,-5312,367,-5679,0,0,0,0,0,-2500
2017-05-25,22169,-9377,-9494,-9494,0,0,0,0,0,0,-3272
2017-05-24,9099,-9973,874,-1400,0,0,0,0,0,2274,0
2017-05-23,-29153,27317,1836,1836,0,0,0,0,0,0,0
2017-05-22,38756,10878,-49634,-53018,3326,58,0,0,0,0,0
2017-05-19,9530,1072,-12622,-12622,0,0,0,0,0,0,0
2017-05-18,-3722,6417,738,738,0,0,0,0,0,0,-3433
2017-05-17,19183,-12467,-6716,-2232,-9,-4475,0,0,0,0,0
2017-05-16,10003,-8129,-1674,-365,0,0,0,0,0,-1309,0
2017-05-15,19376,-16492,-2784,-784,0,0,0,0,-2000,0,0
2017-05-12,19899,-12390,-7509,-85,-1988,-5297,0,0,0,-139,0
