일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-12-27,199,-1,-224,-4,0,-114,0,0,0,-106,26
2011-12-26,-305,0,-195,-8,0,-187,0,0,0,0,500
2011-12-23,264,-788,-276,-9,0,-267,0,0,0,0,800
2011-12-22,51,-42,-9,-9,0,0,0,0,0,0,0
2011-12-21,629,-48,-581,0,0,-581,0,0,0,0,0
2011-12-20,77,-59,-18,-18,0,0,0,0,0,0,0
2011-12-19,-550,-48,598,0,0,598,0,0,0,0,0
2011-12-16,210,-106,-24,-24,0,0,0,0,0,0,-80
2011-12-15,-85,-11,-4,-4,0,0,0,0,0,0,100
2011-12-14,263,-35,-328,-28,0,0,0,0,0,-300,100
2011-12-13,257,-58,-197,-10,0,-187,0,0,0,0,-2
2011-12-12,-126,-41,-626,0,0,-626,0,0,0,0,793
2011-12-09,-110,-61,64,0,69,-5,0,0,0,0,107
2011-12-08,184,123,-509,0,0,-509,0,0,0,0,202
2011-12-07,-946,-168,-486,-36,64,-514,0,0,0,0,1600
2011-12-06,-178,2,-100,0,0,-100,0,0,0,0,276
2011-12-05,137,-132,-519,-14,0,-505,0,0,0,0,514
2011-12-02,718,-121,-597,-5,0,-592,0,0,0,0,0
2011-12-01,1470,4,-1474,-61,0,-1198,0,0,0,-215,0
2011-11-30,102,-102,0,0,0,0,0,0,0,0,0
2011-11-29,-31,41,-10,-10,0,0,0,0,0,0,0
2011-11-28,1,8,-9,-9,0,0,0,0,0,0,0
2011-11-25,-105,-21,126,-4,0,130,0,0,0,0,0
2011-11-24,9,-9,0,0,0,0,0,0,0,0,0
2011-11-23,-20,20,0,0,0,0,0,0,0,0,0
2011-11-22,-90,-10,0,0,0,0,0,0,0,0,100
2011-11-21,0,-86,-14,-14,0,0,0,0,0,0,100
2011-11-18,156,-13,-143,0,0,0,0,-143,0,0,0
2011-11-17,8,0,-8,-8,0,0,0,0,0,0,0
2011-11-16,-12,34,-22,-22,0,0,0,0,0,0,0
2011-11-15,577,95,-672,-27,0,-645,0,0,0,0,0
2011-11-14,291,15,-195,-75,0,-120,0,0,0,0,0
2011-11-11,15,-9,-6,-6,0,0,0,0,0,0,0
2011-11-10,255,-79,-176,-4,0,-172,0,0,0,0,0
2011-11-09,778,-62,-716,0,0,-716,0,0,0,0,0
2011-11-08,2061,0,-2801,-4,0,-100,0,0,0,-2697,740
2011-11-07,-324,-96,0,0,0,0,0,0,0,0,420
2011-11-04,9482,-80,-9402,0,0,-9402,0,0,0,0,0
2011-11-03,480,18,-498,0,0,-498,0,0,0,0,0
2011-11-02,-135,-11,146,0,0,-254,0,0,400,0,0
2011-11-01,40,-3,-37,0,0,-537,0,0,500,0,0
2011-10-31,-3,3,0,0,0,0,0,0,0,0,0
2011-10-28,-98,256,-158,-22,-136,0,0,0,0,0,0
2011-10-27,-286,-3,289,-8,0,-403,0,0,700,0,0
2011-10-26,2490,-6,-2784,0,0,-2784,0,0,0,0,300
2011-10-25,892,3,-895,-42,0,-853,0,0,0,0,0
2011-10-24,-18,24,-6,-6,0,0,0,0,0,0,0
2011-10-21,36,-21,-15,-15,0,0,0,0,0,0,0
2011-10-20,-17,17,0,0,0,0,0,0,0,0,0
2011-10-19,7,3,-10,0,0,-10,0,0,0,0,0
2011-10-18,234,-226,-8,-8,0,0,0,0,0,0,0
2011-10-17,95,-95,0,0,0,0,0,0,0,0,0
2011-10-14,585,-100,-485,0,0,-485,0,0,0,0,0
2011-10-13,-396,-190,586,-6,0,592,0,0,0,0,0
2011-10-12,-85,-15,100,0,0,100,0,0,0,0,0
2011-10-11,107,-91,-16,-16,0,0,0,0,0,0,0
2011-10-10,0,27,-27,-27,0,0,0,0,0,0,0
2011-10-07,1069,458,-1527,-26,0,-1501,0,0,0,0,0
2011-10-06,-45,22,23,-7,0,30,0,0,0,0,0
2011-10-05,-362,-152,514,0,0,514,0,0,0,0,0
2011-10-04,-380,-18,398,0,0,529,0,0,0,-131,0
2011-09-30,75,-3,-72,-60,0,-12,0,0,0,0,0
2011-09-29,-1158,25,1133,0,0,1133,0,0,0,0,0
2011-09-28,-305,93,212,-26,-1286,1524,0,0,0,0,0
2011-09-27,2740,-1185,-1555,-12,0,-1543,0,0,0,0,0
2011-09-26,760,-1154,1494,-6,0,1500,0,0,0,0,0
2011-09-23,1265,-3535,1720,-10,0,1730,0,0,0,0,1550
2011-09-22,346,-453,-3,-3,0,0,0,0,0,0,110
2011-09-21,205,-191,-14,-14,0,0,0,0,0,0,0
2011-09-20,-183,-893,683,-8,0,691,0,0,0,0,393
2011-09-19,1036,-710,-504,-4,0,-500,0,0,0,0,178
2011-09-16,887,13847,-17434,-16,0,-17418,0,0,0,0,600
2011-09-15,656,5478,-6224,0,0,-6224,0,0,0,0,100
2011-09-14,-5857,5865,-8,-8,0,0,0,0,0,0,0
2011-09-09,6861,3,-8414,0,0,-8414,0,0,0,0,1550
2011-09-08,13145,163,-13508,-8,0,-13500,0,0,0,0,200
2011-09-07,675,14,-689,0,0,-689,0,0,0,0,0
2011-09-06,384,-360,-24,-9,110,-125,0,0,0,0,0
2011-09-05,209,-48,-4,-4,0,0,0,0,0,0,-157
2011-09-02,-978,-66,842,0,0,859,0,-17,0,0,202
2011-09-01,625,37,-670,-4,0,-666,0,0,0,0,0
2011-08-31,3111,-85,-3026,-26,0,-3000,0,0,0,0,0
2011-08-30,2400,-163,-2239,-6,-257,-1958,0,-18,0,0,0
2011-08-29,2799,-172,-2627,0,0,-2627,0,0,0,0,0
2011-08-26,834,22,-1556,-4,0,0,0,-6,0,-1546,700
2011-08-25,302,95,-397,-14,-5,-378,0,0,0,0,0
2011-08-24,4149,171,-4320,-14,-171,-4135,0,0,0,0,0
2011-08-23,5278,261,-5539,-29,-89,-5421,0,0,0,0,0
2011-08-22,6124,223,-5781,-9,0,-5772,0,0,0,0,-566
2011-08-19,3916,199,-3681,-61,-170,-3450,0,0,0,0,-434
2011-08-18,1219,193,-1512,-12,0,-1500,0,0,0,0,100
2011-08-17,-601,71,-370,-10,0,-360,0,0,0,0,900
2011-08-16,-130,141,-11,0,0,-11,0,0,0,0,0
2011-08-12,-10,-3,13,0,0,13,0,0,0,0,0
2011-08-11,-314,66,228,0,44,184,0,0,0,0,20
2011-08-10,682,52,-513,-4,0,-509,0,0,0,0,-202
2011-08-09,-683,219,1747,0,0,1747,0,0,0,0,-1274
2011-08-08,-799,-97,137,-8,0,145,0,0,0,0,764
2011-08-05,-8557,-95,4105,0,0,4105,0,0,0,0,4547
2011-08-04,-967,-30,997,0,490,507,0,0,0,0,0
2011-08-03,-1921,-95,230,0,0,230,0,0,0,0,1796
2011-08-02,26,-13,-8,0,0,-8,0,0,0,0,0
2011-08-01,2792,-4,-2348,-9,0,-2339,0,0,0,0,-440
2011-07-29,257,-126,-131,-18,0,-113,0,0,0,0,0
2011-07-28,2251,6,-2257,-4,0,-2253,0,0,0,0,0
2011-07-27,493,-3,-490,0,0,-490,0,0,0,0,0
2011-07-26,-129,139,-10,-10,0,0,0,0,0,0,0
2011-07-25,619,6,-625,-9,0,-166,0,0,0,-450,0
2011-07-22,246,3,-249,-4,0,-520,0,0,0,275,0
2011-07-21,1162,43,-1205,0,0,-1205,0,0,0,0,0
2011-07-20,754,-7,-747,-10,0,-737,0,0,0,0,0
2011-07-19,223,17,-300,0,0,-300,0,0,0,0,60
2011-07-18,344,25,-509,-9,0,-500,0,0,0,0,140
2011-07-15,399,61,-560,0,0,-560,0,0,0,0,100
2011-07-14,-211,40,100,0,0,100,0,0,0,0,71
2011-07-13,-202,8,194,-6,0,200,0,0,0,0,0
2011-07-12,554,-95,-459,-3,0,-956,0,0,0,500,0
2011-07-11,186,5,-191,0,0,-191,0,0,0,0,0
2011-07-08,-426,-71,497,0,0,497,0,0,0,0,0
2011-07-07,202,-36,-166,-3,0,-163,0,0,0,0,0
2011-07-06,117,-107,-10,-10,0,0,0,0,0,0,0
2011-07-05,167,-163,-4,-4,0,0,0,0,0,0,0
2011-07-04,-494,5,489,-11,0,500,0,0,0,0,0
2011-07-01,479,-74,-405,-5,0,0,0,0,0,-400,0
2011-06-30,-327,-173,500,0,0,500,0,0,0,0,0
2011-06-29,-4201,5456,-1095,0,0,-1095,0,0,0,0,-130
2011-06-28,-1044,2625,-1583,0,0,-1558,0,0,0,-25,0
2011-06-27,-421,436,0,0,0,0,0,0,0,0,0
2011-06-24,-348,348,0,0,0,0,0,0,0,0,0
2011-06-23,-445,360,85,0,0,85,0,0,0,0,0
2011-06-22,-543,798,-255,0,0,-255,0,0,0,0,0
2011-06-21,-464,-207,171,171,0,0,0,0,0,0,500
2011-06-20,-98,-288,386,386,0,0,0,0,0,0,0
2011-06-17,19,-843,724,0,0,415,0,0,0,309,100
2011-06-16,360,-356,-4,-4,0,0,0,0,0,0,0
2011-06-15,260,-260,0,0,0,0,0,0,0,0,0
2011-06-14,335,-335,0,0,0,0,0,0,0,0,0
2011-06-13,811,-811,0,0,0,0,0,0,0,0,0
2011-06-10,418,-418,0,0,0,0,0,0,0,0,0
2011-06-09,654,-730,76,0,0,76,0,0,0,0,0
2011-06-08,516,-489,-27,-4,0,-23,0,0,0,0,0
2011-06-07,276,-155,-121,0,0,0,0,0,0,-121,0
2011-06-03,218,-197,-21,-21,0,0,0,0,0,0,0
2011-06-02,505,-434,-71,0,-71,0,0,0,0,0,0
2011-06-01,240,-240,0,0,0,0,0,0,0,0,0
2011-05-31,645,-441,-204,-7,-1,-746,0,0,0,550,0
2011-05-30,24,-24,0,0,0,0,0,0,0,0,0
2011-05-27,-115,-150,265,0,0,312,0,-47,0,0,0
2011-05-26,1111,-258,-483,-1,-6,-476,0,0,0,0,-370
2011-05-25,-13,-133,146,-4,0,150,0,0,0,0,0
2011-05-24,103,-126,23,0,0,23,0,0,0,0,0
2011-05-23,-568,-247,800,0,0,0,0,0,0,800,0
2011-05-20,688,-568,-80,-6,0,-74,0,0,0,0,-40
2011-05-19,-1,-476,597,-3,0,600,0,0,0,0,-120
2011-05-18,189,-189,0,0,0,0,0,0,0,0,0
2011-05-17,-759,-399,1196,-4,0,1200,0,0,0,0,-40
2011-05-16,-450,-150,600,0,0,600,0,0,0,0,0
2011-05-13,-195,-399,-6,-6,0,0,0,0,0,0,600
2011-05-12,-114,-361,575,-25,0,600,0,0,0,0,0
2011-05-11,-345,-255,600,0,0,600,0,0,0,0,0
2011-05-09,-454,-300,654,-9,0,663,0,0,0,0,0
2011-05-06,399,-1119,720,0,0,720,0,0,0,0,0
2011-05-04,17874,-2636,-15238,-11,0,773,-16000,0,0,0,0
2011-05-03,90,-289,199,0,78,121,0,0,0,0,0
2011-05-02,1007,-707,0,0,0,0,0,0,0,0,-300
2011-04-29,-988,-1399,2247,0,0,0,0,0,0,2247,140
2011-04-28,674,-530,-144,0,0,-47,0,-97,0,0,0
2011-04-27,742,-644,-98,0,0,0,0,-98,0,0,0
2011-04-26,471,-689,218,0,0,218,0,0,0,0,0
2011-04-25,1931,-553,-163,-3,0,-160,0,0,0,0,-1215
2011-04-22,965,-805,-740,-13,0,-727,0,0,0,0,560
2011-04-21,817,-449,-468,0,0,-468,0,0,0,0,100
2011-04-20,370,-370,0,0,0,0,0,0,0,0,0
2011-04-19,1399,-757,-542,0,0,-542,0,0,0,0,-100
2011-04-18,822,-633,211,0,0,211,0,0,0,0,-400
2011-04-15,1333,-242,-108,0,0,-108,0,0,0,0,0
2011-04-14,-126,-120,0,0,0,0,0,0,0,0,246
2011-04-13,-492,-367,259,0,0,259,0,0,0,0,600
2011-04-12,80,-73,-7,0,0,-7,0,0,0,0,0
2011-04-11,661,-249,-412,0,0,-412,0,0,0,0,0
2011-04-08,812,-335,-477,-22,0,-455,0,0,0,0,0
2011-04-07,-1846,-640,2486,0,0,2686,0,0,0,-200,0
2011-04-06,-3061,-946,4002,0,0,4002,0,0,0,0,0
2011-04-05,2280,-337,-1943,-4,0,-1759,0,0,0,-180,0
2011-04-04,1973,-1677,-296,-10,0,432,0,0,-718,0,0
2011-04-01,660,-119,-541,0,0,-541,0,0,0,0,0
2011-03-31,749,-302,-447,-9,0,-438,0,0,0,0,0
2011-03-30,-243,-109,352,0,0,352,0,0,0,0,0
2011-03-29,-103,-134,237,0,0,237,0,0,0,0,0
2011-03-28,615,-178,-437,0,0,0,0,0,0,-437,0
2011-03-25,631,-200,-411,0,0,-287,0,0,0,-124,-20
2011-03-24,1079,-375,-704,-9,0,-665,0,-30,0,0,0
2011-03-23,203,-126,-77,-3,102,-176,0,0,0,0,0
2011-03-22,119,-122,0,0,0,0,0,0,0,0,0
2011-03-21,473,-123,-350,0,0,-350,0,0,0,0,0
2011-03-18,228,-97,-131,-3,0,-128,0,0,0,0,0
2011-03-17,-222,-154,376,0,0,71,0,-45,0,350,0
2011-03-16,-249,-138,387,0,0,387,0,0,0,0,0
2011-03-15,-796,-369,1165,0,0,1165,0,0,0,0,0
2011-03-14,-1976,-397,2373,0,0,2261,0,0,0,112,0
2011-03-11,-2490,-476,2966,-4,0,2970,0,0,0,0,0
2011-03-10,-1475,-461,1916,0,0,916,1000,0,0,0,20
2011-03-09,2343,-399,281,0,0,-219,500,0,0,0,0
2011-03-08,-2071,-129,2200,0,0,400,1800,0,0,0,0
2011-03-07,-936,172,764,0,0,764,0,0,0,0,0
2011-03-04,-1172,79,1093,0,0,393,700,0,0,0,0
2011-03-03,-579,80,499,0,0,499,0,0,0,0,0
2011-03-02,18,-18,0,0,0,0,0,0,0,0,0
2011-02-28,-6,6,0,0,0,0,0,0,0,0,0
2011-02-25,-130,3,127,0,0,127,0,0,0,0,0
2011-02-24,-1311,-7,1317,0,0,1317,0,0,0,0,0
2011-02-23,-911,-30,941,0,0,941,0,0,0,0,0
2011-02-22,-423,-56,479,0,0,479,0,0,0,0,0
2011-02-21,484,16,0,0,0,0,0,0,0,0,-500
2011-02-18,-519,82,537,-7,0,544,0,0,0,0,-100
2011-02-17,-455,-8,363,0,0,363,0,0,0,0,100
2011-02-16,-109,49,0,0,0,0,0,0,0,0,60
2011-02-15,-811,11,800,0,0,800,0,0,0,0,0
2011-02-14,-473,-37,400,0,0,400,0,0,0,0,110
2011-02-11,-5663,-67,6300,0,0,0,5500,0,0,800,-570
2011-02-10,-536,-29,565,0,0,800,-235,0,0,0,0
2011-02-09,847,-165,-682,-3,0,800,-1365,-114,0,0,0
2011-02-08,2922,72,-3094,0,0,-1975,-1001,-118,0,0,100
2011-02-07,3755,-1927,-1828,-3,0,-1825,0,0,0,0,0
2011-02-01,-609,-960,920,465,0,616,0,-161,0,0,649
2011-01-31,152,7,41,0,0,41,0,0,0,0,-200
2011-01-28,-2881,13,2667,2000,0,784,0,-117,0,0,200
2011-01-27,207,5,-219,-6,0,-213,0,0,0,0,0
2011-01-26,-722,-38,760,2,0,0,0,-42,0,800,0
2011-01-25,4,-4,0,0,0,0,0,0,0,0,0
2011-01-24,83,-21,-62,0,0,-62,0,0,0,0,0
2011-01-21,564,-17,-347,0,0,-347,0,0,0,0,-200
2011-01-20,104,-38,-66,0,0,0,0,-66,0,0,0
2011-01-19,-865,65,800,0,0,800,0,0,0,0,0
2011-01-18,-932,8,900,0,0,900,0,0,0,0,0
2011-01-17,-1587,-1,1588,-12,0,56,0,0,1544,0,0
2011-01-14,1210,0,-1369,-3,0,-1366,0,0,0,0,159
2011-01-13,1870,13,-1883,0,0,-1883,0,0,0,0,0
2011-01-12,14,-14,0,0,0,0,0,0,0,0,0
2011-01-11,-225,-7,-15,0,0,-15,0,0,0,0,247
2011-01-10,-525,31,673,493,0,180,0,0,0,0,-179
2011-01-07,20,0,0,0,0,0,0,0,0,0,-20
2011-01-06,209,23,-242,0,0,-242,0,0,0,0,10
2011-01-05,-11,11,0,0,0,0,0,0,0,0,0
2011-01-04,-1540,0,1540,1500,0,40,0,0,0,0,0
2011-01-03,93,0,107,0,0,107,0,0,0,0,-200
2010-12-30,-1383,3,1380,0,52,1328,0,0,0,0,0
2010-12-29,-1300,0,1300,0,0,1300,0,0,0,0,0
2010-12-28,1465,0,-1007,0,0,-1007,0,0,0,0,-458
2010-12-27,1500,0,-1500,0,0,-780,0,0,0,-720,0
2010-12-24,-796,-21,817,0,0,817,0,0,0,0,0
2010-12-23,-1117,17,800,0,0,0,0,0,0,800,300
2010-12-22,1500,19,-1519,-3,0,-1516,0,0,0,0,0
2010-12-21,-376,8,168,0,0,322,0,0,0,-154,200
2010-12-20,-2757,4,2753,2000,352,-442,0,880,0,-37,0
2010-12-17,-1500,0,640,0,0,0,0,640,0,0,860
2010-12-16,124,0,-124,0,0,-124,0,0,0,0,0
2010-12-15,-3051,0,3091,0,0,3091,0,0,0,0,-40
2010-12-14,-128,0,128,0,0,128,0,0,0,0,0
2010-12-13,15,-222,207,0,0,207,0,0,0,0,0
2010-12-10,230,-230,0,0,0,0,0,0,0,0,0
2010-12-09,63,-240,177,0,0,177,0,0,0,0,0
2010-12-08,12,-259,247,0,0,247,0,0,0,0,0
2010-12-07,100,0,0,0,0,0,0,0,0,0,-100
2010-12-06,-277,0,77,0,0,77,0,0,0,0,200
2010-12-03,208,1,121,0,0,121,0,0,0,0,-300
2010-12-02,-59,-424,483,0,0,483,0,0,0,0,0
2010-12-01,-98,-2,0,0,0,0,0,0,0,0,100
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,-1175,10,1165,0,0,0,1165,0,0,0,0
2010-11-26,-1254,4,1250,0,0,0,1250,0,0,0,0
2010-11-25,-187,1,186,0,0,0,186,0,0,0,0
2010-11-24,-138,0,138,0,0,138,0,0,0,0,0
2010-11-23,295,0,-310,0,0,1000,190,0,-1500,0,0
2010-11-22,146,0,154,0,0,154,0,0,0,0,-300
2010-11-19,1508,-8,-1500,0,0,1000,0,0,-2500,0,0
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,2932,-11,-2521,0,0,-21,0,0,-2500,0,-400
2010-11-16,2498,0,-2500,0,0,0,0,0,-2500,0,0
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,316,0,-317,0,0,-243,0,0,0,-74,0
2010-11-11,953,0,-925,0,0,-925,0,0,0,0,-28
2010-11-10,3016,4,-3050,0,0,-550,0,0,-2500,0,28
2010-11-09,195,0,-195,0,0,-195,0,0,0,0,0
2010-11-08,2454,-8,-2446,0,0,-446,0,0,-2000,0,0
2010-11-05,2648,0,-2448,0,0,-448,0,0,-2000,0,-200
2010-11-04,3200,0,-2800,0,0,-800,0,0,-2000,0,-400
2010-11-03,1602,2,-2004,0,0,-4,0,0,-2000,0,400
2010-11-02,1205,632,-2037,0,0,-37,0,0,-2000,0,200
2010-11-01,1676,2,-1679,0,0,-179,0,0,-1500,0,0
2010-10-29,849,-9,-1200,0,300,0,0,0,-1500,0,360
2010-10-28,1122,0,-1462,0,0,-462,0,0,-1000,0,340
2010-10-27,1681,-1,-1680,0,0,-680,0,0,-1000,0,0
2010-10-26,981,-1,-1010,0,0,-10,0,0,-1000,0,0
2010-10-25,997,3,-1000,0,0,0,0,0,-1000,0,0
2010-10-22,387,3,-390,0,0,0,610,0,-1000,0,0
2010-10-21,1103,-239,-865,0,0,135,0,0,-1000,0,0
2010-10-20,1183,-237,-946,0,0,54,0,0,-1000,0,0
2010-10-19,1243,0,-1243,0,0,-243,0,0,-1000,0,0
2010-10-18,1415,0,-316,0,0,-16,700,0,-1000,0,-1100
2010-10-15,1456,0,-1456,0,0,-456,0,0,-1000,0,0
2010-10-14,-565,0,564,0,0,-436,1000,0,0,0,0
2010-10-13,-137,-13,100,0,0,100,0,0,0,0,50
2010-10-12,-165,14,101,0,0,101,0,0,0,0,50
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,-119,0,119,0,0,119,0,0,0,0,0
2010-10-07,-423,7,446,0,0,446,0,0,0,0,0
2010-10-06,-4952,-12,4864,0,0,864,4000,0,0,0,100
2010-10-05,1354,18,-1572,0,0,-1742,0,0,0,170,200
2010-10-04,-99,-8,106,0,0,106,0,0,0,0,0
2010-10-01,484,-484,0,0,0,0,0,0,0,0,0
2010-09-30,211,-180,-31,0,0,0,0,0,0,-31,0
2010-09-29,830,-788,-42,0,0,-42,0,0,0,0,0
2010-09-28,4737,-2275,-2462,0,-2941,479,0,0,0,0,0
2010-09-27,1386,-1217,-169,0,0,-169,0,0,0,0,0
2010-09-24,481,-898,414,0,0,414,0,0,0,0,0
2010-09-20,341,-611,170,0,0,170,0,0,0,0,100
2010-09-17,1040,-646,-344,0,0,-344,0,0,0,0,-50
2010-09-16,531,0,-631,0,0,-466,0,0,0,-165,100
2010-09-15,982,0,-1032,0,0,-630,0,0,0,-402,50
2010-09-14,770,-104,-716,0,0,-716,0,0,0,0,50
2010-09-13,2018,0,-2341,0,0,-2341,0,0,0,0,323
2010-09-10,131,-6,-355,0,0,-193,0,0,0,-162,200
2010-09-09,405,-580,-25,0,0,-25,0,0,0,0,200
2010-09-08,1122,-632,-490,0,0,-476,-14,0,0,0,0
2010-09-07,431,-294,-137,0,0,-137,0,0,0,0,0
2010-09-06,2943,22,-1853,0,0,-1853,0,0,0,0,0
2010-09-03,1968,-1096,-672,0,0,-672,0,0,0,0,-200
2010-09-02,1818,-835,-983,0,0,-983,0,0,0,0,0
2010-09-01,310,-310,0,0,0,0,0,0,0,0,0
2010-08-31,267,-241,-26,0,0,-26,0,0,0,0,0
2010-08-30,414,-243,-171,0,0,-171,0,0,0,0,0
2010-08-27,-231,-269,500,0,0,500,0,0,0,0,0
2010-08-26,-223,-277,500,0,0,500,0,0,0,0,0
2010-08-25,35,-258,223,0,0,223,0,0,0,0,0
2010-08-24,282,-282,0,0,0,0,0,0,0,0,0
2010-08-23,133,-254,121,0,0,121,0,0,0,0,0
2010-08-20,284,-25,-259,0,0,-259,0,0,0,0,0
2010-08-19,521,-9,-512,-22,0,-490,0,0,0,0,0
2010-08-18,1890,-55,-2005,-45,0,-1960,0,0,0,0,170
2010-08-17,814,-2,-812,-340,0,-472,0,0,0,0,0
2010-08-16,-65,0,65,0,65,0,0,0,0,0,0
2010-08-13,-250,0,150,-20,0,170,0,0,0,0,100
2010-08-12,1527,0,-1327,-1327,0,0,0,0,0,0,-200
2010-08-11,236,0,-36,-36,0,0,0,0,0,0,-200
2010-08-10,73,0,-73,-70,0,0,0,0,0,-3,0
2010-08-09,489,0,-489,-403,0,-86,0,0,0,0,0
2010-08-06,1644,3,-1847,-2062,0,215,0,0,0,0,200
2010-08-05,-351,0,151,0,0,151,0,0,0,0,200
2010-08-04,532,-6,-646,0,0,-472,0,0,0,-174,120
2010-08-03,554,31,-585,0,0,-402,0,0,0,-183,0
2010-08-02,118,-30,-88,0,0,-88,0,0,0,0,0
2010-07-30,-314,28,226,0,0,229,-3,0,0,0,60
2010-07-29,789,-193,-596,0,0,-596,0,0,0,0,0
2010-07-28,1707,-313,-1408,0,0,-1408,0,0,0,0,0
2010-07-27,343,-330,-13,0,0,-13,0,0,0,0,0
2010-07-26,518,-332,-186,0,0,-183,-3,0,0,0,0
2010-07-23,441,-427,-14,0,0,-14,0,0,0,0,0
2010-07-22,2678,-1548,-1130,498,0,-1628,0,0,0,0,0
2010-07-21,2378,-1358,-1020,0,0,-520,0,0,-500,0,0
2010-07-20,600,-358,-242,0,0,-242,0,0,0,0,0
2010-07-19,1005,-490,-515,0,0,-515,0,0,0,0,0
2010-07-16,796,-291,-505,0,0,-505,0,0,0,0,0
2010-07-15,990,-347,-1963,0,0,-1736,0,0,0,-227,0
2010-07-14,6166,-1799,-4367,0,0,-4367,0,0,0,0,0
2010-07-13,54,-1119,-786,327,0,-1113,0,0,0,0,-149
2010-07-12,261,-700,-510,0,0,-510,0,0,0,0,-51
2010-07-09,-88,0,88,0,0,88,0,0,0,0,0
2010-07-08,-229,601,-372,0,0,-372,0,0,0,0,0
2010-07-07,2614,-44,-2500,3500,0,-6000,0,0,0,0,-70
2010-07-06,4957,-216,-4741,0,0,-2841,0,0,0,-1900,0
2010-07-05,-108,-199,307,0,0,307,0,0,0,0,0
2010-07-02,177,-197,20,0,0,20,0,0,0,0,0
2010-07-01,-503,0,903,0,0,903,0,0,0,0,-400
2010-06-30,123,-224,105,0,0,48,0,0,0,57,-4
2010-06-29,2863,-208,-2655,0,0,-2655,0,0,0,0,0
2010-06-28,765,-67,-698,0,0,-697,-1,0,0,0,0
2010-06-25,126,10131,-10257,0,0,-10257,0,0,0,0,0
2010-06-24,523,332,-955,0,40,-995,0,0,0,0,100
2010-06-23,140,46,-256,0,0,-256,0,0,0,0,70
2010-06-22,222,-20,-202,0,0,-201,-1,0,0,0,0
2010-06-21,122,-111,-54,0,50,-104,0,0,0,0,43
2010-06-18,268,-62,-206,0,0,-206,0,0,0,0,0
2010-06-17,-296,196,50,0,0,50,0,0,0,0,50
2010-06-16,506,90,-646,-2,0,-500,0,0,0,-144,50
2010-06-15,111,554,-665,-10,260,-1293,0,0,0,378,0
2010-06-14,188,451,-839,0,0,-839,0,0,0,0,200
2010-06-11,41,293,-534,0,0,-534,0,0,0,0,200
2010-06-10,217,52,-269,0,0,-269,0,0,0,0,0
2010-06-09,-130,212,-37,0,0,-37,0,0,0,0,-45
2010-06-08,-149,149,0,0,0,0,0,0,0,0,0
2010-06-07,-117,180,63,0,0,58,0,0,0,5,-126
2010-06-04,669,370,-1110,0,0,-1040,-70,0,0,0,71
2010-06-03,3101,174,-3175,0,0,-3309,0,0,0,134,-100
2010-06-01,-759,560,199,0,0,199,0,0,0,0,0
2010-05-31,-568,519,49,0,0,49,0,0,0,0,0
2010-05-28,-35,227,9,0,0,9,0,0,0,0,-201
2010-05-27,1851,1168,-3019,-3098,31,48,0,0,0,0,0
2010-05-26,853,1225,-2278,-2009,0,-269,0,0,0,0,200
2010-05-25,-6266,3387,2095,-2169,0,4202,0,0,0,62,784
2010-05-24,-200,420,-220,-362,0,142,0,0,0,0,0
2010-05-20,-1964,1858,150,0,0,150,0,0,0,0,-44
2010-05-19,-1045,603,442,0,41,401,0,0,0,0,0
2010-05-18,-404,339,65,0,0,65,0,0,0,0,0
2010-05-17,-1267,513,760,0,0,760,0,0,0,0,-6
2010-05-14,-645,310,335,0,0,335,0,0,0,0,0
2010-05-13,-507,149,358,0,0,358,0,0,0,0,0
2010-05-12,8,-70,62,0,0,62,0,0,0,0,0
2010-05-11,-480,242,238,0,0,238,0,0,0,0,0
2010-05-10,-86,214,-128,0,0,-13,0,0,0,-115,0
2010-05-07,-402,0,402,0,0,402,0,0,0,0,0
2010-05-06,-1779,752,1027,0,0,1027,0,0,0,0,0
2010-05-04,-145,-54,199,0,0,199,0,0,0,0,0
2010-05-03,-249,249,0,0,0,0,0,0,0,0,0
2010-04-30,-670,670,0,0,0,0,0,0,0,0,0
2010-04-29,-656,589,-5,0,0,0,-5,0,0,0,72
2010-04-28,-633,633,0,0,0,0,0,0,0,0,0
2010-04-27,7781,2183,-7432,0,0,-7273,0,0,0,-159,-2532
2010-04-26,1750,2001,-3401,0,0,-3401,0,0,0,0,-350
2010-04-23,53,150,-203,0,0,-203,0,0,0,0,0
2010-04-22,-232,0,232,0,0,227,5,0,0,0,0
2010-04-21,1056,0,-1056,0,0,-1056,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,-525,0,525,0,15,510,0,0,0,0,0
2010-04-16,89,0,-89,0,0,-89,0,0,0,0,0
2010-04-15,1018,679,-1097,0,0,-973,-17,0,0,-107,-600
2010-04-14,7667,761,-7928,0,0,-5511,0,0,0,-2417,-500
2010-04-13,-836,836,0,0,0,0,0,0,0,0,0
2010-04-12,5676,749,-5823,0,0,-5283,0,0,0,-540,-602
2010-04-09,-381,0,381,0,0,381,0,0,0,0,0
