일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-13,-80967,-21386,87759,-5397,17352,29351,-2800,-180,9384,40049,14712
2020-02-12,-113326,6871,110484,10876,11125,23502,0,0,18268,46713,-3930
2020-02-11,-17615,-22077,36307,10092,-1612,22053,0,0,-10000,15774,4017
2020-02-10,24480,-18793,-2373,1863,1621,-2140,0,0,0,-3717,-3314
2020-02-07,13864,-22259,9241,1565,17124,-12345,0,0,5000,-2103,-958
2020-02-06,21520,1225,-23880,-8800,-601,-8839,0,0,-3064,-2576,1098
2020-02-05,113376,-69110,-49058,-6105,-205,-11895,15,0,-18730,-12138,4787
2020-02-04,1118,-61939,61712,2423,28030,10752,-154,0,1202,19459,-434
2020-02-03,-10126,481,1715,9848,4343,-8974,-206,1465,-8594,3833,8087
2020-01-31,23390,55401,-84110,-3502,77,-9075,-2368,0,-51856,-17386,4759
2020-01-30,221446,63898,-283301,-29663,-30532,-82584,1332,0,-64958,-76896,-1773
2020-01-29,-14327,-6264,19893,6401,11312,-6804,0,0,1269,7715,598
2020-01-28,-21417,51721,-25271,4560,-10079,-11095,-11600,-78,1185,1836,-5099
2020-01-23,28919,-21485,-7451,7116,-5475,-20340,0,0,2923,8325,11
2020-01-22,-18752,-24603,47937,8988,702,-9016,0,1165,37122,8976,-4532
2020-01-21,63867,-12593,-53217,1762,-22341,-25306,-2000,0,-320,-5012,1953
2020-01-20,10168,-9808,-1360,6132,-5421,-19533,191,0,17271,0,1100
2020-01-17,25254,-24207,-9326,-26472,-5067,10720,322,0,-9201,20372,8163
2020-01-16,-84746,83547,18398,-14611,22223,33430,0,0,-14557,-8087,-17168
2020-01-15,31002,25744,-54149,-5566,-4014,-8388,-968,0,-27733,-7480,-2576
2020-01-14,-4334,17151,-17977,11407,313,-9882,2800,0,-9986,-12629,5194
2020-01-13,90130,25417,-118142,3680,-8479,-36310,0,0,-44303,-32730,2550
2020-01-10,23756,-26862,2385,1679,255,11255,0,-589,-10025,-190,563
2020-01-09,2996,-41107,28153,10670,-1012,8608,0,0,-34710,44597,9981
2020-01-08,-77056,19548,99305,15336,4469,56989,0,-306,-23973,46790,-41744
2020-01-07,23964,-24183,2643,2920,-78,-5792,0,0,0,5593,-2454
2020-01-06,-43187,48295,-5158,-7424,-82,-1422,149,0,3093,528,180
2020-01-03,62815,42932,-105702,-1850,-4124,-25429,0,-74,-36426,-37799,-24
2020-01-02,-1440,21136,-19738,-5104,5132,-3837,0,191,0,-16120,-32
2019-12-30,-15037,25902,-10987,-2328,-417,-8403,169,0,0,-8,300
2019-12-27,6392,42414,-47977,-3372,860,-409,0,249,-22398,-22907,111
2019-12-26,47411,16194,-59106,-12560,-2769,-7580,91,0,-24007,-12281,-4600
2019-12-24,-46651,34883,23377,-16321,11693,13912,89,477,2549,10978,-11448
2019-12-23,28318,-39792,13644,14391,18481,-51995,0,89,23873,8805,-2077
2019-12-20,-4822,114994,-117229,-36783,-15584,-46565,8205,0,9836,-36338,6741
2019-12-19,-19395,21367,-2717,-4274,-414,-6055,3255,0,2104,2667,547
2019-12-18,72704,64573,-141967,7474,1732,-74283,775,-1508,-30000,-46157,4692
2019-12-17,-168122,67135,84860,23133,-9877,-17013,0,0,26407,62210,14855
2019-12-16,-83191,60074,14966,-34381,-9348,13740,-472,-3229,-25905,74561,8088
2019-12-13,-41925,35414,2483,-9025,-1253,-13559,0,-433,17499,9254,3913
2019-12-12,-4332,-1721,6007,-1136,-3692,2421,0,-440,0,8854,47
2019-12-11,5039,-6632,-407,3050,-1079,-5765,0,0,0,3387,2000
2019-12-10,5172,-1737,-3435,0,-430,-5484,0,144,0,2335,0
2019-12-09,14659,-13895,-4046,-1862,-756,-327,0,0,0,-1101,3301
2019-12-06,-31086,7442,21612,4126,-648,774,0,1508,0,15852,2032
2019-12-05,-25022,37660,-17658,-7235,-10071,1821,153,0,20000,-22326,5070
2019-12-04,-39776,-18479,56037,1430,29908,22031,152,0,2516,0,2168
2019-12-03,7082,-26828,13394,-2201,607,144,372,254,10000,4218,6352
2019-12-02,-126,2251,-1531,-3231,-377,-148,91,0,0,2134,-594
2019-11-29,22104,-7881,-14140,3000,-13,-3519,0,311,-13919,0,-83
2019-11-28,3677,641,-4341,187,222,-4169,60,0,0,-641,-886
2019-11-27,1357,-577,-1082,923,0,-2065,60,0,0,0,0
2019-11-26,-38732,15285,20777,9699,-573,968,0,0,0,10683,2670
2019-11-25,2112,-14499,14369,-26,-2263,-3960,0,-217,22061,-1226,-1986
2019-11-22,20680,-23363,2683,-11066,-25671,12968,7500,306,7526,11120,0
2019-11-21,-11288,10810,736,-4853,-9252,-3133,0,313,20000,-2339,-258
2019-11-20,7362,-4797,-1660,4608,-7406,3043,59,0,6529,-8493,-905
2019-11-19,-42649,7229,35556,0,400,35936,-123,0,7545,-8202,-136
2019-11-18,-19614,6908,9820,0,1198,-98,0,0,10000,-1280,2941
2019-11-15,8188,-7978,-210,0,-119,-68,0,-214,0,191,0
2019-11-14,-51742,-14880,69027,-15592,5017,17447,0,0,65231,-3076,245
2019-11-13,-2429,-11724,14687,0,967,3665,0,249,9896,-90,-534
2019-11-12,-58082,-9797,67335,4333,9916,6582,472,2478,41755,1799,534
2019-11-11,6415,-9558,2593,2463,-108,80,0,251,0,-93,0
2019-11-08,42371,-18423,-24373,-7749,1778,-18396,0,0,5767,-5773,400
2019-11-07,15815,-28281,13166,26674,8856,-4703,600,0,17666,-35927,-700
2019-11-06,138601,-42980,-83536,-3272,-18533,-78780,0,0,15797,1252,-14185
2019-11-05,28255,-25931,-2274,6825,-498,-12486,0,0,-25476,29361,0
2019-11-04,14649,-11507,-3699,16398,1168,-13491,0,-210,7843,-15407,1557
2019-11-01,10011,-26082,15512,-371,-7200,24972,0,0,10000,-11889,55
2019-10-31,27291,-29183,9280,-1460,2261,9238,0,0,-1927,1168,-6188
2019-10-30,7342,-14724,9132,8897,-321,-5201,0,259,0,5498,-3500
2019-10-29,-13346,-2293,15939,0,359,6833,0,0,-1000,9747,-300
2019-10-28,107711,-42286,-71106,-12732,-20839,-15268,0,0,-18326,-3941,5792
2019-10-25,-92191,-14725,103540,2045,4287,83106,-524,0,-10000,24626,3935
2019-10-24,2616,-323,-2893,0,-163,-1974,0,0,-1629,873,600
2019-10-23,11683,-8548,-3135,0,840,-4116,0,0,0,141,0
2019-10-22,-39514,12958,18281,-6356,229,-7244,0,-209,-1000,32861,8275
2019-10-21,17406,-5801,-11605,-4132,-83,-390,0,0,-7000,0,0
2019-10-18,43125,-24134,-18991,-11757,756,1801,0,-788,-285,-8718,0
2019-10-17,110612,-16083,-91276,-20064,1396,-43414,0,0,-9173,-20021,-3885
2019-10-16,-3422,9702,-6280,-27350,8925,-1917,0,-208,-2675,16945,0
2019-10-15,41322,-7767,-37313,-47439,6232,908,0,0,0,2986,3797
2019-10-14,-7742,23994,-16277,-30636,-9271,5758,0,-245,-1956,20073,0
2019-10-11,7986,-10752,2766,-267,-7395,-696,0,-231,0,11355,0
2019-10-10,-33343,156,36255,-93,-73,10065,38,2274,0,24044,-3048
2019-10-08,4905,9946,-15151,1253,-2721,13719,0,-2274,13128,-38256,248
2019-10-07,-3154,2707,447,0,-6708,585,5000,0,0,1570,0
2019-10-04,-16010,17012,-2002,-60,0,-4300,0,0,0,2358,1000
2019-10-02,2047,4857,-7632,45,161,-11526,6581,789,-10000,6318,720
2019-10-01,16907,-13204,-2399,-4728,4369,-10863,0,273,-805,9355,-1323
2019-09-30,-6375,7959,-3522,-1668,414,-3250,353,0,0,629,1890
2019-09-27,3015,2645,-5704,2236,-128,-7095,104,0,0,-821,-100
2019-09-26,28438,-14508,-15680,1429,-1268,-3860,97,0,0,-12078,1654
2019-09-25,18344,17565,-35108,-38282,-10510,4097,268,0,-2322,11641,-947
2019-09-24,8449,7656,-16737,-4081,-2415,-6542,0,0,8936,-12635,500
2019-09-23,6609,2106,-9159,0,2077,-1041,0,0,0,-10195,413
2019-09-20,26951,4308,-33269,-39958,249,1945,0,0,0,4495,2000
2019-09-19,-23581,4402,18239,-49463,8247,15105,-273,1039,14915,28669,1098
2019-09-18,-24970,15992,9126,-32210,15588,-6885,0,0,0,32633,349
2019-09-17,-10758,-1691,9385,2213,9247,-4,0,0,0,-2071,2955
2019-09-16,6915,1181,-8420,-6530,3809,6122,273,0,-7235,-4859,299
2019-09-11,39638,-18744,-21212,1800,-245,-19352,0,0,0,-3415,288
2019-09-10,47429,19494,-69014,-41692,-19539,1410,0,0,-26806,17613,2000
2019-09-09,29788,11730,-43518,-2485,10,7563,0,0,-51316,2710,2000
2019-09-06,7716,-10075,2570,-11600,-10953,20596,0,0,0,4527,-211
2019-09-05,-20841,28203,-11373,-104516,-7292,8428,12,0,69856,22139,4011
2019-09-04,-19373,11782,7182,-29463,-491,-11822,0,0,0,48958,400
2019-09-03,-10884,3612,7272,-2336,9608,0,0,0,0,0,0
2019-09-02,-16200,12888,594,-19684,1550,9471,0,0,8168,1089,2718
2019-08-30,-6148,6174,353,-21087,10965,3991,0,-337,-5419,12240,-379
2019-08-29,-5377,-10142,15518,9483,5687,-846,21,51,8446,-7324,0
2019-08-28,2296,-3156,681,6394,1336,-4802,0,0,0,-2247,179
2019-08-27,-8860,5949,3297,-2624,-429,6374,-1080,0,10000,-8944,-386
2019-08-26,-42311,-1114,43215,70991,9111,-29644,0,0,17474,-24717,200
2019-08-23,6648,-8304,1656,22519,3854,-25505,0,0,788,0,0
2019-08-22,-1245,-12799,14363,25844,9326,-31442,-100,0,22928,-12193,-229
2019-08-21,-7599,11536,-3911,-5456,4082,-4944,0,0,5410,-3003,-26
2019-08-20,32935,-5461,-27476,-1200,4815,-22919,0,-402,-5600,-2170,0
2019-08-19,28946,-22442,-6714,-5869,-150,52,0,0,-1641,894,210
2019-08-16,2729,-556,-2179,-300,-106,-577,0,0,0,-1196,16
2019-08-14,-13674,-11187,24960,39,1462,-4250,0,-204,0,27913,0
2019-08-13,4342,-4447,-367,-2377,-1226,-2660,-323,-35,-2188,8442,472
2019-08-12,-5175,-1903,7078,6829,-4108,-686,0,0,10000,-4957,0
2019-08-09,-11848,-13717,24565,16406,-892,5657,0,0,0,3394,1000
2019-08-08,35146,-9613,-27257,44,-597,-2630,0,0,6230,-30304,1722
2019-08-07,12506,-6500,-6352,1,-916,-4160,0,0,0,-1277,246
2019-08-06,-19230,-14373,33703,38748,1655,4074,0,-1512,0,-9262,0
2019-08-05,-31210,-30138,61648,36653,5906,8390,0,-1511,16718,-4508,0
2019-08-02,-22129,10055,12224,35116,-3578,-13006,-285,1080,575,-7678,0
2019-08-01,-20530,-8775,29365,37005,-1596,-2484,0,0,1721,-5281,0
2019-07-31,-34187,18520,16944,32867,5506,-9296,0,0,0,-12133,-777
2019-07-30,113130,-39814,-71916,4758,5025,-97064,0,0,10000,5365,-1000
2019-07-29,4973,-34400,29598,370,4009,11065,0,0,10000,4154,0
2019-07-26,-41367,-2295,46663,9515,5137,23565,0,0,10469,-2023,-3376
2019-07-25,-73984,53220,22625,11560,-17246,21678,-79,0,1588,5124,-971
2019-07-24,10490,2310,-9760,16238,1683,11538,-849,-8856,-9378,-20136,-3000
2019-07-23,58754,1113,-60284,-7976,-33797,46109,2752,0,-34692,-32680,-556
2019-07-22,-1764,10841,-9087,1098,-7334,-39400,0,0,-5769,42318,13
2019-07-19,10487,-28513,18585,-1800,-1242,73536,0,0,-53676,1767,-370
2019-07-18,-88253,40476,49618,-22344,-1540,27936,0,0,-36184,81750,-728
2019-07-17,-3569,17845,-3549,3312,-9528,1234,0,-2800,25090,-20857,-10727
2019-07-16,-10266,-1842,11792,1686,1569,-5344,0,0,-397,14278,533
2019-07-15,-5265,-4954,10691,8970,1477,10080,0,0,-338,-9498,-300
2019-07-12,-56879,7513,46112,11045,0,-432,0,0,25093,10406,3072
2019-07-11,-135639,92362,38623,-28294,-265,9331,0,0,16800,41051,4658
2019-07-10,-58065,-20328,78250,-37472,35511,15506,0,3859,16568,44278,143
2019-07-09,-55857,-9265,67051,-1435,6181,3389,0,0,11809,47107,-1945
2019-07-08,10132,12841,-20446,4653,7129,173,31,60,-5102,-27390,-2500
2019-07-05,35341,-43445,8090,14186,8600,21003,7000,0,-7654,-35045,13
2019-07-04,35383,-754,-33907,-22012,-102,-15398,0,0,6144,-2539,-722
2019-07-03,-15654,28308,-12763,-41794,-4646,-22429,0,0,34013,22093,2116
2019-07-02,-75104,36643,37341,-13505,-202,39214,0,0,-414,12248,1300
2019-07-01,-17249,-19626,32981,33336,9619,18130,-109,0,0,-27995,1537
2019-06-28,20064,-23648,-14261,195,229,-22999,0,0,8314,0,15240
2019-06-27,4943,120103,-129203,-55293,1920,-7854,0,0,-32986,-34990,1811
2019-06-26,-13261,-3777,15527,1303,23706,-807,0,-2077,1129,-7727,800
2019-06-25,-24658,2814,22304,16746,6715,-1591,0,0,-255,689,-460
2019-06-24,-27107,-19037,53437,32705,0,42809,0,0,267,-22344,-7171
2019-06-21,24335,-45161,20826,32267,-183,422,8500,0,-1787,-18393,0
2019-06-20,-4925,9095,-4670,8453,-168,-413,0,0,-17502,4960,500
2019-06-19,-9117,20036,-11220,7759,-53,10719,0,0,-32168,2523,300
2019-06-18,-10426,-26358,36699,14309,-1017,17678,0,0,-1875,7604,35
2019-06-17,-44382,13367,30644,14026,2585,6107,0,0,0,7926,361
2019-06-14,-4097,13945,-7487,35137,-311,-27669,0,0,9061,-23705,-2361
2019-06-13,36489,-10834,-27156,20988,2497,-30939,0,-2158,-4855,-12689,1500
2019-06-12,-42155,8918,35472,20262,-2915,25548,0,0,2313,-9736,-2065
2019-06-11,19759,-22560,1499,-18694,-1397,35350,0,0,-7504,-6256,-118
2019-06-10,-39750,-37162,78959,-2241,21711,29220,23348,0,-7013,13934,16
2019-06-07,-24360,-19405,29750,-13532,-29492,27,0,0,1047,71700,14010
2019-06-05,-74767,2933,74283,-3777,-6869,33179,0,7039,22845,21866,-2248
2019-06-04,15532,-41320,25176,18494,13100,-2749,0,143,-9446,5634,561
2019-06-03,29659,-9201,-13202,1734,10779,6550,62,118,-8504,-23941,-7291
2019-05-31,56429,-46912,-18020,3274,13155,-10829,0,0,-23529,-91,8727
2019-05-30,45276,-39800,4077,-13112,13007,-27976,0,0,11495,20663,120
2019-05-29,28516,-160987,121808,3763,76365,32342,196,375,5462,3305,1308
2019-05-28,37336,13415,-50773,-3276,25041,-70044,0,202,15983,-18679,168
2019-05-27,83810,-77779,-7187,7079,34802,1025,179,4098,25511,-79881,824
2019-05-24,23947,-44064,22218,3619,-2374,9901,0,1030,11909,-1867,-2170
2019-05-23,-17869,-38201,56206,-6259,23278,-6941,103,-3025,42945,6105,-36
2019-05-22,28672,-71448,42526,11016,17302,7675,0,-4,51616,-45079,115
2019-05-21,17232,-76068,57927,28701,2068,2115,0,1984,16546,6513,664
2019-05-20,148708,-229442,70679,16803,-3390,41691,-9661,-29990,59941,-4715,8255
2019-05-17,221301,-41773,-144530,23457,-3695,-28040,32,249,-55762,-80771,-22263
2019-05-16,67989,-60036,-9292,-2334,-20425,19006,-444,931,-3497,-2529,1400
2019-05-15,-90325,-58204,138651,45645,9751,28230,7833,24197,-182,23177,10586
2019-05-14,-60533,-150430,214568,-9298,65292,66498,-1318,-3874,72066,25202,-3028
2019-05-13,31041,-7405,-4407,7912,2116,-79145,-1423,-3556,33065,36624,-21146
2019-05-10,27825,20330,-68293,-83109,41958,-165495,-2387,-19049,42162,117627,7197
