일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-03-03,-109,6680,-7346,2195,-5519,150,-211,238,-4693,494,776
2009-03-02,15746,-15444,-2249,-56,1538,-670,100,-139,-560,-2462,1258
2009-02-27,13431,3902,-18245,1670,-1767,-17858,0,309,-29,-570,875
2009-02-26,2449,-4366,507,971,817,682,-316,1,-3439,1791,1936
2009-02-25,4032,5868,-13481,-182,-396,-10128,-1,-128,-1678,-968,3528
2009-02-24,-2106,5002,-7203,-1831,524,-5372,-1184,-69,1573,-844,4309
2009-02-23,-6547,14666,-4290,63,-270,-3303,0,153,-197,-736,-2261
2009-02-20,-1846,4695,-2344,-988,-1494,-2391,1500,-694,-49,1772,-781
2009-02-19,8901,14760,-26224,164,-641,-25699,690,216,-209,-745,-9
2009-02-18,16096,4936,-21175,1185,336,-19308,0,324,-3800,88,401
2009-02-17,15136,-6324,-10770,530,-569,-9051,0,203,-1393,-490,1955
2009-02-16,-4950,12931,-9503,-270,-2726,-5536,0,-16,-229,-726,1177
2009-02-13,-14302,4462,7382,226,3068,3649,0,109,-221,551,2488
2009-02-12,15781,9237,-23087,4065,57,-27887,0,-191,2873,-2004,-1971
2009-02-11,5093,46,-10842,580,-412,-11292,0,-9,674,-383,5706
2009-02-10,4189,-5389,-661,708,-4499,886,0,-95,648,1691,1921
2009-02-09,-19854,14945,5667,-1587,-4013,7040,112,-486,3827,774,202
2009-02-06,-18616,20272,4673,1768,-1368,204,0,-36,2312,1793,-6289
2009-02-05,-5898,11243,-5000,322,-435,-4720,0,-535,280,88,-295
2009-02-04,13624,34739,-36949,822,-3365,-34713,-2362,474,-2752,4947,-11424
2009-02-03,-5,9045,-8991,1124,-566,-11906,0,-13,1412,958,69
2009-02-02,-7943,26590,-17585,-427,928,-22199,0,-14,4349,-222,-1091
2009-01-30,-17567,18178,-6544,387,-864,-3958,0,-11,1492,-3590,6231
2009-01-29,-37823,40010,-1975,128,485,-5716,-952,-1035,5138,-23,40
2009-01-28,-50120,46519,2266,-1523,1087,2823,-1997,649,428,799,1388
2009-01-23,-3616,10737,-9731,-675,723,-13507,0,-5,3353,380,2780
2009-01-22,-14753,22202,-8045,-1941,1687,-10378,3086,112,-1334,723,625
2009-01-21,11666,12388,-23377,128,2506,-27498,0,394,1104,-11,-677
2009-01-20,12788,12207,-23908,-1417,769,-22452,-1735,118,1332,-523,-1098
2009-01-19,-4830,18631,-14821,110,-1838,-12542,-7,-213,-54,-277,1137
2009-01-16,-5205,1605,3926,-2603,1389,3076,0,-30,2158,-64,-346
2009-01-15,22527,-9561,-15717,-1817,1268,-23426,0,559,7566,133,2673
2009-01-14,44845,-18668,-24700,2919,13,-27157,0,-15,-424,-36,-1765
2009-01-13,26473,-23314,-1382,1798,-529,-6310,0,299,3626,-266,-2812
2009-01-12,14402,853,-10330,1454,719,-17610,0,805,4035,267,-5032
2009-01-09,22698,744,-20594,374,-480,-18978,0,-288,114,-1336,-2866
2009-01-08,38974,8552,-36733,3912,-5351,-34883,-780,-47,142,274,-10926
2009-01-07,47095,5662,-44687,3190,-10306,-32886,-293,-242,-3749,-401,-8165
2009-01-06,-4529,8933,-58,2318,-1298,-2422,0,214,-282,1412,-4337
2009-01-05,14935,18975,-29897,3651,-3059,-22135,-73,-71,-7845,-365,-4095
2009-01-02,7379,-6038,-2162,2024,996,-4359,0,19,12,-854,756
2008-12-30,-22813,2619,14666,-624,964,13760,0,-37,1893,-1290,5646
2008-12-29,-12579,12136,-347,-180,1752,-5714,-67,251,4448,-837,800
2008-12-26,5093,-2694,-4540,898,138,-2915,0,-307,-731,-1623,2140
2008-12-24,-248,-551,1470,-373,-1773,215,1000,18,1481,902,-641
2008-12-23,-2729,-3067,4623,-667,-1801,3105,0,-7,3808,185,1311
2008-12-22,13867,-3677,-13406,-268,56,-11244,0,-35,-2458,543,3206
2008-12-19,28695,15245,-41990,2289,-12727,-21527,-107,55,-11592,1619,-2020
2008-12-18,-10106,4813,5174,8916,2712,-4896,0,464,-3638,1616,119
2008-12-17,-311,8442,-8498,1619,-2991,-2262,-174,-230,-4652,192,507
2008-12-16,-9594,12658,-4193,-164,2,-6650,0,-187,2077,729,1094
2008-12-15,-23519,25539,-3354,7659,-2420,-8545,0,-99,-1232,1283,1441
2008-12-12,10204,-2263,-8802,-1316,474,-7956,0,-21,440,-423,801
2008-12-11,-5770,16602,-8411,11027,1431,-24938,-1310,1162,2684,1533,-2408
2008-12-10,-2026,18322,-10387,6103,-2695,-15188,0,-293,474,1212,-5879
2008-12-09,-1728,-1374,3959,4670,-301,-392,0,-49,177,-146,-587
2008-12-08,-25064,7164,15525,3578,593,10066,0,-1129,2126,291,2422
2008-12-05,-22877,27009,-3938,355,-329,-5707,0,-113,-514,2370,-148
2008-12-04,-15,7517,-7087,1027,2224,-12181,-85,-17,1992,-47,-417
2008-12-03,20232,-3043,-17225,184,1356,-22211,-52,549,1961,988,-548
2008-12-02,4084,4538,-7163,689,-54,-7978,0,158,25,-3,-1451
2008-12-01,8873,25198,-23625,490,8,-23211,0,62,-707,-267,-10476
2008-11-28,-16015,39840,-17391,-551,506,-16034,-1000,-2889,2352,225,-6258
2008-11-27,-6607,41445,-29232,-756,102,-30695,-215,-466,1210,1588,-5585
2008-11-26,-24811,32655,-6016,-263,3495,-13658,890,-380,3174,726,-1593
2008-11-25,27305,-38711,16091,3180,1015,8107,0,6,3300,483,-5580
2008-11-24,-3505,15226,-10772,-623,1125,-12770,0,-35,1946,-415,-929
2008-11-21,2517,-4889,2491,1421,3707,-5969,0,257,1321,1754,-100
2008-11-20,14,-19358,17829,57,3015,11130,-40,355,3064,248,1513
2008-11-19,10487,-10520,-2027,-686,-651,2862,0,1080,-3244,-1388,2020
2008-11-18,12434,-5330,-7320,793,-361,-7359,0,56,181,-630,179
2008-11-17,4445,-7972,3149,1121,-3291,216,0,-24,4589,538,358
2008-11-14,6005,1854,-7902,1526,-1729,-6999,-800,-42,1387,-1245,5
2008-11-13,-4280,-5916,3902,-1657,3669,-900,70,124,3007,-411,6032
2008-11-12,-12657,-1770,16698,2007,1022,9118,0,273,2961,1317,-2268
2008-11-11,6797,-17324,10140,351,-1179,9333,0,-452,802,1285,316
2008-11-10,7643,3447,-9289,2984,-498,-8080,-1280,-635,-1090,-690,-1899
2008-11-07,7811,-13839,6665,1931,878,2076,360,104,1537,-221,-778
2008-11-06,-703,-13926,16113,-37,2011,11032,0,-6,2257,856,-741
2008-11-05,-11003,5163,6809,1018,1640,585,0,5,2274,1287,-1252
2008-11-04,-7865,-6161,13619,1355,-2318,14670,0,-610,-3183,3705,397
2008-11-03,202,178,-469,2906,483,-5061,-300,-5,314,1194,99
2008-10-31,2661,-10146,7369,1250,21,14626,-400,-908,-5131,-2089,128
2008-10-30,-26726,19864,8872,2429,3169,4706,-6,-1413,-671,658,-2621
2008-10-29,-6258,20577,-14015,-4802,563,-8682,220,-1711,1633,-1236,-305
2008-10-28,14694,-48043,22524,1217,8110,5053,-377,73,10178,-1730,10821
2008-10-27,12544,-33302,14399,5937,-1723,-6575,-96,-119,18196,-1221,6484
2008-10-24,143,4096,-1510,-1659,-3492,-1548,-688,-1929,10124,-2318,-2763
2008-10-23,-8845,11852,-4976,-4015,6568,-10991,-1198,-296,4584,372,2075
2008-10-22,25662,-62728,37407,2536,2729,23473,-788,1478,8767,-788,-1516
2008-10-21,29571,19033,-41413,2900,-3411,-32066,-500,324,-6010,-2650,-7242
2008-10-20,-9952,-2537,15373,1085,159,7248,2,-336,1972,5243,-2874
2008-10-17,5279,-14456,9055,250,386,8344,71,-332,-579,915,128
2008-10-16,22047,-24861,7048,-980,-223,9309,-500,-722,-391,555,-4207
2008-10-15,12631,-9375,-198,-1251,3745,-4503,-500,-367,374,2304,-3103
2008-10-14,19793,-3179,-17711,888,1983,-18445,-269,-910,-1111,153,1192
2008-10-13,6260,-5010,5577,2182,-1103,5040,-381,-896,-440,1175,-6832
2008-10-10,27190,-60766,31315,3137,2229,26473,610,1552,-1357,-1329,1856
2008-10-09,18600,-18476,3972,6806,1073,-3249,150,285,-631,-462,-4110
2008-10-08,12857,-26466,15370,255,-1065,4688,200,85,11333,-126,-1783
2008-10-07,4217,-16110,13978,1073,271,11913,0,243,451,27,-2086
2008-10-06,8683,-22906,9419,956,-87,5659,15,-149,1651,1374,4184
2008-10-02,-3063,-6214,9877,1976,1041,3957,-100,-59,1737,1325,-584
2008-10-01,-5771,19082,-12788,483,-1391,-8748,0,-646,-982,-1504,-517
2008-09-30,-13645,24942,-12968,363,-1138,-11183,1217,3,441,-2671,1688
2008-09-29,-9789,34139,-23587,1300,-410,-21795,-50,-14,-281,-2337,-663
2008-09-26,-20092,18271,-1393,-3256,-2042,-1367,0,-4,5577,-301,3229
2008-09-25,-7285,3859,3406,2153,843,-2188,0,224,2440,-66,15
2008-09-24,-20269,18508,3512,588,946,408,0,-212,1159,623,-112
2008-09-23,20401,-19052,-855,3626,-148,-290,279,11,-6502,2169,-434
2008-09-22,41791,-28865,-10283,6150,886,-19196,2382,85,-1960,1370,-4383
2008-09-19,7749,-12599,6834,7311,-987,-1848,0,-1336,-1263,4957,-1917
2008-09-18,19503,-36848,16183,3722,-1674,2500,58,881,10119,577,1064
2008-09-17,-5164,19351,-15059,-1529,-5515,-9588,1055,495,640,-617,2387
2008-09-16,-14487,4908,8723,19,-204,3680,15,-81,5277,17,936
2008-09-12,-5945,10363,-6039,1006,-3292,-3754,0,-2100,2523,-422,1621
2008-09-11,1179,45059,-45728,-521,2166,-61622,42,-378,17079,-2494,-510
2008-09-10,-28464,26672,-2759,663,-563,-3067,0,-585,-977,1770,4606
2008-09-09,1297,15349,-11827,-422,459,-15529,-90,70,4398,-713,-4844
2008-09-08,-857,9299,-9240,1221,1104,-8674,0,186,4716,-7793,813
2008-09-05,2780,-14019,11963,1017,2306,11198,-160,69,5024,-7491,-724
2008-09-04,-2849,-8043,10165,-273,2552,4283,0,-471,4875,-801,727
2008-09-03,2137,-3915,3038,252,5926,-7998,-5,19,4603,241,-1283
2008-09-02,-15177,-25226,39659,3103,10294,9533,0,779,12041,3909,765
2008-09-01,-14641,-7916,23750,4563,3933,3785,0,-4,5461,6012,-1152
2008-08-29,-7262,-1952,10007,837,-3163,6533,0,-414,671,5543,-793
2008-08-28,4568,-447,-4206,1528,-2996,-824,400,-14,-1361,-939,85
2008-08-27,91,-28830,28075,6190,147,16943,736,548,-377,3888,664
2008-08-26,1051,-23506,21027,1960,177,14462,0,732,-1400,5096,1397
2008-08-25,-3791,-66,3187,-331,1008,3241,0,-320,-1314,903,790
2008-08-22,-7601,-2825,11306,723,3699,6046,0,-406,1042,202,-873
2008-08-21,1271,-3737,1769,-1368,2132,289,0,-72,1278,-490,690
2008-08-20,-10876,3826,5489,361,1323,6876,0,40,-3950,839,1561
2008-08-19,2292,-14733,10904,504,427,9666,0,187,-105,225,1527
2008-08-18,-15930,16545,-1412,-2153,1116,2503,0,-1256,-442,-1180,797
2008-08-14,7122,-13883,4320,9274,10,-3599,-160,0,-797,-408,1441
2008-08-13,-3850,3089,3669,-322,-62,4039,500,-415,213,-284,-2908
2008-08-12,-3367,3422,-1577,-69,1474,-4446,0,745,1228,-509,1540
2008-08-11,-15316,-9986,25727,-1027,8940,9512,-300,89,8668,-155,-399
2008-08-08,4077,3282,-3419,2328,293,-5665,0,899,54,-1328,-3940
2008-08-07,401,8508,-9067,592,3134,-15936,0,-978,5146,-1025,-175
2008-08-06,-12272,18481,-4226,1660,1595,-6953,0,-1508,224,756,-1937
2008-08-05,-10792,-12678,19725,954,1440,14987,110,-293,1481,1046,3745
2008-08-04,2552,-759,-907,612,1879,-6072,0,55,2628,-9,-914
2008-08-01,2281,-869,-665,1700,86,-3164,120,99,747,-253,-747
2008-07-31,-219,-1270,1250,1668,-3507,3825,0,69,-866,61,256
2008-07-30,2089,-6469,4214,2082,1589,41,-94,-2,66,532,156
2008-07-29,8318,-7388,89,1504,-2577,-3675,0,54,6948,-2165,-1024
2008-07-28,986,-12105,10178,1360,-401,8854,0,-146,-798,1309,941
2008-07-25,-4653,-13615,16359,2652,2339,11601,-49,51,-411,176,1885
2008-07-24,-6302,4513,4465,580,3280,-669,92,-758,90,1850,-2676
2008-07-23,-10919,7557,1891,-1134,2699,-3429,80,-407,3355,727,1471
2008-07-22,-6604,12111,-5320,268,336,1430,0,-4134,-2860,-360,-156
2008-07-21,-8919,25063,-13002,6609,547,-19507,0,-777,-1105,1231,-3172
2008-07-18,-9829,495,1595,-1774,2542,743,0,-1372,2403,-947,7776
2008-07-17,-15033,21825,-13613,-1258,-443,-13628,-2,144,2186,-612,6921
2008-07-16,16228,-17296,-772,9292,-3431,-2982,-300,-2224,-2278,1151,1840
2008-07-15,14239,-15249,2016,2222,-2460,1018,375,-1505,985,1381,-900
2008-07-14,25823,-31153,1263,2052,2159,-3969,500,305,905,-689,4108
2008-07-11,11236,4931,-14478,-3845,1645,-3645,-1671,-1092,-2719,-3151,-1672
2008-07-10,16117,-47600,30051,22569,2121,-6806,4640,4554,2919,54,1333
2008-07-09,25752,-47609,17225,2522,4413,13791,0,2663,-6691,527,4317
2008-07-08,20993,-61954,35909,3972,2556,38540,2960,-1362,-11344,587,4537
2008-07-07,-7063,-9709,16244,-4516,1643,16025,1000,-602,1369,1325,530
2008-07-04,-63,-20780,21417,11533,-1962,10707,1,-820,2058,-100,-575
2008-07-03,-5150,8293,-3053,4738,2238,-13697,0,-412,3253,827,-89
2008-07-02,-17419,29365,-7781,1459,3232,-13231,0,-464,1107,116,-4065
2008-07-01,-11976,-13487,23663,-1288,2196,10803,401,144,10505,902,1799
2008-06-30,-11019,-11051,14907,-2734,1988,15289,-770,-609,348,1395,7162
2008-06-27,-3273,-4055,6398,-1982,145,6891,0,-36,155,1225,940
2008-06-26,548,-281,-3188,844,-743,-2132,-196,50,-112,-899,2921
2008-06-25,-509,-18787,16762,1151,-129,10607,-500,497,4704,432,2534
2008-06-24,-6578,-2698,10034,-886,-5106,15198,0,-469,694,603,-758
2008-06-23,-5927,12726,-9075,2350,-4418,-2611,-464,232,-4723,559,2276
2008-06-20,12118,-7354,-4194,4144,-1557,-4445,0,153,-2489,0,-571
2008-06-19,-13340,47205,-32386,-1570,-12668,-12498,-662,1413,-6401,0,-1461
2008-06-18,3159,-24423,15713,1685,-598,17727,0,82,-3183,0,5551
2008-06-17,-7419,-5536,9900,-202,549,6338,1210,5,2000,0,3056
2008-06-16,5683,-19987,15749,4845,1854,9313,0,-109,-154,0,-1446
2008-06-13,-9135,-25875,28669,63,466,29759,0,-5,-1614,0,6345
2008-06-12,23148,-27828,2399,4351,-131,-6974,27,282,4844,0,2188
2008-06-11,15299,-10957,3108,-170,1176,3704,-378,194,-1418,0,-7440
2008-06-10,10856,-14063,3290,3644,2046,-3832,201,451,780,0,-154
2008-06-09,535,-5547,2189,-6433,-2090,1055,0,979,8678,0,2811
2008-06-05,9272,7891,-17133,138,-2516,-13210,0,-320,-1225,0,-36
2008-06-04,3869,1543,-1659,1829,440,-3138,0,-974,184,0,-3766
2008-06-03,16845,-4001,-10643,2540,1667,-9456,0,220,-5614,0,-2321
2008-06-02,9689,16664,-21132,1793,-2274,-19646,0,-23,-982,0,-5252
2008-05-30,-6328,25119,-13819,53,571,-17328,1,126,2758,0,-4683
2008-05-29,-26344,9332,9130,-3637,291,12083,691,-802,504,0,7946
2008-05-28,-2641,25057,-22028,-1368,-2230,-17213,560,-48,-1729,0,-388
2008-05-27,-2933,-484,1705,310,1112,2496,0,508,-2721,0,1609
2008-05-26,18011,-21721,2898,4780,1706,-3766,0,793,-615,0,194
2008-05-23,7800,15212,-22325,74,581,-21266,-130,376,-1960,0,-690
2008-05-22,11353,2380,-14398,1822,1064,-14800,172,-792,-1864,0,445
2008-05-21,-8327,7651,7357,-470,303,3141,-130,-1051,5564,0,-6665
2008-05-20,-5326,21844,-19079,-355,-1037,-16170,0,71,-1588,0,2702
2008-05-19,6345,-2123,-10047,2133,-726,-9344,-4230,-193,2313,0,5266
2008-05-16,-19591,30117,-9064,-3786,-1718,-2062,307,-278,-1527,0,-1374
2008-05-15,-8014,37189,-26568,-2903,225,-15312,-646,-1616,-6316,0,-611
2008-05-14,129872,-85704,-38468,9002,-1083,-37623,1255,3499,-13518,0,-6366
2008-05-13,24497,-8816,-14888,4139,-3379,-8195,-393,1444,-8504,0,-1057
2008-05-09,18044,-2610,-15465,1054,3065,-18161,-260,-857,-306,0,-82
2008-05-08,8253,-19244,11347,4620,-18,3360,-3,237,3151,0,-372
2008-05-07,10100,-7355,-192,2128,-1581,-5199,0,433,4027,0,-2625
2008-05-06,-4112,-6960,9046,1167,-672,5837,-50,-100,2864,0,2051
2008-05-02,3627,-7176,3546,-922,-250,4378,-70,66,344,0,3
2008-04-30,10750,-27591,13096,38,1150,8555,28,382,2943,0,3729
2008-04-29,3219,-24309,15006,3007,605,12182,-910,-136,258,0,6092
2008-04-28,2895,-11396,8457,2376,-62,5312,0,75,756,0,35
2008-04-25,-18727,19387,-3138,-1584,102,1584,-2000,-1425,185,0,2563
2008-04-24,-7954,14962,-6286,-3476,1426,-3798,-60,-102,-276,0,-700
2008-04-23,-17107,13896,4622,1170,578,4445,-83,-56,-1432,0,-1378
2008-04-22,819,3084,-1486,2553,-264,-1874,174,-459,-1616,0,-2462
2008-04-21,13154,-8543,-1910,2331,-773,-2755,-125,-415,-173,0,-2681
2008-04-18,-64,2093,-1459,1644,-3268,73,320,-155,-73,0,-569
2008-04-17,-8069,2075,1761,-820,-248,4886,0,356,-2413,0,4239
2008-04-16,-6019,4301,13754,-81,610,12316,0,63,846,0,-11996
2008-04-15,-2759,8201,85,696,1435,-2329,39,139,105,0,-5567
2008-04-14,-1622,4082,-3972,2159,-1479,-5062,504,159,-253,0,1537
2008-04-11,-6980,8637,-4071,-740,-3228,4152,-118,-437,-3700,0,2359
2008-04-10,-5094,-3608,7832,9071,433,-2834,0,15,1147,0,870
2008-04-08,-3579,2105,-1439,207,1390,-3299,0,-236,499,0,2423
2008-04-07,-22555,6503,16511,-1265,1598,16993,-92,731,-1454,0,-451
2008-04-04,-15892,-4440,9003,-1049,-113,10687,127,-542,-107,0,10909
2008-04-03,1480,-9577,10247,3337,41,9852,0,-448,-2535,0,-2084
2008-04-02,31175,-29686,-9587,6180,-2132,-10144,109,-1232,-2368,0,7622
2008-04-01,9539,-3711,-2331,747,-92,-763,0,482,-2705,0,-3518
2008-03-31,-6249,6331,-1047,2100,-176,-5527,-102,16,2642,0,975
2008-03-28,-13239,16154,-3618,-458,-704,-2225,267,-487,-11,0,741
2008-03-27,-10572,10486,-766,-302,682,1264,-200,-201,-2009,0,362
2008-03-26,-11202,13402,-1226,-558,1458,-3183,-6,-100,1163,0,-964
2008-03-25,-25934,27591,6196,-1853,2428,6601,8,-490,-498,0,-7861
2008-03-24,2700,9847,-10307,1836,-789,-10913,0,-78,-363,0,-2250
2008-03-21,-11584,51552,-18062,-1082,1097,-18489,0,-379,791,0,-21896
2008-03-20,-8989,9175,208,-772,3510,-2194,0,155,-491,0,-384
2008-03-19,-6011,45908,-33015,-76,454,-32475,-34,-14,-870,0,-6866
2008-03-18,-671,10252,-2778,-500,2861,-2834,0,-2276,-29,0,-6803
2008-03-17,4921,-2544,1643,1427,-982,4498,0,-488,-2812,0,-3995
2008-03-14,-109,-18741,15891,2107,496,5376,0,1739,6173,0,3062
2008-03-13,-8556,13929,-6151,180,156,-5448,0,217,-1256,0,788
2008-03-12,-16509,25501,-6330,-704,196,-6385,223,-1167,1507,0,-2195
2008-03-11,-8334,13875,-6212,-253,1920,-2938,695,430,-6066,0,764
2008-03-10,-3826,-9743,9441,-229,532,4084,51,714,4289,0,4031
2008-03-07,-8089,15375,-3259,-806,1686,-7880,0,145,3596,0,-3805
2008-03-06,-18954,10054,4470,-1346,-501,810,0,499,5008,0,4422
2008-03-05,18849,-16665,-1994,809,-2567,923,0,210,-1369,0,-653
2008-03-04,7506,-7239,-2357,400,1305,-1906,-380,615,-2391,0,2108
2008-03-03,5971,3490,-7557,985,575,-9940,72,-836,1587,0,-1916
2008-02-29,-10500,1693,110,-4320,66,6839,150,1231,-3856,0,8557
2008-02-28,15221,-7874,-9308,-810,345,-8526,0,507,-824,0,1941
2008-02-27,-4870,4594,78,-5285,110,93,0,-16,5176,0,485
2008-02-26,15317,-1115,-13789,150,-78,-12970,-668,35,-258,0,-468
2008-02-25,-5583,-4754,8010,2560,-1746,4908,-1,1811,478,0,2337
2008-02-22,16807,-10199,-6975,1490,1351,-7478,0,624,-2962,0,347
2008-02-21,16264,-21554,2870,454,225,2312,0,123,-244,0,2415
2008-02-20,22614,-14266,-7904,2520,-89,-10330,49,628,-682,0,-571
2008-02-19,1055,-11756,9144,2244,645,6261,-132,-104,230,0,1530
2008-02-18,3595,-1191,-3487,1082,-1035,-2402,-350,-218,-564,0,946
2008-02-15,15641,-6144,-12977,2014,-209,-14891,0,-130,239,0,3476
2008-02-14,-1460,-7526,5290,4630,525,72,139,108,-184,0,3709
2008-02-13,4197,-18040,9842,691,925,8210,-66,32,50,0,3970
2008-02-12,6038,628,-8562,834,-1827,-6871,0,452,-1150,0,1891
2008-02-11,12523,-15889,1789,3663,582,-4179,0,-59,1782,0,1518
2008-02-05,5946,-4978,-1524,2508,-6008,1284,-11,-69,772,0,540
2008-02-04,-19690,18504,602,-1176,-1599,4000,26,-662,13,0,654
2008-02-01,-11220,25148,-14230,576,568,-14004,0,-1376,6,0,312
2008-01-31,-22629,1661,18965,-282,1238,5829,254,58,11868,0,2024
2008-01-30,-3884,2732,-1675,-2358,-593,-1311,260,1868,459,0,3019
2008-01-29,-31503,8735,18440,22,3607,8652,21,425,5713,0,4266
2008-01-28,3997,6372,-11273,681,-27,-5491,-160,-95,-6181,0,886
2008-01-25,13647,-26679,9546,7905,-2234,3652,0,-790,1013,0,3565
2008-01-24,18400,-30650,5804,-1359,2722,3467,-910,1794,90,0,6348
2008-01-23,5915,-30411,21563,2732,9109,7326,0,-605,3001,0,2921
2008-01-22,-12700,-4000,10636,349,-499,5080,0,-148,5854,0,6144
2008-01-21,12707,-28076,13776,3132,955,-182,100,274,9497,0,1572
2008-01-18,13494,-58977,32684,388,6964,16154,221,863,8094,0,12698
2008-01-17,14281,-74830,48849,5233,10581,12027,-507,583,20932,0,11718
2008-01-16,30191,-96597,53977,3854,2748,39700,378,888,6409,0,12335
2008-01-15,2385,-16916,9696,1511,856,1945,-557,956,4985,0,4853
2008-01-14,-1606,-16322,13528,-413,260,10703,17,305,2656,0,4433
2008-01-11,17461,-6829,-12478,541,-2926,-6220,-1756,-382,-1735,0,1841
2008-01-10,12837,-1961,-14054,753,368,-9797,-151,-2156,-3071,0,3167
2008-01-09,-3484,1625,-3661,-181,-145,-2913,118,196,-736,0,5517
2008-01-08,-4805,-11007,7897,-481,205,6929,0,1722,-478,0,7926
2008-01-07,12331,-32992,12678,1142,1392,8888,1,340,915,0,7956
2008-01-04,31716,-45411,8591,6684,-1631,5536,-133,340,-2205,0,5049
2008-01-03,16724,-23187,3249,3216,621,1240,34,204,-2066,0,3179
2008-01-02,5410,3863,-11740,-1074,-151,-9529,67,198,-1251,0,2445
2007-12-28,-7200,3385,-5210,-2928,1637,-1624,-223,-267,-1805,0,9023
2007-12-27,-18833,1255,14631,-2369,-548,21000,0,-476,-2976,0,3001
2007-12-26,-8029,236,4932,-1071,74,6166,0,-1229,992,0,2895
2007-12-24,-3215,-939,9756,-433,300,9970,-966,-112,997,0,-3600
2007-12-21,-5706,-4241,12392,-1137,177,17047,-13,114,-3796,0,-1573
2007-12-20,7418,2580,-9562,18,-798,-5221,2044,-447,-5158,0,-440
2007-12-18,-8409,-7530,9742,-1731,2648,761,160,-503,8407,0,6228
2007-12-17,-603,3422,-3379,-1812,-543,-1189,0,486,-321,0,556
2007-12-14,332,-6933,4135,-8269,5058,5762,10,161,1413,0,2468
2007-12-13,6786,4324,-12543,-2691,1839,-31821,216,-177,20091,0,1385
2007-12-12,-23771,27278,542,1038,-1407,1013,747,-1444,595,0,-3959
2007-12-11,-5962,7281,-1429,1451,-475,-3094,-296,-517,1502,0,122
2007-12-10,4625,-19771,13001,1580,1565,8644,-181,-1129,2522,0,2080
2007-12-07,41358,-40446,-4997,5174,-2684,4739,-1517,-2041,-8668,0,4045
2007-12-06,-5642,8151,-3389,907,286,-2172,-430,-444,-1536,0,815
2007-12-05,156,-8029,5865,2020,547,4704,94,-352,-1148,0,2007
2007-12-04,-8452,-3707,10625,-167,-775,13734,0,-931,-1236,0,1535
2007-12-03,112,-9492,10663,1089,-830,10196,0,-44,252,0,-1283
2007-11-30,-8576,-7468,19235,1301,3706,8864,500,-424,5288,0,-3184
2007-11-29,-33183,23300,15106,266,-437,19329,-410,-581,-3061,0,-4787
2007-11-28,-19363,12538,1302,-407,-597,1162,-366,815,695,0,5532
2007-11-27,-42516,-752,36001,1331,3151,31686,-1731,1058,506,0,6919
2007-11-26,-15275,5948,6327,4116,2496,-1320,-184,-735,1954,0,3006
2007-11-23,-15704,-4501,12486,-3042,3518,9024,177,1225,1584,0,7593
2007-11-22,-31826,11462,16929,4298,4717,7534,-194,-326,900,0,3424
2007-11-21,-53288,49174,1388,-3479,3064,3382,1100,13,-2692,0,2734
2007-11-20,-42914,27845,12141,578,2495,8240,-60,1018,-130,0,2927
2007-11-19,-11956,6960,-1155,-2454,-2199,4204,7,-367,-346,0,6107
2007-11-16,-9441,-451,9112,236,308,2007,30,1910,4621,0,777
2007-11-15,-30378,12380,18718,1571,964,10574,30,732,4847,0,-861
2007-11-14,-27969,7418,17173,3273,-957,15616,-160,59,-658,0,3378
2007-11-13,-30244,-3438,20440,4956,2525,11926,-190,1889,-666,0,13232
2007-11-12,-97380,76517,12815,-1608,3675,9292,-2600,-6140,10196,0,7855
2007-11-09,-73095,24513,39527,-2355,4114,32990,782,1076,2920,0,8329
2007-11-08,-9007,16402,-8745,10210,2394,-20649,1120,352,-2172,0,1300
2007-11-07,-16729,14943,-5,-2471,293,2721,149,-1091,394,0,1769
2007-11-06,-34579,9690,17348,2485,689,14227,215,-879,611,0,7542
2007-11-05,-17998,21563,-2694,-6,786,-6849,0,1356,2019,0,-899
2007-11-02,-6209,-7662,7661,1095,602,-2759,1800,4752,2171,0,6215
2007-11-01,-38078,31170,5304,-569,180,1239,1176,258,3020,0,1636
2007-10-31,-2436,-16968,14243,5384,1064,6239,785,-867,1638,0,5139
2007-10-30,5717,-28373,19656,3538,3251,7559,20,-431,5719,0,2995
2007-10-29,-5813,-4217,9587,-415,-506,4910,-267,926,4939,0,464
2007-10-26,-40613,12867,25408,-1288,-358,19716,0,-634,7972,0,2168
2007-10-25,-17908,1582,12657,15,-283,20050,0,-1131,-5994,0,3669
2007-10-24,-34832,14929,13234,-2658,265,9761,2021,-1311,5156,0,7223
2007-10-23,-23685,14188,3718,204,2515,5462,-388,-479,-3596,0,5779
2007-10-22,-29221,8294,20353,783,456,17378,469,1379,-112,0,526
2007-10-19,-10505,2499,-1303,872,798,-1482,0,467,-1958,0,9307
2007-10-18,-12066,1022,4579,-2148,3292,2266,0,925,244,0,6425
2007-10-17,2128,-16159,8490,-1335,2464,5979,870,1022,-510,0,5468
2007-10-16,1177,-2991,-373,-1066,76,1251,0,151,-785,0,2177
2007-10-15,-13886,14503,65,733,666,-1395,0,408,-347,0,-682
2007-10-12,-28178,33866,-7164,306,1790,-8988,0,-1638,1366,0,1478
2007-10-11,-17457,3546,13339,5632,1656,-814,200,-1542,8207,0,582
2007-10-10,-24665,7012,14751,-869,1848,10997,-279,-966,4020,0,2402
