일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-19,-2372,-855,3277,3107,0,-30,27,0,70,103,0
2019-12-18,3611,2656,-6272,9,-6200,0,113,0,-210,16,5
2019-12-17,-5654,30,5624,3717,-52,1360,196,0,210,193,0
2019-12-16,3640,-3212,-428,708,-1136,0,0,0,0,0,0
2019-12-13,-5300,-489,6059,6436,-10,-1517,515,0,0,635,15
2019-12-12,-5678,1084,4294,8817,0,-4207,0,0,-42,-274,300
2019-12-11,-3951,225,3726,2091,0,402,284,247,-14,716,0
2019-12-10,3518,-4201,683,725,0,0,0,0,-42,0,0
2019-12-09,5055,-5701,646,1583,0,0,0,0,-28,-909,0
2019-12-06,-19094,11189,7953,4514,0,-539,0,0,28,3950,0
2019-12-05,-10669,5507,5162,5795,0,-780,0,0,77,70,0
2019-12-04,-151,-1570,1721,1540,0,181,0,0,0,0,0
2019-12-03,-1909,-173,2082,1791,0,181,0,0,21,89,0
2019-12-02,-2053,374,1679,1629,0,176,0,0,0,-126,0
2019-11-29,1014,-2448,1434,841,0,0,0,0,-70,663,0
2019-11-28,-2839,512,2327,540,0,740,0,0,-7,1054,0
2019-11-27,-1144,204,940,933,0,0,0,0,7,0,0
2019-11-26,3918,-1311,-2607,2586,0,-2809,0,0,-70,-2314,0
2019-11-25,-3180,1957,1223,3597,0,-1,0,0,-3307,934,0
2019-11-22,-535,-1450,1985,1965,0,-96,0,0,0,116,0
2019-11-21,4633,-4473,-2185,2182,0,-1864,0,0,-2533,30,2010
2019-11-20,9118,-3173,-4945,-320,0,-272,0,0,-4305,-48,-1000
2019-11-19,4137,-3042,-1109,-455,0,0,0,0,0,-654,10
2019-11-18,1030,-175,-889,2092,0,-2,0,0,-2979,0,0
2019-11-15,-3588,249,3309,3272,1,0,0,0,0,36,30
2019-11-14,-2741,-538,3279,2312,1136,-16,0,0,-153,0,0
2019-11-13,6883,-3965,-2868,-1769,0,0,0,0,-152,-947,-50
2019-11-12,8868,-3926,-4942,2620,206,-1954,0,-169,-3788,-1857,0
2019-11-11,-595,338,257,257,0,0,0,0,0,0,0
2019-11-08,10249,-3160,-7089,298,-43,-2804,0,-158,-4382,0,0
2019-11-07,5372,-3044,-2328,-2192,0,-136,0,0,0,0,0
2019-11-06,2718,-1350,-1968,3247,0,0,0,0,-1325,-3890,0
2019-11-05,6585,-5911,-674,-697,0,0,0,0,0,23,0
2019-11-04,-26725,24056,2719,2719,0,0,0,0,0,0,0
2019-11-01,3935,1472,-5417,183,75,0,-1,0,-5674,0,0
2019-10-31,20692,543,-21075,-4439,-5149,0,0,-333,-10780,-374,0
2019-10-30,5350,-3288,-2082,-1989,43,-136,0,0,0,0,20
2019-10-29,9636,-6459,-3167,-1166,0,0,0,0,0,-2001,0
2019-10-28,-11461,9352,2109,2109,0,0,0,0,0,0,0
2019-10-25,-2115,-252,2367,2368,0,-1,0,0,0,0,0
2019-10-24,6267,-5577,-690,-568,0,0,0,0,0,-122,0
2019-10-23,1776,402,-2348,-1999,0,-482,0,0,0,133,0
2019-10-22,5745,148,-5938,-5982,0,-169,0,0,0,213,0
2019-10-21,349,124,-488,556,0,-816,0,0,0,-228,0
2019-10-18,2129,-3198,-951,886,0,-1827,0,0,0,-10,2000
2019-10-17,-1402,-1329,-1269,-1270,0,1,0,0,0,0,4000
2019-10-16,9478,-8475,-503,-489,0,-14,0,0,0,0,0
2019-10-15,6386,462,-6848,-1086,10,-1013,0,0,-5150,391,0
2019-10-14,4870,4577,-9447,-1453,1,-999,0,-235,-6653,-108,0
2019-10-11,9383,-2562,-6821,1569,-3372,-954,0,0,-4028,-36,0
2019-10-10,12977,-5251,-7725,-1806,-5271,-212,0,0,0,-436,0
2019-10-08,-2327,7330,-4153,-3415,-682,0,0,0,-28,-28,-1000
2019-10-07,9641,-3973,-5668,743,0,-116,0,-96,-6121,-78,0
2019-10-04,745,-833,-162,385,-515,-53,0,0,21,0,-50
2019-10-02,4882,-1565,-3295,-895,-544,-1352,0,0,-504,0,-22
2019-10-01,-9916,9000,916,-847,-18,1606,0,0,175,0,0
2019-09-30,4923,-4241,-732,-131,-272,0,0,0,-238,-91,50
2019-09-27,3638,-1151,-2487,908,-239,-466,0,0,-2690,0,0
2019-09-26,17417,-15243,-2224,-2013,-234,-133,0,0,156,0,0
2019-09-25,1445,796,-2641,-571,-19,-59,0,0,-2518,526,50
2019-09-24,1308,1425,-2733,1094,-30,-3220,0,0,14,-591,0
2019-09-23,436,1629,-2065,138,165,-159,0,0,-231,-1978,0
2019-09-20,3530,-861,-2719,864,26,-5,0,0,49,-3653,0
2019-09-19,-322,373,-51,890,82,-1023,0,0,0,0,0
2019-09-18,9027,-4994,-4033,-311,0,0,0,0,-322,-3400,0
2019-09-17,-3119,5479,-2370,596,-9,0,0,0,-287,-2670,0
2019-09-16,-2086,977,1109,-209,0,0,0,0,763,555,0
2019-09-11,-3524,1708,1666,2456,0,-761,0,0,63,-92,150
2019-09-10,-50,-1153,654,-928,-94,2459,0,0,-189,-594,549
2019-09-09,-5991,3971,2020,796,0,1917,0,0,-693,0,0
2019-09-06,3352,2115,-5467,-1030,-2798,-638,0,0,-28,-973,0
2019-09-05,1573,-2564,991,1345,-200,-210,0,0,56,0,0
2019-09-04,-675,-310,985,658,0,-60,0,0,385,2,0
2019-09-03,-3138,7849,-4711,-2835,-16,-374,0,0,-1106,-380,0
2019-09-02,-9325,6886,1639,1451,-1000,1440,0,0,-252,0,800
2019-08-30,-8688,414,8266,3469,-630,3453,0,0,560,1414,0
2019-08-29,5018,-3309,-1797,-317,-2404,0,0,0,924,0,200
2019-08-28,-4061,3635,426,1353,-1339,733,0,0,-329,8,0
2019-08-27,-535,5701,-5166,-4517,-1318,2,0,0,259,408,0
2019-08-26,26712,-11316,-15406,-3178,-1331,-8208,0,0,-266,-2423,0
2019-08-23,11225,3157,-14382,-777,304,-11877,0,0,-63,-1969,0
2019-08-22,27638,-19271,-8367,-1399,-6803,0,-394,0,-1001,1230,0
2019-08-21,4268,-7433,3165,2235,881,334,0,0,203,-488,0
2019-08-20,-1887,-1294,3181,1908,0,19,0,0,1218,36,0
2019-08-19,-1385,-853,2238,310,-192,0,0,0,203,1917,0
2019-08-16,2329,-2526,197,-298,0,2,0,0,-14,507,0
2019-08-14,2512,-6828,2595,-773,2085,454,0,0,-105,934,1721
2019-08-13,9360,-6149,-3721,-3446,564,-1552,0,0,119,594,510
2019-08-12,10316,-7258,-3058,-2161,100,0,0,0,-1078,81,0
2019-08-09,21867,-17057,-4810,-2598,714,0,0,0,-2436,-490,0
2019-08-08,8573,-6181,-2392,980,14,-338,0,0,952,-4000,0
2019-08-07,-2212,-4371,6568,6120,1523,23,0,0,-581,-517,0
2019-08-06,589,-3186,2631,7612,0,-4128,-345,-149,-378,19,0
2019-08-05,-10629,6840,3749,3515,22,-4,0,0,0,216,0
2019-08-02,1570,-1175,-408,1291,22,-1730,0,0,14,-5,8
2019-08-01,1161,-1173,-128,-986,-30,574,0,0,-406,720,40
2019-07-31,-2766,4400,-2401,-942,48,-273,1,-122,-1113,0,767
2019-07-30,-1394,3480,-2466,2125,17,-2138,175,0,133,-2778,380
2019-07-29,2153,-3534,1381,2685,90,-1751,219,-30,168,0,0
2019-07-26,302,456,-475,1715,109,6,0,282,-1360,-1227,-283
2019-07-25,-8432,8339,-1495,-849,-357,106,0,-30,448,-813,1545
2019-07-24,-1838,2026,566,-60,49,0,0,-501,1078,0,-705
2019-07-23,-1838,4502,-3099,-496,168,-173,0,-231,-574,-1793,511
2019-07-22,13680,146,-13534,-12135,157,10,0,0,-518,-1048,-302
2019-07-19,408,-933,1002,1440,0,1,-127,-600,259,29,-482
2019-07-18,6251,-3046,-2743,1936,15,-2000,-143,-1392,-511,-648,-404
2019-07-17,9458,-8521,-651,407,84,0,0,0,-1029,-113,-296
2019-07-16,3699,-6742,3043,3245,43,-3,0,0,182,-424,0
2019-07-15,4538,-6183,1645,1224,88,1006,0,0,-476,-197,0
2019-07-12,3406,-5518,2112,1738,94,759,0,0,98,-577,0
2019-07-11,3940,-373,-3571,4021,-1324,-1000,0,0,-3120,-2148,0
2019-07-10,-2037,3313,-1274,3974,-903,-4000,0,0,-91,-254,0
2019-07-09,-1027,3824,-2817,6958,-1300,-6369,0,0,-272,-1834,0
2019-07-08,-3742,1307,2447,4394,0,-1000,0,0,175,-1122,-14
2019-07-05,4212,-1542,-1148,3511,-295,-1513,0,0,-2851,0,-1522
2019-07-04,-1245,-4350,8801,8357,-533,228,0,0,749,0,-3206
2019-07-03,6143,651,-5033,-1350,-100,-2077,0,0,-1368,-138,-1761
2019-07-02,17259,-4373,-7845,-929,-1461,-308,0,0,-2023,-3124,-5041
2019-07-01,1970,682,1756,2988,-412,677,0,0,-154,-1343,-4408
2019-06-28,5500,9858,-11246,463,-352,-3415,0,-18,-5079,-2845,-4113
2019-06-27,894,-5180,4729,4393,-547,-813,0,0,3260,-1564,-443
2019-06-26,2629,690,-2231,1019,-493,-58,0,0,231,-2930,-1088
2019-06-25,-337,4260,-3923,-3677,-344,0,0,0,-77,175,0
2019-06-24,22202,5458,-27729,-3507,-1272,-10849,0,0,-2765,-9336,-23
2019-06-21,8130,6429,-5146,-2932,2000,-6342,0,652,4708,-3232,-9395
2019-06-20,-6017,3427,3251,3742,-2355,-1512,0,0,952,2424,-566
2019-06-19,7003,10185,-8272,-106,-3415,-5654,0,0,8455,-7552,-8916
2019-06-18,3263,15863,-20763,-972,-2961,-8483,0,0,-930,-7417,1675
2019-06-17,-3248,4008,-994,350,-4004,2000,0,0,341,319,110
2019-06-14,5220,4113,-8573,-7488,3400,-797,0,0,-353,-3335,-790
2019-06-13,4563,13395,-18944,-12288,0,-4924,0,0,-853,-879,966
2019-06-12,15550,-18213,-796,-3767,6820,-193,0,0,-418,-3238,3586
2019-06-11,-27966,6904,17426,2625,9019,387,0,-5,540,4860,3642
2019-06-10,-1242,-4592,6219,2200,-25,-1258,0,0,-70,5372,-465
2019-06-07,2831,-3728,5879,3745,618,25,0,0,167,1324,-4992
2019-06-05,-8042,5143,19027,6294,6741,6342,0,0,420,-770,-16128
2019-06-04,-3082,-2309,11839,1881,51,144,0,0,7183,2580,-6448
2019-06-03,-7864,1786,6330,1862,-997,999,0,0,93,4373,-252
2019-05-31,-13023,3919,9155,791,357,4266,0,0,932,2809,-51
2019-05-30,-3741,8164,-5523,1659,-1696,-3037,0,0,1623,-4072,1100
2019-05-29,-16468,-1146,17341,1636,4669,2785,0,0,5979,2272,513
2019-05-28,-102431,21238,75341,9239,9913,18453,0,0,8873,28863,5827
2019-05-27,-30386,12551,16867,4731,44,1620,0,0,140,10332,968
2019-05-24,-22535,5782,17408,289,0,2614,0,0,3191,11314,-655
2019-05-23,-10824,4574,6150,-158,0,1466,0,0,-1768,6610,100
2019-05-22,-697,-2231,518,-594,24,85,0,0,72,931,2410
2019-05-21,-29713,13932,22931,5222,9934,-1581,88,88,4434,4746,-7050
2019-05-20,-23023,6024,31630,3435,7372,-5828,93,1394,23741,1423,-12253
2019-05-17,-50457,29422,39702,7896,1757,6800,200,1887,17885,3277,-18626
2019-05-16,5497,-7530,2033,2882,0,-72,0,0,-841,64,0
2019-05-15,-816,-2762,3170,2993,0,0,0,0,43,134,408
2019-05-14,-2163,-2410,3995,3514,87,0,0,0,110,284,490
2019-05-13,2113,74,-2197,-584,0,-926,0,0,-687,0,0
2019-05-10,-4107,-2410,6517,4333,1174,9,0,0,953,48,0
2019-05-09,2232,-6514,1942,2833,-914,0,0,0,-261,284,2320
2019-05-08,155,-4769,3706,2777,-141,0,0,0,1070,0,3420
2019-05-07,2112,-2573,201,-439,-102,1,0,0,-454,1195,260
2019-05-03,2526,-3292,-49,-89,0,144,0,0,-430,326,315
2019-05-02,-5873,966,4407,1821,0,35,0,0,-117,2668,0
2019-04-30,3597,-2113,-1592,-1292,0,0,0,0,-300,0,-47
2019-04-29,-4993,951,3932,1728,0,555,0,0,643,1006,100
2019-04-26,1166,826,-1992,-467,0,946,0,0,-142,-2329,0
2019-04-25,-5782,424,4112,3473,0,0,0,0,307,332,1486
2019-04-24,4006,-3173,-4179,-4907,0,185,0,0,92,451,3341
2019-04-23,5085,-4599,-360,-311,0,0,0,0,0,-49,44
2019-04-22,11471,-5067,-6692,1057,-3963,-3507,0,0,-279,0,170
2019-04-19,-11096,338,10458,-1269,5514,2767,0,0,-372,3818,200
2019-04-18,3789,-4499,-2716,-1645,0,-370,0,0,-701,0,3426
2019-04-17,-4811,64,-136,-504,0,152,0,0,-21,237,5332
2019-04-16,3177,-1248,-9600,1183,0,-10588,0,0,-195,0,7671
2019-04-15,-2392,163,649,-46,0,0,0,0,-35,730,1680
2019-04-12,5280,2011,-8651,1264,-81,-10001,0,0,167,0,1564
2019-04-11,-2179,5176,-2697,-1683,-11,-836,0,0,-212,45,-300
2019-04-10,5474,8889,-14063,-1380,-9,-2908,0,0,17,-9783,-300
2019-04-09,4456,-3693,-2595,-2598,0,0,0,0,3,0,-168
2019-04-08,-15711,11687,3874,2097,989,-2036,0,0,-307,3131,150
2019-04-05,11320,-5738,-5582,841,0,-6639,0,0,216,0,0
2019-04-04,-2683,-3975,8948,896,7818,15,0,0,-209,428,-2290
2019-04-03,-903,-643,1445,1358,-38,0,0,0,625,-500,50
2019-04-02,-23594,15080,13380,4393,668,1601,0,0,-202,6920,-4990
2019-04-01,1308,-3000,2390,3150,0,-1057,0,0,702,-405,-698
2019-03-29,-3733,-321,4054,3242,0,0,0,0,812,0,0
2019-03-28,77,-1754,1127,421,-38,-28,0,0,45,727,550
2019-03-27,-737,-597,1484,704,0,0,0,0,234,546,-150
2019-03-26,-6645,3228,3435,2501,0,0,0,0,30,904,0
2019-03-25,-233,-1060,1353,2687,0,-1110,0,0,-224,0,-50
2019-03-22,-329,-1007,2036,2433,0,0,0,0,282,-679,-700
2019-03-21,2293,-3115,944,1081,0,-137,0,0,0,0,-750
2019-03-20,2896,-1462,-1734,-878,0,-278,0,0,-257,-321,-100
2019-03-19,1460,-2472,471,1436,0,1,0,0,34,-1000,80
2019-03-18,12574,1895,-14617,2856,0,-17874,0,0,410,-9,148
2019-03-15,7543,-6519,667,787,0,0,0,0,-120,0,-1
2019-03-14,1390,-2917,1365,2903,54,396,0,0,-1845,-143,773
2019-03-13,1825,-4631,3006,2701,0,0,0,0,305,0,-200
2019-03-12,-12297,5636,7560,5511,22,720,0,0,1307,0,-900
2019-03-11,-3079,45,3034,1809,304,7,0,0,914,0,0
2019-03-08,11833,-5714,-6719,-5648,205,0,0,0,-225,-1051,600
2019-03-07,3055,-8555,5601,2176,0,3485,0,0,-60,0,-100
2019-03-06,6427,-4142,-2262,-49,0,0,0,0,-1713,-500,27
2019-03-05,6667,-7199,959,1807,0,0,0,0,-348,-500,-348
2019-03-04,6174,-11072,5098,4458,-21,1,0,0,633,27,-158
2019-02-28,5437,-8865,3736,2825,456,0,0,0,445,10,-302
2019-02-27,-21369,16230,5518,278,287,5060,0,0,393,-500,-382
2019-02-26,-5735,-1138,6824,1552,287,5572,0,0,-587,0,0
2019-02-25,-9561,6320,1807,2495,678,218,0,0,-1275,-309,550
2019-02-22,4402,-3265,-1161,-644,0,182,0,0,-1156,457,0
2019-02-21,-1559,198,-805,-986,0,145,0,0,17,19,2100
2019-02-20,-3472,-1819,994,-712,0,3121,0,0,487,-1902,2790
2019-02-19,-1232,7729,-6630,-889,180,1082,0,0,-6381,-622,-176
2019-02-18,-39026,25421,16557,-8709,215,14935,0,0,5322,4794,-1307
2019-02-15,9439,5005,-14394,-3994,16,6535,0,0,-12015,-4936,-250
2019-02-14,5,-235,231,60,604,1,0,0,-434,0,-1
2019-02-13,-8194,5751,1839,495,0,0,0,0,1344,0,604
2019-02-12,433,-1777,194,-556,0,487,0,0,263,0,1150
2019-02-11,418,-36,-384,-1280,0,0,0,0,896,0,2
2019-02-08,3889,69,-3958,-2841,0,-1,0,0,-1116,0,0
2019-02-07,279,-120,-158,-1145,0,-281,0,0,1268,0,2
2019-02-01,1849,-568,-1279,-315,0,0,0,0,-1023,59,1
2019-01-31,1523,909,-2435,-1474,0,-148,0,0,-813,0,3
2019-01-30,-1810,2567,-756,-445,96,-331,0,0,-76,0,-1
2019-01-29,1600,-4897,3295,2141,0,-2,0,0,1156,0,2
2019-01-28,3797,-2179,-1719,-1000,94,0,0,0,-813,0,101
2019-01-25,-2636,-86,2718,2268,-65,1,0,0,514,0,4
2019-01-24,740,-953,213,118,95,0,0,0,-241,241,0
2019-01-23,-4968,3806,1158,17,1,0,0,0,1140,0,4
2019-01-22,1225,-462,-765,675,0,0,0,0,-1440,0,0
2019-01-21,2223,-1733,-497,-467,0,0,0,0,-30,0,3
2019-01-18,-4398,1448,2945,2195,0,0,0,0,750,0,5
2019-01-17,-5073,4645,428,263,60,0,0,0,105,0,0
2019-01-16,237,-153,1416,741,0,0,0,0,675,0,0
2019-01-15,-1830,1561,268,-302,0,0,0,0,570,0,1
2019-01-14,1015,-27,-998,-185,-18,0,0,0,-795,0,0
2019-01-11,-2070,2530,-460,-384,0,0,0,0,135,-211,0
2019-01-10,3501,-830,-2745,-1841,0,2,0,0,-885,-21,3
2019-01-09,-2158,866,1292,197,0,0,0,0,1095,0,0
2019-01-08,-636,2616,-1980,-1687,-651,-148,0,0,-990,1496,0
2019-01-07,1102,61,-1163,-1068,-5,0,0,0,-90,0,0
2019-01-04,-435,-415,850,305,-608,0,0,0,645,508,0
2019-01-03,9004,-8276,-315,-784,-11,0,0,0,480,0,0
2019-01-02,8590,-4818,-3772,-3373,0,-864,0,0,465,0,0
2018-12-28,1371,4202,-5253,-4639,0,-344,0,0,-270,0,0
2018-12-27,690,-796,106,112,-680,1,0,0,210,463,0
2018-12-26,-8781,-830,9611,8989,226,0,0,0,390,6,0
2018-12-24,-7388,412,6976,6975,0,1,0,0,0,0,0
2018-12-21,695,-690,-5,-5,0,0,0,0,0,0,0
2018-12-20,3484,-2051,-1333,-1125,0,514,0,0,-660,-62,-100
2018-12-19,-365,-613,978,931,0,-148,0,0,195,0,0
2018-12-18,11714,-1134,-10580,-12950,0,2820,0,0,-450,0,0
2018-12-17,-278,-3387,3645,2273,4,500,0,0,855,13,20
2018-12-14,813,-1900,1087,1192,0,151,0,0,-280,24,0
2018-12-13,-18236,9407,8829,892,64,12364,0,0,-1092,-3399,0
2018-12-12,-4438,1261,3177,2116,0,256,0,0,826,-21,0
2018-12-11,-2578,159,2420,1945,0,-2,0,0,490,-13,0
2018-12-10,4360,-3618,-742,42,0,0,0,0,-784,0,0
2018-12-07,4883,-2331,-2557,-1004,0,-2200,0,0,0,731,0
2018-12-06,6377,-6887,510,457,-7,0,0,0,0,-10,0
2018-12-05,-2330,247,2083,1165,-248,0,0,0,0,1194,0
2018-12-04,-3041,1080,1961,-1246,-6,0,0,0,0,3997,0
2018-12-03,-4730,1284,3446,197,131,1360,0,0,0,-6,0
2018-11-30,3807,-2687,-1120,-387,-24,-206,0,0,0,-435,0
2018-11-29,1757,-526,-1247,-333,0,0,0,0,0,0,0
2018-11-28,-533,368,165,-25,0,0,0,0,0,0,0
2018-11-27,-1054,1157,-103,87,289,0,0,0,0,429,0
2018-11-26,-4191,3289,903,77,0,0,0,0,0,0,0
2018-11-23,7465,-2713,-4752,-499,-3954,1,0,0,0,-6,0
2018-11-22,-3078,2331,-753,-668,0,-263,0,0,0,0,0
2018-11-21,1711,-456,-1155,-991,0,-480,0,0,0,0,0
2018-11-20,7321,-2494,-4932,-722,-2522,-1622,0,0,0,-4,0
2018-11-19,750,-348,-402,-346,405,-272,0,0,0,539,0
2018-11-16,-2099,3508,-1409,-1105,0,-136,0,0,0,0,0
2018-11-15,-2090,4538,-2448,130,0,-884,0,0,0,-2408,0
2018-11-14,1115,2014,-3129,-1553,0,0,0,0,0,-800,0
2018-11-13,-251,1011,-560,-448,0,0,0,0,0,0,0
2018-11-12,8513,-3243,-5270,353,-5163,-1392,0,0,0,-6,0
2018-11-09,68,629,-697,-800,-45,0,0,0,0,-6,0
2018-11-08,6349,368,-6687,-5022,49,0,0,0,0,0,0
2018-11-07,-1244,-1047,2301,1387,19,-1,0,0,0,0,0
2018-11-06,2821,-343,-2466,-2369,0,1,0,0,0,0,0
2018-11-05,6465,-324,-6141,-5179,0,-4,0,0,0,0,0
2018-11-02,-1167,4069,-2702,-5117,663,1078,0,0,0,0,-200
2018-11-01,6154,2921,-9275,-7288,0,1,0,0,0,0,200
2018-10-31,6264,-1050,-5267,-4483,0,-476,0,0,0,0,0
2018-10-30,-9131,-249,9380,5665,-1951,2072,3500,0,0,10,0
2018-10-29,-15733,3539,12094,11678,99,-352,0,0,0,515,100
2018-10-26,51,-3575,3524,4036,0,-540,0,0,0,0,0
2018-10-25,-11114,2117,9297,9654,4,-627,0,0,0,0,0
2018-10-24,-6227,-2092,8308,7744,669,-825,0,0,0,188,0
2018-10-23,-2221,485,1736,2259,904,-1283,0,0,0,-298,0
2018-10-22,728,-912,184,-34,0,204,0,0,0,0,0
2018-10-19,-2899,2158,741,3277,-3218,10,0,0,0,0,0
2018-10-18,3490,-945,-2545,-960,0,-1185,0,0,0,-8,0
2018-10-17,-965,698,267,160,93,0,0,0,0,0,0
2018-10-16,409,6179,-6864,2513,0,-246,-9705,0,0,0,0
2018-10-15,15937,-3787,-12400,-354,-995,-5936,-5031,0,0,0,0
2018-10-12,4274,6532,-11343,4037,82,340,-16306,0,0,0,-35
2018-10-11,-13118,3570,8120,14984,75,-791,-6750,0,0,0,-30
2018-10-10,5598,-5733,-414,2378,75,-521,-2087,0,0,-49,5
2018-10-08,-2615,1299,1380,2452,13,1,-1226,0,0,0,-24
2018-10-05,9526,-3954,-6468,3608,0,-1020,-8743,0,0,-509,0
2018-10-04,-2864,2843,-484,903,47,200,-1858,0,0,0,25
2018-10-02,405,2949,-3459,-559,12,-1130,-1782,0,0,0,5
2018-10-01,-154,-19,150,208,-2,0,0,0,0,0,5
2018-09-28,-2405,1355,1030,954,0,0,0,0,0,76,10
2018-09-27,-3364,3004,12,448,0,-598,0,0,0,148,-98
2018-09-21,5837,-4460,-1142,-1071,-58,1,0,0,0,0,-90
2018-09-20,-29692,20489,10067,-782,3745,7174,0,0,0,0,-30
2018-09-19,203,139,-332,-241,0,-35,0,0,0,0,0
2018-09-18,-6500,3389,3159,1848,0,1266,0,0,0,-11,0
2018-09-17,4453,-3354,-1099,-852,0,-303,0,0,0,0,0
2018-09-14,-3118,2782,316,280,0,-9,0,-25,0,0,0
2018-09-13,-468,-381,791,-286,0,1189,0,0,0,0,0
2018-09-12,2920,-747,-1783,-1489,0,0,0,0,0,0,-400
2018-09-11,-5398,5247,394,52,0,20,0,0,0,0,0
2018-09-10,1402,-356,-1046,-1131,0,1,0,0,0,0,0
2018-09-07,1167,154,-1464,-1324,0,-140,0,0,0,0,150
2018-09-06,-2342,774,1594,-3407,0,1,5000,0,0,0,-26
2018-09-05,6949,-1989,-5118,-3945,0,17,0,0,0,-14,200
2018-09-04,2771,-88,-2683,-88,-4960,2295,0,0,0,0,0
2018-09-03,3329,-2699,-630,-1513,313,933,0,0,0,155,0
2018-08-31,-6838,3906,2932,58,0,2720,0,0,0,0,0
2018-08-30,-1335,926,681,1580,-111,-1068,0,0,0,0,-270
2018-08-29,411,1779,-2190,-1941,0,-221,0,0,0,0,0
2018-08-28,2646,-739,-1109,-409,0,0,0,0,0,0,-800
2018-08-27,443,-2187,1744,1534,0,0,0,0,0,0,0
2018-08-24,-4879,2814,2492,-176,0,2500,0,0,0,0,-222
2018-08-23,768,-1266,538,-36,0,340,500,0,0,0,0
2018-08-22,2404,-2518,79,-483,0,0,842,0,0,0,0
2018-08-21,-10170,5340,4855,2530,0,4,658,0,0,25,0
2018-08-20,1679,-532,-644,-252,0,0,0,0,0,0,-500
2018-08-17,-7111,6200,596,481,86,15,0,0,0,0,0
2018-08-16,346,-940,586,82,0,0,0,0,0,0,0
2018-08-14,-4639,4199,441,189,0,-50,0,0,0,92,0
2018-08-13,2042,675,-2143,-1399,0,-506,0,0,0,0,0
2018-08-10,-2306,1971,-165,-796,0,0,0,0,0,483,500
2018-08-09,3575,-1270,-1025,-555,0,-136,0,0,0,0,0
2018-08-08,2916,-2984,73,-110,0,0,0,0,0,315,0
2018-08-07,142,-278,82,-326,-29,-149,0,0,0,0,0
2018-08-06,3690,-1492,-2325,-1615,0,-291,0,0,0,77,0
2018-08-03,968,-724,-244,-231,-195,0,0,0,0,0,0
2018-08-02,8263,-5598,-2670,-1742,0,-136,0,0,0,0,0
2018-08-01,-3966,2818,1171,327,-61,1,0,0,0,472,-24
2018-07-31,-2875,3091,-215,-394,-1,136,0,0,0,0,0
2018-07-30,1002,1408,-2285,-1511,0,0,0,0,0,70,-75
2018-07-27,1528,-1113,-130,-141,-42,-93,-42,0,0,0,-285
2018-07-26,-8833,6891,1920,1704,0,0,0,0,0,6,22
2018-07-25,1845,81,-2116,-990,0,-2129,0,0,0,1393,0
2018-07-24,204,-91,191,215,136,0,0,0,0,0,-307
2018-07-23,21,-1893,2071,3982,0,-1785,0,0,0,0,-350
2018-07-20,-4229,2139,2040,1851,-183,0,0,0,0,-16,0
2018-07-19,3020,-3011,-312,1698,0,-526,0,0,0,-2200,3
2018-07-18,4806,-6106,1577,1281,0,-239,0,0,0,0,-481
2018-07-17,7108,-6153,-1280,-1112,0,-140,0,0,0,0,24
2018-07-16,3072,-8133,5544,-1194,104,7000,0,0,0,0,31
2018-07-13,7312,-7235,-158,-178,28,0,0,0,0,0,-24
2018-07-12,-2487,1481,792,768,111,0,0,0,0,-33,19
2018-07-11,8059,-6155,-2585,-1416,0,-505,0,0,0,0,524
2018-07-10,7779,-8008,276,246,112,0,0,0,0,0,195
2018-07-09,-3104,1663,936,897,39,0,0,0,0,0,500
2018-07-06,-919,-3128,4144,3579,-36,1,0,0,0,0,-47
2018-07-05,13472,-17017,2907,1053,1358,0,0,0,0,-30,621
2018-07-04,-8972,6305,2667,-724,3767,0,0,0,0,0,0
2018-07-03,-3956,3551,410,1600,0,-1678,0,0,0,22,-33
2018-07-02,7700,-2856,-5194,-979,0,-3265,0,0,0,-720,0
2018-06-29,3468,1829,-5309,401,203,0,0,0,0,22,0
2018-06-28,4900,1024,-6694,-265,0,-679,0,0,0,175,-10
2018-06-27,13872,-5061,-8865,-880,-95,-1304,0,0,0,-392,26
2018-06-26,412,1660,-2372,774,2629,20,0,0,0,0,0
2018-06-25,3070,2023,-5066,444,0,36,0,0,0,63,-27
2018-06-22,1971,2095,-4066,1189,172,330,0,0,0,27,0
2018-06-21,8103,-172,-8362,-1400,-226,-525,0,0,0,143,27
2018-06-20,-1857,5729,-3875,1194,0,350,0,0,0,120,0
2018-06-19,3754,2144,-6770,2476,111,-2693,0,0,0,144,0
2018-06-18,15261,-3725,-4118,-1716,91,-2893,0,0,0,274,-7401
2018-06-15,13899,-9123,-4865,-164,0,-1497,0,0,0,-32,-11
2018-06-14,15793,-848,-13696,-485,0,-11101,0,0,0,-8,-1251
2018-06-12,340,-891,377,263,0,-102,0,0,0,111,175
2018-06-11,-16087,1723,14354,203,0,0,0,0,0,485,0
2018-06-08,6318,-5164,-1202,-727,0,0,0,0,0,0,0
2018-06-07,-1428,-5,1432,268,0,950,0,0,0,-140,0
2018-06-05,306,-264,143,22,0,-83,0,0,0,0,-175
2018-06-04,16130,-13360,-2797,-2182,0,-577,0,0,0,0,0
2018-06-01,2305,-2039,-266,-240,-20,1,0,0,0,0,0
2018-05-31,-6205,729,5476,-1005,0,959,0,0,0,0,0
2018-05-30,789,-7539,6359,-3667,59,-153,0,0,0,0,341
