일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-10,2956,-1124,-2010,-8881,0,6871,0,0,0,0,0
2014-06-09,46104,-15917,-29962,-2369,-30000,2700,0,0,0,-293,-225
2014-06-05,-2179,-10695,7813,17750,200,7513,0,0,0,-17650,5011
2014-06-03,4956,-3981,-551,-500,0,-51,0,0,0,0,-473
2014-06-02,2337,-5751,1451,-4000,0,5405,-45,0,0,10000,2402
2014-05-30,-10608,9119,-433,-3000,940,1627,0,0,0,0,1482
2014-05-29,-1980,729,49,-3800,984,2374,0,0,491,0,1202
2014-05-28,4863,1098,-13241,-474,-19360,6331,0,0,0,950,6990
2014-05-27,-11286,9987,990,75,-1325,2240,0,0,0,0,309
2014-05-26,13817,3340,-15981,-2000,-14382,-1989,0,0,1028,1974,-830
2014-05-23,310,4607,-5197,-800,-2072,-2325,0,0,0,0,400
2014-05-22,21955,-3614,-18086,-2800,-5680,-8606,0,0,-1000,0,-255
2014-05-21,2687,3260,-5947,2274,-2180,-4213,0,0,0,-1828,0
2014-05-20,-16169,4410,10341,0,-2312,9184,1469,0,0,2000,1418
2014-05-19,56882,-883,-55899,4136,-42564,20186,0,0,-27766,1000,400
2014-05-16,14995,-2812,413,-3732,2546,-272,0,0,11871,-10000,-12696
2014-05-15,-11802,18088,-7798,-8384,-2238,1105,0,-263,2028,0,1377
2014-05-14,102141,6487,-108787,-5318,-40099,-23370,-724,280,-39736,1250,-474
2014-05-13,34892,4656,-39268,-1030,-54803,992,-47,0,0,16890,-43
2014-05-12,19372,2516,-19485,0,0,-2720,0,0,1000,-16202,-2640
2014-05-09,-1391,-2164,2002,0,-731,1381,-48,0,0,1400,1530
2014-05-08,-5915,-2856,8771,1870,2850,4051,0,0,0,0,0
2014-05-07,4300,125,-475,-902,-1170,2000,0,0,-1403,1000,-4000
2014-05-02,-202,204,998,0,998,0,0,0,0,0,-1000
2014-04-30,2749,-3029,280,300,0,-20,0,0,0,0,0
2014-04-29,-10372,6513,5255,790,-15030,20995,0,0,0,-1500,-1396
2014-04-28,4989,198,-5633,2273,0,2094,0,0,0,-8500,446
2014-04-25,-1054,-859,1913,200,-55,-232,0,0,0,2000,0
2014-04-24,-15420,-2552,17922,5351,-6743,9700,0,1359,0,8255,0
2014-04-23,-4745,6786,-3672,2890,0,939,0,0,0,-5342,2100
2014-04-22,12980,-2121,-6459,2128,-5233,-3354,0,0,0,0,-4400
2014-04-21,20194,-802,-19094,2564,-802,-16898,0,0,-2447,-1511,-300
2014-04-18,985,1510,-6027,0,-1901,-10184,1193,0,0,4865,2423
2014-04-17,-4549,-398,4947,0,0,-53,0,0,0,5000,0
2014-04-16,-5868,-2311,6179,0,-60,1339,0,0,5000,-100,2000
2014-04-15,2772,-1325,-1475,9825,0,-1000,0,0,-10000,-300,0
2014-04-14,21151,-3710,-22441,0,-12947,-9494,0,0,50000,-50000,5000
2014-04-11,3994,-53,-3941,4913,0,-2561,0,0,1207,-7500,0
2014-04-10,-8722,-1388,10100,5000,0,5000,0,0,0,100,10
2014-04-09,10612,442,-11054,1146,0,0,0,0,0,-12200,0
2014-04-08,-15326,-956,16282,3260,3679,5854,0,0,489,3000,0
2014-04-07,17444,-5299,-12145,-922,0,9537,0,0,-20000,-760,0
2014-04-04,1301,-225,-576,0,0,-576,0,0,0,0,-500
2014-04-03,19568,-921,-17265,0,0,-3531,0,0,-13692,3000,-1382
2014-04-02,19296,-3538,-15059,0,8,-4087,0,0,-7187,-200,-699
2014-04-01,25827,-2579,-22705,-2698,0,-2284,0,0,-10024,-60,-543
2014-03-31,2931,-5634,5755,9461,40,532,0,0,-1318,-624,-3052
2014-03-28,-6204,-3,4028,15839,919,-4500,0,0,-7904,3334,2179
2014-03-27,9266,-1827,-6432,-436,-3827,-2169,0,0,0,0,-1007
2014-03-26,-8362,1818,6294,0,0,3294,0,0,0,3000,250
2014-03-25,11503,-4559,-7494,0,-494,0,0,0,-10000,3000,550
2014-03-24,-3727,2727,0,1000,-2000,1000,0,0,0,0,1000
2014-03-21,841,2488,-1729,0,1840,4354,0,0,-9843,-580,-1600
2014-03-20,14472,3151,-18123,-7904,-1129,3438,0,0,0,-12528,500
2014-03-19,-11290,13118,-1828,-2317,808,1392,0,0,0,-1711,0
2014-03-18,8816,493,-9309,0,-5000,1233,0,0,0,-5542,0
2014-03-17,-12345,-5152,16997,-6220,-3852,12069,0,0,0,15000,500
2014-03-14,16569,-5725,-10390,-1000,-4241,-5118,0,0,0,-31,-454
2014-03-13,1547,-5931,6314,7480,-1106,-60,0,0,0,0,-1930
2014-03-12,-18693,-3598,19790,3790,0,1000,0,0,5000,10000,2500
2014-03-11,-6880,-2786,10189,-2348,-1171,1208,0,0,11000,1500,0
2014-03-10,-1714,-2687,4401,2500,-4080,2440,0,0,1000,2541,0
2014-03-07,-584,761,-177,0,0,-177,0,0,0,0,0
2014-03-06,-7393,2883,4510,510,-688,-2942,0,0,-2370,10000,0
2014-03-05,-9576,-2277,11853,-10967,-92031,-1583,0,0,113501,2933,0
2014-03-04,-21918,4718,13112,2696,-78,3982,0,0,0,6512,4088
2014-03-03,-6986,-6002,9497,0,-8847,3256,0,0,10472,5000,3491
2014-02-28,-41713,6568,35221,-2197,0,9274,0,0,23700,4838,-76
2014-02-27,-28800,-218,29318,0,0,11318,0,0,18000,0,0
2014-02-26,-27174,-4425,26665,0,0,-50,0,0,26715,0,5834
2014-02-25,-1426,-1485,3211,-70000,-370,2495,0,0,70000,973,0
2014-02-24,-11658,2541,9464,8701,0,4165,0,0,-12000,8385,-225
2014-02-21,-12826,4794,8859,0,7040,-421,0,0,0,1788,-815
2014-02-20,73,1592,-1865,-1865,0,0,0,0,0,0,200
2014-02-19,-9885,5379,3977,0,0,3977,0,0,0,0,529
2014-02-18,24756,-5960,-19531,-4403,-5470,-9658,0,0,0,0,300
2014-02-17,-17759,8521,8708,2764,-744,6648,0,0,0,40,530
2014-02-14,-597,-2237,2219,0,-81,0,0,0,0,2300,615
2014-02-13,-7042,-357,7399,0,-39,-34,0,0,7472,0,0
2014-02-12,133,1567,382,0,0,-18,0,0,0,0,0
2014-02-11,-4475,4552,-77,0,0,-77,0,0,0,0,0
2014-02-10,1537,-823,-714,0,-66,-648,0,0,0,0,0
2014-02-07,41,134,-175,-109,-22,-44,0,0,0,0,0
2014-02-06,5913,642,-6555,-218,69,-1203,0,0,0,-1203,0
2014-02-05,-1077,1295,-218,-218,0,0,0,0,0,0,0
2014-02-04,81,-1247,522,-436,23,-22,0,0,0,0,644
2014-02-03,454,395,-849,0,0,0,0,0,0,0,0
2014-01-29,1574,-1310,-264,0,0,-264,0,0,0,0,0
2014-01-28,-13446,1087,10192,0,8144,0,0,0,0,0,2167
2014-01-27,34040,-992,-33048,5000,0,8610,0,0,-52930,5000,0
2014-01-24,36112,536,-37686,0,-18,5759,0,0,-48220,0,1038
2014-01-23,-6211,2569,3742,0,-4631,0,0,0,0,0,-100
2014-01-22,-2251,1065,1186,-1693,-5000,-1986,0,0,0,1815,0
2014-01-21,-2594,-5198,2139,-59,0,2198,0,0,0,0,5653
2014-01-20,8849,-2633,-12802,0,-5607,119,0,0,-5000,-2314,6586
2014-01-17,-4843,2,4752,0,-8622,14374,0,0,0,0,0
2014-01-16,-18162,334,17828,195,6483,14000,0,0,-2850,0,0
2014-01-15,-16293,-1096,17389,0,10480,1909,0,0,5000,0,0
2014-01-14,-10104,2039,8565,0,1000,0,0,0,7565,0,-500
2014-01-13,-292,292,0,0,0,0,0,0,0,0,0
2014-01-10,4064,-8746,4682,0,0,4682,0,0,0,0,0
2014-01-09,-3984,2119,865,0,0,865,0,0,0,0,0
2014-01-08,-1239,1258,-19,0,0,-19,0,0,0,0,0
2014-01-07,-2762,2776,-14,0,0,-14,0,0,0,0,0
2014-01-06,501,3670,-4111,0,0,-4111,0,0,0,0,-60
2014-01-03,3537,-3250,-87,-87,0,0,0,0,0,0,-200
2014-01-02,1830,-2483,653,0,48,605,0,0,0,0,0
2013-12-30,4259,914,-5173,0,-6107,-66,0,0,0,0,0
2013-12-27,20762,2251,-22473,-2733,-15927,-3813,0,0,0,0,-540
2013-12-26,3502,-503,-3253,0,2721,-5974,0,0,0,0,160
2013-12-24,-605,55,550,-2500,5043,-393,0,0,0,-1600,0
2013-12-23,-652,-1644,2296,0,4796,-2500,0,0,0,0,0
2013-12-20,-6247,1191,5056,2303,0,2753,0,0,0,0,0
2013-12-19,5653,-5653,0,0,0,0,0,0,0,0,0
2013-12-18,-5288,-2458,8226,0,0,4113,0,0,0,4113,0
2013-12-17,-6007,5047,0,0,0,0,0,0,0,0,480
2013-12-16,2185,-1967,0,0,0,0,0,0,0,0,20
2013-12-13,4431,-574,-3857,0,-400,0,0,0,0,-3457,0
2013-12-12,-8607,3384,4023,0,0,4048,0,0,0,-25,1200
2013-12-11,33947,-1430,-32823,-8031,0,-21483,0,0,3268,-6577,300
2013-12-10,18096,-3629,-14467,0,0,-13467,0,0,0,-1000,0
2013-12-09,4523,-3523,-1000,0,-1000,0,0,0,0,0,0
2013-12-06,1493,-2496,1003,0,-1000,2003,0,0,0,0,0
2013-12-05,-10843,1901,8942,37,-1297,0,0,0,10202,0,0
2013-12-04,5285,-5933,636,0,0,652,0,0,0,-16,0
2013-12-03,-16428,-8572,25000,5000,0,2500,0,0,15000,2500,0
2013-12-02,-658,-9404,10074,2183,-1637,9528,0,0,0,0,0
2013-11-29,-1994,-3104,-4787,0,-4471,-316,0,0,0,0,9885
2013-11-28,-1468,863,605,0,-400,-12293,0,0,15518,-2220,0
2013-11-27,13301,4536,-18337,0,-26976,-11372,0,0,8511,11500,500
2013-11-26,18342,-1005,-7371,0,-4000,-3371,0,0,0,0,-11048
2013-11-25,-14736,2736,12000,0,509,-484,0,0,12000,-25,0
2013-11-22,-1724,5848,-3363,0,-2906,-3424,0,0,2967,0,0
2013-11-21,1213,-2243,10332,0,0,806,0,0,9526,0,-8962
2013-11-20,-8513,-3101,16614,2500,4992,0,0,0,10000,-878,-5000
2013-11-19,-7916,483,7578,0,-2443,5021,0,0,5000,0,-145
2013-11-18,19355,2505,-21860,-500,-32495,13614,0,0,0,-2479,0
2013-11-15,-20430,7619,12361,-420,6729,6052,0,0,0,0,1000
2013-11-14,17717,-18997,1000,1000,0,0,0,0,0,0,0
2013-11-13,8852,119,-9241,0,-8913,3399,0,0,-3707,-20,0
2013-11-12,772,2935,-3707,0,0,-190,0,0,-3517,0,0
2013-11-11,-2797,-3340,6137,0,0,6137,0,0,0,0,0
2013-11-08,-20486,-1818,23092,0,21162,-271,0,0,2201,0,-1000
2013-11-07,7799,1331,-9630,-9129,375,0,0,0,0,-876,500
2013-11-06,-31909,27060,7892,4000,-2149,-1181,0,0,7224,-2,-5005
2013-11-05,3476,-709,-1576,0,365,-966,0,0,0,0,-194
2013-11-04,-12233,-3623,15675,0,11927,3748,0,0,0,0,-200
2013-11-01,-10459,1606,3153,0,667,1989,0,0,0,0,5700
2013-10-31,-2640,-375,2907,-28,-3459,6395,0,0,0,-1,360
2013-10-30,-13475,4223,9733,-92,-18923,49439,0,0,-20000,-691,-481
2013-10-29,6943,-1126,-5682,-320,-5323,-39,0,0,0,0,0
2013-10-28,-9955,489,8811,0,187,-1376,0,0,10000,0,-150
2013-10-25,-11124,1846,9818,-20,9940,-102,0,0,0,0,0
2013-10-24,-698,961,-803,0,0,-803,0,0,0,0,0
2013-10-23,-978,1748,-576,0,-576,0,0,0,0,0,-194
2013-10-22,10952,-6366,-4586,0,-1586,-3000,0,0,0,0,0
2013-10-21,-5715,-1377,9531,0,0,-469,0,0,10000,0,-1500
2013-10-18,-466,60,-94,0,-55,-39,0,0,0,0,500
2013-10-17,-34548,857,33252,0,27391,-1139,0,0,7000,0,1020
2013-10-16,161,361,-43,0,0,-43,0,0,0,0,1
2013-10-15,4300,-329,-4971,0,525,-5496,0,0,0,0,-1000
2013-10-14,-1700,-1280,4000,0,-1000,0,0,0,5000,0,10
2013-10-11,3875,-4161,-594,3600,395,-5689,0,0,0,1100,-200
2013-10-10,-5281,-1707,7511,-819,0,8330,0,0,0,0,-500
2013-10-08,2599,-3179,1500,0,0,0,0,0,0,1500,0
2013-10-07,-14731,1114,16189,6400,210,6412,0,0,0,3167,-2500
2013-10-04,-2991,25,1746,0,1724,22,0,0,0,0,300
2013-10-02,-4327,187,4640,0,4640,0,0,0,0,0,-500
2013-10-01,924,-1799,0,0,0,0,0,0,0,0,1100
2013-09-30,2048,-2956,-202,0,-1259,1057,0,0,0,0,1000
2013-09-27,4565,-2935,-1020,0,-20,-1000,0,0,0,0,-610
2013-09-26,2673,-1655,-1028,0,-1600,-21,0,0,0,593,10
2013-09-25,-28217,1039,27168,4000,1808,3643,0,0,0,7717,10
2013-09-24,-419,-5189,3608,4110,5723,-6225,0,0,0,0,2000
2013-09-23,-12874,4151,8833,0,0,8833,0,0,0,0,-110
2013-09-17,5799,-6789,840,0,853,-13,0,0,0,0,0
2013-09-16,-6548,-11495,18043,-157,154,5606,0,0,10000,2440,0
2013-09-13,-8167,-9779,17946,5919,2754,6237,0,0,0,3036,0
2013-09-12,9636,4103,-14095,0,-4541,7446,0,0,-17000,0,590
2013-09-11,8941,-7157,-1970,-1160,-752,-58,0,0,0,0,186
2013-09-10,30004,5829,-36033,-1160,-11293,-3130,0,0,-20000,0,200
2013-09-09,25739,-5746,-19766,2500,-9294,4628,0,0,-20000,2400,-109
2013-09-06,-12962,-5314,18855,0,-422,-672,0,0,20000,-51,-734
2013-09-05,11549,-14077,10932,0,3700,50,0,0,6254,0,-8897
2013-09-04,-56244,-393,62153,24214,518,16630,0,0,20000,791,-5966
2013-09-03,12291,-2214,-4983,1500,-5648,-835,0,0,0,0,-5094
2013-09-02,-46544,17813,30628,7668,0,22960,0,0,0,0,-1897
2013-08-30,6572,8644,-20400,15082,-22546,15018,0,0,-27954,0,5809
2013-08-29,-11436,19810,-8203,0,-2396,-5807,0,0,0,0,-400
2013-08-28,38158,3795,-41101,-1500,-37101,0,0,0,-2500,0,-1372
2013-08-27,-4431,-1132,5661,0,-7439,16700,0,0,-3600,0,0
2013-08-26,-6495,2141,3110,0,10504,-2322,0,0,0,-5072,967
2013-08-23,-16795,5364,9916,0,0,9916,0,0,0,0,1515
2013-08-22,-15334,4752,12465,9404,-16810,19871,0,0,0,0,-1983
2013-08-21,-71558,8550,63392,-2500,2738,16006,0,0,50000,-2852,-314
2013-08-20,-141817,1883,157474,12702,-3188,130926,0,0,2500,14534,-17040
2013-08-19,-9597,2108,8577,0,3054,2761,0,0,0,2762,-1350
2013-08-16,-74508,13915,60622,0,29545,24359,0,0,4214,0,0
2013-08-14,-11599,22543,3936,903,24113,-13093,0,0,0,-3987,-15000
2013-08-13,41942,-1515,-40437,2014,6908,-39276,0,0,0,-12264,0
2013-08-12,10594,-1213,-9431,0,-10531,1100,0,0,0,0,0
2013-08-09,40150,1863,-41823,-9202,-13663,-8509,0,0,-5846,-8570,-200
2013-08-08,23588,-1273,-22325,0,-19119,0,0,0,-3206,0,0
2013-08-07,-8481,-1519,10000,0,0,7900,0,0,0,2100,0
2013-08-06,6622,-3677,-2204,2668,-6428,1556,0,0,0,0,-761
2013-08-05,1864,-137,-2438,0,360,0,0,0,0,0,711
2013-08-02,338,1279,-1617,-881,0,-736,0,0,0,0,0
2013-08-01,18473,-4336,-14737,0,-4737,-10000,0,0,0,0,0
2013-07-31,6225,238,-6463,0,3027,-9490,0,0,0,0,0
2013-07-30,-8136,-4925,13061,2674,0,7602,0,0,0,2785,0
2013-07-29,2532,-10155,8123,-337,10735,-2275,0,0,0,0,-500
2013-07-26,-17700,-5559,23259,-281,23540,0,0,0,0,0,0
2013-07-25,-15644,-82,15918,0,18232,-2314,0,0,0,0,700
2013-07-24,9254,253,-9477,0,-9477,0,0,0,0,0,-200
2013-07-23,3125,-8241,5604,0,-8008,9612,0,0,0,4000,-1278
2013-07-22,-15829,5102,12593,-1400,19593,-5600,0,0,0,0,-1916
2013-07-19,5702,2177,-8009,0,-3583,-4426,0,0,0,0,0
2013-07-18,6146,5559,-10253,-3100,-553,-6600,0,0,0,0,-1450
2013-07-17,8209,-6748,-114,0,-114,0,0,0,0,0,-1347
2013-07-16,26425,-1885,-22656,2628,-4713,-4661,0,0,-15910,0,-1884
2013-07-15,23768,-4326,-19680,0,-13958,-5722,0,0,0,0,234
2013-07-12,-1331,-10844,13615,0,-1503,8435,0,0,0,6683,-1044
2013-07-11,-7007,3598,3322,0,0,4902,0,0,0,-1580,-349
2013-07-10,-17399,-2792,20191,777,17834,0,0,0,0,1580,0
2013-07-09,3199,1510,-4709,0,-1522,0,0,0,0,0,0
2013-07-08,11281,-2090,-9191,0,-5235,-3045,0,0,0,-434,0
2013-07-05,-935,935,0,0,0,0,0,0,0,0,0
2013-07-04,-94,299,-205,0,-205,0,0,0,0,0,0
2013-07-03,-6720,-2948,9668,0,13079,-7162,0,0,3751,0,0
2013-07-02,7632,-4193,-3439,616,-4055,0,0,0,0,0,0
2013-07-01,-2729,2120,110,1344,-1234,0,0,0,0,0,499
2013-06-28,2689,205,-2894,0,-2894,0,0,0,0,0,0
2013-06-27,-1359,59,1300,0,1300,0,0,0,0,0,0
2013-06-26,3668,-3901,99,2000,-8729,7000,0,0,0,0,0
2013-06-25,-31820,7320,24500,4000,7500,13000,0,0,0,0,0
2013-06-24,7242,-7242,0,0,0,0,0,0,0,0,0
2013-06-21,-23047,3802,19245,0,10228,6167,0,0,0,2850,0
2013-06-20,-7040,1102,6118,-982,7100,0,0,0,0,0,-180
2013-06-19,-23579,2131,21248,-3433,1586,21305,0,0,1790,0,0
2013-06-18,4684,7485,-8369,0,-8264,0,0,0,0,-105,-4000
2013-06-17,1359,1776,65,0,65,0,0,0,0,0,-3500
2013-06-14,2045,-2776,731,0,557,0,0,0,0,174,0
2013-06-13,-2813,743,-1380,-300,-1080,0,0,0,0,0,3500
2013-06-12,76,-526,0,0,0,0,0,0,0,0,0
2013-06-11,5316,-1552,-3741,0,0,-3804,0,0,0,63,0
2013-06-10,4413,-3813,-600,-2400,1300,0,0,0,0,0,0
2013-06-07,13261,-6314,2876,-3200,6000,76,0,0,0,0,-9823
2013-06-05,2577,4600,-7677,-7000,7326,-8003,0,0,0,0,500
2013-06-04,20927,-2358,-18569,-3000,-10858,-4711,0,0,0,0,0
2013-06-03,7634,424,-9458,-4800,-5631,-27,0,0,0,0,1400
2013-05-31,3630,-2707,-513,-200,-313,0,0,0,0,0,-400
2013-05-30,-199,647,-2563,-587,-1054,-922,0,0,0,0,2415
2013-05-29,2777,-2015,-2051,0,-1811,-240,0,0,0,0,989
2013-05-28,-7836,1259,14505,2000,4500,1505,0,0,6500,0,-5658
2013-05-27,1256,-2295,-1791,0,972,-2797,0,0,0,34,550
2013-05-24,-7255,1487,5278,5000,-5770,17974,0,0,0,-11926,500
2013-05-23,18753,3896,-17339,-6805,-5504,-4330,0,0,0,-700,0
2013-05-22,37253,-152,-35951,0,-27390,-8561,0,0,0,0,-70
2013-05-21,4602,1171,-6853,0,-6387,-27,0,0,0,-439,0
2013-05-20,32818,2753,-31871,0,-23651,-6855,0,0,0,-1365,0
2013-05-16,-18422,2076,16346,-2154,8500,0,0,0,10000,0,0
2013-05-15,-738,924,-186,0,-809,3251,0,0,-2628,0,0
2013-05-14,824,161,-985,0,-990,5,0,0,0,0,0
2013-05-13,519,541,-1560,0,-1458,-102,0,0,0,0,500
2013-05-10,4205,-4189,-17,0,0,-17,0,0,0,0,0
2013-05-09,17134,-11090,-8829,6328,-64,-11108,-2311,0,-2674,0,2800
2013-05-08,23460,-1025,-20035,0,-20000,-35,0,0,0,0,-2400
2013-05-07,-1433,-1570,3003,0,3003,0,0,0,0,0,0
2013-05-06,-10199,10099,0,0,0,0,0,0,0,0,100
2013-05-03,3600,1010,-2915,0,0,0,-2915,0,0,0,-1695
2013-05-02,-2573,205,2343,3011,-668,0,0,0,0,0,0
2013-04-30,-536,101,25,0,6546,-11847,0,0,0,0,410
2013-04-29,5210,-5617,407,-21,1580,-1152,0,0,0,0,0
2013-04-26,-5785,2506,3825,0,910,0,2915,0,0,0,-546
2013-04-25,-16299,5678,8621,0,-642,9213,0,0,3102,-3052,2000
2013-04-24,-3457,1695,3255,0,-949,-2747,3295,0,3656,0,-1493
2013-04-23,576,410,-1790,0,-1790,0,0,0,0,0,804
2013-04-22,8273,-6549,-3700,0,0,-3700,0,0,0,0,1976
2013-04-19,8052,-4445,-3988,0,-3988,0,0,0,0,0,381
2013-04-18,-13317,7511,4606,2050,-1020,726,0,0,0,2850,1200
2013-04-17,3073,-9140,6686,0,-2681,9367,0,0,0,0,-633
2013-04-16,13335,-10389,-2979,-1800,-1169,-10,0,0,0,0,0
2013-04-15,7519,39,-6591,-1988,-4605,2,0,0,0,0,-967
2013-04-12,8145,-2223,-5412,-6112,-9033,9733,0,0,0,0,-500
2013-04-11,-13062,5066,13396,5700,2736,0,0,0,4960,0,-5100
2013-04-10,-1779,1366,413,5000,-4587,0,0,0,0,0,0
2013-04-09,-15806,7473,8333,0,6244,235,0,0,1854,0,0
2013-04-08,-2876,-12657,15243,0,12215,-50,0,0,0,2829,-10
2013-04-05,16009,2064,-18657,-7000,1737,-6773,0,0,729,-7350,584
2013-04-04,3534,1878,-1412,0,0,0,0,0,0,-48,-4000
2013-04-03,5231,-4912,-619,300,3300,-16219,0,0,12000,0,450
2013-04-02,13354,-7038,-6603,1500,-4103,-4000,0,0,0,0,287
2013-04-01,10131,-6908,-3223,2700,-33,876,0,0,-1766,0,0
2013-03-29,-30476,-461,27494,-289,29338,7807,0,0,-5000,-6040,3313
2013-03-28,-17757,7325,10432,0,9414,0,0,7,3594,-2583,0
2013-03-27,-8233,-9373,17606,0,-1700,4306,0,0,15000,0,0
2013-03-26,9368,-9439,3681,0,4952,0,0,-1201,0,-70,-3450
2013-03-25,141,-1051,1304,0,304,0,0,0,0,0,-504
2013-03-22,-6270,8839,-3593,0,-3593,0,0,0,0,0,974
2013-03-21,-15092,9052,5990,0,0,0,0,0,0,5990,50
2013-03-20,-32326,-2400,34416,0,13343,16,0,0,21057,0,500
2013-03-19,-13383,14505,-3000,0,0,0,0,0,0,-3000,1878
2013-03-18,-2527,26473,-22596,-3840,2590,-10146,0,0,0,-11520,-1350
2013-03-15,7648,-3378,-3362,-4358,0,-105,0,-799,-100,0,-918
2013-03-14,17907,6255,-24112,-2873,-20853,-1749,0,0,0,0,-50
2013-03-13,-5000,1688,3312,-10396,6047,5000,0,0,2000,661,0
2013-03-12,-4475,1219,3306,0,8096,-3009,0,0,0,-1781,-50
2013-03-11,-21988,6816,17964,-15732,11242,2057,0,0,13406,10000,-2428
2013-03-08,4934,861,-5795,0,-7037,5000,0,0,-3758,0,0
2013-03-07,-13133,1080,12003,-25,4562,-15289,0,2000,19755,1000,-50
2013-03-06,32463,-4076,-28687,-4679,-11288,-3220,0,0,500,-10000,300
2013-03-05,-40037,-960,49377,-1396,15837,-2136,0,0,28072,9000,-8480
2013-03-04,-59208,-6383,68737,-1366,27000,-2318,0,0,34000,10000,-2996
2013-02-28,-33556,1153,32604,-8695,10299,0,0,-4000,35000,0,-201
2013-02-27,-58620,401,58489,-389,30246,1421,0,0,23223,3988,-270
2013-02-26,-63678,-3008,67665,-93,31650,-2874,0,0,35000,3982,-989
2013-02-25,-20041,-2329,16895,-8,-8073,3343,0,0,17400,4233,5475
2013-02-22,-29737,-1243,27373,-19797,37899,19455,0,-1132,0,-10640,3927
2013-02-21,-56783,3268,54515,4328,23255,25800,0,1132,0,0,-1000
2013-02-20,175,-5438,5263,10136,-9024,4151,0,0,0,0,0
2013-02-19,3616,6412,-9698,-730,-8968,0,0,0,0,0,0
2013-02-18,-951,-9844,10418,8918,0,0,0,1500,0,0,47
2013-02-15,4018,23791,-27127,-884,0,-1203,0,1260,0,-26300,200
2013-02-14,-30092,1410,26462,-32,20694,3800,0,2000,0,0,1392
2013-02-13,-6572,-6803,13357,-43,0,5500,0,2400,0,5500,0
2013-02-12,-18666,-2697,20463,11189,0,8874,0,0,0,400,600
2013-02-08,-80564,540,76968,10354,21275,45339,0,0,0,0,3000
2013-02-07,10413,-2316,-4997,4984,25875,-35856,0,0,0,0,-3000
2013-02-06,-47995,-7570,55595,0,51005,4590,0,0,0,0,0
2013-02-05,1854,85,0,0,0,0,0,0,0,0,0
2013-02-04,-32616,-1880,33982,0,28982,0,0,0,0,5000,-1401
2013-02-01,-13507,-8954,22417,1666,12417,6668,0,0,0,1666,0
2013-01-31,-30640,9851,20789,0,13680,10709,0,0,0,-3600,0
2013-01-30,-3035,10565,-6028,-6000,0,0,0,0,0,-28,-1413
2013-01-29,-17302,4300,11000,6000,5000,0,0,0,0,0,0
2013-01-28,2923,-909,-1541,-2114,573,0,0,0,0,0,-670
2013-01-25,10731,-11285,4,0,4,0,0,0,0,0,-1550
2013-01-24,-71017,8056,61561,2300,54135,3500,0,0,0,3500,1400
2013-01-23,-2260,860,2320,0,2320,0,0,0,0,0,0
2013-01-22,15743,-15152,-432,0,-416,-16,0,0,0,0,-1
2013-01-21,-3776,-6419,10087,4500,-625,3500,0,0,0,2712,0
2013-01-18,19879,-729,-20100,0,0,0,0,-20000,0,0,30
2013-01-17,-18910,-16611,35475,0,28966,-1543,0,0,9595,-1543,-4
2013-01-16,-56107,13865,44057,-8469,30298,-9805,0,20000,10159,0,-70
2013-01-15,5937,-10807,3498,0,-1102,4600,0,0,0,0,902
2013-01-14,-7291,5993,-34,0,0,-34,0,0,0,0,792
2013-01-11,24574,-29183,7884,4800,0,3084,0,0,0,0,585
2013-01-10,-22478,5151,14600,0,0,14600,0,0,0,0,1427
2013-01-09,8895,-20184,9846,0,0,9846,0,0,0,0,1500
2013-01-08,-53044,-9450,59899,5900,45299,7500,0,0,0,1200,1
2013-01-07,-71292,10231,63544,25604,66680,65407,0,0,-93322,6000,-143
2013-01-04,175177,17682,-188677,0,-96565,17888,0,0,-110000,0,-5000
2013-01-03,3999,-6532,-1602,0,-77,0,0,0,-10000,8475,470
2013-01-02,-55919,19348,36100,0,1100,12500,0,0,-5000,27500,0
2012-12-28,-18877,20686,-218,0,0,-218,0,0,0,0,206
2012-12-27,-5144,366,0,0,0,0,0,0,0,0,3700
2012-12-26,1520,-8789,11998,0,12858,-860,0,0,0,0,-4306
2012-12-24,-26424,27857,308,0,0,308,0,0,0,0,0
2012-12-21,2680,-7974,2652,0,0,2652,0,0,0,0,0
2012-12-20,8463,-6349,-63,0,0,-63,0,0,0,0,0
2012-12-18,-11523,3723,10196,0,20234,-38,0,0,-10000,0,-4000
2012-12-17,-2899,5115,-3049,0,0,-49,0,-3000,0,0,-197
2012-12-14,-23998,5951,15970,0,0,15970,0,0,0,0,-403
2012-12-13,3768,-2069,-108,0,0,-108,0,0,0,0,-1591
2012-12-12,8727,-7129,-20,0,0,-20,0,0,0,0,2441
2012-12-11,-12003,12980,3000,0,0,0,0,3000,0,0,-3677
2012-12-10,-1294,1759,-299,0,-299,0,0,0,0,0,0
2012-12-07,2149,-2120,0,0,0,0,0,0,0,0,0
2012-12-06,874,-1684,200,0,0,0,0,0,0,0,0
2012-12-05,492,-1219,0,0,0,0,0,0,0,0,677
2012-12-04,35876,-1153,-40181,-1352,0,1010,0,0,-50000,10161,3000
2012-12-03,66646,-5785,-61375,0,-9525,-1850,0,0,-50000,0,0
2012-11-30,1855,2914,-7701,0,0,-32,0,-7669,0,0,2000
2012-11-29,-3858,8945,0,0,0,0,0,0,0,0,-5087
2012-11-28,-14080,-3320,33031,0,0,25362,0,7669,0,0,-10359
2012-11-27,11210,-11164,-46,0,0,-46,0,0,0,0,0
