일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-13,-55280,59980,0,0,0,0,0,0,0,0,0
2010-05-12,-1620,31800,0,0,0,0,0,0,0,0,-31250
2010-05-11,-57210,34000,-40,-40,0,0,0,0,0,0,21250
2010-05-10,-93500,91570,0,0,0,0,0,0,0,0,10000
2010-05-07,-77480,75550,0,0,0,0,0,0,0,0,0
2010-05-06,208850,-220640,-10,-10,0,0,0,0,0,0,-8470
2010-05-04,55450,-53920,0,0,0,0,0,0,0,0,0
2010-05-03,150270,-146590,0,0,0,0,0,0,0,0,0
2010-04-30,-10520,4000,0,0,0,0,0,0,0,0,0
2010-04-29,7730,-2840,-30,-30,0,0,0,0,0,0,-3000
2010-04-28,-3960,4400,-10,-10,0,0,0,0,0,0,0
2010-04-27,-11640,6670,0,0,0,0,0,0,0,0,0
2010-04-26,1450,6920,0,0,0,0,0,0,0,0,-2500
2010-04-23,24510,-23560,0,0,0,0,0,0,0,0,0
2010-04-22,-3311,3600,0,0,0,0,0,0,0,0,0
2010-04-21,44960,-48910,-10,-10,0,0,0,0,0,0,2500
2010-04-20,40420,-41030,0,0,0,0,0,0,0,0,0
2010-04-19,-52675,25960,0,0,0,0,0,0,0,0,30000
2010-04-16,-80960,78450,0,0,0,0,0,0,0,0,300
2010-04-15,87885,-84300,0,0,0,0,0,0,0,0,0
2010-04-14,-59030,55450,-20,-20,0,0,0,0,0,0,0
2010-04-13,-159630,161780,0,0,0,0,0,0,0,0,0
2010-04-12,-81150,48170,0,0,0,0,0,0,0,0,30000
2010-04-09,115290,-109260,0,0,0,0,0,0,0,0,-6950
2010-04-08,-92660,83520,-10,-10,0,0,0,0,0,0,10000
2010-04-07,-56750,55550,0,0,0,0,0,0,0,0,0
2010-04-06,-118410,115960,0,0,0,0,0,0,0,0,3450
2010-04-05,-57820,35590,0,0,0,0,0,0,0,0,15000
2010-04-02,9070,-3430,-10,-10,0,0,0,0,0,0,-5000
2010-04-01,259600,-249750,0,0,0,0,0,0,0,0,-9650
2010-03-31,-11950,18860,0,0,0,0,0,0,0,0,-5000
2010-03-30,18708,-26720,-8,-8,0,0,0,0,0,0,8000
2010-03-29,-76130,57050,0,0,0,0,0,0,0,0,17500
2010-03-26,-19750,12350,0,0,0,0,0,0,0,0,10000
2010-03-25,-146000,138530,0,0,0,0,0,0,0,0,-4000
2010-03-24,36490,-34470,-20,-20,0,0,0,0,0,0,-1000
2010-03-23,27020,-20420,0,0,0,0,0,0,0,0,-3000
2010-03-22,-37980,33210,-20,-20,0,0,0,0,0,0,3000
2010-03-19,-10890,2870,0,0,0,0,0,0,0,0,8120
2010-03-18,65400,-58000,0,0,0,0,0,0,0,0,-7000
2010-03-17,-21440,25510,0,0,0,0,0,0,0,0,1200
2010-03-16,42190,-52690,0,0,0,0,0,0,0,0,-2500
2010-03-15,36102,-40680,-12,-12,0,0,0,0,0,0,8200
2010-03-12,-37358,17490,-42,-42,0,0,0,0,0,0,16700
2010-03-11,74440,-59840,0,0,0,0,0,0,0,0,-10600
2010-03-10,8490,-16730,-10,-10,0,0,0,0,0,0,12000
2010-03-09,263110,-203860,0,0,0,0,0,0,0,0,-53920
2010-03-08,-210390,204990,0,0,0,0,0,0,0,0,-3730
2010-03-05,-149700,133890,0,0,0,0,0,0,0,0,15000
2010-03-04,61680,-46160,0,0,0,0,0,0,0,0,-15200
2010-03-03,-57200,52020,0,0,0,0,0,0,0,0,3700
2010-03-02,-53490,42570,0,0,0,0,0,0,0,0,8500
2010-02-26,249180,-217760,0,0,0,0,0,0,0,0,-22000
2010-02-25,-106340,91760,0,0,0,0,0,0,0,0,8230
2010-02-24,107360,-100510,-10,-10,0,0,0,0,0,0,-10850
2010-02-23,-112730,100920,0,0,0,0,0,0,0,0,17990
2010-02-22,-59890,35780,-10,-10,0,0,0,0,0,0,26000
2010-02-19,170390,-167720,-20,-20,0,0,0,0,0,0,1000
2010-02-18,-166260,167410,-10,-10,0,0,0,0,0,0,0
2010-02-17,-117320,104850,-10,-10,0,0,0,0,0,0,15000
2010-02-16,-59730,54290,0,0,0,0,0,0,0,0,5000
2010-02-12,24890,-3430,0,0,0,0,0,0,0,0,-20460
2010-02-11,40680,-79780,0,0,0,0,0,0,0,0,33460
2010-02-10,-28400,28000,0,0,0,0,0,0,0,0,0
2010-02-09,-16560,55790,-10,-10,0,0,0,0,0,0,-29990
2010-02-08,5450,-17660,0,0,0,0,0,0,0,0,10000
2010-02-05,170730,-166080,-20,-20,0,0,0,0,0,0,0
2010-02-04,-171230,164530,0,0,0,0,0,0,0,0,-2300
2010-02-03,156960,-157150,0,0,0,0,0,0,0,0,-10
2010-02-02,-64970,45260,-10,-10,0,0,0,0,0,0,19920
2010-02-01,-125990,137710,-10,-10,0,0,0,0,0,0,-10290
2010-01-29,182880,-179160,0,0,0,0,0,0,0,0,-3000
2010-01-28,-101560,141860,0,0,0,0,0,0,0,0,-33100
2010-01-27,-5100,-33450,0,0,0,0,0,0,0,0,37880
2010-01-26,195120,-179030,-10,-10,0,0,0,0,0,0,-22280
2010-01-25,101310,-134170,-20,-20,0,0,0,0,0,0,29400
2010-01-22,99440,-97840,0,0,0,0,0,0,0,0,0
2010-01-21,-313829,310930,-1,-1,0,0,0,0,0,0,500
2010-01-20,-136270,142040,0,0,0,0,0,0,0,0,1200
2010-01-19,59824,-61470,-14,-14,0,0,0,0,0,0,1400
2010-01-18,-97390,91770,-10,-10,0,0,0,0,0,0,2200
2010-01-15,3850,-250,0,0,0,0,0,0,0,0,-4600
2010-01-14,11940,-7420,0,0,0,0,0,0,0,0,-2500
2010-01-13,-12910,1950,0,0,0,0,0,0,0,0,3940
2010-01-12,40640,2430,0,0,0,0,0,0,0,0,-28030
2010-01-11,70,-2340,0,0,0,0,0,0,0,0,350
2010-01-08,11350,1910,-10,-10,0,0,0,0,0,0,1500
2010-01-07,27000,-2800,0,0,0,0,0,0,0,0,40
2010-01-06,76630,-79720,-10,-10,0,0,0,0,0,0,3100
2010-01-05,10610,-35860,0,0,0,0,0,0,0,0,13250
2010-01-04,33700,-34000,0,0,0,0,0,0,0,0,400
2009-12-30,25990,-25960,0,0,0,0,0,0,0,0,900
2009-12-29,-51660,60360,0,0,0,0,0,0,0,0,500
2009-12-28,154470,-154800,-10,-10,0,0,0,0,0,0,-8640
2009-12-24,-10289,14290,-1,-1,0,0,0,0,0,0,0
2009-12-23,76730,-78730,0,0,0,0,0,0,0,0,0
2009-12-22,66220,-83710,0,0,0,0,0,0,0,0,0
2009-12-21,-48810,47720,-10,-10,0,0,0,0,0,0,1100
2009-12-18,52680,-50280,0,0,0,0,0,0,0,0,300
2009-12-17,47990,-52040,0,0,0,0,0,0,0,0,700
2009-12-16,-177030,173600,0,0,0,0,0,0,0,0,1600
2009-12-15,11270,-11610,-60,-60,0,0,0,0,0,0,0
2009-12-14,-830,-560,-10,-10,0,0,0,0,0,0,1100
2009-12-11,-259830,251190,-10,-10,0,0,0,0,0,0,850
2009-12-10,-36760,33500,0,0,0,0,0,0,0,0,3740
2009-12-09,7330,-11620,0,0,0,0,0,0,0,0,4400
2009-12-08,-8220,8970,0,0,0,0,0,0,0,0,-750
2009-12-07,62800,-54050,-10,-10,0,0,0,0,0,0,-9140
2009-12-04,52140,-26280,0,0,0,0,0,0,0,0,-26360
2009-12-03,-76010,79310,0,0,0,0,0,0,0,0,-3800
2009-12-02,-15110,15110,0,0,0,0,0,0,0,0,0
2009-12-01,-270,420,0,0,0,0,0,0,0,0,10
2009-11-30,109420,-5950,0,0,0,0,0,0,0,0,230
2009-11-27,5350,-4980,0,0,0,0,0,0,0,0,130
2009-11-26,10140,-7760,0,0,0,0,0,0,0,0,2770
2009-11-25,-12060,8870,0,0,0,0,0,0,0,0,3190
2009-11-24,-7970,4060,0,0,0,0,0,0,0,0,3000
2009-11-23,88110,-82660,0,0,0,0,0,0,0,0,15700
2009-11-20,-82200,82230,-30,-30,0,0,0,0,0,0,0
2009-11-19,-6490,3390,0,0,0,0,0,0,0,0,6000
2009-11-18,117081,-112370,-11,-11,0,0,0,0,0,0,-3970
2009-11-17,-20097,26620,-13,-13,0,0,0,0,0,0,400
2009-11-16,-60500,57000,0,0,0,0,0,0,0,0,1500
2009-11-13,43680,-46680,0,0,0,0,0,0,0,0,2600
2009-11-12,-68470,67380,-10,-10,0,0,0,0,0,0,1000
2009-11-11,-5750,8050,0,0,0,0,0,0,0,0,0
2009-11-10,-4280,0,0,0,0,0,0,0,0,0,2000
2009-11-09,43649,0,-9,-9,0,0,0,0,0,0,-1450
2009-11-06,18490,-20980,0,0,0,0,0,0,0,0,550
2009-11-05,-9620,19010,0,0,0,0,0,0,0,0,-9310
2009-11-04,1840,-13880,-10,-10,0,0,0,0,0,0,16210
2009-11-03,50760,-49330,0,0,0,0,0,0,0,0,-4880
2009-11-02,67700,-64220,-10,-10,0,0,0,0,0,0,0
2009-10-30,158140,-61770,0,0,0,0,0,0,0,0,-94010
2009-10-29,-82407,-18250,-3,-3,0,0,0,0,0,0,93880
2009-10-28,-195270,190500,0,0,0,0,0,0,0,0,0
2009-10-27,-6106,21990,-4,-4,0,0,0,0,0,0,-10980
2009-10-26,16200,-27680,-10,-10,0,0,0,0,0,0,15980
2009-10-23,85930,-88600,0,0,0,0,0,0,0,0,-2330
2009-10-22,23234,-29090,-4,-4,0,0,0,0,0,0,5480
2009-10-21,-115070,104420,-10,-10,0,0,0,0,0,0,10000
2009-10-20,-30600,31590,0,0,0,0,0,0,0,0,200
2009-10-19,28390,7360,-10,-10,0,0,0,0,0,0,-39720
2009-10-16,7850,-2240,0,0,0,0,0,0,0,0,-5400
2009-10-15,23150,-17620,0,0,0,0,0,0,0,0,-8350
2009-10-14,173715,-166310,-14,-14,0,0,0,0,0,0,-700
2009-10-13,125590,-142490,-10,-10,0,0,0,0,0,0,11990
2009-10-12,-317160,317860,-30,-30,0,0,0,0,0,0,6280
2009-10-09,-8680,-320,0,0,0,0,0,0,0,0,2350
2009-10-08,10020,520,-30,-30,0,0,0,0,0,0,-900
2009-10-07,100719,-108600,-10,-10,0,0,0,0,0,0,4150
2009-10-06,42470,-29970,0,0,0,0,0,0,0,0,-5650
2009-10-05,-165150,138570,0,0,0,0,0,0,0,0,36080
2009-10-01,10180,-5120,-10,-10,0,0,0,0,0,0,-60
2009-09-30,-17270,17720,-10,-10,0,0,0,0,0,0,60
2009-09-29,8080,-18640,0,0,0,0,0,0,0,0,0
2009-09-28,18500,-18340,0,0,0,0,0,0,0,0,0
2009-09-25,-41480,26000,-10,-10,0,0,0,0,0,0,6000
2009-09-24,7760,10980,0,0,0,0,0,0,0,0,-2000
2009-09-23,145500,-85060,0,0,0,0,0,0,0,0,1300
2009-09-22,133250,85060,0,0,0,0,0,0,0,0,-220320
2009-09-21,10300,0,0,0,0,0,0,0,0,0,700
2009-09-18,18320,-20620,0,0,0,0,0,0,0,0,0
2009-09-17,44200,-44700,0,0,0,0,0,0,0,0,0
2009-09-16,14470,-12540,0,0,0,0,0,0,0,0,300
2009-09-15,133850,-64910,0,0,0,0,0,0,0,0,-50640
2009-09-14,12460,-12220,0,0,0,0,0,0,0,0,0
2009-09-11,55530,-55530,0,0,0,0,0,0,0,0,0
2009-09-10,49900,-49900,0,0,0,0,0,0,0,0,0
2009-09-09,-82410,74410,0,0,0,0,0,0,0,0,0
2009-09-08,51990,-50300,0,0,0,0,0,0,0,0,0
2009-09-07,-47840,47840,0,0,0,0,0,0,0,0,0
2009-09-04,-11330,11330,0,0,0,0,0,0,0,0,0
2009-09-03,114310,-114890,0,0,0,0,0,0,0,0,0
2009-09-02,-239570,188510,0,0,0,0,0,0,0,0,50640
2009-09-01,-31140,28070,0,0,0,0,0,0,0,0,0
2009-08-31,43290,-44980,0,0,0,0,0,0,0,0,0
2009-08-28,-42140,39130,0,0,0,0,0,0,0,0,0
2009-08-27,32081,-43220,-11,-11,0,0,0,0,0,0,0
2009-08-26,-40240,40240,0,0,0,0,0,0,0,0,0
2009-08-25,-96820,83520,0,0,0,0,0,0,0,0,0
2009-08-24,4160,760,0,0,0,0,0,0,0,0,0
2009-08-21,217540,-179200,0,0,0,0,0,0,0,0,-40000
2009-08-20,9860,140,0,0,0,0,0,0,0,0,0
2009-08-19,-53240,49890,0,0,0,0,0,0,0,0,0
2009-08-18,-124070,127850,0,0,0,0,0,0,0,0,0
2009-08-17,-11027,-2750,-3,-3,0,0,0,0,0,0,0
2009-08-14,36176,4070,-16,-16,0,0,0,0,0,0,-40000
2009-08-13,141310,-11630,0,0,0,0,0,0,0,0,-129680
2009-08-12,-11818,11630,-2,-2,0,0,0,0,0,0,0
2009-08-11,700,0,0,0,0,0,0,0,0,0,0
2009-08-10,43760,-33760,0,0,0,0,0,0,0,0,0
2009-08-07,-11310,11330,0,0,0,0,0,0,0,0,0
2009-08-06,-21630,22390,-10,-10,0,0,0,0,0,0,0
2009-08-05,69390,-69380,-10,-10,0,0,0,0,0,0,0
2009-08-04,45741,-42890,0,0,0,0,0,0,0,0,0
2009-08-03,-5630,6230,0,0,0,0,0,0,0,0,0
2009-07-31,-5470,2620,0,0,0,0,0,0,0,0,0
2009-07-30,1130,-1130,0,0,0,0,0,0,0,0,0
2009-07-29,1900,-1900,0,0,0,0,0,0,0,0,0
2009-07-28,-24360,24390,0,0,0,0,0,0,0,0,0
2009-07-27,-1020,1030,-10,-10,0,0,0,0,0,0,0
2009-07-24,61540,-10260,0,0,0,0,0,0,0,0,-51280
2009-07-23,31950,-31650,0,0,0,0,0,0,0,0,0
2009-07-22,-11120,11120,0,0,0,0,0,0,0,0,0
2009-07-21,-31570,31570,0,0,0,0,0,0,0,0,0
2009-07-20,-79660,76660,0,0,0,0,0,0,0,0,3000
2009-07-17,59820,-64820,0,0,0,0,0,0,0,0,5000
2009-07-16,-57340,14070,-10,-10,0,0,0,0,0,0,43280
2009-07-15,-50350,50350,0,0,0,0,0,0,0,0,0
2009-07-14,23840,-24650,0,0,0,0,0,0,0,0,0
2009-07-13,84040,-84070,0,0,0,0,0,0,0,0,0
2009-07-10,-32360,32360,0,0,0,0,0,0,0,0,0
2009-07-09,20350,-20350,0,0,0,0,0,0,0,0,0
2009-07-08,-63570,63570,0,0,0,0,0,0,0,0,0
2009-07-07,-5789,6190,-1,-1,0,0,0,0,0,0,0
2009-07-06,-3500,4100,0,0,0,0,0,0,0,0,0
2009-07-03,-7950,7960,-10,-10,0,0,0,0,0,0,0
2009-07-02,7280,-7280,0,0,0,0,0,0,0,0,0
2009-07-01,1830,-1330,0,0,0,0,0,0,0,0,-500
2009-06-30,37120,-37110,-10,-10,0,0,0,0,0,0,0
2009-06-29,14340,-7170,0,0,0,0,0,0,0,0,-1500
2009-06-26,18980,-25650,0,0,0,0,0,0,0,0,0
2009-06-25,-94245,93950,-5,-5,0,0,0,0,0,0,0
2009-06-24,-3510,3510,0,0,0,0,0,0,0,0,0
2009-06-23,71760,-73760,0,0,0,0,0,0,0,0,2000
2009-06-22,-65650,65650,0,0,0,0,0,0,0,0,0
2009-06-19,79110,-79110,0,0,0,0,0,0,0,0,0
2009-06-18,-28740,28740,0,0,0,0,0,0,0,0,0
2009-06-17,30440,-9940,0,0,0,0,0,0,0,0,-20500
2009-06-16,-28150,29860,-10,-10,0,0,0,0,0,0,-2000
2009-06-15,-21310,21310,0,0,0,0,0,0,0,0,0
2009-06-12,-26770,13270,0,0,0,0,0,0,0,0,6500
2009-06-11,24520,-32790,0,0,0,0,0,0,0,0,13770
2009-06-10,-48100,36770,0,0,0,0,0,0,0,0,5830
2009-06-09,7890,-6500,0,0,0,0,0,0,0,0,0
2009-06-08,12790,-14180,0,0,0,0,0,0,0,0,0
2009-06-05,-6492,6500,-8,-8,0,0,0,0,0,0,0
2009-06-04,-5220,5220,0,0,0,0,0,0,0,0,0
2009-06-03,-8830,8830,0,0,0,0,0,0,0,0,0
2009-06-02,16930,-55930,0,0,0,0,0,0,0,0,0
2009-06-01,32540,-72520,-20,-20,0,0,0,0,0,0,0
2009-05-29,-1060,860,0,0,0,0,0,0,0,0,0
2009-05-28,7530,-7530,0,0,0,0,0,0,0,0,0
2009-05-27,-11000,0,0,0,0,0,0,0,0,0,0
2009-05-26,-11670,12570,0,0,0,0,0,0,0,0,0
2009-05-25,187620,-187620,0,0,0,0,0,0,0,0,0
2009-05-22,89780,-90680,0,0,0,0,0,0,0,0,0
2009-05-21,32910,-33110,0,0,0,0,0,0,0,0,0
2009-05-20,-168110,168110,0,0,0,0,0,0,0,0,0
2009-05-19,-40020,40070,0,0,0,0,0,0,0,0,0
2009-05-18,62480,-62420,-10,-10,0,0,0,0,0,0,0
2009-05-15,-45480,45480,0,0,0,0,0,0,0,0,0
2009-05-14,-84410,84410,0,0,0,0,0,0,0,0,0
2009-05-13,-23980,24310,0,0,0,0,0,0,0,0,0
2009-05-12,-11470,11470,0,0,0,0,0,0,0,0,0
2009-05-11,34840,-34840,0,0,0,0,0,0,0,0,0
2009-05-08,-15049,14950,-1,-1,0,0,0,0,0,0,0
2009-05-07,-15030,21030,0,0,0,0,0,0,0,0,-6000
2009-05-06,15320,-16320,0,0,0,0,0,0,0,0,1000
2009-05-04,45080,-50080,0,0,0,0,0,0,0,0,5000
2009-04-30,80320,-80320,0,0,0,0,0,0,0,0,0
2009-04-29,-137340,137340,0,0,0,0,0,0,0,0,0
2009-04-28,125001,-119990,-11,-11,0,0,0,0,0,0,0
2009-04-27,10570,-12560,-10,-10,0,0,0,0,0,0,-3000
2009-04-24,19890,-22890,0,0,0,0,0,0,0,0,3000
2009-04-23,254820,-254250,0,0,0,0,0,0,0,0,0
2009-04-22,-161896,161900,-4,-4,0,0,0,0,0,0,0
2009-04-21,-97030,97030,0,0,0,0,0,0,0,0,0
2009-04-20,44030,-44030,0,0,0,0,0,0,0,0,0
2009-04-17,135220,-92480,0,0,0,0,0,0,0,0,0
2009-04-16,-83459,85260,-1,-1,0,0,0,0,0,0,-1500
2009-04-15,51340,-51640,0,0,0,0,0,0,0,0,0
2009-04-14,34430,-34430,0,0,0,0,0,0,0,0,0
2009-04-13,-100400,100400,0,0,0,0,0,0,0,0,0
2009-04-10,132461,-129460,-1,-1,0,0,0,0,0,0,0
2009-04-09,89280,-83780,0,0,0,0,0,0,0,0,0
2009-04-08,-79110,77610,0,0,0,0,0,0,0,0,0
2009-04-07,-70550,65560,-10,-10,0,0,0,0,0,0,500
2009-04-06,-66420,66480,0,0,0,0,0,0,0,0,-2000
2009-04-03,-54100,54220,0,0,0,0,0,0,0,0,0
2009-04-02,-93570,93600,0,0,0,0,0,0,0,0,0
2009-04-01,-71670,71670,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,39750,-50000,0,0,0,0,0,0,0,0,0
2009-03-27,119610,-119580,-30,-30,0,0,0,0,0,0,0
2009-03-26,-166430,166450,0,0,0,0,0,0,0,0,0
2009-03-25,-3800,3130,0,0,0,0,0,0,0,0,0
2009-03-24,9500,-9500,0,0,0,0,0,0,0,0,0
2009-03-23,991,-990,-1,-1,0,0,0,0,0,0,0
2009-03-20,20970,-20970,0,0,0,0,0,0,0,0,0
2009-03-19,76410,-57350,0,0,0,0,0,0,0,0,-18920
2009-03-18,-41080,22160,0,0,0,0,0,0,0,0,18920
2009-03-17,-10000,9880,0,0,0,0,0,0,0,0,0
2009-03-16,-18760,18660,0,0,0,0,0,0,0,0,0
2009-03-13,9620,-17920,0,0,0,0,0,0,0,0,0
2009-03-12,-27350,24520,0,0,0,0,0,0,0,0,0
2009-03-11,-53740,31510,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,5330,-5330,0,0,0,0,0,0,0,0,0
2009-03-06,-5330,5330,0,0,0,0,0,0,0,0,0
2009-03-05,3990,-3990,0,0,0,0,0,0,0,0,0
2009-03-04,13360,-13280,-10,-10,0,0,0,0,0,0,0
2009-03-03,-15450,15380,0,0,0,0,0,0,0,0,0
2009-03-02,20050,-20050,0,0,0,0,0,0,0,0,0
2009-02-27,-21840,21840,0,0,0,0,0,0,0,0,0
2009-02-26,10000,0,0,0,0,0,0,0,0,0,0
2009-02-25,33220,-43220,0,0,0,0,0,0,0,0,0
2009-02-24,-36980,36980,0,0,0,0,0,0,0,0,0
2009-02-23,8230,6340,0,0,0,0,0,0,0,0,0
2009-02-20,98779,-93420,-9,-9,0,0,0,0,0,0,-5460
2009-02-19,73490,-57070,0,0,0,0,0,0,0,0,-28250
2009-02-18,-82070,82070,0,0,0,0,0,0,0,0,0
2009-02-17,142090,-142090,0,0,0,0,0,0,0,0,0
2009-02-16,11940,-8680,-10,-10,0,0,0,0,0,0,0
2009-02-13,-82081,79510,0,0,0,0,0,0,0,0,0
2009-02-12,-2570,6570,0,0,0,0,0,0,0,0,0
2009-02-11,-25890,25890,0,0,0,0,0,0,0,0,0
2009-02-10,-16200,16210,-10,-10,0,0,0,0,0,0,0
2009-02-09,2961,-2960,-1,-1,0,0,0,0,0,0,0
2009-02-06,25064,-25060,-4,-4,0,0,0,0,0,0,0
2009-02-05,4860,-5060,0,0,0,0,0,0,0,0,0
2009-02-04,-42950,42950,0,0,0,0,0,0,0,0,0
2009-02-03,-14590,14590,0,0,0,0,0,0,0,0,0
2009-02-02,-5120,4120,0,0,0,0,0,0,0,0,1000
2009-01-30,39790,-39790,0,0,0,0,0,0,0,0,0
2009-01-29,38190,-40110,0,0,0,0,0,0,0,0,0
2009-01-28,19200,5040,-20,-20,0,0,0,0,0,0,0
2009-01-23,41300,-41300,0,0,0,0,0,0,0,0,0
2009-01-22,-31920,7700,0,0,0,0,0,0,0,0,0
2009-01-21,42670,-42670,0,0,0,0,0,0,0,0,0
2009-01-20,107230,-106020,0,0,0,0,0,0,0,0,0
2009-01-19,-127170,125960,0,0,0,0,0,0,0,0,0
2009-01-16,44890,-44890,0,0,0,0,0,0,0,0,0
2009-01-15,30170,-30170,0,0,0,0,0,0,0,0,0
2009-01-14,21000,-21500,0,0,0,0,0,0,0,0,500
2009-01-13,-56580,57930,0,0,0,0,0,0,0,0,0
2009-01-12,34470,-34470,0,0,0,0,0,0,0,0,0
2009-01-09,7450,-7050,0,0,0,0,0,0,0,0,0
2009-01-08,-62933,58960,-7,-7,0,0,0,0,0,0,0
2009-01-07,32250,-32270,0,0,0,0,0,0,0,0,0
2009-01-06,-48950,48950,0,0,0,0,0,0,0,0,0
2009-01-05,-46530,46540,-10,-10,0,0,0,0,0,0,0
2009-01-02,-37020,37020,0,0,0,0,0,0,0,0,0
2008-12-30,-42070,42070,0,0,0,0,0,0,0,0,0
2008-12-29,2800,-2800,0,0,0,0,0,0,0,0,0
2008-12-26,860,-860,0,0,0,0,0,0,0,0,0
2008-12-24,25960,-25950,-10,-10,0,0,0,0,0,0,0
2008-12-23,97770,-97770,0,0,0,0,0,0,0,0,0
2008-12-22,-70720,70720,0,0,0,0,0,0,0,0,0
2008-12-19,-24280,24280,0,0,0,0,0,0,0,0,0
2008-12-18,-11560,12490,0,0,0,0,0,0,0,0,-930
2008-12-17,36960,-36960,0,0,0,0,0,0,0,0,0
2008-12-16,-41020,41320,0,0,0,0,0,0,0,0,0
2008-12-15,-15830,15530,0,0,0,0,0,0,0,0,0
2008-12-12,107360,-100570,0,0,0,0,0,0,0,0,-6790
2008-12-11,-171700,168090,0,0,0,0,0,0,0,0,3610
2008-12-10,20990,-24170,0,0,0,0,0,0,0,0,3180
2008-12-09,33100,-33100,0,0,0,0,0,0,0,0,0
2008-12-08,-48410,48410,0,0,0,0,0,0,0,0,0
2008-12-05,-13840,13840,0,0,0,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,36720,-36720,0,0,0,0,0,0,0,0,0
2008-12-02,89550,-89550,0,0,0,0,0,0,0,0,0
2008-12-01,-24350,24350,0,0,0,0,0,0,0,0,0
2008-11-28,-46810,46810,0,0,0,0,0,0,0,0,0
2008-11-27,10330,-10330,0,0,0,0,0,0,0,0,0
2008-11-26,-64931,64940,-9,-9,0,0,0,0,0,0,0
2008-11-25,16840,-16830,-10,-10,0,0,0,0,0,0,0
2008-11-24,-2200,2210,-10,-10,0,0,0,0,0,0,0
2008-11-21,-15171,15120,-9,-9,0,0,0,0,0,0,0
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,760,0,0,0,0,0,0,0,0,0,-760
2008-11-18,29900,-29900,0,0,0,0,0,0,0,0,0
2008-11-17,21381,-21430,-1,-1,0,0,0,0,0,0,0
2008-11-14,40601,-40600,0,0,0,0,0,0,0,0,0
2008-11-13,-72600,72050,-50,-50,0,0,0,0,0,0,600
2008-11-12,-11080,11080,0,0,0,0,0,0,0,0,0
2008-11-11,-10790,8800,990,990,0,0,0,0,0,0,1000
2008-11-10,2000,0,0,0,0,0,0,0,0,0,-2000
2008-11-07,-16360,-13640,0,0,0,0,0,0,0,0,30000
2008-11-06,-9950,9950,0,0,0,0,0,0,0,0,0
2008-11-05,28800,-29000,0,0,0,0,0,0,0,0,500
2008-11-04,79920,-79550,0,0,0,0,0,0,0,0,0
2008-11-03,51940,-52640,0,0,0,0,0,0,0,0,0
2008-10-31,52720,-52090,0,0,0,0,0,0,0,0,0
2008-10-30,-101740,101110,0,0,0,0,0,0,0,0,0
2008-10-29,91750,-91740,-10,-10,0,0,0,0,0,0,0
2008-10-28,-55060,55060,0,0,0,0,0,0,0,0,0
2008-10-27,26030,43970,0,0,0,0,0,0,0,0,-70000
2008-10-24,-91010,20910,0,0,0,0,0,0,0,0,70100
2008-10-23,-34010,34010,0,0,0,0,0,0,0,0,0
2008-10-22,-16590,16600,-10,-10,0,0,0,0,0,0,0
2008-10-21,-1830,1830,0,0,0,0,0,0,0,0,0
2008-10-20,6280,-6270,-10,-10,0,0,0,0,0,0,0
2008-10-17,14710,-14710,0,0,0,0,0,0,0,0,0
2008-10-16,49700,-49710,0,0,0,0,0,0,0,0,10
2008-10-15,21040,-21070,0,0,0,0,0,0,0,0,0
2008-10-14,-61350,70780,0,0,0,0,0,0,0,0,-8600
2008-10-13,960,0,-30,-30,0,0,0,0,0,0,0
2008-10-10,-270,-1440,0,0,0,0,0,0,0,0,0
2008-10-09,3010,1190,0,0,0,0,0,0,0,0,-4200
2008-10-08,50020,-9690,0,0,0,0,0,0,0,0,-40330
2008-10-07,-11020,6820,0,0,0,0,0,0,0,0,4200
2008-10-06,-18540,-510,0,0,0,0,0,0,0,0,19050
2008-10-02,-20910,-1090,0,0,0,0,0,0,0,0,22000
2008-10-01,6320,-6320,0,0,0,0,0,0,0,0,0
2008-09-30,52960,-50260,0,0,0,0,0,0,0,0,500
2008-09-29,73780,-76980,0,0,0,0,0,0,0,0,0
2008-09-26,6569,-6570,0,0,0,0,0,0,0,0,0
2008-09-25,10930,-10930,0,0,0,0,0,0,0,0,0
2008-09-24,-26620,26620,0,0,0,0,0,0,0,0,0
2008-09-23,-67860,67860,0,0,0,0,0,0,0,0,0
2008-09-22,17770,-17770,0,0,0,0,0,0,0,0,0
2008-09-19,-20910,12530,0,0,0,0,0,0,0,0,8600
2008-09-18,112380,-112380,0,0,0,0,0,0,0,0,0
2008-09-17,-42270,42270,0,0,0,0,0,0,0,0,0
2008-09-16,3930,-3930,0,0,0,0,0,0,0,0,0
2008-09-12,-11750,11750,0,0,0,0,0,0,0,0,0
2008-09-11,22930,-5960,0,0,0,0,0,0,0,0,-16970
2008-09-10,98390,-98420,-10,-10,0,0,0,0,0,0,0
2008-09-09,196900,-88870,0,0,0,0,0,0,0,0,-108030
2008-09-08,-38310,-6690,0,0,0,0,0,0,0,0,45000
