일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-31,-1670,90,1580,0,0,1580,0,0,0,0,0
2010-03-30,-1650,-2530,4320,0,0,-460,0,0,4780,0,0
2010-03-29,610,-880,270,0,0,290,-20,0,0,0,0
2010-03-26,711,-1090,379,-11,0,400,-10,0,0,0,0
2010-03-25,-270,-820,1090,0,0,670,420,0,0,0,0
2010-03-24,160,-460,300,0,0,300,0,0,0,0,0
2010-03-23,500,-1000,500,0,0,250,250,0,0,0,0
2010-03-22,70,-530,460,-40,0,0,450,0,0,50,0
2010-03-19,530,-620,90,0,0,90,0,0,0,0,0
2010-03-18,-760,-380,1140,0,0,1160,-20,0,0,0,0
2010-03-17,1920,0,-1920,0,0,-1920,0,0,0,0,0
2010-03-16,320,-970,650,0,0,370,280,0,0,0,0
2010-03-15,-20,-800,820,0,0,820,0,0,0,0,0
2010-03-12,-140,0,140,0,0,100,40,0,0,0,0
2010-03-11,6040,-9900,3860,0,1200,2660,0,0,0,0,0
2010-03-10,2900,-2230,-10,-10,0,0,0,0,0,0,0
2010-03-09,1120,-5700,4580,0,0,460,0,0,4120,0,0
2010-03-08,2850,-3810,960,0,1150,-180,-10,0,0,0,0
2010-03-05,2510,-4960,2450,0,0,2450,0,0,0,0,0
2010-03-04,1040,-4620,3580,0,890,2690,0,0,0,0,0
2010-03-03,380,-1940,1560,0,1000,560,0,0,0,0,0
2010-03-02,2900,-4450,1550,0,0,1550,0,0,0,0,0
2010-02-26,420,-1540,1120,0,0,1120,0,0,0,0,0
2010-02-25,-20,-2850,2870,-10,990,600,1290,0,0,0,0
2010-02-24,-330,-860,1190,0,0,1060,130,0,0,0,0
2010-02-23,-810,-210,1020,-10,0,680,350,0,0,0,0
2010-02-22,60,-270,210,0,460,-250,0,0,0,0,0
2010-02-19,-670,0,670,0,0,670,0,0,0,0,0
2010-02-18,-400,0,400,0,0,400,0,0,0,0,0
2010-02-17,-2140,710,1430,0,1500,-70,0,0,0,0,0
2010-02-16,42,0,-42,0,0,-42,0,0,0,0,0
2010-02-12,-950,0,950,0,0,950,0,0,0,0,0
2010-02-11,1080,2380,-4260,0,1040,4870,0,0,-10170,0,0
2010-02-10,3518,1300,-4818,-8,0,10190,0,0,-15000,0,0
2010-02-09,-2310,-30,2340,0,0,3610,0,0,-1270,0,0
2010-02-08,1690,30,-1720,0,1200,450,1620,0,-5000,10,0
2010-02-05,-1730,0,1730,0,550,830,330,0,0,20,0
2010-02-04,1720,-740,-980,0,580,-3460,440,0,-3000,4460,0
2010-02-03,650,0,-650,0,0,1850,0,0,-2500,0,0
2010-02-02,1314,-1320,6,0,250,-954,0,0,-90,800,0
2010-02-01,150,-690,540,0,1000,-460,0,0,0,0,0
2010-01-29,1590,-4000,2410,0,0,4250,0,0,-1840,0,0
2010-01-28,658,-1450,792,0,0,870,840,0,-1438,520,0
2010-01-27,1280,-1160,-120,0,0,850,0,0,-970,0,0
2010-01-26,-350,0,350,-10,0,360,0,0,0,0,0
2010-01-25,-800,0,800,0,390,240,170,0,0,0,0
2010-01-22,-1000,0,1000,0,0,1000,0,0,0,0,0
2010-01-21,2230,0,-2230,0,0,-2310,80,0,0,0,0
2010-01-20,-1660,0,1660,0,0,2030,0,0,0,-370,0
2010-01-19,-570,0,570,0,0,670,-100,0,0,0,0
2010-01-18,6040,-1000,-5040,0,-210,-4830,0,0,0,0,0
2010-01-15,-54,-1050,1104,0,0,534,570,0,0,0,0
2010-01-14,6608,-2530,-4078,0,900,-4978,0,0,0,0,0
2010-01-13,-50,-390,440,0,280,550,0,0,0,-390,0
2010-01-12,-60,-630,210,0,0,210,0,0,0,0,480
2010-01-11,-440,-210,650,0,0,630,0,0,0,20,0
2010-01-08,2000,-2690,690,-10,0,700,0,0,0,0,0
2010-01-07,-3320,-10,3330,0,0,460,0,0,2570,300,0
2010-01-06,-120,20,100,0,0,100,0,0,0,0,0
2010-01-05,271,0,-271,-1,930,-870,0,0,0,-330,0
2010-01-04,52,0,-52,-2,840,-890,0,0,0,0,0
2009-12-30,-1479,0,1479,0,0,1479,0,0,0,0,0
2009-12-29,-758,0,620,0,0,620,0,0,0,0,138
2009-12-28,-310,-2000,2310,0,1530,960,-180,0,0,0,0
2009-12-24,-3180,0,3220,0,1510,-1670,0,0,3380,0,-40
2009-12-23,-880,-980,1860,0,1510,350,0,0,0,0,0
2009-12-22,-490,-920,1410,-10,230,900,290,0,0,0,0
2009-12-21,-2923,-860,3833,0,180,2363,0,0,1290,0,-50
2009-12-18,70,-240,270,0,90,380,-200,0,0,0,0
2009-12-17,-720,-700,1420,-10,360,910,-90,0,810,-560,0
2009-12-16,-1710,-1300,2910,0,0,800,-190,0,2300,0,0
2009-12-15,-1240,-2040,3280,0,2240,1040,0,0,0,0,0
2009-12-14,-340,-1960,-2330,0,0,-2280,-50,0,0,0,0
2009-12-11,-5110,-20,5130,-20,0,3530,0,0,1620,0,0
2009-12-10,-581,110,471,-39,0,590,-80,0,0,0,0
2009-12-09,-2570,0,2570,0,0,2450,120,0,0,0,0
2009-12-08,-50,0,-170,0,0,-170,0,0,0,0,220
2009-12-07,1387,0,623,0,0,-807,130,0,1000,300,-2010
2009-12-04,-1760,0,1760,0,0,1430,0,0,0,330,0
2009-12-03,2550,-930,-1620,0,0,-4360,0,0,2000,740,0
2009-12-02,2500,-2460,-40,0,0,0,60,0,0,-100,0
2009-12-01,-92,-380,472,0,0,212,260,0,0,0,0
2009-11-30,240,-1980,1740,0,130,-490,0,0,2100,0,0
2009-11-27,-3750,-1250,5000,0,110,1770,120,0,0,3000,0
2009-11-26,-250,-690,940,0,0,920,0,0,0,20,0
2009-11-25,641,-2240,1599,-1,0,1100,0,0,0,500,0
2009-11-24,4750,-710,-4040,0,0,-11250,0,0,7210,0,0
2009-11-23,-310,0,310,0,0,320,0,0,0,-10,0
2009-11-20,-470,-2000,2470,0,110,1000,0,0,1360,0,0
2009-11-19,-1038,230,808,-2,0,-370,0,0,1180,0,0
2009-11-18,-329,-630,959,-11,0,200,-190,0,960,0,0
2009-11-17,-110,-80,190,-10,0,200,0,0,0,0,0
2009-11-16,-2040,-1500,3540,0,0,3030,0,0,510,0,0
2009-11-13,-640,90,550,0,0,550,0,0,0,0,0
2009-11-12,-1050,-2500,3550,0,0,90,0,0,3760,-300,0
2009-11-11,174,-2870,2696,-4,-3690,4270,0,0,2120,0,0
2009-11-10,2520,-3710,1190,0,0,-2560,0,0,3750,0,0
2009-11-09,-1210,-220,1430,0,0,-90,0,0,1520,0,0
2009-11-06,-520,0,520,0,0,520,0,0,0,0,0
2009-11-05,-80,-140,220,0,0,220,0,0,0,0,0
2009-11-04,190,-2260,2070,-10,0,1080,0,0,1000,0,0
2009-11-03,-680,0,1460,0,0,1460,0,0,0,0,-780
2009-11-02,-2750,0,3590,0,0,900,160,0,2530,0,-840
2009-10-30,-1690,0,750,0,0,300,450,0,0,0,-2090
2009-10-29,-2050,0,3210,-10,0,500,180,0,2540,0,-1160
2009-10-28,-1530,0,1530,0,0,1360,170,0,0,0,0
2009-10-27,-1040,0,1040,0,0,-210,1230,0,0,20,0
2009-10-26,240,0,-240,0,0,740,0,0,-980,0,0
2009-10-23,-2600,2060,540,0,0,-1570,0,0,2110,0,0
2009-10-22,-180,230,-50,0,0,-50,0,0,0,0,0
2009-10-21,-1880,0,1880,0,880,-1520,1620,0,0,900,0
2009-10-20,2494,0,-2494,0,0,-3174,0,0,680,0,0
2009-10-19,-1440,760,680,0,170,510,0,0,0,0,0
2009-10-16,-120,830,-710,0,0,1100,-440,0,-1370,0,0
2009-10-15,-480,330,150,0,0,150,0,0,0,0,0
2009-10-14,560,-290,-270,0,0,-60,-210,0,0,0,0
2009-10-13,-2350,880,-1280,-10,1110,140,-2520,0,0,0,0
2009-10-12,-880,0,880,0,100,780,0,0,0,0,0
2009-10-09,-340,4930,-4590,0,0,-2990,0,0,-1600,0,0
2009-10-08,-160,810,-650,0,0,950,0,0,-1600,0,0
2009-10-07,-270,800,-530,0,0,-250,0,0,-280,0,0
2009-10-06,-390,810,2200,0,0,1370,0,0,830,0,-2500
2009-10-05,-230,1430,7200,0,0,-30,100,0,4820,2310,-8400
2009-10-01,1900,-700,-1320,0,0,1130,-2450,0,0,0,0
2009-09-30,-1380,-700,2080,0,0,2460,-380,0,0,0,0
2009-09-29,-1770,-370,2140,0,0,970,0,0,0,1170,0
2009-09-28,-1130,370,760,0,0,750,10,0,0,0,0
2009-09-25,-2280,-250,2530,0,0,1650,-230,0,1110,0,0
2009-09-24,-1220,300,920,0,0,1000,-80,0,0,0,0
2009-09-23,-1020,880,1690,0,0,10,-50,0,1730,0,-1550
2009-09-22,-850,0,850,0,0,870,-20,0,0,0,0
2009-09-21,-1030,900,130,0,0,20,110,0,0,0,0
2009-09-18,-320,2170,-1850,0,0,-2070,220,0,0,0,0
2009-09-17,-14782,1370,13512,60,270,11002,-50,0,2230,0,0
2009-09-16,2860,-2400,-460,0,70,2320,-2850,0,0,0,0
2009-09-15,340,-40,-300,0,0,-300,0,0,0,0,0
2009-09-14,-1430,30,1400,0,0,0,-580,0,0,1980,0
2009-09-11,4060,-2240,-1820,-10,0,620,-5020,0,0,2590,0
2009-09-10,160,-3070,2910,0,160,3070,-3120,0,1470,1330,0
2009-09-09,-1328,0,1328,0,0,1328,0,0,0,0,0
2009-09-08,-1470,0,1470,-10,0,1480,0,0,0,0,0
2009-09-07,-510,-3450,4000,0,0,3080,260,0,0,660,-40
2009-09-04,-11180,670,10510,0,0,8830,1680,0,0,0,0
2009-09-03,-1560,-2390,3950,0,0,6730,0,0,-3680,900,0
2009-09-02,-500,-140,640,0,0,640,0,0,0,0,0
2009-09-01,-1190,-2230,3420,0,0,1360,0,0,0,2060,0
2009-08-31,-690,-2420,3110,0,0,3110,0,0,0,0,0
2009-08-28,-990,-220,1210,0,0,640,70,0,0,500,0
2009-08-27,-2490,-230,1520,0,-20,1540,0,0,0,0,1200
2009-08-26,-1210,-620,-170,0,-890,720,0,0,0,0,2000
2009-08-25,-1182,-140,1322,0,0,1322,0,0,0,0,0
2009-08-24,1150,-1840,690,-10,0,-320,0,0,1020,0,0
2009-08-21,-2320,-130,1450,0,0,1450,0,0,0,0,1000
2009-08-20,-6570,320,5250,0,0,5250,0,0,0,0,1000
2009-08-19,-2990,-2130,3900,0,0,4280,0,0,-380,0,1220
2009-08-18,-7860,2480,680,0,0,-7990,170,0,8500,0,4700
2009-08-17,-5980,1710,4200,0,0,4000,200,0,0,0,70
2009-08-14,-5180,1120,4060,0,0,4060,0,0,0,0,0
2009-08-13,-2120,400,1720,0,0,1450,270,0,0,0,0
2009-08-12,-1934,-60,1994,-6,0,2800,0,0,-800,0,0
2009-08-11,4500,4210,-7530,-10,0,-4040,-2160,0,-1320,0,0
2009-08-10,6510,11890,-18400,0,0,-18180,0,0,-220,0,0
2009-08-07,309,0,-520,0,0,-2510,0,0,-860,2850,291
2009-08-06,2466,760,-3226,0,0,-776,-90,0,-2360,0,0
2009-08-05,1754,3880,-5634,-10,0,-2040,0,0,-3354,-230,0
2009-08-04,-4850,3820,1030,0,0,1090,3390,0,-3450,0,0
2009-08-03,-1130,330,800,0,0,800,0,0,0,0,0
2009-07-31,1140,3070,-4210,0,0,-5660,0,0,0,1450,0
2009-07-30,-1670,1890,-220,0,0,-220,0,0,0,0,0
2009-07-29,-720,-480,1200,0,0,-150,300,0,1050,0,0
2009-07-28,730,-1110,380,0,0,-170,0,0,550,0,0
2009-07-27,-1810,280,1530,0,0,1340,-90,0,20,260,0
2009-07-24,-780,0,780,-10,0,-1410,0,0,2200,0,0
2009-07-23,-4080,90,3990,30,0,-4000,3770,0,4190,0,0
2009-07-22,-1087,-250,1337,0,0,1400,0,0,0,-63,0
2009-07-21,-2290,570,1720,0,0,1350,0,0,370,0,0
2009-07-20,2160,230,-2390,0,0,-2490,-10,0,110,0,0
2009-07-17,7640,-850,-6410,0,0,1300,0,0,-7710,0,-380
2009-07-16,320,-630,310,0,0,2390,-180,0,-1900,0,0
2009-07-15,-8890,620,8270,0,0,0,0,0,850,7420,0
2009-07-14,-4160,0,4160,-150,0,1660,0,0,1680,970,0
2009-07-13,-1680,-510,2190,0,0,2190,0,0,0,0,0
2009-07-10,-2210,-290,2500,0,0,2500,0,0,0,0,0
2009-07-09,-1910,430,1480,0,0,-10,0,0,0,1490,0
2009-07-08,-2390,-600,2990,0,-170,1280,1880,0,0,0,0
2009-07-07,-9940,-460,10400,0,130,1750,7400,0,1120,0,0
2009-07-06,-980,-1050,2030,0,0,1020,1010,0,0,0,0
2009-07-03,3770,1940,-5710,0,280,-7000,1010,0,0,0,0
2009-07-02,-5430,2340,3090,0,0,-1000,3980,0,0,110,0
2009-07-01,9220,-1290,-7930,0,0,-21010,13970,0,300,-1190,0
2009-06-30,-8100,-840,8940,0,0,4140,4800,0,0,0,0
2009-06-29,-5183,-330,5513,-10,0,1213,4310,0,0,0,0
2009-06-26,-6257,90,7977,-13,0,-1190,5260,0,3920,0,-1810
2009-06-25,4484,-3084,2610,0,0,0,2010,0,600,0,-4010
2009-06-24,-3880,530,4630,0,0,1500,6340,0,-3210,0,-1280
2009-06-23,-12190,4300,8890,0,0,2490,6000,0,-270,670,-1000
2009-06-22,897,-1690,2953,-7,0,1400,3590,0,-2030,0,-2160
2009-06-19,-3720,-880,4630,0,0,2000,2800,0,-170,0,-30
2009-06-18,-3040,-840,3880,0,0,1380,2500,0,0,0,0
2009-06-17,-40,-220,380,0,0,1390,0,0,-1010,0,-120
2009-06-16,4160,590,-2750,0,0,-2750,0,0,0,0,-2000
2009-06-15,2660,40,-160,-10,0,2810,0,0,-2960,0,-2540
2009-06-12,-7803,1350,6453,0,0,1723,0,0,4730,0,0
2009-06-11,-11500,17220,-5720,0,440,1380,0,0,-6340,-1200,0
2009-06-10,-32880,25770,220,0,0,-450,0,0,-3080,3750,6890
2009-06-09,70,-2150,2080,0,180,2050,0,0,-150,0,0
2009-06-08,-1100,0,1100,0,0,1100,0,0,0,0,0
2009-06-05,1513,0,-1513,-3,0,1620,0,0,-3130,0,0
2009-06-04,-350,-1050,1400,0,0,1500,0,0,-250,150,0
2009-06-03,6440,-50,-5890,0,-3180,-1030,0,0,-1680,0,0
2009-06-02,8362,-1530,-6832,0,-2940,-2752,0,0,-1070,-70,0
2009-06-01,-4410,1930,2380,-20,-3010,0,0,0,5410,0,0
2009-05-29,1730,1410,-3140,-20,-3560,440,0,0,0,0,0
2009-05-28,-1426,-470,1896,-4,0,1900,0,0,0,0,0
2009-05-27,1490,-3690,2230,-10,0,2240,0,0,0,0,-30
2009-05-26,-681,-10,291,0,0,-1869,0,0,0,2160,0
2009-05-25,-11780,-570,12350,0,1400,7950,0,0,3000,0,0
2009-05-22,-4470,-220,4690,0,0,1690,0,0,3000,0,0
2009-05-21,-16340,390,17350,0,2730,520,0,0,13900,200,0
2009-05-20,-3140,450,2990,0,18960,-15970,0,0,0,0,0
2009-05-19,18310,-9340,-10620,0,0,-10620,0,0,0,0,0
2009-05-18,-2380,930,1450,0,0,1450,0,0,0,0,0
2009-05-15,6460,-5180,-1280,0,0,-1280,0,0,0,0,0
2009-05-14,-4002,-2520,6522,0,-18,5400,-260,0,0,1400,0
2009-05-13,4140,5420,-9560,0,0,2760,-13350,0,0,1030,0
2009-05-12,-6570,3500,3070,0,0,2570,0,0,0,500,0
2009-05-11,-1601,-1110,2691,0,-9,3000,-300,0,0,0,-30
2009-05-08,920,640,-1600,0,3340,7580,0,0,0,-12520,40
2009-05-07,5330,4940,-10270,0,750,-10120,0,0,0,-900,0
2009-05-06,-8800,11230,-2430,0,0,-2430,0,0,0,0,0
2009-05-04,8597,3760,-12357,-2,-18810,-250,0,0,10000,-3295,0
2009-04-30,5290,7780,-13070,-10,-550,-35240,-140,0,20000,2870,0
2009-04-29,-890,-190,1180,0,0,1180,0,0,0,0,0
2009-04-28,5170,-7980,2810,0,0,3580,-770,0,0,0,0
2009-04-27,-5940,-700,6640,0,1500,3890,0,0,0,1250,0
2009-04-24,-4500,-11890,16390,0,6330,13940,0,0,0,-3880,0
2009-04-23,-847,-4080,4987,0,4720,7797,-2800,0,-6000,1270,-60
2009-04-22,26560,17120,-17920,0,0,203560,0,-405080,183600,0,0
2009-04-21,14270,-15500,1230,0,0,1230,0,0,0,0,0
2009-04-20,9950,-3640,-6310,-10,0,150,-1450,-5000,0,0,0
2009-04-17,18160,-17650,-510,0,800,-1310,0,0,0,0,0
2009-04-16,11476,-9450,-2026,-14,-2712,1500,-800,0,0,0,0
2009-04-15,2535,90,-2625,-5,-1720,-2960,0,0,0,2060,0
2009-04-14,7620,7570,-12190,-10,-5280,-6900,0,0,0,0,-3000
2009-04-13,-4390,-290,4680,-10,-3030,11540,0,0,0,-3820,0
2009-04-10,2787,-5660,2873,-10,-2290,1353,0,0,0,3820,0
2009-04-09,-1330,-8780,5120,-20,0,3430,0,0,0,1710,6600
2009-04-08,-11570,-20460,5710,0,0,6440,0,0,-370,-360,20000
2009-04-07,1268,-10840,9572,-1,-5390,8583,0,5080,0,1300,0
2009-04-06,957,-7470,7023,-10,-4440,6753,0,5000,0,-280,0
2009-04-03,1460,-1210,-490,-10,0,-480,0,0,0,0,0
2009-04-02,1660,-1860,200,0,0,200,0,0,0,0,0
2009-04-01,-5270,-1660,6700,0,0,5700,0,0,0,1000,0
2009-03-31,-1880,-7530,9370,0,3330,3310,0,0,0,2730,0
2009-03-30,-6759,-3260,10019,0,3250,-311,0,0,5000,2080,0
2009-03-27,-4690,0,4590,-40,620,610,0,0,0,3400,0
2009-03-26,-7850,-130,6980,0,-4090,7970,3000,0,0,100,1000
2009-03-25,-9110,-1770,12450,0,7330,2670,1300,0,0,1150,0
2009-03-24,3420,-80,2090,0,610,1480,0,0,0,0,0
2009-03-23,450,-1670,1220,0,0,0,100,0,0,1120,0
2009-03-20,12320,-2930,-10390,0,590,-10,470,-16000,0,4560,1000
2009-03-19,1520,-8050,6530,0,0,1550,5980,0,0,-1000,0
2009-03-18,19540,-19020,-520,0,-970,-15550,0,16000,0,0,0
2009-03-17,8990,-17990,9000,-10,0,2790,6220,0,0,0,0
2009-03-16,2500,-7200,4700,-10,1190,-300,0,0,3820,0,0
2009-03-13,4040,-2850,-1190,0,300,-1110,0,0,0,-380,0
2009-03-12,220,-820,600,0,-230,830,0,0,0,0,0
2009-03-11,16630,-4110,-12520,0,1100,-15550,0,0,0,1930,0
2009-03-10,2460,-6400,3940,0,1390,2550,0,0,0,0,0
2009-03-09,230,-3490,-260,0,0,-1760,0,0,0,1500,3520
2009-03-06,169,-50,-119,0,0,-59,0,0,0,-60,0
2009-03-05,-449,-1790,2239,-10,450,449,0,0,0,1350,0
2009-03-04,1830,-2680,-630,0,0,-630,0,0,0,0,1480
2009-03-03,-2350,-1100,900,0,1610,-1120,0,0,0,410,2550
2009-03-02,-690,-150,840,0,530,310,0,0,0,0,0
2009-02-27,-1680,-2890,4470,0,1830,2340,0,0,0,300,0
2009-02-26,-90,-2270,2360,0,290,2070,0,0,0,0,0
2009-02-25,-1470,-2470,3940,-40,0,3980,0,0,0,0,0
2009-02-24,280,-1660,1380,0,0,-50,0,0,0,1430,0
2009-02-23,-760,-1930,-22310,110,-8530,-13220,0,0,0,-670,25000
2009-02-20,340,-1960,1620,0,0,1620,0,0,0,0,0
2009-02-19,-940,-9060,10000,0,500,5850,0,0,0,3650,0
2009-02-18,-400,-2650,3050,20,810,1500,0,0,0,720,0
2009-02-17,-1140,-950,2090,0,-2140,3280,0,0,0,950,0
2009-02-16,9560,-1420,-8140,0,-2830,-2810,0,0,0,-2500,0
2009-02-13,15980,-2800,-13180,0,-1610,-4480,0,0,-3470,-3620,0
2009-02-12,4769,-60,-4709,0,-1450,-259,0,0,-3000,0,0
2009-02-11,1420,-220,-1200,0,-1750,-650,0,0,0,1200,0
2009-02-10,340,130,-470,-20,-2240,1790,0,0,0,0,0
2009-02-09,1735,-1370,-365,0,-2290,1925,0,0,0,0,0
2009-02-06,1700,-3270,1570,0,90,630,0,0,0,850,0
2009-02-05,2270,-2250,-20,0,-2960,1690,0,0,0,1250,0
2009-02-04,5808,-5150,990,0,0,650,0,0,340,0,-1648
2009-02-03,-1090,-750,1840,0,420,1420,0,0,0,0,0
2009-02-02,-790,-40,830,10,0,820,0,0,0,0,0
2009-01-30,-4680,-4340,9020,0,630,8390,0,0,0,0,0
2009-01-29,690,-1000,250,0,0,250,0,0,0,0,60
2009-01-28,-830,-2310,3140,0,0,2830,0,0,310,0,0
2009-01-23,-660,350,310,0,0,310,0,0,0,0,0
2009-01-22,-2350,-400,250,0,0,250,0,0,0,0,2500
2009-01-21,5730,-910,-4820,0,-1270,-3550,0,0,0,0,0
2009-01-20,-1128,350,778,10,1610,-842,0,0,0,0,0
2009-01-19,-420,-350,770,0,1350,-580,0,0,0,0,0
2009-01-16,-3110,-2460,4170,0,1210,2960,0,0,0,0,1400
2009-01-15,-2680,1230,1450,0,30,1420,0,0,0,0,0
2009-01-14,-2150,4160,-2010,-10,0,-2000,0,0,0,0,0
2009-01-13,-3330,3650,-320,-10,0,-520,0,0,0,210,0
2009-01-12,-2220,420,1800,0,0,1460,0,0,0,340,0
2009-01-09,-6320,1440,4880,0,1050,2130,0,0,0,1700,0
2009-01-08,-6050,1810,3740,0,1620,2120,0,0,0,0,500
2009-01-07,1380,1230,-2610,0,10,9230,0,0,-14200,2350,0
2009-01-06,-2440,2200,240,0,0,240,0,0,0,0,0
2009-01-05,-210,200,10,0,0,10,0,0,0,0,0
2009-01-02,1840,2180,-4020,0,100,-4120,0,0,0,0,0
2008-12-30,-8520,140,8380,0,0,8380,0,0,0,0,0
2008-12-29,-270,1590,-1320,0,-9970,8150,0,0,0,500,0
2008-12-26,-7920,2060,5860,0,0,3560,0,0,0,2300,0
2008-12-24,-6220,-3750,9970,0,0,9970,0,0,0,0,0
2008-12-23,-6810,2110,4700,0,0,4700,0,0,0,0,0
2008-12-22,-8390,-1280,9840,-10,3330,6520,0,0,0,0,-170
2008-12-19,-4200,-4300,8500,0,0,3700,0,0,0,4800,0
2008-12-18,-4900,150,4750,-10,0,4760,0,0,0,0,0
2008-12-17,-9550,9040,620,-30,0,50,0,0,0,600,-110
2008-12-16,-22260,-6010,24870,0,300,-3930,0,0,27300,1200,3400
2008-12-15,-5912,3600,2412,-8,0,4940,0,0,-3220,700,-100
2008-12-12,550330,-3450,3220,0,0,3220,0,0,0,0,-550100
2008-12-11,-1840,1840,0,0,0,0,0,0,0,0,0
2008-12-10,-310,-1890,2200,0,0,2200,0,0,0,0,0
2008-12-09,-500,-180,680,-10,0,690,0,0,0,0,0
2008-12-08,-8830,550,8280,-20,0,1800,0,0,6500,0,0
2008-12-05,-400,-580,980,-30,0,0,0,0,0,1010,0
2008-12-04,9120,-2950,-6170,40,10,-7990,0,0,0,1770,0
2008-12-03,13850,860,-14710,0,0,-14710,0,0,0,0,0
2008-12-02,8240,-7990,-210,0,0,-210,0,0,0,0,-40
2008-12-01,-10060,-1710,11770,0,20,1350,0,0,10400,0,0
2008-11-28,-780,-340,1120,0,0,1120,0,0,0,0,0
2008-11-27,2940,-660,-2280,0,0,-2280,0,0,0,0,0
2008-11-26,16038,-12930,-2648,-8,0,-990,-1650,0,0,0,-460
2008-11-25,14020,-15210,730,0,-1310,2290,-250,0,0,0,460
2008-11-24,7690,-1350,-6340,0,-5890,50,-500,0,0,0,0
2008-11-21,18350,-18190,1250,10,0,1240,0,0,0,0,-1410
2008-11-20,7420,-9840,2420,0,0,2420,0,0,0,0,0
2008-11-19,860,-3570,2710,10,0,0,0,0,0,2700,0
2008-11-18,30040,-31040,1000,0,0,1000,0,0,0,0,0
2008-11-17,6483,-7253,-230,0,0,-230,0,0,0,0,1000
2008-11-14,12480,-11100,-1380,-10,20,-560,0,0,0,-830,0
2008-11-13,15860,-4740,-11120,-60,0,-11060,0,0,0,0,0
2008-11-12,-690,-310,1000,0,0,1000,0,0,0,0,0
2008-11-11,2150,-4130,1980,0,870,1110,0,0,0,0,0
2008-11-10,-1770,2270,0,0,0,0,0,0,0,0,-500
2008-11-07,8390,-8300,140,0,0,140,0,0,0,0,-230
2008-11-06,10770,-3820,-7680,-10,0,5060,0,0,-12730,0,730
2008-11-05,20080,-18160,80,0,0,80,0,0,0,0,-2000
2008-11-04,33860,-32860,0,0,0,0,0,0,0,0,-1000
2008-11-03,-1070,1260,-190,0,0,-190,0,0,0,0,0
2008-10-31,18660,-25720,2120,-10,1190,940,0,0,0,0,4940
2008-10-30,49350,-45990,-3770,0,1680,-5450,0,0,0,0,410
2008-10-29,-5970,-7150,13120,10,3120,9990,0,0,0,0,0
2008-10-28,2980,-3170,190,0,190,0,0,0,0,0,0
2008-10-27,35280,-45090,9810,23000,4500,-17690,0,0,0,0,0
2008-10-24,12630,-12060,-570,20000,0,-18380,0,0,-1800,-390,0
2008-10-23,6690,-47590,40900,37820,3120,-40,0,0,0,0,0
2008-10-22,-20990,-17010,38000,50000,0,-12000,0,0,0,0,0
2008-10-21,5500,-730,-4770,4690,0,-9460,0,0,0,0,0
2008-10-20,-2600,-4300,6900,8930,770,-2800,0,0,0,0,0
2008-10-17,-18420,360,18460,14100,10,4350,0,0,0,0,0
2008-10-16,-29090,-5620,34660,34650,0,10,0,0,0,0,0
2008-10-15,54340,-53620,-240,50000,20,-15940,0,0,-34320,0,-680
2008-10-14,23910,-8090,-15210,520,5020,-1350,1200,0,-20600,0,-610
2008-10-13,40396,-11980,-29016,-8230,-30,-1056,0,0,-20000,300,600
2008-10-10,27986,-65590,36844,83240,340,-27936,1200,0,-20000,0,1000
2008-10-09,16360,-6440,-10070,1000,6500,2430,0,0,-20000,0,0
2008-10-08,108710,-18880,-89830,4000,4810,-17480,0,0,-81160,0,0
2008-10-07,27808,-5790,-22018,-14,3986,-25990,0,0,0,0,0
2008-10-06,12360,-13030,670,-10,410,270,0,0,0,0,0
2008-10-02,30840,-15630,-20100,0,-26820,5520,0,0,1200,0,4890
2008-10-01,3163,-1200,-1963,0,-5923,2960,0,0,1000,0,0
2008-09-30,-1530,-1070,2600,0,-6900,8500,0,0,1000,0,0
2008-09-29,-1330,-110,1440,0,-1030,1870,0,0,600,0,0
2008-09-26,3275,-3900,695,0,-4085,3850,0,0,930,0,-70
2008-09-25,-140,-5650,7600,0,2400,4200,0,0,1000,0,-1810
2008-09-24,-1150,-1270,3220,0,-40,3980,0,0,-720,0,-800
2008-09-23,-7001,-2080,9081,-20,1291,5810,0,0,2000,0,0
2008-09-22,-6348,-940,7288,0,-380,7000,0,0,700,-32,0
2008-09-19,1760,-1300,-1610,10,-3650,1030,0,0,1000,0,1150
2008-09-18,-2440,-7350,9790,0,290,4500,0,0,5000,0,0
2008-09-17,4020,-3690,-730,0,-2460,1030,0,0,700,0,400
2008-09-16,-3500,-640,4440,0,0,3440,0,0,1000,0,-300
2008-09-12,4920,-610,-5010,-10,-3000,1000,0,0,-3000,0,700
2008-09-11,4050,-9150,5100,-10,3500,3610,0,0,-2000,0,0
2008-09-10,3800,-6540,2740,-10,620,5130,0,0,-3000,0,0
2008-09-09,4190,-3570,-620,0,0,1580,0,0,-2200,0,0
2008-09-08,11890,-4860,-2030,0,-4680,1800,0,0,850,0,-5000
2008-09-05,5867,-3800,-2067,-10,20,-3077,0,0,1000,0,0
2008-09-04,17125,-9130,-7995,-10,1975,-10810,0,0,850,0,0
2008-09-03,10400,-1440,-8960,0,2900,-9360,0,0,-2500,0,0
2008-09-02,3950,-1510,-2440,-3470,-30,10,0,0,1050,0,0
2008-09-01,6615,-1065,-5550,0,-140,-5410,0,0,0,0,0
