일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-03-26,83849,-70040,-22759,-19679,-1510,4370,0,-6670,0,730,4050
2009-03-25,8015,-12340,4295,1467,-1782,1750,0,0,2680,180,30
2009-03-24,-19840,6250,11620,1750,10,-1560,0,0,11430,-10,-30
2009-03-23,39950,-37150,-3050,-14920,40,9010,0,0,1620,1200,200
2009-03-20,-2324,12420,-10836,-11546,10,700,0,0,-650,650,740
2009-03-19,-7600,-3780,7310,-2530,0,4940,0,0,3620,1280,4070
2009-03-18,7660,2120,-11030,-5210,90,-1860,0,0,-3900,-150,1250
2009-03-17,-5050,-6230,9100,1880,10,7720,0,0,-730,220,2180
2009-03-16,21740,-5300,-17660,3550,2860,-2990,0,0,160,-21240,1220
2009-03-13,-17050,28880,-14790,-6340,130,-8690,0,60,270,-220,2960
2009-03-12,-10321,-101250,110421,71960,1071,32210,0,0,3730,1450,1150
2009-03-11,11800,1656,-13536,-32978,-250,23622,0,380,-4500,190,80
2009-03-10,-23551,7890,17211,-21917,-20,22958,0,0,15810,380,-1550
2009-03-09,13640,25310,-39150,1010,1230,-18070,0,0,-24000,680,200
2009-03-06,-3973,16760,-14087,-21327,10,6690,0,20,0,520,1300
2009-03-05,-5110,12540,-21590,-17870,50,-2380,0,0,-1030,-360,14160
2009-03-04,-6110,-1290,2890,630,-2500,5170,0,0,820,-1230,4510
2009-03-03,-1920,3270,-1480,2660,-1980,-770,0,0,-1720,330,130
2009-03-02,-10459,16580,-4951,-1211,250,-420,0,-20,-840,-2710,-1170
2009-02-27,50680,9110,-66940,-590,-20280,2820,0,-40,-48430,-420,7130
2009-02-26,-9999,27310,-22971,-23421,0,-1260,0,0,960,750,5660
2009-02-25,6770,20400,-27150,-19700,-1300,-5850,0,-40,60,-320,-20
2009-02-24,-3914,14000,-7986,-2016,-140,-4590,0,-950,900,-1190,-2100
2009-02-23,-3920,9010,-4590,-1320,-3790,1840,0,0,-1350,30,-500
2009-02-20,-18183,21790,-3257,-29277,-380,-770,0,0,24720,2450,-350
2009-02-19,19157,30380,-48357,-5587,1510,-34190,0,0,-8170,-1920,-1180
2009-02-18,32490,3310,-35670,2120,20,-28180,0,0,-10030,400,-300
2009-02-17,-6846,10,-5114,-10903,1859,20530,0,0,-16150,-450,11950
2009-02-16,11070,1590,-10800,790,0,-1610,0,0,-9890,-90,-2360
2009-02-13,48430,1460,-51120,2540,480,14480,0,0,-70030,1410,1230
2009-02-12,-7940,-10,8910,15260,0,-20000,0,0,15370,-1720,-960
2009-02-11,14431,209,-14530,-1980,0,-1300,0,0,-10730,-520,-110
2009-02-10,-11028,4390,6338,-4952,-1650,9650,0,0,180,3110,300
2009-02-09,8751,-15340,16359,5389,-1880,11150,0,0,240,1460,-9770
2009-02-06,-1351,-8590,9861,3320,50,1921,0,0,80,4490,80
2009-02-05,-1049,6740,-5651,1829,-4140,-6800,0,0,540,2920,-40
2009-02-04,-28600,49640,-22000,-8880,-1550,-15530,0,-3300,1040,6220,960
2009-02-03,-35383,34470,-5897,-15706,-260,-7101,0,0,16160,1010,6810
2009-02-02,-21539,35620,-13951,-28991,27020,-19070,0,0,7350,-260,-130
2009-01-30,9484,12350,-34784,-24664,11370,-3890,0,290,-17730,-160,12950
2009-01-29,-23220,7950,-16270,-27260,103260,-92910,0,-850,590,900,31540
2009-01-28,-8323,12530,-4287,-14107,0,10940,0,0,-1840,720,80
2009-01-23,1810,7560,-9320,3260,0,-12140,0,0,-880,440,-50
2009-01-22,16166,-4255,-11971,-5981,110,-6590,0,0,180,310,60
2009-01-21,-15137,23070,-6813,-13343,10,1660,0,0,6000,-1140,-1120
2009-01-20,-15243,21830,-6547,-23579,130,745,0,0,16840,-683,-40
2009-01-19,-6579,12290,-5551,-20121,0,14790,0,0,70,-290,-160
2009-01-16,-7982,18100,-9448,-50999,511,37130,0,0,2610,1300,-670
2009-01-15,-22268,17370,5528,-26632,190,-16320,0,0,48430,-140,-630
2009-01-14,13500,49630,-63280,270,-62640,-1110,0,0,80,120,150
2009-01-13,693,21950,-23143,-12753,20,-31550,0,0,21370,-230,500
2009-01-12,-12412,30130,-16418,-8798,20,-12390,0,0,5220,-470,-1300
2009-01-09,17674,-5070,-15194,7180,-900,-21744,0,0,420,-150,2590
2009-01-08,-2001,-7650,6811,-109,0,6110,0,0,460,350,2840
2009-01-07,-22586,21660,-4994,256,70,-2870,0,0,-2290,-160,5920
2009-01-06,-1553,10992,-9039,-14961,-725,5317,0,0,710,620,-400
2009-01-05,-17630,22250,-5140,-35,10,-545,0,0,-3820,-750,520
2009-01-02,15829,23500,-39329,580,-29630,-7529,0,0,-1620,-1130,0
2008-12-30,-49550,9020,40791,-21119,19930,38400,0,0,3780,-200,-261
2008-12-29,-17760,11360,6100,-5550,14620,2620,-160,0,-4150,-1280,300
2008-12-26,4089,19250,-23839,2630,151,-13685,0,0,-11175,-1760,500
2008-12-24,-26795,46580,-17995,-59918,90,28513,0,0,13420,-100,-1790
2008-12-23,-9749,8930,2039,19,0,360,0,0,1470,190,-1220
2008-12-22,12603,-3150,-15473,-9833,270,-7050,0,0,240,900,1140
2008-12-19,-4329,5820,-14531,259,70,-15330,0,0,200,270,120
2008-12-18,-30688,-17820,41008,10993,50,22655,0,0,5940,1370,-510
2008-12-17,-24449,-4720,6599,959,0,1230,90,0,3830,490,-100
2008-12-16,24489,3250,-42069,-9049,70,-9700,0,0,-23360,-30,-200
2008-12-15,-20780,13010,-8695,-2115,0,-6160,0,0,-1320,900,-3115
2008-12-12,-17505,36510,-36370,-6550,140,-9360,0,0,-20310,-290,1555
2008-12-11,-32203,9810,21653,8043,610,-14960,0,120,26910,930,740
2008-12-10,-26670,8740,32900,4660,810,35690,0,3000,-3580,-7680,-14970
2008-12-09,21988,-20,-13118,5202,30,-20430,0,14000,-11760,-160,-22030
2008-12-08,-74680,19510,39330,280,140,36450,0,0,1770,690,30
2008-12-05,-42747,13950,11507,537,150,-1110,0,0,9730,2200,120
2008-12-04,-3059,5110,-2251,1099,-20,-9230,2500,0,3530,-130,250
2008-12-03,-8311,578380,-574189,-579159,-90,-15590,0,0,20210,440,-3300
2008-12-02,-34041,-2400,14400,-11920,0,-140,10000,0,16550,-90,-1009
2008-12-01,-50620,35230,7000,-20,0,-5510,0,0,12800,-270,-70
2008-11-28,-34025,3060,27165,-22575,10,42390,0,0,380,6960,3800
2008-11-27,-45671,56710,-10789,-10769,0,1360,0,0,-1380,0,-250
2008-11-26,-27190,30860,-640,-8960,3770,4150,0,0,-250,650,-2980
2008-11-25,-14770,16050,6500,-15430,4990,13610,0,0,2910,420,-1840
2008-11-24,-21498,4480,17018,-8242,90,22760,0,0,2970,-560,0
2008-11-21,2779,-12420,-9299,-13039,0,-680,0,0,2990,1430,18940
2008-11-20,-34188,-15280,33048,3119,310,16979,0,0,12510,130,16420
2008-11-19,-10357,12190,-1643,-11903,50,-8830,20000,0,-650,-310,-190
2008-11-18,-25797,28450,8125,-9515,35700,-24690,0,0,11760,-5130,-10778
2008-11-17,-30254,-3130,32280,1180,19980,4560,0,0,8960,-2400,1104
2008-11-14,-14130,126540,-113880,-166130,1610,61810,0,0,-8890,-2280,1470
2008-11-13,29017,17810,-51720,-1990,150,-24650,260,0,-25230,-260,4893
2008-11-12,-324,-9460,8700,5400,-170,15260,0,0,-13330,1540,1034
2008-11-11,96411,-76350,-22494,-60984,10210,-11530,-10900,780,49080,850,2433
2008-11-10,53167,-13140,-44243,2447,100,-19160,0,1260,-28820,-70,4216
2008-11-07,-41280,34120,3450,-32260,60,3710,0,0,32980,-1040,3710
2008-11-06,10353,86205,-57140,-76290,30,4360,0,0,14460,300,-39418
2008-11-05,-71920,192750,-119580,-199110,30,3100,0,0,76020,380,-1250
2008-11-04,-5400,52920,-37810,-35930,90,8260,0,2340,-14610,2040,-9710
2008-11-03,169980,-134870,-37960,-18420,5240,-6640,0,-11520,0,-6620,-3090
2008-10-31,57269,-51840,-5560,-1391,-480,-5790,-20000,14200,7371,530,131
2008-10-30,48480,6550,-70800,-56790,0,-14730,0,0,-180,900,15770
2008-10-29,3539,22770,-88702,-67212,1450,-51940,0,0,29630,-630,62393
2008-10-28,-8633,11190,-31140,-35033,370,-29727,0,-13850,47360,-260,28583
2008-10-27,2945,22860,-37729,70,20,-19000,0,-32519,14110,-410,1924
2008-10-24,-65024,-12618,75670,2101,50,-3620,0,-1281,78680,-260,172
2008-10-23,45528,-7160,-35310,39050,40,-25190,-59250,2000,8490,-450,-3058
2008-10-22,1038,15910,-12880,-1011,-80,-15099,3000,0,1260,-950,-4068
2008-10-21,13481,5440,-21670,10930,10,-15650,0,0,-12910,-4050,-1
2008-10-20,-4104,18070,-13809,-10099,-80,11720,0,-14730,-6310,5690,-157
2008-10-17,-28040,7830,3130,-14850,600,9410,0,6730,-20,1260,17090
2008-10-16,-83852,56250,27530,-6960,500,29590,0,-1500,5770,130,72
2008-10-15,-41150,41550,6570,-6880,-320,12420,0,1800,-1620,1170,-6970
2008-10-14,-10459,24260,-12871,-30911,0,12060,0,8000,30,-2050,-930
2008-10-13,-36215,8150,29765,-18062,-600,32157,0,0,16150,120,-1700
2008-10-10,6200,-11830,3207,26240,-1060,-22223,0,0,2250,-2000,2423
2008-10-09,10903,8577,-19605,-27820,110,-1765,0,10,6330,3530,125
2008-10-08,-31422,15870,15650,10800,20,-4880,0,2300,7570,-160,-98
2008-10-07,19249,-14810,-4583,2150,70,-30703,0,0,21040,2860,144
2008-10-06,-2875,-1897,5550,3200,30,-1050,0,0,2580,790,-778
2008-10-02,-24804,10,24284,-5540,50,7034,0,0,21840,900,350
2008-10-01,-11158,1130,10148,2760,-3650,-5352,0,0,17500,-1110,-160
2008-09-30,10254,-13840,-26397,1155,-19320,-19412,0,0,14170,-2990,29973
2008-09-29,-22242,9970,12510,10710,10,-11850,1100,0,14650,-2110,-238
2008-09-26,-9222,-870,10090,-17380,0,8200,0,0,19250,20,2
2008-09-25,-16956,27610,-10720,-1180,220,-11670,0,-2320,4230,0,66
2008-09-24,-51194,27140,34114,-110,40,-5616,0,0,35750,4050,-10060
2008-09-23,59115,-53770,-6030,-10,10,224,0,0,-8260,2006,685
2008-09-22,-6014,610,6842,6352,-3460,1950,0,0,1780,220,-1438
2008-09-19,-31000,5370,25720,32180,-5580,-11410,0,0,6650,3880,-90
2008-09-18,-16082,3440,12610,9360,450,-620,0,0,3470,-50,32
2008-09-17,4590,8040,-12480,1930,760,-27910,11000,2000,0,-260,-150
2008-09-16,-48769,18550,30097,6262,110,17480,0,0,6050,195,122
2008-09-12,-6702,17890,-11928,-14698,40,1750,0,0,1100,-120,740
2008-09-11,19817,13450,-33290,-1997,0,-45993,0,-690,17380,-1990,23
2008-09-10,12526,-60380,33104,51024,-6060,-14180,0,0,1290,1030,14750
2008-09-09,43519,-67002,33481,69176,-11465,-23170,0,7600,-7680,-980,-9998
2008-09-08,18138,-25130,27112,40532,-1470,4810,0,4400,-10960,-10200,-20120
2008-09-05,12291,-5700,-6423,14967,-10,19190,-30000,0,520,-11090,-168
2008-09-04,-26857,31939,-24,6102,691,-4077,0,0,-1990,-750,-5058
2008-09-03,6204,-1240,-4918,13616,3330,-31724,0,30,9970,-140,-46
2008-09-02,-67389,1000,55417,18087,15590,16020,0,660,6530,-1470,11972
2008-09-01,-50819,3500,23617,6947,13160,7380,0,0,-10620,6750,23702
2008-08-29,-36700,16070,19660,-19609,20,13289,7250,0,21950,-3240,970
2008-08-28,-24908,2810,10658,2129,3780,4029,0,0,1520,-800,11440
2008-08-27,-47260,9610,37810,6923,40,9397,0,0,16800,4650,-170
2008-08-26,-24512,1588,22894,3935,200,10359,0,0,2840,5560,30
2008-08-25,-12661,18280,-5010,9180,-11980,-6050,0,0,2580,1260,-609
2008-08-22,-34241,5230,28920,13220,270,14860,0,0,280,290,91
2008-08-21,-22790,3910,17850,2960,200,-840,0,0,21180,-5650,940
2008-08-20,280,1210,-1730,4820,50,-4140,0,0,-3300,840,240
2008-08-19,8989,14530,-23720,10180,300,-39550,0,6900,-1610,60,61
2008-08-18,25873,1880,-27954,13616,10,-33750,0,0,-2930,-4900,201
2008-08-14,-14980,14590,10420,13860,70,-1410,-150,0,-1340,-610,-10070
2008-08-13,1653,27410,-29004,3210,140,-11454,0,0,-20640,-260,-119
2008-08-12,-6251,1860,4621,18881,280,9570,-11600,-40,-11650,-820,-240
2008-08-11,24870,3950,-19381,28410,-3781,-35110,-10000,0,1190,-90,-9909
2008-08-08,26167,12690,3133,63183,-44750,2050,0,0,-16030,-1320,-42030
2008-08-07,460,61550,-62021,-5340,-2461,-50560,0,0,180,-3840,1
2008-08-06,33130,-1810,-23011,24501,330,-38882,-8000,0,-1770,810,-8389
2008-08-05,-5441,-1060,5760,-3690,-110,13680,0,0,-7460,3340,741
2008-08-04,7923,-4339,-3608,-240,0,-15458,0,0,12070,20,0
2008-08-01,-2019,8620,-6570,-4010,0,-2810,0,0,950,-700,-29
2008-07-31,10106,31933,-44579,-2029,-220,-47140,0,0,5120,-310,2340
2008-07-30,-27150,19480,7930,1140,60,6130,0,0,0,600,-170
2008-07-29,16543,-5680,-10864,-2120,350,-7301,0,-100,0,-1693,1
2008-07-28,-28916,27810,1105,-3785,190,2990,0,0,0,1710,1
2008-07-25,-15701,14570,12510,9600,270,-1540,0,50,500,3630,-11379
2008-07-24,-8231,9994,-1953,13897,-1500,-16530,0,50,300,1830,-500
2008-07-23,-32720,23840,6130,2740,810,-1960,0,0,4050,490,1750
2008-07-22,-4926,37,4728,-1972,0,7250,0,0,80,-630,-899
2008-07-21,-35360,8920,28440,4360,250,15530,0,3110,3610,1580,-2000
2008-07-18,-12451,10050,10200,20060,-3300,-6600,0,0,30,10,-8049
2008-07-17,22685,7300,-20086,20054,-2990,2280,0,0,-40000,570,-9999
2008-07-16,-19155,4720,14395,-6835,170,7840,0,0,12410,810,40
2008-07-15,-21140,8230,12509,1699,120,5970,0,0,3070,1650,1
2008-07-14,-8860,960,7900,2284,610,-1834,0,0,7320,-480,0
2008-07-11,-36781,25650,11160,-5504,300,5274,0,1800,11760,-2470,-29
2008-07-10,-48200,17830,38300,12980,250,-20310,0,0,45120,260,-7930
2008-07-09,-18373,-8570,43662,19972,370,1140,0,-8000,29880,300,-16719
2008-07-08,-16681,-3550,20050,7370,1250,11250,0,0,210,-30,181
2008-07-07,-37189,16790,10418,-2314,-3040,5490,0,0,9182,1100,9981
2008-07-04,-97300,63450,2510,-46950,960,7800,900,0,40040,-240,31340
2008-07-03,-59500,89130,-20610,-46460,380,5020,1000,0,21730,-2280,-10020
2008-07-02,-52761,-3240,56890,40890,220,18980,0,0,-6040,2840,-1389
2008-07-01,-16201,-4370,20070,10530,260,9300,-10000,0,8140,1840,1
2008-06-30,-47611,2880,41241,27666,690,11005,0,0,220,1660,3450
2008-06-27,-12681,10900,1800,17020,10,280,0,0,-16310,800,-19
2008-06-26,-33306,41410,-7894,-8494,130,990,0,0,-10,-510,-210
2008-06-25,-27151,8810,20340,9130,980,10720,0,0,-1350,860,-1999
2008-06-24,-4600,-2810,9410,8020,10,1870,0,0,-1590,1100,0
2008-06-23,-30077,8530,21117,-5373,0,8780,0,0,17120,590,430
2008-06-20,-11586,4920,28505,12610,5730,-995,1000,8330,1830,0,-21849
2008-06-19,-88905,10554,78340,13940,1090,45840,2000,12600,2870,0,1
2008-06-18,26217,9093,-36310,-36140,920,-5290,1000,0,3200,0,-1000
2008-06-17,-8575,8480,-10195,8420,180,-18955,1000,0,-840,0,10290
2008-06-16,-11576,-8750,20376,10990,890,3536,5220,0,-260,0,-80
2008-06-13,-26439,-590,23129,4741,13190,-382,8380,8200,-11000,0,1050
2008-06-12,23481,43910,-69941,56940,-638,-5673,2600,-70,-123100,0,2400
2008-06-11,732,6160,-12362,22540,-30,-6692,10000,0,-38180,0,5470
2008-06-10,-17271,2350,16411,64480,2441,7500,0,0,-58010,0,-1520
2008-06-09,2491,1286,-4877,6033,1300,-7260,0,0,-4950,0,1020
2008-06-05,27697,-18250,-19537,21400,120,-33707,0,-8000,650,0,10170
2008-06-04,15621,-13080,-3901,8983,10,-4064,0,0,-8830,0,1310
2008-06-03,31150,-12090,-12300,-6500,-30,-5570,0,0,-200,0,-6810
2008-06-02,-4080,-4510,7450,10750,1610,-4390,-1470,0,950,0,130
2008-05-30,-19602,-1420,20702,9993,10,10299,0,0,400,0,320
2008-05-29,-35670,-14050,48780,23270,20,12490,0,0,13000,0,940
2008-05-28,1593,-2580,-14003,22317,-70,-34650,0,0,-1600,0,14970
2008-05-27,-14010,5730,3750,-77790,110,-270,0,16000,65700,0,5680
2008-05-26,-55940,-2550,57160,-3830,2250,58740,0,0,0,0,1330
2008-05-23,-14000,-2870,6670,5380,-280,-16690,0,0,18260,0,10200
2008-05-22,-14249,-21360,35329,459,0,-9520,0,0,44390,0,280
2008-05-21,-14080,4930,9050,3460,10,-1690,0,0,7270,0,100
2008-05-20,-6648,1620,7868,10170,0,-9642,0,0,7340,0,160
2008-05-19,-38988,18890,19818,-2540,20,10618,0,0,11720,0,580
2008-05-16,-52389,28300,33299,2586,-110,5763,12680,13450,-1070,0,-8970
2008-05-15,-42630,-3930,45060,32290,10,11300,0,0,1460,0,1500
2008-05-14,-34098,18268,16430,10210,-9970,14420,0,0,1770,0,-600
2008-05-13,-48747,13460,34857,13545,-9960,38082,-10000,0,3190,0,280
2008-05-09,38310,1290,-40890,12290,430,-34970,0,0,-18640,0,290
2008-05-08,-14820,-2200,14100,2242,10,-12182,0,0,24030,0,920
2008-05-07,-19053,-10007,28920,3620,6770,350,0,-10000,28180,0,140
2008-05-06,-28970,-16240,48200,6170,510,24520,8000,-10000,19000,0,-2990
2008-05-02,-13862,-16700,18392,3390,570,6982,4290,0,3160,0,12170
2008-04-30,14066,-70390,30964,-48996,45030,-3610,5000,3000,30540,0,25360
2008-04-29,-35969,15230,20539,2869,10,280,0,0,17380,0,200
2008-04-28,3720,-4980,1170,3290,50,-370,0,0,-1800,0,90
2008-04-25,-29850,6050,23770,7830,650,14420,0,0,870,0,30
2008-04-24,-24574,-1820,26314,38574,-970,-14480,0,0,3190,0,-120
2008-04-23,63093,13980,-79863,24310,740,-116513,0,10000,1600,0,2940
2008-04-22,84584,-4505,-79842,13938,100,-93880,0,0,0,0,-237
2008-04-21,-6766,5770,2986,3006,70,-90,0,0,0,0,-1990
2008-04-18,9339,-32513,12574,10844,20,6050,0,-7580,3240,0,10590
2008-04-17,-20880,-6770,27360,-1210,20030,9800,0,0,-1260,0,320
2008-04-16,-122484,-98380,213554,105570,-29,48863,35000,20000,4150,0,7310
2008-04-15,-13152,-780,13573,12340,1970,-527,0,0,-210,0,359
2008-04-14,43332,-2300,-38383,18527,1080,-57990,0,0,0,0,-2649
2008-04-11,-25494,23930,-209,14842,3591,-29442,0,0,10800,0,1303
2008-04-10,-8180,-3100,10310,15890,10,-6420,0,0,830,0,970
2008-04-08,815,-1240,-20225,845,0,-23670,0,0,2600,0,20650
2008-04-07,-29600,2190,27320,11590,0,13560,0,0,2170,0,90
2008-04-04,52890,-50710,-1400,35970,-50000,-3570,6000,0,10200,0,-780
2008-04-03,-12521,-47700,28081,10450,0,22859,-5688,0,460,0,32140
2008-04-02,-62750,22190,52310,52700,20,-34590,11980,-8000,30200,0,-11750
2008-04-01,-12365,33830,-5515,5940,6000,-17215,0,0,-240,0,-15950
2008-03-31,43001,6749,-41990,21160,0,-48020,0,0,-15130,0,-7760
2008-03-28,-1433,31950,23053,36885,10,-14442,0,0,600,0,-53570
2008-03-27,-25240,220,24260,25420,0,-1210,0,0,50,0,760
2008-03-26,-8250,-9050,28630,44130,-860,-27660,0,0,13020,0,-11330
2008-03-25,10414,-3640,5526,19980,209,-30393,0,15830,-100,0,-12300
2008-03-24,45333,-2270,-22920,-1070,0,-13850,-8000,0,0,0,-20030
2008-03-21,-9370,8370,390,5210,10,-4830,0,0,0,0,590
2008-03-20,-74864,-9680,84654,-169517,-5135,-5334,0,270000,-5360,0,-110
2008-03-19,21420,-22770,620,490,20,-3110,0,0,3220,0,730
2008-03-18,19086,-41036,21880,10470,-340,9880,0,0,1870,0,70
2008-03-17,-27714,5520,20054,26289,-19980,13275,0,0,470,0,2140
2008-03-14,23103,-2420,-19083,-14750,-8303,3970,0,0,0,0,-1000
2008-03-13,-16706,1480,14320,4030,90,13240,0,0,-3040,0,906
2008-03-12,-16540,-18500,46740,37460,0,24680,-5000,-10300,-100,0,-11700
2008-03-11,-36073,-1320,42483,17540,150,-14537,0,45000,-5670,0,-5130
2008-03-10,-44940,-85410,149860,-3910,0,-28910,0,180000,2680,0,-19510
2008-03-07,-26167,-790,27587,12507,60,-14780,0,26000,3800,0,-630
2008-03-06,-96755,-31163,126390,19132,1718,83690,0,15000,6850,0,1528
2008-03-05,-91292,22460,91340,-65160,-1290,-28410,0,186000,200,0,-22508
2008-03-04,41834,-78280,37066,46840,-60,-2594,-20,0,-7100,0,-680
2008-03-03,14983,-2270,-11653,3697,0,-12300,0,0,-3050,0,-1070
2008-02-29,39308,960,-20908,16550,-410,-27848,0,0,-9200,0,-19500
2008-02-28,58906,-17860,-28726,5724,-1080,-26170,0,0,-7200,0,-12780
2008-02-27,43268,15680,-59344,89490,-35412,-45682,0,-43040,-24700,0,396
2008-02-26,113159,-39370,-64049,-6280,-4877,-22552,0,-30000,-340,0,-9750
2008-02-25,-54612,-145305,199077,41987,11900,145050,0,0,140,0,820
2008-02-22,146410,-149520,-7020,10770,-3000,-20840,0,8000,-1950,0,10130
2008-02-21,105977,-141350,51959,-41771,12300,21590,0,34040,25800,0,-16586
2008-02-20,17557,-62372,40705,40265,20060,-9540,0,-1060,-9020,0,4110
2008-02-19,1975,-117620,100265,19115,40000,25350,0,45000,-29200,0,15380
2008-02-18,-5843,-58890,52653,13630,3100,38123,0,0,-2200,0,12080
2008-02-15,105633,-150510,44337,28155,2045,-10247,-5616,0,30000,0,540
2008-02-14,106650,-133740,5680,29700,10,-24230,0,0,200,0,21410
2008-02-13,67306,-69360,3754,84514,0,-62760,0,0,-18000,0,-1900
2008-02-12,51582,-69240,28918,57728,4100,-32860,0,0,-50,0,-11260
2008-02-11,43165,-33215,-8860,13050,-1260,-25070,0,0,4420,0,-1090
2008-02-05,33600,-25630,-10770,1630,720,-13120,0,0,0,0,2800
2008-02-04,44668,-79153,38975,41561,-5000,-5586,0,0,8000,0,-4490
2008-02-01,47104,-91030,29106,13660,0,-4434,0,0,19880,0,14820
2008-01-31,-65531,8998,71443,45383,0,7370,9500,-2480,11670,0,-14910
2008-01-30,-62288,-50939,113197,85730,2880,23507,0,0,1080,0,30
2008-01-29,10814,-1580,-6384,-1880,260,-4764,0,0,0,0,-2850
2008-01-28,-20038,-24350,39598,56700,-480,-25572,0,1400,7550,0,4790
2008-01-25,45255,-33070,-13545,7765,1000,-22370,0,0,60,0,1360
2008-01-24,2688,-35470,29402,9736,0,19776,0,0,-110,0,3380
2008-01-23,7416,-50176,17040,28220,2510,-18430,0,0,4740,0,25720
2008-01-22,-78606,9836,67170,29780,410,14200,0,0,22780,0,1600
2008-01-21,22117,-53330,37023,30100,20,30923,-35100,1630,9450,0,-5600
2008-01-18,-30316,-34060,54056,28286,80,11520,0,0,14170,0,10320
2008-01-17,-10759,-4680,10066,5300,2000,24466,500,2480,-24680,0,5373
2008-01-16,-412116,-68480,449516,24680,-29120,33326,-12000,220,432410,0,31280
2008-01-15,0,0,0,0,0,0,0,0,0,0,0
2008-01-14,0,0,0,0,0,0,0,0,0,0,0
2008-01-11,0,0,0,0,0,0,0,0,0,0,0
2008-01-10,0,0,0,0,0,0,0,0,0,0,0
2008-01-09,0,0,0,0,0,0,0,0,0,0,0
2008-01-08,0,0,0,0,0,0,0,0,0,0,0
2008-01-07,0,0,0,0,0,0,0,0,0,0,0
2008-01-04,0,0,0,0,0,0,0,0,0,0,0
2008-01-03,0,0,0,0,0,0,0,0,0,0,0
2008-01-02,0,0,0,0,0,0,0,0,0,0,0
2007-12-28,0,0,0,0,0,0,0,0,0,0,0
2007-12-27,0,0,0,0,0,0,0,0,0,0,0
2007-12-26,41085,-12280,-59305,72365,37400,-28350,38130,-5550,-173300,0,30880
2007-12-24,179920,-7490,-166630,11990,-41680,64630,-1250,-5370,-194950,0,-5650
2007-12-21,31880,8320,-43570,9449,0,-19249,0,0,-33770,0,3120
2007-12-20,79731,-25670,-53251,-541,-12540,6460,0,0,-46630,0,-1030
2007-12-18,39940,40340,-82920,28498,-10960,76162,0,-8690,-167930,0,2500
2007-12-17,146735,38750,-165915,30680,-7870,40555,-3400,-7950,-217930,0,-19720
2007-12-14,223910,-182890,-33220,27820,-27740,21490,0,-12280,-42510,0,-8010
2007-12-13,197498,-18670,-175768,26270,-4620,-123208,0,0,-74210,0,-3380
2007-12-12,32901,2890,-45081,2960,2600,-23941,0,0,-26700,0,9290
2007-12-11,43299,-66260,12651,7790,-13727,30688,0,0,-12100,0,10070
2007-12-10,5410,-18770,13910,11740,-850,12970,0,0,-9950,0,5200
2007-12-07,-28110,-16560,30250,11530,-210,22350,0,0,-3420,0,8470
2007-12-06,-17260,3410,6200,1370,700,10770,0,0,-6640,0,7750
2007-12-05,4970,-9850,790,3610,110,-3120,0,0,190,0,3860
2007-12-04,16460,-16520,-5180,840,0,-6530,0,0,510,0,5240
2007-12-03,-1620,-13060,13640,1230,0,12000,0,0,410,0,1000
2007-11-30,133036,-96260,-38396,4234,1390,-13220,0,0,-30800,0,1580
2007-11-29,6122,3648,-18840,7790,410,-26730,0,-9300,8990,0,9030
2007-11-28,115212,12160,-131672,430,-67190,-67102,2440,0,-250,0,4550
2007-11-27,151968,-52350,-103348,3580,-68790,-43138,5000,0,0,0,4000
2007-11-26,-7710,30560,-23320,270,-40,-21090,-1000,0,-1460,0,440
2007-11-23,13510,-9870,-5630,20,-100,7300,3000,0,-15850,0,1970
2007-11-22,3611,-7190,13159,410,2379,2920,1000,0,6450,0,-9620
2007-11-21,14760,-5880,-12590,3000,210,-9870,0,0,-5930,0,3090
2007-11-20,78680,-101790,20800,7020,90,5600,8360,0,-270,0,2230
2007-11-19,54090,-59020,5350,370,0,10180,-5000,0,-200,0,-480
2007-11-16,12860,-17970,7880,40,3730,4110,0,0,0,0,-2770
2007-11-15,10870,-79910,65430,820,20,66400,-2360,0,550,0,3610
2007-11-14,-11970,-66560,63750,2050,9300,85270,-11000,-9060,-12810,0,14780
2007-11-13,79365,11640,-99615,22640,-11960,-10565,0,5940,-105670,0,8610
2007-11-12,57643,7210,-71173,11307,-7290,-66360,0,7320,-16150,0,6280
2007-11-09,75051,48820,-120881,38930,-20490,-119501,0,0,-19820,0,-2990
2007-11-08,393160,479970,-836340,102630,-45560,-212130,30000,0,-711280,0,-36990
2007-11-07,128621,-32110,-85721,-48,-8300,-52953,20000,-16690,-27730,0,-10800
2007-11-06,2530,14600,-21480,2070,-9340,7360,0,-8000,-13570,0,4350
2007-11-05,49000,1890,-44790,740,-9940,-46040,20000,-7000,-2550,0,-6100
2007-11-02,35542,22210,-54602,2480,-1870,-44602,0,0,-10610,0,-3150
2007-11-01,11920,16930,-31620,3260,-1860,-38760,0,0,5740,0,2770
2007-10-31,-24852,61120,-29018,-1288,-12240,-21140,0,0,5650,0,-7250
2007-10-30,-48869,71760,-13941,7790,-290,-31271,0,8000,1830,0,-8950
2007-10-29,42559,-13935,-56984,-10,-17034,-37720,0,-8000,5780,0,28360
2007-10-26,14960,-17280,850,0,-7680,7760,0,0,770,0,1470
2007-10-25,84420,-116480,25640,11360,3080,10570,0,0,630,0,6420
2007-10-24,-2100,31130,-18850,1090,-830,-18970,0,2860,-3000,0,-10180
