일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-16,8582,3840,-12342,13990,-23435,-14229,0,2632,14300,-5600,1040
2010-09-15,-14787,11100,3587,4966,2290,-14769,0,11770,0,-670,-40
2010-09-14,10012,10870,-35262,3390,-19719,-24357,0,14104,-14120,5440,9950
2010-09-13,-2525,40270,-38145,4318,-29631,-13896,0,3414,-90,-2260,360
2010-09-10,-43602,29030,-1808,-925,-58078,-12631,0,7651,17005,45170,1700
2010-09-09,26614,-22822,31928,5260,3740,24160,170,1718,-6690,3570,-39280
2010-09-08,7041,-3310,-4081,1800,13930,-20673,0,982,220,-340,-1060
2010-09-07,-10418,2210,11178,2740,2840,-19563,0,741,6230,18190,-1180
2010-09-06,-8420,5640,5440,170,-100,-3796,0,456,9220,-510,-3830
2010-09-03,-48315,-24660,76449,506,53880,-14780,0,-257,35600,1500,-3624
2010-09-02,-68379,49880,12709,8450,64080,-3423,0,-748,-47620,-8030,3550
2010-09-01,23590,-76080,48390,-740,16075,36908,0,21517,-30170,4800,-900
2010-08-31,-9223,26170,-18137,-800,1770,-14017,0,350,-6200,760,-50
2010-08-30,-15859,3030,17369,3660,9030,3589,0,40,0,1050,-5530
2010-08-27,35333,3800,-11120,-40,-8330,5230,360,-2120,-18060,11840,-8610
2010-08-26,-30480,25850,5030,400,-860,110,0,3990,1270,120,60
2010-08-25,-22411,25570,-5329,-20,-4440,-15379,0,510,13880,120,160
2010-08-24,11656,15160,-25426,2521,-10,-26127,0,-200,360,-1970,130
2010-08-23,4140,13910,-17860,1010,12110,-24630,-4240,-6660,2300,2250,-160
2010-08-20,-89448,38910,24918,2390,1560,12888,250,5930,-5480,7380,2320
2010-08-19,-16384,48140,-37796,2290,-20620,-22576,0,2460,10630,-9980,-1820
2010-08-18,20799,7070,-24039,-170,-970,-17999,-880,-4490,1300,-830,-3160
2010-08-17,27814,32720,-54264,-1710,-14584,-33740,-4120,330,0,-440,-2720
2010-08-16,91344,1880,-77954,-10651,-6088,-35480,0,-11150,-6130,-8455,-13260
2010-08-13,70839,6810,-69099,-4910,-8540,-39787,330,-18230,388,1650,-6590
2010-08-12,-12825,-580,16752,-6790,2130,5672,0,-3340,19560,-480,-2060
2010-08-11,31600,1290,-16990,200,-1640,-670,0,2330,-17020,-190,-14350
2010-08-10,2330,-16901,15461,1090,19280,-20999,20960,-960,920,-4830,-100
2010-08-09,68330,-52740,-23970,-1360,13170,-47960,820,25650,-12400,-1890,-2730
2010-08-06,-43413,-69900,94355,-1727,57294,-23658,8718,17898,35530,300,18968
2010-08-05,-63530,-6130,12660,-5240,-7180,83300,-12600,3310,-48490,-440,50250
2010-08-04,24208,12890,-37068,-3870,-4280,-35256,-2000,4530,6680,-2872,-1800
2010-08-03,17068,6610,-23968,-5380,-13860,2772,0,5350,-4100,-8750,0
2010-08-02,11379,6800,-10899,-1162,-9320,6963,0,-3280,-10000,5900,80
2010-07-30,-2940,18770,-15610,5740,380,1100,-10000,-320,-10160,-2350,0
2010-07-29,2419,55040,-58009,2780,-4404,-39733,0,-1320,-9382,-5950,50
2010-07-28,9329,170560,-200739,1980,-13060,-91839,0,200,-8890,-89130,250
2010-07-27,91523,10750,-111123,8600,-22600,-86333,-2000,-1290,-7100,-400,9900
2010-07-26,19681,10370,-27901,16911,-18247,-28025,0,-240,1910,-210,-140
2010-07-23,-31665,23790,8675,-17370,-13190,-2545,0,0,41790,-10,-880
2010-07-22,-31561,8290,-31079,14735,9278,-37122,2850,-4150,-9000,-7670,42740
2010-07-21,51206,28130,-61043,-1270,-17947,-32690,-740,3704,-20990,8890,-9420
2010-07-20,2969,11006,-32085,-11590,-1080,-10685,-10000,1590,-460,140,24780
2010-07-19,-4486,59830,-36374,-7910,-25270,-20824,0,-2160,20050,-260,-17640
2010-07-16,-31402,81340,-45968,20070,-2640,-50898,0,-4000,2850,-11350,-2940
2010-07-15,57526,7770,-65546,50,2050,-42316,-10000,0,-6000,-9330,-4350
2010-07-14,-23474,24500,-14796,2600,-4120,1404,-3400,-1960,-10040,720,13660
2010-07-13,-14325,19630,-11855,-249,-4770,-46006,0,1020,29230,8920,-450
2010-07-12,-542,12270,-9678,70,-21604,-8884,0,-1260,22210,-210,0
2010-07-09,-23142,-4460,24252,102,-6880,28990,0,-12520,16700,-2140,2370
2010-07-08,-17007,7890,-2500,8040,15410,-21230,0,-4380,1120,-1460,-1763
2010-07-07,10461,-49890,48299,-9150,-12971,31060,0,3240,59380,-23260,-2930
2010-07-06,32099,-49134,14365,780,-7811,-7084,0,6600,16770,5110,3530
2010-07-05,6421,-25670,20569,-5740,9419,-690,0,6110,28700,-17230,-820
2010-07-02,-61829,-82923,149112,-15740,-59216,141208,0,-6160,46380,42640,-2110
2010-07-01,40371,-62890,81759,-6140,-1420,51039,0,-3390,6500,35170,-45730
2010-06-30,-29125,-25757,47772,1010,4928,9234,0,200,33170,-770,10000
2010-06-29,-26956,-13360,44316,2100,16436,15350,0,5980,-2520,6970,-8340
2010-06-28,-30438,1622,-21554,80,-61520,160,-24160,-21344,85680,-450,47960
2010-06-25,-58637,49021,2506,8640,-41380,-76775,-1330,210,121111,-7970,10830
2010-06-24,-32304,42080,-7086,781,1470,-71707,-1050,13100,25480,24840,160
2010-06-23,-15113,113010,-82777,12770,-42920,-49057,0,4600,-1780,-6390,-15000
2010-06-22,-16687,203630,-195373,-7990,13749,-222700,-2,-340,26160,-4250,8080
2010-06-21,1394,87790,-83652,14773,-6886,-81139,-1000,5850,-15800,550,5178
2010-06-18,67530,56440,-107190,100,-7461,-66090,0,14080,-41350,-6469,-6970
2010-06-17,-20018,28575,-19047,-61,-5550,-44616,0,-280,20110,11350,6020
2010-06-16,12321,5390,-15141,-450,12760,-63386,0,-3230,-1555,40720,-3390
2010-06-15,28477,-10002,-51785,-7700,-28120,635,2000,-1080,-10060,-7460,-5820
2010-06-14,-30340,22060,3065,920,9320,-315,1000,660,6480,-15000,-785
2010-06-11,-49000,15890,23690,650,23690,-24380,0,-300,24160,-130,-5000
2010-06-10,-90547,65160,25847,3170,-29993,39960,0,2990,13170,-3450,420
2010-06-09,-140450,30750,110260,12965,47374,18631,6000,10030,-3950,19210,1760
2010-06-08,-77620,15620,48630,1260,-12130,36000,0,8500,370,14630,3990
2010-06-07,1639,9730,-28689,210,-189,-24020,0,-1460,180,-3410,16100
2010-06-04,45536,-40830,4564,110,10405,-3169,-182,-610,0,-1990,-6910
2010-06-03,109453,-32280,-81553,150,-6182,-57881,0,760,-9470,-8930,400
2010-06-01,111732,-2130,-100411,150,-24820,-28920,0,760,-62301,14720,-10661
2010-05-31,1411,-26640,12149,130,-13356,7265,4190,10800,3340,-220,3680
2010-05-28,4441,53480,-62531,-750,-1814,-16639,0,5460,-22838,-25950,-3470
2010-05-27,48003,57061,-94524,-600,-2330,110,0,0,-90334,-1370,-6000
2010-05-26,12362,6830,-18902,-3450,480,-9142,0,1060,-6930,-920,-250
2010-05-25,-20760,-38350,60000,-100,36790,2600,5000,1200,1510,13000,-2280
2010-05-24,-15940,14280,3120,560,-10670,19010,0,-930,0,-4850,1770
2010-05-20,15264,490,-12414,3870,-14014,-3710,0,190,1340,-90,-7320
2010-05-19,27796,-15230,20954,820,-1612,4485,7500,-110,10371,-500,-5140
2010-05-18,-76064,-3659,72993,3654,9810,29450,0,-380,9089,21370,-1080
2010-05-17,-5460,-15130,18880,-46290,300,39980,0,8580,7650,8660,-3930
2010-05-14,-55302,-20540,77902,8100,8622,44630,0,1380,15410,-240,-840
2010-05-13,-62805,4120,63995,16,-20249,94618,0,-2080,-16720,8410,-1830
2010-05-12,-62454,-12609,62813,-23837,-730,50680,0,460,27370,8870,5060
2010-05-11,10836,37270,-50556,-36010,-3276,24930,0,440,-33690,-2950,120
2010-05-10,-16263,21470,-3427,790,-2363,23060,0,90,5850,-30854,-1960
2010-05-07,124749,-32346,-109496,9333,4110,-61239,1080,-4270,-42430,-16080,1700
2010-05-06,14047,-16376,-13157,15460,12940,-57797,3150,17740,27240,-31890,1740
2010-05-04,55964,-5120,-46944,-540,176,-54070,4560,5270,4320,-6660,240
2010-05-03,-38101,20810,13141,-28640,7720,-16939,0,260,54410,-3670,150
2010-04-30,15240,15910,-31960,-7070,12880,-26830,1940,2130,-18470,3460,750
2010-04-29,68080,-840,-67090,-3710,-10990,-63360,3100,3420,2550,1900,-600
2010-04-28,12364,-2350,1856,-1870,40401,-17565,20,10590,-32450,2730,-6460
2010-04-27,69965,6650,-78105,16640,1105,4360,2540,3050,-108020,2220,1140
2010-04-26,-33911,-3130,33111,70,16070,1861,9820,3580,2260,-550,-300
2010-04-23,-38470,-9000,39190,1000,15050,32240,8050,2510,-19580,-80,8610
2010-04-22,51210,7470,-56790,6590,-20940,-39960,4690,5020,-11200,-990,-30
2010-04-21,48590,-90170,31590,20940,-6210,30260,0,-30,-15000,1630,9380
2010-04-20,-40823,45456,-2763,-3623,14550,3760,0,-770,-15340,-1340,20
2010-04-19,7385,-9008,-1917,-660,-4040,8753,0,1140,-6690,-420,3160
2010-04-16,7710,-56420,43920,-19380,13340,42250,0,2950,4560,200,7430
2010-04-15,20968,-3418,-12340,-1860,-2829,-10871,5920,530,690,-3920,-1300
2010-04-14,-18250,-24800,39570,-5300,11100,37690,-4170,3840,-5500,1910,4680
2010-04-13,-9322,-130526,118518,23270,-2232,51760,0,0,44640,1080,950
2010-04-12,-5060,-17650,17460,15600,-23020,14100,0,3150,2000,5630,3330
2010-04-09,58752,-64050,1348,680,9230,-14392,0,710,14830,-9710,5590
2010-04-08,91680,-91630,15070,6320,-18320,27560,9850,-190,-8290,-1860,24500
2010-04-07,86297,-93600,1173,14339,-4137,-10639,0,560,-2030,3080,5630
2010-04-06,40437,-14140,-31407,-13337,15950,-45340,-20,80,12350,-1090,370
2010-04-05,40866,461370,-507856,-4810,-10100,-13016,0,4590,0,-484520,1050
2010-04-02,27260,9940,-30640,-3150,12630,-17750,3950,1650,-11900,-16070,-730
2010-04-01,15771,-36940,29609,420,5690,66149,0,880,-41930,-1600,-14570
2010-03-31,27575,-33190,10235,-830,-9768,13563,1970,1020,2250,2030,-3000
2010-03-30,-5119,-20560,17859,-7560,3140,14009,0,2200,-7110,13180,7140
2010-03-29,-3119,-19320,24669,2530,13960,-1211,-10,4940,6480,-2020,140
2010-03-26,38074,-58680,23786,730,1890,35316,0,3420,-11310,-6260,-420
2010-03-25,57160,-190170,127070,-9580,13670,88150,0,10170,11260,13400,6150
2010-03-24,11973,-41910,33927,1455,19790,13232,10510,10800,-17250,-4610,-2670
2010-03-23,1370,6460,-1280,-3410,1650,2035,0,240,-2295,500,-12620
2010-03-22,2868,17570,-18178,-1470,-1230,-10438,0,-860,-3110,-1070,1600
2010-03-19,-11275,-1920,11845,-400,5437,6963,0,80,0,-235,-70
2010-03-18,-26760,-13960,36420,3690,28130,13370,-10,-680,730,-8810,6000
2010-03-17,-15220,-43900,60250,3230,28260,28120,0,-90,640,90,-620
2010-03-16,-2377,-5350,7117,5870,-24463,10990,0,9000,340,5380,0
2010-03-15,-4669,-38470,41419,4921,8130,5348,0,-50,23750,-680,0
2010-03-12,-54460,-58840,107690,16630,-36070,63570,50,40,47070,16400,0
2010-03-11,4166,-60790,56674,3744,22570,890,0,0,28710,760,750
2010-03-10,19955,-93954,72369,2415,5930,10434,0,50,48650,4890,870
2010-03-09,18864,-89630,57146,0,-7480,29856,0,10070,23840,860,13440
2010-03-08,25207,-26250,-667,5560,5233,2380,0,-850,-9080,-3910,1280
2010-03-05,2829,-13210,7171,-580,-2669,12480,-3580,-1260,-400,3180,50
2010-03-04,28519,2651,-11940,-6290,-8190,8880,0,-20730,16940,-2550,-15610
2010-03-03,5875,-25780,14085,-1090,-6580,3002,0,0,24680,-5927,50
2010-03-02,-7009,-15630,24889,60,14879,-2390,0,40,18570,-6270,-3090
2010-02-26,-8330,-3330,10100,-300,3370,3170,0,-1100,0,4960,1160
2010-02-25,-26140,-14070,41700,400,20280,3990,0,-810,14750,3090,-2290
2010-02-24,-16484,5286,11518,188,800,5260,0,0,1080,4190,-50
2010-02-23,-9010,4820,3610,640,-490,-1350,0,80,5510,-780,70
2010-02-22,-3226,-17580,18666,13540,-3954,3180,0,1230,3840,830,340
2010-02-19,-7840,5400,340,-500,-8060,11130,0,15340,-17850,280,2210
2010-02-18,-11630,-31230,35570,3860,7890,-9140,110,14540,17540,770,3780
2010-02-17,-28535,4220,23395,1150,230,5165,0,300,15390,1160,220
2010-02-16,-23585,-43500,24595,-680,18900,-25285,0,760,18940,11960,39230
2010-02-12,33318,-104318,72130,-2810,3450,40190,0,-130,29970,1460,-100
2010-02-11,-8958,-33870,25918,8563,9320,8640,0,480,-1480,395,7530
2010-02-10,13170,-26190,13360,-480,-5190,-6320,0,-320,22000,3670,0
2010-02-09,-2307,-10950,19077,-8320,3167,-490,0,-680,20170,5230,-4650
2010-02-08,-2504,-12300,13404,-881,-6980,-55,0,-290,14880,6730,1560
2010-02-05,-33710,-5510,38790,570,1140,8310,0,13310,8590,6870,-200
2010-02-04,340,-12650,12690,-3280,7200,9560,0,0,0,-790,-50
2010-02-03,-8380,-1760,9990,-3000,-780,10880,0,40,1900,950,0
2010-02-02,2260,-16870,23550,-6900,10050,15470,0,-90,-1290,6310,-8000
2010-02-01,-29577,-19260,48637,-4910,9870,34077,0,50,4450,5100,100
2010-01-29,22850,-9600,-13400,-2890,2730,-21250,0,1290,5390,1330,0
2010-01-28,7032,-11710,248,-5390,14150,-5870,0,0,160,-2802,1760
2010-01-27,17825,-7340,-13275,1950,-15750,4085,680,0,3840,-8080,1970
2010-01-26,-19404,-16210,39214,-3270,4660,6680,0,0,-3616,34760,-3440
2010-01-25,-43917,53000,-20363,4780,17930,-61890,0,40,24027,-5250,10470
2010-01-22,38194,-56890,13556,946,1700,-8430,460,1020,2570,15290,-200
2010-01-21,38380,-39200,-4410,1540,8950,-15000,-40,1450,260,-1570,50
2010-01-20,12159,-4330,-4919,-1124,29940,-34315,0,-50,1310,-680,-2250
2010-01-19,57667,6480,-53922,-700,28800,-43802,0,150,-7590,-30780,-14375
2010-01-18,61412,-23880,-47462,-840,-2006,-22466,1610,-450,-21060,-2250,270
2010-01-15,-21422,31822,-11720,-1800,-10980,5250,0,0,-980,-3210,2940
2010-01-14,-3526,10010,-1344,2540,-7450,4236,0,390,-290,-770,-6190
2010-01-13,9530,1250,-10840,-310,400,-8190,0,0,1760,-4500,500
2010-01-12,-3153,73950,-69997,-50,-12440,-62017,0,-3000,6780,730,100
2010-01-11,36377,2510,-34757,-160,12960,-36647,-530,-5000,-580,-4800,-3340
2010-01-08,-6564,7150,2684,90,-5640,11554,0,0,-3380,60,-3220
2010-01-07,7700,44920,-53220,10,-18301,-33369,0,50,-1220,-390,50
2010-01-06,26262,31920,-56692,-13470,-27280,2778,-500,-14190,-2370,-1660,-1290
2010-01-05,34600,21640,-51080,-510,-25300,-15040,-1030,-2460,-2840,-3900,-4320
2010-01-04,-14059,30140,-5671,210,-10791,-40,-970,-620,3550,2990,4880
2009-12-30,-43516,31750,9226,330,19440,3706,0,-2000,-12260,10,-2750
2009-12-29,-14993,-2860,22113,-320,1880,14283,0,0,6560,-290,-3980
2009-12-28,-33694,3530,28814,390,7136,26668,-100,-3000,-2820,540,2470
2009-12-24,-20359,-2600,22669,4693,10930,1366,0,-2590,2270,6000,10
2009-12-23,-7100,29040,-2660,590,-13450,6330,0,200,2210,1460,190
2009-12-22,12714,1110,-14284,750,-28520,29296,0,0,-18160,2350,40
2009-12-21,-1430,18424,-17114,260,270,-664,950,1000,-400,-18530,0
2009-12-18,-4290,19020,-17030,370,560,-14820,-30,0,1320,-4430,0
2009-12-17,-15792,5300,10472,890,2811,-669,0,0,11000,-3560,10
2009-12-16,-4373,-3610,7733,81,-334,1446,0,0,4860,1680,200
2009-12-15,-18307,20420,-1933,120,3292,21425,0,0,-20990,-5780,0
2009-12-14,12123,-13840,2947,170,7187,-1060,0,-7000,1870,1780,-1760
2009-12-11,8673,-22730,16657,815,25230,-19318,2060,3000,4970,-100,-3000
2009-12-10,-25693,-210,25943,2490,6750,20713,0,3360,-7410,40,-1890
2009-12-09,-31851,-1773,32924,1831,21280,-857,0,3380,6000,1290,300
2009-12-08,-46320,44660,5340,-210,14380,-11900,-90,2270,-1270,2160,-950
2009-12-07,21007,3850,-24887,590,5020,-36697,0,60,5970,170,0
2009-12-04,274,8740,-4619,1770,4061,-10120,260,520,-1210,100,-4525
2009-12-03,-19309,-1540,20769,1290,8929,9310,0,0,40,1200,0
2009-12-02,30770,23480,-55840,20,15780,-4530,580,1240,-67090,-1840,1480
2009-12-01,-15277,9070,6537,-1380,3242,2445,0,0,-870,3100,-50
2009-11-30,20741,-13430,-9201,200,-2860,4309,280,1460,-11530,-1060,1420
2009-11-27,-24390,-13670,36740,600,13790,21120,0,-3500,4540,190,1000
2009-11-26,6865,-5490,-12285,150,-14300,7155,0,-570,-3560,-1160,10070
2009-11-25,-39349,-17686,42475,16640,12862,14683,0,850,-2660,100,11120
2009-11-24,13633,9970,-26163,490,-5973,8240,0,-6070,-23320,470,2570
2009-11-23,31580,-27310,-7330,420,16530,-24910,340,680,-960,570,2480
2009-11-20,18518,10516,-29314,790,-40690,11146,340,680,-4880,3300,200
2009-11-19,33151,-35800,6669,-2757,-14010,19596,0,-2780,-3750,10370,-3980
2009-11-18,33840,32090,-73503,-1650,-9797,-26525,-60,7790,-29520,-13741,7413
2009-11-17,8431,-17840,14529,1320,-10840,13599,0,-4140,8410,6180,-5000
2009-11-16,-17761,-16990,23421,370,-2569,11315,0,-50,13555,800,7430
2009-11-13,-870,-7790,5840,770,2310,1900,0,-620,-1370,2850,2550
2009-11-12,-1880,26340,-22480,810,-34690,9810,0,3000,4100,-5510,780
2009-11-11,-29538,21480,15068,990,24450,9518,0,-670,-14100,-5120,-2010
2009-11-10,-31858,89010,-53752,170,-31840,74828,0,4330,-101110,-130,3850
2009-11-09,8454,-1870,-9604,1180,-57433,39379,0,0,-760,8030,3020
2009-11-06,-390,3510,-3030,60,1060,-8560,0,3830,570,10,-40
2009-11-05,16720,13610,-29930,-20,-8090,-20500,0,0,600,-1920,-50
2009-11-04,-8980,-8760,13360,-10,3190,6130,0,3790,520,-260,4730
2009-11-03,5284,13460,-13704,40,-7334,-7440,0,0,1250,-220,0
2009-11-02,-7705,-5980,12915,190,8989,3216,0,0,80,440,630
2009-10-30,-21337,11200,16847,220,20120,3026,0,0,-5230,-1289,-6000
2009-10-29,-25017,-5170,28697,360,1650,6067,0,0,21460,-840,1920
2009-10-28,-27083,-7290,25053,2710,19330,4203,0,0,-1510,320,-640
2009-10-27,19209,110,-18959,80,5870,-18269,-30,0,-3940,-2670,-310
2009-10-26,-30515,-5990,30045,1495,3900,22103,0,-50,-1270,3867,-700
2009-10-23,-49140,28850,19140,5010,11060,9950,0,-5000,-220,-1660,1190
2009-10-22,-50069,-18270,68929,1200,5470,55579,0,6880,-160,-40,0
2009-10-21,75640,119560,-107560,120,31200,-44070,3710,-2040,-96140,-340,-1990
2009-10-20,8258,22860,-29898,490,-36620,11272,1580,-2910,-4600,890,-7580
2009-10-19,14410,16300,-28870,220,-9540,-30230,0,620,10100,-40,-1790
2009-10-16,-9452,13170,-3668,2383,-5355,3714,0,0,-3440,-970,0
2009-10-15,11117,5520,-16507,720,-4914,-5676,0,760,-4010,-3387,0
2009-10-14,-15420,8180,8150,1510,-13670,15640,0,0,0,4670,-1010
2009-10-13,-13760,17730,-2401,420,5510,-4331,330,-1570,-1590,-1170,1131
2009-10-12,12689,-1820,-10729,40,-1280,-9089,0,40,0,-440,0
2009-10-09,44435,60160,-61265,-660,10908,-45013,1480,0,-28530,550,1520
2009-10-08,13845,28890,-62495,3351,-11426,-41580,0,0,-13050,210,20160
2009-10-07,-15208,27760,-12550,3270,-3820,-19740,0,-1150,8300,590,0
2009-10-06,-12203,16130,-22337,2230,7710,-24262,0,0,-8115,100,18410
2009-10-05,-25017,61650,-31883,-2393,-63410,7880,0,0,25670,370,-4830
2009-10-01,-32360,118280,-87650,8720,-124940,29210,0,1010,-1110,-540,1450
2009-09-30,-18972,36330,-27828,1660,-17270,-18948,4450,1070,-2520,3730,-440
2009-09-29,3189,43350,-54309,390,-9357,-20022,0,0,-26460,1140,7480
2009-09-28,20160,26780,-45490,-3910,-28580,-8770,0,0,-5310,1080,-1400
2009-09-25,-40088,70850,-38001,320,-34289,14653,-170,-10670,-2389,-5456,7940
2009-09-24,-28691,87040,-64457,260,-46328,-8431,-3030,0,-3471,-3457,1650
2009-09-23,-136790,111960,-15930,-2010,29567,-38147,3970,-3070,-15280,9040,8590
2009-09-22,-140963,176210,-38997,6290,-4010,-46857,0,-1340,7580,-660,3970
2009-09-21,21119,-9920,-10637,-8910,14049,5754,0,0,-21510,-20,0
2009-09-18,-56808,44790,13198,4370,26450,-19692,4000,-300,-300,-1330,-600
2009-09-17,108920,-50780,-61840,1032,5990,-69467,1000,0,-890,495,200
2009-09-16,24946,52100,-73211,2380,-4666,-51180,-5000,275,-17100,2080,-3010
2009-09-15,-110166,-13790,118446,80,-1438,27454,8690,-800,85500,-1040,-5000
2009-09-14,-63306,-6560,71866,4225,19275,32816,0,10000,4460,1090,-2000
2009-09-11,-50162,79010,-30478,30,10990,-15588,0,4240,-26460,-3690,1630
2009-09-10,7070,4830,1290,1400,4930,-3300,0,210,-10840,8890,-14400
2009-09-09,-8164,70040,-50446,1140,-1330,-17596,0,-1290,-27800,-3570,-11390
2009-09-08,19967,34620,-47877,1470,-4660,-32757,-880,-4040,-8670,1660,930
2009-09-07,-41823,41850,17783,-3170,8120,39823,0,-580,-25010,-1400,-2050
2009-09-04,5073,58750,-41513,2890,-20258,21665,0,-13180,-24280,-8350,-13100
2009-09-03,-34363,22230,1432,1340,13076,11346,0,-1780,-24080,1530,-19
2009-09-02,-21567,-5960,27507,3350,9670,30527,0,0,4080,-20120,-270
2009-09-01,-88339,-16010,106739,-12831,55080,780,0,11680,50030,2000,-11480
2009-08-31,533,35320,-37393,-1926,4237,-41264,0,-530,2310,-220,1630
2009-08-28,-81706,32120,51266,-186,40340,4802,0,-550,4480,2380,-1480
2009-08-27,-42436,42360,10726,3820,16830,76,2810,0,-14190,1380,-10550
2009-08-26,-20763,-84630,93863,11240,47860,23493,2570,8500,8200,-8000,11260
2009-08-25,133414,-35370,-121494,1040,-9250,-117364,0,700,5870,-2490,21940
2009-08-24,74105,360,-66015,1490,-15536,-59879,0,580,4250,3080,-8450
2009-08-21,153013,-8943,-137080,3340,-27140,-68380,0,-48450,4070,-520,-6990
2009-08-20,27970,-1140,-10,-3230,27710,-21800,0,-6440,2750,1000,-27090
2009-08-19,37898,-4360,-32598,-3140,29537,-55935,0,580,-680,-2960,-550
2009-08-18,5260,-3090,-9590,-8058,-39547,22455,0,1360,7630,6570,7090
2009-08-17,68492,-42360,-2252,-2704,61090,-43528,0,-1560,-13990,-1560,-23470
2009-08-14,-91394,10540,126964,1314,24740,26510,0,-50,41170,33280,-46060
2009-08-13,-65790,78680,35580,11357,25989,-13436,0,6740,10060,-5130,-39110
2009-08-12,-2660,58220,-37340,7570,9080,-19570,-18000,-10,-16600,190,-16640
2009-08-11,-8238,43210,-36802,-170,6840,-39902,0,0,130,-3700,2670
2009-08-10,52177,-15786,-37621,1120,-894,-25357,0,5000,4830,-22320,430
2009-08-07,44935,-13120,-28754,-460,1905,-4276,-605,0,-25148,-170,-1000
2009-08-06,48707,-36420,-8277,2788,3270,-1795,0,1360,-17640,3740,-4670
2009-08-05,25240,7260,-32740,-680,9740,-31436,0,0,-8214,-2150,340
2009-08-04,-111637,67840,47837,760,52820,-583,0,-2620,-2030,-510,-2610
2009-08-03,-14154,18370,-1196,80,5401,-21947,0,110,15140,20,-3020
2009-07-31,-125217,193360,-43010,40,55902,-118922,18000,8980,8440,-15450,-9093
2009-07-30,21336,125400,-145436,901,-44139,-82098,0,-34600,-2930,17430,2000
2009-07-29,52422,130,-47112,3590,22181,-58393,0,0,-14660,170,0
2009-07-28,65689,7550,-61559,1240,59860,-71169,0,-19850,-30790,-850,-11680
2009-07-27,22360,3970,-25270,660,-1550,-29030,0,0,4780,-130,-1060
2009-07-24,58285,15040,-67075,2400,-32760,-14325,0,4270,-810,-25850,-2750
2009-07-23,2201,-5510,10379,6523,7207,-57680,10600,30070,12780,879,-7110
2009-07-22,-24556,2160,21326,-20,15460,-13144,0,5510,15050,-1530,1070
2009-07-21,2839,49100,-56109,3110,2753,-57198,0,0,-5344,570,4170
2009-07-20,58818,3890,-56758,7650,2898,-47976,-5000,0,-15940,1610,-5810
2009-07-17,38118,1750,-44098,2935,4910,-20163,0,0,-18060,-13720,5130
2009-07-16,-9755,24450,-14355,9270,2120,5315,0,-6130,-25510,580,570
2009-07-15,-4340,13220,2620,2390,600,770,-7220,-100,5980,200,-11500
2009-07-14,9080,-26370,26570,270,-2570,44070,-11500,-8190,4720,-230,-11300
2009-07-13,92115,-70370,-15295,-1490,49392,31163,-15100,620,-68940,-10940,200
2009-07-10,-4000,-1060,1190,-10220,19300,-7730,0,0,-140,-20,4000
2009-07-09,9738,4610,-16008,4890,18210,-35648,0,-1560,-430,-1470,2600
2009-07-08,-27851,-20260,38131,2870,20084,15817,0,-1000,-190,550,10500
2009-07-07,39152,-6610,-26742,4630,6140,-27332,0,-9000,390,-1570,-5760
2009-07-06,-16350,-2915,-975,4894,9081,-14580,0,-170,0,-200,5480
2009-07-03,-50549,-11130,63709,5590,15930,26549,0,-5220,20140,720,-13840
2009-07-02,49793,-131710,81717,-9990,15997,750,0,0,77590,-2630,400
2009-07-01,-45060,-61090,118660,-3550,19204,52416,0,0,48400,2190,-10010
2009-06-30,-28091,-32400,59663,-8810,16930,58853,0,40,-10370,3020,430
2009-06-29,910,-10980,8450,-110,95,8355,0,0,190,-80,1010
2009-06-26,31155,-17500,-17545,5900,-1883,-16232,0,0,-6350,1020,3570
2009-06-25,-11356,18760,10906,-4010,31749,-14550,0,-17940,27777,-12120,-12570
2009-06-24,-20751,4290,11541,220,-19916,17114,-30,-6000,20200,-47,1500
2009-06-23,-12043,-7340,2003,-1940,15830,-6520,0,-2600,333,-3100,16440
2009-06-22,-12389,18070,-17313,140,-52863,27866,-1110,1330,9284,-1960,12752
2009-06-19,-62446,20390,58146,3000,2752,31686,0,-1520,12609,9619,-17170
2009-06-18,-15639,-3760,10789,5900,21367,30217,0,-100,-31783,-14812,3740
2009-06-17,-38289,-22860,47029,6350,-3170,63700,-470,-1980,-17001,-400,16510
2009-06-16,-64863,9736,53757,-10290,690,108557,0,-500,-42340,-2360,1860
2009-06-15,-25897,87380,-62033,-18820,2104,-37846,-1600,920,6100,-12891,2530
2009-06-12,-147986,111970,60726,-8470,37917,11110,0,-2110,21699,580,-7340
2009-06-11,-55618,192870,-146562,10680,-79280,-31251,0,-690,-41011,-5010,7110
2009-06-10,-94605,107321,-12816,15830,-33464,57177,3180,23950,-81596,2107,-700
2009-06-09,-41667,75598,-37721,9227,17686,16,0,7700,-73140,790,3780
2009-06-08,6981,13000,-30941,13810,37850,-67163,0,-4790,-8808,-1840,11470
2009-06-05,103375,170,-118871,1190,-7540,-70473,-43690,-19360,25052,-4050,5876
2009-06-04,42874,-17020,-17364,-6980,910,-23645,0,530,13481,-1660,-7510
2009-06-03,77361,-18620,-60421,1960,-160,-53600,-10000,4450,-1420,-1651,1190
2009-06-02,59762,18390,-85262,-5506,15846,-90343,21950,5000,-30479,-1730,7820
2009-06-01,5573,1840,-28423,-14022,27970,-44316,-5,-570,6530,-4010,21560
2009-05-29,48869,6150,-58329,-1690,11450,-31669,0,5000,-41230,-190,3670
