일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-02,-3710,-130,3840,-10,0,3850,0,0,0,0,0
2010-02-01,-7780,0,7280,0,0,7280,0,0,0,0,0
2010-01-29,-12240,130,12110,0,0,7110,0,0,5000,0,0
2010-01-28,6824,0,-6824,0,0,0,0,0,-6634,-190,0
2010-01-27,1230,0,-3230,0,0,0,0,0,-3230,0,2000
2010-01-26,-6897,-110,7007,0,0,880,0,0,6127,0,0
2010-01-25,-1510,0,1510,0,0,1510,0,0,0,0,0
2010-01-22,-400,400,0,0,0,0,0,0,0,0,0
2010-01-21,3140,-80,-60,0,0,-60,0,0,0,0,-3000
2010-01-20,-400,0,400,0,0,400,0,0,0,0,0
2010-01-19,-70,-170,240,-10,0,250,0,0,0,0,0
2010-01-18,-2740,-40,2780,0,2750,30,0,0,0,0,0
2010-01-15,11584,416,-10000,0,0,-10000,0,0,0,0,-2000
2010-01-14,2270,60,-2330,0,0,-2330,0,0,0,0,0
2010-01-13,5233,-80,1847,-8203,0,10540,0,0,0,-490,-7000
2010-01-12,10430,-310,9460,0,0,9460,0,0,0,0,-19820
2010-01-11,5247,-620,-227,0,0,-257,0,0,0,30,-3400
2010-01-08,845,-960,-3525,0,0,0,0,-2000,-1525,0,0
2010-01-07,5990,3060,2000,0,0,0,0,2000,0,0,-11370
2010-01-06,-6850,2320,4530,0,0,4530,0,0,0,0,0
2010-01-05,-12940,-30,12470,0,0,2700,0,0,9770,0,0
2010-01-04,-2924,-10,2934,0,400,-26,0,0,2560,0,0
2009-12-30,3400,40,30,0,0,0,0,0,0,30,0
2009-12-29,1860,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,240,-240,0,0,0,0,0,0,0,0,0
2009-12-23,4678,490,2214,0,4030,-1816,0,0,0,0,0
2009-12-22,5660,3150,-8810,-8810,0,0,0,0,0,0,0
2009-12-21,1420,-5300,3880,2810,0,1070,0,0,0,0,0
2009-12-18,-890,-100,990,6000,-3000,-2010,0,0,0,0,0
2009-12-17,-760,760,0,0,0,0,0,0,0,0,0
2009-12-16,440,40,-480,0,0,-480,0,0,0,0,0
2009-12-15,-4880,0,4880,0,0,0,0,0,4880,0,0
2009-12-14,3207,-190,-1907,0,0,-1907,0,0,0,0,0
2009-12-11,-6220,750,5470,0,0,-1310,0,0,6780,0,0
2009-12-10,5460,140,-5600,0,0,-5600,0,0,0,0,0
2009-12-09,80,500,-5580,0,0,-1080,0,0,-4500,0,5000
2009-12-08,7870,0,-7870,0,0,-7870,0,0,0,0,0
2009-12-07,-2980,0,4550,0,0,4550,0,0,0,0,0
2009-12-04,10,-10,0,0,0,0,0,0,0,0,0
2009-12-03,-1070,10,1060,0,0,1060,0,0,0,0,0
2009-12-02,-4020,-50,4910,0,0,5030,0,0,0,-120,0
2009-12-01,3882,-380,2408,0,0,2408,0,0,0,0,-3730
2009-11-30,34820,2670,-40910,0,0,-40910,0,0,0,0,3000
2009-11-27,-5850,-90,5940,0,0,0,0,0,5940,0,0
2009-11-26,620,-590,20,0,0,0,0,0,0,20,-50
2009-11-25,20592,-220,-20392,-2,-1240,-19150,0,0,0,0,0
2009-11-24,3060,40,-3100,0,-520,-2580,0,0,0,0,0
2009-11-23,-434,460,-26,0,0,0,0,0,0,-26,0
2009-11-20,5180,950,-6130,0,10,-6140,0,0,0,0,0
2009-11-19,955,50,-1005,-5,0,-1000,0,0,0,0,0
2009-11-18,1,0,-1,-1,0,0,0,0,0,0,0
2009-11-17,-780,-10,790,0,-120,-8750,0,0,9660,0,0
2009-11-16,1,10,-11,0,20,-31,0,0,0,0,0
2009-11-13,150,0,0,0,0,0,0,0,0,0,-150
2009-11-12,-3210,0,20,0,20,0,0,0,0,0,3460
2009-11-11,-2040,-990,0,0,0,0,0,0,0,0,3030
2009-11-10,-400,-1320,1520,0,40,1480,0,0,0,0,200
2009-11-09,1856,-860,-1006,0,0,-6,0,0,-1000,0,10
2009-11-06,830,-830,0,0,0,0,0,0,0,0,0
2009-11-05,180,-160,0,0,0,0,0,0,0,0,-20
2009-11-04,-3577,-300,3877,-3,0,0,0,0,3880,0,0
2009-11-03,6722,-800,-5922,-2,0,-5920,0,0,0,0,0
2009-11-02,-4023,250,4393,0,0,-27,0,0,4420,0,-120
2009-10-30,-3250,-40,3710,1200,10,0,0,0,2500,0,80
2009-10-29,-6660,-590,7500,0,0,0,0,0,7500,0,0
2009-10-28,-11460,-860,6920,0,0,-80,0,0,7000,0,5650
2009-10-27,-2910,-790,2880,0,0,-140,0,0,3000,20,820
2009-10-26,-4916,-280,4076,0,0,-4,0,0,4080,0,1120
2009-10-23,-4997,-10,5007,-3,0,10,0,0,5000,0,0
2009-10-22,-2770,-10,3070,0,20,0,0,0,3050,0,0
2009-10-21,-670,-480,1120,0,0,0,0,0,0,1120,30
2009-10-20,-290,60,230,0,0,-1680,0,0,1910,0,0
2009-10-19,-30,0,10,-10,0,20,0,0,0,0,20
2009-10-16,-1580,-210,0,0,0,0,0,0,0,0,0
2009-10-15,-330,330,0,0,0,0,0,0,0,0,0
2009-10-14,170,-20,-150,0,0,-150,0,0,0,0,0
2009-10-13,290,-210,-80,-10,10,-80,0,0,0,0,0
2009-10-12,20,0,-20,0,0,-20,0,0,0,0,0
2009-10-09,660,790,-150,0,0,-150,0,0,0,0,0
2009-10-08,-3606,150,8496,0,0,-244,0,0,8740,0,-5040
2009-10-07,-3620,390,3160,0,0,3160,0,0,0,0,70
2009-10-06,-2520,-370,7890,0,0,1890,0,0,6000,0,-5000
2009-10-05,-3007,-270,2787,0,0,-193,0,0,2980,0,-10
2009-10-01,-4810,4680,-220,0,0,-220,0,0,0,0,0
2009-09-30,-270,-70,0,0,0,0,0,0,0,0,0
2009-09-29,-3020,3170,-150,0,0,-150,0,0,0,0,0
2009-09-28,-1250,2080,-220,0,0,-220,0,0,0,0,-630
2009-09-25,700,-670,-30,0,10,-40,0,0,0,0,0
2009-09-24,-50,50,0,0,0,0,0,0,0,0,0
2009-09-23,-520,780,-230,0,0,-230,0,0,0,0,-90
2009-09-22,23,280,-313,-3,0,-310,0,0,0,0,10
2009-09-21,1110,-810,-340,0,0,-340,0,0,0,0,40
2009-09-18,4400,-320,-3980,0,30,-3750,0,0,0,-260,0
2009-09-17,-220,1020,-1840,0,40,-1650,0,0,-230,0,50
2009-09-16,-13830,1220,-610,0,0,-610,0,0,0,0,13080
2009-09-15,18690,-700,-12490,-10,0,-12480,0,0,0,0,0
2009-09-14,530,-40,-470,-10,0,-220,0,0,-240,0,-20
2009-09-11,-2980,100,2880,0,0,2880,0,0,0,0,0
2009-09-10,520,1530,-2050,0,0,-420,0,0,-1630,0,0
2009-09-09,2190,1000,0,0,0,0,0,0,0,0,-3190
2009-09-08,-10050,370,17450,0,0,17450,0,0,0,0,-7480
2009-09-07,3645,-120,-3035,0,0,-2535,0,0,-500,0,-490
2009-09-04,-10290,-1070,11360,0,0,11360,0,0,0,0,0
2009-09-03,-13800,2770,11030,0,790,10240,0,0,0,0,0
2009-09-02,830,-830,0,0,0,0,0,0,0,0,0
2009-09-01,-8900,-1100,9990,-10,0,10000,0,0,0,0,10
2009-08-31,-3760,-1180,4820,0,1510,3310,0,0,0,0,120
2009-08-28,-3960,1500,2460,0,2060,400,0,0,0,0,0
2009-08-27,-1880,1340,550,10,20,260,0,0,0,260,-10
2009-08-26,-6730,250,0,0,0,0,0,0,0,0,500
2009-08-25,-380,130,230,0,0,-420,0,0,650,0,20
2009-08-24,13330,1710,-15040,0,0,-15040,0,0,0,0,0
2009-08-21,-7180,-350,7230,0,0,7230,0,0,0,0,20
2009-08-20,3100,-20,-3070,0,0,3320,0,0,-6190,-200,-10
2009-08-19,-380,400,90,0,0,90,0,0,0,0,-10
2009-08-18,-7170,390,6140,0,6140,0,0,0,0,0,640
2009-08-17,8239,-5940,-2299,-9,0,210,0,-2500,0,0,0
2009-08-14,11680,-10900,-380,0,2120,0,0,-2500,0,0,0
2009-08-13,-4440,150,5190,0,0,6120,0,0,0,-930,0
2009-08-12,1119,-6300,-6099,0,0,80,0,0,-6179,0,0
2009-08-11,1880,-5760,3880,0,0,4200,0,0,-320,0,0
2009-08-10,11750,0,-12970,0,0,-5670,0,5000,0,-12300,0
2009-08-07,3977,0,-3977,0,0,5270,0,0,-9247,0,0
2009-08-06,-1659,-170,1829,-1,20,0,0,0,1810,0,0
2009-08-05,2230,120,-2350,-10,4350,0,0,0,-6690,0,0
2009-08-04,-2150,0,2150,-10,0,160,0,0,2000,0,0
2009-08-03,-9580,-510,4230,0,4230,0,0,0,0,0,0
2009-07-31,-2930,-110,3040,-10,20,3030,0,0,0,0,0
2009-07-30,-8190,-730,8920,0,0,8920,0,0,0,0,0
2009-07-29,-3940,20,3920,-10,0,3930,0,0,0,0,0
2009-07-28,-1594,-560,2154,0,0,13000,0,0,-10846,0,0
2009-07-27,-5930,1100,3190,0,0,3290,0,0,-100,0,1640
2009-07-24,6372,0,-15122,-12,-4040,30,0,0,-11100,0,8510
2009-07-23,-10180,0,7340,0,20,1530,0,0,5790,0,2840
2009-07-22,6590,400,-15720,-5,30,-20,0,0,-15500,-225,8490
2009-07-21,6890,-1100,-11360,0,130,9110,0,-4000,-16600,0,5330
2009-07-20,5710,-2210,-8750,-3,0,8710,0,0,-17457,0,5250
2009-07-17,8261,-1940,-14481,0,3700,250,0,-500,-17931,0,3860
2009-07-16,-15830,-300,-1090,-10,0,0,0,0,-1080,0,16950
2009-07-15,-8883,4750,-5037,-7,0,-16030,0,0,11000,0,8670
2009-07-14,-5990,1560,1830,0,370,4010,0,-2000,20000,-20550,2000
2009-07-13,23040,-2170,-51850,0,0,-31200,0,0,-20650,0,29330
2009-07-10,6380,-300,-2700,0,0,-2180,0,0,-520,0,1130
2009-07-09,-11350,90,6000,0,6000,0,0,0,0,0,5230
2009-07-08,-12830,-90,6020,0,8020,-2000,0,0,0,0,3360
2009-07-07,-9688,1180,8508,-2,0,9310,0,500,-1300,0,0
2009-07-06,-5370,140,2000,0,2000,0,0,0,0,0,3230
2009-07-03,-1770,640,1130,0,1130,0,0,0,0,0,0
2009-07-02,-600,460,140,0,0,0,0,0,0,140,0
2009-07-01,-2038,-100,2138,-9,10,5790,0,0,-3653,0,0
2009-06-30,-20030,350,17920,-10,5160,14770,0,0,-2000,0,0
2009-06-29,-16876,-684,5230,0,0,5230,0,0,0,0,11560
2009-06-26,4207,-340,-3867,-2,0,-1000,0,0,-2865,0,0
2009-06-25,6954,2900,-9854,0,0,-4000,0,0,-5854,0,0
2009-06-24,-5638,440,-5792,0,0,310,0,0,-6102,0,10990
2009-06-23,9540,-180,-9360,0,0,-3970,0,0,-5390,0,0
2009-06-22,8836,0,-8846,0,0,-5000,0,0,-3846,0,10
2009-06-19,-986,180,5816,0,0,10070,0,0,-4254,0,-5010
2009-06-18,-17660,0,17660,0,20,23780,0,0,-6140,0,0
2009-06-17,-4273,-10450,14523,0,0,19080,0,0,-4557,0,0
2009-06-16,12330,220,-12570,0,0,9000,0,-21570,0,0,20
2009-06-15,-1500,-480,2000,0,0,2000,0,0,0,0,-20
2009-06-12,984,550,-3474,0,0,910,0,0,-4384,0,-10
2009-06-11,5276,-410,-4806,0,0,-620,0,0,-4186,0,-60
2009-06-10,-3963,16390,-10047,0,0,3220,0,0,-5055,-8212,-2580
2009-06-09,8360,79780,-90600,0,0,-79360,0,0,-3880,-7360,280
2009-06-08,4823,440,-4613,0,0,-780,0,0,-3833,0,-550
2009-06-05,4742,16050,-23542,0,-20900,6610,-5000,0,-4252,0,-1490
2009-06-04,21934,0,-24654,0,0,-20750,0,0,-3904,0,2450
2009-06-03,-16932,0,13240,0,0,15130,0,-2000,130,-20,2340
2009-06-02,6357,0,-10887,0,-10,-5420,0,0,-5417,-40,490
2009-06-01,5130,-1400,-5900,0,0,-5900,0,0,0,0,1670
2009-05-29,17501,7860,-27071,-1,-20,-4550,0,-10570,-540,-11390,1710
2009-05-28,-21080,28750,-6670,0,0,3170,0,0,-9840,0,0
2009-05-27,-21430,0,20430,-20,0,21450,0,-1000,0,0,0
2009-05-26,28513,70,-28583,810,10,-11073,0,-15000,-3330,0,0
2009-05-25,-58410,20,52200,0,20650,33550,-2000,0,0,0,6190
2009-05-22,160,-90,-50,0,0,-50,0,0,0,0,0
2009-05-21,32310,19280,-48920,0,-240,-25820,-23000,0,140,0,-2670
2009-05-20,14580,7000,-21220,0,-15000,-220,0,0,-6000,0,-500
2009-05-19,-10040,10620,1190,1190,0,0,0,0,0,0,-2070
2009-05-18,-30500,92390,-61370,5000,0,-60370,0,4000,-10000,0,-3520
2009-05-15,3270,-2570,-700,0,20,-1000,0,0,280,0,0
2009-05-14,-13270,13070,200,0,-10,-790,0,1000,0,0,0
2009-05-13,-6830,-12810,19640,0,-40,-2320,0,0,22000,0,0
2009-05-12,586,3730,-6986,-6,0,-380,0,-10000,0,3400,2670
2009-05-11,8620,-6170,-2430,-7560,-10,-1540,0,7000,-280,-40,0
2009-05-08,-16720,1410,19810,7560,0,12250,0,0,0,0,-3000
2009-05-07,-15600,-19510,37750,0,0,32170,5000,0,700,-120,0
2009-05-06,-27305,-27540,54815,0,0,49815,5000,0,0,0,0
2009-05-04,-53210,-150,55530,0,20,55510,0,0,0,0,-2000
2009-04-30,-95219,-1840,98209,0,-1841,90050,0,10000,0,0,0
2009-04-29,-149415,1840,146725,0,12590,86245,20000,21570,6000,320,-1000
2009-04-28,66918,-1530,-67428,-8,-250,-72700,0,10000,-4470,0,270
2009-04-27,493340,1440,-495680,-10,0,-466970,0,0,0,-28700,-400
2009-04-24,-10259,-1560,11919,0,30,11889,0,0,0,0,-100
2009-04-23,-7859,-3990,11949,-11,0,9960,0,0,2000,0,-100
2009-04-22,3540,-3040,0,0,0,0,0,0,0,0,-400
2009-04-21,4120,6180,-10260,0,10,-10270,0,0,0,0,0
2009-04-20,-25210,3010,22200,0,-1000,14680,0,0,0,8520,0
2009-04-17,4340,650,-5000,0,-1000,0,0,-4000,0,0,0
2009-04-16,3530,2600,-5130,0,-5040,460,0,0,-550,0,-1000
2009-04-15,17080,-19170,3070,0,0,90,0,0,-280,3260,-1000
2009-04-14,6640,-6400,-190,0,0,-190,0,0,0,0,-100
2009-04-13,1710,5230,-7940,0,0,-7940,0,0,0,0,1000
2009-04-10,-7710,13860,4000,0,-1000,0,0,0,5000,0,-10150
2009-04-09,-630,2490,-1860,0,-570,-1290,0,0,0,0,0
2009-04-08,19269,-3830,-15449,0,-16449,-120,0,0,280,840,0
2009-04-07,4990,-3690,-300,0,0,700,0,0,-1000,0,0
2009-04-06,67,2630,-3377,-10,-3367,0,0,0,0,0,650
2009-04-03,10640,-6290,-4370,-18,-292,-4060,0,0,0,0,0
2009-04-02,-1830,-7050,-1170,0,30,200,0,0,0,-1400,10000
2009-04-01,8033,-5950,-3083,0,-3433,0,0,0,0,350,1000
2009-03-31,-17470,110,16670,0,-10,9640,0,0,0,7040,740
2009-03-30,7139,-5150,-1269,0,-1269,0,0,0,0,0,-770
2009-03-27,8120,-2110,-7020,-10,0,-7010,0,0,0,0,1010
2009-03-26,42140,-3890,-38550,-10,1460,-40000,0,0,0,0,300
2009-03-25,-3410,2220,33910,-10,12120,24800,0,-3000,0,0,-4930
2009-03-24,-15720,6950,33820,0,0,33880,0,0,0,-60,0
2009-03-23,-3250,2080,1120,0,0,120,0,0,1000,0,0
2009-03-20,-4165,1080,10415,-5,10420,0,0,0,0,0,-7330
2009-03-19,-9030,530,8960,0,0,8960,0,0,0,0,-460
2009-03-18,30,50,0,0,0,0,0,0,0,0,-80
2009-03-17,-13940,-1940,17140,0,-300,17440,0,0,0,0,-1260
2009-03-16,-24560,2840,21820,0,20,22800,0,0,-1000,0,-100
2009-03-13,-14670,-840,16510,0,-1000,11510,0,0,6000,0,-1000
2009-03-12,-11800,-830,18830,0,-1500,12330,0,0,8000,0,-6200
2009-03-11,-510,-110,620,-80,-1500,2200,0,0,0,0,0
2009-03-10,8100,-4100,-300,0,-300,0,0,0,0,0,-3700
2009-03-09,-19500,4440,26510,0,-18480,-590,0,0,-500,46080,-11450
2009-03-06,-10200,1250,9000,0,-1000,10000,0,0,0,0,-50
2009-03-05,-10850,340,10510,0,0,10510,0,0,0,0,0
2009-03-04,-4780,190,6090,0,-9400,15490,0,0,0,0,0
2009-03-03,29480,21230,-52210,0,30,-52240,0,0,0,0,0
2009-03-02,-7650,5040,2610,0,40,2570,0,0,0,0,0
2009-02-27,136,-130,-6,-6,0,0,0,0,0,0,0
2009-02-26,-12890,12990,0,0,0,0,0,0,0,0,-100
2009-02-25,-3020,6020,-3000,0,0,0,0,-3000,0,0,0
2009-02-24,-19150,3500,15650,0,0,15650,0,0,0,0,0
2009-02-23,310,-360,350,0,0,350,0,0,0,0,0
2009-02-20,-440,310,30,0,30,0,0,0,0,0,0
2009-02-19,-6070,-6130,12300,0,0,12300,0,0,0,0,100
2009-02-18,-7280,-520,7800,0,0,7800,0,0,0,0,0
2009-02-17,-36520,23250,13200,0,0,14700,0,0,-1500,0,0
2009-02-16,7470,-2280,-5320,0,-100,-5220,0,0,0,0,0
2009-02-13,-10990,12350,-4370,0,0,-4370,0,0,0,0,3910
2009-02-12,28860,6330,-1000,0,0,-1000,0,0,0,0,-33040
2009-02-11,-6010,3910,1000,0,1000,0,0,0,0,0,0
2009-02-10,-5740,14190,-7600,0,-1130,0,0,0,0,-6470,0
2009-02-09,-12010,15460,-2450,0,-1450,0,0,0,-1000,0,0
2009-02-06,-44530,43810,-2080,0,20,-2100,0,0,0,0,0
2009-02-05,-15480,15590,-10,-10,0,0,0,0,0,0,0
2009-02-04,5040,-190,-1000,0,0,-1000,0,0,0,0,50
2009-02-03,3550,720,-6220,0,40,-10920,0,0,4660,0,1000
2009-02-02,-9510,-490,7500,0,0,0,0,0,7500,0,-1600
2009-01-30,-51860,5850,40860,0,0,-1000,0,0,41860,0,5000
2009-01-29,-14300,3760,10540,-10,960,-100,0,0,9690,0,0
2009-01-28,-8889,0,8889,-11,0,0,0,0,8900,0,0
2009-01-23,-8320,-1230,9550,0,2800,-1000,0,0,7750,0,0
2009-01-22,22490,730,-23220,0,-2000,-21220,0,0,0,0,0
2009-01-21,75410,-1010,-74400,0,1500,-69960,0,0,-2000,-3940,0
2009-01-20,-16350,160,16190,0,2680,8780,0,0,4730,0,0
2009-01-19,-2360,-1350,3710,0,0,3710,0,0,0,0,0
2009-01-16,-5320,15140,-9820,0,90,-9910,0,0,0,0,0
2009-01-15,-10810,-2700,13360,0,100,8260,0,0,5000,0,150
2009-01-14,-14970,13330,1640,0,1640,0,0,0,0,0,0
2009-01-13,-5700,11750,-6000,0,-590,-5410,0,0,0,0,-50
2009-01-12,36850,10,-21690,0,10,-18250,0,0,-3450,0,-15170
2009-01-09,10750,2750,-13500,0,3330,-3000,0,0,-13830,0,0
2009-01-08,-2660,1700,960,0,0,960,0,0,0,0,0
2009-01-07,14000,0,-14000,-15000,0,-8100,0,0,0,9100,0
2009-01-06,29450,5400,-38050,0,-290,-29790,0,0,-7970,0,3200
2009-01-05,-2540,-750,1200,0,570,5630,0,0,-5000,0,2090
2009-01-02,-5100,-1640,6740,0,30,6710,0,0,0,0,0
2008-12-30,-30520,2390,28130,-2000,2200,27930,0,0,0,0,0
2008-12-29,1,0,-1,-1,0,0,0,0,0,0,0
2008-12-26,7800,0,8200,0,0,8200,0,0,0,0,-16000
2008-12-24,13520,-10,-13510,-1010,4130,-14000,0,0,-2630,0,0
2008-12-23,-1790,90,1700,-1000,0,-7300,0,0,10000,0,0
2008-12-22,-15480,-100,14280,0,500,-2020,0,0,0,15800,1300
2008-12-19,3950,90,-9540,0,740,-18200,0,0,7920,0,5500
2008-12-18,-3181,-4540,-779,-10,1500,-16169,0,0,13900,0,8500
2008-12-17,79880,7900,-63510,-8000,-25500,-44610,0,0,14600,0,-24270
2008-12-16,-14880,7980,5660,0,730,1000,0,0,3930,0,1240
2008-12-15,-23787,9910,15877,-3000,0,107,0,0,18770,0,-2000
2008-12-12,14680,-2110,-23700,0,250,-14710,0,0,-9240,0,11350
2008-12-11,13420,11260,-57990,-4300,-9650,-46300,0,0,4860,-2600,33400
2008-12-10,91118,-4080,-67108,-3500,2000,-65608,0,0,0,0,-20150
2008-12-09,9634,-2430,-7104,6296,1600,-15000,0,0,0,0,-100
2008-12-08,-3221,8030,-7029,13500,-5529,-15000,0,0,0,0,2220
2008-12-05,-1970,7240,-6430,1000,2570,-10000,0,0,0,0,1160
2008-12-04,-10270,2530,22000,2000,0,15000,0,0,5000,0,-13780
2008-12-03,13860,2010,-17320,0,0,-17320,0,0,0,0,1360
2008-12-02,39200,-650,-38550,0,0,-41770,0,0,3220,0,0
2008-12-01,77240,11880,-84110,300,-68120,-27700,0,0,11410,0,-5010
2008-11-28,-26460,-4830,32360,-5690,-5000,43050,0,0,0,0,-1070
2008-11-27,-24630,13240,30700,-6010,6000,30710,0,0,0,0,-19310
2008-11-26,19991,-71450,52259,-3301,42000,56060,0,0,0,-42500,-800
2008-11-25,43110,-17680,-21430,3300,71020,-83380,0,-15000,2630,0,-4000
2008-11-24,9170,6760,-14900,0,60,-24960,0,0,10000,0,-1000
2008-11-21,12760,-16030,3270,0,0,-15420,0,0,10190,8500,0
2008-11-20,-19920,-32480,51400,0,0,51400,0,0,0,0,1000
2008-11-19,-5550,-21240,26790,0,1980,10200,0,0,14610,0,0
2008-11-18,-1080,-28360,25440,0,2070,23370,0,0,0,0,4000
2008-11-17,26650,-30850,-2660,0,500,-13640,0,0,10480,0,6860
2008-11-14,47460,-28570,-18890,-200,1010,-20970,0,0,1270,0,0
2008-11-13,3990,-6330,2340,-30,0,0,0,0,2370,0,0
2008-11-12,160,-3140,2960,0,0,1610,0,0,1350,0,0
2008-11-11,2930,-3130,200,200,0,0,0,0,0,0,0
2008-11-10,-3680,3680,0,0,0,0,0,0,0,0,0
2008-11-07,380,-17160,16780,0,20,10,0,0,16750,0,0
2008-11-06,6960,-10290,3010,0,10,3000,0,0,0,0,320
2008-11-05,13000,-26300,15300,0,0,10300,0,5000,0,0,-2000
2008-11-04,-8700,-13910,22610,0,10,9650,0,0,3450,9500,0
2008-11-03,-9190,-17240,25500,0,30,15470,0,0,10000,0,930
2008-10-31,-2710,-14380,4970,-20,0,990,0,4000,0,0,12120
2008-10-30,15610,-21610,7000,0,0,1000,0,6000,0,0,-1000
2008-10-29,-6280,-22100,17280,0,0,6400,0,0,10880,0,11100
2008-10-28,-5320,-26100,27900,0,0,3490,0,0,24410,0,3130
2008-10-27,-14220,-3290,15510,0,10,9630,0,0,5870,0,2000
2008-10-24,-27940,-27090,32030,0,10,7940,0,0,24080,0,23000
2008-10-23,-5894,-32640,28534,-6,0,9330,0,0,19210,0,10000
2008-10-22,-13160,-2050,15210,0,0,3350,-10,0,11870,0,0
2008-10-21,22570,-7430,-15140,0,0,-15140,0,0,0,0,0
2008-10-20,-24710,750,22060,0,1360,7180,0,0,13520,0,1900
2008-10-17,13920,7640,-21560,0,0,-21560,0,0,0,0,0
2008-10-16,12310,880,-13190,5980,0,-19170,0,0,0,0,0
2008-10-15,37740,-770,-37970,0,0,-37970,0,0,0,0,1000
2008-10-14,11600,1110,-14700,0,0,1600,0,0,0,-16300,2000
2008-10-13,20900,5010,-25880,4120,0,-30000,0,0,0,0,0
2008-10-10,13930,-29070,15140,5190,0,9950,0,0,0,0,0
2008-10-09,43330,-32790,-10540,4860,0,-14550,0,0,0,-850,0
2008-10-08,890,-27980,24090,0,-3710,20300,0,0,0,7500,3000
2008-10-07,-30,-9540,9500,0,0,3000,0,0,0,6500,0
2008-10-06,-4400,-13480,17880,0,0,17880,0,0,0,0,0
2008-10-02,-2030,-15880,17910,0,0,17910,0,0,0,0,0
2008-10-01,5460,-11960,6500,0,0,0,0,0,0,6500,0
2008-09-30,-7770,-27850,25610,0,0,11350,0,0,0,14260,10000
2008-09-29,120,-18190,8070,0,3070,5000,0,0,0,0,10000
2008-09-26,18530,-23220,-5310,-10,0,-5300,0,0,0,0,10000
2008-09-25,13150,-14320,-8830,0,0,-8830,0,0,0,0,10000
2008-09-24,10500,-15500,3970,0,0,3970,0,0,0,0,1000
2008-09-23,4810,-3540,-2300,0,0,-2300,0,0,0,0,1000
2008-09-22,1190,-4130,940,0,0,940,0,0,0,0,2000
2008-09-19,9350,-3540,-5810,0,0,-5810,0,0,0,0,0
2008-09-18,2200,-4200,2000,0,0,2000,0,0,0,0,0
2008-09-17,-650,-2500,1150,1150,0,0,0,0,0,0,2000
2008-09-16,2180,-4030,1850,0,0,1850,0,0,0,0,0
2008-09-12,6580,-3400,-3180,0,0,-3180,0,0,0,0,0
2008-09-11,700,-1700,1000,0,0,1000,0,0,0,0,0
2008-09-10,-1000,-1890,2890,0,0,0,0,0,0,2890,0
2008-09-09,-820,40,780,0,0,780,0,0,0,0,0
2008-09-08,400,1080,-1480,0,0,-1480,0,0,0,0,0
2008-09-05,-840,50,290,0,0,290,0,0,0,0,500
2008-09-04,3960,340,-4300,0,0,-4300,0,0,0,0,0
2008-09-03,-3000,0,2000,0,0,2000,0,0,0,0,1000
2008-09-02,-6180,40,3140,-10,0,3150,0,0,0,0,3000
2008-09-01,-1270,0,1270,0,0,1270,0,0,0,0,0
2008-08-29,-21880,-440,13020,0,0,3720,0,0,2000,7300,9300
2008-08-28,-27950,-320,28270,0,0,10810,0,0,2000,15460,0
2008-08-27,-1529,70,1459,-1,0,-540,0,0,2000,0,0
2008-08-26,0,20,-20,0,0,-20,0,0,0,0,0
2008-08-25,-4490,290,2700,0,0,700,0,0,2000,0,1500
2008-08-22,-1370,-40,1500,0,0,1000,0,0,500,0,-90
2008-08-21,-6810,-190,7000,0,0,2500,0,0,4500,0,0
2008-08-20,1690,0,-1690,0,640,-2330,0,0,0,0,0
2008-08-19,-5590,-1990,12890,5360,0,7530,0,0,0,0,-5310
2008-08-18,-4300,-200,4500,0,0,4500,0,0,0,0,0
2008-08-14,-2010,550,1460,0,0,1460,0,0,0,0,0
2008-08-13,-110,-120,230,0,0,230,0,0,0,0,0
2008-08-12,-310,320,-10,-10,0,0,0,0,0,0,0
2008-08-11,-1270,-280,1550,0,0,1550,0,0,0,0,0
2008-08-08,-520,250,270,0,0,270,0,0,0,0,0
2008-08-07,2100,1230,-3330,0,0,-3330,0,0,0,0,0
2008-08-06,1190,-40,0,0,0,0,0,0,0,0,-1150
2008-08-05,-60,60,0,0,0,0,0,0,0,0,0
2008-08-04,-50,50,0,0,0,0,0,0,0,0,0
2008-08-01,-12300,70,12230,0,0,12230,0,0,0,0,0
2008-07-31,70,-70,0,0,0,0,0,0,0,0,0
2008-07-30,-360,-140,500,0,0,0,0,0,500,0,0
2008-07-29,-1000,-20,1020,0,0,1020,0,0,0,0,0
2008-07-28,3720,260,-3980,-10,0,-3970,0,0,0,0,0
2008-07-25,0,0,0,0,0,0,0,0,0,0,0
2008-07-24,-1510,-470,1980,0,0,2980,0,0,0,-1000,0
2008-07-23,-170,260,-10,-10,0,0,0,0,0,0,-80
2008-07-22,-1780,-220,2000,0,0,2000,0,0,0,0,0
2008-07-21,-1130,-870,2000,0,0,0,0,0,2000,0,0
2008-07-18,-4650,-1100,2500,0,0,2500,0,0,0,0,3260
2008-07-17,-3220,-760,4000,0,0,4000,0,0,0,0,0
2008-07-16,-6900,-10,6910,0,0,5410,0,0,1500,0,0
2008-07-15,-3400,-130,2500,0,0,0,0,0,2500,0,1000
2008-07-14,-2770,-220,2990,0,0,1490,0,0,1500,0,0
2008-07-11,-2110,-1160,3370,0,0,0,0,0,3370,0,-80
