일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-08-12,8869,-20560,-4263,-10663,-19,11340,1150,-500,-5645,74,15972
2009-08-11,-54942,-21841,74459,29864,10710,21849,2000,450,7116,2470,3552
2009-08-10,4827,669,-11085,1947,-2806,-7430,0,-250,-2506,-40,5599
2009-08-07,48614,522,-43712,-549,328,-36005,0,87,-7499,-74,-2180
2009-08-06,109513,-4640,-97991,-21,-43918,-56089,0,4279,-2502,260,-7146
2009-08-05,66406,-18111,-42988,2340,-13968,-42091,0,5920,-396,5207,-4685
2009-08-04,136676,1918,-140733,356,-12771,-89939,0,0,-35097,-3282,1419
2009-08-03,166139,-10325,-129165,763,-20215,-106298,2500,111,-4750,-1276,-26935
2009-07-31,116264,65549,-171909,114,-25163,-152136,0,-151,4425,1002,-3413
2009-07-30,147893,4936,-125537,298,-7608,-107720,0,40,-8404,-2143,-22285
2009-07-29,275561,-166555,-114833,357,-38026,-37162,270,2467,-36444,-6295,4894
2009-07-28,31755,-39672,9854,196,-100,10552,0,317,-898,-213,-1962
2009-07-27,48886,-41893,-6605,582,588,7834,0,0,-15560,-49,-58
2009-07-24,15508,-11112,-4679,1476,-13145,10500,0,-100,-2764,-646,412
2009-07-23,39221,-34369,-6887,-10949,334,13004,1500,62,-11365,527,1826
2009-07-22,8568,-17179,16308,12423,197,1920,0,0,2187,-419,-3704
2009-07-21,46158,-24115,-22308,710,686,-4003,-4500,16,-14040,-1177,250
2009-07-20,20798,-24641,6406,1259,-15608,13371,0,-1000,7912,472,-2615
2009-07-17,40633,-11797,-24870,593,-729,-1902,-1232,-2284,-19749,433,-3988
2009-07-16,2600,82744,-84323,322,-17239,-57158,840,-1082,-10683,677,-35
2009-07-15,-11229,-5172,21170,-77,461,27726,3000,-109,-9001,-830,-1382
2009-07-14,-10168,-17887,24227,745,11201,8709,5544,736,-3646,938,3674
2009-07-13,-2642,-1036,5275,140,6711,1141,0,0,-2239,-478,-68
2009-07-10,-5185,-3600,8133,258,7267,6379,0,0,-5907,136,1300
2009-07-09,-2649,1885,1135,-1355,-420,7619,0,-286,-4615,192,-50
2009-07-08,-59591,22335,29507,1967,3403,14355,0,-809,10645,-54,5660
2009-07-07,188,665,-3796,158,6607,-11219,0,-1155,2907,-1094,-630
2009-07-06,5215,-35,-4494,603,-8,-3266,0,0,-1738,-85,-1315
2009-07-03,-19408,3292,14163,-437,-1285,17915,0,0,-2095,65,1967
2009-07-02,6604,998,-7535,196,-280,-5660,0,0,-1516,-275,-11
2009-07-01,21088,-7655,-11815,605,-1045,-10111,70,0,-1472,138,-795
2009-06-30,-20908,-8938,29357,1042,3330,21728,-920,14,3695,468,347
2009-06-29,-12654,-8567,24268,289,-16,18924,0,0,5359,-288,1035
2009-06-26,-5821,-156,4651,1440,-678,14030,0,0,-9951,-190,895
2009-06-25,1135,3715,-3453,-5019,264,9603,0,-1000,-7453,152,-1818
2009-06-24,-8568,-985,8630,-1283,417,17137,0,0,-7591,-50,939
2009-06-23,9317,-850,-8435,-2,-2171,-1086,83,-137,-4314,-808,103
2009-06-22,160,-1516,-2942,22,3460,1531,0,-1390,-6261,-304,3952
2009-06-19,-65,-14682,9546,-10,-1333,13588,500,-1588,2744,-4355,5140
2009-06-18,-18967,-18558,36897,-29,-834,10696,1000,-30,26678,-584,713
2009-06-17,3820,-13807,11222,-866,-533,13961,0,540,-1718,-162,-500
2009-06-16,-39351,-996,39405,-933,11426,39639,700,-1871,-7896,-1660,-180
2009-06-15,-16080,1557,13091,1298,3623,13255,2300,117,-5768,-1734,1768
2009-06-12,-72116,8630,61105,5774,45613,-9735,-1384,4451,22035,-5649,2236
2009-06-11,-16564,9022,5052,774,7170,-17006,1731,1155,16570,-5342,1987
2009-06-10,5548,-8613,2465,330,-217,6575,0,0,-5271,1048,0
2009-06-09,-984,-536,1522,-951,2381,6940,0,31,-6613,-266,-61
2009-06-08,-454,-652,-70,90,2879,4021,0,-45,-5366,-1649,-58
2009-06-05,10774,-9228,-3904,153,2846,1667,0,-30,-8011,-529,34
2009-06-04,-1401,-5286,-2540,231,4902,-5205,294,873,-3204,-431,7531
2009-06-03,8869,-18081,9176,198,-469,15973,0,0,-6062,-464,-25
2009-06-02,2444,4314,-16996,108,13929,-22131,0,1141,-5235,-4808,4860
2009-06-01,7082,4104,-8083,-84,-3518,786,0,0,-5555,288,-2931
2009-05-29,13727,4225,-12679,-1349,-172,2955,0,0,-14044,-69,-5230
2009-05-28,4334,-1213,-3303,716,-1393,10578,0,1070,-14529,255,216
2009-05-27,7454,-3373,-4634,464,1117,4664,0,-1000,-10046,167,598
2009-05-26,8930,59,-10928,-867,-4171,9343,189,764,-15976,-210,1839
2009-05-25,-16176,5209,9812,163,492,14953,49,-36,-5608,-201,204
2009-05-22,-9334,34,6150,-522,-3667,21285,0,0,-10965,19,-1734
2009-05-21,-32518,120,16859,-364,9376,8999,0,-14,-1278,140,8548
2009-05-20,-14014,-208,6118,812,202,13828,0,2000,-10653,-71,5848
2009-05-19,-31415,3133,10910,160,-9849,28123,0,0,-7174,-350,12861
2009-05-18,-33375,472,31897,2010,-18119,48969,0,0,-945,-18,992
2009-05-15,14501,16884,-30303,2973,-1374,-19580,0,0,-11166,-1156,-1080
2009-05-14,18238,-3676,-14004,5461,-2084,-11179,0,170,-5670,-702,-453
2009-05-13,87975,2018,-82596,2903,-17383,-39402,0,202,-29639,723,-7603
2009-05-12,40029,104,-39702,1939,-17675,-17401,-1355,0,-6002,792,-429
2009-05-11,33359,-138,-27317,-331,123,-3385,0,1985,-25254,-455,-6464
2009-05-08,4678,-15173,10645,-2503,7404,10856,0,15,-5688,561,-118
2009-05-07,34584,-7379,-28152,-2774,-2132,-21077,0,3204,-5628,255,-1570
2009-05-06,27279,1033,-28231,1000,-568,-15600,0,-15,-12405,-643,-47
2009-05-04,12752,-4399,-7776,477,-10532,16812,0,-15,-14116,-402,-525
2009-04-30,6415,-11935,5469,1361,-740,12700,0,-700,-5999,-1153,215
2009-04-29,-5852,-2038,7887,408,-1338,8548,0,-389,565,93,125
2009-04-28,-5996,-4954,6525,-3398,3810,9263,531,-1625,-3887,1831,2772
2009-04-27,50016,-42893,-7770,3541,2155,-9813,-3000,852,-604,-901,998
2009-04-24,4470,-10135,4643,2435,-1089,3452,0,0,-154,-1,-90
2009-04-23,-14020,-6644,12584,4557,-514,14152,0,0,-978,-4633,4127
2009-04-22,8334,-1497,-7192,5907,-653,-3435,0,-455,-8345,-211,53
2009-04-21,3836,-3345,3004,981,-3243,13635,352,58,-8734,-45,-464
2009-04-20,20783,-32600,15267,-2875,5420,17066,-2143,0,-1633,-568,-3487
2009-04-17,-6725,-41293,47554,1219,-1933,32712,2000,0,14828,-1272,1167
2009-04-16,-20876,-22366,30034,-854,-4490,34078,0,0,1707,-407,15746
2009-04-15,-32510,-3356,34464,4774,-5906,32115,400,2171,1240,-330,974
2009-04-14,11895,-2986,-1225,3167,-7937,5498,0,172,-1899,-226,-7625
2009-04-13,19846,-11831,-7120,1275,-13494,8149,0,0,-2026,-1024,-862
2009-04-10,34811,-15996,-16633,2683,286,-3147,0,-259,-11448,-4748,-1888
2009-04-09,57214,-14606,-42536,2787,-15162,-24717,0,0,-970,-4474,-369
2009-04-08,-1338,560,821,901,2700,-2325,0,15,-24,-446,33
2009-04-07,2488,-2399,530,1955,-206,-1236,0,0,-402,419,-651
2009-04-06,4050,1240,-4268,492,-1359,-827,0,0,-1300,-1274,-220
2009-04-03,3614,-2668,3516,510,-1660,4772,0,0,-390,284,-55
2009-04-02,718,5453,-6199,5260,-1773,-11692,0,2000,-320,326,-10
2009-04-01,7386,12709,-21063,3502,-3918,-19749,0,-81,330,-1147,228
2009-03-31,-33572,16422,14500,241,-413,17144,-63,-3727,-338,1656,2330
2009-03-30,-3826,1731,173,97,1385,-3073,0,0,400,1364,1656
2009-03-27,-1167,6074,-9249,-365,-1083,-2526,-308,2187,-2045,-5109,2649
2009-03-26,-25743,12782,13443,1771,-732,12496,0,-1,-90,-1,-171
2009-03-25,7333,-3749,-4860,549,-1493,-77,0,0,-2138,-1701,1276
2009-03-24,16783,-119,-14739,440,-3664,-10578,-1000,0,-43,106,-1458
2009-03-23,2397,1816,-4827,903,-11843,4910,0,-40,872,371,98
2009-03-20,4460,-207,-6750,1506,16,1078,0,1000,-10223,-127,2498
2009-03-19,-1603,4006,-1602,1405,-6313,3524,0,0,-181,-37,-801
2009-03-18,-6336,4025,-2182,2055,-447,-523,0,-72,-3212,17,4477
2009-03-17,8004,1289,-14359,1036,-14996,1918,1000,111,-3043,-385,5062
2009-03-16,1330,-937,-975,134,-547,2920,-2500,0,-152,-830,577
2009-03-13,2967,-338,-6922,310,-5732,3901,0,-297,-5160,56,4270
2009-03-12,-17189,10475,5663,2224,-2965,20299,0,-2105,-13975,2185,1076
2009-03-11,11354,2537,-12420,-783,-4726,10027,0,-9826,-7198,86,-1336
2009-03-10,-800,-6818,8133,168,6805,2205,500,-362,-1250,67,-41
2009-03-09,-8070,-4659,12110,1853,-6916,14868,0,-142,2457,-10,636
2009-03-06,-10150,-3098,12181,-1362,2,14284,0,-24,-2000,1281,1067
2009-03-05,858,-6214,4059,-245,-2290,9340,0,-2303,0,-443,1197
2009-03-04,-3279,-2336,8807,-302,3981,6947,0,0,-1984,165,-3192
2009-03-03,909,-19676,16898,27,11,13803,0,126,18,2913,1869
2009-03-02,-396,-17608,17692,-934,4330,11751,-900,92,2940,413,312
2009-02-27,-5481,-3749,3784,-930,-5463,16396,-3000,-2709,1401,-1911,5446
2009-02-26,-8403,19202,-10036,-1052,5487,-14316,0,-84,-306,235,-763
2009-02-25,-16789,-1959,22105,16,8435,-3206,-123,-907,14687,3203,-3357
2009-02-24,-20655,-15171,33411,254,381,19803,2000,-177,1537,9613,2415
2009-02-23,1785,-6518,14111,941,3381,9557,-163,2296,-1549,-352,-9299
2009-02-20,-18623,-17866,33685,2086,6604,18999,0,949,2092,2955,2759
2009-02-19,-7614,-1796,7120,-2367,3747,6453,-28,283,-212,-756,2290
2009-02-18,-45156,-2497,46098,1705,-2804,38591,0,8652,423,-469,1547
2009-02-17,-6144,-13582,19358,-125,590,8130,0,0,10957,-194,368
2009-02-16,-47543,3654,42579,-2473,2582,39362,0,789,3050,-731,1335
2009-02-13,-9756,3447,2773,-5648,-468,11738,-50,0,-2973,174,3451
2009-02-12,-3963,6828,-2098,3332,246,-2553,0,1930,-2040,-3013,-769
2009-02-11,-1247,6363,-4691,311,-1540,-3242,0,0,-5,-215,-392
2009-02-10,-766,938,-566,511,-12962,8790,2500,0,5,590,384
2009-02-09,8494,7632,-16543,623,-14411,3334,0,-342,-6268,521,407
2009-02-06,422,7549,-4421,855,-10068,7950,0,-407,-3662,911,-3470
2009-02-05,11394,-5688,-5850,129,-6700,-4194,-40,-300,3995,1260,44
2009-02-04,8056,6202,-13710,164,-7310,-3040,0,-1500,-4000,1976,-548
2009-02-03,14661,1362,-11332,48,-10749,-1168,0,128,-95,504,-4615
2009-02-02,14868,1502,-15540,22,-4668,-7665,0,-6,-207,-3016,-830
2009-01-30,-2172,267,-2309,-431,-5242,4223,0,0,-3,-856,4214
2009-01-29,244,-1414,5455,612,4425,-1504,-60,1000,-144,1126,-4285
2009-01-28,-3644,2532,2953,920,2214,9032,1000,895,-13174,2066,-1841
2009-01-23,-14924,12943,1710,44,7113,5497,0,-1000,-10442,498,276
2009-01-22,3811,8499,-8748,1052,5640,-11831,0,2901,-6902,392,-3453
2009-01-21,-27684,17386,9954,319,732,5627,0,-162,3480,-42,344
2009-01-20,-23306,7691,10864,168,1384,9507,0,0,100,-295,4841
2009-01-19,-24274,12484,19587,217,12402,7332,0,-64,-31,-269,-7731
2009-01-16,2664,-2550,3356,193,945,2507,0,-31,78,-336,-3465
2009-01-15,5236,12190,-9426,821,-1460,-10029,0,-70,2090,-778,-8020
2009-01-14,-7321,8833,-3474,365,-2682,-1193,0,0,18,18,1942
2009-01-13,-13376,9470,-3794,655,-2585,-3048,500,1486,-573,-229,7725
2009-01-12,-2127,-2389,3507,545,8,1594,0,-28,1329,59,1009
2009-01-09,-13834,3445,14262,275,-2216,15369,0,-155,913,76,-3787
2009-01-08,-1547,9363,-13050,3720,-4172,-8257,0,-14,-4324,-3,5316
2009-01-07,48159,1021,-40457,7926,-412,-28300,0,131,-19780,-22,-8890
2009-01-06,12467,4004,-6029,297,222,-4299,0,-512,-2028,291,-10462
2009-01-05,32054,-4089,-25136,206,4256,-27874,180,159,-1858,-205,-2984
2009-01-02,17894,-8294,-5982,91,1285,-2718,0,-1222,-3037,-381,-3667
2008-12-30,-3175,-8492,11451,75,-5978,15277,0,0,2288,-211,216
2008-12-29,3029,-11195,2095,240,-386,700,89,158,1568,-274,6041
2008-12-26,2010,11556,-12080,60,5456,-10012,0,-148,-6818,-618,-1156
2008-12-24,3688,3266,-6553,43,897,-3455,-2000,0,-2138,100,-701
2008-12-23,-10313,-1826,14937,112,8567,-3318,0,-24,9616,-16,-2798
2008-12-22,7946,-11084,-1,25,-1935,-3694,0,-2000,4761,2842,3139
2008-12-19,-12498,-1448,8752,6,3808,1662,-40,232,2215,869,5218
2008-12-18,-26322,5030,14655,3789,-2155,4561,0,951,6831,678,6687
2008-12-17,-6245,3573,1865,255,-808,1249,28,0,625,516,806
2008-12-16,-18882,9702,5953,333,-35,5391,0,0,-72,336,3242
2008-12-15,-2566,-16025,13604,4636,8925,537,0,168,-1641,979,4997
2008-12-12,2045,-1473,-6437,126,-2130,-110,500,-93,-4233,-497,5915
2008-12-11,-2853,-8807,9799,5030,519,693,0,28,2879,650,1856
2008-12-10,33359,-29684,7118,2143,-1114,1864,1500,33,1772,920,-10823
2008-12-09,25498,-15118,-9513,1707,-368,-1717,0,500,-8568,-1067,-387
2008-12-08,-17722,21055,-9360,1458,-2071,1126,0,-1372,-8840,339,5542
2008-12-05,-26391,1430,24331,138,9807,3230,3000,-24,7145,1035,660
2008-12-04,-1617,-948,522,0,-1345,-152,0,500,1592,-73,2043
2008-12-03,-1204,6996,-6580,-7,3617,-2365,-60,39,-8107,303,803
2008-12-02,3026,-2044,-2017,-131,-338,-1436,0,0,-50,-62,1020
2008-12-01,-408,2334,-1239,-14,162,-124,0,-59,-1044,-160,-687
2008-11-28,-11836,-1711,13354,166,9908,2099,0,-42,1051,172,193
2008-11-27,-14330,4923,9725,172,1398,5552,0,413,2296,-106,-277
2008-11-26,-19834,1858,14299,220,1163,8405,112,51,3440,908,3867
2008-11-25,-20005,8058,7991,313,3600,2789,118,58,1610,-497,3998
2008-11-24,4929,-2119,-4360,-91,-667,-3359,0,0,234,-477,1531
2008-11-21,4037,-4605,-663,-14,-21,-2155,0,0,390,1137,1270
2008-11-20,-6054,-2122,-4174,122,1064,-2414,235,481,-2344,-1318,12350
2008-11-19,8598,-2493,-10565,-206,7746,-13584,0,-384,-4087,-50,4357
2008-11-18,32165,-44517,7934,5499,3852,-2728,0,347,800,164,4380
2008-11-17,5671,-3607,-11757,321,-4399,789,0,0,-8946,478,9683
2008-11-14,8519,-13307,-5630,610,-334,-12668,2700,-16,3806,272,10418
2008-11-13,-15751,-8571,19463,651,4508,-2966,3100,0,13817,353,4889
2008-11-12,-23567,539,19502,1273,2932,12146,0,14,3194,-57,1536
2008-11-11,-19403,1169,534,-944,5008,-2423,0,-229,1391,-2269,17690
2008-11-10,-4681,-8813,-6435,1466,-4651,-8690,0,-192,6207,-575,19934
2008-11-07,589,-14612,2901,17,2584,-2525,70,175,2592,-12,11119
2008-11-06,12227,-13224,-10107,556,2282,-11540,0,-374,-4621,3590,11060
2008-11-05,12426,-7357,-9648,705,58,-4982,0,-373,-5235,179,4549
2008-11-04,2059,-1233,335,367,-7337,9586,0,-3608,230,1097,-1211
2008-11-03,4001,-14839,5234,582,-284,10745,0,18,-6482,655,5604
2008-10-31,13790,-28,-10630,176,-677,2704,-465,265,-12289,-344,-1132
2008-10-30,-4241,2866,9154,85,15398,-3023,-120,-362,-3353,529,-8778
2008-10-29,8508,-10590,-6806,58,6945,-943,3155,24,-15599,-446,8888
2008-10-28,9996,-1998,-11031,-28,-4286,-5371,200,19,-2089,524,3033
2008-10-27,5513,3616,-8905,0,-1838,-7187,0,480,257,-617,-224
2008-10-24,326,6678,-6091,192,-5165,-1301,0,3,1492,-1312,-913
2008-10-23,-28,1967,-1994,-375,4424,-2132,-900,2333,-6907,1563,53
2008-10-22,3787,3580,-8635,216,876,-4765,0,238,-4064,-1136,1268
2008-10-21,12668,4234,-13965,115,-1180,-3018,0,-2287,-6056,-1539,-2937
2008-10-20,-8689,-6614,17284,434,529,13725,0,0,255,2341,-1981
2008-10-17,2947,-6925,3838,437,731,2231,0,0,403,36,190
2008-10-16,-12068,2229,10842,350,260,-583,0,2000,8674,141,-1003
2008-10-15,-4170,-2624,6751,257,234,2366,0,0,3250,644,43
2008-10-14,-13904,25922,-11897,260,40,-7275,0,-221,-4838,137,-71
2008-10-13,1543,862,90,798,3258,3562,0,-126,-7647,245,-2495
2008-10-10,2828,-5351,3306,-118,2064,-213,0,387,2544,-1358,-783
2008-10-09,6888,-9028,2382,1026,-943,985,0,83,1246,-15,-297
2008-10-08,-8397,8297,1333,132,790,-4266,-100,-4707,9543,-59,-1183
2008-10-07,-1350,3540,-2236,561,-5751,2338,0,-621,531,706,46
2008-10-06,18191,-15341,-3003,924,4809,-7653,0,-551,-760,228,150
2008-10-02,-806,1589,-1321,-380,334,13324,0,23,-14544,-78,538
2008-10-01,37063,-7035,-23135,-300,940,-9441,0,-2090,-11864,-380,-7044
2008-09-30,1939,1620,-5113,2359,-496,-3517,0,-2835,519,-1143,1563
2008-09-29,5717,-6204,2221,2134,-778,-1133,-20,0,3030,-1012,-1776
2008-09-26,-7704,544,6813,801,-687,5060,0,-10,1575,74,347
2008-09-25,-9930,4468,1983,950,104,172,0,32,780,-55,3519
2008-09-24,-1354,2881,1563,1385,94,-1632,0,0,1407,309,-3040
2008-09-23,-5583,-1497,7730,1412,5005,760,0,-1000,646,907,-650
2008-09-22,14239,-9986,-1684,346,44,-1320,0,-97,-93,-564,-2619
2008-09-19,-10544,-4967,15404,2634,2618,7596,0,195,431,1930,107
2008-09-18,-7223,-5772,12810,-864,228,7531,0,174,5710,31,182
2008-09-17,21308,-18692,-3792,0,35,-1866,0,-920,-840,-201,1226
2008-09-16,-546,-15199,14469,664,799,7746,0,-882,6550,-408,1226
2008-09-12,-4749,2942,1763,1194,1333,-487,0,-31,-20,-226,94
2008-09-11,-4891,13446,-8962,-863,5192,-18131,0,-945,6845,-1060,407
2008-09-10,-4789,2774,1972,1112,-837,49,0,-240,1273,615,43
2008-09-09,556,3918,-4974,-28,1083,-9538,0,0,3932,-423,500
2008-09-08,4532,4036,-9612,450,1133,-6698,100,-1469,-17,-3111,1144
2008-09-05,-5313,-240,6490,15,12378,5073,-100,400,-7133,-4143,-937
2008-09-04,-599,-2669,646,60,1291,-2940,1711,0,1075,-551,2472
2008-09-03,-1635,-7207,6424,349,6094,-7306,0,416,7288,-417,2468
2008-09-02,-22951,8922,11101,2503,1826,-6088,-2959,1103,12320,2396,2948
2008-09-01,-19946,3870,18291,1432,3529,8021,0,250,2812,2247,-2095
2008-08-29,-36460,13570,6947,282,1176,-1072,0,1148,2439,2974,16050
2008-08-28,1314,-591,-5110,0,568,268,0,0,-5694,-252,4387
2008-08-27,3224,-5714,-1971,2039,-1938,-521,0,750,-4034,1733,4561
2008-08-26,82,-12030,8506,276,87,13435,0,0,-7508,2216,3342
2008-08-25,-3082,-2715,934,-996,-1429,1502,360,1455,-514,556,4863
2008-08-22,-13849,1574,3469,4,-1423,1601,0,1300,3545,-1558,8806
2008-08-21,6440,2043,-7979,-2485,-5677,6104,1430,734,-7919,-166,-536
2008-08-20,983,4917,-5506,336,-1789,-1749,0,38,-2731,389,-394
2008-08-19,6671,5877,-8196,4090,-1456,-7520,0,20,-3464,134,-4352
2008-08-18,17385,-20042,2714,280,994,-5379,0,123,7212,-516,23
2008-08-14,5989,-5541,-955,3144,24,-3218,-75,7,-553,-284,507
2008-08-13,11162,1233,-12675,-20,-2310,-7504,0,300,-3014,-127,180
2008-08-12,14971,-4701,-9904,236,-3127,-5148,0,280,-1939,-206,-506
2008-08-11,-4440,-5803,7798,142,1086,2569,0,2085,1900,16,2547
2008-08-08,19174,-7623,-11774,142,-71,-4017,0,74,-7393,-509,221
2008-08-07,13228,-4438,-8205,128,-998,-4449,0,0,-1318,-1568,-685
2008-08-06,12372,-13139,718,1148,1887,-2532,1000,0,-1095,310,49
2008-08-05,-18536,8548,10754,1134,1269,8756,0,-312,-495,402,-766
2008-08-04,10887,-2256,-9008,136,2375,-12329,0,244,687,-121,352
2008-08-01,16437,-2850,-12171,213,-2872,-8643,0,18,-724,-163,-1417
2008-07-31,46066,-27053,-18668,305,-661,-1302,0,-1824,-13779,-1407,-355
2008-07-30,1854,-10350,8254,466,1458,6954,0,0,-870,246,242
2008-07-29,-24735,33852,-9012,52,-2912,-5799,0,2392,-2761,16,-57
2008-07-28,-4027,19690,-13800,141,-2619,-9986,0,-700,-843,207,-1863
2008-07-25,14297,3923,-16802,523,-5974,-10535,0,33,-321,-528,-1538
2008-07-24,-2030,2948,2288,453,871,294,0,10,75,585,-3235
2008-07-23,-4546,3154,1490,426,1834,-1234,0,-43,230,277,-98
2008-07-22,-2172,-1299,3499,335,-195,4518,0,0,-933,-226,-28
2008-07-21,-12288,4156,8359,2174,1128,2392,0,-374,2396,643,-127
2008-07-18,3849,3202,-7125,108,1143,-9082,0,-140,594,252,74
2008-07-17,17242,-4800,-12078,540,-1882,-1313,0,-4097,-5394,68,-364
2008-07-16,4840,-2959,-1415,2168,-294,2799,0,-4320,-1772,4,-516
2008-07-15,3294,-234,-2970,702,-827,254,0,-2594,-1248,743,-190
2008-07-14,8224,-1355,-6609,108,165,-5218,0,0,-1078,-586,-260
2008-07-11,-1819,-735,-288,0,210,1098,0,0,-221,-1375,2842
2008-07-10,-1575,-9735,11535,8464,4637,1827,0,0,-3383,-10,-226
2008-07-09,9920,-11852,626,526,738,344,0,-1699,536,181,1306
2008-07-08,11057,4405,-8885,1409,-15392,15690,0,-861,-925,-8806,-6578
2008-07-07,-5596,-2671,8492,1794,3285,3037,0,-535,308,603,-227
2008-07-04,8307,4489,-5745,974,5237,-11480,0,-482,102,-96,-7051
2008-07-03,20778,-16818,583,1488,2540,-5853,0,552,1404,452,-4544
2008-07-02,5403,-10527,4586,240,525,2561,0,-2091,3173,178,437
2008-07-01,11279,-21876,1194,672,-1430,4192,0,-20,-2187,-33,9403
2008-06-30,-3565,-7005,10663,714,3165,9033,0,0,-2810,561,-93
2008-06-27,-2878,-5906,8660,611,381,8901,0,0,-1785,552,124
2008-06-26,-4419,-1731,2533,224,604,3149,170,800,-1333,-1081,3817
2008-06-25,-17093,3125,11093,1,608,10208,0,0,123,153,2996
2008-06-24,-7438,8984,-1401,468,2476,918,0,-1678,-3821,236,55
2008-06-23,1231,-181,-708,156,298,450,0,50,-1614,-48,-542
2008-06-20,6805,-6588,-431,156,447,1020,0,0,-2054,0,234
2008-06-19,2155,651,-3735,84,96,-5469,0,0,1554,0,838
2008-06-18,-7247,3764,5891,108,66,5637,0,0,80,0,-2458
2008-06-17,-9231,5236,1873,179,23,6614,0,-70,-4873,0,2122
2008-06-16,4616,-9550,3660,36,833,684,0,-120,2227,0,1274
2008-06-13,3578,-17370,11089,160,-2059,8535,0,4976,-523,0,2703
2008-06-12,16633,-17713,-3660,3108,3397,-7074,-30,221,-3282,0,4740
2008-06-11,-5675,-3152,5199,165,3022,1530,0,-1500,1982,0,3628
2008-06-10,-8296,-3905,9592,0,7310,9236,-316,-2856,-3782,0,2609
2008-06-09,-20980,9050,8779,0,1032,8834,0,990,-2077,0,3162
2008-06-05,-6856,11096,-5291,66,364,4239,0,-1000,-8960,0,1051
2008-06-04,-17076,3508,10174,-374,380,16535,0,-580,-5787,0,3384
2008-06-03,-13808,3825,12413,867,9397,3334,0,0,-1185,0,-2392
2008-06-02,10889,-15633,3142,-1748,7500,-4703,0,1510,583,0,1508
2008-05-30,35470,-51790,18301,2084,-445,13457,0,250,2955,0,-2116
2008-05-29,5349,-9910,4872,-1,4305,2989,0,0,-2421,0,-311
2008-05-28,22290,-8301,-16215,151,11234,-21569,0,-153,-5878,0,2192
2008-05-27,15605,-10979,-5550,600,-250,-9290,0,1598,1792,0,923
2008-05-26,20527,-13107,-8143,565,111,-10472,1800,85,-232,0,421
2008-05-23,14440,-8394,2162,1000,-174,-1289,9640,0,-7015,0,-8148
2008-05-22,3575,2531,-11432,390,-1383,-5037,500,-600,-5302,0,5326
2008-05-21,19020,-22816,6225,0,553,2650,0,-166,3188,0,-2597
2008-05-20,31197,-45261,13680,140,-7333,20744,0,103,26,0,332
2008-05-19,9977,-1105,-8619,184,-429,-3780,0,250,-4844,0,-253
2008-05-16,-5312,2510,593,-2,-14,4555,-531,-254,-3161,0,2209
2008-05-15,-3009,-5060,3956,92,1313,9034,0,-534,-5949,0,4053
2008-05-14,20923,-9378,-2116,100,685,337,500,163,-3901,0,-9457
2008-05-13,11395,-17682,6561,-934,475,6085,-68,1417,-414,0,-275
2008-05-09,3089,11144,-13530,0,154,-7850,-890,-173,-4771,0,-711
2008-05-08,-1534,871,3379,1749,-300,-587,0,-95,2612,0,-2724
2008-05-07,-6233,18994,-8430,1007,-389,-6957,-1000,-152,-939,0,-4312
2008-05-06,-2209,4163,-3635,1483,-428,2658,0,-20,-7328,0,1681
2008-05-02,-7288,17234,-6741,262,-668,-5264,3000,-166,-3905,0,-3181
2008-04-30,-5347,8357,-3606,32,-1189,3421,0,0,-5870,0,402
2008-04-29,-4245,7290,-2679,553,1354,-928,0,-909,-2749,0,-367
2008-04-28,-5407,8749,796,393,-691,-197,0,-201,1492,0,-4138
2008-04-25,-15997,5605,8829,698,-4,6985,0,-496,1646,0,1593
2008-04-24,-4187,9628,-3296,260,480,-3766,-100,0,-170,0,-2175
2008-04-23,-12237,737,3777,1024,-3469,5804,0,-56,474,0,7753
2008-04-22,-5149,5949,-1186,239,-282,365,-80,-128,-1300,0,416
2008-04-21,-5576,3962,3089,-85,-389,3598,0,-283,248,0,-1505
2008-04-18,-5362,-564,5296,512,56,5079,0,-97,-254,0,630
2008-04-17,-17509,-31,16771,640,-662,18812,2000,147,-4166,0,769
2008-04-16,-13245,1155,4093,0,805,9030,0,-4,-5738,0,7997
2008-04-15,-15728,7527,12709,33,1905,12021,0,1721,-2971,0,-4497
2008-04-14,-2792,2517,-4241,-2,-2246,-2240,-54,-19,320,0,4516
2008-04-11,15981,-20780,12061,163,904,7159,1830,-1369,3374,0,-7133
2008-04-10,-8262,-10633,15395,5820,1550,7646,0,81,298,0,3500
2008-04-08,9097,-5321,-8008,165,64,-13595,0,2451,2907,0,4209
2008-04-07,-15031,-1504,12538,1076,1719,9316,5,-81,503,0,3997
2008-04-04,16694,-6756,-11333,-279,-2060,-9181,0,201,-14,0,1394
2008-04-03,682,636,-2387,0,714,-2813,0,-351,63,0,1069
2008-04-02,7468,-2901,-7024,0,1861,1263,0,248,-10396,0,1790
2008-04-01,3065,-2576,-498,0,-871,903,0,129,-659,0,9
2008-03-31,6240,-2263,-1459,1484,-2,-4797,-92,2124,-176,0,-2518
2008-03-28,13224,-3686,-138,152,186,-1288,-223,97,938,0,-9270
2008-03-27,4503,-10512,-1105,0,326,2735,-250,0,-3916,0,7114
2008-03-26,4670,4672,-4147,0,2502,-5523,0,0,-1126,0,-5195
2008-03-25,33004,-5067,-28611,-9,-53,-21441,0,0,-7108,0,668
