일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-26,9996,-3042,-6995,-1822,-1,-4860,0,0,-312,0,45
2019-08-23,1102,-2134,1032,-914,1362,906,0,0,-72,-250,0
2019-08-22,8693,-6518,-2203,-1903,1428,-6803,0,0,-777,5852,23
2019-08-21,-11312,-337,11621,2062,1134,1782,0,0,1056,5587,27
2019-08-20,-4972,8144,-3032,1643,-911,-3032,0,0,1392,-2124,-140
2019-08-19,-118,938,-838,273,-1515,303,0,0,252,-151,5
2019-08-16,-3966,8490,-4663,-528,-2870,2,-501,-35,-636,-95,175
2019-08-14,-357,7952,-7751,-1482,2600,-3305,0,0,-5365,-199,156
2019-08-13,3610,2436,-6048,-5196,486,-1688,0,0,-163,513,2
2019-08-12,793,1086,-1879,-2326,163,246,794,134,-1002,112,0
2019-08-09,7136,-2025,-5121,-2935,614,0,0,0,-2800,0,10
2019-08-08,2673,-3751,1203,241,20,-226,0,0,1088,80,-125
2019-08-07,-38795,33493,5009,3063,1209,366,0,0,-129,500,280
2019-08-06,-25193,24573,119,8129,-2145,-4721,-449,-192,-513,10,501
2019-08-05,-8026,1337,7748,3672,250,1590,0,2250,0,-14,-1059
2019-08-02,278,-684,402,1766,274,-1859,0,0,246,-25,4
2019-08-01,-2170,1973,197,-602,192,732,0,0,-130,5,0
2019-07-31,-1581,8468,-6846,-1391,111,-4140,1,-152,-1274,-1,1
2019-07-30,-4729,2234,2536,2289,25,-190,260,0,152,0,0
2019-07-29,-3487,3261,1760,2981,133,-1860,325,-11,192,0,-1534
2019-07-26,-11614,6472,5142,1827,161,1118,114,353,1569,0,0
2019-07-25,-8187,4944,-1321,1542,-198,5034,0,-32,-3218,-4449,4564
2019-07-24,-9772,3282,2794,681,73,-1972,0,-539,4551,0,3697
2019-07-23,3776,-1167,-1599,699,250,-1958,0,0,-656,66,-995
2019-07-22,4220,1299,-5519,-1109,202,-4020,0,0,-592,0,0
2019-07-19,-2182,352,1736,1559,75,1427,-123,-644,296,-854,0
2019-07-18,3184,-1836,-3031,-833,19,-1,-138,-1494,-584,0,1683
2019-07-17,4756,-3193,-1558,-1665,215,1086,0,0,-1176,-18,0
2019-07-16,-4872,-2384,7256,1276,157,5370,0,0,208,245,0
2019-07-15,-773,-3606,1531,-273,112,-403,0,0,2095,0,2848
2019-07-12,-3121,1007,50,-621,129,430,0,0,112,0,2064
2019-07-11,-3108,542,3502,1922,0,1260,0,0,320,0,-936
2019-07-10,-1645,820,1910,514,-106,1606,0,0,-104,0,-1085
2019-07-09,-4671,938,3733,4822,-207,-471,0,0,832,-1243,0
2019-07-08,4135,-3303,-432,2706,-217,-2021,-1100,0,200,0,-400
2019-07-05,-2495,-574,1534,619,-129,-583,0,0,1570,57,1535
2019-07-04,8995,-11308,2092,1862,-604,-22,0,0,856,0,221
2019-07-03,2725,-1920,-810,-1426,0,434,0,0,90,92,6
2019-07-02,-73,358,-255,-991,0,808,0,0,-1041,969,-100
2019-07-01,-10601,5282,5319,1979,-401,-1117,0,505,3442,911,0
2019-06-28,354,-6111,6194,2200,4138,-1447,0,-17,1054,266,-432
2019-06-27,-3441,-8509,11950,5599,-587,146,0,0,6792,0,0
2019-06-26,-4923,-1357,6415,1310,28,-797,0,678,5108,88,-135
2019-06-25,-4731,-3913,3435,1389,757,0,0,0,1282,7,5209
2019-06-24,-8215,-2926,9291,1056,1058,545,0,0,4657,1975,1850
2019-06-21,3555,-5629,2074,969,0,478,0,0,80,547,0
2019-06-20,-6433,4577,1856,2608,1577,-35,0,0,-2294,0,0
2019-06-19,-2663,2431,232,2000,44,49,0,0,176,-2037,0
2019-06-18,-4751,3178,1441,627,88,-162,0,0,888,0,200
2019-06-17,5410,-3279,-2109,-433,-273,76,0,0,-1479,0,-4
2019-06-14,2587,-3045,460,268,0,601,0,0,-392,-17,0
2019-06-13,1315,15046,-16361,-12833,0,-5351,0,0,1895,-72,0
2019-06-12,12147,-11379,-964,-1200,-44,-51,0,0,331,0,196
2019-06-11,3677,-6752,3094,2044,62,64,0,-5,924,5,-37
2019-06-10,16676,-18821,2161,1170,145,0,0,0,846,0,-16
2019-06-07,-3147,-5258,8405,2069,155,527,0,0,5654,0,0
2019-06-05,2590,-5798,3209,2044,68,497,0,0,602,-2,-3
2019-06-04,27,-1418,1318,143,54,806,0,0,240,75,0
2019-06-03,-3589,1344,2245,561,164,-1,0,0,74,1447,0
2019-05-31,-7386,4872,2514,1954,374,133,0,0,53,0,-2
2019-05-30,3573,-5909,3431,2506,534,0,0,0,391,0,-1094
2019-05-29,844,-16826,16853,4549,5747,6643,0,0,-86,0,-906
2019-05-28,-4250,1960,3168,2550,37,629,0,0,-169,121,-878
2019-05-27,3715,-3948,763,2034,118,-174,0,0,160,-1375,-530
2019-05-24,-1928,1644,284,363,0,0,0,0,486,-565,0
2019-05-23,-3144,3105,27,453,0,-47,0,0,410,-789,0
2019-05-22,5500,-4584,-781,-541,85,0,0,0,-325,0,-135
2019-05-21,-2501,2338,112,2439,164,0,0,0,1659,-4150,50
2019-05-20,1622,2231,-4156,1179,71,114,0,0,896,-6416,303
2019-05-17,20447,-17434,-2848,-2453,80,-1143,0,0,352,316,0
2019-05-16,9489,-9680,191,805,296,-79,0,0,-831,0,0
2019-05-15,-5466,1556,3706,1037,338,-1,0,0,40,2292,200
2019-05-14,728,393,1304,976,108,-194,0,0,414,0,-2430
2019-05-13,3125,-3327,-1918,-793,0,-870,0,0,-244,-11,2120
2019-05-10,3442,-5508,2067,1793,26,-1482,0,0,1684,46,0
2019-05-09,5001,-3930,-1014,286,-934,-54,0,0,273,-585,0
2019-05-08,5196,-6693,1452,31,-110,27,0,0,1504,0,30
2019-05-07,5805,-5108,-821,-494,-138,0,0,0,-275,86,200
2019-05-03,-3177,-6074,9251,-3339,6230,6117,0,0,243,0,0
2019-05-02,-1595,4296,-2676,-988,-73,-1667,0,0,52,0,0
2019-04-30,5665,-4088,-1699,-1231,31,-466,0,0,-33,0,-3
2019-04-29,-5764,-492,6257,1404,1512,1718,0,0,623,1000,0
2019-04-26,73,3497,-2570,-772,0,704,0,0,-2284,-218,-1000
2019-04-25,8598,-1926,-5177,714,0,-1651,0,0,-4805,565,-1500
2019-04-24,5047,-6367,3291,2242,-26,960,0,0,115,0,-2000
2019-04-23,9481,-8319,1760,-798,0,2558,0,0,0,0,-2996
2019-04-22,3871,-4715,1844,-546,3,2641,66,66,-343,-43,-1000
2019-04-19,4902,-2290,-2612,-1428,-261,-910,0,0,-13,0,0
2019-04-18,14033,-10656,-3227,-2037,0,-414,0,0,-731,-45,-160
2019-04-17,12535,-10420,-1989,-994,-227,-560,0,0,-27,-181,-146
2019-04-16,10892,-9140,-1644,-272,26,310,0,0,-231,-1477,-108
2019-04-15,-2586,3079,-493,282,-43,-687,0,0,-45,0,0
2019-04-12,23628,-14405,-10080,581,0,-1693,0,0,-9263,295,856
2019-04-11,5141,-4566,-993,-3173,-1099,3585,-362,0,-3492,3548,419
2019-04-10,-8576,8174,502,-1734,-43,335,0,0,1054,890,-83
2019-04-09,12367,5908,-18312,-980,-3266,-6226,0,0,-8904,1064,7
2019-04-08,9263,1552,-9692,-1094,-1186,-2390,0,0,-4906,-116,-1132
2019-04-05,3337,-826,-2511,783,-3601,-1,0,0,308,0,0
2019-04-04,5020,-499,-4521,-1079,-3029,-244,0,0,-164,-5,0
2019-04-03,-2120,457,1663,1511,10,857,0,0,748,-1463,0
2019-04-02,13754,-7288,-6476,-1079,132,618,0,0,-3148,-2999,0
2019-04-01,-1915,-1027,2935,3568,142,1138,0,0,-2163,250,10
2019-03-29,2286,-4303,1529,2420,-1810,7,0,0,912,0,488
2019-03-28,-198,82,114,488,-392,-30,0,0,48,0,0
2019-03-27,30691,1250,-31656,751,-240,-12826,0,0,-19291,-50,-100
2019-03-26,1269,1354,-2626,-501,-44,-1469,-184,-185,32,-275,0
2019-03-25,5118,-2876,-2246,-252,0,-1738,0,0,-256,0,0
2019-03-22,-1288,-1976,3177,128,384,2345,0,0,320,0,0
2019-03-21,1943,-95,-1525,-1497,100,-117,0,0,0,-11,0
2019-03-20,2440,-743,-1701,-598,169,-861,0,0,-280,-131,0
2019-03-19,1894,655,-2486,-653,67,1,0,0,32,-1933,-50
2019-03-18,-2815,241,2606,726,-106,1631,0,0,450,-95,0
2019-03-15,-9221,7576,1400,-974,0,502,0,0,-128,2000,0
2019-03-14,-3458,847,2572,1905,-8,1458,0,0,-1204,421,-96
2019-03-13,-22923,11853,10545,806,1450,1783,0,0,5543,963,540
2019-03-12,-6348,-2252,8705,6072,20,1133,0,0,1240,240,0
2019-03-11,-3580,1121,2385,157,660,126,0,0,1500,-58,60
2019-03-08,-220,5060,-4806,-3797,218,-1511,0,0,284,0,0
2019-03-07,-591,-759,150,-609,0,0,0,0,4,755,1200
2019-03-06,5161,-1458,-3748,-2001,123,-106,0,0,-1764,0,0
2019-03-05,6438,-3048,-3445,-64,-56,0,0,0,-5308,1983,0
2019-03-04,2701,-8560,5657,1920,1791,515,0,0,680,751,198
2019-02-28,-75008,47241,28713,1870,1470,2778,0,0,19323,3272,-973
2019-02-27,7333,-6295,-1038,207,-170,-999,0,0,424,-500,0
2019-02-26,529,-910,1081,926,1157,-367,0,0,-632,-3,-700
2019-02-25,-3349,2473,1077,538,706,-631,0,0,696,-232,-198
2019-02-22,6000,-920,-5135,-1945,0,-1148,0,0,-1248,-794,55
2019-02-21,13842,-3364,-10638,-1953,-2642,-920,0,0,8,-5131,158
2019-02-20,-5501,5241,247,-185,0,-24,0,0,544,-88,3
2019-02-19,3345,-2859,-500,-694,1664,-1062,0,0,-408,0,14
2019-02-18,-7110,450,6666,1069,3099,-12,0,0,2549,-39,-6
2019-02-15,11025,-10784,-3976,-3801,1836,-79,91,91,-2184,70,3745
2019-02-14,-2454,-2012,4366,33,-584,-4,0,0,4921,0,100
2019-02-13,-4301,342,335,736,-161,295,0,0,-697,162,3624
2019-02-12,2542,-4709,1521,-636,1358,400,0,0,288,111,660
2019-02-11,-13882,11371,1822,-1280,57,1331,0,0,1080,634,693
2019-02-08,-2554,5881,-4432,-3090,-97,17,0,0,-1216,-46,1100
2019-02-07,-387,-16,-222,-1094,-418,-236,0,0,1376,150,624
2019-02-01,4863,-1315,-4135,-2824,11,-218,0,0,-1104,0,567
2019-01-31,4451,710,-5850,-1196,-1473,-2671,0,0,-896,386,711
2019-01-30,9368,-7639,-1729,-515,-1645,-468,0,0,-74,973,0
2019-01-29,5073,-4521,-552,317,-2600,-4,0,0,955,780,0
2019-01-28,3597,-1166,-2531,-1905,-1342,0,0,0,-906,1622,100
2019-01-25,-6630,-2114,8411,1079,-94,5001,0,0,560,1865,453
2019-01-24,-2212,2296,-443,146,60,0,0,0,-264,-385,359
2019-01-23,346,-1761,1315,116,-73,0,0,0,1272,0,100
2019-01-22,-2466,2785,-351,-433,-26,39,0,0,-1528,1597,12
2019-01-21,2524,4111,-6635,-811,-448,-9,0,0,-5032,-335,0
2019-01-18,3798,-6517,2654,1704,-506,-4,0,-28,-71,1559,112
2019-01-17,659,-2166,1354,-260,-25,0,0,0,112,1527,150
2019-01-16,-2405,-1199,3565,-296,532,-31,0,1120,720,1520,39
2019-01-15,-4966,2830,2147,-325,8,-168,0,0,614,2018,-11
2019-01-14,-635,459,185,-894,-48,-311,0,0,-538,1976,-9
2019-01-11,487,60,-578,174,19,-838,0,0,144,-77,31
2019-01-10,7067,-2801,-4271,-2620,-51,-641,0,0,-944,-15,0
2019-01-09,-8498,4009,4889,234,29,0,0,0,4602,24,-400
2019-01-08,8143,-3954,-4269,-1768,-728,577,0,0,-1056,-1294,80
2019-01-07,-44,-5932,5940,-1030,-43,4,0,547,3894,2568,36
2019-01-04,-4273,363,5135,335,-1005,3543,-2433,0,835,3860,-1292
2019-01-03,8244,4680,-10814,-1640,25,-5018,0,0,501,-4682,-2210
2019-01-02,7677,270,-7357,-3441,4644,-1433,0,0,500,-7627,-590
2018-12-28,3266,-2080,189,-4325,-697,8190,0,0,-280,-2699,-1375
2018-12-27,12301,-2897,-7727,-1179,-1155,1,0,0,210,-5604,-1657
2018-12-26,-4254,-9388,13388,9020,-348,9136,-204,0,399,-4615,254
2018-12-24,-3553,612,2891,6687,0,2212,-202,-1481,-4,-4321,50
2018-12-21,5978,-6097,116,120,-374,463,0,0,0,-93,3
2018-12-20,10475,-9304,-1271,-646,-2070,-370,0,-436,-660,2911,0
2018-12-19,1344,-4479,2388,668,156,-144,0,0,519,1189,747
2018-12-18,2830,-3421,591,399,-347,284,0,0,-450,705,0
2018-12-17,1165,-6886,5728,2640,945,1918,0,0,915,-690,5
2018-12-14,12620,-10678,-2556,-1122,-836,-432,0,0,-123,-43,614
2018-12-13,10357,-15673,6217,2031,-205,3738,1809,0,-1010,-146,-903
2018-12-12,-9166,-1271,11238,3213,10043,293,270,1481,-4402,340,-800
2018-12-11,-1283,5142,-168,1284,-613,508,-1000,0,-3536,3189,-3664
2018-12-10,-1788,4825,1077,3033,0,0,0,0,-3270,1314,-4114
2018-12-07,5597,-5811,1780,553,0,1205,0,0,0,112,-1566
2018-12-06,-4270,244,4028,-1727,-19,5707,0,0,0,-8,-12
2018-12-05,-3399,-116,3515,119,-52,3541,0,0,0,-268,0
2018-12-04,-1935,4263,-2328,-2129,1219,-678,-3,0,0,103,0
2018-12-03,-2594,-2781,5375,1848,137,1764,-259,0,0,-5,0
2018-11-30,4514,-2323,-2532,-715,-53,-1681,0,0,0,-7,341
2018-11-29,7573,-6662,-1689,-568,17,0,-154,0,0,0,778
2018-11-28,2822,-3129,628,-4,135,591,0,0,0,-296,-321
2018-11-27,2014,-2154,1140,-29,420,1725,0,0,0,0,-1000
2018-11-26,-5593,-519,7893,155,4551,2296,0,0,0,-105,-1781
2018-11-23,64,-263,159,-549,191,-2,0,0,0,834,40
2018-11-22,1598,-2693,1114,-1118,45,2001,0,0,0,0,-13
2018-11-21,206,-340,218,-1279,69,1091,0,0,0,0,-79
2018-11-20,8195,-5135,-3072,-1646,-128,-1225,0,0,0,-5,12
2018-11-19,742,6139,-7071,-1735,357,87,0,0,-5000,0,100
2018-11-16,-943,8836,-7893,-1079,278,-147,0,0,-6686,408,0
2018-11-15,14333,-10357,-3926,-79,715,316,0,0,-5643,0,50
2018-11-14,-25014,19838,5599,3319,-256,0,0,0,-1537,4906,-423
2018-11-13,1189,-517,-721,-1099,-237,4744,0,0,-6314,1744,41
2018-11-12,-6416,-502,6648,895,579,2181,462,0,-4500,6542,257
2018-11-09,-2287,9847,-8069,-985,223,408,0,0,-6305,-1494,8
2018-11-08,44273,-1120,-43643,-4933,-1266,-5079,0,0,-26514,-3451,480
2018-11-07,59829,-20214,-41881,-649,-2860,365,0,0,-41224,1141,2262
2018-11-06,16801,-11181,-4718,-2626,95,-595,0,0,117,-653,-903
2018-11-05,3740,3230,-6718,-5631,-44,-4,0,0,0,-11,-252
2018-11-02,5646,3273,-8869,-5797,2246,-4988,224,0,0,-1399,50
2018-11-01,9372,393,-9976,-8388,57,1138,0,0,0,-1056,11
2018-10-31,10115,-3379,-7201,-5483,35,-97,670,0,0,-1996,465
2018-10-30,-7192,4619,5143,6485,1513,2254,-6962,0,0,750,-2570
2018-10-29,-8950,18985,-9105,12687,442,-437,0,0,0,-60,-930
2018-10-26,-4669,10301,-1941,2677,-9,-2980,0,0,-244,-1691,-3091
2018-10-25,-3093,-7071,9355,10336,240,-1506,0,0,0,0,809
2018-10-24,-15676,7729,8147,8464,286,-930,0,-116,0,-127,-200
2018-10-23,-22723,2590,20218,4372,1076,6591,-103,0,8200,-83,12
2018-10-22,1879,-2433,563,-19,-27,228,0,0,366,0,-9
2018-10-19,-3103,-1502,4619,3605,-22,-684,0,0,0,1000,-14
2018-10-18,3791,332,-4123,-947,0,-2747,0,0,0,-9,0
2018-10-17,10939,-11164,214,132,66,1,0,0,0,0,11
2018-10-16,470,-8324,8309,2655,2554,396,0,0,2096,0,-455
2018-10-15,11793,-5356,-5289,-558,-9,-4632,0,0,0,0,-1148
2018-10-12,12086,-15281,7023,3946,110,727,0,0,0,1700,-3858
2018-10-11,3221,-5299,5573,15120,-29,-2419,-608,-2291,-1041,-3804,-3518
2018-10-10,-2389,1222,2861,3525,97,-387,0,0,10,-159,-1694
2018-10-08,-5363,2518,3045,3053,-90,0,0,0,-41,0,-200
2018-10-05,5700,-6720,1210,4303,11,-1140,0,0,-1441,217,-200
2018-10-04,-5950,5691,403,945,-69,-9,0,-914,0,210,-144
2018-10-02,6933,-2616,-3987,-1282,0,-1198,0,0,-895,0,-100
2018-10-01,9402,-4087,-5425,498,-5623,-325,0,0,85,0,200
2018-09-28,-5459,3941,1408,1037,-70,1465,219,0,-209,-1034,110
2018-09-27,-2596,2474,332,556,-77,-162,0,0,0,0,-210
2018-09-21,-9457,11543,-1417,-1174,-128,0,0,-100,0,0,-669
2018-09-20,-5743,7547,-529,-863,0,380,0,0,0,0,-1275
2018-09-19,-1557,2558,-579,-155,0,-364,0,0,0,0,-422
2018-09-18,-859,5394,-4505,2058,-35,-2281,-359,0,-1664,0,-30
2018-09-17,13146,-6487,-6765,-2280,-233,-327,0,0,-1092,0,106
2018-09-14,-1554,-2590,4767,288,1928,-391,0,0,0,2867,-623
2018-09-13,-11195,6611,4559,-182,1182,3227,0,0,0,452,25
2018-09-12,-13304,16177,-2723,-1792,-1416,0,0,0,800,0,-150
2018-09-11,-3507,5454,-2307,29,-6,-37,0,0,0,-2638,360
2018-09-10,8022,498,-8590,-1373,-323,-1500,0,0,41,-5525,70
2018-09-07,636,4074,-5285,-1521,5,-415,0,0,0,-2178,575
2018-09-06,-2440,6599,-4365,-2754,0,-14,0,0,0,-1597,200
2018-09-05,14671,-6364,-8518,-4360,-81,-2118,0,-581,0,-118,179
2018-09-04,-11812,6482,5961,-22,2412,2497,0,0,0,-8,-626
2018-09-03,5496,-2012,-3245,-2062,1575,-4396,0,0,0,2193,-246
2018-08-31,-9448,3798,5685,127,-42,2212,0,0,0,3223,0
2018-08-30,-6128,2551,3559,1648,1872,-120,0,-21,0,-120,19
2018-08-29,5230,-4083,-849,-2061,0,2433,-193,0,2000,-2998,-298
2018-08-28,-5957,6133,-252,-500,0,-2,0,0,1000,0,95
2018-08-27,-12608,10874,1672,1657,39,-114,0,0,0,-135,56
2018-08-24,-7322,10465,-3022,-364,-1410,-600,0,0,-300,-528,-106
2018-08-23,-3717,5399,-1784,-42,-1333,161,0,0,-285,0,102
2018-08-22,14496,-3796,-10977,-672,-655,-450,0,0,-878,-8022,172
2018-08-21,-18626,12932,5048,2287,-3058,-901,0,0,4389,119,676
2018-08-20,-4351,-492,3994,-299,-671,-259,0,0,4648,900,349
2018-08-17,-11593,4106,7397,486,571,-244,0,0,5000,1569,100
2018-08-16,-16229,5163,12026,32,-19,5064,-13,0,5000,1422,-960
2018-08-14,-14863,10798,4321,-4,0,321,-313,0,522,3570,-256
2018-08-13,3052,7022,-10129,-1611,-2911,-152,-200,0,-5000,0,40
2018-08-10,60733,-13367,-47821,-815,0,0,0,0,-47458,294,479
2018-08-09,-3224,3733,1642,-651,-36,-312,0,0,3000,0,-2151
2018-08-08,1338,-1394,1944,-127,-21,-2511,0,0,4793,-48,-1888
2018-08-07,-1132,5223,-663,-658,-15,-423,0,0,0,-196,-3386
2018-08-06,896,-1562,69,-1850,2630,-223,0,0,0,48,484
2018-08-03,-2164,1545,897,403,-228,653,0,0,-164,38,-278
2018-08-02,14277,-10164,-3895,-2041,103,-148,0,0,-39,-918,-50
2018-08-01,6729,-8714,1641,257,1082,1,0,0,0,-163,344
2018-07-31,-6230,3530,2160,-407,-13,2524,0,0,0,10,540
2018-07-30,11588,-10105,-978,-1565,583,910,0,0,0,0,-505
2018-07-27,4662,-11124,6440,-159,3650,2212,-46,581,0,0,12
2018-07-26,-1231,260,1192,-1161,0,261,44,139,0,1684,-221
2018-07-25,-675,4142,-3307,-983,-31,-2801,0,0,1000,-73,-174
2018-07-24,-2665,3676,-1350,1485,-291,-231,0,0,-1862,-279,324
2018-07-23,10950,-10314,-409,4037,-411,-1154,0,0,0,-2746,-111
2018-07-20,-2411,3030,-1197,1779,-250,-3134,0,0,0,-10,555
2018-07-19,3337,-11289,7496,1858,0,-452,78,238,5000,0,475
2018-07-18,1816,-1065,-868,1218,0,-1125,0,0,0,-1537,110
2018-07-17,-534,4138,-4144,-1406,0,-506,0,0,0,-2202,520
2018-07-16,-1697,2494,-1849,-1144,-54,276,0,0,0,-532,1087
2018-07-13,-7338,701,4248,867,9,88,0,0,931,2361,2401
2018-07-12,-1574,962,390,-599,-46,163,0,0,931,0,214
2018-07-11,-5246,-3539,9048,-2092,0,-294,0,0,10000,2146,-229
2018-07-10,-44121,18690,25889,-1232,47,649,0,0,26053,461,-494
2018-07-09,-35186,-6712,42263,6162,135,4694,0,184,30000,886,-455
2018-07-06,10495,-19426,5250,4133,0,-2520,0,0,2993,0,3488
2018-07-05,6800,-3791,-4636,-1326,107,-575,258,796,0,-4463,1520
2018-07-04,-55944,42909,13489,434,1398,3677,0,425,207,7752,-216
2018-07-03,-6843,2107,4976,1818,2854,-496,0,0,0,299,-240
2018-07-02,7768,1762,-9549,-3157,2806,-8516,0,0,0,-435,9
2018-06-29,1612,-1108,-1003,690,107,-2095,0,0,0,25,449
2018-06-28,1252,-726,-1269,-323,-86,-739,0,0,0,0,693
2018-06-27,2625,-1689,-1277,562,0,-1300,0,0,0,-171,341
2018-06-26,-11816,506,11513,1286,56,352,0,0,10000,-158,-201
2018-06-25,-1284,815,269,880,0,-1035,0,0,0,48,200
2018-06-22,-5711,3802,1460,1429,115,-309,0,0,0,0,450
2018-06-21,801,5789,-6394,-1248,64,-4323,0,-549,0,0,-199
2018-06-20,-420,6174,-4546,1626,50,-5788,0,-571,0,-66,-1208
2018-06-19,-7705,-5632,13630,2273,-117,-2307,0,0,13000,729,-306
2018-06-18,16219,-12250,-3712,-2541,688,-1980,0,0,0,-15,-250
2018-06-15,-12766,5401,7692,-2000,19,-603,204,410,10000,58,-255
2018-06-14,2469,11442,-14156,-722,0,-14432,0,-92,-1524,798,245
2018-06-12,-21151,26794,-3890,1007,2538,-2463,0,0,-5000,-91,-1696
2018-06-11,2896,3752,-6009,1040,-8,-2428,0,0,-5000,165,-641
2018-06-08,18926,-9468,-9330,536,0,-4040,0,-30,-5268,0,-127
2018-06-07,-5211,5503,-240,-2320,-6,876,0,0,0,91,-52
2018-06-05,-2418,134,2292,243,1619,-27,0,0,0,232,-8
2018-06-04,12747,-10587,-2488,-1696,0,-984,0,0,0,233,350
2018-06-01,454,-2682,2223,-1717,0,-6264,0,0,10839,-1262,5
2018-05-31,-9037,4723,6244,-443,0,-1163,0,408,0,812,-1947
2018-05-30,9721,-5542,-4090,-2323,588,-46,0,0,1061,-3271,-99
2018-05-29,-7226,5943,1283,-5744,0,-5004,0,730,9300,0,0
2018-05-28,517,1839,-2374,-182,0,-66,0,-19,0,-2185,-82
2018-05-25,8485,-2764,-5853,-1433,-2400,-1254,0,-300,-320,-12,132
2018-05-24,-7592,9951,-1726,-668,-2604,245,0,0,1866,-664,-633
2018-05-23,10479,-3991,-6488,-2185,-1205,-187,0,0,-218,-2441,0
2018-05-21,-872,6495,-5609,-435,-3718,-844,0,0,-440,114,-71
2018-05-18,16756,-10956,-6211,1717,0,-2608,0,0,-3597,-1457,405
2018-05-17,6658,-1425,-5426,-383,0,539,0,0,-5632,825,183
2018-05-16,17009,-11989,-1616,-1737,0,-139,0,0,0,512,-3414
2018-05-15,23796,-17126,-6863,-4389,0,308,0,0,0,-3000,41
2018-05-14,2319,-4386,312,2514,-31,-1680,0,0,0,25,1750
2018-05-11,14373,-13078,-1265,401,0,-575,0,0,0,-1677,0
2018-05-10,12344,-9368,-3008,-926,38,-91,0,0,0,-1689,-69
2018-05-09,1598,-2004,776,1853,-7,-613,0,-244,0,-471,-355
2018-05-08,12419,3043,-15892,153,-686,-7235,-172,0,-8982,1176,406
2018-05-04,-204,10081,-8766,-302,-41,-1746,0,0,-6191,-472,-1093
2018-05-03,24063,-8982,-15359,-1330,-2184,-2053,0,0,-6839,-3043,228
2018-05-02,21046,-8966,-11806,-1141,-2209,-627,0,0,-6231,-1401,-270
2018-04-30,21274,-8885,-12394,25,-4606,-1801,0,-75,-5933,164,-20
2018-04-27,3262,-2636,-406,921,0,1312,0,0,-3889,114,-232
2018-04-26,18815,-29467,8107,-30,-226,-955,0,0,10085,-860,2573
2018-04-25,-17600,3410,15828,1371,0,3997,0,0,8354,-241,-1631
2018-04-24,-3031,-2602,5947,374,0,-331,0,0,2033,1265,-297
2018-04-23,-8448,5212,2154,4021,0,-2467,0,0,3340,-1265,1106
2018-04-20,48220,-53423,2459,3887,-1277,1955,0,0,-103,-826,2714
2018-04-19,18627,-19225,2398,6876,2304,-250,289,-614,-2946,-3311,-1790
2018-04-18,1520,-347,-1189,1160,17,-1802,0,0,0,-599,16
2018-04-17,4033,-1835,-2246,-492,11,-735,0,0,0,-967,-9
2018-04-16,-4086,1134,3211,-927,2,547,0,0,4136,-323,-290
2018-04-13,-1148,3476,-4239,-3074,-560,350,0,0,-300,-960,1881
2018-04-12,1886,10443,-14414,-4619,181,-4921,-125,-2614,-947,-1264,2125
2018-04-11,9689,11603,-21085,-3099,-104,-9054,0,-496,-450,-7521,-158
2018-04-10,7094,19380,-25791,-3398,-2804,-8715,-47,-41,-4153,-6375,-728
2018-04-09,-3471,14529,-11969,922,-200,7,0,0,-13811,-1994,891
2018-04-06,-15579,21473,-6861,-1247,81,1377,0,326,-8875,211,1004
2018-04-05,-61871,49146,13222,2405,469,4210,18,-200,-4991,10424,-521
2018-04-04,21910,-11151,-12113,-655,869,473,0,0,-7622,-5161,1310
2018-04-03,-4674,-4376,8514,-108,-273,-1240,194,102,0,7880,573
2018-04-02,3024,472,-2839,-711,-2197,28,0,-20,0,306,-600
2018-03-30,-7546,1301,5505,435,54,1769,0,-74,0,3356,719
2018-03-29,-37050,28104,10300,3561,2558,4249,92,0,42,-573,-1043
2018-03-28,-1104,-1443,2483,244,6,1183,0,621,0,499,64
2018-03-27,-14838,7930,6371,1875,5,725,96,1164,0,2506,726
2018-03-26,8722,1200,-10029,4478,-260,-2731,0,0,-12758,787,107
2018-03-23,-11072,11411,-792,3133,20,-4820,0,614,0,437,513
2018-03-22,-8382,-4085,12377,1864,6568,-699,266,851,0,3268,42
2018-03-21,-41662,26301,14555,1310,0,910,405,1744,2614,3110,734
2018-03-20,-8845,8134,217,-69,0,-458,0,0,0,84,464
2018-03-19,-3081,243,2748,526,2086,-237,0,0,0,93,90
2018-03-16,7389,-4052,-3400,-1605,0,-1088,210,0,0,0,260
2018-03-15,-6436,4743,1524,-568,0,0,0,100,-814,2778,144
2018-03-14,233,1653,-2002,-1029,32,5,0,200,-892,-10,105
2018-03-13,-1281,1388,-129,924,70,252,403,1010,-5983,-938,20
2018-03-12,5156,-540,-4731,1817,-6,771,0,0,-8489,0,78
2018-03-09,-8995,5625,2927,2478,9,283,0,200,-200,24,422
2018-03-08,-4570,4096,474,-393,7,2344,0,0,0,0,0
2018-03-07,-6814,-1176,8130,3713,221,324,0,0,0,3823,-140
2018-03-06,-11486,3268,8218,2066,464,3565,0,0,505,386,0
2018-03-05,2931,704,-3635,-928,0,-2336,0,0,0,0,0
2018-03-02,4771,-4932,161,-1259,5015,-3253,0,0,0,-111,0
2018-02-28,11072,-8407,-3405,-846,4329,614,0,0,-5255,0,740
2018-02-27,17034,-8028,-9346,548,-180,226,0,0,-4144,0,350
2018-02-26,-26898,19741,7148,4941,-636,3615,0,0,524,0,-2
