일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-08-30,19707,363,-18170,0,0,-18000,0,-170,0,0,-2000
2012-08-29,20293,6582,-26875,0,0,-26875,0,0,0,0,0
2012-08-28,2703,-823,-3000,0,0,-3000,0,0,0,0,1000
2012-08-27,2913,-1306,-2147,0,0,-2147,0,0,0,0,500
2012-08-24,-996,416,0,0,0,0,0,0,0,0,500
2012-08-23,279,239,-1713,0,-577,-1136,0,0,0,0,1000
2012-08-22,11001,1359,-10890,0,0,-10890,0,0,0,0,-1410
2012-08-21,13729,-140,-4159,0,0,-4159,0,0,0,0,-9420
2012-08-20,1195,-1691,0,0,0,0,0,0,0,0,496
2012-08-17,-14239,1091,12762,0,0,12762,0,0,0,0,1000
2012-08-16,1092,-886,0,0,0,0,0,0,0,0,-370
2012-08-14,1403,663,-70,0,0,-70,0,0,0,0,-1996
2012-08-13,13844,-1964,-16000,0,0,-16000,0,0,0,0,3870
2012-08-10,3264,-2248,0,0,0,0,0,0,0,0,-966
2012-08-09,5144,-2144,0,0,0,0,0,0,0,0,-3000
2012-08-08,560,-560,0,0,0,0,0,0,0,0,0
2012-08-07,1818,-2318,0,0,0,0,0,0,0,0,500
2012-08-06,7530,-3738,-2740,0,0,0,0,0,-2740,0,-1092
2012-08-03,3774,-3774,0,0,0,0,0,0,0,0,0
2012-08-02,1999,4861,-8000,0,0,-8000,0,0,0,0,1000
2012-08-01,-1386,1386,0,0,0,0,0,0,0,0,0
2012-07-31,-12791,-329,16000,0,0,16000,0,0,0,0,-2980
2012-07-30,831,-1989,-892,0,0,-892,0,0,0,0,2000
2012-07-27,-91,-409,0,0,0,0,0,0,0,0,0
2012-07-26,344,-144,0,0,0,0,0,0,0,0,0
2012-07-25,-6468,-622,7090,0,0,7090,0,0,0,0,0
2012-07-24,666,-2666,1000,0,0,1000,0,0,0,0,1000
2012-07-23,13292,-4663,-8179,0,0,-8179,0,0,0,0,0
2012-07-20,8165,-3155,-5000,0,0,-5000,0,0,0,0,0
2012-07-19,1483,-1993,510,0,0,0,0,0,510,0,0
2012-07-18,7084,-7484,0,0,0,0,0,0,0,0,0
2012-07-17,-1617,-2983,4600,0,0,0,0,0,4600,0,0
2012-07-16,-18786,889,15167,0,0,0,0,0,15167,0,3000
2012-07-13,-40707,-3614,44241,0,0,38000,0,0,6241,0,0
2012-07-12,-7849,-1851,8000,0,0,8000,0,0,0,0,0
2012-07-11,1335,-475,-860,0,0,0,0,0,-860,0,0
2012-07-10,-4565,-1955,6520,0,-420,7790,0,0,-850,0,0
2012-07-09,1742,-1522,-220,0,0,-220,0,0,0,0,0
2012-07-06,7342,-2067,-5275,0,0,-5275,0,0,0,0,0
2012-07-05,386,-266,-120,0,0,0,0,-120,0,0,0
2012-07-04,1392,-592,-820,0,-820,0,0,0,0,0,0
2012-07-03,6874,-2,-6872,0,0,-6872,0,0,0,0,0
2012-07-02,365,-365,0,0,0,0,0,0,0,0,0
2012-06-29,-245,-924,1169,0,0,1169,0,0,0,0,0
2012-06-28,-107,337,0,0,0,0,0,0,0,0,0
2012-06-27,-526,-3374,5000,0,0,5000,0,0,0,0,0
2012-06-26,-709,709,0,0,0,0,0,0,0,0,0
2012-06-25,5867,-3097,-2770,0,0,-2540,0,-230,0,0,0
2012-06-22,2164,-1284,-920,0,0,0,0,0,-920,0,0
2012-06-21,966,-966,0,0,0,0,0,0,0,0,0
2012-06-20,525,-525,0,0,0,0,0,0,0,0,0
2012-06-19,-226,-1756,1532,0,0,1532,0,0,0,0,0
2012-06-18,-1457,-893,2350,0,0,2350,0,0,0,0,0
2012-06-15,129,-129,0,0,0,0,0,0,0,0,0
2012-06-14,-1864,-823,2687,0,0,2687,0,0,0,0,0
2012-06-13,1923,-1923,0,0,0,0,0,0,0,0,0
2012-06-12,928,-948,0,0,0,0,0,0,0,0,20
2012-06-11,-1193,1193,0,0,0,0,0,0,0,0,0
2012-06-08,-43,2554,-2511,0,89,-2600,0,0,0,0,0
2012-06-07,43,3976,-4019,0,0,-4019,0,0,0,0,0
2012-06-05,-15514,659,14855,0,20070,-4974,0,0,-241,0,0
2012-06-04,-53559,-1829,55431,0,18380,40861,0,0,-2702,-1108,-43
2012-06-01,-917,2381,-1479,0,0,-1479,0,0,0,0,0
2012-05-31,1049,-4927,3877,0,0,-6123,0,0,0,10000,-4
2012-05-30,1488,48,-1505,0,0,-1505,0,0,0,0,-31
2012-05-29,5456,1542,-7821,0,-4000,-3821,0,0,0,0,823
2012-05-25,2990,232,-3264,0,-1904,17000,0,0,-18360,0,2
2012-05-24,8319,1964,-7651,0,0,-7651,0,0,0,0,-2632
2012-05-23,31,-98,-23,0,0,-23,0,0,0,0,0
2012-05-22,-5657,5594,63,0,0,63,0,0,0,0,0
2012-05-21,-7615,-2233,9860,0,-140,10000,0,0,0,0,-12
2012-05-18,-26866,7083,19783,0,-650,833,0,10350,9250,0,0
2012-05-17,-3218,3174,0,0,0,0,0,0,0,0,4
2012-05-16,47178,4595,-50695,0,1320,-6441,0,-10350,-34024,-1200,2510
2012-05-15,36627,-4620,-29761,0,-4233,-1062,0,0,-24466,0,2760
2012-05-14,31519,-4981,1840,0,-160,2000,0,0,0,0,1028
2012-05-11,-26718,-1683,21120,0,0,21120,0,0,0,0,15380
2012-05-10,19430,-2400,-813,0,-8716,11911,0,0,-2809,-1199,0
2012-05-09,11462,1191,-12653,0,0,-1479,0,0,-11174,0,0
2012-05-08,-5107,1617,3489,0,1100,2389,0,0,0,0,1
2012-05-07,3372,-471,-3901,0,0,-252,0,0,-3649,0,1000
2012-05-04,16470,-385,-15394,0,0,-4914,0,0,-10480,0,-691
2012-05-03,12544,515,-13050,0,0,-1525,0,0,-11525,0,-9
2012-05-02,11511,3911,-15422,0,-20438,5016,0,0,0,0,0
2012-04-30,-6821,-2848,9671,-2047,-6572,18290,0,0,0,0,-2
2012-04-27,19535,-1022,-19056,-2953,-22556,15070,0,0,-8617,0,-7
2012-04-26,18714,-1250,-19754,0,-15084,-620,0,0,-4050,0,1000
2012-04-25,28188,828,-23975,-3941,-8451,-3833,0,0,-7750,0,-5041
2012-04-24,75205,1789,-75786,3901,-1084,-14298,0,0,-60494,-3811,765
2012-04-23,8739,-770,-7969,0,0,7389,0,0,-10764,-4594,0
2012-04-20,-2018,-1954,3972,0,-2356,6328,0,0,0,0,0
2012-04-19,-5986,-2077,7067,0,-2140,577,0,2050,6580,0,996
2012-04-18,-12886,-2000,14386,0,0,9109,0,5200,77,0,500
2012-04-17,6081,-3818,-2256,0,103,2080,0,0,-4439,0,-7
2012-04-16,-2221,-2986,0,0,0,0,0,0,0,0,5207
2012-04-13,-1978,1083,895,0,-8479,-370,0,-3100,12844,0,0
2012-04-12,13061,2910,-16971,0,0,-4519,0,0,-12452,0,500
2012-04-10,20750,1909,-24680,0,72,196,0,0,-24948,0,2021
2012-04-09,3112,8063,9891,0,20,9871,0,0,0,0,-21066
2012-04-06,4808,-2558,-4550,0,0,283,0,0,-4833,0,2300
2012-04-05,3733,-649,-2487,0,-500,-2113,0,0,126,0,-597
2012-04-04,24456,-2905,-24051,0,-2916,-17990,0,0,1106,-4251,2500
2012-04-03,3275,753,-4014,0,62,-2657,0,0,0,-1419,-14
2012-04-02,-4916,2123,1865,0,0,1865,0,0,0,0,928
2012-03-30,5815,1170,-6137,0,-8539,426,0,0,1976,0,-848
2012-03-29,-2356,-861,3237,0,-1294,1104,0,0,2998,429,0
2012-03-28,11888,3029,-14861,-1000,-1862,-8350,0,0,-3649,0,-56
2012-03-27,19482,-261,-18639,-1960,-2369,-1137,0,0,-11598,-1575,3371
2012-03-26,51317,13622,-56062,-12080,0,-41920,0,0,-2062,0,-8877
2012-03-23,-2527,6374,-3894,5000,80,-2255,0,0,-3316,-3403,174
2012-03-22,11125,-1357,-14108,-4960,44,-3044,0,0,-6022,-126,4340
2012-03-21,2910,-480,-2237,0,-3077,595,0,0,1378,-1133,-193
2012-03-20,-8684,-730,10119,0,-257,9596,0,780,0,0,-705
2012-03-19,3376,3764,3068,0,-3203,1504,0,780,4498,-511,-335
2012-03-16,-5457,-991,6987,0,-101,7570,0,770,-1252,0,-539
2012-03-15,-9406,-1468,7263,0,-45,8581,0,770,-2043,0,3611
2012-03-14,2343,3322,-3677,0,0,2124,0,0,-5801,0,-1988
2012-03-13,-2026,-448,3129,0,241,2888,0,0,0,0,-655
2012-03-12,2062,1851,287,0,0,287,0,0,0,0,-4200
2012-03-09,20230,1242,-17356,-11000,0,-3762,0,0,-2594,0,-3816
2012-03-08,31438,-419,-22869,-2200,0,-26660,0,0,5991,0,-2382
2012-03-07,-8753,157,5393,0,954,720,0,0,3719,0,1629
2012-03-06,2297,797,-3597,0,2564,-121,0,0,-5735,-305,503
2012-03-05,19094,-572,-17901,700,2316,-20917,0,0,0,0,-621
2012-03-02,5442,421,-1666,-2274,0,1081,0,0,-473,0,-32
2012-02-29,-621,-860,6208,-4340,80,12995,0,0,-2527,0,-4731
2012-02-28,4568,155,-4773,-6076,106,1197,0,0,0,0,50
2012-02-27,-771,-35,-2620,-2624,0,4,0,0,0,0,3306
2012-02-24,-12782,-1631,11308,1400,2294,5477,0,0,-3283,5420,3105
2012-02-23,19775,-299,-19462,1000,-10419,-10043,0,0,0,0,-15
2012-02-22,8055,-1819,-14263,-1845,-2445,-11301,0,0,1328,0,1428
2012-02-21,-2850,538,2236,2305,0,-69,0,0,0,0,76
2012-02-20,-6602,-332,5019,30,-4255,11830,0,0,0,-2586,1886
2012-02-17,705,1631,10935,-6990,2846,8212,0,0,6867,0,-13571
2012-02-16,-19829,325,27472,1000,5700,4943,0,0,17007,-1178,-7968
2012-02-15,-2452,-110,3387,3000,119,-732,0,0,1000,0,-825
2012-02-14,-4892,352,5040,3000,40,0,0,0,2000,0,-500
2012-02-13,-3104,161,26141,7814,8539,9483,0,0,0,305,-22448
2012-02-10,-7400,203,8980,75,1876,7029,0,0,0,0,-5410
2012-02-09,5893,-417,-4850,-975,183,-4058,0,0,0,0,-8883
2012-02-08,-22864,-12,26301,1000,0,15181,0,0,0,10120,-3245
2012-02-07,-25651,751,23341,2729,20,27092,0,0,-6500,0,2769
2012-02-06,-7775,-254,10417,15661,0,15009,0,0,-20253,0,-2388
2012-02-03,1483,359,-4158,-8390,0,2232,0,0,2000,0,2316
2012-02-02,4813,-194,-4480,2000,944,2412,0,0,-9836,0,-139
2012-02-01,-31,1352,-7895,-2000,0,0,0,0,-5895,0,6574
2012-01-31,-4052,0,4212,3500,1080,-368,0,0,0,0,-160
2012-01-30,-2730,-825,0,0,0,0,0,0,0,0,-58
2012-01-27,6370,1444,-8788,-3350,-5000,61,0,0,-499,0,974
2012-01-26,7768,-832,-9355,0,-4584,-311,0,0,-4460,0,2419
2012-01-25,14756,-1458,-13240,0,-10000,-3240,0,0,0,0,454
2012-01-20,-17192,-1476,18283,1500,-6300,3210,0,0,19873,0,-138
2012-01-19,-6601,-36,-1193,1805,-5000,2002,0,0,0,0,3025
2012-01-18,-12423,2404,-5592,1500,-2000,-5092,0,0,0,0,687
2012-01-17,6711,-2126,-4585,0,-3000,-8383,0,0,6798,0,0
2012-01-16,-2701,3382,-4653,2448,-3000,-4101,0,0,0,0,3972
2012-01-13,13266,4862,-18628,0,0,-9500,0,0,151,-9279,500
2012-01-12,-21085,804,20837,1258,0,-10678,0,0,30257,0,-556
2012-01-11,8234,872,-12873,0,-46618,8179,0,0,25566,0,3767
2012-01-10,-11066,5,20533,570,-3524,-74,0,0,23561,0,-9472
2012-01-09,-15484,-16,12435,800,0,-220,0,0,11855,0,3065
2012-01-06,-3518,-358,9646,0,0,-3426,0,0,13072,0,-2070
2012-01-05,-28046,279,30197,757,397,15970,0,0,13073,0,170
2012-01-04,-4509,-596,7520,862,6530,128,0,0,0,0,185
2012-01-03,-4160,-168,5328,0,536,4792,0,0,0,0,-1000
2012-01-02,-1760,597,1163,0,6287,-2624,0,0,0,-2500,0
2011-12-29,-4525,-349,4874,0,0,4874,0,0,0,0,0
2011-12-28,-15959,-162,10049,0,10049,0,0,0,0,0,-2828
2011-12-27,-2201,318,1741,0,0,1741,0,0,0,0,142
2011-12-26,-517,-41,612,0,0,612,0,0,0,0,-54
2011-12-23,-5643,-285,4948,0,6276,-1328,0,0,0,0,980
2011-12-22,-5429,-499,6528,0,6642,-114,0,0,0,0,-500
2011-12-21,-18028,732,18796,0,6796,12000,0,0,0,0,-1500
2011-12-20,-5511,496,6941,0,6941,0,0,0,0,0,-1126
2011-12-19,-13055,-265,13320,0,574,12746,0,0,0,0,0
2011-12-16,-6786,107,6679,0,6679,0,0,0,0,0,0
2011-12-15,-27862,-147,27969,0,14007,9862,0,0,0,4100,0
2011-12-14,-3474,187,4287,0,0,4287,0,0,0,0,0
2011-12-13,-22395,-135,26230,0,14616,11614,0,0,0,0,-4000
2011-12-12,-27304,-28,27332,0,0,32546,0,-5214,0,0,0
2011-12-09,-34825,-1823,33263,0,16480,16783,0,0,0,0,3499
2011-12-08,5131,-588,-4293,0,0,0,0,-3286,0,-1007,0
2011-12-07,4023,-1480,-2543,0,0,0,0,0,0,-2543,0
2011-12-06,-29218,-152,28920,0,0,29420,0,-500,0,0,1000
2011-12-05,-12931,524,12907,0,0,12907,0,0,0,0,0
2011-12-02,-3801,729,3072,0,0,3072,0,0,0,0,0
2011-12-01,2570,-2228,8,0,0,8,0,0,0,0,0
2011-11-30,905,-109,-796,0,0,-796,0,0,0,0,0
2011-11-29,-1035,22,13,0,0,13,0,0,0,0,1000
2011-11-28,1392,-265,-1127,0,0,-1127,0,0,0,0,0
2011-11-25,835,133,-1048,0,0,0,0,0,0,-1048,0
2011-11-24,1254,20,-1304,0,0,-1304,0,0,0,0,0
2011-11-23,4437,-3457,-1180,0,0,-1180,0,0,0,0,0
2011-11-22,3226,291,-3617,0,0,-3617,0,0,0,0,0
2011-11-21,4868,-659,-4709,0,0,-4709,0,0,0,0,500
2011-11-18,-322,322,0,0,0,0,0,0,0,0,0
2011-11-17,763,411,-1174,0,0,-1174,0,0,0,0,0
2011-11-16,3335,-3089,-246,0,0,-246,0,0,0,0,0
2011-11-15,3181,-1452,-1689,0,0,-1689,0,0,0,0,0
2011-11-14,1203,1456,49,0,0,49,0,0,0,0,-2708
2011-11-11,190,266,-456,0,0,-456,0,0,0,0,0
2011-11-10,618,-489,-149,0,0,-149,0,0,0,0,0
2011-11-09,-154,759,-605,0,0,-605,0,0,0,0,0
2011-11-08,-273,273,0,0,0,0,0,0,0,0,0
2011-11-07,869,-556,-313,0,0,-313,0,0,0,0,0
2011-11-04,-2002,1502,0,0,0,0,0,0,0,0,500
2011-11-03,1169,-539,0,0,0,0,0,0,0,0,0
2011-11-02,-1602,251,1091,0,913,178,0,0,0,0,0
2011-11-01,1565,-2004,1779,0,479,1300,0,0,0,0,0
2011-10-31,2523,-2523,0,0,0,0,0,0,0,0,0
2011-10-28,55,-139,54,0,0,54,0,0,0,0,0
2011-10-27,-1184,-189,873,0,760,18,0,95,0,0,500
2011-10-26,2243,-57,-1356,0,0,-1356,0,0,0,0,0
2011-10-25,-934,1056,78,0,0,-7,0,0,85,0,0
2011-10-24,9260,2100,-3360,0,0,-3360,0,0,0,0,-5000
2011-10-21,987,71,-1058,0,0,-1058,0,0,0,0,0
2011-10-20,-3601,-212,-417,0,0,-417,0,0,0,0,5600
2011-10-19,91,-195,104,0,378,-274,0,0,0,0,0
2011-10-18,-13,444,-471,0,260,-731,0,0,0,0,0
2011-10-17,1250,-206,-654,0,0,-654,0,0,0,0,0
2011-10-14,1980,-2230,0,0,0,0,0,0,0,0,0
2011-10-13,-1394,514,0,0,0,0,0,0,0,0,880
2011-10-12,649,51,0,0,0,0,0,0,0,0,0
2011-10-11,-724,-187,-579,0,0,-579,0,0,0,0,0
2011-10-10,17520,-110,-20000,0,-20000,0,0,0,0,0,0
2011-10-07,-569,549,0,0,0,0,0,0,0,0,0
2011-10-06,-32,30,502,0,0,502,0,0,0,0,-500
2011-10-05,28,-466,948,0,948,0,0,0,0,0,-510
2011-10-04,-1141,53,1088,0,1271,-183,0,0,0,0,0
2011-09-30,-4246,156,4155,0,0,1554,0,0,2601,0,0
2011-09-29,-2384,-341,2715,0,0,1038,0,0,1677,0,0
2011-09-28,1932,68,-2010,0,-2353,343,0,0,0,0,0
2011-09-27,4091,-2292,-1864,0,-3826,1962,0,0,0,0,0
2011-09-26,4594,2944,-8038,0,-3862,-4176,0,0,0,0,0
2011-09-23,45074,319,1443,0,1323,0,0,0,0,120,2000
2011-09-22,-317,227,0,0,0,0,0,0,0,0,0
2011-09-21,-2835,33,2782,0,0,-2409,0,0,4507,684,0
2011-09-20,-127,127,0,0,0,0,0,0,0,0,0
2011-09-19,295,-295,0,0,0,0,0,0,0,0,0
2011-09-16,779,1978,-2857,0,0,-2857,0,0,0,0,0
2011-09-15,909,-1714,505,0,0,-1495,0,2000,0,0,0
2011-09-14,822,-919,97,0,0,97,0,0,0,0,0
2011-09-09,4939,3561,-8450,0,0,-8450,0,0,0,0,0
2011-09-08,-1211,1211,0,0,0,0,0,0,0,0,0
2011-09-07,-9763,8413,0,0,0,0,0,0,0,0,0
2011-09-06,-600,434,16,0,0,16,0,0,0,0,0
2011-09-05,3696,-3774,98,0,0,98,0,0,0,0,0
2011-09-02,5537,-361,-5176,0,0,-5176,0,0,0,0,0
2011-09-01,1884,2802,-206,0,-262,56,0,0,0,0,-4230
2011-08-31,71,-71,0,0,0,0,0,0,0,0,0
2011-08-30,2356,141,-1447,0,749,-2196,0,0,0,0,-1000
2011-08-29,4321,-276,55,0,0,55,0,0,0,0,-4000
2011-08-26,601,-711,110,0,0,110,0,0,0,0,0
2011-08-25,682,-1167,445,0,445,0,0,0,0,0,0
2011-08-24,592,-912,370,0,359,11,0,0,0,0,0
2011-08-23,-23526,3805,15611,0,0,6658,0,0,8953,0,4120
2011-08-22,-2911,-4581,-1438,0,0,-1438,0,0,0,0,9230
2011-08-19,8341,-4831,-4202,0,0,-4202,0,0,0,0,0
2011-08-18,1296,-1858,562,0,450,0,0,0,0,112,0
2011-08-17,-2237,1285,681,0,0,681,0,0,0,0,0
2011-08-16,-5150,-267,0,0,0,0,0,0,0,0,0
2011-08-12,330,-370,0,0,0,0,0,0,0,0,0
2011-08-11,8494,487,-8791,0,-3340,-5451,0,0,0,0,0
2011-08-10,-3473,2525,948,0,279,648,0,0,0,21,0
2011-08-09,-1739,-2482,3876,0,40,2407,0,0,1429,0,295
2011-08-08,-3451,326,2835,0,0,180,0,0,2655,0,0
2011-08-05,-26151,4113,19838,0,0,11007,0,2000,6831,0,2000
2011-08-04,-15618,1658,668,0,0,668,0,0,0,0,10
2011-08-03,-16961,38,16958,0,0,16958,0,0,0,0,0
2011-08-02,-43286,-474,14906,0,0,6611,0,0,8295,0,800
2011-08-01,-32761,-591,34985,0,0,14730,0,1400,18855,0,200
2011-07-29,-3626,-1304,5470,0,0,5870,0,-400,0,0,-500
2011-07-28,-2970,607,1988,0,0,1988,0,0,0,0,500
2011-07-27,-2993,-5,2998,0,0,2998,0,0,0,0,0
2011-07-26,415,-415,0,0,0,0,0,0,0,0,0
2011-07-25,-1423,-75,1498,0,0,1498,0,0,0,0,0
2011-07-22,-7029,117,6882,0,0,2882,0,4000,0,0,0
2011-07-21,-1706,378,1428,0,0,1428,0,0,0,0,0
2011-07-20,-488,74,493,0,0,493,0,0,0,0,0
2011-07-19,-3456,355,3261,0,0,3261,0,0,0,0,0
2011-07-18,-432,212,0,0,0,0,0,0,0,0,0
2011-07-15,-496,376,0,0,0,0,0,0,0,0,0
2011-07-14,-247,297,0,0,0,0,0,0,0,0,0
2011-07-13,972,-24,-918,0,1714,-2918,0,0,0,286,0
2011-07-12,-259,19,0,0,0,0,0,0,0,0,0
2011-07-11,-388,764,-564,0,0,-564,0,0,0,0,0
2011-07-08,502,-652,0,0,0,0,0,0,0,0,0
2011-07-07,-72,653,-601,0,0,-601,0,0,0,0,0
2011-07-06,22,-112,0,0,0,0,0,0,0,0,0
2011-07-05,11232,308,-11540,0,0,0,0,0,0,-11540,0
2011-07-04,456,-456,0,0,0,0,0,0,0,0,0
2011-07-01,-217,345,0,0,0,0,0,0,0,0,0
2011-06-30,-124,-106,0,0,0,0,0,0,0,0,0
2011-06-29,364,-164,0,0,0,0,0,0,0,0,0
2011-06-28,-535,265,0,0,0,0,0,0,0,0,0
2011-06-27,99,-99,0,0,0,0,0,0,0,0,0
2011-06-24,30,-30,0,0,0,0,0,0,0,0,0
2011-06-23,35,35,0,0,0,0,0,0,0,0,0
2011-06-22,-47,-3,0,0,0,0,0,0,0,0,0
2011-06-21,-67,57,0,0,0,0,0,0,0,0,0
2011-06-20,-2928,177,2841,0,0,2841,0,0,0,0,0
2011-06-17,-485,485,0,0,0,0,0,0,0,0,0
2011-06-16,141,-171,0,0,0,0,0,0,0,0,0
2011-06-15,-415,355,0,0,0,0,0,0,0,0,0
2011-06-14,-253,253,0,0,0,0,0,0,0,0,0
2011-06-13,-2680,-680,3360,0,0,3360,0,0,0,0,0
2011-06-10,-404,414,0,0,0,0,0,0,0,0,0
2011-06-09,-176,176,0,0,0,0,0,0,0,0,0
2011-06-08,-5141,-359,5510,0,0,5510,0,0,0,0,0
2011-06-07,745,-745,0,0,0,0,0,0,0,0,0
2011-06-03,-41876,-1244,43230,0,12740,26542,0,0,0,3948,0
2011-06-02,212,-282,0,0,0,0,0,0,0,0,0
2011-06-01,-221,221,0,0,0,0,0,0,0,0,0
2011-05-31,-4833,-843,5756,0,5756,0,0,0,0,0,0
2011-05-30,-251,251,0,0,0,0,0,0,0,0,0
2011-05-27,133,-113,0,0,0,0,0,0,0,0,0
2011-05-26,-4314,329,3985,0,3985,0,0,0,0,0,0
2011-05-25,491,-501,0,0,0,0,0,0,0,0,0
2011-05-24,-8976,-1021,10137,0,10137,0,0,0,0,0,0
2011-05-23,-1528,636,872,0,0,872,0,0,0,0,0
2011-05-20,10147,193,-10430,0,0,-10430,0,0,0,0,0
2011-05-19,56,-56,0,0,0,0,0,0,0,0,0
2011-05-18,-1372,1665,-299,0,0,-299,0,0,0,0,0
2011-05-17,-2050,-714,2740,0,0,2740,0,0,0,0,0
2011-05-16,984,-984,0,0,0,0,0,0,0,0,0
2011-05-13,-1805,-1284,3079,0,0,3079,0,0,0,0,0
2011-05-12,20,-20,0,0,0,0,0,0,0,0,0
2011-05-11,-7482,1336,8346,0,8346,0,0,0,0,0,-2060
2011-05-09,-1496,-1725,3221,0,0,3221,0,0,0,0,0
2011-05-06,-178,138,0,0,0,0,0,0,0,0,0
2011-05-04,-2117,596,1521,-2756,0,4277,0,0,0,0,0
2011-05-03,-3456,3394,252,0,0,252,0,0,0,0,-200
2011-05-02,-4803,-2787,7590,0,0,7590,0,0,0,0,0
2011-04-29,-11586,-2006,13592,0,0,13592,0,0,0,0,0
2011-04-28,1335,-1335,0,0,0,0,0,0,0,0,0
2011-04-27,211,-411,0,0,0,0,0,0,0,0,200
2011-04-26,2,-2,0,0,0,0,0,0,0,0,0
2011-04-25,3504,-952,-2552,0,-2552,0,0,0,0,0,0
2011-04-22,1313,-1248,0,0,0,0,0,0,0,0,-65
2011-04-21,-547,40,1090,0,0,0,0,0,1090,0,0
2011-04-20,-1589,-342,3800,0,0,3800,0,0,0,0,-1869
2011-04-19,-1905,1869,0,0,0,0,0,0,0,0,0
2011-04-18,-1091,1091,0,0,0,0,0,0,0,0,0
2011-04-15,792,-626,0,0,0,0,0,0,0,0,-166
2011-04-14,-5301,5291,0,0,0,0,0,0,0,0,0
2011-04-13,2820,-2820,0,0,0,0,0,0,0,0,0
2011-04-12,-1585,1385,0,0,0,0,0,0,0,0,0
2011-04-11,-3725,3467,900,0,0,900,0,0,0,0,0
2011-04-08,-1960,3260,0,0,0,0,0,0,0,0,0
2011-04-07,5717,-6526,0,0,0,0,0,0,0,0,0
2011-04-06,-4593,4393,0,0,0,0,0,0,0,0,0
2011-04-05,-4542,1982,0,0,0,0,0,0,0,0,2060
2011-04-04,-194,194,0,0,0,0,0,0,0,0,0
2011-04-01,4619,-658,0,0,0,0,0,0,0,0,-3000
2011-03-31,-4986,672,4344,0,0,4344,0,0,0,0,0
2011-03-30,-9873,-77,10000,0,10000,0,0,0,0,0,0
2011-03-29,895,20,5000,0,5000,0,0,0,0,0,-5915
2011-03-28,-5891,-277,7168,0,7168,0,0,0,0,0,-1000
2011-03-25,288,-35,2832,0,2832,0,0,0,0,0,-3085
2011-03-24,-1747,-80,2845,0,0,2845,0,0,0,0,-998
2011-03-23,-8363,170,8695,0,0,8695,0,0,0,0,-502
2011-03-22,-5197,-111,5308,0,5308,0,0,0,0,0,0
2011-03-21,3934,-934,0,0,0,0,0,0,0,0,-3000
2011-03-18,-531,-5,0,0,0,0,0,0,0,0,0
2011-03-17,-294,129,0,0,0,0,0,0,0,0,0
2011-03-16,-90,90,0,0,0,0,0,0,0,0,0
2011-03-15,93,-113,0,0,0,0,0,0,0,0,0
2011-03-14,-3234,234,0,0,0,0,0,0,0,0,3000
2011-03-11,-45,45,0,0,0,0,0,0,0,0,0
2011-03-10,365,-365,0,0,0,0,0,0,0,0,0
2011-03-09,-423,273,0,0,0,0,0,0,0,0,0
2011-03-08,80,420,0,0,0,0,0,0,0,0,-500
2011-03-07,903,-903,0,0,0,0,0,0,0,0,0
2011-03-04,2333,-323,0,0,0,0,0,0,0,0,-2000
2011-03-03,31,-31,0,0,0,0,0,0,0,0,0
2011-03-02,-211,211,0,0,0,0,0,0,0,0,0
2011-02-28,179,-169,0,0,0,0,0,0,0,0,0
2011-02-25,-42,42,0,0,0,0,0,0,0,0,0
2011-02-24,2309,238,0,0,0,0,0,0,0,0,-4823
2011-02-23,148,-148,0,0,0,0,0,0,0,0,0
2011-02-22,158,297,0,0,0,0,0,0,0,0,-455
2011-02-21,-40,40,0,0,0,0,0,0,0,0,0
2011-02-18,20,-20,0,0,0,0,0,0,0,0,0
2011-02-17,608,-25,0,0,0,0,0,0,0,0,0
2011-02-16,5079,-171,0,0,0,0,0,0,0,0,-4908
2011-02-15,-276,276,0,0,0,0,0,0,0,0,0
2011-02-14,-9,9,0,0,0,0,0,0,0,0,0
2011-02-11,213,157,0,0,0,0,0,0,0,0,0
2011-02-10,-3953,-10,0,0,0,0,0,0,0,0,4823
2011-02-09,124,-124,0,0,0,0,0,0,0,0,0
2011-02-08,-4035,-206,-546,0,0,0,0,0,-546,0,4787
2011-02-07,-929,929,0,0,0,0,0,0,0,0,0
2011-02-01,-752,-248,0,0,0,0,0,0,0,0,1000
2011-01-31,-7302,52,0,0,0,0,0,0,0,0,7000
2011-01-28,-2972,234,0,0,0,0,0,0,0,0,2738
2011-01-27,-623,613,0,0,0,0,0,0,0,0,0
2011-01-26,-7472,49,0,0,0,0,0,0,0,0,7363
2011-01-25,2523,-18,0,0,0,0,0,0,0,0,0
2011-01-24,-43,33,0,0,0,0,0,0,0,0,0
2011-01-21,-657,-13,0,0,0,0,0,0,0,0,0
2011-01-20,-268,98,0,0,0,0,0,0,0,0,0
2011-01-19,147,-67,0,0,0,0,0,0,0,0,0
2011-01-18,284,-34,0,0,0,0,0,0,0,0,0
2011-01-17,15,-15,0,0,0,0,0,0,0,0,0
2011-01-14,-1278,-7,0,0,0,0,0,0,0,0,1275
2011-01-13,-8499,-1,0,0,0,0,0,0,0,0,8500
2011-01-12,-1593,-77,0,0,0,0,0,0,0,0,1670
2011-01-11,-42,22,0,0,0,0,0,0,0,0,0
2011-01-10,2,98,0,0,0,0,0,0,0,0,0
2011-01-07,106,-56,0,0,0,0,0,0,0,0,0
2011-01-06,143,47,0,0,0,0,0,0,0,0,0
