일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-28,-3973,6427,-2468,0,-2550,82,0,0,0,0,0
2014-10-27,-25408,17012,8151,1619,-75,4117,0,0,0,0,270
2014-10-24,290,61705,-56943,3285,-122,-48,-2000,0,-58058,0,-5282
2014-10-23,-18037,37232,-18518,-792,353,-16605,-1678,0,0,1086,-565
2014-10-22,25364,-8758,-15843,3028,901,-10438,500,-479,-11200,0,-662
2014-10-21,-725,4476,-3921,-5142,1682,-169,0,-292,0,0,135
2014-10-20,-31991,-6375,39366,3792,796,34960,-153,0,0,-153,-557
2014-10-17,-40501,7609,32917,10658,-1790,467,10000,423,0,10554,130
2014-10-16,-11084,1803,8462,3350,1200,2166,1500,0,0,0,233
2014-10-15,-4249,-5372,10628,6079,726,3699,5000,-1007,0,-241,-1409
2014-10-14,-38602,7224,27874,8109,3720,12637,0,-1005,1060,3353,3303
2014-10-13,47956,-6711,-41859,-18093,-13302,-11815,-700,-66,0,961,27
2014-10-10,65876,-24540,-43182,-15360,-5737,-23294,1214,780,0,-1340,1935
2014-10-08,27496,-21830,-7563,632,9303,-21025,-500,-500,2276,2076,1892
2014-10-07,-28501,13291,16408,12344,-3361,7196,-68,-59,-290,-138,-357
2014-10-06,-38878,-2042,43827,3054,5685,26603,484,0,0,5061,-2899
2014-10-02,-53022,15514,36050,9955,17566,13870,-3320,0,0,-2021,-292
2014-10-01,37215,-17188,-10361,-1056,0,-1475,0,561,2132,-9973,-9864
2014-09-30,-13546,19462,-7162,625,1470,2851,1971,282,2200,-20059,1492
2014-09-29,3302,-13202,7720,4719,-1270,2566,-213,0,2191,-273,2060
2014-09-26,-10024,3950,7432,926,440,3927,-56,200,2409,-414,-1401
2014-09-25,-20350,15591,6697,2183,347,1158,906,0,2013,90,-1918
2014-09-24,-25886,4613,41335,1980,175,29046,15000,1246,-6001,-111,-41
2014-09-23,-2931,27543,-25813,1290,335,-48,0,0,-26449,-1674,1291
2014-09-22,10518,6767,-19349,-21260,4853,-2337,1440,-2900,-10897,11752,1706
2014-09-19,49157,-9716,-41715,-17301,3115,-1534,1100,-300,-30274,3479,1524
2014-09-18,-37364,-32215,69321,15171,31272,10585,13780,-4500,3013,0,-356
2014-09-17,-27321,-8141,30776,11881,20057,15114,2474,-3000,-15250,-500,4596
2014-09-16,-78673,-1136,77792,2771,36193,46967,-7470,-869,-4813,358,2094
2014-09-15,-84376,-16469,113332,29984,2581,79994,-1500,0,0,0,-11632
2014-09-12,6952,-49148,44587,12869,2000,17454,7664,2260,0,2340,-2003
2014-09-11,-13849,-14087,28518,18361,1000,6157,3000,0,0,0,-626
2014-09-05,-18035,11719,27175,618,0,23239,1500,0,0,168,-548
2014-09-04,-31577,-2650,29446,10040,6328,2110,3500,2000,3035,-780,4736
2014-09-03,35356,-47809,8635,1359,0,864,0,0,3053,0,3836
2014-09-02,-13079,-9141,19543,9270,737,6495,0,3041,0,0,2577
2014-09-01,-60824,-23187,83822,4005,717,1395,4635,581,0,70261,3425
2014-08-29,-43829,-5452,40349,23934,0,2731,6250,2500,0,309,10623
2014-08-28,257,15350,-14182,-6,-5778,-4117,-5024,700,0,43,-445
2014-08-27,18205,-15465,7475,15251,0,-3766,2053,1000,-12198,4121,-9827
2014-08-26,-49257,-9532,42076,26813,-807,6966,4480,3088,536,1000,17572
2014-08-25,1013,10284,-19115,3067,-4003,-14881,1500,1500,-6078,-938,6755
2014-08-22,68729,-9852,-62341,3361,-1011,-17146,0,-128,-42455,-4962,3457
2014-08-21,-58630,-19487,57286,70376,-46656,37607,-3505,1128,-2764,1100,22339
2014-08-20,-38330,-5564,26869,15304,-1882,15567,0,-98,-2605,583,17067
2014-08-19,-15772,-6894,24657,17697,0,-63,5000,0,614,0,-1458
2014-08-18,10561,5810,-8995,-1806,0,-9383,2000,0,478,-1731,-7007
2014-08-14,18508,-30613,29694,103314,-189,-78928,0,-62,5000,559,-17827
2014-08-13,-90321,-14564,101556,25696,742,28924,0,-6940,42000,7651,3796
2014-08-12,-30371,-3534,26715,15558,0,5069,0,0,-1910,0,8038
2014-08-11,8822,-3576,-4960,0,0,600,0,0,-7760,0,-1
2014-08-08,-795,-1822,2622,1355,0,0,0,0,0,0,200
2014-08-07,-16785,12466,4459,686,-72,-199,0,0,0,96,-40
2014-08-06,2903,9570,-12461,204,-31,594,0,0,-17670,0,0
2014-08-05,55436,-6330,-49205,-16645,0,-6938,0,0,-29500,-88,0
2014-08-04,-21287,17769,3295,-1988,0,1062,0,0,0,0,-60
2014-08-01,-25735,20956,4769,-1775,0,4344,0,62,0,2138,0
2014-07-31,3362,1266,-2413,-156,-521,-1736,0,0,0,0,100
2014-07-30,2586,-856,-1430,-1427,0,-3,0,0,0,0,-300
2014-07-29,35408,-2319,-27564,-2383,-2,-18651,0,-1886,0,0,-6515
2014-07-28,47168,-6321,-40879,-11165,-300,-24000,-1796,0,0,-816,33
2014-07-25,3208,-4002,884,-870,0,1754,0,0,0,0,-200
2014-07-24,18825,-2337,-16611,-6060,0,-10585,0,0,0,34,3
2014-07-23,30861,-3135,-27099,-17356,0,-9743,0,0,0,0,73
2014-07-22,4781,-1700,-2212,-1346,26,-892,0,0,0,0,1
2014-07-21,6350,3472,-10016,-9819,0,-197,0,0,0,0,3
2014-07-18,7266,5237,-12748,-7526,0,-3776,-1446,0,0,0,60
2014-07-17,2107,5528,-8520,-7376,0,-1144,0,0,0,0,-100
2014-07-16,40853,-11491,-29462,7,-14876,-3093,0,0,0,-11500,100
2014-07-15,-8186,15388,-7041,-5373,0,-1668,0,0,0,0,40
2014-07-14,9119,2142,-10860,48,-604,-5632,0,0,-1180,0,-10
2014-07-11,13407,-376,-12893,-6939,-426,-319,0,0,-1315,0,0
2014-07-10,34421,-26337,-8129,1913,-419,256,0,0,-1286,-4800,0
2014-07-09,-4958,-79,1967,2499,1629,-2161,0,0,0,0,3200
2014-07-08,-300,-955,1209,1612,0,-859,1338,0,0,-882,10
2014-07-07,26486,-33509,7143,7631,0,-318,0,0,0,-170,0
2014-07-04,-26772,15169,11487,-63,0,4920,-1400,0,0,8030,100
2014-07-03,-10821,16448,-8292,-10074,1776,6,0,0,0,0,2400
2014-07-02,38332,-10373,-28223,-13773,-4226,1776,-12000,0,0,0,1
2014-07-01,160695,13501,-174619,977,-46721,-23625,-72572,1510,-29811,-500,4
2014-06-30,25698,64,-25733,6,0,0,-736,-3,-19100,0,1
2014-06-27,18787,7458,-28400,-3,41,3262,-200,1500,-33000,0,2245
2014-06-26,1789,10268,-12163,0,-123,-185,0,0,-11855,0,100
2014-06-25,42165,-3256,-38865,-6477,-1677,-3711,0,0,-27000,0,-79
2014-06-24,27102,12372,-27100,-13329,-1400,-2371,0,0,-10000,0,-12824
2014-06-23,28276,1385,-33041,-5319,5,613,0,10,-28350,0,3515
2014-06-20,-2945,186,-1090,-552,-1295,1067,0,-2,0,-308,3699
2014-06-19,-16287,16008,-620,0,0,-620,0,0,0,0,899
2014-06-18,5903,-2250,-8664,5,-1105,-64,0,-7500,0,0,5011
2014-06-17,11050,-8813,-2367,569,0,-436,0,-2500,0,0,30
2014-06-16,-3274,7890,-3565,-1263,-3,75,1697,0,0,-4071,-570
2014-06-13,25300,-13513,-11203,352,-186,-18354,0,-1500,0,8485,-414
2014-06-12,-86896,34845,54896,-2532,-6716,-1756,0,-830,0,66730,-1686
2014-06-11,80734,7373,-59747,-1418,-27358,-126,-132,-6416,-6842,-8336,-28166
2014-06-10,34879,1889,-35128,-16946,-13409,-15015,10000,1242,0,-1000,-129
2014-06-09,30080,-14661,-15914,-10681,-12664,1618,14115,-7800,0,-4335,1043
2014-06-05,68868,487,-71741,-11080,-18025,-1204,0,5000,-20662,-25770,2023
2014-06-03,97284,-25303,-72807,-11604,-7388,-2470,0,-2,-26389,-24954,610
2014-06-02,313481,3118,-316026,-58407,-23186,-17113,0,-500,-163342,-49683,-4132
2014-05-30,32166,-13530,-19020,165,1407,-1320,-2000,0,-18840,-1222,57
2014-05-29,32262,-15699,-16949,-20569,3004,555,0,41,0,20,298
2014-05-28,15383,9062,-22064,-304,-2695,-8811,400,-544,-5962,-1183,-2234
2014-05-27,40109,-14211,-38477,-3863,-5030,643,-627,-3007,-6102,-19695,12695
2014-05-26,-13027,6763,3401,246,6821,-1133,0,0,-2388,0,2863
2014-05-23,502,4191,-4086,-190,8154,-86,1500,0,0,-13464,-112
2014-05-22,9799,-787,-432,14,133,-579,0,0,0,0,-8850
2014-05-21,16506,13009,-17707,-4238,-348,-2,0,-2150,-886,-3564,-11898
2014-05-20,105346,-39978,-55581,1468,-24013,-4980,-873,-47,-24769,-1091,-9971
2014-05-19,158136,-55583,-84746,1523,-12932,-2280,-207,55,-70695,958,-18415
2014-05-16,90318,-18864,-71010,-11077,-16099,-18740,-504,1244,-1111,-15223,-499
2014-05-15,-12606,478,12796,622,5496,6669,9,0,0,0,-668
2014-05-14,9796,-7884,-854,-4858,-6,2510,-500,0,2000,0,-608
2014-05-13,-3362,670,2553,3460,-272,-622,-13,0,0,0,139
2014-05-12,5609,-496,-5608,-9944,-262,4165,0,622,0,-189,480
2014-05-09,6412,-676,-6678,-9803,-180,3370,-14,-51,0,0,832
2014-05-08,59649,-18099,-40364,-15126,-3202,-258,-6000,-814,-12120,-1886,-1061
2014-05-07,25234,-1184,-27806,-15832,-1406,-198,-8000,13034,-15414,10,3627
2014-05-02,97103,-23574,-69504,-53266,0,222,-5000,0,-1460,-10000,-4817
2014-04-30,-19634,2966,19567,31204,-12658,270,0,-300,-187,1238,-2419
2014-04-29,8797,152,-9007,7510,15,-2201,0,0,-14331,0,34
2014-04-28,18487,-3440,-15042,4070,2091,-1761,0,0,-6994,-10000,95
2014-04-25,10268,-2367,-7713,5474,-733,2372,0,0,-7440,0,-48
2014-04-24,15074,1215,-16663,-2040,-6509,-3979,0,-2135,-2000,0,238
2014-04-23,-1507,2005,-657,4500,-333,-1238,0,0,-2521,0,144
2014-04-22,-1623,11796,-10180,-9479,0,-701,0,0,0,0,-385
2014-04-21,-746,-935,1309,2845,-39,-1497,0,0,0,0,100
2014-04-18,9927,11298,-19374,484,-8682,5411,-10,1000,-9998,203,-1839
2014-04-17,-3836,3098,674,213,-122,-418,1000,0,0,1,14
2014-04-16,-1378,-44,1696,-317,3588,-1575,0,0,0,0,-272
2014-04-15,3828,-3840,-163,-3100,-56,-7,1000,0,2000,0,265
2014-04-14,-1341,1884,-821,0,-93,2279,-1000,-2000,0,0,278
2014-04-11,5058,-1151,-2353,-796,-24,307,0,160,-2000,0,-1104
2014-04-10,5459,-5208,-1324,-452,-884,-1988,0,2000,0,0,1089
2014-04-09,-11329,8400,2826,962,2000,-136,0,0,0,0,391
2014-04-08,1544,9642,-9972,4862,-2484,-10780,0,-61,0,0,-1045
2014-04-07,48078,2517,-25681,-8,-4407,-4182,0,-4874,500,-10000,-26068
2014-04-04,27824,-724,-28989,0,-124,-19175,1000,1065,0,-11743,1889
2014-04-03,7215,-1340,-7174,-116,738,-3274,-900,0,-2852,-770,1179
2014-04-02,16571,-7739,-8999,-4250,-1195,-4690,-9,0,1140,5,167
2014-04-01,8338,-9919,1505,1768,-110,-1327,-153,1000,1830,-3193,-124
2014-03-31,947,-4877,3376,4119,3169,-2494,0,1500,-1000,-1918,765
2014-03-28,6110,-2808,-3898,4697,177,-6772,0,1000,-3000,0,546
2014-03-27,-6591,-7219,12738,1408,0,5030,0,0,3000,3300,978
2014-03-26,-6062,9644,-3312,-213,-728,-4658,1297,1000,0,0,-274
2014-03-25,52821,-14322,-36319,-11607,-12155,-2435,4389,-4871,1000,-900,-2793
2014-03-24,23155,-9148,-13898,2696,-1850,-5886,6000,0,-10000,-1884,-404
2014-03-21,6411,-948,-5576,1266,110,5690,-16,0,-11910,1502,4
2014-03-20,-29668,10535,21179,2170,-7031,-487,0,-150,37562,-10885,-1959
2014-03-19,-12265,1440,12464,-277,18384,-5643,0,0,0,0,-1793
2014-03-18,1218,34416,-35033,-10892,-1882,-17952,0,176,-1852,-830,-555
2014-03-17,104799,-29991,-69584,-2782,-4265,-45109,-7742,-11368,-487,1409,-5291
2014-03-14,12031,-17141,-4937,-2794,-1849,1656,8000,0,-2115,-1529,9776
2014-03-13,-11016,11409,339,2976,-3294,-4303,3995,0,0,997,-717
2014-03-12,9884,6901,-15497,-8840,-7,819,2000,-80,-3890,-3894,2030
2014-03-11,-75588,46337,36526,7135,6694,16549,0,2100,-4860,963,-7068
2014-03-10,-27801,-7254,40026,-26387,15460,25924,-1051,-837,13514,1263,-4561
2014-03-07,-177,-6178,5724,-7925,-11285,21913,-10,200,0,-1901,739
2014-03-06,-52189,2730,50507,11084,1745,10541,0,1050,32630,-5323,-307
2014-03-05,-9739,2200,5953,-762,-32,-190,0,0,0,6180,1579
2014-03-04,-27477,-1405,29399,0,4039,-1975,166,-1123,32743,-6660,208
2014-03-03,-111323,55113,52268,10319,3734,-8043,885,11337,31136,2140,4247
2014-02-28,-653325,28642,607896,46082,67731,38412,21107,17124,209511,188319,16633
2014-02-27,-28309,30763,-3749,5601,-3776,-483,250,0,-798,-4543,1575
2014-02-26,-31770,12885,18885,26656,0,-4581,0,0,-2690,-500,0
2014-02-25,39931,-623,-39300,-22238,1050,-12781,0,0,0,-5331,-193
2014-02-24,534,3262,-4979,-903,-18,-338,0,0,-6720,3000,-167
2014-02-21,25822,-4228,-20943,4328,-3913,-11083,0,0,-10275,0,-847
2014-02-20,-16391,-1012,17981,2114,0,7383,0,533,5151,2800,732
2014-02-19,-17530,-12115,28268,3379,-11,961,0,0,23939,0,196
2014-02-18,-26944,-7901,34068,972,2014,-2301,-265,0,29548,4100,993
2014-02-17,4697,1769,-3254,-27278,7257,-23672,-1101,-5797,39337,8000,-5846
2014-02-14,-2664,6207,-5130,-8990,0,688,0,0,0,3172,1720
2014-02-13,-7712,-11728,16140,291,16255,2650,0,-380,-2199,0,2931
2014-02-12,-77159,19989,56732,2827,17159,24483,403,73,5363,300,668
2014-02-11,-2959,-424,3467,2778,-20,-1890,0,18,2143,458,-4
2014-02-10,-18453,1737,15929,4888,4372,3457,0,36,796,0,1387
2014-02-07,24072,7176,-30337,-8268,-2819,-18113,1080,109,-2985,659,-828
2014-02-06,22208,3417,-11342,-1324,-2945,-1325,0,282,-6000,0,-14214
2014-02-05,12094,7867,-16923,-4754,-299,-683,0,1000,-12636,449,-3410
2014-02-04,-8810,13151,-9142,-671,0,0,0,2000,-10000,-471,4861
2014-02-03,21507,-2844,-18386,-4,0,-1690,0,0,-16692,0,-74
2014-01-29,-9117,7304,1304,-199,-266,1425,0,3521,-765,-50,590
2014-01-28,-10792,11023,-51,809,195,1822,0,0,-753,161,0
2014-01-27,-47484,11076,36351,1104,473,4089,0,-1060,30452,2610,69
2014-01-24,4419,7093,-6504,-7219,-206,0,27,-30,924,0,-5162
2014-01-23,-4060,2276,1324,-3146,13,-543,0,0,5000,0,353
2014-01-22,-15108,16996,-1760,646,-231,-413,0,-1005,-755,-2,-26
2014-01-21,-10192,-2104,11227,-1073,1370,1113,0,0,-150,10007,996
2014-01-20,-13107,-3392,15887,-28,2077,7495,1046,-10,5247,90,420
2014-01-17,-36626,23650,13830,-2890,4199,9039,0,800,0,2481,-911
2014-01-16,-30907,10957,19007,536,26403,-39532,0,1800,27529,2271,855
2014-01-15,-29633,1746,27658,5976,0,10516,1685,0,6500,2793,426
2014-01-14,-8945,-12863,21798,9896,-592,6928,0,0,0,5050,-146
2014-01-13,-141526,13916,129777,14120,17675,36758,0,2200,56040,2441,-2222
2014-01-10,-13297,8128,2382,-810,725,-11278,0,2300,10000,1445,2001
2014-01-09,122668,-1277,-121615,-692,-1102,-114436,535,228,-1937,0,-207
2014-01-08,-8505,-7574,16065,6096,0,5842,0,0,3500,627,157
2014-01-07,-8370,3629,4139,0,0,1084,0,71,3000,-16,1118
2014-01-06,-19707,626,20869,5516,5865,4488,0,0,5000,0,-1783
2014-01-03,-22340,320,22019,1451,1475,9472,1176,0,1937,442,115
2014-01-02,-16488,3156,13602,-7,0,175,0,77,12000,0,-376
2013-12-30,-12245,5376,7109,0,2761,41,2525,0,0,-2206,-100
2013-12-27,-2847,5675,-1820,43,-112,-1648,0,0,0,-103,-972
2013-12-26,-7054,-251,7013,13,0,0,0,0,7000,0,-34
2013-12-24,-514,-932,1092,1108,0,-16,0,0,0,0,384
2013-12-23,-1999,-391,2500,0,0,-2500,0,0,5000,0,-100
2013-12-20,-10340,1730,8829,-1042,0,-2129,0,0,8020,0,-189
2013-12-19,-8571,-136,8714,45,515,-2846,0,0,11000,0,-6
2013-12-18,9397,150,-8639,-485,-1510,0,0,-677,-785,-190,-1008
2013-12-17,-8174,-98,9738,19,512,2207,0,0,0,0,-1200
2013-12-16,-20938,6002,16857,24,337,1496,0,0,15000,0,-1276
2013-12-13,-24067,1924,19187,1497,4033,-2800,0,1096,13000,0,3389
2013-12-12,5849,-131,-5141,422,0,-9,0,-3000,0,0,-577
2013-12-11,18300,-4357,-11732,400,0,0,0,-1990,-10142,0,-2161
2013-12-10,7989,-8607,404,404,0,0,0,0,0,0,-873
2013-12-09,11692,-4228,-7283,-4,-90,-4561,0,0,0,0,-27
2013-12-06,15743,-769,-14990,0,0,-50,0,0,-11330,0,-7
2013-12-05,-4468,453,3707,7,3700,0,0,0,0,0,46
2013-12-04,-1529,1531,-121,-6,0,-115,0,0,0,0,-21
2013-12-03,1803,-1667,-100,-6,0,-94,0,0,0,0,-9
2013-12-02,11927,-7146,-4998,504,71,-5495,0,0,0,-78,86
2013-11-29,23511,397,-24004,17,0,-24021,0,0,0,0,31
2013-11-28,7413,-156,-7443,-12,-1404,0,0,-27,-6000,0,217
2013-11-27,1380,-924,-406,-32,-384,0,0,10,0,0,-130
2013-11-26,6616,985,-8311,519,-2212,-59,0,-2500,-1227,0,345
2013-11-25,3652,-4644,-1256,0,0,0,0,0,0,0,2117
2013-11-22,-9611,-199,-606,2050,0,-1136,0,-1500,0,-20,9791
2013-11-21,-6646,8084,-1732,0,0,-1296,0,0,0,0,0
2013-11-20,-120,-742,1,16,0,-15,0,0,0,0,891
2013-11-19,915,6228,-6804,2300,-5461,-43,0,-1000,-353,0,-200
2013-11-18,-7575,7772,-325,16,-56,-36,0,0,-249,0,137
2013-11-15,-6600,6600,0,-1000,0,0,0,1000,0,0,0
2013-11-14,-723,3810,22,0,0,22,0,0,0,0,-3100
2013-11-13,-806,1859,-1016,-11,0,-1000,0,0,0,-5,15
2013-11-12,1942,-1946,19,19,0,0,0,0,0,0,-15
2013-11-11,19032,-8507,-11233,7,-39,293,0,0,-6000,0,557
2013-11-08,2501,133,-2506,0,0,0,0,0,0,0,-25
2013-11-07,-3452,1499,1917,6,-89,2000,0,0,0,0,165
2013-11-06,18343,-9503,-8784,16,0,0,0,-3800,-5000,0,-394
2013-11-05,2007,63,-1431,-1080,-450,99,0,0,0,0,-632
2013-11-04,8565,-5764,-2778,394,-23,-31,0,0,-3118,0,16
2013-11-01,2668,-3358,806,686,-88,208,0,0,0,0,47
2013-10-31,-1867,685,176,7,-1,170,0,0,0,0,1310
2013-10-30,-2305,1358,-581,-35,6,0,0,0,-552,0,1720
2013-10-29,-5681,520,4865,2000,3,2237,0,0,570,55,-804
2013-10-28,-1314,655,151,0,-20,200,0,-29,0,0,189
2013-10-25,-817,-2077,2938,0,0,-4,0,-58,0,0,-5
2013-10-24,-6012,5592,-244,0,0,-64,0,-180,0,0,931
2013-10-23,7548,-2436,-4711,-237,2,-24,0,4,-606,0,-353
2013-10-22,-5567,5672,-125,20,-42,-123,0,0,3,0,50
2013-10-21,44953,-28189,-16969,-1017,-31,-40,0,0,-15881,0,284
2013-10-18,1780,-711,-35,0,-29,-6,0,0,0,0,-1050
2013-10-17,28652,-2452,-25760,-5651,-8255,-7911,0,0,-1301,-2642,-217
2013-10-16,35651,-12050,-23672,-1263,-6366,-857,0,-102,-14745,0,55
2013-10-15,48134,3432,-11833,-1286,-1777,-8345,0,60,-485,0,-39844
2013-10-14,17540,-3541,-8625,-74,0,-8473,0,0,-196,118,-4874
2013-10-11,12119,-1555,-10879,-62,-169,-4,0,40,-5948,-4736,-70
2013-10-10,7757,-2245,-3966,0,-91,-2681,0,-1000,-194,0,-1877
2013-10-08,36986,-2003,-31936,-2424,-4572,-18608,300,10,0,-4397,-3236
2013-10-07,5695,-2098,-2234,-304,-142,-1739,0,0,-29,-20,-495
2013-10-04,29259,-26626,-1679,86,60,1067,150,-1960,0,-1082,-1087
2013-10-02,24386,-7796,-15942,-10851,-6992,-329,-2000,3000,0,-1770,-487
2013-10-01,4263,-6947,3635,-7883,1060,0,2000,0,8419,39,-748
2013-09-30,-12005,-2316,14949,-723,99,11007,0,0,0,4566,-241
2013-09-27,-1340,907,189,280,-1176,-13,0,-2,0,1100,18
2013-09-26,-1395,1117,-571,0,0,-543,0,-27,-1,0,1049
2013-09-25,10338,341,-9590,82,0,-9358,-36,10,521,-6409,-1033
2013-09-24,-6178,236,5848,-1256,0,316,0,0,216,1100,13
2013-09-23,-3569,5082,-766,-500,-2118,-5235,-905,0,-259,10251,-336
2013-09-17,-17517,4848,14033,755,-11,8097,0,0,-559,5751,-423
2013-09-16,-26720,1007,-6495,-4061,102,-2361,0,0,-175,0,32261
2013-09-13,8271,2626,-15038,1360,327,-22562,0,901,936,0,3663
2013-09-12,614,-3906,-2778,899,-637,-3019,0,0,-21,0,6110
2013-09-11,-669,3959,-3010,-248,-810,-3252,0,1300,0,0,-10
2013-09-10,-1188,-966,3130,6008,-716,-162,0,-2000,0,0,-979
2013-09-09,28861,-7258,-21693,-179,0,-12099,0,-1790,-277,-6676,10
2013-09-06,2056,-1322,-338,-169,37,4031,25,0,0,-4262,26
2013-09-05,8671,-3014,-4861,14,206,-404,232,0,-4909,0,22
2013-09-04,-1437,-3179,4719,-177,28,14768,100,0,-10000,0,-105
2013-09-03,844,-10499,9565,8,-98,8155,0,1500,0,0,90
2013-09-02,-20255,11359,7898,618,-1000,7399,0,42,0,500,-1029
2013-08-30,-18735,11846,6390,1011,80,1285,14,6000,-2000,0,750
2013-08-29,2894,-2321,1352,-857,-5,-4435,0,0,8000,-3791,-1917
2013-08-28,18850,359,-18415,25,-12180,-2770,0,0,-2000,0,-939
2013-08-27,36047,-8913,-27450,-7021,-6500,-6221,0,0,-3708,0,50
2013-08-26,1868,2050,-2278,-893,-1210,-175,0,0,0,0,-1680
2013-08-23,18481,643,-19680,-480,-5160,-4434,0,0,-2144,-5912,318
2013-08-22,75224,-5054,-68994,-5356,-36070,-20604,-1906,0,-528,-870,-1553
2013-08-21,39950,-8,-27037,-5819,-13395,-4995,0,0,-843,-1985,-12604
2013-08-20,39842,-5695,-34894,-2706,-212,-23177,0,0,-8751,0,234
2013-08-19,8812,-2757,-5631,-2908,20,-1172,0,0,-1571,0,-440
2013-08-16,1637,-123,-1568,-101,-101,58,0,0,-1424,0,31
2013-08-14,11172,-1700,-9253,6,0,-6189,0,-70,-3000,0,-90
2013-08-13,29736,449,-17310,-2429,0,-7808,0,-53,-5000,-2020,-12910
2013-08-12,38709,-7199,-24318,-5779,-2509,-8128,0,-1379,-6523,0,-7524
2013-08-09,-2641,-42,7755,6667,-782,8100,-30,0,-6872,0,-5063
2013-08-08,-8152,17219,10665,-34,-6292,751,0,0,1240,15000,-20122
2013-08-07,-22446,19043,5244,384,-919,1406,0,0,2198,2175,-2114
2013-08-06,27336,1916,-30817,588,-6605,4517,0,-2,-29315,0,1255
2013-08-05,16105,725,-17060,0,9,-2183,0,0,-13000,0,208
2013-08-02,4916,2604,-8037,821,-1961,-7366,-27,0,496,0,0
2013-08-01,6967,-3522,-3445,-16,-1347,918,0,0,-3000,0,0
2013-07-31,292,344,103,838,2459,1806,0,0,-5000,0,-753
2013-07-30,-7479,-3183,10361,390,440,4173,0,3000,-611,0,306
2013-07-29,-123,-6700,6265,0,355,3592,968,0,-3970,88,546
2013-07-26,6052,-4023,-2102,-68,0,162,968,0,-3800,636,0
2013-07-25,-10090,-22338,17729,-1158,-111,18099,0,51,848,0,14709
2013-07-24,-39873,3351,32540,3653,3091,21000,0,0,0,4796,4780
2013-07-23,-19595,-2920,17419,781,91,16923,0,0,0,-376,5056
2013-07-22,867,-874,-653,748,-5377,13914,0,-2,-10000,64,355
2013-07-19,2443,-1266,-1765,0,17,10116,0,0,-12000,102,528
2013-07-18,28045,-7194,-21498,-7510,-5228,668,0,0,-3874,0,380
2013-07-17,-9386,13200,-3063,-3,-1335,1456,0,10,-3191,0,0
2013-07-16,10280,2770,-10858,0,-4566,-1618,0,0,-2180,-2494,-2494
2013-07-15,9404,-624,-8955,-204,-16178,-8453,0,0,15322,558,82
2013-07-12,-32561,16015,16567,-18,4303,10124,0,0,0,2158,0
2013-07-11,19067,8674,-27597,20,-1283,-8896,-3391,0,-13279,-768,-44
2013-07-10,3867,-2741,-1575,0,0,-751,-824,0,0,0,79
2013-07-09,17526,-5690,-8064,0,-4769,-1387,19,1790,-3887,-285,-3937
2013-07-08,21011,-15858,-5429,-6,-1552,119,0,-328,-3662,0,543
2013-07-05,-16785,-12183,29699,0,1825,0,0,0,27874,0,-1002
2013-07-04,9496,-5960,-3558,-53,-931,-121,-67,0,-2386,0,20
2013-07-03,-13797,-5945,20842,0,-272,23735,0,0,-4410,1789,-1095
2013-07-02,7414,-8095,56,-24,-2271,-8478,0,0,10829,0,635
2013-07-01,-13871,4533,9361,-20,-3997,2397,0,0,1676,5883,0
2013-06-28,-4104,-1316,8424,-3114,12123,15737,0,0,-19745,0,-3061
2013-06-27,5895,10347,-13435,-33,10923,4062,8,0,-30463,2068,-2811
2013-06-26,10469,53558,-62061,2141,-35856,-25202,0,0,11444,-11593,-1682
2013-06-25,19891,8879,-30605,-2958,-2469,-648,-2483,-591,-13462,-1471,1375
2013-06-24,-3916,-1432,3699,0,1826,1135,403,0,0,335,1615
2013-06-21,6901,-6990,-2788,0,-669,616,0,2500,-1957,0,2912
2013-06-20,-13848,3370,5747,-1987,3263,2932,0,0,248,291,4731
2013-06-19,12082,-7048,-5039,-12113,-8643,473,0,0,15244,0,405
2013-06-18,-11287,9951,2575,3006,-4447,-3409,0,0,15000,-8000,223
2013-06-17,-2657,4624,-2328,266,-50,9879,215,-6879,-2488,-3271,41
2013-06-14,-1840,-8538,8751,-219,2341,-3216,15,650,7030,2150,1368
2013-06-13,-17720,4387,11270,905,-535,987,0,-1781,15000,0,2232
2013-06-12,-15890,3209,10354,0,3057,4323,27,3,8549,960,2288
2013-06-11,2683,-6721,3944,683,-435,215,0,1717,78,496,-39
2013-06-10,-5121,9013,-4060,0,-46,699,0,0,-1927,-429,56
2013-06-07,-3902,182,1805,1015,-6704,5696,39,-4353,0,6112,1874
2013-06-05,11339,2652,-12585,9,-3315,6400,-496,-1656,-5920,-7607,-1497
2013-06-04,38602,5656,-36880,19,-13433,4682,-1649,-291,-23762,-2296,-7550
2013-06-03,33746,-17080,-15909,0,-2403,-9794,0,1,-3713,0,-787
2013-05-31,-17703,1751,18735,0,3533,6270,0,-219,3376,0,-2614
2013-05-30,4282,1106,-5333,-410,-676,3197,0,1359,-8165,0,-94
2013-05-29,-23214,608,17755,-68,1011,1755,348,1,10758,0,4727
2013-05-28,-7977,6145,1083,3906,-6989,4430,0,1500,-1764,0,450
2013-05-27,22912,-5165,-18680,-2858,-7767,2383,-100,0,-10419,11,1000
2013-05-24,19944,-834,-19205,-78,-3272,-11173,51,11,-3634,-1110,478
2013-05-23,12628,-13941,2613,-6170,784,5982,1251,0,101,665,-1285
2013-05-22,14403,-9050,-4179,-2105,-568,740,0,391,-2245,-392,-994
