일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-11,10533,-2842,0,0,0,0,0,0,0,0,-6312
2019-02-08,-4379,1379,0,0,0,0,0,0,0,0,3000
2019-02-07,51,-301,0,0,0,0,0,0,0,0,0
2019-02-01,8736,-1792,0,0,0,0,0,0,0,0,-6944
2019-01-31,-2666,2257,2000,2000,0,0,0,0,0,0,0
2019-01-30,-148,527,0,0,0,0,0,0,0,0,-1000
2019-01-29,-105,204,0,0,0,0,0,0,0,0,0
2019-01-28,-3960,4110,0,0,0,0,0,0,0,0,1
2019-01-25,5302,-2178,0,0,0,0,0,0,0,0,-3174
2019-01-24,-5231,5127,0,0,0,0,0,0,0,0,2000
2019-01-23,-1225,1225,0,0,0,0,0,0,0,0,0
2019-01-22,-2595,994,0,0,0,0,0,0,0,0,0
2019-01-21,29413,-2702,-27568,-27568,0,0,0,0,0,0,0
2019-01-18,2792,708,-3500,-3500,0,0,0,0,0,0,0
2019-01-17,-4829,3997,0,0,0,0,0,0,0,0,0
2019-01-16,-792,-2067,0,0,0,0,0,0,0,0,3312
2019-01-15,5666,-3032,0,0,0,0,0,0,0,0,-3100
2019-01-14,1807,-1914,0,0,0,0,0,0,0,0,0
2019-01-11,12568,-11189,0,0,0,0,0,0,0,0,-1029
2019-01-10,-15446,19110,0,0,0,0,0,0,0,0,-2997
2019-01-09,-8634,3369,5000,5000,0,0,0,0,0,0,0
2019-01-08,7870,-11159,2500,2500,0,0,0,0,0,0,529
2019-01-07,-36223,13946,20260,20888,0,0,0,0,0,-628,1997
2019-01-04,-15858,4719,7500,7500,0,0,0,0,0,0,3639
2019-01-03,5633,-4633,0,0,0,0,0,0,0,0,0
2019-01-02,2665,-2065,0,0,0,0,0,0,0,0,0
2018-12-28,-241,361,0,0,0,0,0,0,0,0,-500
2018-12-27,-5823,5823,0,0,0,0,0,0,0,0,0
2018-12-26,2608,-1776,0,0,0,0,0,0,0,0,-832
2018-12-24,-1198,1498,0,0,0,0,0,0,0,0,-500
2018-12-21,47,-47,0,0,0,0,0,0,0,0,0
2018-12-20,-524,-2605,0,0,0,0,0,0,0,0,3129
2018-12-19,2649,1904,0,0,0,0,0,0,0,0,-3446
2018-12-18,-11191,9633,0,0,0,0,0,0,0,0,800
2018-12-17,-4684,5149,0,0,0,0,0,0,0,0,0
2018-12-14,-2025,-295,0,0,0,0,0,0,0,0,1388
2018-12-13,13154,-13254,0,0,0,0,0,0,0,0,0
2018-12-12,-7441,7878,0,0,0,0,0,0,0,0,0
2018-12-11,-3048,2711,0,0,0,0,0,0,0,0,-200
2018-12-10,-512,512,0,0,0,0,0,0,0,0,0
2018-12-07,-1633,1833,0,0,0,0,0,0,0,0,0
2018-12-06,24880,-22334,-1148,-1148,0,0,0,0,0,0,-1400
2018-12-05,-10766,12665,0,0,0,0,0,0,0,0,-2000
2018-12-04,646,-2666,0,0,0,0,0,0,0,0,2000
2018-12-03,-5251,5251,0,0,0,0,0,0,0,0,0
2018-11-30,-8105,7325,0,0,0,0,0,0,0,0,100
2018-11-29,18877,-20250,0,0,0,0,0,0,0,0,-127
2018-11-28,-7658,7010,148,148,0,0,0,0,0,0,1000
2018-11-27,-5935,5135,0,0,0,0,0,0,0,0,500
2018-11-26,1442,2654,-500,-500,0,0,0,0,0,0,0
2018-11-23,-4944,188,500,500,0,0,0,0,0,0,0
2018-11-22,-5893,6178,0,0,0,0,0,0,0,0,100
2018-11-21,8959,0,-11758,-960,0,-10237,0,0,0,-561,3759
2018-11-20,1368095,-63414,-1132820,-236327,-7507,-65844,-33996,-8690,0,-779522,-174097
