일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-06-20,0,0,0,0,0,0,0,0,0,0,0
2011-06-17,-27,0,0,0,0,0,0,0,0,0,0
2011-06-16,1,0,0,0,0,0,0,0,0,0,0
2011-06-15,-245,0,0,0,0,0,0,0,0,0,0
2011-06-14,0,0,0,0,0,0,0,0,0,0,0
2011-06-13,-96,0,0,0,0,0,0,0,0,0,0
2011-06-10,0,0,0,0,0,0,0,0,0,0,0
2011-06-09,-210,0,0,0,0,0,0,0,0,0,0
2011-06-08,0,0,0,0,0,0,0,0,0,0,0
2011-06-07,-70,0,0,0,0,0,0,0,0,0,0
2011-06-03,-3030,0,0,0,0,0,0,0,0,0,0
2011-06-02,0,0,0,0,0,0,0,0,0,0,0
2011-06-01,0,0,0,0,0,0,0,0,0,0,0
2011-05-31,0,0,0,0,0,0,0,0,0,0,0
2011-05-30,0,0,0,0,0,0,0,0,0,0,0
2011-05-27,0,0,0,0,0,0,0,0,0,0,0
2011-05-26,0,0,0,0,0,0,0,0,0,0,0
2011-05-25,0,0,0,0,0,0,0,0,0,0,0
2011-05-24,0,0,0,0,0,0,0,0,0,0,0
2011-05-23,0,0,0,0,0,0,0,0,0,0,0
2011-05-20,0,0,0,0,0,0,0,0,0,0,0
2011-05-19,0,0,0,0,0,0,0,0,0,0,0
2011-05-18,0,0,0,0,0,0,0,0,0,0,0
2011-05-17,0,0,0,0,0,0,0,0,0,0,0
2011-05-16,0,0,0,0,0,0,0,0,0,0,0
2011-05-13,0,0,0,0,0,0,0,0,0,0,0
2011-05-12,0,0,0,0,0,0,0,0,0,0,0
2011-05-11,0,0,0,0,0,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0,0,0,0,0,0
2011-05-04,0,0,0,0,0,0,0,0,0,0,0
2011-05-03,0,0,0,0,0,0,0,0,0,0,0
2011-05-02,0,0,0,0,0,0,0,0,0,0,0
2011-04-29,0,0,0,0,0,0,0,0,0,0,0
2011-04-28,0,0,0,0,0,0,0,0,0,0,0
2011-04-27,0,0,0,0,0,0,0,0,0,0,0
2011-04-26,0,0,0,0,0,0,0,0,0,0,0
2011-04-25,0,0,0,0,0,0,0,0,0,0,0
2011-04-22,0,0,0,0,0,0,0,0,0,0,0
2011-04-21,0,0,0,0,0,0,0,0,0,0,0
2011-04-20,0,0,0,0,0,0,0,0,0,0,0
2011-04-19,0,0,0,0,0,0,0,0,0,0,0
2011-04-18,0,0,0,0,0,0,0,0,0,0,0
2011-04-15,0,0,0,0,0,0,0,0,0,0,0
2011-04-14,0,0,0,0,0,0,0,0,0,0,0
2011-04-13,0,0,0,0,0,0,0,0,0,0,0
2011-04-12,0,0,0,0,0,0,0,0,0,0,0
2011-04-11,0,0,0,0,0,0,0,0,0,0,0
2011-04-08,0,0,0,0,0,0,0,0,0,0,0
2011-04-07,0,0,0,0,0,0,0,0,0,0,0
2011-04-06,0,0,0,0,0,0,0,0,0,0,0
2011-04-05,0,0,0,0,0,0,0,0,0,0,0
2011-04-04,0,0,0,0,0,0,0,0,0,0,0
2011-04-01,0,0,0,0,0,0,0,0,0,0,0
2011-03-31,0,0,0,0,0,0,0,0,0,0,0
2011-03-30,0,0,0,0,0,0,0,0,0,0,0
2011-03-29,0,0,0,0,0,0,0,0,0,0,0
2011-03-28,0,0,0,0,0,0,0,0,0,0,0
2011-03-25,0,0,0,0,0,0,0,0,0,0,0
2011-03-24,0,0,0,0,0,0,0,0,0,0,0
2011-03-23,0,0,0,0,0,0,0,0,0,0,0
2011-03-22,0,0,0,0,0,0,0,0,0,0,0
2011-03-21,2986,-2986,0,0,0,0,0,0,0,0,0
2011-03-18,0,0,0,0,0,0,0,0,0,0,0
2011-03-17,0,0,0,0,0,0,0,0,0,0,0
2011-03-16,0,0,0,0,0,0,0,0,0,0,0
2011-03-15,0,0,0,0,0,0,0,0,0,0,0
2011-03-14,0,0,0,0,0,0,0,0,0,0,0
2011-03-11,0,0,0,0,0,0,0,0,0,0,0
2011-03-10,0,0,0,0,0,0,0,0,0,0,0
2011-03-09,0,0,0,0,0,0,0,0,0,0,0
2011-03-08,0,0,0,0,0,0,0,0,0,0,0
2011-03-07,2968,-2968,0,0,0,0,0,0,0,0,0
2011-03-04,0,0,0,0,0,0,0,0,0,0,0
2011-03-03,0,0,0,0,0,0,0,0,0,0,0
2011-03-02,-769,769,0,0,0,0,0,0,0,0,0
2011-02-28,0,0,0,0,0,0,0,0,0,0,0
2011-02-25,0,0,0,0,0,0,0,0,0,0,0
2011-02-24,0,0,0,0,0,0,0,0,0,0,0
2011-02-23,0,0,0,0,0,0,0,0,0,0,0
2011-02-22,0,0,0,0,0,0,0,0,0,0,0
2011-02-21,0,0,0,0,0,0,0,0,0,0,0
2011-02-18,0,0,0,0,0,0,0,0,0,0,0
2011-02-17,0,0,0,0,0,0,0,0,0,0,0
2011-02-16,0,0,0,0,0,0,0,0,0,0,0
2011-02-15,0,0,0,0,0,0,0,0,0,0,0
2011-02-14,0,0,0,0,0,0,0,0,0,0,0
2011-02-11,0,0,0,0,0,0,0,0,0,0,0
2011-02-10,0,0,0,0,0,0,0,0,0,0,0
2011-02-09,0,0,0,0,0,0,0,0,0,0,0
2011-02-08,0,0,0,0,0,0,0,0,0,0,0
2011-02-07,-2491,2491,0,0,0,0,0,0,0,0,0
2011-02-01,0,0,0,0,0,0,0,0,0,0,0
2011-01-31,0,0,0,0,0,0,0,0,0,0,0
2011-01-28,194,-194,0,0,0,0,0,0,0,0,0
2011-01-27,-805,805,0,0,0,0,0,0,0,0,0
2011-01-26,5,-5,0,0,0,0,0,0,0,0,0
2011-01-25,-4,4,0,0,0,0,0,0,0,0,0
2011-01-24,0,0,0,0,0,0,0,0,0,0,0
2011-01-21,1,-1,0,0,0,0,0,0,0,0,0
2011-01-20,-2085,2085,0,0,0,0,0,0,0,0,0
2011-01-19,0,0,0,0,0,0,0,0,0,0,0
2011-01-18,0,0,0,0,0,0,0,0,0,0,0
2011-01-17,0,0,0,0,0,0,0,0,0,0,0
2011-01-14,0,0,0,0,0,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0,0,0,0,0,0
2011-01-12,0,0,0,0,0,0,0,0,0,0,0
2011-01-11,10599,0,0,0,0,0,0,0,0,0,0
2011-01-10,1,0,0,0,0,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,0,0,0,0,0,0,0,0,0,0,0
2011-01-05,-10600,0,0,0,0,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,0,0,0,0,0,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,0,0,0,0,0,0,0,0,0,0,0
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0,0,0,0,0,0
2010-12-21,9260,0,0,0,0,0,0,0,0,0,-9260
2010-12-20,8001,0,0,0,0,0,0,0,0,0,-8001
2010-12-17,32739,0,0,0,0,0,0,0,0,0,-32739
2010-12-16,0,0,0,0,0,0,0,0,0,0,0
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,0,0,0,0,0,0,0,0,0,0,0
2010-12-13,0,0,0,0,0,0,0,0,0,0,0
2010-12-10,0,0,0,0,0,0,0,0,0,0,0
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,0,0,0,0,0,0,0,0,0,0,0
2010-12-07,0,0,0,0,0,0,0,0,0,0,0
2010-12-06,0,0,0,0,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,0,0,0,0,0,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,0,0,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,1708,-1708,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,147,-147,0,0,0,0,0,0,0,0,0
2010-11-18,39,-39,0,0,0,0,0,0,0,0,0
2010-11-17,-711,711,0,0,0,0,0,0,0,0,0
2010-11-16,48817,1183,0,0,0,0,0,0,0,0,-50000
2010-11-15,32,-32,0,0,0,0,0,0,0,0,0
2010-11-12,0,0,0,0,0,0,0,0,0,0,0
2010-11-11,622,-622,0,0,0,0,0,0,0,0,0
2010-11-10,1568,-1568,0,0,0,0,0,0,0,0,0
2010-11-09,-1910,1910,0,0,0,0,0,0,0,0,0
2010-11-08,18,-18,0,0,0,0,0,0,0,0,0
2010-11-05,3166,-3166,0,0,0,0,0,0,0,0,0
2010-11-04,226,-226,0,0,0,0,0,0,0,0,0
2010-11-03,204,-204,0,0,0,0,0,0,0,0,0
2010-11-02,-22394,2065,0,0,0,0,0,0,0,0,20329
2010-11-01,-194436,-1564,0,0,0,0,0,0,0,0,196000
2010-10-29,-87598,-28,0,0,0,0,0,0,0,0,87626
2010-10-28,-181581,3003,0,0,0,0,0,0,0,0,188578
2010-10-27,-603639,-3828,0,0,0,0,0,0,0,0,607467
2010-10-26,0,0,0,0,0,0,0,0,0,0,0
2010-10-25,-10000,0,0,0,0,0,0,0,0,0,0
2010-10-22,-1945,1945,0,0,0,0,0,0,0,0,0
2010-10-21,50000,0,0,0,0,0,0,0,0,0,-50000
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,-997,997,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,-205,205,0,0,0,0,0,0,0,0,0
2010-09-27,35,-35,0,0,0,0,0,0,0,0,0
2010-09-24,22322,-2322,0,0,0,0,0,0,0,0,-20000
2010-09-20,1,-1,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,30,-30,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,50032,-32,0,0,0,0,0,0,0,0,-50000
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,365,-365,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,133,-133,0,0,0,0,0,0,0,0,0
2010-09-03,70,-70,0,0,0,0,0,0,0,0,0
2010-09-02,197,-197,0,0,0,0,0,0,0,0,0
2010-09-01,-4316,4316,0,0,0,0,0,0,0,0,0
2010-08-31,3142,-3142,0,0,0,0,0,0,0,0,0
2010-08-30,1112,-1112,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,-1804,1804,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,45,-45,0,0,0,0,0,0,0,0,0
2010-08-23,147,-147,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,77,-77,0,0,0,0,0,0,0,0,0
2010-08-18,618,-618,0,0,0,0,0,0,0,0,0
2010-08-17,735,-735,0,0,0,0,0,0,0,0,0
2010-08-16,-1266,1266,0,0,0,0,0,0,0,0,0
2010-08-13,673,-673,0,0,0,0,0,0,0,0,0
2010-08-12,-670,670,0,0,0,0,0,0,0,0,0
2010-08-11,-171,171,0,0,0,0,0,0,0,0,0
2010-08-10,62,-62,0,0,0,0,0,0,0,0,0
2010-08-09,736,-736,0,0,0,0,0,0,0,0,0
2010-08-06,-219,219,0,0,0,0,0,0,0,0,0
2010-08-05,707,-707,0,0,0,0,0,0,0,0,0
2010-08-04,-2318,2318,0,0,0,0,0,0,0,0,0
2010-08-03,1267,-1267,0,0,0,0,0,0,0,0,0
2010-08-02,-152,152,0,0,0,0,0,0,0,0,0
2010-07-30,123,-123,0,0,0,0,0,0,0,0,0
2010-07-29,-646,646,0,0,0,0,0,0,0,0,0
2010-07-28,524,-524,0,0,0,0,0,0,0,0,0
2010-07-27,-1740,1740,0,0,0,0,0,0,0,0,0
2010-07-26,-803,803,0,0,0,0,0,0,0,0,0
2010-07-23,364,-364,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,50000,0,0,0,0,0,0,0,0,0,-50000
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,663,-663,0,0,0,0,0,0,0,0,0
2010-06-18,40,-40,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-665,665,0,0,0,0,0,0,0,0,0
2010-05-24,-581,581,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,6175,-6175,0,0,0,0,0,0,0,0,0
2010-05-11,1580,-1580,0,0,0,0,0,0,0,0,0
2010-05-10,16777,-16777,0,0,0,0,0,0,0,0,0
2010-05-07,-3336,3336,0,0,0,0,0,0,0,0,0
2010-05-06,11386,-11386,0,0,0,0,0,0,0,0,0
2010-05-04,-4828,4828,0,0,0,0,0,0,0,0,0
2010-05-03,-3109,3109,0,0,0,0,0,0,0,0,0
2010-04-30,-2019,2019,0,0,0,0,0,0,0,0,0
2010-04-29,-6787,6787,0,0,0,0,0,0,0,0,0
2010-04-28,6301,-6301,0,0,0,0,0,0,0,0,0
2010-04-27,-306,306,0,0,0,0,0,0,0,0,0
2010-04-26,1295,-1295,0,0,0,0,0,0,0,0,0
2010-04-23,1118,-1118,0,0,0,0,0,0,0,0,0
2010-04-22,-8273,8273,0,0,0,0,0,0,0,0,0
2010-04-21,-15592,15592,0,0,0,0,0,0,0,0,0
2010-04-20,772,-772,0,0,0,0,0,0,0,0,0
2010-04-19,10355,-10355,0,0,0,0,0,0,0,0,0
2010-04-16,1216,-1216,0,0,0,0,0,0,0,0,0
2010-04-15,12831,-10831,0,0,0,0,0,0,0,0,0
2010-04-14,-4634,2634,0,0,0,0,0,0,0,0,0
2010-04-13,52448,-2448,0,0,0,0,0,0,0,0,-50000
2010-04-12,-2978,2978,0,0,0,0,0,0,0,0,0
2010-04-09,1123,-1123,0,0,0,0,0,0,0,0,0
2010-04-08,13383,-11383,0,0,0,0,0,0,0,0,0
2010-04-07,-28378,31703,0,0,0,0,0,0,0,0,0
2010-04-06,-101,101,0,0,0,0,0,0,0,0,0
2010-04-05,12209,-12209,0,0,0,0,0,0,0,0,0
2010-04-02,-4999,4999,0,0,0,0,0,0,0,0,0
2010-04-01,-4912,4912,0,0,0,0,0,0,0,0,0
2010-03-31,1865,-1865,0,0,0,0,0,0,0,0,0
2010-03-30,-5257,5257,0,0,0,0,0,0,0,0,0
2010-03-29,145,-145,0,0,0,0,0,0,0,0,0
2010-03-26,1744,-1744,0,0,0,0,0,0,0,0,0
2010-03-25,11341,-5633,0,0,0,0,0,0,0,0,0
2010-03-24,-3302,3302,0,0,0,0,0,0,0,0,0
2010-03-23,1593,-1593,0,0,0,0,0,0,0,0,0
2010-03-22,-5813,5813,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,17152,-17152,0,0,0,0,0,0,0,0,0
2010-03-16,35286,-15048,0,0,0,0,0,0,0,0,0
2010-03-15,-4041,4241,0,0,0,0,0,0,0,0,0
2010-03-12,-774,3774,0,0,0,0,0,0,0,0,0
2010-03-11,9879,-4879,0,0,0,0,0,0,0,0,0
2010-03-10,-14440,6440,0,0,0,0,0,0,0,0,0
2010-03-09,-22602,22624,0,0,0,0,0,0,0,0,0
2010-03-08,2000,0,0,0,0,0,0,0,0,0,0
2010-03-05,984,0,0,0,0,0,0,0,0,0,0
2010-03-04,1071,-55,0,0,0,0,0,0,0,0,0
2010-03-03,1601,-1601,0,0,0,0,0,0,0,0,0
2010-03-02,18661,-17661,0,0,0,0,0,0,0,0,0
2010-02-26,-19522,19317,0,0,0,0,0,0,0,0,0
2010-02-25,-832,-979,0,0,0,0,0,0,0,0,0
2010-02-24,168283,-90727,0,0,0,0,0,0,0,0,-100000
2010-02-23,76769,38310,0,0,0,0,0,0,0,0,-95000
2010-02-22,9772,-9772,0,0,0,0,0,0,0,0,0
2010-02-19,8981,-8981,0,0,0,0,0,0,0,0,0
2010-02-18,-2679,3107,0,0,0,0,0,0,0,0,0
2010-02-17,2895,-2895,0,0,0,0,0,0,0,0,0
2010-02-16,-28110,28110,0,0,0,0,0,0,0,0,0
2010-02-12,-15267,13885,0,0,0,0,0,0,0,0,0
2010-02-11,-27589,27589,0,0,0,0,0,0,0,0,0
2010-02-10,-2453,2353,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,10499,-10515,0,0,0,0,0,0,0,0,0
2010-02-05,-396,396,0,0,0,0,0,0,0,0,0
2010-02-04,-6385,6322,0,0,0,0,0,0,0,0,0
2010-02-03,-23784,-1206,0,0,0,0,0,0,0,0,25000
2010-02-02,2929,-1586,0,0,0,0,0,0,0,0,0
2010-02-01,-3136,-6864,0,0,0,0,0,0,0,0,10000
2010-01-29,-105463,5453,0,0,0,0,0,0,0,0,100000
2010-01-28,-14567,-1892,0,0,0,0,0,0,0,0,26867
2010-01-27,-16001,4001,0,0,0,0,0,0,0,0,0
2010-01-26,-1080,1080,0,0,0,0,0,0,0,0,0
2010-01-25,1505,-505,0,0,0,0,0,0,0,0,-1000
2010-01-22,48851,5149,0,0,0,0,0,0,0,0,-54000
2010-01-21,-3153,167,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,10757,-757,0,0,0,0,0,0,0,0,-10000
2010-01-18,-4275,-787,0,0,0,0,0,0,0,0,5000
2010-01-15,-1545,1544,0,0,0,0,0,0,0,0,0
2010-01-14,-10420,0,0,0,0,0,0,0,0,0,10382
2010-01-13,-12,0,0,0,0,0,0,0,0,0,0
2010-01-12,-2123,-1525,0,0,0,0,0,0,0,0,0
2010-01-11,-1525,1525,0,0,0,0,0,0,0,0,0
2010-01-08,1000,0,0,0,0,0,0,0,0,0,0
2010-01-07,-14751,0,0,0,0,0,0,0,0,0,13751
2010-01-06,-4458,-4542,0,0,0,0,0,0,0,0,9000
2010-01-05,81,-81,0,0,0,0,0,0,0,0,0
2010-01-04,1294,1706,0,0,0,0,0,0,0,0,0
2009-12-30,-1263,1259,0,0,0,0,0,0,0,0,0
2009-12-29,-358,158,0,0,0,0,0,0,0,0,0
2009-12-28,-1500,1500,0,0,0,0,0,0,0,0,0
2009-12-24,-568,0,0,0,0,0,0,0,0,0,0
2009-12-23,-1111,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,-921,0,0,0,0,0,0,0,0,0,0
2009-12-16,-200,0,0,0,0,0,0,0,0,0,0
2009-12-15,1000,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,30000,0,0,0,0,0,0,0,0,0,-30000
2009-12-10,41,0,0,0,0,0,0,0,0,0,0
2009-12-09,-41,0,0,0,0,0,0,0,0,0,0
2009-12-08,-1000,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,36889,0,0,0,0,0,0,0,0,0,-36889
2009-12-03,23111,0,0,0,0,0,0,0,0,0,-23111
2009-12-02,6000,0,0,0,0,0,0,0,0,0,0
2009-12-01,20000,0,0,0,0,0,0,0,0,0,-20000
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,404,0,0,0,0,0,0,0,0,0,0
2009-11-24,1596,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,80000,0,0,0,0,0,0,0,0,0,-80000
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,-8593,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,8,0,0,0,0,0,0,0,0,0,0
2009-11-03,-8,0,0,0,0,0,0,0,0,0,0
2009-11-02,8,0,0,0,0,0,0,0,0,0,0
2009-10-30,-6,0,0,0,0,0,0,0,0,0,0
2009-10-29,-1,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,-1,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,1586,-1586,0,0,0,0,0,0,0,0,0
2009-08-25,248,-248,0,0,0,0,0,0,0,0,0
2009-08-24,394,-394,0,0,0,0,0,0,0,0,0
2009-08-21,-1797,1797,0,0,0,0,0,0,0,0,0
2009-08-20,-431,431,0,0,0,0,0,0,0,0,0
2009-08-19,2291,-2291,0,0,0,0,0,0,0,0,0
2009-08-18,515,-515,0,0,0,0,0,0,0,0,0
2009-08-17,26696,1304,0,0,0,0,0,0,0,0,-28000
2009-08-14,-1066,1066,0,0,0,0,0,0,0,0,0
2009-08-13,346,-145,0,0,0,0,0,0,0,0,0
2009-08-12,1918,-1918,0,0,0,0,0,0,0,0,0
