일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-26,-3915,-17915,21780,0,0,-2770,25000,0,0,-450,0
2010-07-23,25270,8350,-33730,0,0,-3730,-30000,0,0,0,0
2010-07-22,63140,-57570,-41970,-20,0,-15830,-26120,0,0,0,35900
2010-07-21,21750,-28080,-5010,0,0,-5010,0,0,0,0,11110
2010-07-20,9750,-9950,-1910,0,0,-1910,0,0,0,0,1990
2010-07-19,-55566,9239,-3673,-20,0,-3653,0,0,0,0,50000
2010-07-16,13830,4320,-13770,-10,0,-13760,0,0,0,0,-4380
2010-07-15,8930,4810,-13740,-30,0,-11340,0,0,0,-2370,0
2010-07-14,47931,6630,-38941,-1,0,-38940,0,0,0,0,-15620
2010-07-13,8100,-10280,2180,0,0,2180,0,0,0,0,0
2010-07-12,273,-1620,-653,-3,0,-650,0,0,0,0,2000
2010-07-09,-16080,14890,-1990,0,0,-1990,0,0,0,0,3180
2010-07-08,-33790,6440,16350,0,0,16350,0,0,0,0,11000
2010-07-07,-6810,-1380,10090,0,0,10090,0,0,0,0,-1900
2010-07-06,9470,-18460,7800,-10,0,7810,0,0,0,0,1190
2010-07-05,26670,-12960,-11110,0,0,-1110,0,0,0,-10000,-2810
2010-07-02,71168,-55980,-15188,0,0,-15188,0,0,0,0,0
2010-07-01,-8990,9010,-20,-20,0,0,0,0,0,0,0
2010-06-30,-21325,11430,9895,0,0,-50105,20000,40000,0,0,0
2010-06-29,292971,-317850,15529,0,0,-4471,20000,0,0,0,9350
2010-06-28,-55560,66940,-17030,0,0,-2030,-15000,0,0,0,5650
2010-06-25,-35320,42350,-7030,-10,-5000,-2020,0,0,0,0,0
2010-06-24,-58660,51710,5950,0,950,0,5000,0,0,0,1000
2010-06-23,-72482,65470,7012,-8,0,-2980,10000,0,0,0,0
2010-06-22,-185420,159120,-7480,0,0,-2200,-5280,0,0,0,12280
2010-06-21,-29810,41830,-12020,0,0,-12020,0,0,0,0,0
2010-06-18,92290,30950,-124240,0,0,-2100,0,-122140,0,0,1000
2010-06-17,14900,37760,-46660,0,0,-2130,-44530,0,0,0,-6000
2010-06-16,177247,-63940,-113527,-10,0,-109197,-3010,0,0,-1310,0
2010-06-15,39370,-213660,176290,-10,0,-990,0,0,177290,0,-2000
2010-06-14,142238,-153400,11152,350,-169895,-110113,0,0,290810,0,10
2010-06-11,77980,-193700,119380,0,0,-62270,0,0,181650,0,-3660
2010-06-10,36700,-29100,-7600,0,0,-3930,0,0,0,-3670,0
2010-06-09,537330,-574150,6880,0,-45190,2070,50000,0,0,0,29950
2010-06-08,264630,-289250,13410,0,13410,0,0,0,0,0,11210
2010-06-07,261180,-336010,57380,0,40000,0,10000,0,0,7380,17450
2010-06-04,78510,-80510,0,0,0,0,0,0,0,0,2000
2010-06-03,292470,-320730,5260,0,-4330,-410,10000,0,0,0,23000
2010-06-01,235727,-192037,-47400,-10,-100000,3440,49170,0,0,0,3000
2010-05-31,109486,-85110,-24376,0,-14710,-9666,0,0,0,0,0
2010-05-28,191540,-109360,-100180,-10,-100000,0,830,0,0,-1000,18000
2010-05-27,65280,-48000,-17680,0,-13960,0,0,0,0,-3720,400
2010-05-26,54790,-68310,13520,0,-8010,1530,20000,0,0,0,0
2010-05-25,91150,-153290,45010,0,-32600,11280,70000,0,0,-3670,17130
2010-05-24,-2380,-78050,-1150,0,-27180,0,26030,0,0,0,81580
2010-05-20,10940,-30880,19940,-10,-19230,5210,33970,0,0,0,0
2010-05-19,54840,-67220,4780,0,1130,3650,0,0,0,0,10000
2010-05-18,88620,-67610,-31010,-10,-41000,0,10000,0,0,0,10000
2010-05-17,-9460,21960,-12500,0,-16220,3720,0,0,0,0,0
2010-05-14,15345,-15345,0,0,0,0,0,0,0,0,0
2010-05-13,37715,1470,-37825,0,-31290,-16565,10030,0,0,0,23560
2010-05-12,12510,1650,129970,0,0,0,129970,0,0,0,0
2010-05-11,-19280,31110,3540,-10,0,3550,0,0,0,0,95630
2010-05-10,5850,17910,-9580,0,-4000,-1990,0,0,0,-3590,75810
2010-05-07,47220,-41060,5840,-10,420,5430,0,0,0,0,0
2010-05-06,154120,-72260,7140,-20,0,7160,0,0,0,0,9000
2010-05-04,53172,53420,-20202,-2,0,-200,70000,-90000,0,0,8000
2010-05-03,4260,5300,0,0,0,0,0,0,0,0,5000
2010-04-30,-25120,107550,-14430,-3,0,-33337,20000,0,0,-1090,0
2010-04-29,-43400,67270,-26920,0,0,-26920,0,0,0,0,4050
2010-04-28,4411,-18300,4459,-11,0,4470,0,0,0,0,19430
2010-04-27,80290,-112900,26680,0,0,-6780,33460,0,0,0,55180
2010-04-26,86523,-1390,-95593,0,-72910,-22683,0,0,0,0,10000
2010-04-23,8980,-21810,-7170,0,-7170,0,0,0,0,0,20000
2010-04-22,-66734,108572,-65838,-20,-49740,-1566,-14512,0,0,0,24000
2010-04-21,27523,-18393,-39860,0,-34520,-5340,0,0,0,0,30730
2010-04-20,13170,-99580,-134790,-10,-123780,-11000,0,0,0,0,221200
2010-04-19,11041,3930,-43850,-10,-53550,9710,0,0,0,0,26379
2010-04-16,13573,15570,-102663,-3,-100880,-1780,0,0,0,0,73520
2010-04-15,58690,-10860,-121830,0,-89630,-24280,-180,0,0,-7740,74000
2010-04-14,336211,-60060,-393530,-20,-379350,-11910,0,0,0,-2250,115019
2010-04-13,-14860,-19250,1280,-10,0,1290,0,0,0,0,32830
2010-04-12,45695,9360,-92955,0,-84635,-8320,0,0,0,0,37900
2010-04-09,73960,-50380,-44280,0,-40000,-4280,0,0,0,0,20700
2010-04-08,37460,-28190,-55470,0,-40000,-12110,-950,0,0,-2410,46200
2010-04-07,-610,7190,-46040,0,-40000,-5380,0,0,0,-660,39120
2010-04-06,98600,-93500,-8100,0,-2310,-5660,-130,0,0,0,3000
2010-04-05,62550,0,-62550,-10,-40000,-22540,0,0,0,0,0
2010-04-02,37950,37080,-74240,-10,-67410,-6820,0,0,0,0,-790
2010-04-01,-26218,84450,-58232,-2,-40000,-14660,-70,0,0,-3500,0
2010-03-31,-16350,64310,-43650,0,-40000,-3640,-10,0,0,0,-4310
2010-03-30,-23990,69210,-45220,0,-40000,-5220,0,0,0,0,0
2010-03-29,40771,-31561,-9210,0,0,-9130,-80,0,0,0,0
2010-03-26,53510,-35810,-32350,0,-25000,-7310,-40,0,0,0,14650
2010-03-25,57240,-34480,-39790,0,-40000,-1250,1460,0,0,0,16700
2010-03-24,161720,-196900,25180,0,-20000,-2150,47330,0,0,0,10000
2010-03-23,292910,-276740,-60170,-10,-150000,-1370,91210,0,0,0,44000
2010-03-22,135800,-63600,-72200,-70,-40000,-5660,-26470,0,0,0,0
2010-03-19,165452,-133682,-62530,0,-133340,-12190,80000,0,0,3000,30000
2010-03-18,152610,-205610,33000,-20,-68010,-650,84680,0,0,17000,20000
2010-03-17,39910,-53960,13550,0,19930,-16060,0,9680,0,0,500
2010-03-16,94390,-88040,-9350,0,-29900,-1460,22010,0,0,0,2000
2010-03-15,49430,-242740,-20000,0,-20000,0,0,0,0,0,213000
2010-03-12,78158,-26010,-53148,-38,-423500,200220,170170,0,0,0,1000
2010-03-11,12070,-12600,-16590,0,-20000,-2150,0,5560,0,0,17120
2010-03-10,35786,-23070,-13716,-46,-27820,910,13240,0,0,0,1000
2010-03-09,53210,-11430,-50780,0,-47900,-2880,0,0,0,0,9000
2010-03-08,133400,-60880,-91080,-10,-81910,-9310,0,0,0,150,18560
2010-03-05,72390,-69800,-6590,-10,-4470,-2110,0,0,0,0,4000
2010-03-04,-15990,-340,15330,10,2330,5000,7990,0,0,0,1000
2010-03-03,37263,-83473,40210,0,3000,6980,6480,0,0,23750,6000
2010-03-02,2446,-28410,25964,-6,20000,80,5890,0,0,0,0
2010-02-26,-8140,8140,0,0,0,0,0,0,0,0,0
2010-02-25,6790,-7790,1000,0,1000,0,0,0,0,0,0
2010-02-24,-640,-39360,40000,0,10000,0,30000,0,0,0,0
2010-02-23,21770,-18750,-3020,-3020,0,0,0,0,0,0,0
2010-02-22,117594,-118684,1070,0,0,-18930,20000,0,0,0,20
2010-02-19,6320,-5360,-960,0,0,3440,0,0,0,-4400,0
2010-02-18,22220,-22220,0,0,0,0,0,0,0,0,0
2010-02-17,-19650,-22540,42190,0,1240,-5160,50000,0,0,-3890,0
2010-02-16,35235,-34210,-1025,-5,0,-1020,0,0,0,0,0
2010-02-12,24670,-24670,0,0,0,0,0,0,0,0,0
2010-02-11,7740,-2990,-4710,0,0,-4710,0,0,0,0,-40
2010-02-10,3727,2913,-3789,-9,0,-3780,0,0,0,0,-2851
2010-02-09,26610,-27070,910,0,0,910,0,0,0,0,-450
2010-02-08,207850,-239440,19990,-10,20000,0,0,0,0,0,11600
2010-02-05,37883,-79990,27507,0,19800,7637,0,0,0,70,14600
2010-02-04,40250,-68540,18290,-30,18320,0,0,0,0,0,10000
2010-02-03,36810,-38610,-5180,0,0,-5180,0,0,0,0,6980
2010-02-02,45640,-91720,46080,0,32000,14080,0,0,0,0,0
2010-02-01,27330,-22870,-2460,0,0,-2460,0,0,0,0,-2000
2010-01-29,34720,-84660,49920,-10,40000,5650,-40,0,0,4320,20
2010-01-28,63823,-133710,65447,0,36000,32687,0,0,0,-3240,4440
2010-01-27,80180,-90720,40,0,0,0,40,0,0,0,10500
2010-01-26,47710,-92960,45250,-10,10840,14420,20000,0,0,0,0
2010-01-25,12180,-48090,35910,0,16180,1410,18320,0,0,0,0
2010-01-22,46770,-214990,157900,0,150000,7420,480,0,0,0,10320
2010-01-21,80448,-107800,27352,0,33000,33532,-39180,0,0,0,0
2010-01-20,-42040,-10300,47370,0,51040,-3670,0,0,0,0,5000
2010-01-19,21770,-48340,33510,0,31400,2110,0,0,0,0,-7140
2010-01-18,52501,-143431,78790,0,31200,-9360,56950,0,0,0,22140
2010-01-15,153088,-199888,-3400,0,20000,-5400,-18000,0,0,0,40200
2010-01-14,91090,-102310,-7410,0,60000,-31030,-36380,0,0,0,10010
2010-01-13,90,-4670,-2420,0,0,0,-2420,0,0,0,5000
2010-01-12,129980,-162390,21410,-22000,50000,-6590,0,0,0,0,0
2010-01-11,90671,-96470,1799,-1,0,1800,0,0,0,0,0
2010-01-08,254320,-238750,-40770,-10,0,-40760,0,0,0,0,20200
2010-01-07,217990,-254180,-40810,0,0,-57280,16470,0,0,0,77000
2010-01-06,396235,-349305,-48930,0,0,-68930,20000,0,0,0,2000
2010-01-05,81440,66260,-146700,0,2000,-111900,-36800,0,0,0,-1000
2010-01-04,-43318,42810,508,-10,3060,-2542,0,0,0,0,0
2009-12-30,72283,-87150,-133,-10,0,-120,0,0,0,-3,15000
2009-12-29,6602,-17312,-3160,-10,0,-3150,0,0,0,0,13870
2009-12-28,-64204,-160950,115654,0,105660,-6186,16180,0,0,0,109500
2009-12-24,190830,-246970,-34880,-20,5500,-23130,-17230,0,0,0,101020
2009-12-23,46619,-111740,5121,0,5221,-100,0,0,0,0,60000
2009-12-22,-29651,-186240,12391,-9,12400,0,0,0,0,0,203500
2009-12-21,256140,-433150,40020,-8010,47700,330,0,0,0,0,136990
2009-12-18,491111,-700880,40129,-1,40340,90,-300,0,0,0,159640
2009-12-17,192620,-358660,1300,-20,1320,0,0,0,0,0,164740
2009-12-16,130270,-161620,-129490,0,8000,-137490,0,0,0,0,165840
2009-12-15,43670,-33670,-10000,0,0,-10000,0,0,0,0,0
2009-12-14,50090,-30500,-19020,0,0,-19020,0,0,0,0,0
2009-12-11,257792,-232092,-25700,-15700,0,-10000,0,0,0,0,0
2009-12-10,88460,-86680,-14260,-10,0,-14250,0,0,0,0,4380
2009-12-09,79120,-101650,2530,0,10000,-7470,0,0,0,0,20000
2009-12-08,124050,-145450,-9600,0,0,-9600,0,0,0,0,0
2009-12-07,224720,-212630,-12090,0,0,-19320,7230,0,0,0,0
2009-12-04,229869,-374554,144685,9995,139290,-14600,10000,0,0,0,0
2009-12-03,125400,-67950,-57450,0,0,-40000,-17450,0,0,0,0
2009-12-02,143160,-159602,16442,-8,48490,-39490,7450,0,0,0,0
2009-12-01,298595,-300787,-2808,0,29730,-25428,-7110,0,0,0,0
2009-11-30,100137,-74097,-26040,-10,0,-24430,-1600,0,0,0,0
2009-11-27,-36990,29730,5690,0,11110,-5420,0,0,0,0,15000
2009-11-26,6160,39720,-45880,0,0,-35880,0,0,0,-10000,0
2009-11-25,125380,-87020,-49460,0,0,-49460,0,0,0,0,11000
2009-11-24,138200,-110350,-44850,0,0,-44850,0,0,0,0,7000
2009-11-23,2930,25900,-28830,-2000,0,-17050,12010,0,0,-21790,0
2009-11-20,109030,-99740,-15290,-10,1080,-26360,10000,0,0,0,2000
2009-11-19,10410,100,-10510,10,-390,-8710,0,0,0,-1420,0
2009-11-18,15960,2940,-18900,-30,0,-18460,-410,0,0,0,0
2009-11-17,24982,23470,-48452,-4000,0,-48122,3670,0,0,0,0
2009-11-16,112710,-89460,-23250,0,0,2320,-25570,0,0,0,0
2009-11-13,-12350,23700,-11350,-4000,0,-7350,0,0,0,0,0
2009-11-12,31830,58460,-90290,-20,-107670,0,17400,0,0,0,0
2009-11-11,46060,-28060,-20000,0,0,-30000,10000,0,0,0,0
2009-11-10,-79820,188350,-23830,-10,0,-43820,20000,0,0,0,-24700
2009-11-09,-102694,126470,-16756,0,0,-26756,10000,0,0,0,-7020
2009-11-06,90836,218010,-287226,0,-231946,-25280,-30000,0,0,0,-21620
2009-11-05,-48110,143670,-75560,0,-2300,-44160,-20000,0,0,-9100,-20000
2009-11-04,-52793,122600,-62807,-17,0,-62790,0,0,0,0,-7000
2009-11-03,8690,202657,-204977,0,0,-204977,0,0,0,0,-6370
2009-11-02,75801,-13408,-62393,0,1260,-1423,-9510,0,0,-52720,0
2009-10-30,24300,-28760,4460,0,15000,-1690,0,0,0,-8850,0
2009-10-29,481229,-296839,-192010,600,-92330,-100280,0,0,0,0,7620
2009-10-28,443723,-463803,17970,4300,0,13670,0,0,0,0,1000
2009-10-27,176800,-49880,-126920,-60,-111500,-14810,-550,0,0,0,0
2009-10-26,116390,-6880,-110510,620,-6000,-111700,6570,0,0,0,1000
2009-10-23,86480,-12080,-82940,4260,0,-29840,150,0,0,-57510,8440
2009-10-22,37850,-8260,-29590,300,0,-23110,-6780,0,0,0,0
2009-10-21,51410,-8560,-42850,2920,0,19520,19570,0,0,-84860,0
2009-10-20,20260,-28490,8230,3440,0,-5210,10000,0,0,0,0
2009-10-19,-5510,-6370,11880,0,1620,260,10000,0,0,0,0
2009-10-16,29283,78820,-112993,0,-7350,-643,20000,0,0,-125000,2560
2009-10-15,68160,-28145,-45015,-5,0,-5010,-40000,0,0,0,1000
2009-10-14,62436,-31706,-30730,0,0,-10730,-20000,0,0,0,0
2009-10-13,20780,-21320,540,0,0,540,0,0,0,0,0
2009-10-12,15150,-15870,720,0,980,-260,0,0,0,0,0
2009-10-09,70216,-72666,2450,0,0,2450,0,0,0,0,0
2009-10-08,78850,-130890,70690,0,0,9010,61680,0,0,0,-18650
2009-10-07,161230,-187690,71460,0,0,6460,65000,0,0,0,-45000
2009-10-06,-3090,-5990,9080,7200,1880,0,0,0,0,0,0
2009-10-05,-45890,-31220,61110,0,0,6710,54400,0,0,0,16000
2009-10-01,16150,-66150,30000,0,0,0,30000,0,0,0,0
2009-09-30,-157262,-392880,549142,0,650000,-96038,-5000,0,0,180,1000
2009-09-29,-38519,-56720,95239,-21,0,35260,60000,0,0,0,0
2009-09-28,49760,-50450,-310,0,0,-310,0,0,0,0,1000
2009-09-25,276100,-98570,-207530,-10,-200000,-6700,-820,0,0,0,30000
2009-09-24,105460,-126880,-6080,0,0,-5820,-250,0,0,-10,27500
2009-09-23,40130,-850,-50280,0,-100000,-110,-170,0,0,50000,11000
2009-09-22,95980,-11780,-94200,-150,-104000,40,9910,0,0,0,10000
2009-09-21,96030,73160,-168070,-30,-180000,1960,10000,0,0,0,-1120
2009-09-18,100094,133560,-248654,0,-220000,-28644,-10,0,0,0,0
2009-09-17,281652,-103960,-186332,-20,-200002,-6310,20000,0,0,0,9140
2009-09-16,242900,-127060,-173870,0,-199330,5460,20000,0,0,0,53000
2009-09-15,38762,-85312,6550,-20,0,6570,0,0,0,0,40000
2009-09-14,140860,-204250,6890,0,0,6890,0,0,0,0,46000
2009-09-11,87040,-225830,3080,0,0,5410,-2330,0,0,0,155710
2009-09-10,215460,-391010,50900,0,40,-19140,70000,0,0,0,104650
2009-09-09,81840,-120830,8560,-20,0,-1420,10000,0,0,0,30430
2009-09-08,745980,-1018710,69870,0,0,-130,70000,0,0,0,192860
2009-09-07,36710,-104960,63250,0,0,-6750,70000,0,0,0,5000
2009-09-04,22720,-26850,-1870,-10,0,-1860,0,0,0,0,6000
2009-09-03,-10060,-4960,-3980,0,0,-3980,0,0,0,0,19000
2009-09-02,2490,-91540,89050,0,0,19050,70000,0,0,0,0
2009-09-01,26341,-64570,-2771,-11,3290,-6050,0,0,0,0,41000
2009-08-31,56650,-56650,0,0,0,0,0,0,0,0,0
2009-08-28,42550,-101750,59200,0,-9800,0,69000,0,0,0,0
2009-08-27,149787,-296920,62213,-27,0,-5890,69000,0,0,-870,84920
2009-08-26,19710,-103480,17260,-20,-7800,-172020,197100,0,0,0,66510
2009-08-25,187971,-96060,-110361,-1,-2000,18790,70000,0,0,-197150,18450
2009-08-24,78930,-35700,-43230,-10,0,-43220,0,0,0,0,0
2009-08-21,120380,7670,-128050,-40,5600,-133610,0,0,0,0,0
2009-08-20,9060,4170,-4200,-10,91400,-95590,0,0,0,0,-6030
2009-08-19,32191,4299,-36490,0,-100000,19620,43890,0,0,0,0
2009-08-18,297440,-46810,-252820,0,-219830,-85690,51270,0,-40000,41430,2190
2009-08-17,62250,49960,-110020,-10,-103010,993000,0,0,-1000000,0,-2190
2009-08-14,46340,22190,-73950,-10,-71000,-2940,0,0,0,0,5420
2009-08-13,132032,-130402,-37710,-37710,0,0,0,0,0,0,36080
2009-08-12,40580,-46230,7710,37710,-30000,0,0,0,0,0,-5000
2009-08-11,39109,-36920,-3249,-10,0,-23729,20490,0,0,0,1000
2009-08-10,62950,-86130,22060,-10,0,-22930,45000,0,0,0,1120
2009-08-07,72327,-64070,-10137,0,0,-10017,-120,0,0,0,1880
2009-08-06,27370,-38310,10940,0,0,11280,-340,0,0,0,0
2009-08-05,31900,-22880,-4020,-20,0,-4000,0,0,0,0,-5000
2009-08-04,32960,-66300,33340,0,0,-11660,45000,0,0,0,0
2009-08-03,3900,-8950,5050,-30,0,-1500,6580,0,0,0,0
2009-07-31,157550,-18730,-196320,0,0,-41320,45000,0,0,-200000,57500
2009-07-30,5300,-18920,13620,-10,0,13630,0,0,0,0,0
2009-07-29,17872,-60475,38853,-7,0,5610,33250,0,0,0,3800
2009-07-28,148385,-207055,58570,0,24280,1890,32400,0,0,0,0
2009-07-27,65751,-73490,7739,-1,0,48290,0,0,-40550,0,0
2009-07-24,173937,-430717,256780,-60,0,-4710,250000,0,11550,0,0
2009-07-23,39430,-134020,101590,-10,48000,0,24600,0,29000,0,0
2009-07-22,-19055,-93190,118325,-6,117350,-4690,9850,0,0,-4179,-6080
2009-07-21,10950,-590,-12360,-20,0,-12340,0,0,0,0,2000
2009-07-20,-70090,50730,19160,-4520,25190,-1510,0,0,0,0,200
2009-07-17,64968,-68986,2018,-19990,41910,-19902,0,0,0,0,2000
2009-07-16,-43536,-53500,96986,-8014,30000,0,75000,0,0,0,0
2009-07-15,-40270,2400,37870,10,25660,-12800,25000,0,0,0,0
2009-07-14,9231,-34221,24990,-10,0,0,25000,0,0,0,0
2009-07-13,33250,-191010,157760,-10,50430,4840,102500,0,0,0,0
2009-07-10,32221,-101700,69379,0,46289,23090,0,0,0,0,0
2009-07-09,47860,-187710,54850,-10,62220,-7360,0,0,0,0,85000
2009-07-08,24840,-183120,133280,0,84110,-830,50000,0,0,0,25000
2009-07-07,-1878,-57300,44178,0,44200,-22,0,0,0,0,15000
2009-07-06,19770,-27960,-6810,-27000,20000,190,0,0,0,0,15000
2009-07-03,-24480,55200,-30720,-57000,26280,0,0,0,0,0,0
2009-07-02,1775,-3690,1915,0,0,260,-15,0,0,1670,0
2009-07-01,11030,-4440,-6590,0,52930,-59520,0,0,0,0,0
2009-06-30,-216850,-242950,459800,0,114960,-5960,350000,800,0,0,0
2009-06-29,13830,-67280,53450,0,33450,0,0,20000,0,0,0
2009-06-26,8569,-334641,321472,-8,321480,0,0,0,0,0,4600
2009-06-25,289660,-414150,28490,0,18520,-74770,84740,0,0,0,96000
2009-06-24,12434,-116284,97850,-10,0,27980,69880,0,0,0,6000
2009-06-23,68493,-32240,-62564,-10,0,-90792,28238,0,0,0,26300
2009-06-22,-132181,75310,7871,-3010,20000,0,-9119,0,0,0,49000
2009-06-19,-110189,-9852,-27959,10,0,19400,10881,0,0,-58250,148000
2009-06-18,52521,-20730,-41991,-10,0,300000,0,0,0,-341981,10200
2009-06-17,117233,-145333,26100,-10,0,1540,24570,0,0,0,2000
2009-06-16,147160,-178640,31480,-10,-48820,26470,30000,46000,0,-22160,0
2009-06-15,40730,-35070,-5660,-40,0,295020,51130,0,0,-351770,0
2009-06-12,20400,-25660,2520,-10,18970,90,16810,0,0,-33340,2740
2009-06-11,-11900,55100,-51850,0,0,-440,280,0,0,-51690,8650
2009-06-10,-3949,520,2169,-10,9500,-5000,0,0,0,-2321,1260
2009-06-09,86624,-18544,-75960,-30,-30000,-6730,0,0,0,-39200,7880
2009-06-08,28190,61520,-99220,-1670,0,-730,0,0,0,-96820,9510
2009-06-05,-14190,236210,-230000,0,0,0,50000,0,0,-280000,7980
2009-06-04,-150310,163270,-15010,0,0,0,0,0,0,-15010,2050
2009-06-03,24572,-11042,-13530,-30,0,-13500,0,0,0,0,0
2009-06-02,-100160,438040,-337880,-3,-20000,-7877,-10000,0,0,-300000,0
2009-06-01,-27750,50550,-11530,-30,0,-11000,-500,0,0,0,-11270
2009-05-29,-124430,134880,-8450,-20,0,-8430,0,0,0,0,-2000
2009-05-28,-24134,26000,-60,0,0,-60,0,0,0,0,-1806
2009-05-27,-6329,17010,-9981,-22,0,-9959,0,0,0,0,-700
2009-05-26,-74221,-9150,84241,0,15300,68941,0,0,0,0,-870
2009-05-25,31670,-85980,50310,10,-6000,56300,0,0,0,0,4000
2009-05-22,43460,-8900,-34560,-10,-2010,-32540,0,0,0,0,0
2009-05-21,206537,-140350,-78157,0,-53365,-57082,32290,0,0,0,11970
2009-05-20,35002,-66460,31458,-10,47610,-16142,0,0,0,0,0
2009-05-19,-1270,23110,-21840,-10,-8710,-13120,0,0,0,0,0
2009-05-18,23786,4030,-17880,0,-17800,-80,0,0,0,0,-9936
2009-05-15,152180,-141560,-28740,-30,-22140,-6570,0,0,0,0,18120
2009-05-14,68254,-71384,-89480,0,-81370,-8110,0,0,0,0,92610
2009-05-13,37704,-4360,-52990,0,-31100,-21890,0,0,0,0,19646
2009-05-12,104968,-64718,-49410,3020,-45690,-6690,0,0,0,-50,10000
2009-05-11,5720,112770,-154590,6950,-138250,-23290,0,0,0,0,36100
2009-05-08,67849,98370,-180008,-4,-154119,-25885,0,0,0,0,14110
2009-05-07,-30808,9610,9518,0,35700,-26232,0,0,0,50,11680
2009-05-06,-33430,-35970,53720,-10,57130,-3400,0,0,0,0,15680
2009-05-04,83890,-32430,-47060,0,-11060,-30000,0,0,0,-6000,-4400
2009-04-30,27910,-128200,84390,0,104390,-20000,0,0,0,0,15900
2009-04-29,19220,-53141,16801,-9,75200,-65100,6710,0,0,0,17120
2009-04-28,17940,-277380,243830,0,272610,-28780,0,0,0,0,15610
2009-04-27,-2490,25640,-48650,-10,27600,-43240,0,0,0,-33000,25500
2009-04-24,691,-10850,249,-11,35260,-35000,0,0,0,0,9910
2009-04-23,86070,-30980,-70590,0,111390,-64220,0,0,0,-117760,15500
2009-04-22,20942,-28032,-240,0,53000,-54240,1000,0,0,0,7330
2009-04-21,-24904,26830,-28022,-22,0,-16000,10000,0,0,-22000,25256
2009-04-20,-14244,30364,-15120,0,13000,-28120,0,0,0,0,-1000
2009-04-17,76607,-27887,-250,0,-9400,9150,0,0,0,0,-47470
2009-04-16,79510,-88547,-5963,0,17000,-22963,0,0,0,0,15000
2009-04-15,154640,-130820,-23820,-10,-39100,15290,0,0,0,0,0
2009-04-14,-6138,210,-4372,0,25000,-5810,0,0,0,-23562,10300
2009-04-13,-53680,38510,-10090,-20,7000,-17070,0,0,0,0,25260
2009-04-10,-237657,237547,-2830,-10,0,-2680,-140,0,0,0,2940
2009-04-09,-16350,45600,-52160,0,0,-52020,-140,0,0,0,22910
2009-04-08,96647,-113580,5433,-7,0,5440,0,0,0,0,11500
2009-04-07,-42874,10300,2014,-30,15070,-13026,0,0,0,0,30560
2009-04-06,99113,-188140,67437,0,72980,-3510,0,0,0,-2033,21590
2009-04-03,103699,-34770,-70000,0,-70000,0,0,0,0,0,1071
2009-04-02,-6800,-64770,-8430,0,-16000,7570,0,0,0,0,80000
2009-04-01,65292,-34410,-34882,0,0,-34882,0,0,0,0,4000
2009-03-31,196979,-180219,-18760,1640,-20000,-400,0,0,0,0,2000
2009-03-30,292410,-372350,75030,-10,0,25040,50000,0,0,0,4910
2009-03-27,187623,-216069,33446,-20,0,-16534,50000,0,0,0,-6000
2009-03-26,109535,-155505,49970,-30,0,0,50000,0,0,0,-4000
2009-03-25,31198,-130535,100337,-18,0,-9645,110000,0,0,0,-1000
2009-03-24,152219,-74299,-73390,-10,-2690,-11170,-59520,0,0,0,-3220
2009-03-23,52470,-76660,20120,-10,0,130,20000,0,0,0,0
2009-03-20,111006,-80010,-33996,0,-8033,-234,-25620,0,0,-109,3000
2009-03-19,51210,-55790,20,-10,0,30,0,0,0,0,4560
2009-03-18,53141,-44200,-11941,-10,0,-11131,0,0,0,-800,3000
2009-03-17,71260,-45040,-37570,-10,0,-40130,-120,0,0,2690,11350
2009-03-16,13580,-101580,84350,0,0,84350,0,0,0,0,3650
2009-03-13,81470,-61640,-19830,-10,10410,-30000,-230,0,0,0,0
2009-03-12,-3377,-10493,15070,0,15070,0,0,0,0,0,-1200
2009-03-11,113238,-109938,-3350,0,0,-3350,0,0,0,0,50
2009-03-10,177267,-158574,-22693,-23,10590,-33260,0,0,0,0,4000
2009-03-09,200516,-190516,-10230,1610,0,-11840,0,0,0,0,230
2009-03-06,689200,-785010,59190,-10,0,-2300,61500,0,0,0,13110
2009-03-05,193450,-221890,23480,-20,0,0,23500,0,0,0,4960
2009-03-04,170240,-170697,-17163,4380,0,-34643,13100,0,0,0,17620
2009-03-03,131076,-140900,7134,2180,0,-16,4060,0,0,910,2690
2009-03-02,91846,-101500,8282,-10,0,3692,4600,0,0,0,1372
2009-02-27,150160,-121340,-21300,0,0,-21300,0,0,0,0,-7520
2009-02-26,66380,-57120,-9260,0,0,10740,0,0,0,-20000,0
2009-02-25,60840,-58300,-2540,0,0,-2300,-240,0,0,0,0
2009-02-24,38500,-38480,-20,0,0,-20,0,0,0,0,0
2009-02-23,81660,-59590,-64490,0,830,-65320,0,0,0,0,42420
2009-02-20,119940,-175440,29460,0,4950,-25490,50000,0,0,0,26040
2009-02-19,140900,-102310,-39090,3420,800,-43310,0,0,0,0,500
2009-02-18,27480,-32000,4520,0,0,4520,0,0,0,0,0
2009-02-17,40880,-46710,3330,0,780,11220,0,0,-8670,0,2500
2009-02-16,49810,-21760,-30550,0,0,0,500000,0,-530550,0,2500
2009-02-13,31650,-3040,-28610,0,0,0,-110,0,-28500,0,0
2009-02-12,48800,-25960,-22840,0,15630,-38470,0,0,0,0,0
2009-02-11,148480,-28160,-97740,0,0,23120,266640,0,-385500,-2000,-22580
