일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-07-25,956,-900,-72,-16,0,-56,0,0,0,0,1
2018-07-24,-705,-50,-15,-15,0,0,0,0,0,0,-260
2018-07-23,1501,-1457,-44,-44,0,0,0,0,0,0,0
2018-07-20,2502,-2500,-2,-2,0,0,0,0,0,0,0
2018-07-19,172,-173,1,1,0,0,0,0,0,0,0
2018-07-18,2587,-2593,-3,-3,0,0,0,0,0,0,0
2018-07-17,-58,0,58,2,0,56,0,0,0,0,0
2018-07-16,535,-490,-29,2,0,0,0,-31,0,0,-16
2018-07-13,34,-28,-6,6,0,0,0,-12,0,0,0
2018-07-12,-21,33,-12,-12,0,0,0,0,0,0,0
2018-07-11,-1041,942,103,103,0,0,0,0,0,0,-4
2018-07-10,1635,-1672,37,29,8,0,0,0,0,0,0
2018-07-09,-22350,14058,-8,-8,0,0,0,0,0,0,7300
2018-07-06,3997,-977,-2,-2,0,0,0,0,0,0,0
2018-07-05,-18,0,18,18,0,0,0,0,0,0,0
2018-07-04,6,6,-12,-12,0,0,0,0,0,0,0
2018-07-03,5297,-499,-10,0,0,0,0,-10,0,0,-4788
2018-07-02,-7,0,0,0,0,0,0,0,0,0,7
2018-06-29,68,-76,8,8,0,0,0,0,0,0,0
2018-06-28,-6722,7031,-293,19,0,-312,0,0,0,0,-16
2018-06-27,102,-91,-11,8,0,0,0,-19,0,0,0
2018-06-26,1286,-1229,-57,13,-70,0,0,0,0,0,0
2018-06-25,1,0,-1,7,0,0,0,-8,0,0,0
2018-06-22,-25,0,24,24,0,0,0,0,0,0,0
2018-06-21,86,8,-94,8,-102,0,0,0,0,0,0
2018-06-20,1866,-100,-1766,33,-1799,0,0,0,0,0,0
2018-06-19,-908,1000,-74,145,-219,0,0,0,0,0,-10
2018-06-18,34376,2,-1123,-2,-1121,0,0,0,0,0,-33258
2018-06-15,-48,43,16,26,0,0,0,-10,0,0,-11
2018-06-14,-825,232,-30,6,0,0,0,-36,0,0,623
2018-06-12,-112,112,0,0,0,0,0,0,0,0,0
2018-06-11,25668,401,-78,0,0,0,0,-78,0,0,-25991
2018-06-08,6819,-6674,-159,0,-93,0,0,-66,0,0,12
2018-06-07,7005,-6948,-38,0,0,0,0,-38,0,0,-19
2018-06-05,-102,124,-22,0,0,0,0,-22,0,0,0
2018-06-04,95,-7,-78,1,0,0,0,-79,0,0,-10
2018-06-01,28,-34,-15,-4,-1,0,0,-10,0,0,21
2018-05-31,345,-391,46,46,0,0,0,0,0,0,0
2018-05-30,-292,162,102,102,0,0,0,0,0,0,28
2018-05-29,612,-613,1,1,0,0,0,0,0,0,0
2018-05-28,-100,287,-171,-3,-168,0,0,0,0,0,-16
2018-05-25,-181,272,-94,-98,0,20,0,-16,0,0,3
2018-05-24,-43,-3,46,97,0,0,0,-51,0,0,0
2018-05-23,-282,228,36,74,0,0,0,-38,0,0,9
2018-05-21,-683,735,-54,-25,0,0,0,-29,0,0,2
2018-05-18,582,-101,87,126,0,0,0,-39,0,0,-568
2018-05-17,952,-603,-349,-269,0,0,0,-80,0,0,0
2018-05-16,-225,291,-76,94,-2,0,0,-168,0,0,9
2018-05-15,681,-627,-53,-5,0,0,0,-48,0,0,-11
2018-05-14,1536,892,-428,-399,0,0,0,-29,0,0,0
2018-05-11,-277,325,-56,1,0,0,0,-57,0,0,0
2018-05-10,1806,-525,-409,-307,0,0,0,-102,0,0,-8
2018-05-09,-763,525,-650,-504,0,0,0,-146,0,0,13
2018-05-08,-432,0,432,506,0,0,0,-74,0,0,-5
2018-05-04,82,0,-108,8,0,0,0,-116,0,0,26
2018-05-03,-494,0,495,511,0,0,0,-16,0,0,0
2018-05-02,3012,0,-503,-503,0,0,0,0,0,0,-1508
2018-04-30,4604,0,179,193,0,0,0,-14,0,0,-3990
2018-04-27,20,0,-24,1,0,0,0,-25,0,0,2
2018-04-26,179,0,-75,-5,0,-12,0,-58,0,0,-13
2018-04-25,-15,0,18,43,0,0,0,-25,0,0,-3
2018-04-24,5,0,-5,22,0,0,0,-27,0,0,0
2018-04-23,198,0,9,9,0,0,0,0,0,0,0
2018-04-20,-493,0,15,23,0,8,0,-16,0,0,478
2018-04-19,-71,0,113,106,0,24,0,-17,0,0,7
2018-04-18,60,0,-60,8,-48,0,0,-20,0,0,0
2018-04-17,-1,0,1,25,-48,24,0,0,0,0,0
2018-04-16,-24,0,24,24,0,0,0,0,0,0,0
2018-04-13,-28,0,0,0,0,0,0,0,0,0,-4
2018-04-12,13,0,-35,9,-32,0,0,-12,0,0,5
2018-04-11,-37,0,37,47,0,-10,0,0,0,0,0
2018-04-10,-41,0,41,57,0,0,0,-16,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0
2018-04-06,81,0,0,0,0,0,0,0,0,0,-81
2018-04-05,-160,0,80,80,0,0,0,0,0,0,80
2018-04-04,-2,0,-5,-5,0,0,0,0,0,0,7
2018-04-03,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,7,0,-6,6,0,0,0,-12,0,0,-1
2018-03-30,-596,0,596,606,0,0,0,-10,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,-24,0,-7,-7,0,0,0,0,0,0,0
2018-03-27,12,0,-15,0,0,0,0,-15,0,0,3
2018-03-26,30,0,-25,-13,0,0,0,-12,0,0,-5
2018-03-23,-383,85,-148,-148,0,0,0,0,0,0,446
2018-03-22,-76,0,76,12,64,0,0,0,0,0,0
2018-03-21,-9,0,-16,0,0,0,0,-16,0,0,25
2018-03-20,5,0,-4,-4,0,0,0,0,0,0,-1
2018-03-19,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,26,0,-25,2,0,0,0,-27,0,0,-1
2018-03-15,-3,0,2,2,0,0,0,0,0,0,1
2018-03-14,-2,0,2,0,2,0,0,0,0,0,0
2018-03-13,24,0,-25,-25,0,0,0,0,0,0,1
2018-03-12,-58,0,-4,-68,64,0,0,0,0,0,62
2018-03-09,40,0,0,0,0,0,0,0,0,0,-40
2018-03-08,-48,0,8,0,17,0,0,-9,0,0,40
2018-03-07,1155,-1202,47,32,15,0,0,0,0,0,0
2018-03-06,62,0,-62,2,-33,0,0,-31,0,0,0
2018-03-05,-27,0,27,37,0,0,0,-10,0,0,0
2018-03-02,-16,0,16,16,0,0,0,0,0,0,0
2018-02-28,-23,0,22,22,0,0,0,0,0,0,1
2018-02-27,356,0,-467,-1,-466,0,0,0,0,0,1
2018-02-26,21,0,-22,2,0,0,0,-24,0,0,1
2018-02-23,55,-56,-2,-2,0,0,0,0,0,0,3
2018-02-22,224,0,-224,-224,0,0,0,0,0,0,0
2018-02-21,15,0,-19,-19,0,0,0,0,0,0,4
2018-02-20,34,0,-29,-29,0,0,0,0,0,0,-5
2018-02-19,5004,-5000,-4,0,0,0,0,-4,0,0,0
2018-02-14,13,0,-9,0,0,0,0,-9,0,0,-4
2018-02-13,-1198,1198,0,0,0,0,0,0,0,0,0
2018-02-12,-138,0,57,23,22,12,0,0,0,0,81
2018-02-09,25,0,-25,78,-103,0,0,0,0,0,0
2018-02-08,-120,0,120,-25,-2,147,0,0,0,0,0
2018-02-07,-436,446,-13,11,2,0,0,-26,0,0,3
2018-02-06,125,0,46,72,0,12,0,-38,0,0,-171
2018-02-05,-5001,4851,160,160,0,0,0,0,0,0,-10
2018-02-02,-57,0,-45,0,0,0,0,-45,0,0,102
2018-02-01,-46,0,-15,0,0,0,0,-15,0,0,-30
2018-01-31,-6439,6530,-22,-2,0,0,0,-20,0,0,-69
2018-01-30,4523,-4647,4,16,0,0,0,-12,0,0,120
2018-01-29,-2279,0,-56,-2,0,0,0,-54,0,0,2335
2018-01-26,-15,0,-20,-1,-7,0,0,-12,0,0,35
2018-01-25,-8,0,-34,-1,0,0,0,-33,0,0,42
2018-01-24,2090,-2400,0,0,0,0,0,0,0,0,310
2018-01-23,-102,0,-12,0,0,0,0,-12,0,0,114
2018-01-22,-24,0,-12,0,0,0,0,-12,0,0,36
2018-01-19,-704,0,-17,0,0,0,0,-17,0,0,721
2018-01-18,-127,0,127,160,0,0,0,-33,0,0,0
2018-01-17,-298,0,-52,0,0,0,0,-52,0,0,350
2018-01-16,-112,0,112,112,0,0,0,0,0,0,0
2018-01-15,41,0,0,0,0,0,0,0,0,0,-41
2018-01-12,-116,0,116,116,0,0,0,0,0,0,0
2018-01-11,-145,0,27,36,0,0,0,-9,0,0,118
2018-01-10,-1349,0,-5,-5,0,0,0,0,0,0,1354
2018-01-09,14,0,-14,-14,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,120,0,-120,46,0,0,0,-166,0,0,0
2018-01-04,22,0,0,0,0,0,0,0,0,0,-22
2018-01-03,-17,0,0,0,0,0,0,0,0,0,17
2018-01-02,1,0,-1,0,-1,0,0,0,0,0,0
2017-12-28,-69,0,32,0,32,0,0,0,0,0,37
2017-12-27,-124,0,13,13,0,0,0,0,0,0,111
2017-12-26,69,0,0,0,0,0,0,0,0,0,-69
2017-12-22,118,0,-118,-118,0,0,0,0,0,0,0
2017-12-21,-1288,0,35,47,0,0,0,-12,0,0,1253
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,-180,0,0,15,0,0,0,-15,0,0,180
2017-12-18,26,0,-26,-6,0,0,0,-20,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,-45,0,45,45,0,0,0,0,0,0,0
2017-12-12,-139,0,139,110,29,0,0,0,0,0,0
2017-12-11,-24,0,24,24,0,0,0,0,0,0,0
2017-12-08,-81,0,81,-8,0,106,0,-17,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,10,0,-10,0,0,18,0,-28,0,0,0
2017-12-05,-458,0,-27,0,0,0,0,-27,0,0,485
2017-12-04,22,0,-22,5,0,0,0,-27,0,0,0
2017-12-01,-18,0,18,0,0,18,0,0,0,0,0
2017-11-30,-76,0,76,71,5,0,0,0,0,0,0
2017-11-29,-5486,5500,-14,0,0,0,0,-14,0,0,0
2017-11-28,20,0,-20,-3,1,0,0,-18,0,0,0
2017-11-27,-851,0,-5,-5,0,0,0,0,0,0,856
2017-11-24,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,50,0,0,0,0,0,0,0,0,0,0
2017-11-22,-20,0,-30,0,0,0,0,-30,0,0,0
2017-11-21,404,0,-51,0,0,-51,0,0,0,0,-353
2017-11-20,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,11,0,-11,1,0,0,0,-12,0,0,0
2017-11-16,7,0,-7,-7,0,0,0,0,0,0,0
2017-11-15,-3337,0,-90,-64,0,0,0,-26,0,0,3427
2017-11-14,3,0,-3,-3,0,0,0,0,0,0,0
2017-11-13,-209,0,0,0,0,0,0,0,0,0,209
2017-11-10,10,0,-10,0,0,0,0,-10,0,0,0
2017-11-09,-725,0,-313,-334,64,0,0,-43,0,0,1038
2017-11-08,1034,0,-1520,-1520,0,0,0,0,0,0,486
2017-11-07,32,0,-32,-17,-15,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,7,0,-7,-7,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,5,0,-5,-3,-2,0,0,0,0,0,0
2017-10-20,13,0,-13,0,0,0,0,-13,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,23,0,-23,-23,0,0,0,0,0,0,0
2017-10-12,-149,0,149,0,164,0,0,-15,0,0,0
2017-10-11,11,0,-11,0,0,0,0,-11,0,0,0
2017-10-10,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,-36,0,-9,0,0,0,0,-9,0,0,45
2017-09-28,16,0,-16,0,0,0,0,-16,0,0,0
2017-09-27,10,0,-10,0,0,0,0,-10,0,0,0
2017-09-26,-6674,0,6472,0,0,0,0,6472,0,0,202
2017-09-25,-1447,0,14,14,0,0,0,0,0,0,1433
2017-09-22,-576,0,0,0,0,0,0,0,0,0,576
2017-09-21,-349,0,-1,-1,0,0,0,0,0,0,350
2017-09-20,-80,0,0,0,0,0,0,0,0,0,80
2017-09-19,-147,0,-11,-11,0,0,0,0,0,0,158
2017-09-18,-149,0,-1,-1,0,0,0,0,0,0,150
2017-09-15,1,0,-1,-1,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,-150,0,0,0,0,0,0,0,0,0,150
2017-09-12,3,0,-3,0,-3,0,0,0,0,0,0
2017-09-11,21,0,-21,-14,2,-9,0,0,0,0,0
2017-09-08,18,0,-18,-18,0,0,0,0,0,0,0
2017-09-07,-128,0,0,0,0,0,0,0,0,0,126
2017-09-06,-304,0,154,154,0,0,0,0,0,0,150
2017-09-05,-181,0,-1,-1,0,0,0,0,0,0,182
2017-09-04,-2347,2200,-3,-3,0,0,0,0,0,0,150
2017-09-01,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,-1230,0,0,0,0,0,0,0,0,0,1230
2017-08-23,743,0,0,0,0,0,0,0,0,0,-744
2017-08-22,-171,0,0,0,0,0,0,0,0,0,171
2017-08-21,-500,0,0,0,0,0,0,0,0,0,0
2017-08-18,-380,0,2,1,1,0,0,0,0,0,378
2017-08-17,-1980,0,0,0,0,0,0,0,0,0,1480
2017-08-16,-636,0,69,10,59,0,0,0,0,0,59
2017-08-14,770,0,-1271,-4,-1267,0,0,0,0,0,0
2017-08-11,1,0,-1,0,0,-1,0,0,0,0,0
2017-08-10,1,0,-2,-2,0,0,0,0,0,0,0
2017-08-09,1032,0,-1033,0,0,-1033,0,0,0,0,0
2017-08-08,-232,0,0,0,0,0,0,0,0,0,232
2017-08-07,0,0,0,0,0,0,0,0,0,0,0
2017-08-04,1,0,-2,-2,0,0,0,0,0,0,0
2017-08-03,8,0,3,2,1,0,0,0,0,0,-11
2017-08-02,-1,0,1,0,2,-1,0,0,0,0,0
2017-08-01,-29,0,26,14,3,9,0,0,0,0,0
2017-07-31,0,0,0,0,0,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0,0,0,0,0,0
2017-07-27,41,0,-41,-41,0,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0,0,0,0,0,0
2017-07-25,-1,0,0,0,0,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0,0,0,0,0,0
2017-07-21,-10,0,0,0,0,0,0,0,0,0,10
2017-07-20,-579,0,0,0,0,0,0,0,0,0,1
2017-07-19,0,0,0,0,0,0,0,0,0,0,0
2017-07-18,-422,0,0,0,0,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0,0,0,0,0,0
2017-07-13,-22,0,21,0,21,0,0,0,0,0,0
2017-07-12,-6,0,3,3,0,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0,0,0,0,0,0
2017-07-10,-1,0,0,0,0,0,0,0,0,0,0
2017-07-07,5,0,-7,-5,0,-2,0,0,0,0,0
2017-07-06,-1,0,-5,-5,0,0,0,0,0,0,0
2017-07-05,73,0,-77,-75,-2,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0,0,0,0,0,0
2017-07-03,14,0,-14,-14,0,0,0,0,0,0,0
2017-06-30,-1,0,1,1,0,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0,0,0,0,0,0
2017-06-28,-11,0,0,0,0,0,0,0,0,0,0
2017-06-27,-1,0,0,0,0,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0,0,0,0,0,0
2017-06-22,0,0,0,0,0,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0,0,0,0,0,0
2017-06-20,-1,0,0,0,0,0,0,0,0,0,0
2017-06-19,-4,0,4,4,0,0,0,0,0,0,0
2017-06-16,26,0,-26,-26,0,0,0,0,0,0,0
2017-06-15,-42,0,42,-4,0,46,0,0,0,0,0
2017-06-14,-16,0,16,16,0,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0,0,0,0,0,0
2017-06-12,875,0,-875,-242,159,-792,0,0,0,0,0
2017-06-09,0,0,0,0,0,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0,0,0,0,0,0
2017-06-07,-1699,0,1699,1699,0,0,0,0,0,0,0
2017-06-05,-6,0,6,0,6,0,0,0,0,0,0
2017-06-02,-1283,0,339,339,0,0,0,0,0,0,944
2017-06-01,0,0,0,0,0,0,0,0,0,0,0
2017-05-31,-694,0,694,694,0,0,0,0,0,0,0
2017-05-30,-691,0,691,691,0,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0,0,0,0,0,0
2017-05-25,-5,0,5,5,0,0,0,0,0,0,0
2017-05-24,-2016,2000,16,16,0,0,0,0,0,0,0
2017-05-23,-2,0,2,2,0,0,0,0,0,0,0
2017-05-22,-20,0,20,0,14,6,0,0,0,0,0
2017-05-19,-14,0,14,14,0,0,0,0,0,0,0
2017-05-18,-1,0,1,1,0,0,0,0,0,0,0
2017-05-17,2,0,-2,0,-2,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0,0,0,0,0,0
2017-05-12,-11,0,11,-2,0,13,0,0,0,0,0
2017-05-11,10,0,-10,-10,0,0,0,0,0,0,0
2017-05-10,95,0,-104,-104,0,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0,0,0,0,0,0
2017-04-28,568,0,-568,-416,-152,0,0,0,0,0,0
2017-04-27,-26,0,26,26,0,0,0,0,0,0,0
2017-04-26,35,0,-35,1,0,-36,0,0,0,0,0
2017-04-25,0,0,0,0,0,0,0,0,0,0,0
2017-04-24,-2,0,2,2,0,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0,0,0,0,0,0
2017-04-20,0,0,0,0,0,0,0,0,0,0,0
2017-04-19,-1679,0,1679,5,1674,0,0,0,0,0,0
2017-04-18,-12,0,12,12,0,0,0,0,0,0,0
2017-04-17,106,0,-106,0,0,-106,0,0,0,0,0
2017-04-14,-1078,0,1078,-23,0,1101,0,0,0,0,0
2017-04-13,119,0,0,0,0,0,0,0,0,0,-120
2017-04-12,128,0,-128,-128,0,0,0,0,0,0,0
2017-04-11,80,0,0,0,0,0,0,0,0,0,-80
2017-04-10,2,0,-2,-2,0,0,0,0,0,0,0
2017-04-07,102,0,-112,0,0,0,0,0,0,-112,0
2017-04-06,86,0,-86,-86,0,0,0,0,0,0,0
2017-04-05,-3300,0,0,0,0,0,0,0,0,0,3300
2017-04-04,79,0,-79,-79,0,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0,0,0,0,0,0
2017-03-31,177,0,0,0,0,0,0,0,0,0,-177
2017-03-30,959,0,0,0,0,0,0,0,0,0,-959
2017-03-29,0,0,0,0,0,0,0,0,0,0,0
2017-03-28,1,0,-1,-1,0,0,0,0,0,0,0
2017-03-27,54,0,0,0,0,0,0,0,0,0,-54
2017-03-24,-10,0,10,10,0,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0,0,0,0,0,0
2017-03-22,5,0,-5,-5,0,0,0,0,0,0,0
2017-03-21,-1,0,1,1,0,0,0,0,0,0,0
2017-03-20,48,-39,-9,-9,0,0,0,0,0,0,0
2017-03-17,119,-120,1,1,0,0,0,0,0,0,0
2017-03-16,27,-21,-6,-6,0,0,0,0,0,0,0
2017-03-15,-4642,4661,-19,-19,0,0,0,0,0,0,0
2017-03-14,-3361,3330,0,0,0,0,0,0,0,0,31
2017-03-13,-6258,6258,0,0,0,0,0,0,0,0,0
2017-03-10,307,-213,-94,-94,0,0,0,0,0,0,0
2017-03-09,152,-161,0,0,0,0,0,0,0,0,9
2017-03-08,-359,-141,0,0,0,0,0,0,0,0,0
2017-03-07,121,-121,0,0,0,0,0,0,0,0,0
2017-03-06,117,-129,12,6,6,0,0,0,0,0,0
2017-03-03,-375,-113,-2,0,-2,0,0,0,0,0,0
2017-03-02,52,-52,0,0,0,0,0,0,0,0,0
2017-02-28,-2085,4978,7,7,0,0,0,0,0,0,-2900
2017-02-27,0,0,0,0,0,0,0,0,0,0,0
2017-02-24,-786,-189,75,75,0,0,0,0,0,0,900
2017-02-23,-1986,-20,-1,-1,0,0,0,0,0,0,2000
2017-02-22,142,-137,-5,-5,0,0,0,0,0,0,0
2017-02-21,78,-78,0,0,0,0,0,0,0,0,0
2017-02-20,109,-109,0,0,0,0,0,0,0,0,0
2017-02-17,193,-165,-28,-28,0,0,0,0,0,0,0
2017-02-16,42,-44,2,2,0,0,0,0,0,0,0
2017-02-15,101,-104,0,0,0,0,0,0,0,0,0
2017-02-14,39,-41,2,1,1,0,0,0,0,0,0
2017-02-13,1580,-112,-1468,25,3,-1496,0,0,0,0,0
2017-02-10,195,-105,-90,-90,0,0,0,0,0,0,0
2017-02-09,102,-102,0,0,0,0,0,0,0,0,0
2017-02-08,120,-101,-19,-19,0,0,0,0,0,0,0
2017-02-07,76,-76,0,0,0,0,0,0,0,0,0
2017-02-06,134,-134,0,0,0,0,0,0,0,0,0
2017-02-03,-216,-84,0,0,0,0,0,0,0,0,0
2017-02-02,-93,-60,-547,-547,0,0,0,0,0,0,0
2017-02-01,96,-96,0,0,0,0,0,0,0,0,0
2017-01-31,-7400,7400,0,0,0,0,0,0,0,0,0
2017-01-26,111,-101,-10,-10,0,0,0,0,0,0,0
2017-01-25,175,-175,0,0,0,0,0,0,0,0,0
2017-01-24,168,-168,0,0,0,0,0,0,0,0,0
2017-01-23,-503,-57,-13,-13,0,0,0,0,0,0,0
2017-01-20,-187,-159,190,20,170,0,0,0,0,0,0
2017-01-19,-60,-158,186,13,173,0,0,0,0,0,32
2017-01-18,-29,-138,186,13,173,0,0,0,0,0,0
2017-01-17,-29,-138,167,-6,173,0,0,0,0,0,0
2017-01-16,1,-203,141,-32,173,0,0,0,0,0,61
2017-01-13,-251,-44,134,-39,173,0,0,0,0,0,161
2017-01-12,249,-245,-4,-4,0,0,0,0,0,0,0
2017-01-11,276,-126,-150,-150,0,0,0,0,0,0,0
2017-01-10,261,-210,-51,-51,0,0,0,0,0,0,0
2017-01-09,148,-148,0,0,0,0,0,0,0,0,0
2017-01-06,109,-109,0,0,0,0,0,0,0,0,0
2017-01-05,119,-119,0,0,0,0,0,0,0,0,0
2017-01-04,63,-106,43,0,-2,45,0,0,0,0,0
2017-01-03,16,-16,0,0,0,0,0,0,0,0,0
2017-01-02,18,-50,32,32,0,0,0,0,0,0,0
2016-12-29,73,-107,34,4,30,0,0,0,0,0,0
2016-12-28,-30,-57,87,78,0,9,0,0,0,0,0
2016-12-27,27,-31,14,14,0,0,0,0,0,0,-10
2016-12-26,135,-186,51,51,0,0,0,0,0,0,0
2016-12-23,141,-142,1,1,0,0,0,0,0,0,0
2016-12-22,70,-70,0,0,0,0,0,0,0,0,0
2016-12-21,65,-65,0,0,0,0,0,0,0,0,0
2016-12-20,50,-50,0,0,0,0,0,0,0,0,0
2016-12-19,-108,-113,221,-23,0,244,0,0,0,0,0
2016-12-16,13,-65,52,-12,0,64,0,0,0,0,0
2016-12-15,-69,-11,80,16,0,64,0,0,0,0,0
2016-12-14,-13,-51,64,0,0,64,0,0,0,0,0
2016-12-13,45,-45,0,0,0,0,0,0,0,0,0
2016-12-12,474,-74,0,0,0,0,0,0,0,0,0
2016-12-09,69,-69,0,0,0,0,0,0,0,0,0
2016-12-08,105,-105,0,0,0,0,0,0,0,0,0
2016-12-07,-820,-186,1006,-22,0,1028,0,0,0,0,0
2016-12-06,96,-96,0,0,0,0,0,0,0,0,0
2016-12-05,39,-39,0,0,0,0,0,0,0,0,0
2016-12-02,129,-154,25,34,-9,0,0,0,0,0,0
2016-12-01,38,-164,32,32,0,0,0,0,0,0,94
2016-11-30,-32,0,32,32,0,0,0,0,0,0,0
2016-11-29,32,-45,13,13,0,0,0,0,0,0,0
2016-11-28,77,-109,32,32,0,0,0,0,0,0,0
2016-11-25,80,-112,32,32,0,0,0,0,0,0,0
2016-11-24,202,-234,32,32,0,0,0,0,0,0,0
2016-11-23,-800,0,0,0,0,0,0,0,0,0,0
2016-11-22,95,-100,0,0,0,0,0,0,0,0,5
2016-11-21,111,-111,0,0,0,0,0,0,0,0,0
2016-11-18,89,-170,9,10,0,-1,0,0,0,0,72
2016-11-17,-725,-118,50,50,0,0,0,0,0,0,793
2016-11-16,31,-39,-2,-2,0,0,0,0,0,0,10
2016-11-15,46,-35,-11,-11,0,0,0,0,0,0,0
2016-11-14,414,-402,-12,-12,0,0,0,0,0,0,0
2016-11-11,64,-65,1,1,0,0,0,0,0,0,0
2016-11-10,61,-53,-8,-4,-4,0,0,0,0,0,0
2016-11-09,915,-916,1,1,0,0,0,0,0,0,0
2016-11-08,106,-90,-16,-16,0,0,0,0,0,0,0
2016-11-07,19,-108,89,89,0,0,0,0,0,0,0
2016-11-04,246,-246,0,0,0,0,0,0,0,0,0
2016-11-03,96,-58,12,0,5,7,0,0,0,0,0
2016-11-02,616,-286,0,0,0,0,0,0,0,0,0
2016-11-01,55,-55,0,0,0,0,0,0,0,0,0
2016-10-31,259,-267,-1,-1,0,0,0,0,0,0,0
2016-10-28,-144,220,-76,-70,-6,0,0,0,0,0,0
2016-10-27,141,-141,0,0,0,0,0,0,0,0,0
2016-10-26,490,-552,0,0,0,0,0,0,0,0,0
2016-10-25,223,-230,1,1,0,0,0,0,0,0,0
2016-10-24,-269,246,0,0,0,0,0,0,0,0,0
2016-10-21,45,-45,0,0,0,0,0,0,0,0,0
2016-10-20,61,-129,0,0,0,0,0,0,0,0,0
2016-10-19,279,33,-1,-1,0,0,0,0,0,0,0
2016-10-18,-9189,9335,-400,-400,0,0,0,0,0,0,0
2016-10-17,25,-26,1,0,1,0,0,0,0,0,0
2016-10-14,-206,189,17,30,0,-13,0,0,0,0,0
2016-10-13,-688,-11,699,699,0,0,0,0,0,0,0
2016-10-12,-180,-40,200,200,0,0,0,0,0,0,0
2016-10-11,11,-11,0,0,0,0,0,0,0,0,0
2016-10-10,194,-194,0,0,0,0,0,0,0,0,0
2016-10-07,-1,2,-1,-1,0,0,0,0,0,0,0
2016-10-06,46,167,-213,-213,0,0,0,0,0,0,0
2016-10-05,-6,86,-80,-80,0,0,0,0,0,0,0
2016-10-04,102,-122,0,0,0,0,0,0,0,0,0
2016-09-30,220,-220,0,0,0,0,0,0,0,0,0
2016-09-29,-737,721,16,16,0,0,0,0,0,0,0
2016-09-28,-4,2,2,2,0,0,0,0,0,0,0
2016-09-27,0,0,0,0,0,0,0,0,0,0,0
2016-09-26,541,-541,0,0,0,0,0,0,0,0,0
