일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-26,37046,26775,-65791,-5,2937,-82986,0,0,15000,-737,2520
2010-02-25,-15756,21742,-5339,-196,48,-5191,0,0,0,0,-757
2010-02-24,-15449,-2898,19317,357,-330,8290,0,1000,10000,0,-900
2010-02-23,247325,-198933,-39590,895,2471,-42956,0,0,0,0,-5400
2010-02-22,169401,-76357,-93931,1378,229,-97098,0,580,0,980,0
2010-02-19,40915,-5454,-35425,-30696,-4641,368,0,0,190,-646,-329
2010-02-18,64892,-37377,-30256,19891,-241,-35680,0,0,0,-14226,2450
2010-02-17,-25392,-39899,66486,-587,15427,4342,0,0,40000,7304,-10162
2010-02-16,-21118,-3074,12540,1721,13,10806,0,0,0,0,11552
2010-02-12,62296,-53110,-9183,-1025,1,-5034,0,-3125,0,0,100
2010-02-11,81398,-46651,-31791,-3123,-842,-7057,0,-647,-17382,-2740,-2768
2010-02-10,102184,-102999,9858,-4073,-4128,24622,0,-5476,-1087,0,-9553
2010-02-09,-282166,445151,-142623,-5150,-13349,-58819,-2000,-19500,-42925,-880,-20100
2010-02-08,18514,13967,-30229,5259,0,-49270,-1000,-5835,20785,-168,-3003
2010-02-05,215214,-116226,-103809,-6597,-2247,-40002,-2500,-100,-52363,0,7799
2010-02-04,505381,-123023,-346563,-6259,-22829,-306695,0,-19500,7420,1300,-26303
2010-02-03,78612,-71656,-8546,64500,7277,-26266,500,-2000,-50317,-2240,956
2010-02-02,-3600,-6303,7336,-3,-652,-9,0,8000,0,0,228
2010-02-01,-32862,29223,5639,2392,2448,-4185,0,2650,2353,-19,-1697
2010-01-29,19794,-26818,6781,-7215,-5796,229,0,0,21983,-2420,949
2010-01-28,34591,-7456,-25987,-549,-35784,-11104,0,1000,20450,0,-795
2010-01-27,60091,3689,-65792,-39004,-8727,26943,0,0,-45000,-4,474
2010-01-26,-155608,148945,19046,8112,15511,-20338,-19477,-4629,45000,-5133,2411
2010-01-25,-63738,3969,52791,17216,-3992,30977,0,0,0,8590,7814
2010-01-22,-1772,-26497,24850,-5283,-11771,-29316,3000,0,68221,-1,2873
2010-01-21,-47243,10954,11251,11733,43268,-130714,-1500,7813,45151,35500,21711
2010-01-20,80425,112565,-222036,36773,-22744,-233356,0,20649,-21424,-1934,-3889
2010-01-19,2438393,-851462,-1565258,-167926,-151812,-957165,-30215,-8950,-44526,-204664,-26720
2010-01-18,91013,7485,-115742,-2195,453,-71928,0,-802,-18578,-22692,8144
2010-01-15,-24154,-5318,15086,692,4130,-2233,0,-5000,20000,-2503,-4050
2010-01-14,-345855,223585,120567,69660,3159,47751,0,1000,-70,-933,3840
2010-01-13,-208052,99983,94541,49417,644,-3060,0,0,50000,-2460,-502
2010-01-12,19439,37613,-57828,2020,15381,-91531,0,2302,14000,0,546
2010-01-11,106455,51387,-122289,-1521,-11457,-104256,0,0,0,-5055,-37053
2010-01-08,53206,42397,-125424,-15305,-103756,-47238,0,0,50000,-9125,3543
2010-01-07,107021,100141,-201983,-10319,-60214,-87772,622,-1800,-42500,0,-3670
2010-01-06,-11382,50422,-52790,1152,-1623,-61407,0,0,29330,-20242,14626
2010-01-05,12065,125192,-141032,-86055,-4808,-59727,0,1000,22565,-14007,4427
2010-01-04,-190781,55527,116907,24183,6759,74721,0,800,15632,-5188,-3399
2009-12-30,-14063,31478,-11631,5879,-13786,-9574,-12000,2200,20715,-5065,486
2009-12-29,-28419,672,22188,-25441,23083,19924,0,2200,2312,110,4900
2009-12-28,-132255,-2088,137062,9924,29242,112192,-14296,0,0,0,-2675
2009-12-24,-14252,9043,-9930,-16746,35679,-16601,0,-8700,-3312,-250,290
2009-12-23,-81184,-9815,90249,5692,15598,50908,7990,-22,13106,-3023,-716
2009-12-22,-37261,-51711,91754,-35343,-638,158469,-2000,-28858,5408,-5284,-1785
2009-12-21,-396502,43015,340103,12200,72957,180833,2000,35050,12990,24073,18047
2009-12-18,-725494,64485,644780,94677,138163,311576,45192,3600,52392,-820,17788
2009-12-17,-39705,24671,27850,23534,-13311,11757,0,0,5870,0,-12053
2009-12-16,-172020,347661,-162053,8509,-4,-177313,10000,-2500,5795,-6540,-11223
2009-12-15,197089,-55855,-133856,6535,4665,-119752,3059,0,-28363,0,-3517
2009-12-14,327907,-11314,-261036,2400,-4,-228719,-10000,0,-24463,-250,-39334
2009-12-11,99950,-30414,-67719,-875,-10333,-46585,0,-2450,475,-7951,5723
2009-12-10,-87017,76139,16167,4145,779,3358,4755,0,5472,-2342,-6321
2009-12-09,134017,-76404,-39329,-1753,-9829,-30537,0,0,5000,-2210,-18184
2009-12-08,38544,23213,-48080,-879,1612,-48113,0,0,-300,-400,-13215
2009-12-07,13345,74,-9358,3607,57,-12792,0,0,0,-230,-6066
2009-12-04,-52150,7862,31497,13730,3060,17707,0,0,0,-3000,12559
2009-12-03,4964,8747,-26627,-17392,3284,-4369,3550,-11000,0,-700,12581
2009-12-02,-270678,185901,99080,12736,16114,51495,0,20000,0,-1265,-13650
2009-12-01,43873,15357,-37042,-935,-18434,-10985,-6547,160,100,-401,-21996
2009-11-30,120386,-13285,-113443,-1253,2458,-120677,460,4760,2723,-1914,4020
2009-11-27,60416,-42161,-20782,-2084,-5227,-15466,2555,4029,-4589,0,2887
2009-11-26,36874,-9338,-26248,1258,-46,-22410,0,-50,-5000,0,-2290
2009-11-25,-1202,4400,-904,-320,-2132,3047,0,-1500,1,0,78
2009-11-24,215227,-101587,-121611,-6268,-21439,-87184,0,-6720,0,0,4530
2009-11-23,38020,-12298,-25451,-1800,-2354,-14710,273,0,0,-6860,-327
2009-11-20,-103614,108936,-6559,20,2,-6365,0,0,0,-216,2000
2009-11-19,-133271,82512,40087,1804,5013,29529,-1259,0,5000,0,7997
2009-11-18,78236,-24352,-54932,-4792,-5456,-12339,-9741,0,-600,-22004,2068
2009-11-17,19121,-33502,195,460,1128,-28990,5105,-1000,23492,0,14471
2009-11-16,205399,-113599,-96764,922,-712,-82028,-11000,0,0,-3946,1960
2009-11-13,267833,-129233,-139802,-6648,-2544,-79445,-28759,0,0,-22406,378
2009-11-12,171167,-122365,-21451,-997,-6642,-9202,-3000,0,0,-1610,-27078
2009-11-11,-169889,159627,5980,-596,-6120,10346,-2500,0,1850,3000,-2168
2009-11-10,672,7548,-12527,-377,-3513,-6933,0,0,-1704,0,-114
2009-11-09,-53315,56246,-8117,1565,7825,-13997,0,-2000,0,-1510,4515
2009-11-06,-85214,112507,-26139,-347,116,-40578,2000,0,0,12670,-1116
2009-11-05,-136087,27556,110011,5884,10923,95870,-500,-6500,4334,0,-3718
2009-11-04,15501,196074,-214915,13854,-5510,-185110,0,6500,-32350,-12299,1555
2009-11-03,163785,-70231,-85167,-6538,-9977,-40722,0,-1500,-1000,-25430,-8833
2009-11-02,116570,-14386,-108779,-9715,-12491,-55677,-418,-3432,-27066,20,8230
2009-10-30,-58054,66193,-5908,494,-3684,11006,0,-10670,-3110,56,-8028
2009-10-29,52607,-41323,-10138,351,3731,-4278,0,-9410,-600,68,2837
2009-10-28,-8808,29692,-9392,-4974,16,-18459,3029,11000,0,-4,-11137
2009-10-27,-316333,311286,6240,468,-537,5554,-348,500,0,603,1456
2009-10-26,205078,-130618,-73770,-5094,2687,-63842,0,9150,-9150,-7521,316
2009-10-23,-18415,50504,-29398,-3162,771,-30420,4613,-1020,-180,0,-1770
2009-10-22,293775,7228,-280523,-22195,-83604,-110717,5899,-49160,-13600,-7146,-15255
2009-10-21,-517920,271699,230367,24930,15868,130815,14664,7530,33975,2585,9165
2009-10-20,-67340,5797,40637,-21737,20113,7104,0,732,34425,0,7592
2009-10-19,-4263,-78551,58755,5804,22222,-496,1888,13480,11157,4700,22129
2009-10-16,-17091,-19725,40405,-12233,-1150,72621,1153,-4389,2000,-17597,-3376
2009-10-15,-55030,15924,40532,2129,-2975,24378,17000,0,0,0,-55
2009-10-14,-140399,24204,127557,-591,11206,78524,958,29750,12150,-4440,-11407
2009-10-13,-251630,87208,165347,8852,10887,149794,1314,-11240,5740,0,-1213
2009-10-12,-65434,-20968,93828,4008,351,87353,0,0,2160,-44,-2996
2009-10-09,-587516,425149,160412,13953,936,141172,1617,2979,-210,-35,1651
2009-10-08,58745,363378,-317586,1530,1665,-38108,0,-9150,-266883,-6640,-105335
2009-10-07,77350,485,-67975,-2915,-33232,60202,-41780,-12070,-38120,-60,-6746
2009-10-06,46677,7399,-39247,-5101,-7223,-21603,0,-5320,0,0,8676
2009-10-05,-128614,-55159,180416,-14298,-53505,257108,0,-12693,2920,884,7770
2009-10-01,145850,2064,-151452,-5875,-21179,-106777,0,-17000,0,-621,1207
2009-09-30,-112544,80451,39258,-2889,13628,10238,0,9900,18160,-9779,-8191
2009-09-29,-103215,77256,40703,-4900,-1100,31100,-428,-280,18000,-1689,-11
2009-09-28,-334851,18681,270345,3454,-673,237404,852,22200,0,7108,46972
2009-09-25,72533,-28977,-39762,-862,-7406,-33409,-1445,4000,-700,60,-1711
2009-09-24,293520,-41594,-228230,-14242,-38631,-150786,-3176,0,-21190,-205,-23264
2009-09-23,-21018,85425,-106281,9016,-4214,-141623,24510,17830,-10500,-1300,869
2009-09-22,-151626,31071,119464,14391,5581,46981,0,-930,57765,-4324,6763
2009-09-21,57010,-2112,-57637,-1033,2307,-56106,3487,6420,-1712,-11000,910
2009-09-18,291129,60572,-327051,-49205,-14526,-193432,-31465,-6040,-34703,2320,-23880
2009-09-17,638456,-63763,-499007,-103152,-62505,-283733,-31928,-1200,-11169,-5320,-72929
2009-09-16,3781,-9010,9379,18605,-3644,3400,0,-7890,-1092,0,285
2009-09-15,-248875,62509,200412,36905,-3446,28546,8294,-16780,149498,-2605,-15226
2009-09-14,631,-7721,5224,-2536,7351,-7341,113,5000,2637,0,1489
2009-09-11,-46891,-22296,79723,70843,-6581,-9842,9584,34320,-20947,2346,-5712
2009-09-10,79822,-17800,-46651,17314,-13967,-18835,-10938,-13500,-6402,-323,-13105
2009-09-09,-39584,29815,6852,453,10121,-45898,-8600,0,50776,0,-3206
2009-09-08,-120338,4139,109302,-3424,30289,68967,22587,-721,-4286,-4110,5601
2009-09-07,207941,34261,-195764,14853,-5358,-241796,21000,5160,10410,-33,-42267
2009-09-04,270032,-87571,-184187,-974,-107945,-68254,-10302,-700,4312,-324,-14
2009-09-03,249586,-15406,-206994,6278,-133118,-65988,0,-5000,0,-9166,-27968
2009-09-02,5394,129103,-103930,-64641,-14808,-13764,2703,-13500,600,-520,-21920
2009-09-01,-112581,5556,79892,34032,-2334,-1223,33045,1700,16670,-1998,27136
2009-08-31,-75061,-42994,118975,18201,-4690,104743,-600,162,779,380,408
2009-08-28,-202927,37242,130148,18949,34139,27354,35500,90,14806,-690,29904
2009-08-27,108508,-8310,-68525,-14201,-16972,-30549,-7587,1000,-216,0,-3510
2009-08-26,60796,-6598,-62742,-38218,-25647,10341,30000,-17820,-19856,-1542,11634
2009-08-25,-361122,82817,278783,-6746,-42676,341325,-15929,42500,-30393,-9298,-2458
2009-08-24,-50218,21789,10824,-29056,56455,28056,-21111,0,-12788,-10732,15370
2009-08-21,160388,38525,-146236,16245,-10644,-63970,-18477,-10334,-17267,-41789,-45604
2009-08-20,29668,-48679,15996,2214,-9606,36123,0,-11640,-10938,9843,-3546
2009-08-19,-317307,192230,151088,-11017,116131,28411,0,-1081,17300,1344,-25387
2009-08-18,120816,9177,-119293,-16783,164,-106427,0,-10000,13703,50,-13554
2009-08-17,-1915,-11341,70385,-28196,27311,47337,0,8070,15863,0,-56958
2009-08-14,265845,-3913,-259732,-57250,-535,-209195,30100,-7740,-12674,-2438,-9357
2009-08-13,-1462047,156212,1228107,118191,184099,860839,-20000,-15106,108092,-8008,71346
2009-08-12,-813985,50355,770327,108213,135462,403421,-4272,25000,85775,16728,-7755
2009-08-11,-79969,4483,69780,2013,17966,32535,13181,-256,-99,4440,7261
2009-08-10,183958,-72221,-95464,-1783,-8845,-52597,4287,-5000,-156,-31370,-12788
2009-08-07,81886,4283,-83067,-10101,-2746,-61810,0,-1320,-7090,0,2610
2009-08-06,177620,-102203,-55465,-14476,-33121,28886,-15000,-12700,-8600,-454,-18581
2009-08-05,19264,2601,-17824,1006,-18849,-6143,-161,-2080,-4430,12833,-5493
2009-08-04,136026,-7480,-115687,-8230,-17284,-72223,0,-2000,-14000,-1950,-1910
2009-08-03,80254,-815,-136263,-1621,2944,-82475,0,-3573,-39968,-11570,59922
2009-07-31,68743,-7531,-60250,-14171,4059,-49910,0,0,-227,-1,1518
2009-07-30,157765,47002,-148848,4632,-3334,-131347,465,0,-19900,636,-55985
2009-07-29,-55816,2264,23064,-8291,-85431,111187,-10,290,-5561,10880,19886
2009-07-28,-38199,-303,45178,5057,-5224,31328,9140,2000,0,2877,-7124
2009-07-27,230557,5925,-189211,-17917,129657,-225863,-50420,-11580,-12888,-200,-48116
2009-07-24,-783506,19155,609531,8316,36710,419835,430,18174,83526,42540,144740
2009-07-23,-697752,13987,572959,7679,36814,502006,9560,0,10000,6900,64199
2009-07-22,-557085,5935,511728,3783,40338,411798,10000,7040,38772,-3,9274
2009-07-21,27194,-25259,-2160,2324,-10246,13050,0,0,-707,-6581,-396
2009-07-20,-91113,18414,100001,1441,5128,78292,0,5000,10000,140,-19712
2009-07-17,-42375,29062,19933,-2537,2412,22025,0,0,-1567,-400,-880
2009-07-16,45074,-1651,-49928,18999,-20368,-12545,5000,9120,-36793,-13341,-4085
2009-07-15,-85283,-21280,107783,-896,-106,99613,0,0,9312,-140,663
2009-07-14,80360,-22941,-57302,-1736,-12053,-45573,-4016,-8020,15000,-904,1664
2009-07-13,132184,-19346,-56799,-13344,672,-31887,0,-8120,-4120,0,-59781
2009-07-10,353782,38446,-258278,-3366,-17423,-216637,880,4990,-16120,-10602,-134325
2009-07-09,-85429,-22205,109898,-1403,19680,71254,-1753,20,22600,-500,-3760
2009-07-08,-202922,-20673,200724,-8899,3352,165243,10000,19086,11943,-1,20921
2009-07-07,13437,-79408,60210,-34066,-2032,48265,5000,15000,33049,-5006,7709
2009-07-06,-571425,176703,410375,58739,108822,103583,19474,-314,104101,15970,1572
2009-07-03,-7005,-11568,16393,-12696,267,24127,49,0,0,4646,1620
2009-07-02,69440,4914,-72875,-21978,-11818,-48587,-102,0,13480,-3870,-2805
2009-07-01,96341,-21992,-66283,-22749,-1224,-55847,1799,3740,7998,0,-5659
2009-06-30,224691,-44779,-131027,-3489,-127997,46141,-6232,-3660,-28344,-7446,-50010
2009-06-29,-37207,22100,8778,-5601,2024,10355,7000,0,-5000,0,-6900
2009-06-26,-609709,24480,574325,3228,86143,436742,19450,0,29030,-268,8648
2009-06-25,-203121,14908,194026,8503,-4888,185439,12525,-7550,0,-3,820
2009-06-24,-35775,-2760,65327,-2672,-21237,88111,0,1050,0,75,-29852
2009-06-23,-81727,-10687,81855,6595,4611,38829,7475,11620,14966,-2241,4596
2009-06-22,-407134,66946,313092,5255,128794,164446,6767,5330,2500,0,45639
2009-06-19,56179,-17811,-45184,-5571,18,-44001,0,4179,0,191,6822
2009-06-18,7626,63,-10229,393,-393,-4729,0,0,0,-5500,2123
2009-06-17,-194890,5437,157490,-6207,47167,111645,0,4885,0,0,35437
2009-06-16,-364915,204353,144490,8773,27,134690,0,1000,0,0,17100
2009-06-15,131405,-73658,-37478,531,11552,-50668,-10273,1391,9989,0,-21624
2009-06-12,25055,-1556,-54710,21748,-44817,-39584,-4670,15000,-2360,-27,25548
2009-06-11,462001,-15069,-373290,-52437,-10612,-271974,0,-1500,-6767,-30000,-23721
2009-06-10,128181,-16828,-109691,-673,-7655,-96937,369,3000,-7795,0,-3314
2009-06-09,565255,13704,-532420,29707,-35679,-475486,0,-7000,-31819,-12143,-5282
2009-06-08,231295,-9225,-178230,-11580,-7977,-136039,0,0,-22124,-510,-50710
2009-06-05,240345,-8770,-226413,774,-5609,-195671,0,0,-23915,-1992,-5954
2009-06-04,272506,-11495,-214911,-19522,682,-164815,0,-17100,-14156,0,-45880
2009-06-03,95276,-12283,-72348,-13883,6082,-64686,0,0,0,139,-10191
2009-06-02,-13184,19184,23258,16282,-7686,22458,64,7000,-14829,-31,-41352
2009-06-01,-160447,25893,131920,-2172,13687,81424,572,6390,32019,0,6550
2009-05-29,89393,49543,-81212,-4898,152,-77975,428,0,1201,-120,-59925
2009-05-28,196460,305,-165413,-9398,168,-135918,8510,-20000,-3395,-5380,-29400
2009-05-27,-92897,-10342,45601,1517,23901,24136,0,11800,-15753,0,7379
2009-05-26,-1086350,8407,923910,12643,27697,837119,0,2500,44674,-723,150766
2009-05-25,79061,9850,-58271,3475,3418,-46000,9000,-7000,-14200,-6964,-27671
2009-05-22,-95616,45327,55791,45632,-77,-8764,0,19000,0,0,-3610
2009-05-21,157772,-24157,-138919,-26362,-38972,-59464,0,3000,-17121,0,2911
2009-05-20,-32666,12382,26033,31603,3641,-3192,1990,5000,-13009,0,-5417
2009-05-19,197406,-18618,-176455,3302,-679,-181169,0,-900,0,2991,-2453
2009-05-18,223457,-46442,-165319,-16198,10,-141131,0,-8000,0,0,-11889
2009-05-15,-483273,160042,319827,35911,22369,227997,0,-5000,40366,-1816,6617
2009-05-14,38477,-16310,-26462,-416,-12000,3491,-25000,10000,0,-2537,3757
2009-05-13,56436,14794,-65948,1523,-4360,-58672,2000,0,-2219,-4220,-3435
2009-05-12,29180,-56398,21119,-8106,781,14332,0,5000,9186,-74,4545
2009-05-11,3063,5310,17748,19998,4747,-6997,0,0,0,0,-25104
2009-05-08,17772,25376,-49674,-3633,-2605,-14537,0,0,-13899,-15000,6904
2009-05-07,18056,2235,-19822,-8809,-990,-15662,5000,0,0,639,-358
2009-05-06,73998,766,-72089,-1791,-331,-35967,0,0,-20000,-14000,-2632
2009-05-04,123937,-1182,-122963,-1695,651,-64388,-50000,0,-5931,-1600,716
2009-04-30,43014,-16977,-27532,-6787,1111,-38841,-10000,-3000,16021,13964,1873
2009-04-29,-9629,-2864,7041,12627,4838,-55276,10000,19920,14932,0,3316
2009-04-28,13676,4320,3500,-22959,-19,1932,108,24059,379,0,-20370
2009-04-27,-30182,4757,24514,22172,-4691,6983,0,3080,-3000,-30,2647
2009-04-24,142482,-54485,-63577,-12670,-427,-40529,0,2900,0,-12851,-29904
2009-04-23,-2284,-510,-11208,-7346,-788,-3710,0,0,100,536,17397
2009-04-22,-131637,14893,116777,9491,30215,79071,0,-2000,0,0,-3655
2009-04-21,-86578,48694,37201,7997,31,25037,0,4500,40,-404,3254
2009-04-20,-73784,700,71570,1853,-4546,-11047,85310,0,0,0,1080
2009-04-17,266277,3865,-255024,2020,-6929,-247595,0,500,0,-3020,-17815
2009-04-16,152716,1540,-148567,-6536,-1590,-131559,0,-14404,0,5522,-4719
2009-04-15,241006,-141211,-86354,-22165,-8844,-26103,0,0,-8310,-20932,-6411
2009-04-14,36881,-33381,-1165,-46818,40353,86442,0,-102186,21262,-218,-3071
2009-04-13,-696010,342596,358067,64159,14112,69035,25000,117522,48025,20214,-2414
2009-04-10,1412,-18488,16984,3275,39798,-49381,20000,0,3550,-258,1190
2009-04-09,27326,732,-27908,-34264,-61,8326,0,5700,-1300,-6309,-6843
2009-04-08,-65510,-1135,37441,-7976,7033,18384,0,0,0,20000,25185
2009-04-07,-43695,-23902,41650,32868,2612,6170,0,0,0,0,26990
2009-04-06,9358,45025,-47062,30654,-190,-77526,0,0,0,0,-6020
2009-04-03,73693,-11372,-60999,-3383,465,-52930,0,-5000,0,-151,-1301
2009-04-02,177151,-1661,-107101,-590,610,-58667,0,-11606,-19580,-17268,-62815
2009-04-01,-253,-28916,30891,7845,3824,-4876,0,9500,0,14598,-1607
2009-03-31,-82633,-12454,100882,-6678,0,107560,0,0,0,0,-4758
2009-03-30,-116658,-43474,96843,-7891,-347,104081,0,1000,0,0,59180
2009-03-27,385850,-75028,-253265,-91099,-1370,-88433,0,-36222,-34795,-1346,-50502
2009-03-26,-516149,323529,120638,93902,0,-2910,0,24427,6500,-1281,69650
2009-03-25,41727,-61014,22063,2055,-8924,-4274,0,10000,20000,3206,125
2009-03-24,151083,12609,-120770,31670,1250,-31926,0,-5212,-120110,3558,6075
2009-03-23,-391891,65821,308165,12620,10584,304379,-100000,3072,75830,1680,25942
2009-03-20,83731,-27611,-8973,6849,-9459,-10342,0,0,4623,-644,-47667
2009-03-19,-35425,-37178,70820,823,-24166,24129,100000,0,-29966,0,3588
2009-03-18,-62293,154864,-96441,-32316,2718,-8211,0,1665,-59928,-369,4007
2009-03-17,-312449,377801,-34121,27259,-780,-46605,0,6253,-17042,-3206,-30927
2009-03-16,-110079,99181,-11097,11160,-68336,45854,0,0,225,0,21846
2009-03-13,130191,71682,-195156,-1082,-8707,-133694,-17,2000,-52475,-1181,-6332
2009-03-12,408175,-368162,-44354,19,-1794,-13590,0,0,-7080,-21909,3775
2009-03-11,-54708,61107,10694,13879,1939,-1743,0,0,-1640,-1741,-16346
2009-03-10,418024,-8367,-357652,-1490,-21540,-221507,-5000,0,-107948,-167,-53528
2009-03-09,218397,30784,-230518,1398,-3503,-165802,5000,0,-67611,0,-18084
2009-03-06,272257,-43606,-167804,11274,-3693,-135939,0,-380,-42928,3862,-60716
2009-03-05,-331127,47641,243060,22470,-11374,236207,0,-379,-5705,1841,35966
2009-03-04,-99256,11718,84239,14742,43060,20507,0,0,4344,1586,3342
2009-03-03,-233670,2260,213861,2364,42362,109118,0,-3195,62957,255,18284
2009-03-02,-141530,7710,134594,5365,1861,116955,0,0,10413,0,-1453
2009-02-27,-1020668,4045,827552,20486,-10634,638580,0,0,179120,0,190176
2009-02-26,416894,11599,-397147,10444,-49383,-285051,0,0,-52106,-21051,-25818
2009-02-25,313624,12734,-346376,13521,-9494,-316310,-9,2860,-37580,636,19532
2009-02-24,154651,-45731,-29172,9591,-3038,-16180,0,0,10000,-29545,-83864
2009-02-23,-321861,50178,231995,21216,3630,247179,0,-439,-65408,25817,40364
2009-02-20,-165562,19266,198133,-371,33294,217439,0,1151,-96028,42648,-50577
2009-02-19,1123034,-55065,-937681,-40496,-134862,-549342,0,0,-62396,-150585,-132651
2009-02-18,-406900,13987,340516,21854,36273,244834,0,-1025,29187,9393,54049
2009-02-17,-250132,-18950,134326,-12207,11061,127562,0,0,10930,-3020,134242
2009-02-16,-864321,3450,722236,15290,17223,664750,0,-359,21400,3932,140220
2009-02-13,-652625,-7001,517763,19986,26766,357920,0,-376,113467,0,142883
2009-02-12,223131,-5800,-115278,-4687,-5916,-59665,-20000,278,-26857,1569,-99215
2009-02-11,1314790,-119210,-1124422,-17996,-200774,-899997,0,-7273,694,924,-78765
2009-02-10,110962,1445,-47255,31857,-157414,21161,-25000,-5234,93164,-5789,-63356
2009-02-09,-162463,110,110936,-429,-111,119865,0,0,2551,-10940,50876
2009-02-06,-272652,65910,160471,6056,108566,16130,0,-2890,32609,0,51344
2009-02-05,-201310,8947,200986,413,-9890,200970,0,0,9500,-7,-9659
2009-02-04,-315868,12132,352273,-27187,-78033,489891,0,-18607,-3904,-9887,-53023
2009-02-03,-1425230,180822,1099541,7253,173081,858733,0,-12891,123729,-50364,146689
2009-02-02,-396478,1950,358344,-15145,12107,368535,25000,-30000,0,-2153,36342
2009-01-30,-756763,-160364,832486,-16015,37173,922525,-49000,-161934,113681,-13944,85716
2009-01-29,-337042,-189047,493053,7937,10,584200,-100000,-10000,-19394,30300,35267
2009-01-28,-1349910,398420,787403,64113,-10,584300,-70000,240000,-40000,9000,165151
2009-01-23,-169407,989,116514,5349,55000,58175,0,0,0,-2010,50440
2009-01-22,-99912,2700,74616,-5488,60000,5104,0,-5000,20000,0,23000
2009-01-21,44453,45501,-105282,3441,10,-59934,-58000,152,0,9049,13708
2009-01-20,136913,-78001,-64433,-11823,-10,170,-50000,0,-2770,0,5850
2009-01-19,-125048,49487,71386,-7329,0,78715,0,0,0,0,6501
2009-01-16,-60038,43368,55566,-76537,10,23290,80000,1700,20000,7103,-38906
2009-01-15,58749,-11955,-49290,25911,0,-59303,50000,-5000,-19812,-41086,2559
2009-01-14,-187280,15353,170801,-19519,0,58876,0,120000,7034,4410,277
2009-01-13,-7644,-22796,19728,109785,-10,61004,0,-99871,-51180,0,9405
2009-01-12,-95513,21116,79933,-9833,0,12596,-26000,103000,170,0,-3843
2009-01-09,-39152,31059,15606,6396,0,9000,0,0,170,40,-6583
2009-01-08,81180,-105171,-1474,-48518,0,97476,0,848,-51280,0,24665
2009-01-07,-68370,19427,38764,-9497,0,38261,0,0,10000,0,13460
2009-01-06,-318574,272270,55966,45000,0,14518,0,5000,-8552,0,-8461
2009-01-05,-214975,25082,175119,45662,10,105447,8000,0,16000,0,12980
2009-01-02,-87994,50425,54708,30169,0,539,14000,0,10000,0,-17139
2008-12-30,64224,9133,-64762,-6023,-18500,-4990,0,0,-35249,0,-8595
2008-12-29,-19573,7796,16847,5937,0,910,0,0,10000,0,-4100
2008-12-26,-11439,0,77,47,0,30,0,0,0,0,10057
2008-12-24,-17853,-23878,59926,0,18500,5997,0,0,35429,0,-19465
2008-12-23,73778,-75948,7582,71,-789,300,8000,0,0,0,-5650
2008-12-22,85945,-61354,-27809,-36499,-2400,1090,0,0,10000,0,3818
2008-12-19,-64177,2275,61347,3689,-1611,8471,0,0,15000,35798,490
2008-12-18,-123539,-39649,131398,-132,-2400,119930,8000,0,6000,0,34870
2008-12-17,3094,-79656,49323,3436,0,37290,0,0,8597,0,25681
2008-12-16,-175961,61706,49460,9591,7200,-701,16000,0,17370,0,62269
2008-12-15,-126615,38414,53450,25018,0,-21568,0,0,50000,0,34580
2008-12-12,133963,-24576,-108903,-110034,0,1131,0,0,0,0,-1040
2008-12-11,-227515,95476,95136,100075,-10,-3429,0,-1500,0,0,37330
2008-12-10,8317,-35083,19676,-14,10,19680,0,0,0,0,6970
2008-12-09,-82228,75171,31683,-77,0,20940,0,0,10820,0,-24783
2008-12-08,-105958,133569,-688,-408,0,-280,0,0,0,0,-19996
2008-12-05,12594,-11950,-6111,-31,-15000,220,0,0,8700,0,2050
2008-12-04,2377,0,590,-70,0,660,0,0,0,0,560
2008-12-03,-41357,38507,-1697,0,0,-1697,0,0,0,0,-2450
2008-12-02,73526,-75515,-81,19,0,-100,0,0,0,0,2270
2008-12-01,-87000,70032,13946,-357,0,-325,0,0,14628,0,3990
2008-11-28,-29507,1900,27649,-4737,0,2432,0,0,25482,4472,38
2008-11-27,-6172,-15398,23704,-25000,0,8500,19000,0,13724,7480,-1010
2008-11-26,-16393,18898,53958,29363,0,-168,0,0,24763,0,-55506
2008-11-25,-41809,57157,-2204,-3480,0,1276,0,0,0,0,-13250
2008-11-24,-3246,-2872,10708,0,0,3694,0,0,0,7014,-5040
2008-11-21,919969,2872,-552887,5957,0,-582468,0,0,0,23624,-371984
2008-11-20,-22427,3330,-15439,-15131,0,-308,0,0,0,0,32469
2008-11-19,122396,-391,-119976,-195,0,-119781,0,0,0,0,859
2008-11-18,283051,-45435,-197332,10032,0,-207364,0,0,0,0,-38498
2008-11-17,204074,-253047,-6269,-21269,0,0,15000,0,0,0,53250
2008-11-14,78607,22308,-101096,-1096,0,-100000,0,0,0,0,-2400
2008-11-13,381348,-332853,-56965,-2023,0,-59942,5000,0,0,0,8196
2008-11-12,461704,-295842,-142967,-2047,0,-170920,30000,0,0,0,-21921
2008-11-11,580531,-322423,-162315,-12369,0,-149946,0,0,0,0,-98137
2008-11-10,-179625,163906,10079,10079,0,0,0,0,0,0,5881
2008-11-07,141353,59848,-99826,0,0,-99826,0,0,0,0,-99996
2008-11-06,128684,-131069,-17926,-18000,0,74,0,0,0,0,20572
2008-11-05,-2569,-944,9766,12093,0,-2327,0,0,0,0,-6793
