일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-10-22,4010,-4470,10,0,10,0,0,0,0,0,0
2009-10-21,2090,-1800,-790,0,-790,0,0,0,0,0,0
2009-10-20,2000,0,0,0,0,0,0,0,0,0,-2000
2009-10-19,-690,0,2540,0,2540,0,0,0,0,0,-1850
2009-10-16,3480,-2280,-10,-10,0,0,0,0,0,0,-1190
2009-10-15,1230,-610,-620,0,-620,0,0,0,0,0,0
2009-10-14,-10000,0,10000,0,8930,1070,0,0,0,0,0
2009-10-13,-1720,0,1720,0,1720,0,0,0,0,0,0
2009-10-12,20,-20,0,0,0,0,0,0,0,0,0
2009-10-09,-6980,20,7270,0,6720,550,0,0,0,0,-310
2009-10-08,-30090,0,28850,0,28850,0,0,0,0,0,1240
2009-10-07,-2450,-6150,8600,0,8600,0,0,0,0,0,0
2009-10-06,-640,0,140,0,50,90,0,0,0,0,500
2009-10-05,9540,0,460,0,420,40,0,0,0,0,-10000
2009-10-01,-5230,-70,4500,0,4500,0,0,0,0,0,800
2009-09-30,-740,-10,750,0,750,0,0,0,0,0,0
2009-09-29,-380,-20,400,0,-1280,1640,0,0,0,40,0
2009-09-28,-1230,-690,1420,0,-90,1510,0,0,0,0,500
2009-09-25,1500,400,-2100,0,-3620,1520,0,0,0,0,200
2009-09-24,-1610,390,-580,0,-330,0,0,0,0,-250,1800
2009-09-23,6640,-360,-4680,-10,-3860,-810,0,0,0,0,-1600
2009-09-22,3320,-720,0,0,0,0,0,0,0,0,-2600
2009-09-21,2790,-70,-1320,0,-1270,-50,0,0,0,0,-1400
2009-09-18,15420,1150,6130,0,3380,2750,0,0,0,0,-22700
2009-09-17,154580,-30,-129840,0,310,-130150,0,0,0,0,-24710
2009-09-16,13890,30,-920,0,-610,-310,0,0,0,0,-13000
2009-09-15,93566,-510,-47896,0,31984,-79880,0,0,0,0,-45810
2009-09-14,19360,510,-20570,0,-1020,-19550,0,0,0,0,700
2009-09-11,13660,-20000,7520,-260,27320,-19540,0,0,0,0,-1180
2009-09-10,77570,-80320,-4290,260,19240,-23790,0,0,0,0,7040
2009-09-09,3450,230,-23680,0,-1680,-22000,0,0,0,0,20000
2009-09-08,19940,60,-10000,0,0,-10000,0,0,0,0,-10000
2009-09-07,-4370,30,2340,250,2090,0,0,0,0,0,0
2009-09-04,1553,0,-1553,-13,1460,-3000,0,0,0,0,0
2009-09-03,-1749,-810,2559,-1,2560,0,0,0,0,0,0
2009-09-02,-4080,430,5650,0,5670,-20,0,0,0,0,-4000
2009-09-01,-3641,380,2151,861,4290,0,0,0,-3000,0,1110
2009-08-31,-3890,-10,900,130,140,630,0,0,0,0,2000
2009-08-28,0,10,-1010,-60,-950,0,0,0,0,0,1000
2009-08-27,-5040,-480,3520,190,750,0,0,0,0,2580,2000
2009-08-26,18650,200,-22450,200,-100,-22550,0,0,0,0,3000
2009-08-25,590,280,-870,0,-870,0,0,0,0,0,0
2009-08-24,590,0,-590,-10,-560,-20,0,0,0,0,0
2009-08-21,-2630,-370,0,0,0,0,0,0,0,0,3000
2009-08-20,18950,370,-23320,-10,0,0,0,0,-23310,0,4000
2009-08-19,68100,-65600,-5500,0,0,-5500,0,0,0,0,3000
2009-08-18,-600,600,0,0,0,0,0,0,0,0,0
2009-08-17,15650,-40790,23240,0,-30,-40,0,0,23310,0,1900
2009-08-14,-91830,-590,111140,0,99140,12000,0,0,0,0,-18720
2009-08-13,39200,-193820,161120,0,128800,28010,0,0,0,4310,-6500
2009-08-12,-11160,-340,8500,0,0,8500,0,0,0,0,3000
2009-08-11,150,-150,0,0,0,0,0,0,0,0,0
2009-08-10,-10,10,0,0,0,0,0,0,0,0,0
2009-08-07,-670,670,0,0,0,0,0,0,0,0,0
2009-08-06,680,-680,0,0,0,0,0,0,0,0,0
2009-08-05,-690,690,0,0,0,0,0,0,0,0,0
2009-08-04,1630,0,0,0,0,0,0,0,0,0,-1630
2009-08-03,2410,0,0,0,0,0,0,0,0,0,-2410
2009-07-31,4740,-240,-6000,0,0,-3000,0,0,-3000,0,1500
2009-07-30,-22820,31620,0,0,0,0,0,0,0,0,-8800
2009-07-29,-9772,9980,-8,-8,0,0,0,0,0,0,-200
2009-07-28,-8480,8480,0,0,0,0,0,0,0,0,0
2009-07-27,-2660,8160,-1500,0,0,-1500,0,0,0,0,-4000
2009-07-24,-2810,7830,-5020,-20,0,-5000,0,0,0,0,0
2009-07-23,-1900,170,-120,20,0,-140,0,0,0,0,1850
2009-07-22,1850,0,-2000,0,0,-2000,0,0,0,0,150
2009-07-21,-1860,-640,0,0,0,0,0,0,0,0,2500
2009-07-20,-6766,4280,-14,-14,0,0,0,0,0,0,2500
2009-07-17,-4860,7860,0,0,0,0,0,0,0,0,-3000
2009-07-16,-18500,18500,0,0,0,0,0,0,0,0,0
2009-07-15,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,9210,0,-10010,-10,0,0,0,0,-10000,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,1830,0,-20,-20,0,0,0,0,0,0,-3010
2009-07-08,18230,-8000,140,0,0,140,0,0,0,0,-10370
2009-07-07,3560,0,-10,-10,0,0,0,0,0,0,-3550
2009-07-06,-5195,5200,-5,-5,0,0,0,0,0,0,0
2009-07-03,-4800,4800,0,0,0,0,0,0,0,0,0
2009-07-02,-10000,10000,0,0,0,0,0,0,0,0,0
2009-07-01,-4900,3900,0,0,0,0,0,0,0,0,1000
2009-06-30,-24710,15710,0,0,0,0,0,0,0,0,9000
2009-06-29,-8000,8000,0,0,0,0,0,0,0,0,0
2009-06-26,-5840,2840,3000,0,0,3000,0,0,0,0,0
2009-06-25,-5000,5000,0,0,0,0,0,0,0,0,0
2009-06-24,-10000,10000,0,0,0,0,0,0,0,0,0
2009-06-23,1292,4200,-2002,-2,0,-2000,0,0,0,0,0
2009-06-22,-5750,6250,-500,0,0,-500,0,0,0,0,0
2009-06-19,-5421,5434,-13,-13,0,0,0,0,0,0,0
2009-06-18,-10900,10900,0,0,0,0,0,0,0,0,0
2009-06-17,110,-110,0,0,0,0,0,0,0,0,0
2009-06-16,-8170,8170,0,0,0,0,0,0,0,0,0
2009-06-15,-8000,8000,0,0,0,0,0,0,0,0,0
2009-06-12,-12010,12000,10,10,0,0,0,0,0,0,0
2009-06-11,400,4750,-1150,0,0,-1150,0,0,0,0,-4000
2009-06-10,110,1390,-1500,0,0,-1500,0,0,0,0,0
2009-06-09,-5610,5690,0,0,0,0,0,0,0,0,-80
2009-06-08,301,1710,-2001,-1,0,-2000,0,0,0,0,-10
2009-06-05,-8400,8400,0,0,0,0,0,0,0,0,0
2009-06-04,-13880,13880,0,0,0,0,0,0,0,0,0
2009-06-03,-3730,3730,0,0,0,0,0,0,0,0,0
2009-06-02,7780,-7780,0,0,0,0,0,0,0,0,0
2009-06-01,2910,-2910,0,0,0,0,0,0,0,0,0
2009-05-29,-19050,21480,-2430,0,0,-2430,0,0,0,0,0
2009-05-28,600,-600,0,0,0,0,0,0,0,0,0
2009-05-27,-23076,23076,0,0,0,0,0,0,0,0,0
2009-05-26,3040,-730,-2310,0,9040,0,0,0,-11350,0,0
2009-05-25,4400,720,880,0,12090,0,0,0,-11210,0,-6000
2009-05-22,1260,-150,-1110,0,11900,0,0,0,-13010,0,0
2009-05-21,-2760,160,2600,0,12880,0,0,0,-10280,0,0
2009-05-20,10291,0,-10291,0,0,0,0,0,-10291,0,0
2009-05-19,12730,-730,-17500,0,0,0,0,0,-17500,0,5000
2009-05-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-15,-40,40,0,0,0,0,0,0,0,0,0
2009-05-14,200,-200,0,0,0,0,0,0,0,0,0
2009-05-13,10,-10,0,0,0,0,0,0,0,0,0
2009-05-12,-30,20,10,10,0,0,0,0,0,0,0
2009-05-11,-870,880,-10,-10,0,0,0,0,0,0,0
2009-05-08,9009,0,-9009,-9,-4000,-5000,0,0,0,0,0
2009-05-07,70,9840,-4010,-10,-4000,0,0,0,0,0,-5530
2009-05-06,18500,19090,-34210,0,-4210,0,0,0,-30000,0,-3380
2009-05-04,-1060,5070,-4010,-10,-4000,0,0,0,0,0,0
2009-04-30,-31990,35990,-5000,0,-5000,0,0,0,0,0,1000
2009-04-29,-9310,9310,0,0,0,0,0,0,0,0,0
2009-04-28,-12350,15360,-10,-10,0,0,0,0,0,0,-3000
2009-04-27,-5854,7860,-6,-6,0,0,0,0,0,0,-2000
2009-04-24,-4670,5000,-330,-40,-290,0,0,0,0,0,0
2009-04-23,-7100,13100,0,0,0,0,0,0,0,0,-6000
2009-04-22,-10080,10040,40,40,0,0,0,0,0,0,0
2009-04-21,-130,130,0,0,0,0,0,0,0,0,0
2009-04-20,-2060,190,0,0,0,0,0,0,0,0,2000
2009-04-17,-5190,-20,-30,-30,0,0,0,0,0,0,5000
2009-04-16,1020,-290,10,10,0,0,0,0,0,0,0
2009-04-15,-2640,130,10,10,0,0,0,0,0,0,2000
2009-04-14,2100,-90,-10,-10,0,0,0,0,0,0,1000
2009-04-13,-28870,27960,4980,4980,0,0,0,0,0,0,-2070
2009-04-10,-20103,22040,-7,-7,0,0,0,0,0,0,1070
2009-04-09,-3829,130,-1,-1,0,0,0,0,0,0,4000
2009-04-08,4160,50,0,0,0,0,0,0,0,0,0
2009-04-07,-660,710,-50,-50,0,0,0,0,0,0,0
2009-04-06,-1000,0,1000,1000,0,0,0,0,0,0,0
2009-04-03,900,0,0,0,0,0,0,0,0,0,0
2009-04-02,-7830,11330,0,0,0,0,0,0,0,0,-5600
2009-04-01,-17080,12490,-10,-10,0,0,0,0,0,0,4600
2009-03-31,-10710,9710,0,0,0,0,0,0,0,0,0
2009-03-30,-29510,23500,5010,5010,0,0,0,0,0,0,1000
2009-03-27,-39920,37970,1950,1950,0,0,0,0,0,0,0
2009-03-26,29970,0,-29970,30,-30000,0,0,0,0,0,0
2009-03-25,-9750,9670,80,80,0,0,0,0,0,0,0
2009-03-24,-4250,5000,-750,0,0,-750,0,0,0,0,0
2009-03-23,-6030,5960,70,70,0,0,0,0,0,0,0
2009-03-20,-11040,9040,2000,2000,0,0,0,0,0,0,0
2009-03-19,-2000,0,2000,2000,0,0,0,0,0,0,0
2009-03-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-17,-1500,0,0,0,0,0,0,0,0,0,1500
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,-2000,0,2000,2000,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,-990,0,990,990,0,0,0,0,0,0,0
2009-03-10,170,-170,0,0,0,0,0,0,0,0,0
2009-03-09,6045,-30,985,985,0,0,0,0,0,0,0
2009-03-06,840,-370,1530,1530,0,0,0,0,0,0,1000
2009-03-05,-1010,10,1000,1000,0,0,0,0,0,0,0
2009-03-04,830,-830,0,0,0,0,0,0,0,0,0
2009-03-03,2000,0,-1480,1000,0,-2480,0,0,0,0,-520
2009-03-02,-1000,0,1000,1000,0,0,0,0,0,0,0
2009-02-27,1000,0,-1000,0,0,-1000,0,0,0,0,0
2009-02-26,-4960,-180,4990,4990,0,0,0,0,0,0,150
2009-02-25,10741,60,-10801,-1,-7800,-3000,0,0,0,0,0
2009-02-24,130,-130,0,0,0,0,0,0,0,0,0
2009-02-23,-1000,1010,-10,-10,0,0,0,0,0,0,0
2009-02-20,300,-300,0,0,0,0,0,0,0,0,0
2009-02-19,-170,570,-400,-400,0,0,0,0,0,0,0
2009-02-18,-2360,360,2000,2000,0,0,0,0,0,0,0
2009-02-17,-1860,-840,0,0,0,0,0,0,0,0,2700
2009-02-16,-1719,-240,-41,-41,0,0,0,0,0,0,0
2009-02-13,-60,60,0,0,0,0,0,0,0,0,0
2009-02-12,22830,-250,-22580,0,0,-22580,0,0,0,0,0
2009-02-11,2330,1270,-3600,0,0,0,0,0,0,-3600,0
2009-02-10,25690,-20,-25670,790,0,-270,0,0,0,-26190,0
2009-02-09,410,-10,0,0,0,0,0,0,0,0,-400
2009-02-06,-30,30,0,0,0,0,0,0,0,0,0
2009-02-05,-7000,7000,0,0,0,0,0,0,0,0,0
2009-02-04,20,0,-20,-20,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,5500,0,-5500,0,0,-5500,0,0,0,0,0
2009-01-28,281298,0,-281298,-20,0,0,0,0,-281278,0,0
2009-01-23,118550,0,-118550,1000,0,0,0,0,-119550,0,0
2009-01-22,99540,0,-69540,460,0,0,0,0,-70000,0,-30000
2009-01-21,10770,-11000,230,230,0,0,0,0,0,0,0
2009-01-20,-1000,0,1000,1000,0,0,0,0,0,0,0
2009-01-19,1510,-1510,0,0,0,0,0,0,0,0,0
2009-01-16,11100,-11100,0,0,0,0,0,0,0,0,0
2009-01-15,200,-1200,1000,1000,0,0,0,0,0,0,0
2009-01-14,-10000,0,10000,10000,0,0,0,0,0,0,0
2009-01-13,-10220,0,10220,9550,0,670,0,0,0,0,0
2009-01-12,-330,0,330,1000,0,330,0,0,-1000,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,80,0,-150,-150,0,0,0,0,0,0,70
2009-01-07,25390,0,0,0,0,0,0,0,0,0,-27890
2009-01-06,5460,2400,0,0,0,0,0,0,0,0,-7860
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,-400,0,0,0,0,0,0,0,0,0,100
2008-12-30,4100,-5000,0,0,0,0,0,0,0,0,900
2008-12-29,-493,0,-7,-7,0,0,0,0,0,0,500
2008-12-26,90,0,-90,-90,0,0,0,0,0,0,0
2008-12-24,0,-6000,0,0,0,0,0,0,0,0,6000
2008-12-23,-10000,0,10000,10000,0,0,0,0,0,0,0
2008-12-22,4000,-4000,0,0,0,0,0,0,0,0,0
2008-12-19,-860,-2000,30,30,0,0,0,0,0,0,0
2008-12-18,-10790,0,8440,8440,0,0,0,0,0,0,0
2008-12-17,-10180,0,2750,2750,0,0,0,0,0,0,0
2008-12-16,-2860,0,0,0,0,0,0,0,0,0,0
2008-12-15,-4790,0,-10,-10,0,0,0,0,0,0,0
2008-12-12,-22770,20900,-330,90,0,-420,0,0,0,0,0
2008-12-11,-10720,0,1500,1500,0,0,0,0,0,0,0
2008-12-10,-970,-10000,8970,8970,0,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,7629,-8000,371,371,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,-200,0,0,0,0,0,0,0,0,0,200
2008-12-01,-10360,0,5360,5360,0,0,0,0,0,0,4500
2008-11-28,850,-1000,150,150,0,0,0,0,0,0,0
2008-11-27,-7190,0,0,0,0,0,0,0,0,0,4690
2008-11-26,-720,0,720,720,0,0,0,0,0,0,0
2008-11-25,-8440,-7660,10000,10000,0,0,0,0,0,0,6100
2008-11-24,3700,-5000,1300,1300,0,0,0,0,0,0,0
2008-11-21,-3930,0,3030,3030,0,0,0,0,0,0,900
2008-11-20,-20280,0,19940,19940,0,0,0,0,0,0,340
2008-11-19,7000,-8000,1000,1000,0,0,0,0,0,0,0
2008-11-18,5150,-4150,-1000,0,0,0,0,0,-1000,0,0
2008-11-17,3960,-3230,-4530,0,0,0,0,0,-4530,0,3800
2008-11-14,6530,-7670,1140,1140,0,0,0,0,0,0,0
2008-11-13,-12828,-7152,19980,19980,0,0,0,0,0,0,0
2008-11-12,-2390,-3100,6000,6000,0,0,0,0,0,0,300
2008-11-11,13000,-15000,2000,2000,0,0,0,0,0,0,0
2008-11-10,-7090,0,5000,5000,0,0,0,0,0,0,2110
2008-11-07,-7770,0,570,490,0,80,0,0,0,0,7200
2008-11-06,-8700,0,7000,7000,0,0,0,0,0,0,1700
2008-11-05,-1100,0,0,0,0,0,0,0,0,0,1100
2008-11-04,-12390,0,8890,8890,0,0,0,0,0,0,3500
2008-11-03,-6800,0,6000,6000,0,0,0,0,0,0,800
2008-10-31,-3670,0,3670,3670,0,0,0,0,0,0,0
2008-10-30,-19020,-4840,21860,18860,0,3000,0,0,0,0,2000
2008-10-29,-8150,0,7950,7950,0,0,0,0,0,0,200
2008-10-28,-12680,-4500,8930,8930,0,0,0,0,0,0,8250
2008-10-27,-23480,-10,19310,19330,0,-20,0,0,0,0,4180
2008-10-24,63360,-6030,-55380,6350,0,-61730,0,0,0,0,-1950
2008-10-23,-13783,-14807,18790,18710,0,80,0,0,0,0,9800
2008-10-22,-25950,7850,18000,18000,0,0,0,0,0,0,100
2008-10-21,-3270,-16330,19600,19520,0,80,0,0,0,0,0
2008-10-20,-2120,-3110,4730,4730,0,0,0,0,0,0,500
2008-10-17,-15250,-5250,20000,20000,0,0,0,0,0,0,500
2008-10-16,-7750,0,11550,11480,0,70,0,0,0,0,-3800
2008-10-15,-7900,0,7700,7700,0,0,0,0,0,0,200
2008-10-14,32740,-9000,-34160,-34160,0,0,0,0,0,0,10420
2008-10-13,-6479,0,5080,4380,0,700,0,0,0,0,1399
2008-10-10,29240,-6000,-23240,20000,-13240,-30000,0,0,0,0,0
2008-10-09,-20000,0,20000,20000,0,0,0,0,0,0,0
2008-10-08,21400,-2400,-13500,8000,0,-21500,0,0,0,0,-5500
2008-10-07,-3910,0,5910,10820,0,-4910,0,0,0,0,-2000
2008-10-06,-14240,0,14240,14190,0,50,0,0,0,0,0
2008-10-02,-1600,0,4590,9280,0,-4690,0,0,0,0,-3000
2008-10-01,3470,0,2530,4530,0,-2000,0,0,0,0,-6000
2008-09-30,200,0,2300,9800,0,-7500,0,0,0,0,-2500
2008-09-29,4130,0,-1630,5870,0,-7500,0,0,0,0,-2500
2008-09-26,8690,0,-8690,1310,0,-10000,0,0,0,0,0
2008-09-25,4820,0,180,5180,0,-5000,0,0,0,0,-5000
2008-09-24,-7010,0,9510,17010,0,-7500,0,0,0,0,-2500
2008-09-23,-2390,4500,1290,5090,2800,-6600,0,0,0,0,-3400
2008-09-22,-7390,-360,11150,17750,0,-6600,0,0,0,0,-3400
2008-09-19,-13000,0,14750,20000,0,-5250,0,0,0,0,-1750
2008-09-18,-11530,0,11530,12060,-530,0,0,0,0,0,0
2008-09-17,-16380,4440,15940,19940,0,-4000,0,0,0,0,-4000
2008-09-16,5000,0,-5000,0,0,-5000,0,0,0,0,0
2008-09-12,330,0,1670,5140,530,-4000,0,0,0,0,-2000
2008-09-11,4920,0,-4920,3540,0,-8460,0,0,0,0,0
2008-09-10,1610,-380,1270,8770,0,-7500,0,0,0,0,-2500
2008-09-09,0,-80,3080,6080,0,-3000,0,0,0,0,-3000
2008-09-08,-8770,-1270,10040,9040,1000,0,0,0,0,0,0
2008-09-05,1690,-480,-1210,190,-1400,0,0,0,0,0,0
2008-09-04,5190,-870,-4320,1680,1000,-7000,0,0,0,0,0
2008-09-03,2990,0,-2990,0,4010,-7000,0,0,0,0,0
2008-09-02,340,-380,0,0,0,0,0,0,0,0,0
2008-09-01,0,0,0,0,0,0,0,0,0,0,0
2008-08-29,890,-890,0,0,0,0,0,0,0,0,0
2008-08-28,-10810,0,10030,0,10000,30,0,0,0,0,0
2008-08-27,1200,-1200,0,0,0,0,0,0,0,0,0
2008-08-26,0,0,0,0,0,0,0,0,0,0,0
2008-08-25,1030,-1030,0,0,0,0,0,0,0,0,0
2008-08-22,0,0,0,0,0,0,0,0,0,0,0
2008-08-21,1090,-1120,0,0,0,0,0,0,0,0,30
2008-08-20,770,-1170,0,0,0,0,0,0,0,0,400
2008-08-19,0,0,0,0,0,0,0,0,0,0,0
2008-08-18,25790,-1440,-21350,0,0,-1350,0,0,-20000,0,-3000
2008-08-14,1420,-1410,-10,-10,0,0,0,0,0,0,0
2008-08-13,930,-10,-920,0,0,-920,0,0,0,0,0
2008-08-12,-5420,-1520,6940,950,5990,0,0,0,0,0,0
2008-08-11,-190,190,0,0,0,0,0,0,0,0,0
2008-08-08,1510,-1510,0,0,0,0,0,0,0,0,0
2008-08-07,-390,390,0,0,0,0,0,0,0,0,0
2008-08-06,-2000,2000,0,0,0,0,0,0,0,0,0
2008-08-05,30343,-20553,-9790,-10,0,-730,0,0,-9050,0,0
2008-08-04,20000,-20000,0,0,0,0,0,0,0,0,0
2008-08-01,-670,670,0,0,0,0,0,0,0,0,0
2008-07-31,9190,4670,-1800,0,3000,-3000,0,0,-1800,0,-12060
2008-07-30,-2000,3210,-1210,-210,0,-1000,0,0,0,0,0
2008-07-29,3000,0,-3000,0,0,-3000,0,0,0,0,0
2008-07-28,19900,-19900,0,0,0,0,0,0,0,0,0
2008-07-25,5640,0,-5640,-10,0,-5630,0,0,0,0,0
2008-07-24,27860,-21630,0,0,0,0,0,0,0,0,-6230
2008-07-23,13260,-2530,5000,0,10000,-5000,0,0,0,0,-15730
2008-07-22,-60,-460,120,0,0,120,0,0,0,0,400
2008-07-21,990,-990,0,0,0,0,0,0,0,0,0
2008-07-18,-290,290,0,0,0,0,0,0,0,0,0
2008-07-17,-4100,1500,0,0,0,0,0,0,0,0,2600
2008-07-16,1620,-2620,0,0,0,0,0,0,0,0,1000
2008-07-15,5910,4090,0,0,0,0,0,0,0,0,-10000
2008-07-14,-960,-1640,0,0,0,0,0,0,0,0,2600
2008-07-11,14090,-270,-13820,0,0,-13820,0,0,0,0,0
2008-07-10,-2140,190,0,0,0,0,0,0,0,0,1950
2008-07-09,-1960,1960,0,0,0,0,0,0,0,0,0
2008-07-08,-2750,-3450,0,0,0,0,0,0,0,0,6200
2008-07-07,-2700,-410,0,0,0,0,0,0,0,0,3110
2008-07-04,8240,-2200,-6040,0,0,-6040,0,0,0,0,0
2008-07-03,2320,-2320,0,0,0,0,0,0,0,0,0
2008-07-02,3310,-3370,60,0,0,60,0,0,0,0,0
2008-07-01,-2200,-510,10,0,0,10,0,0,0,0,2700
2008-06-30,930,-1960,30,0,0,30,0,0,0,0,1000
2008-06-27,-460,-2540,0,0,0,0,0,0,0,0,3000
2008-06-26,-2650,650,0,0,0,0,0,0,0,0,2000
2008-06-25,1200,-2850,0,0,0,0,0,0,0,0,1650
2008-06-24,-4350,-5460,8710,0,0,8710,0,0,0,0,1100
2008-06-23,1910,-1950,40,0,0,40,0,0,0,0,0
2008-06-20,-2770,-230,0,0,0,0,0,0,0,0,3000
2008-06-19,-70,-3730,0,0,0,0,0,0,0,0,3800
2008-06-18,-2210,-690,0,0,0,0,0,0,0,0,2900
2008-06-17,-790,-220,10,0,0,10,0,0,0,0,1000
2008-06-16,-1080,-1630,-40,0,0,-40,0,0,0,0,2750
2008-06-13,-4780,620,-2440,0,0,-2440,0,0,0,0,6600
2008-06-12,-7500,7520,-20,-20,0,0,0,0,0,0,0
2008-06-11,1720,870,-6890,0,0,-6890,0,0,0,0,4300
2008-06-10,6390,-3860,-9530,0,0,-9530,0,0,0,0,7000
2008-06-09,-3550,-4080,-6070,0,0,-6070,0,0,0,0,13700
2008-06-05,4280,140,-6720,140,0,-6860,0,0,0,0,2300
2008-06-04,1640,3230,-12360,0,0,-12360,0,0,0,0,7500
2008-06-03,-11750,890,10,10,0,0,0,0,0,0,10850
2008-06-02,-4800,790,0,0,0,0,0,0,0,0,4000
2008-05-30,470,-440,-30,-10,0,-20,0,0,0,0,0
2008-05-29,-3060,3060,0,0,0,0,0,0,0,0,0
2008-05-28,-7730,7720,10,10,0,0,0,0,0,0,0
2008-05-27,9180,4820,0,0,0,0,0,0,0,0,-14000
2008-05-26,5560,450,-10,-10,0,0,0,0,0,0,-6000
2008-05-23,12340,-4210,-8130,0,0,-1080,0,0,-7050,0,0
2008-05-22,-20630,6630,0,0,0,0,0,0,0,0,14000
2008-05-21,17620,-1160,-8900,0,-8900,0,0,0,0,0,-7560
2008-05-20,18720,-2030,-5690,0,-5700,10,0,0,0,0,-11000
2008-05-19,-7030,-1050,-2920,0,0,30,0,0,-2950,0,11000
2008-05-16,-18260,-4870,3650,0,6000,-2350,0,0,0,0,19480
2008-05-15,-24610,-5490,5100,0,8600,-3500,0,0,0,0,25000
2008-05-14,8043,-7210,-833,-833,0,0,0,0,0,0,0
2008-05-13,-8239,8190,-51,-20,0,-31,0,0,0,0,0
2008-05-09,3450,-5450,2000,0,0,2000,0,0,0,0,0
2008-05-08,3430,-2430,-1000,0,0,-1000,0,0,0,0,0
2008-05-07,-9950,-3510,9960,-40,0,10000,0,0,0,0,3500
2008-05-06,-20310,20170,-10,-10,0,0,0,0,0,0,150
2008-05-02,-250,4550,0,0,0,0,0,0,0,0,0
2008-04-30,-13080,-1920,15000,-5000,0,20000,0,0,0,0,0
2008-04-29,-13450,8740,12210,5000,0,7210,0,0,0,0,-7500
2008-04-28,-2570,2570,0,0,0,0,0,0,0,0,0
2008-04-25,-3240,3240,0,0,0,0,0,0,0,0,0
2008-04-24,-1230,1230,0,0,0,0,0,0,0,0,0
2008-04-23,-1860,2380,-20,0,0,-20,0,0,0,0,0
2008-04-22,-1810,2300,10,10,0,0,0,0,0,0,0
2008-04-21,68310,-73120,20,20,0,0,0,0,0,0,3790
2008-04-18,-2140,0,-2860,0,0,-7860,0,0,5000,0,5000
2008-04-17,13460,-16400,-6060,9990,0,-16050,0,0,0,0,9000
2008-04-16,10690,-9680,-1010,-10,0,0,0,0,-1000,0,0
2008-04-15,-4100,-1150,0,0,0,0,0,0,0,0,5250
2008-04-14,5500,-1450,-7010,-10,0,0,0,0,-7000,0,2960
2008-04-11,-330,360,-30,-30,0,0,0,0,0,0,0
2008-04-10,5320,160,-5480,0,0,-5480,0,0,0,0,0
2008-04-08,540,-540,0,0,0,0,0,0,0,0,0
2008-04-07,-1220,1220,0,0,0,0,0,0,0,0,0
2008-04-04,19400,-1540,-13790,3730,0,-17520,0,0,0,0,0
2008-04-03,18910,-11770,-4010,19990,0,0,0,0,-24000,0,0
2008-04-02,-8960,880,9080,19990,0,0,0,0,-10910,0,0
2008-04-01,60750,-12980,-48770,0,0,-48770,0,0,0,0,0
2008-03-31,14210,-3870,-10340,-20,0,2000,0,0,-12320,0,0
2008-03-28,8040,-10070,2030,10,0,2020,0,0,0,0,0
2008-03-27,-13150,-6340,19990,-10,0,20000,0,0,0,0,0
2008-03-26,13460,-8780,-5050,0,0,10000,0,0,-15050,0,-130
2008-03-25,13150,-2790,-10360,0,-1980,1620,0,0,-10000,0,0
2008-03-24,11650,-2940,-8710,-10,0,1300,0,0,-10000,0,0
2008-03-21,8909,430,-9339,-9,-15140,5810,0,0,0,0,0
2008-03-20,-12400,7400,5000,0,0,0,0,0,5000,0,0
2008-03-19,2870,440,-3310,10,0,-3320,0,0,0,0,0
2008-03-18,271,-270,-1,-1,0,0,0,0,0,0,0
2008-03-17,32160,3520,-30,-10,0,-20,0,0,0,0,-35650
2008-03-14,-5540,20540,-15000,0,0,0,0,0,-15000,0,0
2008-03-13,3220,6790,-10010,-10,0,0,0,0,-10000,0,0
2008-03-12,11080,-220,4990,-10,0,5000,0,0,0,0,-15850
2008-03-11,-59960,77980,-16000,0,0,-16000,0,0,0,0,-2020
2008-03-10,5780,-1730,-3410,0,0,-3410,0,0,0,0,-640
2008-03-07,14410,1380,10,10,0,0,0,0,0,0,-15800
2008-03-06,13610,-350,5000,0,0,5000,0,0,0,0,-18260
2008-03-05,15420,1710,-4990,10,0,0,0,0,-5000,0,-12140
2008-03-04,21040,-1420,2000,0,0,2000,0,0,0,0,-21620
2008-03-03,2690,-2940,0,0,0,0,0,0,0,0,0
