일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-09-05,-63293,-65960,105743,-6880,112860,15063,0,10930,23190,-49420,23160
2008-09-04,-286453,-1736,181269,-23440,119803,7256,0,9680,80020,-12050,104750
2008-09-03,-261191,-33030,295491,-88180,170780,22121,930,40100,167650,-17910,1330
2008-09-02,-337457,-229760,530707,13329,-1830,202938,500,40,300590,15140,36610
2008-09-01,-269589,-38820,269959,84360,116949,-31680,25920,860,38410,35140,37920
2008-08-29,-180010,-106195,204825,-16560,24500,231275,0,-4900,-66680,37190,81840
2008-08-28,91962,154713,-156065,28670,-21130,-115245,-30,-1400,-34740,-12190,-90570
2008-08-27,-153449,41330,136941,15480,1450,12791,0,4800,81820,20600,-25302
2008-08-26,184241,84120,-284861,77700,-62330,-291791,-7120,4320,-37050,31410,16500
2008-08-25,117040,231200,-317450,-32870,-33090,-47730,0,610,-215330,10960,-10490
2008-08-22,12760,180850,-147750,110390,-36035,-89275,-3450,-7950,-108540,-12890,-45890
2008-08-21,-63816,13270,50186,54890,14450,-16008,0,-18920,20700,-4926,360
2008-08-20,-29076,-7270,14136,27450,21352,-68756,-50,-430,29200,5370,22610
2008-08-19,54120,-102330,53320,37920,58670,-66210,0,6560,32250,-15870,-7660
2008-08-18,-88420,21960,37110,-70,44550,-20900,0,-9670,31010,-7810,24290
2008-08-14,-78490,-57350,91830,18370,25180,65260,-11560,-180,-6940,1700,46600
2008-08-13,-6070,-87840,92300,12980,31420,15950,-9000,-10000,48550,2400,1610
2008-08-12,-62747,-593910,593817,59530,109190,334090,0,2230,85700,3077,62450
2008-08-11,-579073,-531180,972593,-76660,92203,854250,-2360,22990,72370,9800,124470
2008-08-08,-204006,28320,118676,-86240,35683,134593,0,21320,20370,-7050,41880
2008-08-07,-110882,-30300,139072,-980,31098,99660,6000,-480,17170,-13396,2110
2008-08-06,-37967,-465870,465712,-42450,143755,225467,9690,1260,110470,17520,48125
2008-08-05,-31477,-26480,47707,14850,6690,10347,0,-3460,-4710,23990,10250
2008-08-04,-207924,95448,160066,58190,-40044,91970,-5590,-5520,61710,-650,-42680
2008-08-01,-19652,-221618,207000,-3230,10530,94500,15590,1190,87520,900,29190
2008-07-31,-189967,119620,80117,4480,2960,206588,0,2570,-130461,-6020,-9770
2008-07-30,-13706,-65830,75816,-32916,5703,85449,0,-2280,17710,2150,3720
2008-07-29,-31658,-32744,75732,62940,-73870,34880,-90,-450,61680,-9358,-11770
2008-07-28,217420,-319080,43080,35200,-49830,45470,3180,7690,5550,-4180,58580
2008-07-25,140290,-446530,226020,139690,-30640,135280,0,8740,-26550,-500,75220
2008-07-24,-77265,1750,106245,30910,87820,-11655,-20000,1310,16190,1670,-40730
2008-07-23,-287258,-195900,342688,-81150,141470,93828,9000,-6150,166490,19200,130470
2008-07-22,-357216,-18770,375866,-50270,22260,408960,1700,-3130,-2100,-1554,200
2008-07-21,-461487,-188830,533715,-79145,270820,100080,-1000,-5890,232660,16190,123092
2008-07-18,-192670,-404350,525240,-52390,49280,410870,7480,9710,121030,-20740,71780
2008-07-17,46267,-109342,-12045,20,-18545,-39420,-60,17460,28530,-30,80120
2008-07-16,-118801,-209311,205012,40280,77410,119567,15,320,-38340,5760,123110
2008-07-15,14781,-334630,290679,109480,2610,135209,0,4680,29400,9300,29180
2008-07-14,-192418,-470700,625858,2484,8689,588395,-80,-1010,6950,20430,37260
2008-07-11,-97211,-239890,295921,-39620,3122,150509,154000,5380,37140,-14610,41280
2008-07-10,-97665,-156084,131349,97839,49010,-83700,-6900,-2800,65170,12730,122390
2008-07-09,-227877,173940,65247,-47820,-14053,106670,0,4430,11550,4470,-11250
2008-07-08,-240491,44710,152261,70000,10170,87281,500,-20450,21450,-16690,43520
2008-07-07,-123612,5940,116442,61690,4800,27972,500,5750,9600,6130,1630
2008-07-04,-34624,-123560,84924,63844,21150,-11570,0,310,6180,5010,73260
2008-07-03,-365302,-128190,385052,-18020,14380,287982,500,3590,62170,34450,108440
2008-07-02,-248684,146480,99034,-19111,-7810,114525,1300,-350,17000,-6520,3170
2008-07-01,-131772,15589,88843,-32910,37930,82503,1000,1890,-7830,6260,27340
2008-06-30,-95840,154460,-52950,30690,-7060,-56860,0,5570,-33670,8380,-5420
2008-06-27,13867,-44330,35643,46740,1390,-21927,-1000,2180,1590,6670,-5210
2008-06-26,-93990,-33410,97350,-5700,38520,81460,-2000,-10510,6980,-11400,30150
2008-06-25,142581,-274570,96099,3123,15396,89086,0,10,-14880,3364,25740
2008-06-24,-27496,195140,-168144,30020,-199520,-6134,0,4380,200,2910,500
2008-06-23,49688,172290,-209978,42060,-117440,-23448,0,990,-114620,2480,-11970
2008-06-20,-69488,116360,-55662,24390,-250,-21992,0,290,-58100,0,8790
2008-06-19,60189,163680,-176179,12410,-23500,-165169,0,-490,570,0,-47790
2008-06-18,-68321,33186,25315,1475,5600,16740,0,-320,1820,0,9820
2008-06-17,-25490,-2510,19390,40087,-27761,12655,-5801,210,0,0,8660
2008-06-16,98641,-137230,59729,17720,4374,45155,240,-3030,-4730,0,-21150
2008-06-13,-167863,-39910,201373,-25647,45720,191180,-1600,290,-8570,0,6950
2008-06-12,-120828,90470,57872,21800,-71078,105560,340,-7560,8810,0,-7514
2008-06-11,37745,-45560,2845,8691,81440,62964,1500,3180,-154930,0,2470
2008-06-10,-38405,31200,60185,15721,6629,47165,-10000,1790,-1120,0,-52560
2008-06-09,-110640,88500,92450,48899,73067,-3766,0,-19110,-6640,0,-70340
2008-06-05,416450,-282590,-133000,18920,-35910,-9890,0,-370,-105750,0,-6200
2008-06-04,160217,124053,-142950,46460,-71150,-43740,-5190,0,-69330,0,-140810
2008-06-03,90727,38740,-65627,77110,470,-21247,-21830,6080,-106210,0,-63630
2008-06-02,-8405,209570,-131795,62739,-21200,-102544,-270,780,-71300,0,-69580
2008-05-30,-117941,207390,-90009,-22605,-55600,-7634,0,-260,-3910,0,900
2008-05-29,-32432,11304,42478,608,20380,97690,-700,130,-75630,0,-21270
2008-05-28,71551,60310,-77970,72200,66540,-35770,-20000,2000,-162940,0,-53931
2008-05-27,138988,-84900,-51138,29222,688,4712,0,-190,-85570,0,-3000
2008-05-26,-43842,181420,-125988,52970,-163690,-1968,-9270,-260,-3770,0,-1660
2008-05-23,41801,24420,-87711,-48770,10650,-118352,9000,-310,60071,0,21490
2008-05-22,304548,116460,-317548,61582,-7570,-314540,1640,-2940,-55720,0,-103510
2008-05-21,63746,-203080,122554,77570,280,31594,-130,-3640,16880,0,9580
2008-05-20,-113399,100832,34197,4387,5920,17400,0,270,6220,0,-21260
2008-05-19,-843574,914457,19477,-88850,11420,143877,180,-3780,-43370,0,-62840
2008-05-16,-260427,376990,-48073,-27690,-20910,-18953,0,4930,14550,0,-58460
2008-05-15,59641,-29560,59509,-20346,51040,42745,1190,-12180,-2940,0,-87950
2008-05-14,106430,105210,-112280,52490,-21140,-54910,0,-40,-88680,0,-93120
2008-05-13,-277643,179190,102833,21640,3690,60023,0,26150,-8670,0,-4810
2008-05-09,-201446,90640,113556,29290,20,-124704,-16500,-3200,228650,0,-1700
2008-05-08,-372370,386970,-55630,-29280,29900,-62740,11500,-17490,12480,0,41720
2008-05-07,-467496,447250,98966,-18810,148020,-51214,-10060,-7170,38200,0,-79200
2008-05-06,-426372,339680,75052,-63049,-7431,15462,50000,310,79760,0,12050
2008-05-02,-67280,552840,-364520,-132510,-23020,-142470,0,-88330,21810,0,-113240
2008-04-30,-46523,412070,-312027,5520,-59427,-249280,0,40,-8880,0,-53770
2008-04-29,61586,632640,-577368,119990,-202857,-433461,-1100,-9390,-50550,0,-116908
2008-04-28,205032,85020,-224112,90551,-84216,-222727,-1000,-5020,-1700,0,-65810
2008-04-25,-301230,335510,-35340,-97676,-140,5476,0,10650,46350,0,740
2008-04-24,62551,-108010,28179,-21641,2130,43600,0,-4440,8530,0,11890
2008-04-23,-4858,-12430,31508,64930,-780,-62522,0,-210,30090,0,-20900
2008-04-22,-148882,379250,-194668,13750,-21190,-241358,150,410,53570,0,-35680
2008-04-21,-314777,245959,52938,-35582,23680,17120,120,-2400,50000,0,13260
2008-04-18,18895,120602,-89697,20206,-360,-131763,0,16210,6010,0,-50590
2008-04-17,-317894,189530,142024,26800,57370,63574,-2410,-590,-2720,0,-13660
2008-04-16,-315160,-79300,336220,44200,38042,212618,1200,17770,22390,0,60260
2008-04-15,-480072,238118,256044,-172976,31970,399300,-360,3360,-5250,0,-15280
2008-04-14,115148,308892,-408400,1620,-55180,-360610,-630,3850,2550,0,-15890
2008-04-11,-632,306370,-309428,-8290,-43738,-155790,-250,-5540,-95820,0,3590
2008-04-10,140628,143410,-261648,35494,-22980,-169632,-2500,4370,-106400,0,-16980
2008-04-08,306397,166430,-342965,77106,-16203,-354088,0,3790,-53570,0,-133272
2008-04-07,-153190,266570,-111870,60040,-24260,-32890,-100,-6980,-107680,0,-1510
2008-04-04,69278,116234,-45768,-24720,3170,-129328,22420,9000,73690,0,-138414
2008-04-03,-213543,151520,147303,7470,-68120,99487,-6360,-41044,155870,0,-84780
2008-04-02,-292189,-172090,350638,12369,55790,311129,8300,-27660,-9290,0,113670
2008-04-01,-722974,493801,182863,-151799,14030,334862,680,1690,-16600,0,47590
2008-03-31,77352,300584,-373693,12870,-22550,-348377,0,1734,-17370,0,-5163
2008-03-28,203519,464180,-610699,-42430,-14264,-502335,-18590,-28150,-4930,0,-57560
2008-03-27,70745,-55320,-15965,-39855,6370,-4900,-500,23260,-340,0,440
2008-03-26,31747,9383,-40820,-26100,-2030,-13480,-1500,-910,3200,0,2890
2008-03-25,-325960,107440,180800,16290,54310,98610,0,5590,6000,0,37720
2008-03-24,-627336,192600,593806,14480,25614,551232,0,-20180,22660,0,-159070
2008-03-21,-134580,111670,68960,370,69350,35980,260,-4420,-32580,0,-56100
2008-03-20,-90150,78180,21190,27250,-920,-770,-390,-70,-3910,0,-9660
2008-03-19,-45288,97300,-69742,-10227,7240,-67965,-580,1780,10,0,17730
2008-03-18,-109571,9280,41421,6987,6920,17080,20000,10660,-20226,0,58640
2008-03-17,431138,-36470,-369578,12120,-111440,-49488,2000,-25360,-197410,0,-31970
2008-03-14,398540,-31400,-188950,4460,-19640,-127940,-1340,5920,-50410,0,-178030
2008-03-13,109917,-68727,-29590,25580,57180,-34520,0,-18630,-59200,0,-11800
2008-03-12,-190485,27894,139371,-10810,3500,171951,4860,-11780,-18350,0,7740
2008-03-11,7314,-82638,80918,-48990,80352,54056,0,24980,-29480,0,-5260
2008-03-10,-293534,138560,228140,32370,2400,208600,-990,8320,-22560,0,-64120
2008-03-07,-40250,-106850,120410,15400,820,22110,0,550,81530,0,25480
2008-03-06,-44751,-83060,124305,19478,-9663,96560,-300,-2950,21180,0,3716
2008-03-05,367485,-221480,-159635,-28680,-65400,61195,180,-17320,-109610,0,10490
2008-03-04,23945,-28470,18525,-14059,25630,7144,1270,14590,-16050,0,-13990
2008-03-03,-69183,-2769,52350,64910,20110,-38210,4400,10930,-9790,0,22102
2008-02-29,5032,-175741,95459,6508,63570,12771,0,16440,-3830,0,75350
2008-02-28,-693403,-292551,813944,-54710,82610,621524,390,-560,164690,0,172080
2008-02-27,-472885,119669,297146,-56250,136356,190260,0,22200,4580,0,53870
2008-02-26,-35472,-46330,69992,-31310,47010,-60758,460,9280,105310,0,-8350
2008-02-25,187123,-130830,-933,14210,-63120,117797,-120,-180,-69520,0,-57810
2008-02-22,416680,-83970,-406235,44493,-19701,-292307,-8500,5000,-135220,0,73525
2008-02-21,401965,-74084,-263561,6293,35045,-163599,-140,510,-141670,0,-64240
2008-02-20,174749,-135104,-47183,57720,-288,-62196,300,-490,-42229,0,6418
2008-02-19,112590,-357910,154410,-70540,27890,44460,880,148650,3070,0,91030
2008-02-18,3990,-216410,161090,39050,23590,76350,25450,-450,-2900,0,51230
2008-02-15,-7909,-235010,209199,60220,27530,24822,15297,-610,81940,0,33830
2008-02-14,-167528,57280,95558,17590,67980,-28172,280,160,37720,0,14630
2008-02-13,101518,43060,-145938,2959,3830,-120027,110,-160,-32650,0,550
2008-02-12,146040,-89700,-104090,1360,34360,-43310,-17370,-10380,-68750,0,47670
2008-02-11,327863,-264560,-84546,42780,-10360,-115816,-5100,6130,-2180,0,21543
2008-02-05,758452,-612680,-98501,40090,34590,-89051,-130,17630,-101630,0,-47300
2008-02-04,389161,-1148000,420129,-62950,20940,530559,230,-2970,-65680,0,338860
2008-02-01,398540,-510760,-96247,234,580,-39941,0,-4110,-53010,0,208547
2008-01-31,339498,-229403,-83415,977,14040,-137682,-6760,-26490,72500,0,-26750
2008-01-30,900534,-680330,-235675,97950,8000,-301435,-7380,2740,-35550,0,15031
2008-01-29,311581,-451590,116129,52417,-230,75162,0,-360,-10860,0,23780
2008-01-28,-128419,990,83839,33430,28270,-1261,50,-9450,32800,0,41590
2008-01-25,106635,-118340,13424,-12200,33380,-7946,0,7070,-6880,0,-1779
2008-01-24,187884,-507059,263005,10430,57321,78874,0,18010,98370,0,55950
2008-01-23,228122,-510400,268998,42840,41330,77418,190,5620,101600,0,13380
2008-01-22,34888,-608208,544380,82390,36660,104550,610,3230,316940,0,28940
2008-01-21,-13569,-279710,189669,63820,-8100,132749,90,-15550,16660,0,103710
2008-01-18,-152147,-276990,322787,-49138,54517,268918,130,28890,19470,0,116250
2008-01-17,267666,-306810,39454,10750,-3108,-48778,100,930,79560,0,-10440
2008-01-16,112826,-449770,271794,19230,-25538,75082,1600,7760,193660,0,65150
2008-01-15,15324,-203920,182406,52186,3950,-40240,0,14000,152510,0,6190
2008-01-14,-36505,-241720,212180,9190,-10120,196710,0,-11220,27620,0,81655
2008-01-11,-199183,150440,31013,49280,-22336,1250,5560,1590,-4331,0,17630
2008-01-10,135610,-145900,124809,-12110,174176,-2167,9520,17470,-62080,0,-114619
2008-01-09,-71829,-198000,245409,39270,5459,98700,0,25780,76200,0,24570
2008-01-08,-130991,-7050,144891,90820,-25620,208211,0,-3260,-125260,0,-6860
2008-01-07,-147325,-567670,390555,-21080,48260,317035,0,5540,40800,0,308660
2008-01-04,-580287,-198970,703217,6547,113280,550390,4650,-11480,39830,0,75020
2008-01-03,88764,-442960,308166,14310,13450,221596,0,-310,59120,0,45570
2008-01-02,-252767,117724,215843,-60070,123700,113343,34900,-120,4090,0,-55910
2007-12-28,-86658,-253820,320610,12960,131860,188540,-7460,-590,-4700,0,21208
2007-12-27,-159426,-186920,316186,-1410,136160,202496,1000,-8590,-13470,0,30160
2007-12-26,-359934,152180,187216,18520,639,110163,0,4760,53134,0,20938
2007-12-24,-665960,-2300,514050,-50350,138580,166940,0,-6810,265690,0,153610
2007-12-21,-275949,-5520,259169,-69490,44319,60220,6800,15730,201590,0,21950
2007-12-20,-215058,53980,165988,-19054,7380,125882,0,15140,36640,0,-5310
2007-12-18,-95456,96030,-3004,-11640,-10100,7606,-3940,7700,7370,0,6140
2007-12-17,-39272,-7760,-18818,19798,674,-35650,0,-960,-2680,0,65740
2007-12-14,32957,-37690,5823,-35850,41590,-967,-270,620,700,0,-1070
2007-12-13,-44312,3077,45135,-17360,26890,-239965,-2500,-250,278320,0,480
2007-12-12,52075,50860,-150575,-31550,-1830,-75395,-820,-14540,-26440,0,47450
2007-12-11,262037,-147140,-115550,38090,-4190,-158960,0,4750,4760,0,653
2007-12-10,164632,-69260,51958,69980,-23650,-3522,0,-1110,10260,0,-147430
2007-12-07,-192509,60504,109655,32980,240,58375,5900,9730,2430,0,22900
2007-12-06,-344019,290751,28348,-41571,-50,28399,12000,-14900,44470,0,25150
2007-12-05,82397,15610,-109667,24,1790,-121711,0,-50,10280,0,11960
2007-12-04,133567,47740,-184487,-8130,-4347,-165310,0,-650,-6050,0,2630
2007-12-03,143731,-127230,-32881,-4501,-90,-30750,0,-30,2490,0,16970
2007-11-30,-51420,85200,-73910,18000,260,-54820,-22300,-30620,15570,0,39530
2007-11-29,-98322,119364,108518,-18173,5550,141291,20800,-50400,9450,0,-129060
2007-11-28,116873,-195753,46940,7860,-24220,15090,0,-280,48490,0,6890
2007-11-27,-48529,146335,-5896,10364,-380,18950,-10000,-230,-24600,0,-91960
2007-11-26,-37990,190130,-130440,19060,-2830,-140860,0,-180,-5630,0,-21100
2007-11-23,-480535,449300,40425,29260,3210,7435,0,-760,1280,0,-8950
2007-11-22,-373020,378760,14890,-18270,7600,33350,0,4890,-12680,0,-20600
2007-11-21,-92096,235180,-148534,50760,27270,-203444,0,4120,-27240,0,5450
2007-11-20,-110300,114220,-71220,-28100,5870,-13860,-13970,3980,-25140,0,67350
2007-11-19,-63387,78300,-8853,-6593,38960,-36530,120,9790,-14600,0,-5890
2007-11-16,243760,-181707,-80843,34997,8680,-124010,0,1390,-1900,0,18390
2007-11-15,-378460,411170,-32730,-42440,-8210,28040,0,-2310,-7810,0,150
2007-11-14,48543,269530,-262763,-25840,-24140,-194226,-8847,-18450,8740,0,-69990
2007-11-13,554935,152603,-633358,-260,-18310,-605598,0,-9580,390,0,-74280
2007-11-12,98519,329870,-186679,40040,-84460,-124299,0,31810,-49770,0,-245720
2007-11-09,110645,162860,-267565,4674,-22370,-141979,-90,10590,-118390,0,-7840
2007-11-08,696870,-396620,-291220,123500,-26540,-379740,-130,1680,-9990,0,-8000
2007-11-07,-405794,371571,48627,162353,119840,-116456,-170,-14500,-102440,0,-14404
2007-11-06,73186,57790,-65986,41350,1860,-141506,0,-3960,36270,0,-67030
2007-11-05,263424,14044,-299758,-17898,-4480,-265200,0,-2260,-9920,0,21410
2007-11-02,-6426,102586,-95760,-17260,4390,-160390,0,17140,60360,0,120
2007-11-01,-86902,213510,-120898,2060,1710,-93758,0,-14000,-16910,0,-6260
2007-10-31,208662,-34578,-162085,-26309,-1828,-103368,0,-1650,-28930,0,-11999
2007-10-30,434627,119310,-295717,48250,-68457,-280290,0,-1580,6360,0,-258300
2007-10-29,117914,54380,-203230,-94316,-52680,-11914,-16020,-25180,-3120,0,31636
2007-10-26,-450920,303910,195690,108870,-50540,137660,4420,-6940,2220,0,-39830
2007-10-25,540217,221340,-539307,-3987,-8020,-411240,0,-1810,-114250,0,-217500
2007-10-24,-693627,751080,-88907,-8105,20760,-74982,500,-11740,-15340,0,26724
2007-10-23,290547,98690,-304554,27021,-52960,-183030,-4605,-920,-90060,0,-84903
2007-10-22,214254,28760,-149829,-9872,2840,-224007,3080,29810,48320,0,-93655
2007-10-19,28729,235610,-191169,-2580,-920,-274619,0,13450,73500,0,-83990
2007-10-18,173849,85560,-210149,36681,-20560,-205180,260,5630,-26980,0,-45680
2007-10-17,243210,-212820,-25840,22510,-10760,-48890,-24470,6150,29620,0,-5200
2007-10-16,8868,206790,-403008,28120,-26990,-367378,-60,-1990,-34710,0,186750
2007-10-15,83240,-220570,21180,-53960,29620,104510,-26680,-40240,7930,0,116170
2007-10-12,490939,-369640,-108999,-24592,3668,-48225,-21220,-7280,-11350,0,-22420
2007-10-11,742491,-590520,-157871,62245,-85840,-174706,-1720,11550,30600,0,5140
2007-10-10,123918,-18150,-76498,-15948,-42220,-11710,-7720,2570,-1470,0,-29320
2007-10-09,729535,-422140,-322560,-68542,-19310,-196058,0,-8032,-30618,0,16135
2007-10-08,-40449,-449290,517479,8940,-2730,496529,14200,-130,670,0,-26470
2007-10-05,-134592,67320,128812,-513,-53950,97625,3940,-16350,98060,0,-61160
2007-10-04,-457985,125891,267524,11190,18950,215274,-190,-19150,41450,0,65480
2007-10-02,-871048,560480,236068,-16836,48990,214724,17810,-41790,13170,0,76990
2007-10-01,-599686,219440,291456,110554,18950,153202,-200,1400,7550,0,89470
2007-09-28,276468,-27010,-241847,-13372,-3610,-198615,-5610,-1660,-18980,0,-7311
2007-09-27,7380,168320,-158920,-36866,-22234,-79600,8310,-19650,-8880,0,-16900
2007-09-21,-178418,185577,-20249,26111,14590,-48270,-220,-50580,38120,0,13100
2007-09-20,-714627,723950,-943,14433,2160,-73696,-620,-30300,87080,0,-6980
2007-09-19,-887665,-346350,1111165,120591,-1130,734004,48020,20890,188790,0,124590
2007-09-18,-189370,121900,14910,3530,-3900,8407,423,-130,6580,0,52430
2007-09-17,-46677,77600,-34593,-5883,1950,-3920,-50,-26280,-410,0,3750
2007-09-14,-597599,387530,129459,12554,77350,30065,-1220,-12080,22790,0,79310
2007-09-13,134250,-184400,37590,-27320,46990,-37100,0,24610,30410,0,12540
2007-09-12,435912,-184468,-258374,-53757,-9898,-49469,-360,-169560,24670,0,6650
2007-09-11,-249826,186460,85116,-1013,-15510,-37401,-4160,40120,103080,0,-21750
2007-09-10,145877,76570,-243737,-2387,-164562,-105498,-5000,37890,-4180,0,28040
2007-09-07,-91132,281300,-209848,50,-135968,-146880,-440,105100,-31710,0,18990
2007-09-06,787035,-322410,-349035,-25748,-11970,-69587,0,-66820,-174910,0,-115720
2007-09-05,848,188650,-159138,-13298,-120,-148800,0,-440,3520,0,-27560
2007-09-04,-63798,42600,14658,59712,-5540,-47594,0,370,7710,0,5990
2007-09-03,75563,-48980,-76843,-40328,410,-26965,0,-9770,-190,0,50280
2007-08-31,39034,120600,-81234,31346,3680,-194740,0,18360,60120,0,-75860
2007-08-30,-51596,42850,-42934,57700,7480,-59214,0,4120,-53020,0,51040
2007-08-29,191430,-13150,-201260,7250,9630,-205150,600,19430,-33020,0,23770
2007-08-28,323094,340,-137674,19873,-70470,-68497,-20000,6340,-4920,0,-185760
2007-08-27,234758,22600,-102973,13102,-9870,-67620,-2535,1600,-37650,0,-164425
2007-08-24,315649,-490563,156894,21953,-28263,187884,0,70,-24750,0,24070
2007-08-23,108672,-198200,24875,19161,380,40094,-320,-30150,-4290,0,63753
2007-08-22,-404122,84638,250234,62800,9170,224584,0,-1800,-44520,0,69210
2007-08-21,-115680,-6740,27873,21850,-40170,72387,-20500,-16045,10351,0,96067
2007-08-20,256649,305040,-505109,54333,-52395,-170137,0,-71000,-265910,0,-57420
2007-08-17,-246919,-613570,697669,8520,41055,711404,-6770,-34180,-22360,0,161440
2007-08-16,-507248,152130,330288,-7104,-10716,394938,-1040,87430,-133220,0,19220
2007-08-14,167607,230200,-132366,53740,-47930,-98586,-1280,43440,-81750,0,-265251
2007-08-13,159931,22620,-153191,-46990,14750,-81411,-35780,-6590,2830,0,-29600
2007-08-10,171557,-104690,-72087,-5280,-31470,18833,0,1590,-55760,0,3950
2007-08-09,462502,-357430,-170062,96300,-6190,-251222,5230,-7570,-6610,0,64890
2007-08-08,244702,-418520,133058,19340,-7390,33866,0,31604,55638,0,40870
2007-08-07,457250,-500210,-590,3710,-12209,31593,0,-24951,1267,0,46510
2007-08-06,241520,-104060,-147890,9440,-65950,23600,0,30,-115010,0,14890
2007-08-03,-245791,-657480,660711,-16130,-11180,663651,40000,-6740,-8890,0,241620
2007-08-02,230885,105620,-174075,16420,-100600,-105375,500,14830,150,0,-165090
2007-08-01,-197199,375290,-118246,14577,-4810,-70217,5450,-7640,-55606,0,-60125
2007-07-31,-271249,66683,216076,-4860,30750,199106,-60,11420,-20280,0,-11910
2007-07-30,277130,47270,-235200,69700,19300,-200850,3000,7740,-134090,0,-89060
2007-07-27,459150,-222630,-238330,6912,-25100,-205692,11600,9980,-36030,0,8680
2007-07-26,691078,-3300,-449168,8069,-3860,-452527,0,-8410,7560,0,-239190
2007-07-25,287309,-379790,121221,392950,-5930,-251709,-22670,-20,8600,0,-28850
2007-07-24,303355,218610,-366675,28250,-1370,-357095,-3160,-2800,-30500,0,-155490
2007-07-23,375879,-83700,-154684,81596,-32070,-164940,-13920,-2760,-22590,0,-140005
2007-07-20,135282,-219040,104838,-2550,77830,118868,-150,6580,-95740,0,-24490
2007-07-19,196823,-41870,-102142,-25484,-12190,-8829,43590,-1620,-97609,0,-53251
2007-07-18,104959,-51272,-24767,-5040,-7450,87683,34980,-13430,-121510,0,-26620
2007-07-16,-248564,423090,-54656,-12678,-22338,-35460,2000,4280,9540,0,-116890
2007-07-13,-162925,67240,82262,-42050,38680,78027,3850,14512,-10757,0,14093
2007-07-12,66618,100860,-104318,-4503,-13992,-6403,-11480,310,-68250,0,-62860
2007-07-11,210190,71990,-235258,8110,-19700,-193718,0,-16670,-13280,0,-43572
2007-07-10,142226,471630,-475826,-41474,-20500,-407042,16070,1280,-24160,0,-140050
2007-07-09,178417,45900,-262808,11566,-19564,-238120,-1570,-2140,-12980,0,38771
2007-07-06,131979,46920,-167159,-75729,-4180,-97060,0,-450,10260,0,-10450
2007-07-05,251769,-29100,-199249,18304,-1177,-126586,-32470,-2490,-54830,0,-24760
2007-07-04,928630,-460937,-395941,-33150,-38790,-322411,150,-5020,3280,0,-75912
2007-07-03,387464,31224,-245178,-128550,-540,-185208,10000,4660,54460,0,-172960
2007-07-02,-78420,-287010,367830,115391,30130,181889,0,-13890,54310,0,-2400
2007-06-29,-38068,-474240,361448,98,63200,281750,-380,5010,11770,0,150650
2007-06-28,5922,-280040,158918,74300,14440,82728,-16750,-650,4850,0,113200
2007-06-27,72308,-210430,115732,-84901,30620,153013,6920,67750,-57670,0,22540
2007-06-26,-170890,-130210,135602,126575,-21130,104077,20570,-16350,-78140,0,165738
2007-06-25,98878,62820,-32408,16300,-31790,-6388,-7380,15790,-18940,0,-129120
2007-06-22,220081,-64490,-121384,44580,10677,-143361,-4240,20880,-49920,0,-34607
2007-06-21,728594,-223390,-455364,-57610,-8440,-405564,3650,-1200,13800,0,-63170
2007-06-20,137456,-545160,335114,49190,77380,153057,17600,35530,2357,0,76580
2007-06-19,1047078,-777040,-396128,44633,14780,-366831,-59870,-18560,-10280,0,119770
2007-06-18,2022619,-2234380,130601,41509,-38600,66292,8150,-1610,54860,0,75330
2007-06-15,-67704,190160,-137007,97951,25660,-127168,-2250,-75270,-55930,0,15221
2007-06-14,-666274,388233,386710,177400,20270,125650,49240,34920,-20770,0,-4179
2007-06-13,236907,-817990,508650,-36067,64672,354195,7850,-10260,128260,0,61763
2007-06-12,-349624,180770,163608,65050,-27902,133300,-240,510,-7110,0,5246
2007-06-11,-26250,179896,-170775,46140,-32080,-6525,-500,10940,-188750,0,12129
2007-06-08,307029,-479780,162811,25201,43840,101200,-1480,-2840,-3110,0,1660
2007-06-07,-277037,31650,159337,-22910,-85980,287707,-6010,-39760,26290,0,88950
2007-06-05,84209,-406830,134292,10441,-75618,210729,-35400,-44080,68220,0,84129
2007-06-04,133171,140130,-147229,49613,-96530,59778,-49120,15730,-126700,0,-124812
2007-06-01,-1223938,-301280,1151428,-79380,95370,959648,13200,-50610,213200,0,380060
2007-05-31,597722,-1003570,368598,131965,8060,150723,7790,3680,66380,0,37960
2007-05-30,405283,-797110,413647,-105098,71230,309305,7340,13650,117220,0,-8620
2007-05-29,-814970,-406680,963438,-32490,205220,535568,56860,-19460,217740,0,267722
2007-05-28,-10161,9060,-43989,25920,-34366,-80193,-990,27590,18050,0,43090
2007-05-25,178113,-166770,-39603,7160,-740,-61533,-500,11750,4260,0,28000
2007-05-23,-529040,246060,271410,64480,26740,194610,-2490,-13220,1290,0,12580
2007-05-22,-348658,622170,-327912,4070,43590,-301602,-38570,-18150,-17250,0,59350
2007-05-21,-140553,254810,-97612,5260,11780,-122482,1730,2680,3420,0,-16155
2007-05-18,-136237,131530,3887,-45407,20250,-13666,35650,4360,2700,0,420
2007-05-17,8267,26820,-46467,-17830,30170,-61467,200,3270,-810,0,11280
2007-05-16,-40254,26470,21034,22680,15080,-22266,-390,2630,3300,0,-7350
2007-05-15,-58666,9080,45166,1570,50200,16326,-5500,-39150,21720,0,4320
2007-05-14,-234150,241100,8460,-69239,59150,12559,560,6660,-1230,0,-16860
2007-05-11,242812,-101861,-142991,-127710,-11420,-35171,-22330,2940,50700,0,2040
