일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-09,-542334,119145,423839,29000,16278,8290,59500,21308,170584,118879,-5532
2010-09-08,23090,-53109,32781,-7000,6444,34138,0,0,0,-801,-3011
2010-09-07,12793,-16873,3185,-1000,7224,3194,0,-5000,0,-1233,-8055
2010-09-06,10732,3438,-45251,-37900,5941,-11517,0,0,0,-1775,30111
2010-09-03,-310374,-8050,296888,-10000,235078,88489,0,-19400,3816,-1095,19115
2010-09-02,-434207,40033,414065,98000,-395,7429,100000,22000,188150,-1119,-22626
2010-09-01,-196967,96149,68137,24000,14909,16640,0,12588,0,0,36986
2010-08-31,-12739,15049,28903,11000,4043,13860,0,0,0,0,-11165
2010-08-30,-36740,7595,38695,4500,6420,26893,0,0,0,882,-18140
2010-08-27,-87274,890,62925,-2370,12163,31797,0,0,21335,0,-372
2010-08-26,-153652,3095,143372,2630,77635,24414,0,0,20000,18693,7490
2010-08-25,15029,-32860,15617,-16244,20574,11287,0,0,0,0,1250
2010-08-24,-32733,19589,12581,-14843,16930,10494,0,0,0,0,5730
2010-08-23,109919,16386,-130728,-153481,-1433,24463,0,0,0,-277,3223
2010-08-20,76094,-92973,80,-47459,3914,45770,-2810,0,35000,-34335,10147
2010-08-19,-179745,-40414,212937,92186,64600,56222,0,-15077,3242,11764,676
2010-08-18,44111,-43823,-13277,13000,272,-26939,-2810,0,0,3200,486
2010-08-17,-405008,53847,301051,55142,143529,91757,0,21251,7833,-18461,42900
2010-08-16,128608,-22433,-118389,-35813,-984,-99190,0,380,0,17218,9814
2010-08-13,21742,-35571,13787,-14230,-201,39418,0,-11200,0,0,0
2010-08-12,-23504,38015,-16911,-35530,278,18341,0,0,0,0,-1600
2010-08-11,96517,-12097,-84943,-88988,-7549,-18886,0,0,30480,0,900
2010-08-10,98312,-98963,-9336,5298,-2047,-9175,0,3200,0,-6612,2540
2010-08-09,-115755,4530,102234,26561,-638,51311,0,0,0,25000,-1940
2010-08-06,42853,-2140,-42793,-44999,-2544,2750,0,2000,0,0,2990
2010-08-05,-11087,70050,-24270,28230,-55689,-2684,0,0,0,5873,-31203
2010-08-04,189376,-129799,-42843,-2069,-37087,-2818,0,-2000,0,1131,-15554
2010-08-03,-415778,49901,345029,125597,112833,144780,0,23620,5199,-67000,600
2010-08-02,-71103,63257,39607,-58407,117342,-19328,0,0,0,0,-14761
2010-07-30,364689,31417,-424992,-163946,-38839,-216446,0,-8743,2982,0,16611
2010-07-29,82799,-122667,48618,36633,66607,-27737,0,4000,-18229,-12656,-33913
2010-07-28,197612,-135624,-48200,-14781,-3906,4715,-70000,0,0,35772,-13925
2010-07-27,-285323,101971,161279,91188,99309,102851,0,0,-132069,0,2500
2010-07-26,-32507,42312,36125,2424,104527,37598,5620,0,-117400,3356,-47210
2010-07-23,68563,-21141,-3698,-40760,21307,46624,0,-29000,-20000,18131,-22081
2010-07-22,-272662,26681,231885,-52872,145517,91403,-7060,5412,-6367,55852,14663
2010-07-21,-328197,25201,249277,19053,86340,29464,7060,660,3716,102984,2000
2010-07-20,-171742,-265,138910,-41094,97611,90209,0,-10000,-12797,14981,17088
2010-07-19,-242945,6108,215271,-60877,118410,162431,0,-10000,5307,0,-1134
2010-07-16,-174942,-1303,185262,-31729,33163,176931,0,0,6897,0,-525
2010-07-15,-549414,-2791,532164,259650,81420,157067,0,40000,-7367,1394,7589
2010-07-14,-229553,-3484,218669,20000,-673,169898,9732,20000,-26,-262,-4257
2010-07-13,-264861,-3701,296612,64318,83201,74266,60000,0,-7407,22234,-27500
2010-07-12,-287717,12582,261906,193113,28,35094,0,0,6240,27431,5121
2010-07-09,-634306,3681,597323,7455,230855,177358,268,22577,150432,8378,4726
2010-07-08,-7522,791,-4819,431,0,0,0,0,0,-5250,11550
2010-07-07,-55,-5765,5820,5820,0,0,0,0,0,0,0
2010-07-06,-11268,11268,-2800,-2800,0,0,0,0,0,0,2800
2010-07-05,226685,360,-188275,-27587,-65156,-263,0,-38886,-56383,0,-37770
2010-07-02,9752,-3452,-270,-270,0,0,0,0,0,0,-6030
2010-07-01,-79006,-2171,9870,-3120,0,1383,0,0,11607,0,71657
2010-06-30,-76588,3508,37667,-8200,0,526,0,0,37110,8231,4057
2010-06-29,99022,-5,-110643,-23867,-51865,-65,0,-30363,-4483,0,12446
2010-06-28,87180,-8150,-86556,-20792,-50883,10554,0,-20970,-4465,0,6326
2010-06-25,-140531,4030,153479,27728,75066,0,0,44130,6555,0,-16014
2010-06-24,-111512,1925,102213,21501,49656,0,0,27054,4002,0,7374
2010-06-23,10192,-1168,-10016,-10270,0,0,0,0,0,254,1000
2010-06-22,447655,-1315,-442746,-22917,-50704,-325754,0,-37658,-5713,0,-3818
2010-06-21,142090,-10337,-136157,-32657,-63500,0,0,-35000,-5000,0,4454
2010-06-18,-29838,-14341,42114,9180,19698,-22,0,11533,1725,0,2115
2010-06-17,-6144,-2854,8148,965,0,3153,0,0,0,4030,1000
2010-06-16,-19203,-28589,48891,4751,0,0,0,0,44140,0,1000
2010-06-15,-34269,8962,25307,-466,17669,4030,0,0,0,4074,0
2010-06-14,-91888,27271,61742,18603,20851,-12958,0,31204,4042,0,3025
2010-06-11,285983,-24314,-243359,-4939,0,-238420,0,0,0,0,-17590
2010-06-10,-16239,-14909,31948,-7000,0,38948,0,0,0,0,-500
2010-06-09,-12411,6365,3446,-1500,0,-54,0,5000,0,0,2500
2010-06-08,-14547,3416,16931,16865,0,66,0,0,0,0,-5700
2010-06-07,1483,-5647,9144,9134,0,10,0,0,0,0,-5430
2010-06-04,12536,-40851,28195,3970,18546,10,0,0,0,5669,-500
2010-06-03,-49943,1794,30049,10099,11551,4950,0,0,0,3449,21000
2010-06-01,181476,-60518,34542,-41297,75839,0,0,0,0,0,5700
2010-05-31,84567,-7437,15998,27495,0,-3797,-7700,0,0,0,5475
2010-05-28,210213,-11592,-126765,-31305,0,-100000,0,4540,0,0,-4521
2010-05-27,280052,32573,-248991,999,0,-199990,0,0,0,-50000,-43983
2010-05-26,58961,71243,-99044,-99168,0,124,0,0,0,0,19000
2010-05-25,16922,24966,6212,-13798,0,10,0,0,20000,0,1000
2010-05-24,35986,45004,-81124,-16275,-40469,0,0,-20962,-3418,0,284
2010-05-20,180005,-82916,-97245,5884,42260,-170729,0,21650,3690,0,936
2010-05-19,-49816,15837,32466,-25571,42260,10,0,22753,-6986,0,3013
2010-05-18,151844,50688,-203715,-65000,0,-149980,0,0,13485,-2220,1450
2010-05-17,88090,22754,-39267,8483,11452,-95187,0,10349,25636,0,-71822
2010-05-14,268012,7757,-274509,-1330,0,-236150,0,10000,-17029,-30000,-2650
2010-05-13,45379,-11019,-4030,330,13520,-130,0,0,-17750,0,-14873
2010-05-12,12805,-16085,260,0,0,260,0,0,0,0,2000
2010-05-11,2909,-1653,144,166,0,-22,0,0,0,0,-1500
2010-05-10,12693,-1673,-9392,-34045,15880,0,0,8773,0,0,-1388
2010-05-07,-118991,1503,93999,-4724,0,84,0,0,98639,0,22949
2010-05-06,38995,2143,-37705,-24566,-2876,10,0,-1931,-8342,0,-2708
2010-05-04,-2308,668,7450,60,7400,-10,0,0,0,0,-1440
2010-05-03,120527,-9847,-109575,-82037,-27548,10,0,0,0,0,-1405
2010-04-30,-13379,6143,2093,-25872,12978,0,0,12784,2203,0,2048
2010-04-29,5225,-571,-9704,-9158,0,-1096,0,550,0,0,3000
2010-04-28,29310,-15774,-12196,5794,0,10,0,-18000,0,0,-1450
2010-04-27,28631,5251,-26447,12537,-6437,-511,-7780,0,-24256,0,-8435
2010-04-26,62117,123,-89457,9660,0,-64117,0,0,0,-35000,26900
2010-04-23,-41175,-15000,56368,56434,0,-66,0,0,0,0,-3800
2010-04-22,-21311,513,20298,63548,0,-31,0,2000,-45219,0,5000
2010-04-21,17376,0,-42967,49333,0,-75000,7700,0,0,-25000,31668
2010-04-20,159102,-3751,-143509,53913,-7284,-199990,25000,-12925,-2223,0,11412
2010-04-19,46026,-2376,-42289,27687,-32941,-105,0,-20996,-5428,-10506,-561
2010-04-16,-5970,-22027,23623,70914,0,-50033,0,570,0,2172,4580
2010-04-15,-93249,6825,82614,89767,0,-136,0,-7017,0,0,5000
2010-04-14,22224,6251,-37098,96821,27996,-144868,0,32989,4964,-55000,7967
2010-04-13,16688,-6306,-32,22,0,-54,0,0,0,0,0
2010-04-12,-1375,11923,-3818,33,-4356,505,0,0,0,0,-7000
2010-04-09,22002,-26591,-1416,-264,0,-885,0,0,-2439,2172,-545
2010-04-08,-17887,3107,4291,4312,0,-21,0,0,0,0,10689
2010-04-07,-14626,6676,7700,7270,0,1140,0,-710,0,0,-900
2010-04-06,63357,-6889,-60678,-243,0,3214,0,-68047,0,4398,3300
2010-04-05,-40942,19979,16100,12972,12229,1000,0,-12788,2687,0,4979
2010-04-02,27160,13181,-40593,-3703,0,0,-20000,-27000,10110,0,-3821
2010-04-01,677054,2045,-526874,-531,0,-371296,0,0,-105047,-50000,-120009
2010-03-31,-165323,13978,150972,363,0,100609,0,0,0,50000,-500
2010-03-30,132270,8222,-179928,-10470,0,-53196,0,-46262,-70000,0,57422
2010-03-29,827400,-55841,-672757,-3058,-3300,-583985,0,0,0,-82414,-98111
2010-03-26,-38383,56311,-10958,6305,0,-14262,0,0,0,-3001,-7170
2010-03-25,8206,-1291,0,0,0,0,0,0,0,0,-7715
2010-03-24,-31108,18654,16526,1526,0,0,0,0,0,15000,-4756
2010-03-23,-189644,0,169744,99,0,120000,0,0,0,49645,25800
2010-03-22,-10424,0,9024,-976,0,10000,0,0,0,0,900
2010-03-19,-195734,-10627,196164,-1470,0,58490,0,0,0,139144,10297
2010-03-18,52696,0,-55466,165,-92000,-49,0,-19632,0,56050,7170
2010-03-17,-331485,-26408,314783,726,0,187534,0,7150,0,119373,44850
2010-03-16,-3765,-1502,1977,-33,0,10,0,2000,0,0,4200
2010-03-15,-41229,-25158,68447,66,0,68381,0,0,0,0,-600
2010-03-12,-44757,-4788,63630,0,0,52630,0,1000,10000,0,-16485
2010-03-11,3959,38525,-87119,-2462,0,-174657,0,0,90000,0,26700
2010-03-10,-66806,-15648,70075,-7544,0,133619,0,-76000,20000,0,9559
2010-03-09,-19730,-39331,38921,-2059,0,980,20000,0,20000,0,1071
2010-03-08,-353751,67052,319706,4517,0,152010,-29896,3000,21444,168631,-1742
2010-03-05,-553605,6308,546649,-1648,0,324587,0,-10000,4026,229684,1138
2010-03-04,35530,-2744,18795,0,20000,-1216,0,0,0,11,-51611
2010-03-03,-141638,-3948,155117,0,4878,177585,1328,0,3646,-32320,-550
2010-03-02,102231,-102195,423,423,0,0,0,0,0,0,1341
2010-02-26,2359,-6876,15924,0,0,-76,0,16000,0,0,-10000
2010-02-25,-290859,-600,196958,358,0,120000,0,76600,0,0,5201
2010-02-24,-49232,-22162,60294,0,0,60294,0,0,0,0,10100
2010-02-23,-167830,35134,124846,0,0,107500,9896,1000,0,6450,600
2010-02-22,21601,6250,6280,0,-25000,0,20000,31000,-19720,0,-31881
2010-02-19,291187,-25540,-209214,520,-14557,-203352,0,0,44244,-36069,-74107
2010-02-18,-69177,-4891,59385,533,-4185,85499,0,1000,0,-23462,15824
2010-02-17,55783,-42543,-27931,-570,0,-29361,0,2000,0,0,11864
2010-02-16,68124,-64112,-8500,-156,10000,-205280,0,134512,57924,-5500,3358
2010-02-12,-198919,32496,158463,0,0,136383,0,0,23380,-1300,9090
2010-02-11,-9428,3891,2537,0,0,5737,0,-5000,0,1800,3000
2010-02-10,-11227,15597,-4370,-954,2331,-5747,0,0,0,0,-200
2010-02-09,-7128,-200,11238,0,-49,0,0,0,11287,0,-3288
2010-02-08,-189507,4037,186834,751,0,181994,0,-5000,9089,0,-2371
2010-02-05,22448,-21632,-275,32,-307,0,0,0,0,0,638
2010-02-04,28114,-22298,-3670,1630,0,0,0,-5300,0,0,2034
2010-02-03,-44288,-24882,80354,42288,9098,30818,0,0,0,-1850,-11516
2010-02-02,-39642,4182,37920,19240,0,39680,0,0,-21000,0,-3575
2010-02-01,122434,-32906,-94936,97,-53263,1700,0,0,-43470,0,4349
2010-01-29,-713500,31279,451165,173,0,451360,0,-105000,-45368,150000,230824
2010-01-28,786934,-79958,-740023,-1534,-1500,-718629,0,-38360,20000,0,3510
2010-01-27,-205484,16352,221459,0,4844,221690,0,-12640,-14504,22069,-33588
2010-01-26,79515,10889,-88198,-4368,-1852,-35876,0,-4904,-41198,0,10950
2010-01-25,-20616,-1300,-32,2000,-15564,-1751,0,0,15283,0,19592
2010-01-22,-127535,12013,71866,-33,0,56093,0,16000,-193,-1,19514
2010-01-21,62347,14195,-74860,-31725,-13399,-8108,0,3030,-24658,0,-302
2010-01-20,-64444,58247,23535,2711,-3190,-2882,-3849,8843,16903,4999,-14020
2010-01-19,-28317,-57519,85888,15063,-41237,11000,-3743,140427,-15552,-20070,8781
2010-01-18,-655630,31338,611222,0,-20530,572045,0,0,-24703,84410,12186
2010-01-15,-15011,97362,-82237,0,0,0,0,0,-82237,0,17353
2010-01-14,5776,4610,-33777,0,0,0,0,0,-36277,2500,23391
2010-01-13,-8386,20470,-17084,1430,-12000,0,0,0,-6514,0,5000
2010-01-12,-6083,-917,0,0,0,0,0,0,0,0,8000
2010-01-11,3305,0,16728,-65,0,-202,0,0,17000,-5,-17456
2010-01-08,3027,562,-1169,-1169,0,0,0,0,0,0,3100
2010-01-07,60411,-3600,-48071,-392,-4479,0,0,0,-20000,-23200,2770
2010-01-06,-46410,33607,1499,1420,79,0,0,0,0,0,7500
2010-01-05,-55257,6156,41905,1150,23598,1226,7592,0,8339,0,0
2010-01-04,91678,0,-6611,780,-8793,0,0,0,1402,0,-77526
2009-12-30,22042,-4599,14372,2000,2161,211,0,0,10000,0,-32225
2009-12-29,-27418,-3100,40320,0,12000,0,0,0,28320,0,2165
2009-12-28,135445,11577,-163520,-40000,0,-2520,-55000,0,-66000,0,6520
2009-12-24,-28935,-7066,-34199,-31020,0,0,0,0,-3179,0,68100
2009-12-23,-27492,-71079,96496,41496,0,0,55000,0,0,0,575
2009-12-22,-255981,-5517,230916,33537,-11800,52739,0,0,156440,0,-77
2009-12-21,-132176,5244,119311,0,0,26103,2101,0,91107,0,-15000
2009-12-18,-7530,6424,1106,-748,0,1854,0,0,0,0,0
2009-12-17,-17985,870,-2707,330,0,-13107,0,0,0,10070,21822
2009-12-16,13552,-988,-12564,942,0,-3376,0,0,0,-10130,0
2009-12-15,1540,3760,380,380,0,0,0,0,0,0,-6300
2009-12-14,-21014,3599,0,0,0,0,0,0,0,0,17415
2009-12-11,-5041,22945,-18804,0,-1931,-16688,0,0,0,-185,400
2009-12-10,-2632,2441,-89,3,0,0,0,0,0,-92,0
2009-12-09,18199,-3342,143,104,0,39,0,0,0,0,-15000
2009-12-08,-11581,-9674,255,255,0,0,0,0,0,0,21000
2009-12-07,-35860,35679,181,181,0,0,0,0,0,0,0
2009-12-04,-33440,27536,39666,29856,10200,-390,0,0,0,0,-70245
2009-12-03,-42845,9874,7128,-72,7200,0,0,0,0,0,25245
2009-12-02,122,-4234,-2388,-108,0,-2280,0,0,0,0,0
2009-12-01,-8143,8938,-535,0,0,-535,0,0,0,0,-60
2009-11-30,7060,-5618,-442,108,0,-524,0,0,0,-26,-1000
2009-11-27,-5741,-11546,18587,396,0,110,0,0,18081,0,0
2009-11-26,-8467,0,8467,0,0,0,0,0,8467,0,0
2009-11-25,-23505,17353,16601,-216,0,0,0,0,16817,0,-10449
2009-11-24,25684,-5014,-20000,0,0,0,0,-20000,0,0,-670
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,-12395,12669,48,50,0,-2,0,0,0,0,0
2009-11-19,-8177,4286,3919,-32,3877,74,0,0,0,0,400
2009-11-18,21430,15494,-31832,0,0,-9082,0,0,0,-22750,-5092
2009-11-17,179,0,-399,-263,0,-136,0,0,0,0,0
2009-11-16,18013,0,-17409,-9820,0,-7536,0,0,0,-53,-684
2009-11-13,39389,-19690,0,0,0,0,0,0,0,0,-19699
2009-11-12,-95503,27052,30356,-198,0,3206,0,0,29178,-1830,38295
2009-11-11,-66345,64106,1789,-33,1822,0,0,0,0,0,0
2009-11-10,-8714,5924,0,0,0,0,0,0,0,0,2590
2009-11-09,-10808,1968,0,0,0,0,0,0,0,0,8840
2009-11-06,-21188,5717,186,132,0,54,0,0,0,0,15285
2009-11-05,8806,-9358,726,726,0,0,0,0,0,0,100
2009-11-04,32571,-558,-32913,-35000,2087,0,0,0,0,0,0
2009-11-03,16078,-13978,-17,-66,103,-54,0,0,0,0,-2083
2009-11-02,16343,-398,1663,39,1614,10,0,0,0,0,-17608
2009-10-30,49195,3280,-48675,-18842,16646,-35178,0,0,0,-11301,-4000
2009-10-29,-76744,-2000,40271,10252,8253,21766,0,0,0,0,38473
2009-10-28,-79490,1531,54779,22917,0,31862,0,0,0,0,23202
2009-10-27,-30502,-29,31930,30787,0,-135,0,0,0,1278,1227
2009-10-26,-127588,0,127388,-2400,68034,0,0,20000,41754,0,0
2009-10-23,-70164,-4099,59263,-597,50174,0,0,0,9686,0,15000
2009-10-22,-79573,-9528,64602,3216,18995,0,0,0,42391,0,24599
2009-10-21,-20930,1654,20825,24,20801,0,0,0,0,0,23801
2009-10-20,-41728,8788,0,0,0,0,0,0,0,0,9000
2009-10-19,52555,1868,-60133,-60133,0,0,0,0,0,0,1500
2009-10-16,-61910,1204,60093,60093,0,0,0,0,0,0,7000
2009-10-15,35030,-11304,-72,-72,0,0,0,0,0,0,-24239
2009-10-14,-29958,-500,-832,0,0,20,0,0,0,-852,33900
2009-10-13,13298,-3127,-4072,-72,0,-4000,0,0,0,0,-6200
2009-10-12,-14494,7217,4077,0,0,4077,0,0,0,0,3200
2009-10-09,23778,-20776,1149,0,0,1149,0,0,0,0,-4151
2009-10-08,-12391,11561,0,0,0,0,0,0,0,0,830
2009-10-07,11193,-15295,285,285,0,0,0,0,0,0,4151
2009-10-06,-207,2079,128,128,0,0,0,0,0,0,-2000
2009-10-05,-17333,42553,-5269,-5482,0,0,0,0,0,213,-7200
2009-10-01,37037,-32219,-6992,-6992,0,0,0,0,0,0,3675
2009-09-30,-4922,-9800,11759,11972,0,0,0,0,0,-213,-6675
2009-09-29,-2430,1110,0,0,0,0,0,0,0,0,1900
2009-09-28,11263,-11440,177,-36,0,0,0,0,0,213,0
2009-09-25,-9768,18966,72,72,0,0,0,0,0,0,500
2009-09-24,21139,8920,-30684,-277,0,-200,0,-30000,0,-207,625
2009-09-23,-20286,-7406,29992,-8,0,0,0,30000,0,0,500
2009-09-22,41550,-36568,-135,213,0,-348,0,0,0,0,-4897
2009-09-21,-55052,-3797,-67,-213,0,146,0,0,0,0,58086
2009-09-18,-251380,254316,64,64,0,0,0,0,0,0,-300
2009-09-17,12,-212,200,0,0,0,0,0,0,200,0
2009-09-16,17124,-17552,-72,-72,0,0,0,0,0,0,300
2009-09-15,15987,-2495,0,0,0,0,0,0,0,0,-13492
2009-09-14,1531,-3000,-123,0,0,-123,0,0,0,0,1592
2009-09-11,3302,-5458,-44,-64,0,20,0,0,0,0,2200
2009-09-10,-30591,20845,46,0,0,46,0,0,0,0,9700
2009-09-09,27094,-27154,60,0,0,60,0,0,0,0,0
2009-09-08,4680,0,120,0,0,120,0,0,0,0,0
2009-09-07,-450,3687,213,213,0,0,0,0,0,0,-560
2009-09-04,49548,-36565,-5000,-5000,0,0,0,0,0,0,-11803
2009-09-03,25471,26813,-39494,4872,-2060,-42306,0,0,0,0,-5230
2009-09-02,28422,19698,-47170,-213,-2130,-44827,0,0,0,0,600
2009-09-01,-7230,6928,-200,0,0,-200,0,0,0,0,500
2009-08-31,-2227,1441,-64,-64,0,0,0,0,0,0,850
2009-08-28,-707,-1553,0,0,0,0,0,0,0,0,1180
2009-08-27,-1307,-1486,23,0,0,23,0,0,0,0,1600
2009-08-26,-9222,3533,-121,0,0,-118,0,0,0,-3,5950
2009-08-25,32119,20607,-56246,0,-2680,-53566,0,0,0,0,0
2009-08-24,32517,2712,-26871,-25446,0,-1425,0,0,0,0,-7888
2009-08-21,5928,10240,-16452,-16452,0,0,0,0,0,0,314
2009-08-20,73462,0,-73962,0,-3280,-70822,0,0,0,140,500
2009-08-19,-18187,0,18317,21737,0,-620,0,-2800,0,0,-130
2009-08-18,-6430,6183,-1200,0,0,0,0,-1200,0,0,500
2009-08-17,18419,-22606,-3797,203,0,0,0,-4000,0,0,12714
2009-08-14,-4194,-14495,21240,21205,0,35,0,0,0,0,0
2009-08-13,-8048,9687,268,-72,0,0,0,0,0,340,-1000
2009-08-12,30219,-2069,-28000,0,0,0,0,-28000,0,0,1100
2009-08-11,94090,20457,-61541,-10000,0,140,-21681,-30000,0,0,-43997
2009-08-10,113757,16902,-118384,-30000,-63362,-6022,0,-19000,0,0,-12565
2009-08-07,-9402,0,11480,12443,0,-576,-387,0,0,0,-1810
2009-08-06,-27279,-3646,17343,17064,279,0,0,0,0,0,13650
2009-08-05,-5514,-4726,1672,-203,0,1875,0,0,0,0,2378
2009-08-04,117317,-43977,-28956,-29594,466,193,-21,0,0,0,-48404
2009-08-03,-198176,34793,102856,27856,0,0,0,75000,0,0,63587
2009-07-31,-63494,7473,49465,15515,0,3950,0,30000,0,0,-3387
2009-07-30,4650,1663,8805,117,99,5020,2089,0,0,1480,-13358
2009-07-29,14666,-18868,2020,576,0,0,0,0,0,1444,0
2009-07-28,-12453,16223,2770,118,486,0,0,0,0,2166,-7250
2009-07-27,-2060,1158,253,203,0,50,0,0,0,0,429
2009-07-24,5090,-7612,632,342,0,290,0,0,0,0,1057
2009-07-23,-31329,9090,479,-144,293,0,0,0,0,330,21760
2009-07-22,-1058,621,-247,-64,0,-183,0,0,0,0,377
2009-07-21,3133,0,-24671,-136,-714,-21361,0,0,0,-2460,21534
2009-07-20,-138263,-4480,190803,-50072,69743,171132,0,0,0,0,-48060
2009-07-17,-67470,-6787,110292,50275,1340,58677,0,0,0,0,-35623
2009-07-16,-9968,-26247,-6785,0,1520,8694,0,0,-17000,1,45500
2009-07-15,-71249,30411,390,550,0,0,0,0,0,-160,38135
2009-07-14,2843,27388,-17856,-17856,0,0,0,0,0,0,-12133
2009-07-13,-11866,3580,-1704,-1704,0,-10,0,0,0,10,10000
2009-07-10,69807,0,-52198,-52264,0,66,0,0,0,0,-16832
2009-07-09,160360,-31490,-112335,-105720,0,-6615,0,0,0,0,-13000
2009-07-08,-114649,-26961,126126,125744,0,384,0,0,0,-2,17529
2009-07-07,173266,-78340,-108071,595,0,6115,0,0,-114781,0,10513
2009-07-06,19153,-16716,-136,-136,0,0,0,0,0,0,-1850
2009-07-03,-34295,24094,1780,0,0,370,0,0,0,1410,8821
2009-07-02,43626,4270,-49936,64,0,0,0,0,-50000,0,0
2009-07-01,-28867,30917,80,80,0,0,0,0,0,0,0
2009-06-30,-27826,40896,686,686,0,0,0,0,0,0,-5566
2009-06-29,-34450,25867,1912,616,0,0,0,0,0,1296,6066
2009-06-26,29889,-32607,2738,755,0,1983,0,0,0,0,0
2009-06-25,3272,-14872,809,1136,0,-324,0,0,0,-3,10680
2009-06-24,-12045,7773,272,272,0,0,0,0,0,0,2000
2009-06-23,-19924,20147,327,347,0,-20,0,0,0,0,500
2009-06-22,21341,-48508,30010,30000,0,10,0,0,0,0,-5000
2009-06-19,17796,-5965,-1831,-61,0,-1770,0,0,0,0,-8000
2009-06-18,-13097,5965,508,508,0,0,0,0,0,0,10000
2009-06-17,92619,-9814,20863,20068,0,795,0,0,0,0,-107590
2009-06-16,-3065,3763,379,613,0,-234,0,0,0,0,-1250
2009-06-15,1085,315,-1290,0,0,-1290,0,0,0,0,0
2009-06-12,3276,0,-3046,324,0,-5335,0,0,1965,0,0
2009-06-11,44632,-18714,-27828,0,0,-22641,0,0,-5187,0,1900
2009-06-10,16977,0,-17517,-153,0,670,0,0,-17504,-530,1000
2009-06-09,36312,-24266,-14917,156,0,0,0,0,-15093,20,3000
2009-06-08,32134,-13917,-19267,-210,0,-2906,0,0,-16151,0,500
2009-06-05,15900,0,-15579,75,0,-2205,0,0,-13449,0,-500
2009-06-04,7096,0,-7036,0,0,150,0,0,-7186,0,0
2009-06-03,12853,-16580,-10503,210,0,-9810,0,0,-903,0,13500
2009-06-02,18760,-24922,-2348,-204,0,0,0,0,-2144,0,8510
2009-06-01,853,381,-724,-75,0,-649,0,0,0,0,-500
2009-05-29,-32681,15821,253,76,0,177,0,0,0,0,15190
2009-05-28,3037,4951,-2130,0,0,-30,0,0,0,-2100,0
2009-05-27,9939,-3890,-24,-24,0,0,0,0,0,0,-6760
2009-05-26,-4098,0,388,76,0,232,0,0,0,80,-5000
2009-05-25,-41785,77979,-33690,0,0,110,0,-40000,6200,0,-6000
2009-05-22,6930,-2315,-315,-405,0,90,0,0,0,0,0
2009-05-21,163508,-35168,-51330,162,0,-51492,0,0,0,0,-81573
2009-05-20,-130595,83060,37588,58,0,37530,0,0,0,0,-189
2009-05-19,11296,-3170,-6132,-8152,0,-80,0,0,0,2100,1436
2009-05-18,-1410,-2180,-2210,-2210,0,0,0,0,0,0,0
2009-05-15,5050,-3552,65,5,0,60,0,0,0,0,-4353
2009-05-14,-3209,3052,7371,10000,0,231,0,0,0,-2860,-1180
2009-05-13,-1260,0,0,0,0,0,0,0,0,0,0
2009-05-12,-6190,5668,260,210,0,50,0,0,0,0,0
2009-05-11,28986,-8154,-30257,-30477,0,220,0,0,0,0,-40
2009-05-08,-38214,11754,29192,30687,0,-283,0,0,0,-1212,90
2009-05-07,-13144,9549,-2415,-1368,0,330,0,0,0,-1377,-300
2009-05-06,16453,1351,-8120,0,0,-8120,0,0,0,0,-956
2009-05-04,27644,-20229,-2455,-650,0,0,0,0,0,-1805,-4000
2009-04-30,-615,-243,-562,-562,0,0,0,0,0,0,-1000
2009-04-29,-9451,10349,-317,-486,0,169,0,0,0,0,-1361
2009-04-28,55948,-46551,-977,400,0,-1377,0,0,0,0,-1000
2009-04-27,28221,-16565,-10286,-172,0,-114,0,-10000,0,0,-59
2009-04-24,-62175,14925,37150,-81,0,39866,0,0,-280,-2355,3500
2009-04-23,371430,-379138,-3517,-367,0,-920,0,0,-2230,0,1459
2009-04-22,-306049,320696,-1871,-81,0,-660,0,0,-1130,0,-5756
2009-04-21,-44984,62060,-766,-286,0,-480,0,0,0,0,-14700
2009-04-20,-1592,51970,-45799,162,0,-45961,0,0,0,0,2456
2009-04-17,12684,-2342,-4079,233,0,-190,0,0,0,-4122,-4353
2009-04-16,89654,22196,-102504,-76,0,-105640,0,0,0,3212,-3100
2009-04-15,108022,-13281,-92337,-19919,0,-16425,0,0,0,-55993,900
2009-04-14,1939,14059,-16363,357,0,-8720,0,-8000,0,0,3010
2009-04-13,50236,9400,-63870,-60000,0,-3870,0,0,0,0,7280
2009-04-10,104019,-26284,-62202,-3790,0,-18893,0,-4091,-35428,0,-6817
2009-04-09,-112550,26466,93625,-13934,0,197,0,0,0,107362,-9498
2009-04-08,103680,-60,-109061,-2366,0,-68400,0,0,-38295,0,3431
2009-04-07,59189,100,-67190,-25076,0,-42114,0,0,0,0,3480
2009-04-06,-36441,-7000,29738,31714,0,-1976,0,0,0,0,7520
2009-04-03,-160510,5242,154299,45235,0,38440,0,0,70524,100,2119
2009-04-02,-171536,-43848,204581,51708,0,154667,0,0,0,-1794,27000
2009-04-01,-14994,24780,157,-17238,0,17395,0,0,0,0,-7909
2009-03-31,275301,15000,-291695,-292315,0,620,0,0,0,0,0
2009-03-30,103696,4451,-107079,-90053,0,-17026,0,0,0,0,-1667
2009-03-27,27783,-200,-21793,-20203,0,-70,0,0,0,-1520,-11900
