일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-21,-30447,30347,100,4920,-570,-4920,0,0,0,670,0
2010-06-18,34048,6822,-40870,-1380,-8860,-4990,0,0,-26000,360,0
2010-06-17,-22261,2091,20170,3870,-2110,7900,0,5710,-1280,6080,0
2010-06-16,-5446,11342,-5896,40,-13530,5390,0,3950,-1756,10,0
2010-06-15,40809,-20698,-19581,-4850,-15760,-1185,0,3820,-1686,80,0
2010-06-14,82979,8590,-92619,400,-20,-95179,0,490,1810,-120,0
2010-06-11,89668,3832,-92020,-90,-3140,-95020,0,5790,110,330,0
2010-06-10,59432,7350,-76392,3000,-2070,-27738,0,5000,280,-54864,12810
2010-06-09,-5530,9560,880,0,-20,5380,0,5000,-9480,0,0
2010-06-08,-15570,11530,3060,0,4400,-1340,0,0,0,0,0
2010-06-07,56560,-2090,-51850,2140,1410,10260,0,150,-65890,80,0
2010-06-04,24865,-10115,-8260,0,-4580,-3300,0,0,0,-380,0
2010-06-03,-2100,2550,-4250,0,160,-7940,0,370,-200,3360,0
2010-06-01,18130,6580,-22970,-680,-19920,-1980,0,-150,0,-240,0
2010-05-31,-14408,11020,5348,-13,-18930,-5529,0,30000,-210,30,0
2010-05-28,42081,-31068,-9023,710,47,-2020,0,0,-7620,-140,-20
2010-05-27,30270,-23480,-4020,3810,10,-7130,0,0,-420,-290,-2000
2010-05-26,-86847,54300,-1153,6739,8930,4130,0,0,-690,-20262,38500
2010-05-25,-47337,-24783,83080,20140,9790,37280,0,-220,15710,380,0
2010-05-24,21935,-27435,15320,10000,11270,13290,0,-140,0,-19100,0
2010-05-20,10137,-26953,14876,3470,7960,6390,0,250,-3554,360,0
2010-05-19,203,-17240,23687,-6810,10050,4020,0,-220,15177,1470,0
2010-05-18,-43940,-3770,42270,-13240,69740,-5000,0,-9700,110,360,0
2010-05-17,2390,-19770,14100,0,540,9930,0,220,0,3410,0
2010-05-14,-3253,10530,-7037,0,-460,-6417,0,0,0,-160,-10
2010-05-13,41048,5190,-42248,3310,220,-18998,0,0,-26180,-600,0
2010-05-12,-1940,-25610,32780,-3450,33210,14870,0,450,-12500,200,0
2010-05-11,9914,-3200,-6814,808,3190,12286,0,0,-44190,21092,0
2010-05-10,-87332,10450,77512,3310,-2570,20490,0,0,0,56282,350
2010-05-07,-65481,51670,14591,-3470,-100,19351,0,0,-20300,19110,0
2010-05-06,128760,-8650,-119660,2980,80,-125350,0,0,2490,140,0
2010-05-04,37734,-6532,-24482,4790,-17922,650,0,-4660,-6340,-1000,-2810
2010-05-03,-8839,61690,-34671,6872,42902,-58889,0,300,-12000,-13856,-20000
2010-04-30,-35144,11284,23770,11990,-5820,15100,0,0,-10000,12500,0
2010-04-29,34700,-53710,18450,3430,8340,32690,0,25000,-38280,-12730,0
2010-04-28,6401,-46817,48886,0,10140,24226,0,-450,4740,10230,-4270
2010-04-27,-42567,9280,33387,6880,130,11067,0,300,0,15010,-1000
2010-04-26,3373,-9850,3477,-2000,160,26487,0,300,-21470,0,0
2010-04-23,-65860,41744,23066,16,17380,5670,0,0,0,0,910
2010-04-22,-11175,10220,1045,5326,-190,-5651,0,-230,2440,-650,350
2010-04-21,-9750,11789,-2789,-49,60,-2650,0,-150,0,0,0
2010-04-20,3891,11249,-14020,100,-5010,-9110,0,0,0,0,0
2010-04-19,-29300,46180,-17030,-350,-13370,-2060,0,150,0,-1400,0
2010-04-16,-12370,38950,-20650,480,-8040,-13090,0,0,0,0,-3000
2010-04-15,-2250,24120,-18950,0,-10708,-7642,0,-150,0,-450,-360
2010-04-14,-52626,54690,776,230,130,-304,0,-150,110,760,-3000
2010-04-13,-21550,57230,-35610,0,-17870,-17820,0,0,140,-60,0
2010-04-12,-106562,150950,-44768,0,-25460,-19068,0,160,0,-400,-1600
2010-04-09,-13460,48210,-33490,-10,-10130,-22330,0,0,-70,-950,0
2010-04-08,-102460,80490,25620,-140,-40690,-44490,0,-450,119840,-8450,-2980
2010-04-07,-159180,29350,129080,7470,-9830,8710,0,0,217860,-95130,300
2010-04-06,-28070,27520,-220,-20,-610,250,0,0,0,160,0
2010-04-05,-33068,27440,268,9100,990,-7622,0,300,-2000,-500,0
2010-04-02,67852,18360,-39280,20000,-51590,-7020,0,-450,0,-220,-41592
2010-04-01,66680,16040,-85810,12090,-25860,-23080,0,300,70,-49330,0
2010-03-31,-52192,-80878,87240,6760,21650,37930,0,150,710,20040,44560
2010-03-30,-28480,-49100,76670,7110,10860,95470,0,0,-36770,0,0
2010-03-29,5020,-10330,2810,5900,40,-2540,0,0,-590,0,500
2010-03-26,25654,-59703,28429,19489,23120,-1260,0,-300,-12620,0,12680
2010-03-25,134710,-47710,-85400,20000,-9890,-41400,0,-300,-27840,-25970,0
2010-03-24,17176,-16570,-576,-56,510,-1320,0,-120,0,410,0
2010-03-23,9400,-3050,-10620,0,-2630,-8820,0,450,0,380,0
2010-03-22,128750,-94470,-31280,8920,-31870,-7950,0,-420,-80,120,0
2010-03-19,172406,-180300,5164,10000,-5350,-3070,0,140,0,3444,0
2010-03-18,-12048,12410,408,19908,1370,-1390,0,-70,0,-19410,0
2010-03-17,-48210,44690,3520,1670,26070,390,0,-25000,0,390,0
2010-03-16,-186,-34650,34206,10000,14926,650,0,8000,620,10,0
2010-03-15,-30230,7830,22680,5620,15890,-15830,0,17000,0,0,0
2010-03-12,-63420,99360,-46320,20,-7560,-21750,0,70,0,-17100,9960
2010-03-11,-50780,68890,-18180,1230,-21190,4140,0,0,-2880,520,0
2010-03-10,-17994,17330,144,-5376,3030,-620,0,0,690,2420,0
2010-03-09,-24170,16410,-1390,2690,6370,-1750,0,0,70,-8770,9010
2010-03-08,26600,-24900,170,0,16060,-11480,0,0,70,-4480,-2000
2010-03-05,-55160,26450,27600,0,28990,-5510,0,0,140,3980,0
2010-03-04,-53240,43980,9920,50,-410,9430,0,0,-60,910,0
2010-03-03,17899,-2780,-15329,570,630,-25806,0,330,6310,2637,350
2010-03-02,19749,47130,-67369,0,-25529,-10560,0,350,0,-31630,350
2010-02-26,-85938,71538,22330,0,11750,-26840,0,0,-5280,42700,0
2010-02-25,-71960,21960,51300,0,11120,36970,0,0,3200,10,-70
2010-02-24,-94220,17070,76500,1160,26330,3460,0,0,37740,7810,0
2010-02-23,-87846,63866,23770,3620,28880,-30040,0,0,21160,150,0
2010-02-22,-30670,-7780,37400,10680,1700,14940,0,0,10070,10,420
2010-02-19,4770,-4220,290,-190,-50,-280,0,0,900,-90,-350
2010-02-18,26362,-27880,2688,10,-30,2588,0,0,0,120,0
2010-02-17,95454,13130,-108854,-370,-42680,-19080,0,350,0,-47074,200
2010-02-16,23044,9530,-33194,-130,-4750,-28384,0,0,70,0,-220
2010-02-12,227316,-159280,-67316,-2710,-41130,-17586,-24000,0,20320,-2210,10
2010-02-11,63800,-23370,-40990,360,-56760,1790,0,70,39540,-25990,0
2010-02-10,54900,-18810,-35600,-360,-25010,-9620,0,0,0,-610,0
2010-02-09,22030,10260,-30900,-70,-29570,-730,0,-700,590,-420,-690
2010-02-08,-112,12560,-12498,4980,-21740,2672,3000,-420,0,-990,40
2010-02-05,3004,8810,-10274,7320,-6370,-11110,5010,-280,3930,-8774,-1210
2010-02-04,-80,34250,-21920,-3900,-40,-2240,0,0,0,-15740,40
2010-02-03,-9069,20149,-7580,-4590,-18750,6230,0,70,-270,9730,10
2010-02-02,110880,-72680,-24070,-11610,-19320,-13000,0,-70,19930,0,0
2010-02-01,39890,-44710,-1950,-3283,1833,-500,0,0,0,0,0
2010-01-29,-33750,14930,18750,-4150,430,790,0,0,21680,0,0
2010-01-28,12942,920,-12582,-4070,-810,-28780,0,0,20948,130,30
2010-01-27,-30190,10540,22500,-360,-3550,17630,0,0,13020,-4240,0
2010-01-26,14850,35450,-50200,1800,-51720,-4020,0,0,3680,60,0
2010-01-25,-12567,40070,-25793,427,-25610,1110,0,70,-1890,100,-500
2010-01-22,10850,5030,-14680,-480,-2470,-6390,0,0,-4960,-380,0
2010-01-21,1470,12050,-16920,360,-14740,-2970,0,0,70,360,-3010
2010-01-20,10390,300,-10380,4960,-930,-13260,0,0,-480,-670,3300
2010-01-19,33453,27380,-55483,-90,-16630,-29683,0,0,0,-9080,-5000
2010-01-18,13332,22940,-35922,-1550,2930,-24650,0,-70,-3300,-9282,0
2010-01-15,-3935,42235,-37390,2540,-17430,-13610,0,0,-890,-8000,0
2010-01-14,-45700,11820,32620,11890,29400,-15180,7000,0,-370,-120,0
2010-01-13,17839,37090,-54649,4461,-9930,-33340,0,0,0,-15840,0
2010-01-12,11140,49140,-50860,-340,-25240,-29790,5000,0,-140,-350,-9000
2010-01-11,21770,45080,-66150,-680,-56510,-4370,0,0,-140,-4450,0
2010-01-08,-6170,10600,-4080,190,110,-10570,0,0,6050,140,0
2010-01-07,-36320,27540,8010,-290,2060,-950,0,70,7180,-60,70
2010-01-06,-7740,8230,-910,-230,-220,-5370,0,0,4550,360,0
2010-01-05,-25090,69160,-33370,1560,-22320,-14650,0,0,5940,-3900,-10000
2010-01-04,-31952,35220,-2848,2717,-9801,4876,0,0,70,-710,0
2009-12-30,-114455,47516,59379,7997,5010,19552,12000,0,6180,8640,140
2009-12-29,-2379,-10820,23009,-100,78420,-46351,0,0,270,-9230,-9810
2009-12-28,-36570,45710,-13800,8560,26820,-53200,0,0,5080,-1060,-240
2009-12-24,-30790,11390,17470,830,350,13040,0,0,0,3250,1720
2009-12-23,25928,55017,-61315,3678,-51040,-12033,0,-3420,210,1290,-19630
2009-12-22,-36270,140600,-94960,17200,-89920,-31430,-10000,0,17430,1760,-10000
2009-12-21,12030,29610,-46460,200,830,-41430,0,0,-5330,-730,0
2009-12-18,-12359,26010,-14001,549,19500,-35580,0,0,210,1320,0
2009-12-17,-28137,58740,-39833,50,-15010,-27363,0,-5000,0,7490,160
2009-12-16,-41120,84500,-43380,-250,-10000,-700,-5000,0,-30500,3070,0
2009-12-15,23788,35000,-58718,7300,-49790,-16018,0,0,1140,-1350,0
2009-12-14,-3991,41780,-37909,270,-30010,-5269,0,0,-5650,2750,-20
2009-12-11,6117,37220,-50187,640,-60451,5944,5000,-400,-2710,1790,-430
2009-12-10,79061,-700,-84621,25,10231,-71097,0,0,-20500,-3280,6130
2009-12-09,841,21774,-23005,11100,-28315,-1930,0,-5000,0,1140,0
2009-12-08,5663,21787,-27450,450,-29560,810,0,0,150,700,0
2009-12-07,-5400,740,4800,0,-2270,7150,0,0,-200,120,0
2009-12-04,-6640,-5060,5570,330,2640,-3420,5000,0,70,950,-2500
2009-12-03,-35326,520,13416,450,-954,12160,0,0,70,1690,10000
2009-12-02,25917,2280,-41127,150,27132,-67599,0,0,-70,-740,13000
2009-12-01,-8041,-6920,18501,351,40990,-22610,0,0,-540,310,-2850
2009-11-30,-81088,-13620,45408,180,4950,41848,0,0,-70,-1500,35930
2009-11-27,-70650,-5700,65440,460,78780,12070,0,0,-25390,-480,0
2009-11-26,-31970,-20,-25660,380,49907,4583,0,0,-78500,-2030,25000
2009-11-25,-38499,-18312,66501,0,202376,-13045,0,0,-123180,350,-11030
2009-11-24,-125447,-17110,142567,210,228867,35760,0,0,-122310,40,0
2009-11-23,-187804,4060,181864,100,166060,-23381,0,0,49750,-10665,40000
2009-11-20,-35570,-77420,112850,470,70360,23570,0,0,17450,1000,0
2009-11-19,3520,20410,-23860,0,90,-22940,0,0,0,-1010,0
2009-11-18,-36787,23860,12707,-5543,-20,16610,0,0,110,1550,20
2009-11-17,-2640,-250,-3970,-40,140,-3210,0,0,0,-860,0
2009-11-16,-30637,4210,25037,-1620,-237,4234,0,0,21400,1260,1310
2009-11-13,-15950,28470,-12280,-5820,1680,-13380,0,0,5370,-130,-450
2009-11-12,-23643,7560,22443,-4510,-210,37693,0,0,0,-10530,-6780
2009-11-11,-77266,-39020,108786,-1660,5510,93696,0,0,9900,1340,7500
2009-11-10,-43323,-5270,48593,70,0,40303,0,0,8220,0,0
2009-11-09,28148,-9120,-14038,840,-15440,4812,0,0,-4250,0,-4990
2009-11-06,-38440,-6420,44850,0,-200,32930,0,0,12120,0,10
2009-11-05,-70977,2270,48207,3580,-40,45317,0,0,0,-650,0
2009-11-04,77960,-78900,-4030,0,10,-3830,0,0,-70,-140,5430
2009-11-03,45106,-21130,-30906,-2587,-17579,-10360,0,0,-70,-310,7000
2009-11-02,-38983,13770,34893,5000,330,40653,0,0,-11590,500,-8000
2009-10-30,33400,15200,-12142,15150,110,-35685,0,0,8630,-347,-14410
2009-10-29,566080,-646080,95380,260,-18030,-35060,0,0,149470,-1260,0
2009-10-28,11740,-6530,-11030,-220,-12140,-4450,0,0,5400,380,0
2009-10-27,16510,-1470,-15040,260,60,-13700,0,0,0,-1660,0
2009-10-26,31841,-40740,10899,590,40,7819,0,0,0,2450,0
2009-10-23,17030,-5770,-9690,-60,20,-11550,0,0,2860,-960,0
2009-10-22,3567,1727,-1724,4790,0,-6224,0,0,-70,-220,-2000
2009-10-21,11520,-7940,-580,12260,30,-18140,0,0,6010,-740,-3000
2009-10-20,1360,-15560,19200,21390,60,-4810,0,0,2000,560,-3000
2009-10-19,1268,-1130,-8,7870,-300,-7588,0,0,0,10,-130
2009-10-16,8540,-9770,1230,9770,0,-8470,0,0,-70,0,0
2009-10-15,-7569,-16920,24489,32930,-404,-9667,0,0,2130,-500,0
2009-10-14,-20270,-14180,34450,22580,0,10930,0,0,0,940,0
2009-10-13,3421,-24260,20979,30660,10,-9031,0,0,30,-690,0
2009-10-12,-8690,6270,2490,7030,4000,-7302,0,70,0,-1308,0
2009-10-09,23990,-15910,-8080,9640,-9020,-10950,0,0,3650,-1400,0
2009-10-08,-5781,-6260,12741,12490,-6710,-7639,0,0,160,14440,0
2009-10-07,-18530,8340,10190,6800,-9570,13220,0,0,0,-260,0
2009-10-06,-2740,2310,430,5610,-7820,2640,0,0,0,0,0
2009-10-05,4494,3390,-8034,8830,-1304,-5590,0,0,-10270,300,10
2009-10-01,-22030,-27490,49030,45450,640,2320,0,0,70,550,0
2009-09-30,-41710,-2350,43920,28050,-1400,20820,0,0,-6320,2770,0
2009-09-29,-6800,-12090,18740,0,390,6360,0,0,11400,590,130
2009-09-28,-18190,2280,15910,14770,2340,-1390,0,0,-140,330,0
2009-09-25,-8020,3210,4810,5120,50,-160,0,0,0,-200,0
2009-09-24,-1530,-15740,16990,9940,80,6870,0,0,-740,840,0
2009-09-23,1650,-8690,7040,10010,-30,-2180,0,0,0,-760,0
2009-09-22,19450,-8390,-9820,10000,-160,-17710,0,0,-1350,-600,-130
2009-09-21,41639,-22390,-19489,9400,931,-14420,0,390,-15620,-170,400
2009-09-18,39720,-3690,-34350,1000,10,-30430,0,-480,-2370,-2080,-1660
2009-09-17,-17810,-30000,47650,2360,630,46820,0,0,-2630,470,130
2009-09-16,23130,-22890,2470,2990,60,1100,0,0,-2660,980,-2920
2009-09-15,99540,-40950,-57960,29960,-1588,-33322,0,-70,-52010,-930,0
2009-09-14,23590,-39080,15490,26200,20,-10790,0,0,-70,130,0
2009-09-11,46408,-44940,-1518,13150,-2420,-10748,0,0,-1260,-240,0
2009-09-10,20310,-70320,47300,43110,-460,-6790,0,400,9630,1410,2170
2009-09-09,59500,-82450,23020,30000,0,-4690,0,280,-2640,70,0
2009-09-08,1202,-8900,7958,10570,14420,-15232,0,0,-2380,580,0
2009-09-07,-34978,-2540,38780,4170,9890,-2790,0,0,28370,-860,-620
2009-09-04,-3692,-31140,34622,7390,8880,20022,0,70,-1730,-10,0
2009-09-03,-22980,-3110,20090,6870,-590,12900,0,0,70,840,6000
2009-09-02,-1050,-6840,9980,13150,230,-3240,0,0,140,-300,-2510
2009-09-01,-37040,-8600,45470,33740,870,11240,0,0,-2060,1680,100
2009-08-31,3510,3180,-8620,14010,-800,-21730,0,0,0,-100,2000
2009-08-28,-12410,-15670,27650,33630,60,-3340,0,0,-2250,-450,430
2009-08-27,4125,-27700,23575,21920,10025,-6880,0,0,-1940,450,0
2009-08-26,-71740,24289,46151,10690,-10,-5550,0,0,41021,0,1300
2009-08-25,39120,-51180,1680,33160,-50,-14530,0,0,-17150,250,10520
2009-08-24,40140,-13691,-26449,48000,-51034,-19935,0,-940,-3590,1050,0
2009-08-21,59109,-7849,-50670,10040,-38090,-20130,0,0,-2240,-250,-100
2009-08-20,-42246,23780,18156,3310,4310,13216,0,0,-2640,-40,100
2009-08-19,-18630,-6050,25030,37280,19460,-15230,0,-70,-13790,-2620,0
2009-08-18,-59454,30003,29101,24330,-230,14681,0,0,-11540,1860,0
2009-08-17,7452,-16570,9218,16100,-70,-13722,0,0,7010,-100,280
2009-08-14,-8790,10600,-1810,400,0,-570,0,0,-2640,1000,0
2009-08-13,-35464,1130,34734,32850,-300,-16206,0,100,18940,-650,-300
2009-08-12,-36002,-29220,65222,20400,39760,10172,0,990,-6100,0,0
2009-08-11,-2005,-14740,22035,3600,-470,7675,0,0,10330,900,-50
2009-08-10,-11659,-22060,33619,32150,340,-9141,0,0,10870,-600,100
2009-08-07,3300,-16550,14940,23850,-40,-2030,0,0,-6690,-150,0
2009-08-06,-59130,-3880,74140,34970,-3540,51670,0,0,-9860,900,300
2009-08-05,-1346,-34664,30740,46000,-4600,-2140,0,-460,-8260,200,0
2009-08-04,84510,-155700,70200,47740,39800,-8400,0,0,-9090,150,0
2009-08-03,15810,-51410,44030,37710,-1680,580,0,0,-4030,11450,-200
2009-07-31,-62450,31640,31170,34180,-60,-2700,0,0,0,-250,-240
2009-07-30,24892,-73060,48068,34848,210,13070,0,0,-200,140,50
2009-07-29,32665,-54060,18865,33990,-21060,5835,0,160,0,-60,0
2009-07-28,14880,3190,-12160,4560,140,-21190,0,0,4930,-600,-440
2009-07-27,-22792,17340,9452,2930,-770,2172,0,0,5070,50,-4000
2009-07-24,-62806,53180,9626,12996,470,-3840,0,0,0,0,0
2009-07-23,-25713,-74070,99713,13220,-1390,63783,0,0,22760,1340,0
2009-07-22,37740,-5230,-32510,1560,-2500,1040,0,0,-30260,-2350,0
2009-07-21,-23670,1370,22790,10450,1210,-3860,0,0,-9620,24610,-490
2009-07-20,16405,-20130,3855,2830,1275,3770,0,0,-4850,830,0
2009-07-17,-13759,5870,8089,9850,-2527,786,0,0,-20,0,0
2009-07-16,-1040,7360,-5880,2690,790,-4940,0,0,0,-4420,0
2009-07-15,37390,-2380,-14350,18550,-10,-22520,0,-100,-9910,-360,-100
2009-07-14,-34976,18520,8686,36800,-5614,-34640,0,0,12450,-310,100
2009-07-13,-47979,10280,37299,5460,440,31359,0,0,290,-250,0
2009-07-10,-165625,127350,29905,-2050,8892,15793,0,0,7770,-500,-1600
2009-07-09,-12550,22600,-9550,12390,-1780,-21810,0,0,4510,-2860,200
2009-07-08,9520,-6270,2750,20760,-770,-22340,0,0,5000,100,-6000
2009-07-07,-28920,-5480,35150,8790,200,-7550,0,0,33710,0,-680
2009-07-06,-7330,-8270,15670,20130,500,-4890,0,0,0,-70,0
2009-07-03,-10416,9820,976,10490,-11990,666,0,0,1950,-140,-380
2009-07-02,-10485,17130,-7215,18930,0,1995,0,0,-27840,-300,570
2009-07-01,-77860,14220,63870,10,330,43530,0,0,14730,5270,-230
2009-06-30,29990,11786,-42266,410,3860,-41706,0,0,-11820,6990,210
2009-06-29,57692,-6930,-49502,0,-9232,-40590,0,0,320,0,-1330
2009-06-26,28000,6930,-34140,19990,23140,-71530,0,0,-5740,0,-270
2009-06-25,-101763,4220,96763,50060,-20072,8955,0,0,56830,990,80
2009-06-24,28525,-2190,-18095,22520,-4490,-31425,0,0,-4400,-300,-10000
2009-06-23,23629,-22640,-429,38390,-15739,-32040,0,80,10950,-2070,20
2009-06-22,118390,48520,-166800,39860,-50610,-146240,0,0,-6230,-3580,0
2009-06-19,74648,-1138,-73480,1110,-16860,-52530,0,0,-5000,-200,0
2009-06-18,48050,-22130,-25570,-160,-9700,-3560,0,-30,-9290,-2830,-30
2009-06-17,30290,-20870,-9560,-120,-2760,70,0,0,-6020,-730,0
2009-06-16,72165,-56465,-15070,-640,-8040,-4110,0,-20,1010,-3270,-40
2009-06-15,68930,-24960,-42960,-360,-10970,-20720,0,-10,-6080,-4820,-490
2009-06-12,9838,4330,-10898,1500,-1800,-1868,0,-10,-7600,-1120,-2840
2009-06-11,-105866,53588,44838,-8360,72457,-62969,0,0,32950,10760,8030
2009-06-10,-16950,16390,30,1080,-2720,11760,0,0,-13020,2930,0
2009-06-09,40979,-25492,-15007,-4940,21430,20711,0,0,-52260,52,-120
2009-06-08,10190,-3490,-6600,0,-4000,-2030,0,-30,-460,-80,-80
2009-06-05,-21670,-12050,26210,180,-4050,35780,0,-20,-6000,320,-70
2009-06-04,-3420,-20860,46870,350,9320,29190,0,-10,8310,-290,-21840
2009-06-03,18802,-14308,-4764,100,900,460,0,0,-5620,-604,200
2009-06-02,48618,-38610,-26438,-2,-2630,-11986,0,0,-9000,-2820,-180
2009-06-01,17400,1320,-17890,-10550,-10,-6630,0,0,0,-700,-510
2009-05-29,-20687,-2470,23327,2857,31730,-11640,0,0,-1090,1470,0
2009-05-28,-19240,-15230,34550,7680,40,31580,0,0,-4960,210,60
2009-05-27,58960,-17240,-42480,190,-27210,-15040,0,0,-70,-350,720
2009-05-26,29300,-15370,-13810,-1910,0,-6750,0,0,-4750,-400,-60
2009-05-25,-5386,105660,-100584,-10,10,-96404,0,0,-4060,-120,0
2009-05-22,-126360,217950,-87010,5310,-4940,-82620,0,0,-4730,-30,0
2009-05-21,-13510,7330,7610,360,10,9800,0,0,-3260,700,-1430
2009-05-20,8125,-340,-7725,310,-3960,-315,0,0,-3540,-220,0
2009-05-19,-9665,1110,28745,20,-1845,23010,0,0,9170,-1610,-20000
2009-05-18,13210,2740,-14310,-120,-20,-9290,0,0,-4360,-520,-700
2009-05-15,83320,-52210,-31160,620,-54540,29040,0,0,-6040,-240,-200
2009-05-14,117531,-142431,32970,4940,14200,43860,0,0,-26970,-3060,-6430
2009-05-13,27832,-33740,5868,7540,0,4098,0,0,-5960,190,-100
2009-05-12,-38506,31860,5476,7460,-2500,-2814,0,0,-2760,6090,1110
2009-05-11,101802,-28840,-73072,-3292,-28610,-32450,0,-10,5000,-13710,-220
2009-05-08,5690,3860,-4570,-4780,-16690,8580,0,10,5500,2810,-5050
2009-05-07,-3948,98000,-96732,-4300,-15002,-97130,0,0,17270,2430,3780
2009-05-06,8090,3790,-11780,3860,-5260,-8120,0,-10,-770,-1480,30
2009-05-04,-44000,1600,43320,9780,39350,-8190,0,-10,4900,-2510,-710
2009-04-30,34449,11650,-42849,53000,-25139,25770,0,0,-99270,2790,1050
2009-04-29,-7161,-14180,3271,4290,-1459,50,0,0,-1510,1900,17750
2009-04-28,-54520,-620,42510,2360,-6180,39750,0,0,2520,4060,12180
2009-04-27,-11670,-26470,38140,25550,6900,8140,0,0,-2550,100,0
2009-04-24,-80038,87470,-7142,6700,-3710,-10012,0,0,0,-120,-300
2009-04-23,-79440,185690,-106180,14100,-13890,-87640,0,0,-19020,270,0
2009-04-22,-55810,209470,-153070,9830,-9890,-176300,0,0,24270,-980,-420
2009-04-21,-128890,158940,-10200,7020,-15630,-21080,0,0,19300,190,-20000
2009-04-20,66800,13220,-64800,22000,-50,-73560,0,0,110,-13300,-15000
2009-04-17,87289,-821,-67328,28630,-238,-57860,0,0,-36620,-1240,-18760
2009-04-16,12220,-17170,13520,21340,-30,-14330,0,0,7490,-950,-12770
2009-04-15,-141658,-32180,175738,1640,-891,86199,0,-1560,88050,2300,-1830
2009-04-14,-104829,-60681,166780,12210,880,27190,0,0,127590,-1090,-490
2009-04-13,-249080,48930,204390,10230,34000,-12770,0,0,173220,-290,-2210
2009-04-10,-352468,34400,320728,15210,47240,272570,0,0,3820,-18112,1460
2009-04-09,269090,-159140,-111730,23470,380,-135300,0,0,-2720,2440,-70
2009-04-08,362270,-284030,7780,31490,-130,-27020,0,40,1170,2230,-85760
2009-04-07,128710,-126900,21350,31400,-20550,12300,0,0,-1800,0,-24960
2009-04-06,-5100,-28800,37100,30000,-9600,18940,0,0,-3600,1360,-3200
2009-04-03,175950,-119120,-56650,21590,-2060,-64980,0,-10000,-1800,600,-180
2009-04-02,-60454,-40440,101544,25870,14261,48923,0,0,18550,-6060,-770
2009-04-01,-56670,-187790,247340,11120,14170,70790,0,10000,140610,650,-2990
2009-03-31,-55640,-25330,80530,280,7230,34970,0,0,32650,5400,440
2009-03-30,20990,-30340,6780,210,380,300,0,0,0,5890,2500
2009-03-27,80378,-111400,34452,24870,-600,43500,0,0,-33868,550,-320
2009-03-26,71840,-128940,50130,350,2420,46310,0,40,0,1010,3610
2009-03-25,117829,-147430,31761,49960,-27219,-5020,0,0,-900,14940,-2160
2009-03-24,3760,-163350,159610,10720,40010,86890,0,0,21760,230,-40
2009-03-23,-59276,-241240,300176,83800,1590,92326,0,0,122190,270,340
2009-03-20,26880,-420260,396250,30990,14780,140590,0,0,209340,550,170
2009-03-19,-73963,-244730,305663,26030,-6910,98213,0,0,185850,2480,10050
2009-03-18,34250,-105910,153460,30320,4870,119850,0,0,-1880,300,-81820
2009-03-17,-31952,-220210,274652,55650,11610,17422,0,0,189140,830,-22490
2009-03-16,-40373,-56270,96853,23430,31744,26057,0,0,53890,-38268,-210
2009-03-13,48610,-61930,13890,25270,21940,-7430,0,80,-23800,-2170,410
2009-03-12,-14627,-34213,45980,41860,1070,7030,0,-1440,-5660,3120,2140
2009-03-11,-22435,-67095,51710,46470,-830,7900,0,-100,-1890,160,37820
2009-03-10,-19561,-10270,29451,28060,-10040,15990,0,0,-5009,450,230
2009-03-09,24480,-42540,18220,50170,11700,-43240,0,0,-1770,1360,-160
2009-03-06,-12970,-23710,36650,24740,90,10520,0,40,0,1260,30
2009-03-05,44880,-52510,19440,33670,0,-13480,0,0,0,-750,-11810
2009-03-04,4440,26440,-26890,34110,-7090,-54200,0,0,60,230,-3990
2009-03-03,-34561,-4490,38901,27860,-3920,14171,0,0,70,720,150
2009-03-02,19010,-47100,29800,21230,890,10130,0,1480,-1960,-1970,-1710
2009-02-27,-5499,25110,-18371,29040,-80,-25481,0,-320,-21230,-300,-1240
2009-02-26,14470,-41240,29350,30820,0,-2380,0,0,1290,-380,-2590
2009-02-25,24860,-14860,-9080,15780,-4470,-20230,0,-240,0,80,-920
2009-02-24,-4710,-19990,26940,30000,-10260,6410,0,720,1000,-930,-2240
2009-02-23,-15320,-22250,38200,28000,-13870,25710,0,0,0,-1640,-630
2009-02-20,-8390,-16840,22890,22310,-710,-3520,0,-280,2210,2880,2330
2009-02-19,68032,-31340,5448,27288,4120,-16000,0,-80,-9130,-750,-42140
2009-02-18,-25870,-7740,34170,22270,100,25370,0,-80,-8730,-4760,-560
2009-02-17,-14560,-14010,28640,45040,4790,-14410,0,0,-5020,-1760,-70
2009-02-16,22890,-14730,-8300,960,0,-8970,0,0,0,-290,140
2009-02-13,-2480,3420,-120,-14400,1470,10650,0,0,0,2160,-820
2009-02-12,9340,-10990,2200,14930,90,-36170,0,-400,4910,18840,-540
2009-02-11,13906,1204,-14870,0,0,-16530,0,0,2140,-480,-240
2009-02-10,-6820,1810,4750,1820,30,1670,0,0,390,840,260
2009-02-09,9160,-1460,-8180,1540,6080,-17080,0,0,370,910,480
2009-02-06,-18639,-1430,20049,630,9890,6019,-3300,0,70,6740,20
2009-02-05,21438,-3430,-17738,100,3100,-25508,0,0,0,4570,-270
2009-02-04,65730,-23370,-43740,630,-80440,26880,-1800,0,1380,9610,1380
2009-02-03,15391,990,-4311,-40,250,-6131,0,0,0,1610,-12080
2009-02-02,21350,15680,-37290,770,-3600,-19490,0,0,-14870,-100,260
