일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-03,-2702,-3720,7022,-11763,383,-925,0,0,15378,3949,-600
2020-01-31,9030,2251,-11339,-2740,207,-11772,0,0,11750,-8784,50
2020-01-30,26037,-11754,-14322,-4176,131,-2850,0,0,12495,-19922,37
2020-01-29,7017,8423,-15460,-10456,-37,-157,0,0,6946,-11756,20
2020-01-28,-1087,-4089,8236,2097,-84,1708,0,0,11759,-7244,-3060
2020-01-23,5803,-1519,-4804,-7135,2717,1917,0,35,7220,-9558,520
2020-01-22,-8560,-5545,12010,2159,6,1507,1188,45,12237,-5132,3300
2020-01-21,4727,-7288,3045,524,201,-455,1195,28,11031,-9479,16
2020-01-20,57692,-9819,-25713,9453,50,-9592,0,121,-34311,8566,-19410
2020-01-17,28608,-11332,-20081,-4028,-53,-409,0,0,2781,-18372,5
2020-01-16,28806,1916,-32665,-1169,1877,-14782,2297,0,-6619,-14269,1853
2020-01-15,100146,-18340,-82000,-31871,631,-22662,45,25,-28195,27,209
2020-01-14,50624,-15795,-34976,-1342,-280,-11795,0,0,-1892,-19667,399
2020-01-13,31000,9716,-42226,-3856,-1088,-15043,0,0,-8607,-13632,10
2020-01-10,67536,-13283,-55415,-7947,3024,-12119,0,0,656,-39029,720
2020-01-09,31182,15875,-47024,-2406,-127,-16452,0,0,-16737,-11302,50
2020-01-08,126242,-47818,-79008,6410,-7150,-32417,0,0,-4629,-41222,500
2020-01-07,22259,-24172,1834,-2604,243,-9339,0,0,15205,-1671,0
2020-01-06,-73069,49143,23898,-6351,6064,2681,3300,0,21633,-3429,20
2020-01-03,-23293,25343,-565,-6603,2554,2100,0,0,-4207,5591,-20
2020-01-02,1811,3440,-3851,961,2307,-41,0,0,-3233,-3845,0
2019-12-30,12147,6378,-18525,-20984,2784,247,0,0,3305,-3877,0
2019-12-27,19908,12461,-30723,-13265,459,-11162,0,0,1951,-8706,850
2019-12-26,61437,-24577,-41320,-28389,-5459,3154,0,0,7119,-17745,260
2019-12-24,30493,-9892,-20253,3618,-428,-14422,0,0,-2806,-6215,-348
2019-12-23,2613,-198,-2415,-6352,2457,-3412,0,0,4491,401,0
2019-12-20,-1541,-2372,3893,3390,11523,-10225,0,0,-1002,207,20
2019-12-19,1030,1609,-2639,-4796,-9011,-8564,0,0,20133,-401,0
2019-12-18,30210,-4172,-27103,-12370,-3920,-2903,0,0,686,-8596,0
2019-12-17,30127,-3060,-27167,-7965,-1659,-22569,0,0,21013,-15987,0
2019-12-16,27259,-24734,-2525,-2555,8668,-6716,180,0,5543,-7645,0
2019-12-13,4417,-6839,2438,303,-541,-9730,0,0,18296,-5890,-16
2019-12-12,-1943,-5597,7540,-9,-806,-1071,0,0,12689,-3263,0
2019-12-11,6254,-758,-5496,726,-1941,-2289,0,0,-741,-1251,0
2019-12-10,4176,-1118,-3258,-1722,11,-1648,0,0,168,-67,200
2019-12-09,-19145,-1654,20799,-2938,-356,5300,0,0,17924,869,0
2019-12-06,-3751,-3732,7483,-1357,-4328,1769,0,0,11180,219,0
2019-12-05,-4206,-10066,14272,326,132,-3378,463,-807,17095,441,0
2019-12-04,3273,-5539,1079,-677,-887,958,0,0,3204,-1519,1187
2019-12-03,28480,-8871,-19608,-2486,-9298,358,-101,0,-6951,-1130,0
2019-12-02,-14009,-2469,16480,2788,-10459,3423,0,0,18187,2541,-2
2019-11-29,-10112,2591,7521,-3901,-1478,1993,-101,0,16467,-5459,0
2019-11-28,-7980,4638,3343,1435,838,1176,0,0,3251,-3357,-1
2019-11-27,2680,5056,-7736,-191,-107,-2439,0,-71,-778,-4150,0
2019-11-26,-28054,-1808,29862,6088,652,4937,0,0,16750,1435,0
2019-11-25,-18326,530,17015,7845,129,3887,-30,0,8372,-3188,743
2019-11-22,-2532,2503,-2615,1493,3400,11787,0,0,-8457,-10838,2530
2019-11-21,-6212,-5951,12163,6136,524,7409,0,0,-5062,3156,0
2019-11-20,20191,-8997,-11694,1962,-7660,3265,0,-86,-6957,-2218,500
2019-11-19,-12921,1342,11579,-849,469,6660,0,-85,9993,-4609,0
2019-11-18,-5813,4258,1505,2214,3526,1721,0,807,-1540,-5223,50
2019-11-15,-60327,19898,40429,14309,9025,10205,0,0,14120,-7230,0
2019-11-14,2077,806,-2684,-3607,124,61,0,0,1821,-1083,-199
2019-11-13,2940,2038,-4979,-95,-30,-3235,0,0,-1162,-457,1
2019-11-12,11774,2428,-14202,2395,297,-590,0,0,-5982,-10322,0
2019-11-11,22100,5309,-47709,-37600,-362,-1089,-3281,0,-3094,-2283,20300
2019-11-08,-1344,5873,-4529,1011,-922,-141,0,0,-4281,-196,0
2019-11-07,1325,-4977,3651,-319,-2864,-3521,0,0,10353,2,1
2019-11-06,-8940,742,8238,1387,-4089,6339,-700,0,7692,-2391,0
2019-11-05,-44242,23388,20945,-1189,-915,3868,0,0,21772,-2591,81
2019-11-04,-697,3081,-2384,2624,542,-4595,0,0,-2205,1250,0
2019-11-01,-4348,-1456,5804,745,-13,-236,0,0,7864,-2556,0
2019-10-31,3945,5483,-9034,-2477,2480,-4059,0,0,-4685,-293,-394
2019-10-30,-4454,-17407,21866,-1062,11553,-5507,-2841,0,2349,17374,-45
2019-10-29,263,3517,-3776,2441,-3338,-9757,-101,-89,5611,1457,-3
2019-10-28,10045,-7704,-2628,2309,262,1283,0,0,-5968,-514,287
2019-10-25,-6797,-10322,17116,1038,9409,-1912,0,-89,3031,5639,3
2019-10-24,3508,-5290,1782,1594,-602,-4321,0,0,-1201,6312,0
2019-10-23,-8070,-18351,26421,4425,123,-2529,0,0,-3357,27759,0
2019-10-22,-12767,-6888,19560,17973,-608,2461,0,0,2605,-2871,95
2019-10-21,-35852,-15075,51099,4774,896,3145,0,0,9456,32828,28
2019-10-18,-10586,-8929,19015,1416,-202,997,-13,-3,8203,8617,500
2019-10-17,21511,-11514,-10197,-5698,5493,1392,0,0,-3914,-7470,0
2019-10-16,-18812,4561,13709,1688,9417,-11126,0,0,6640,7090,642
2019-10-15,-16676,-14539,31219,-3984,18281,-953,0,0,3455,14420,7
2019-10-14,-2058,-4625,6696,3947,9658,-4800,-300,0,4514,-6323,-13
2019-10-11,6717,-3802,-2915,-1500,-3079,-1436,0,0,8034,-4934,0
2019-10-10,10558,-11740,1182,-9638,-2769,-2704,0,0,11747,4546,0
2019-10-08,-1025,-8915,9970,-1965,-3673,5320,0,0,5080,5208,0
2019-10-07,-5732,-8704,14406,3714,367,145,27,0,12864,-2711,0
2019-10-04,-11245,-6063,17630,5217,-218,-200,0,0,2617,10214,-320
2019-10-02,12464,-6809,-5655,-1873,-145,-4053,0,0,-1344,1760,0
2019-10-01,6754,-22123,15381,3137,5968,-1554,0,0,2725,5105,0
2019-09-30,-7971,-9846,20168,-6374,-691,9016,0,0,-10914,29131,-2100
2019-09-27,-2055,-9371,11396,-55,-1215,5393,0,0,9639,-2366,30
2019-09-26,-7191,-7162,14373,1613,5704,-328,0,0,12916,-5532,0
2019-09-25,-11687,-845,13082,4404,6418,-1731,3626,0,-214,579,33
2019-09-24,-22044,-3274,25232,16468,1347,-3361,0,0,6956,3822,86
2019-09-23,-30135,-2378,32508,2570,2724,1574,0,0,6183,19457,140
2019-09-20,-38420,-24942,62523,12339,2034,28189,0,0,16102,3859,799
2019-09-19,-29478,-38497,66263,2494,5033,52174,0,0,8497,-1935,1633
2019-09-18,-56737,9690,47247,-8616,9861,23417,830,0,11320,10435,0
2019-09-17,-17446,5466,11980,2700,-1913,9099,0,0,8591,-6497,0
2019-09-16,54499,18611,-72808,-30379,13362,-15255,-444,0,-12073,-28019,-302
2019-09-11,15188,-3083,-12105,-3952,9020,-33574,0,0,16282,119,0
2019-09-10,-11369,2912,8447,262,-1668,-4508,0,0,20296,-5935,10
2019-09-09,18142,-10073,-8005,1561,432,-1571,0,0,-8711,284,-66
2019-09-06,1150,863,-2013,-5186,-1555,-1167,0,0,9519,-3624,0
2019-09-05,25467,-23147,-592,19198,6032,-7623,9,0,-2062,-16146,-1871
2019-09-04,-101538,-13713,115546,20668,3433,77624,158,0,17195,-3532,-288
2019-09-03,-78106,26725,51159,-2597,4018,23833,528,0,-546,25923,252
2019-09-02,13027,10456,-23515,-4078,125,-3905,0,0,-15657,0,32
2019-08-30,5854,12986,-18520,1308,-535,-1224,0,0,-293,-17776,-320
2019-08-29,11697,1445,-13142,636,-683,2289,0,0,-18449,3065,0
2019-08-28,-929,-1437,2013,3975,670,5426,0,0,-12821,4763,290
2019-08-27,3627,-5882,2249,-3899,-1,-3350,0,0,10666,-1167,6
2019-08-26,-17741,10361,7304,524,2357,5138,0,0,-3153,2438,0
2019-08-23,-8343,1617,3390,-1788,556,3647,0,0,3379,-2404,3176
2019-08-22,13215,7628,-20961,-3706,-3271,5374,0,0,-857,-18501,0
2019-08-21,-21749,19560,1090,979,1704,-1205,0,0,11145,-11533,786
2019-08-20,-37160,16576,20427,-536,8823,5323,0,0,7140,-323,157
2019-08-19,-38927,17884,21043,-35,-4547,17715,0,0,11834,-3924,0
2019-08-16,-9039,-23638,32677,-2227,707,22638,0,0,10333,1226,0
2019-08-14,-67834,31049,36785,1194,-11422,3903,0,0,7579,35531,0
2019-08-13,144,-230,86,1787,-466,398,0,0,-6029,4396,0
2019-08-12,-1618,11317,-10382,-4682,-113,-210,0,0,2383,-7760,698
2019-08-09,-14467,24566,-10099,-7466,727,-330,0,0,-400,-2630,0
2019-08-08,9095,11343,-20313,7094,6243,-2557,0,0,-13669,-17424,-125
2019-08-07,19522,-17313,-2556,-15370,-1544,11185,0,0,5493,-2320,125
2019-08-06,-10686,-12962,24138,16982,1491,-2092,0,0,29182,-21425,-500
2019-08-05,-18271,-19884,38655,1955,971,5212,0,0,45136,-14619,-500
2019-08-02,-15977,-6007,21984,-7401,-104,-349,0,0,28263,1575,0
2019-08-01,3720,-1392,-2328,-162,1414,-1637,0,0,322,-2265,0
2019-07-31,-5133,-17019,18867,9059,2823,-833,1,0,4819,2998,3285
2019-07-30,-21588,-3211,24799,-1066,338,1628,0,0,18161,5738,0
2019-07-29,2891,-2461,-430,292,231,-1954,0,0,-6858,7859,0
2019-07-26,10074,-4291,-5293,2259,539,-16970,0,0,4114,4765,-500
2019-07-25,560,-14867,14077,1622,-896,-8654,0,0,24097,-2092,231
2019-07-24,4850,-1246,-3585,3546,219,-5071,-45,0,-2234,0,0
2019-07-23,6891,-15648,8757,2753,6630,-364,0,0,-262,0,0
2019-07-22,-8610,-7973,12862,4854,2293,5025,0,32,504,154,3586
2019-07-19,-14875,-21243,28920,5409,-72,26497,0,0,-5495,2581,7198
2019-07-18,6276,-14870,8594,10471,-1383,4204,0,0,-5437,739,0
2019-07-17,21553,-34443,12890,5603,12576,6726,0,0,-15649,3634,0
2019-07-16,9993,-19931,9908,1163,997,10425,0,0,-2647,-30,10
2019-07-15,13675,553,-15228,-959,1826,-1811,139,0,-15989,1566,1000
2019-07-12,16579,6218,-22797,952,-2,0,0,0,-23727,-20,0
2019-07-11,27777,7526,-35305,-11198,2204,-1886,0,0,-23355,-1070,0
2019-07-10,24657,393,-24943,591,-1179,298,0,0,-20475,-4178,-137
2019-07-09,12552,3946,-16605,5807,-135,268,-170,0,-22558,183,100
2019-07-08,40407,-16466,-23890,-527,-1477,-13929,0,0,-6168,-1789,-100
2019-07-05,8362,-3515,-4720,6334,-1615,391,0,0,-8787,-1043,-127
2019-07-04,62003,-12154,-48753,-816,945,1295,0,0,-39214,-10963,-1101
2019-07-03,13045,-17147,4102,-9,-129,-2618,0,0,6451,407,0
2019-07-02,43945,2365,-46310,-4033,-1765,-11299,0,0,-26625,-2588,0
2019-07-01,8089,5029,-13118,2768,-9581,17003,0,0,-23519,211,0
2019-06-28,57764,-32861,-23857,-1671,-1778,-23081,0,0,4273,-1600,-1149
2019-06-27,23621,-9218,-14445,-3860,-2103,-986,0,0,4330,-11826,42
2019-06-26,40995,-85,-41101,-3550,659,-17952,0,0,-20282,24,191
2019-06-25,80961,-45931,-35621,-15711,-450,-15306,0,0,-3570,-584,586
2019-06-24,23518,-14510,-10019,2036,-6948,4679,0,0,-9148,-638,1001
2019-06-21,17927,-6048,-11880,-1118,2,-2202,0,0,-8316,-246,1
2019-06-20,15866,2949,-18816,-1915,-74,350,0,0,-10032,-7145,1
2019-06-19,10732,3822,-14555,860,211,-3888,0,0,-11796,58,1
2019-06-18,-1607,2395,-789,9185,1022,-2241,0,0,-8686,-69,1
2019-06-17,22989,-12131,-10859,-13977,-11513,7385,0,0,9070,-1824,1
2019-06-14,-22077,-7928,30013,284,1294,17636,0,0,-282,11081,1
2019-06-13,2061,-4460,2398,531,-2228,10881,0,0,-3719,-3067,1
2019-06-12,-6100,9799,-3685,1648,751,14677,-2939,-888,-16409,-525,1
2019-06-11,-27835,2416,25647,-300,-3448,31062,0,0,-3466,1799,-228
2019-06-10,-29834,17617,10646,-1435,-636,14155,0,0,-124,-1314,2019
2019-06-07,-7996,14928,-7701,-617,-4913,8363,0,90,-13396,2772,769
2019-06-05,12326,14082,-26439,-3815,-1376,14147,0,0,-35395,0,31
2019-06-04,26217,12933,-39674,-13945,-309,1092,0,0,-18065,-8447,51
2019-06-03,64270,-3405,-54258,-15889,2060,-10895,0,0,-21007,-8527,-6607
2019-05-31,5122,4168,-9316,-1145,498,33,0,0,-5922,-2780,26
2019-05-30,28191,-6269,-21923,-5175,3069,-8855,-1594,0,-8295,-1073,1
2019-05-29,7946,9722,-17679,-3600,94,-11679,0,0,-446,-2048,11
2019-05-28,4464,6903,-11368,1827,-10121,-8535,0,0,4982,479,1
2019-05-27,448,976,-1524,4205,1339,-753,0,0,2874,-9189,100
2019-05-24,-34052,4232,29820,5304,325,3769,0,0,9348,11074,0
2019-05-23,-9340,6089,3291,3409,569,6569,0,0,426,-7682,-50
2019-05-22,-386,23014,-22628,-1492,-32939,1073,0,0,1594,9136,0
2019-05-21,12144,15581,-28025,-1358,-32004,746,0,0,-716,5307,300
2019-05-20,-31005,13682,17333,6611,1138,1580,0,0,-1240,9244,0
2019-05-17,-2001,-7041,9042,418,-235,2272,0,0,-11400,17987,0
2019-05-16,20772,-17862,-2615,-3458,-1017,-1021,0,0,-10225,13106,-300
2019-05-15,12846,-1609,-11187,-3032,-2719,2060,0,0,-7657,161,0
2019-05-14,-25871,26752,-2139,1410,-89,6909,0,0,-8113,-2256,1258
2019-05-13,39234,-16253,-23297,-9805,-10892,-939,0,0,4875,-6536,314
2019-05-10,27375,1639,-28927,-3481,-11766,159,-112,0,-13575,-152,0
2019-05-09,77060,-43231,-33559,-6938,-11900,-11134,0,0,-14546,10959,-150
2019-05-08,7328,-8238,860,754,-2543,900,0,0,2338,-589,50
2019-05-07,-65299,8652,51644,-6045,-5906,53205,0,0,20882,-10492,5833
2019-05-03,38477,-21482,-16850,-3175,-7852,5916,0,0,1161,-12900,-975
2019-05-02,-7139,-2570,10161,-1223,-4467,6596,-17,0,5349,3923,0
2019-04-30,-31627,22997,7730,-7727,-4124,11368,-16,0,7071,1158,1000
2019-04-29,33292,-1781,-31961,4990,-15747,-18829,0,-2426,183,-132,0
2019-04-26,23727,-27043,3316,-3601,-3935,-6775,0,0,4867,12760,0
2019-04-25,2199,-8888,6939,1313,-1223,-1678,0,0,-1496,10023,0
2019-04-24,32648,-11906,-20961,-8861,-5435,-11643,-2492,-1220,13928,-5238,-31
2019-04-23,6986,-22080,15112,-1575,3747,-2531,0,0,4353,11118,-18
2019-04-22,-8777,17486,-8684,-11622,-1340,-1034,0,0,-351,5663,-27
2019-04-19,19192,-35647,16455,2906,1759,4358,0,0,-54,7486,0
2019-04-18,-27904,28714,-252,7207,2425,-2982,-1114,0,-12309,6521,-100
2019-04-17,38476,-50863,11996,974,1051,-115,0,0,9562,524,0
2019-04-16,13995,-15189,1085,-638,-2397,826,0,0,1999,1295,100
2019-04-15,36124,-20189,-14710,384,-2717,626,0,0,-11580,-1423,-1225
2019-04-12,12712,-34841,22604,9520,9274,165,0,0,2817,828,100
2019-04-11,30731,-27932,-2799,-2043,-2041,3016,0,0,-4968,3237,0
2019-04-10,39120,-15498,-24019,1664,-2580,-9349,0,0,1551,-15305,100
2019-04-09,9088,-7588,-1580,-2105,-3816,694,0,0,6930,-3283,0
2019-04-08,26736,-6993,-19803,-2433,-2186,1347,0,0,-1829,-14702,0
2019-04-05,110,-8170,8860,7901,3696,-4194,-383,0,5732,-3892,-600
2019-04-04,-1984,-12604,15694,3348,-1078,14743,0,640,9312,-11271,0
2019-04-03,17767,-8985,-7605,-1290,-2260,-2476,0,0,1517,-3096,-85
2019-04-02,18637,-5248,-15429,-2611,-1747,-10036,-485,0,6818,-7368,-100
2019-04-01,-5179,-184,5381,5120,9221,-6190,-3,0,17819,-20586,0
2019-03-29,-22717,-2046,24719,3543,4434,758,722,0,1845,13417,10
2019-03-28,-12027,-31397,43336,723,5306,3141,694,0,3360,30112,88
2019-03-27,-7139,-59057,65902,-337,583,10109,291,0,5403,49853,-25
2019-03-26,-68907,5491,64830,-3058,4929,20034,-1195,580,10455,33085,-1160
2019-03-25,-11971,-22605,34341,3928,3663,1572,-395,0,-5875,31448,-52
2019-03-22,-105258,66554,38893,-16113,25550,30530,-2286,-4383,2907,2688,-379
2019-03-21,30527,-32000,1487,-4001,195,482,-562,0,11525,-6152,-14
2019-03-20,-99109,112043,-12990,9856,24854,13366,-484,-2168,-69259,10845,56
2019-03-19,159218,-58531,-100218,-7989,-10803,-18622,-470,-958,-71491,10115,-279
2019-03-18,10768,-5376,-5177,4135,-3248,-3582,0,-1333,-17,-1132,44
2019-03-15,18159,21323,-39963,-8153,-521,8695,-940,-2372,-30212,-6460,357
2019-03-14,28652,10306,-38801,-2137,1238,-4764,-388,0,-15461,-17289,-157
2019-03-13,22362,128,-22495,-1508,-7164,5722,-538,-5770,-14107,870,25
2019-03-12,15276,-4081,-10752,3364,-3619,2023,-568,0,-10794,-1158,-443
2019-03-11,2959,-2113,-827,-6511,2060,8695,7016,-1800,-9199,-1088,0
2019-03-08,26137,-20023,-6053,-2181,-1505,7222,-309,0,-2484,-6796,50
2019-03-07,13031,-17877,5046,9285,-4506,3196,-417,-1561,-21085,20134,-200
2019-03-06,-25006,6399,18707,15478,9248,2074,-309,-2241,-7260,1717,0
2019-03-05,1990,4941,-6644,1485,-2493,4828,-316,0,-17270,7122,-616
2019-03-04,21802,8610,-31403,-1618,-7647,6389,57,0,-32368,3784,918
2019-02-28,20665,-39768,18619,17377,-770,-3892,60,0,12673,-6829,-100
2019-02-27,-172696,83856,92862,8404,8533,45855,49,-904,66804,-35879,-3798
2019-02-26,-27866,48550,-20652,2907,-1666,-2035,2479,2536,-18334,-6539,-32
2019-02-25,13153,11046,-24619,4017,427,588,0,0,-14433,-15218,420
2019-02-22,-64687,30827,30822,3558,-17,5048,0,0,8748,13485,3038
2019-02-21,-10644,35109,-24405,3479,-65,-9661,0,-1081,-2881,-14196,0
2019-02-20,-13960,7615,6125,3017,740,3797,0,0,-1085,-344,250
2019-02-19,-28841,9961,19000,-498,1465,5258,-84,-761,9529,4091,0
2019-02-18,-110205,21212,89363,16192,135,31854,-1250,0,35211,7221,-369
2019-02-15,-8475,-26417,37642,10457,7895,6056,0,0,15801,-2567,-2760
2019-02-14,-15731,-18176,69010,6384,17813,19211,0,0,12242,13360,-35103
2019-02-13,-16711,10709,41039,84,972,7585,0,1842,17954,12602,-35000
2019-02-12,11068,-13671,19503,4019,773,13246,0,0,10833,-9368,-16900
2019-02-11,13895,-36018,45787,71,7405,-135,0,0,24965,13481,-23638
2019-02-08,-9510,-21705,55406,8344,248,3774,8804,0,8089,26147,-24290
2019-02-07,31827,-40352,28152,-2982,-10811,239,0,-2397,22642,21461,-19605
2019-02-01,10026,-61660,51047,1090,4133,-197,0,0,7872,38149,588
2019-01-31,51867,-43721,-8202,507,2977,-3768,-20,0,-8344,446,0
2019-01-30,81936,-35737,-46230,-233,927,-1395,0,0,-18303,-27226,31
2019-01-29,81681,-56966,-24717,-4259,5039,3406,0,0,-19215,-9688,-3
2019-01-28,62005,-57786,-2682,419,9127,8456,-8042,-8,-4955,-7679,-1340
2019-01-25,56197,-15144,-41022,-862,2704,-17765,-5411,0,-7006,-12682,32
2019-01-24,91547,-34144,-55730,-4396,249,-3516,0,657,-57792,9068,-1616
2019-01-23,16555,-15965,11510,5859,22,7804,0,0,-4132,1957,-12200
2019-01-22,25135,-23513,18538,402,4225,4293,0,2000,-4545,12163,-20210
2019-01-21,10683,-12304,6139,-3150,1839,4622,0,0,5817,-2989,-4518
2019-01-18,85601,-22572,-45877,-1126,-8401,-17485,0,96,-22684,3723,-17502
2019-01-17,63050,-31779,-29822,-16849,-1961,-22368,-133,539,-4080,15030,-1357
2019-01-16,14175,4718,-9490,-1282,-9614,2812,-16,0,-12029,10639,-9350
2019-01-15,55095,-2773,-34793,11949,-10692,-2653,0,586,-36510,2527,-17471
2019-01-14,-1261,36434,-18714,4447,-25,-12174,0,0,-23172,12210,-16453
2019-01-11,-2539,8033,3422,1617,6183,-10647,0,0,-8699,14968,-8916
2019-01-10,-14910,3550,34395,47256,8305,3064,0,0,-39221,14991,-23035
2019-01-09,12500,-30094,39496,-1332,26141,-3883,1055,0,16490,1025,-21852
2019-01-08,-45291,-8583,82483,20902,19123,17506,0,0,-3839,28791,-28385
2019-01-07,15170,12329,-6010,-14251,-4972,-26086,0,0,26381,12918,-21621
2019-01-04,-56646,58578,46804,-7056,9920,14025,6666,-471,530,23190,-48727
2019-01-03,-82203,97320,45726,-6551,3730,16321,0,0,-107,32333,-60887
2019-01-02,-47954,-11350,98304,-8424,3679,37556,1264,7256,-8955,65928,-39000
2018-12-28,-83017,20150,61507,13443,7441,20552,1431,0,18691,-51,1154
2018-12-27,-9757,11651,-644,-10437,4248,1956,430,0,4528,-1369,-1250
2018-12-26,19202,-15978,-3154,5491,836,140,-351,0,-9446,176,-70
2018-12-24,-2087,-2233,3197,-164,-130,428,0,126,2430,507,1123
2018-12-21,15782,-11337,458,3515,-3050,-5279,0,0,2531,2741,-4903
2018-12-20,-8205,-4174,13596,-77,2919,-2116,32,0,1458,11380,-1217
2018-12-19,-10341,16083,-5485,-1417,1616,-6298,0,0,-2111,2725,-257
2018-12-18,-64,11209,-11402,797,-3362,-2214,0,-4401,-1009,-1213,257
2018-12-17,9953,66,-10676,2695,-885,-453,0,-3806,-7727,-500,619
2018-12-14,8201,-2553,-3178,236,556,2010,0,0,-5959,-21,-2470
2018-12-13,4542,4180,2402,-23608,257,-1634,164,0,26400,823,-11124
2018-12-12,-2662,476,23192,5009,409,11276,0,0,4767,1731,-21006
2018-12-11,-13170,-6658,35958,3316,70,19077,0,0,12950,545,-16130
2018-12-10,-36951,21551,23897,-1619,-328,11027,0,0,15119,-302,-8497
2018-12-07,-8720,5665,2355,6051,63,-1097,0,0,0,-1754,600
2018-12-06,-19359,14894,4465,9586,-471,-29,0,0,-7051,953,0
2018-12-05,40692,864,-40941,7144,-18163,-2828,0,-2626,-624,-26757,-615
2018-12-04,4898,26389,-20533,-10277,93,-15207,0,194,43,4603,-10754
2018-12-03,47343,5603,-53646,-6540,-715,-28408,-8147,-881,-8761,-1596,1200
2018-11-30,-4468,23266,-18177,-3742,-330,-7686,0,0,-178,-4893,-189
2018-11-29,9968,21792,-31243,1782,2792,-15023,0,0,-11569,-5311,-517
2018-11-28,10322,19960,-30582,471,-11833,-869,0,0,165,-18944,300
2018-11-27,35812,-9039,-27635,7395,-10632,-1840,804,-2151,-19061,-2270,862
2018-11-26,-30137,-4948,35746,-3512,-7470,7009,-825,0,40096,2159,-661
2018-11-23,-717,6089,-6038,1865,-1519,347,0,0,1197,-6180,666
2018-11-22,-31323,4249,26474,12794,-173,-968,0,0,10801,2025,600
2018-11-21,2017,-12901,11970,94,-2682,13015,-437,0,7168,106,-1086
2018-11-20,-83152,16638,64471,24323,-6151,26771,0,-3103,22168,274,2168
2018-11-19,-24137,9259,16082,-2103,-1289,10574,0,0,11897,-1293,-1200
2018-11-16,2669,-6967,4498,3474,379,109,-4513,0,9245,-4000,-200
2018-11-15,-3189,6877,-3698,7636,599,-16780,140,0,13716,-8040,0
2018-11-14,-2223,1413,-1288,-5970,-4787,10483,-1360,0,5407,11362,2358
2018-11-13,349,7161,-9010,-4769,238,-10976,0,0,7628,42,1500
2018-11-12,-4600,566,3834,1264,-1376,-764,-405,447,5011,0,200
2018-11-09,7514,-6455,-1247,-5273,-4451,-4046,0,-195,7350,150,188
2018-11-08,-30459,45808,-13825,-45219,10815,4036,-811,2046,9230,4036,-1519
2018-11-07,30536,23951,-56838,-4231,-4379,7142,0,-499,-52228,-4170,2345
2018-11-06,-25822,12823,8630,-1392,215,-56,0,0,15127,-2177,4375
2018-11-05,-13506,13576,-1640,-6098,116,2,0,2794,3186,0,1547
2018-11-02,-24179,20520,432,-5027,-7784,-983,0,0,9014,5688,3227
2018-11-01,11587,2408,-13987,-4543,-63,-7036,-96,0,-211,-13,-8
2018-10-31,10213,13144,-23559,-6485,-4668,-11996,-178,0,-158,761,200
2018-10-30,-12706,29568,-14833,937,1730,-988,-12722,0,1749,-4968,-1527
2018-10-29,-19572,895,19293,7846,336,267,0,0,10333,17,-866
2018-10-26,-16007,-1969,17976,1655,15184,18,0,0,-65,1795,0
2018-10-25,-13656,-5343,20386,21805,460,2346,0,-58,471,-214,-1387
2018-10-24,7997,30965,-39214,9506,-13350,-1529,-6453,-3039,-15986,0,204
2018-10-23,19748,-6448,-13974,8918,-10015,84,0,0,-12032,19,672
2018-10-22,21477,15178,-36674,2585,287,81,0,0,-30000,-800,169
2018-10-19,-3824,-1844,6489,3191,-49,4155,0,0,-36,971,-971
2018-10-18,-11562,14235,-4173,2233,-2705,-1551,-862,0,-2499,1574,1500
2018-10-17,-6832,12139,-5207,2048,-4301,1349,-98,0,-126,-4130,0
2018-10-16,4142,-1767,-2475,1129,-2543,693,-60,-2780,-745,2327,0
2018-10-15,-17013,13531,3662,-2801,3508,6778,-1867,-1889,-804,-3209,-180
2018-10-12,28933,-16183,-12231,-107,-5189,-2886,-6666,0,6177,0,-509
2018-10-11,-7050,8008,26781,-17599,1224,7014,-240,0,15353,-2668,-27719
2018-10-10,-12066,-5181,18396,8960,-4046,-274,0,0,7029,1894,-1148
2018-10-08,-1814,-21426,23240,7938,18755,-2185,-81,0,3924,-9295,0
2018-10-05,-10339,-56250,65742,22139,16998,5739,0,-1144,5902,10678,940
2018-10-04,-84927,10938,79473,1860,20020,36113,0,3267,18098,1912,-5502
2018-10-02,-99456,47739,51016,834,2255,32876,0,0,1906,13484,705
2018-10-01,-39094,-13254,52298,-1798,7718,-7479,15,0,45496,-285,50
2018-09-28,-20480,-60048,79876,-16680,3444,2235,0,0,66490,4082,810
2018-09-27,-76062,56891,20319,19208,459,-433,0,0,0,1000,-1010
2018-09-21,13243,-11667,-3717,-2871,-126,-22,0,0,0,0,2141
2018-09-20,-11182,-10326,20374,-1903,-993,75,0,0,0,2163,3190
2018-09-19,19990,-19295,-271,3515,133,-2130,0,0,-497,0,0
2018-09-18,103457,-87267,-20214,7015,-502,8,0,0,-26923,0,3794
2018-09-17,39506,-42338,2214,1783,1245,-4,0,0,-31,1500,558
2018-09-14,-135220,108406,23501,4228,9374,366,3554,1863,1418,4283,825
2018-09-13,-19429,15870,2861,-10056,7432,6115,0,0,45,0,1746
2018-09-12,-5775,-21232,26871,3291,36105,-9223,-154,0,-410,-64,100
2018-09-11,18916,-29635,4356,6261,-855,-568,0,0,-371,-290,5780
2018-09-10,8132,-16873,8106,4110,-16,18,0,0,0,0,0
2018-09-07,13128,-13600,319,4744,68,82,0,0,-4,-4145,0
