일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-07-12,79172,-9323,0,0,0,0,0,0,0,0,-69849
2011-07-11,-3198,3098,0,0,0,0,0,0,0,0,0
2011-07-08,3893,-3893,0,0,0,0,0,0,0,0,0
2011-07-07,215,785,0,0,0,0,0,0,0,0,-1000
2011-07-06,1380,2418,0,0,0,0,0,0,0,0,-3798
2011-07-05,-15642,16844,0,0,0,0,0,0,0,0,-1202
2011-07-04,-2332,2332,0,0,0,0,0,0,0,0,0
2011-07-01,6812,8188,0,0,0,0,0,0,0,0,-15000
2011-06-30,-6922,6822,0,0,0,0,0,0,0,0,0
2011-06-29,-17092,17092,0,0,0,0,0,0,0,0,0
2011-06-28,36611,13389,0,0,0,0,0,0,0,0,0
2011-06-27,139823,-9824,0,0,0,0,0,0,0,0,0
2011-06-24,-3199,3149,0,0,0,0,0,0,0,0,0
2011-06-23,129,-179,0,0,0,0,0,0,0,0,0
2011-06-22,-4779,4779,0,0,0,0,0,0,0,0,0
2011-06-21,1407,-1407,0,0,0,0,0,0,0,0,0
2011-06-20,4031,-4031,0,0,0,0,0,0,0,0,0
2011-06-17,3630,-3630,0,0,0,0,0,0,0,0,0
2011-06-16,-597,-3007,0,0,0,0,0,0,0,0,-16396
2011-06-15,5159,8445,0,0,0,0,0,0,0,0,-13604
2011-06-14,-15111,-2049,0,0,0,0,0,0,0,0,0
2011-06-13,-37872,5082,0,0,0,0,0,0,0,0,0
2011-06-10,-2668,-2332,0,0,0,0,0,0,0,0,0
2011-06-09,-10835,-165,0,0,0,0,0,0,0,0,6000
2011-06-08,-31024,1024,0,0,0,0,0,0,0,0,0
2011-06-07,-46173,6123,0,0,0,0,0,0,0,0,0
2011-06-03,-30293,293,0,0,0,0,0,0,0,0,0
2011-06-02,5785,-8975,0,0,0,0,0,0,0,0,3000
2011-06-01,-10871,-7129,0,0,0,0,0,0,0,0,18000
2011-05-31,-2694,-5706,0,0,0,0,0,0,0,0,8400
2011-05-30,1341,-1341,0,0,0,0,0,0,0,0,0
2011-05-27,-5982,5982,0,0,0,0,0,0,0,0,0
2011-05-26,1338,-1338,0,0,0,0,0,0,0,0,0
2011-05-25,-1577,1577,0,0,0,0,0,0,0,0,0
2011-05-24,-3444,3444,0,0,0,0,0,0,0,0,0
2011-05-23,1768,1231,0,0,0,0,0,0,0,0,-2999
2011-05-20,1475,-1475,0,0,0,0,0,0,0,0,0
2011-05-19,-1986,-3613,0,0,0,0,0,0,0,0,5599
2011-05-18,-2135,-1864,0,0,0,0,0,0,0,0,4000
2011-05-17,6402,-6400,0,0,0,0,0,0,0,0,0
2011-05-16,1214,-1217,0,0,0,0,0,0,0,0,0
2011-05-13,-1156,1184,0,0,0,0,0,0,0,0,0
2011-05-12,-1047,3033,0,0,0,0,0,0,0,0,0
2011-05-11,-5064,3050,0,0,0,0,0,0,0,0,0
2011-05-09,-3237,3237,0,0,0,0,0,0,0,0,0
2011-05-06,4898,-4898,0,0,0,0,0,0,0,0,0
2011-05-04,9244,-9244,0,0,0,0,0,0,0,0,0
2011-05-03,-1017,1017,0,0,0,0,0,0,0,0,0
2011-05-02,11339,-11339,0,0,0,0,0,0,0,0,0
2011-04-29,-8474,8474,0,0,0,0,0,0,0,0,0
2011-04-28,-14352,13359,0,0,0,0,0,0,0,0,0
2011-04-27,-36338,36321,0,0,0,0,0,0,0,0,0
2011-04-26,12415,-12415,0,0,0,0,0,0,0,0,0
2011-04-25,412,-2912,0,0,0,0,0,0,0,0,0
2011-04-22,-5574,5574,0,0,0,0,0,0,0,0,0
2011-04-21,9851,-9851,0,0,0,0,0,0,0,0,0
2011-04-20,-11017,11017,0,0,0,0,0,0,0,0,0
2011-04-19,6301,-6801,0,0,0,0,0,0,0,0,0
2011-04-18,-7341,7341,0,0,0,0,0,0,0,0,0
2011-04-15,-821,321,0,0,0,0,0,0,0,0,0
2011-04-14,457,-957,0,0,0,0,0,0,0,0,0
2011-04-13,-869,-131,0,0,0,0,0,0,0,0,0
2011-04-12,338,-338,0,0,0,0,0,0,0,0,0
2011-04-11,3918,-4924,0,0,0,0,0,0,0,0,0
2011-04-08,4591,-5491,0,0,0,0,0,0,0,0,0
2011-04-07,-6048,6048,0,0,0,0,0,0,0,0,0
2011-04-06,-15704,13939,0,0,0,0,0,0,0,0,0
2011-04-05,-1247,247,0,0,0,0,0,0,0,0,0
2011-04-04,408,-408,0,0,0,0,0,0,0,0,0
2011-04-01,-1855,1620,0,0,0,0,0,0,0,0,0
2011-03-31,-7254,5254,0,0,0,0,0,0,0,0,0
2011-03-30,1415,-1415,0,0,0,0,0,0,0,0,0
2011-03-29,-4851,4851,0,0,0,0,0,0,0,0,0
2011-03-28,6465,-6465,0,0,0,0,0,0,0,0,0
2011-03-25,-1291,1291,0,0,0,0,0,0,0,0,0
2011-03-24,-4022,4022,0,0,0,0,0,0,0,0,0
2011-03-23,1283,484,0,0,0,0,0,0,0,0,0
2011-03-22,6673,-6673,0,0,0,0,0,0,0,0,0
2011-03-21,1931,-3698,0,0,0,0,0,0,0,0,0
2011-03-18,1174,-1174,0,0,0,0,0,0,0,0,0
2011-03-17,17733,-17733,0,0,0,0,0,0,0,0,0
2011-03-16,-23474,25449,0,0,0,0,0,0,0,0,0
2011-03-15,20597,-20597,0,0,0,0,0,0,0,0,0
2011-03-14,20721,-25011,0,0,0,0,0,0,0,0,0
2011-03-11,-29681,29681,0,0,0,0,0,0,0,0,0
2011-03-10,17268,-17268,0,0,0,0,0,0,0,0,0
2011-03-09,-2841,-59,0,0,0,0,0,0,0,0,2900
2011-03-08,-30564,30564,0,0,0,0,0,0,0,0,0
2011-03-07,15785,-10666,0,0,0,0,0,0,0,0,-5119
2011-03-04,-12532,10694,0,0,0,0,0,0,0,0,1841
2011-03-03,9746,-1386,0,0,0,0,0,0,0,0,3640
2011-03-02,252,-890,0,0,0,0,0,0,0,0,638
2011-02-28,-3861,3935,0,0,0,0,0,0,0,0,0
2011-02-25,2035,0,0,0,0,0,0,0,0,0,0
2011-02-24,11783,-1983,0,0,0,0,0,0,0,0,200
2011-02-23,-6682,-15901,0,0,0,0,0,0,0,0,21500
2011-02-22,-12520,-8845,0,0,0,0,0,0,0,0,22428
2011-02-21,-38567,-690,0,0,0,0,0,0,0,0,39149
2011-02-18,-64756,12756,0,0,0,0,0,0,0,0,52000
2011-02-17,11067,-11067,0,0,0,0,0,0,0,0,0
2011-02-16,-12700,12700,0,0,0,0,0,0,0,0,0
2011-02-15,9203,-9306,0,0,0,0,0,0,0,0,0
2011-02-14,-2019,2019,0,0,0,0,0,0,0,0,0
2011-02-11,70367,-12367,0,0,0,0,0,0,0,0,-58000
2011-02-10,-17095,6595,0,0,0,0,0,0,0,0,0
2011-02-09,-25927,25800,0,0,0,0,0,0,0,0,0
2011-02-08,661,-661,0,0,0,0,0,0,0,0,0
2011-02-07,-832,832,0,0,0,0,0,0,0,0,0
2011-02-01,11734,-11724,0,0,0,0,0,0,0,0,0
2011-01-31,-7958,7958,0,0,0,0,0,0,0,0,0
2011-01-28,-5885,5054,0,0,0,0,0,0,0,0,0
2011-01-27,-42011,1011,0,0,0,0,0,0,0,0,41000
2011-01-26,-17359,-8948,0,0,0,0,0,0,0,0,26000
2011-01-25,-3061,3061,0,0,0,0,0,0,0,0,0
2011-01-24,37658,-36726,0,0,0,0,0,0,0,0,0
2011-01-21,8478,-8478,0,0,0,0,0,0,0,0,0
2011-01-20,-15818,15688,0,0,0,0,0,0,0,0,0
2011-01-19,-7614,8114,0,0,0,0,0,0,0,0,0
2011-01-18,-6773,6273,0,0,0,0,0,0,0,0,0
2011-01-17,19241,-19241,0,0,0,0,0,0,0,0,0
2011-01-14,-14700,14700,0,0,0,0,0,0,0,0,0
2011-01-13,-22,21,0,0,0,0,0,0,0,0,0
2011-01-12,12802,-12802,0,0,0,0,0,0,0,0,0
2011-01-11,-37112,36511,0,0,0,0,0,0,0,0,0
2011-01-10,29836,-29136,0,0,0,0,0,0,0,0,0
2011-01-07,-2968,14968,0,0,0,0,0,0,0,0,-12000
2011-01-06,-17423,17223,0,0,0,0,0,0,0,0,0
2011-01-05,40601,-29801,0,0,0,0,0,0,0,0,-11000
2011-01-04,200,0,0,0,0,0,0,0,0,0,0
2011-01-03,-550,0,0,0,0,0,0,0,0,0,0
2010-12-30,-31591,26167,0,0,0,0,0,0,0,0,0
2010-12-29,-3911,3911,0,0,0,0,0,0,0,0,0
2010-12-28,-447,947,0,0,0,0,0,0,0,0,-1000
2010-12-27,73,127,0,0,0,0,0,0,0,0,200
2010-12-24,3634,-3634,0,0,0,0,0,0,0,0,0
2010-12-23,4825,-8986,0,0,0,0,0,0,0,0,1300
2010-12-22,-11485,10835,0,0,0,0,0,0,0,0,0
2010-12-21,-4651,-9643,0,0,0,0,0,0,0,0,200
2010-12-20,-10889,10789,0,0,0,0,0,0,0,0,0
2010-12-17,-10635,2359,0,0,0,0,0,0,0,0,300
2010-12-16,210,-410,0,0,0,0,0,0,0,0,200
2010-12-15,1826,874,0,0,0,0,0,0,0,0,300
2010-12-14,1461,-461,0,0,0,0,0,0,0,0,0
2010-12-13,3224,-3474,0,0,0,0,0,0,0,0,0
2010-12-10,10841,-12341,0,0,0,0,0,0,0,0,500
2010-12-09,-16991,13991,0,0,0,0,0,0,0,0,0
2010-12-08,5533,-5533,0,0,0,0,0,0,0,0,0
2010-12-07,-978,-1873,0,0,0,0,0,0,0,0,0
2010-12-06,12958,-18537,0,0,0,0,0,0,0,0,0
2010-12-03,11557,-17556,0,0,0,0,0,0,0,0,0
2010-12-02,-42046,38670,0,0,0,0,0,0,0,0,0
2010-12-01,-5006,-1719,0,0,0,0,0,0,0,0,600
2010-11-30,-5539,5539,0,0,0,0,0,0,0,0,0
2010-11-29,-4021,4021,0,0,0,0,0,0,0,0,0
2010-11-26,13640,-13640,0,0,0,0,0,0,0,0,0
2010-11-25,17166,-18411,0,0,0,0,0,0,0,0,-3755
2010-11-24,1960,3917,0,0,0,0,0,0,0,0,-5877
2010-11-23,-14878,7665,0,0,0,0,0,0,0,0,213
2010-11-22,-59457,13257,0,0,0,0,0,0,0,0,1200
2010-11-19,-2821,577,0,0,0,0,0,0,0,0,1919
2010-11-18,8658,-14732,0,0,0,0,0,0,0,0,6500
2010-11-17,2672,-2106,0,0,0,0,0,0,0,0,0
2010-11-16,93259,-93825,0,0,0,0,0,0,0,0,0
2010-11-15,418,-418,0,0,0,0,0,0,0,0,0
2010-11-12,-50075,50074,0,0,0,0,0,0,0,0,0
2010-11-11,-37747,37322,0,0,0,0,0,0,0,0,0
2010-11-10,17072,14728,0,0,0,0,0,0,0,0,200
2010-11-09,58022,-19514,0,0,0,0,0,0,0,0,-5000
2010-11-08,92512,-52335,0,0,0,0,0,0,0,0,0
2010-11-05,48183,6817,0,0,0,0,0,0,0,0,0
2010-11-04,98391,25924,0,0,0,0,0,0,0,0,0
2010-11-03,68240,-13340,0,0,0,0,0,0,0,0,0
2010-11-02,8581,-8581,0,0,0,0,0,0,0,0,0
2010-11-01,17023,2077,0,0,0,0,0,0,0,0,1000
2010-10-29,34674,-19254,0,0,0,0,0,0,0,0,0
2010-10-28,3509,491,0,0,0,0,0,0,0,0,1000
2010-10-27,9586,-10106,0,0,0,0,0,0,0,0,0
2010-10-26,107618,-2518,0,0,0,0,0,0,0,0,0
2010-10-25,-6381,14381,0,0,0,0,0,0,0,0,0
2010-10-22,13697,-14047,0,0,0,0,0,0,0,0,400
2010-10-21,-461,-5139,0,0,0,0,0,0,0,0,5600
2010-10-20,-271,271,0,0,0,0,0,0,0,0,0
2010-10-19,-5045,5045,0,0,0,0,0,0,0,0,0
2010-10-18,-8931,3981,0,0,0,0,0,0,0,0,0
2010-10-15,-5275,5275,0,0,0,0,0,0,0,0,0
2010-10-14,793,-843,0,0,0,0,0,0,0,0,0
2010-10-13,-7956,7956,0,0,0,0,0,0,0,0,0
2010-10-12,-1795,1795,0,0,0,0,0,0,0,0,0
2010-10-11,11894,945,0,0,0,0,0,0,0,0,-12839
2010-10-08,3806,-3806,0,0,0,0,0,0,0,0,0
2010-10-07,9527,-7527,0,0,0,0,0,0,0,0,-2000
2010-10-06,-1874,1874,0,0,0,0,0,0,0,0,0
2010-10-05,3993,118,0,0,0,0,0,0,0,0,-4161
2010-10-04,-5521,5521,0,0,0,0,0,0,0,0,0
2010-10-01,-15096,15096,0,0,0,0,0,0,0,0,0
2010-09-30,18423,-18423,0,0,0,0,0,0,0,0,0
2010-09-29,1530,-1530,0,0,0,0,0,0,0,0,0
2010-09-28,-6803,6803,0,0,0,0,0,0,0,0,0
2010-09-27,15712,-15712,0,0,0,0,0,0,0,0,0
2010-09-24,-1424,1424,0,0,0,0,0,0,0,0,0
2010-09-20,-2558,3558,0,0,0,0,0,0,0,0,0
2010-09-17,5796,-5796,0,0,0,0,0,0,0,0,0
2010-09-16,-2084,1084,0,0,0,0,0,0,0,0,0
2010-09-15,2461,-2461,0,0,0,0,0,0,0,0,0
2010-09-14,-11074,11074,0,0,0,0,0,0,0,0,0
2010-09-13,-22153,22153,0,0,0,0,0,0,0,0,0
2010-09-10,-12380,12380,0,0,0,0,0,0,0,0,0
2010-09-09,1570,-1570,0,0,0,0,0,0,0,0,0
2010-09-08,6253,-6253,0,0,0,0,0,0,0,0,0
2010-09-07,352,-352,0,0,0,0,0,0,0,0,0
2010-09-06,29631,-15431,0,0,0,0,0,0,0,0,0
2010-09-03,6265,-10665,0,0,0,0,0,0,0,0,0
2010-09-02,-9020,9020,0,0,0,0,0,0,0,0,0
2010-09-01,1529,-1529,0,0,0,0,0,0,0,0,0
2010-08-31,-15226,14226,0,0,0,0,0,0,0,0,0
2010-08-30,22786,-1786,-5000,0,0,-5000,0,0,0,0,0
2010-08-27,-7716,7716,0,0,0,0,0,0,0,0,0
2010-08-26,7291,-7291,0,0,0,0,0,0,0,0,0
2010-08-25,-5329,5329,0,0,0,0,0,0,0,0,0
2010-08-24,-1695,4837,0,0,0,0,0,0,0,0,0
2010-08-23,3460,-3537,0,0,0,0,0,0,0,0,0
2010-08-20,-16022,13957,0,0,0,0,0,0,0,0,-1000
2010-08-19,-9134,9134,0,0,0,0,0,0,0,0,0
2010-08-18,-17183,17183,0,0,0,0,0,0,0,0,0
2010-08-17,-5893,5893,0,0,0,0,0,0,0,0,0
2010-08-16,1427,-1427,0,0,0,0,0,0,0,0,0
2010-08-13,-12401,12401,0,0,0,0,0,0,0,0,0
2010-08-12,15986,-15986,0,0,0,0,0,0,0,0,0
2010-08-11,-12759,12759,0,0,0,0,0,0,0,0,0
2010-08-10,-10682,10682,0,0,0,0,0,0,0,0,0
2010-08-09,-3713,-3087,0,0,0,0,0,0,0,0,0
2010-08-06,6246,-6246,0,0,0,0,0,0,0,0,0
2010-08-05,-4200,4200,0,0,0,0,0,0,0,0,0
2010-08-04,-7242,7242,0,0,0,0,0,0,0,0,0
2010-08-03,-962,962,0,0,0,0,0,0,0,0,0
2010-08-02,8666,-8166,0,0,0,0,0,0,0,0,0
2010-07-30,619,-619,0,0,0,0,0,0,0,0,0
2010-07-29,1336,1164,0,0,0,0,0,0,0,0,-3000
2010-07-28,-2037,-963,0,0,0,0,0,0,0,0,3000
2010-07-27,2683,-2683,0,0,0,0,0,0,0,0,0
2010-07-26,-152,152,0,0,0,0,0,0,0,0,0
2010-07-23,-407,687,0,0,0,0,0,0,0,0,0
2010-07-22,-98,98,0,0,0,0,0,0,0,0,0
2010-07-21,5691,-691,0,0,0,0,0,0,0,0,-5000
2010-07-20,101602,-101882,0,0,0,0,0,0,0,0,0
2010-07-19,159495,-159495,0,0,0,0,0,0,0,0,0
2010-07-16,292610,-292610,0,0,0,0,0,0,0,0,0
2010-07-15,178103,-177903,0,0,0,0,0,0,0,0,0
2010-07-14,140805,-141005,0,0,0,0,0,0,0,0,0
2010-07-13,-870824,866824,0,0,0,0,0,0,0,0,0
2010-07-12,4572,8548,0,0,0,0,0,0,0,0,-13120
2010-07-09,5125,-5125,0,0,0,0,0,0,0,0,0
2010-07-08,17421,-19421,0,0,0,0,0,0,0,0,2000
2010-07-07,-11964,11964,0,0,0,0,0,0,0,0,0
2010-07-06,30087,-30087,0,0,0,0,0,0,0,0,0
2010-07-05,35953,-35953,0,0,0,0,0,0,0,0,0
2010-07-02,-9157,5607,0,0,0,0,0,0,0,0,0
2010-07-01,39715,-39715,0,0,0,0,0,0,0,0,0
2010-06-30,65634,-75094,0,0,0,0,0,0,0,0,0
2010-06-29,79198,-104017,0,0,0,0,0,0,0,0,0
2010-06-28,53159,-105604,0,0,0,0,0,0,0,0,0
2010-06-25,-389776,389776,0,0,0,0,0,0,0,0,0
2010-06-24,3661,-2661,0,0,0,0,0,0,0,0,0
2010-06-23,670,-670,0,0,0,0,0,0,0,0,0
2010-06-22,6661,-6661,0,0,0,0,0,0,0,0,0
2010-06-21,-5658,5658,0,0,0,0,0,0,0,0,0
2010-06-18,-20647,20647,0,0,0,0,0,0,0,0,0
2010-06-17,15919,-15419,0,0,0,0,0,0,0,0,0
2010-06-16,6971,-6475,0,0,0,0,0,0,0,0,0
2010-06-15,2328,-2328,0,0,0,0,0,0,0,0,0
2010-06-14,-1307,1307,0,0,0,0,0,0,0,0,0
2010-06-11,-2545,-2725,0,0,0,0,0,0,0,0,0
2010-06-10,-21692,21692,0,0,0,0,0,0,0,0,0
2010-06-09,2630,-2030,0,0,0,0,0,0,0,0,-500
2010-06-08,-5194,4094,0,0,0,0,0,0,0,0,0
2010-06-07,6158,-4824,0,0,0,0,0,0,0,0,0
2010-06-04,15362,-22196,0,0,0,0,0,0,0,0,8500
2010-06-03,20186,-18974,0,0,0,0,0,0,0,0,0
2010-06-01,-10726,250,0,0,0,0,0,0,0,0,0
2010-05-31,-5779,4779,0,0,0,0,0,0,0,0,0
2010-05-28,-10864,10864,0,0,0,0,0,0,0,0,0
2010-05-27,6874,-6874,0,0,0,0,0,0,0,0,0
2010-05-26,-1003,-1034,0,0,0,0,0,0,0,0,0
2010-05-25,53685,-40685,0,0,0,0,0,0,0,0,0
2010-05-24,-12145,12145,0,0,0,0,0,0,0,0,0
2010-05-20,215,-215,0,0,0,0,0,0,0,0,0
2010-05-19,-26724,26724,0,0,0,0,0,0,0,0,0
2010-05-18,5376,-5373,0,0,0,0,0,0,0,0,0
2010-05-17,14236,-14236,0,0,0,0,0,0,0,0,0
2010-05-14,-33200,33200,0,0,0,0,0,0,0,0,0
2010-05-13,-3867,-19345,0,0,0,0,0,0,0,0,0
2010-05-12,-19409,11409,0,0,0,0,0,0,0,0,0
2010-05-11,39753,-41403,0,0,0,0,0,0,0,0,-14000
2010-05-10,-40979,-8817,0,0,0,0,0,0,0,0,1000
2010-05-07,-112985,580,0,0,0,0,0,0,0,0,15500
2010-05-06,-54531,-3495,0,0,0,0,0,0,0,0,14620
2010-05-04,-24855,-2645,0,0,0,0,0,0,0,0,0
2010-05-03,-54570,-5930,0,0,0,0,0,0,0,0,0
2010-04-30,-53200,-473,0,0,0,0,0,0,0,0,0
2010-04-29,-1162,-6738,0,0,0,0,0,0,0,0,0
2010-04-28,8783,-15230,0,0,0,0,0,0,0,0,0
2010-04-27,-16899,-601,0,0,0,0,0,0,0,0,6000
2010-04-26,1040,3560,0,0,0,0,0,0,0,0,0
2010-04-23,-9163,9163,0,0,0,0,0,0,0,0,0
2010-04-22,15231,-15231,0,0,0,0,0,0,0,0,0
2010-04-21,-76745,75146,0,0,0,0,0,0,0,0,0
2010-04-20,10057,-8467,0,0,0,0,0,0,0,0,0
2010-04-19,-6465,6735,0,0,0,0,0,0,0,0,0
2010-04-16,15501,429,0,0,0,0,0,0,0,0,0
2010-04-15,33714,-30614,0,0,0,0,0,0,0,0,0
2010-04-14,53886,-57599,0,0,0,0,0,0,0,0,0
2010-04-13,-29334,33712,0,0,0,0,0,0,0,0,-8
2010-04-12,50476,-50480,0,0,0,0,0,0,0,0,0
2010-04-09,-3829,3829,0,0,0,0,0,0,0,0,0
2010-04-08,-378,378,0,0,0,0,0,0,0,0,0
2010-04-07,-96424,96474,0,0,0,0,0,0,0,0,0
2010-04-06,12009,-12219,0,0,0,0,0,0,0,0,0
2010-04-05,-37191,37588,0,0,0,0,0,0,0,0,-397
2010-04-02,36896,-36566,0,0,0,0,0,0,0,0,20
2010-04-01,7824,5160,0,0,0,0,0,0,0,0,-12980
2010-03-31,12000,0,0,0,0,0,0,0,0,0,-12000
2010-03-30,69276,3023,0,0,0,0,0,0,0,0,-72669
2010-03-29,41487,-14987,0,0,0,0,0,0,0,0,-25000
2010-03-26,21481,9466,0,0,0,0,0,0,0,0,-35547
2010-03-25,9503,1424,0,0,0,0,0,0,0,0,-10940
2010-03-24,-1051,1097,0,0,0,0,0,0,0,0,-156
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,48097,-8720,0,0,0,0,0,0,0,0,-40000
2010-03-19,37308,8519,0,0,0,0,0,0,0,0,-45827
2010-03-18,24265,-38981,0,0,0,0,0,0,0,0,15827
2010-03-17,81305,-15305,0,0,0,0,0,0,0,0,-46000
2010-03-16,-29410,10298,0,0,0,0,0,0,0,0,0
2010-03-15,3247,-9947,0,0,0,0,0,0,0,0,0
2010-03-12,110951,-11851,0,0,0,0,0,0,0,0,0
2010-03-11,49757,-8117,0,0,0,0,0,0,0,0,0
2010-03-10,-32071,32041,0,0,0,0,0,0,0,0,0
2010-03-09,-6692,1980,0,0,0,0,0,0,0,0,0
2010-03-08,-7968,2300,0,0,0,0,0,0,0,0,0
2010-03-05,-37349,12023,0,0,0,0,0,0,0,0,2008
2010-03-04,6444,-16544,0,0,0,0,0,0,0,0,3000
2010-03-03,22545,2592,0,0,0,0,0,0,0,0,0
2010-03-02,-8883,6153,0,0,0,0,0,0,0,0,0
2010-02-26,-18326,12238,0,0,0,0,0,0,0,0,0
2010-02-25,-6507,4637,0,0,0,0,0,0,0,0,0
2010-02-24,-83032,18581,0,0,0,0,0,0,0,0,0
2010-02-23,518927,-518927,0,0,0,0,0,0,0,0,0
2010-02-22,110753,-110753,0,0,0,0,0,0,0,0,0
2010-02-19,298653,-335650,0,0,0,0,0,0,0,0,0
2010-02-18,152121,-152121,0,0,0,0,0,0,0,0,0
2010-02-17,-1646,1646,0,0,0,0,0,0,0,0,0
2010-02-16,-986,986,0,0,0,0,0,0,0,0,0
2010-02-12,5101,0,0,0,0,0,0,0,0,0,0
2010-02-11,-3183,-1717,0,0,0,0,0,0,0,0,0
2010-02-10,-11159,5759,0,0,0,0,0,0,0,0,0
2010-02-09,15242,-9242,0,0,0,0,0,0,0,0,0
2010-02-08,3850,-2850,0,0,0,0,0,0,0,0,0
2010-02-05,26262,496,0,0,0,0,0,0,0,0,0
2010-02-04,-1404,2354,0,0,0,0,0,0,0,0,0
2010-02-03,50812,-4503,0,0,0,0,0,0,0,0,0
2010-02-02,-5110,0,0,0,0,0,0,0,0,0,0
2010-02-01,10887,0,0,0,0,0,0,0,0,0,0
2010-01-29,10078,0,0,0,0,0,0,0,0,0,0
2010-01-28,19527,0,0,0,0,0,0,0,0,0,0
2010-01-27,-23252,26000,0,0,0,0,0,0,0,0,0
2010-01-26,-47308,30200,0,0,0,0,0,0,0,0,0
2010-01-25,-55311,0,0,0,0,0,0,0,0,0,39941
2010-01-22,-81516,0,0,0,0,0,0,0,0,0,27046
2010-01-21,-36000,0,0,0,0,0,0,0,0,0,36000
2010-01-20,-40000,0,0,0,0,0,0,0,0,0,40000
2010-01-19,-25134,0,0,0,0,0,0,0,0,0,25134
2010-01-18,-40000,0,0,0,0,0,0,0,0,0,40000
2010-01-15,-20000,0,0,0,0,0,0,0,0,0,20000
2010-01-14,-36263,26263,0,0,0,0,0,0,0,0,10000
2010-01-13,-17658,0,0,0,0,0,0,0,0,0,17658
2010-01-12,-19049,0,0,0,0,0,0,0,0,0,19049
2010-01-11,-6971,0,0,0,0,0,0,0,0,0,6971
2010-01-08,-17138,17138,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,10000,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,-5000,0,0,0,0,0,0,0,0,0,5000
2009-12-21,-5820,0,0,0,0,0,0,0,0,0,3000
2009-12-18,-30000,0,0,0,0,0,0,0,0,0,20000
2009-12-17,-9702,0,0,0,0,0,0,0,0,0,6202
2009-12-16,-47668,0,0,0,0,0,0,0,0,0,7000
2009-12-15,-15000,0,0,0,0,0,0,0,0,0,15000
2009-12-14,-7127,0,0,0,0,0,0,0,0,0,7127
2009-12-11,-17089,0,0,0,0,0,0,0,0,0,17089
2009-12-10,-18600,0,0,0,0,0,0,0,0,0,18600
2009-12-09,-3636,0,0,0,0,0,0,0,0,0,3636
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,-9805,0,0,0,0,0,0,0,0,0,9805
2009-12-04,-2000,0,0,0,0,0,0,0,0,0,2000
2009-12-03,3891,-7391,0,0,0,0,0,0,0,0,3500
2009-12-02,-6348,0,0,0,0,0,0,0,0,0,6348
2009-12-01,-8998,0,0,0,0,0,0,0,0,0,8998
2009-11-30,-5500,0,0,0,0,0,0,0,0,0,5500
2009-11-27,-15000,0,0,0,0,0,0,0,0,0,15000
2009-11-26,-2441,-9559,0,0,0,0,0,0,0,0,12000
2009-11-25,-34019,0,0,0,0,0,0,0,0,0,34019
2009-11-24,-34753,0,0,0,0,0,0,0,0,0,34753
2009-11-23,-41624,0,0,0,0,0,0,0,0,0,41624
2009-11-20,-21783,-28217,0,0,0,0,0,0,0,0,50000
2009-11-19,-25687,0,0,0,0,0,0,0,0,0,25687
2009-11-18,-29123,0,0,0,0,0,0,0,0,0,29123
2009-11-17,-31457,0,0,0,0,0,0,0,0,0,31457
2009-11-16,-30816,0,0,0,0,0,0,0,0,0,30816
2009-11-13,108530,0,-142907,0,0,0,0,-142907,0,0,34377
2009-11-12,56520,0,-96520,0,0,0,0,-96520,0,0,40000
2009-11-11,65000,0,-90000,0,0,-50000,0,-40000,0,0,25000
2009-11-10,14416,0,-35416,0,0,0,0,-35416,0,0,21000
2009-11-09,-27383,0,-157,0,0,0,0,-157,0,0,27540
2009-11-06,50000,0,-80000,0,0,-40000,0,-40000,0,0,30000
2009-11-05,56500,0,-73500,0,0,0,0,-73500,0,0,17000
2009-11-04,25000,0,-75000,0,0,0,0,-75000,0,0,50000
2009-11-03,20000,0,-50000,0,0,0,0,-50000,0,0,30000
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
