일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-06,6690,-65490,-10,-10,0,0,0,0,0,0,61810
2010-07-05,-10690,-74820,0,0,0,0,0,0,0,0,75510
2010-07-02,92230,-91230,0,0,0,0,0,0,0,0,-500
2010-07-01,47310,-17310,0,0,0,0,0,0,0,0,-30000
2010-06-30,40740,-40740,0,0,0,0,0,0,0,0,0
2010-06-29,74490,-44590,0,0,0,0,0,0,0,0,0
2010-06-28,-1336,-3874,0,0,0,0,0,0,0,0,5000
2010-06-25,14480,-14470,-10,-10,0,0,0,0,0,0,0
2010-06-24,71840,-35110,0,0,0,0,0,0,0,0,-6730
2010-06-23,28470,-8470,0,0,0,0,0,0,0,0,0
2010-06-22,16710,3120,-20,-20,0,0,0,0,0,0,0
2010-06-21,-5830,5830,0,0,0,0,0,0,0,0,0
2010-06-18,1200,-41200,0,0,0,0,0,0,0,0,40000
2010-06-17,95250,-30480,0,0,0,0,0,0,0,0,-7860
2010-06-16,30570,-40240,0,0,0,0,0,0,0,0,0
2010-06-15,9540,-8430,-10,-10,0,0,0,0,0,0,0
2010-06-14,6900,-6900,0,0,0,0,0,0,0,0,0
2010-06-11,35640,-18190,-17450,-10,0,-17440,0,0,0,0,0
2010-06-10,19150,-19150,0,0,0,0,0,0,0,0,0
2010-06-09,2510,-2100,0,0,0,0,0,0,0,0,-410
2010-06-08,-13840,13840,0,0,0,0,0,0,0,0,0
2010-06-07,17510,-17620,50,0,0,50,0,0,0,0,60
2010-06-04,14490,-14580,50,0,0,50,0,0,0,0,40
2010-06-03,-27570,27500,50,0,0,50,0,0,0,0,20
2010-06-01,14050,-14050,0,0,0,0,0,0,0,0,0
2010-05-31,-51380,52220,50,0,0,50,0,0,0,0,0
2010-05-28,110,-90,-20,-20,0,0,0,0,0,0,0
2010-05-27,56960,-58830,50,0,0,50,0,0,0,0,-180
2010-05-26,-46560,50280,200,0,0,200,0,0,0,0,1080
2010-05-25,1610,-21890,40,-10,0,50,0,0,0,0,15240
2010-05-24,-29290,29290,0,0,0,0,0,0,0,0,0
2010-05-20,33930,-34950,130,0,0,130,0,0,0,0,0
2010-05-19,-20770,20680,90,0,0,90,0,0,0,0,0
2010-05-18,269400,2050,310,0,0,310,0,0,0,0,-271760
2010-05-17,105910,-105020,90,-10,0,100,0,0,0,0,0
2010-05-14,40970,-60230,100,0,0,100,0,0,0,0,18180
2010-05-13,153280,-152100,40,0,0,40,0,0,0,0,0
2010-05-12,-11960,11740,100,0,0,100,0,0,0,0,120
2010-05-11,36630,-52400,20,-30,0,50,0,0,0,0,15060
2010-05-10,101040,-2340,-113720,0,0,280,0,0,0,-114000,15020
2010-05-07,310,35600,-35850,0,0,150,0,0,0,-36000,40
2010-05-06,-70700,50660,40,-10,0,50,0,0,0,0,20000
2010-05-04,-36220,52110,-10,-10,0,0,0,0,0,0,-18680
2010-05-03,-57096,61450,36,-14,0,50,0,0,0,0,-4820
2010-04-30,108830,1150,-50000,0,0,0,0,0,0,-50000,-59980
2010-04-29,11050,-3030,-100,-100,0,0,0,0,0,0,-8200
2010-04-28,-111740,3030,150050,0,0,50,0,0,0,150000,-39980
2010-04-27,-60,0,40,-10,0,50,0,0,0,0,20
2010-04-26,39991,0,-11,-11,0,0,0,0,0,0,-39980
2010-04-23,16550,-3180,0,0,0,0,0,0,0,0,216630
2010-04-22,38928,-26410,-8,-8,0,0,0,0,0,0,-11520
2010-04-21,-32032,29590,-18,-18,0,0,0,0,0,0,2250
2010-04-20,150180,0,20,-30,0,50,0,0,0,0,-20000
2010-04-19,50703,0,-3,-3,0,0,0,0,0,0,20
2010-04-16,64161,0,-41,-41,0,0,0,0,0,0,30000
2010-04-15,80480,-38560,-140,-140,0,0,0,0,0,0,5000
2010-04-14,-183010,-11640,50,0,0,50,0,0,0,0,204240
2010-04-13,63060,-63080,0,0,0,0,0,0,0,0,0
2010-04-12,-28690,59500,0,0,0,0,0,0,0,0,0
2010-04-09,4140,-4140,0,0,0,0,0,0,0,0,0
2010-04-08,-31430,1520,40,-10,0,50,0,0,0,0,60
2010-04-07,-21380,38060,0,0,0,0,0,0,0,0,0
2010-04-06,-23280,6530,50,0,0,50,0,0,0,0,20
2010-04-05,-12825,11810,-25,-25,0,0,0,0,0,0,40
2010-04-02,31720,-27730,-10,-10,0,0,0,0,0,0,-3980
2010-04-01,26720,-26550,-10,-10,0,0,0,0,0,0,40
2010-03-31,120227,-78670,-117,-117,0,0,0,0,0,0,0
2010-03-30,-40910,9760,0,0,0,0,0,0,0,0,8730
2010-03-29,151580,-101330,-20,-20,0,0,0,0,0,0,20
2010-03-26,145500,-2700,-10,-10,0,0,0,0,0,0,-3780
2010-03-25,32767,-32760,-7,-7,0,0,0,0,0,0,0
2010-03-24,56060,-36060,0,0,0,0,0,0,0,0,0
2010-03-23,32320,-22320,0,0,0,0,0,0,0,0,0
2010-03-22,-8760,9800,-40,-40,0,0,0,0,0,0,0
2010-03-19,14280,-14280,0,0,0,0,0,0,0,0,0
2010-03-18,40340,-40620,0,0,0,0,0,0,0,0,0
2010-03-17,40170,-50320,0,0,0,0,0,0,0,0,10150
2010-03-16,46100,-46400,60,-10,0,70,0,0,0,0,0
2010-03-15,58770,-59740,-30,-50,0,20,0,0,0,0,0
2010-03-12,41690,-41680,-10,-10,0,0,0,0,0,0,0
2010-03-11,-78230,77230,0,0,0,0,0,0,0,0,0
2010-03-10,26300,-25730,-570,0,0,-570,0,0,0,0,0
2010-03-09,-13880,14490,-660,0,0,-660,0,0,0,0,50
2010-03-08,-16110,16450,60,0,0,60,0,0,0,0,0
2010-03-05,-81610,80760,210,0,0,210,0,0,0,0,0
2010-03-04,-2240,2240,0,0,0,0,0,0,0,0,0
2010-03-03,-5850,5760,90,0,0,90,0,0,0,0,0
2010-03-02,27070,0,120,0,0,120,0,0,0,0,0
2010-02-26,11900,-5020,120,0,0,120,0,0,0,0,-5000
2010-02-25,10820,-10820,0,0,0,0,0,0,0,0,0
2010-02-24,-7910,7940,0,0,0,0,0,0,0,0,0
2010-02-23,-190,100,90,0,0,90,0,0,0,0,0
2010-02-22,-2890,2800,90,0,0,90,0,0,0,0,0
2010-02-19,-73,0,53,-7,0,60,0,0,0,0,0
2010-02-18,13106,-13170,54,-6,0,60,0,0,0,0,0
2010-02-17,7200,-7260,60,0,0,60,0,0,0,0,0
2010-02-16,2331,2510,-1,-1,0,0,0,0,0,0,0
2010-02-12,-650,-2440,0,0,0,0,0,0,0,0,90
2010-02-11,-18050,18050,0,-90,0,90,0,0,0,0,0
2010-02-10,17220,-17310,90,0,0,90,0,0,0,0,0
2010-02-09,-21070,19620,60,0,0,60,0,0,0,0,60
2010-02-08,8141,-14980,120,0,0,120,0,0,0,0,209
2010-02-05,-4840,9780,0,0,0,0,0,0,0,0,60
2010-02-04,-8100,3060,-10,-10,0,0,0,0,0,0,5300
2010-02-03,-1190,1040,0,0,0,0,0,0,0,0,150
2010-02-02,5090,-6890,0,0,0,0,0,0,0,0,0
2010-02-01,181170,7990,-119880,-120000,0,120,0,0,0,0,-68360
2010-01-29,187975,-7510,0,0,0,0,0,0,0,0,-2190
2010-01-28,90760,6210,30,0,0,30,0,0,0,0,-35170
2010-01-27,47710,-50460,300,0,0,300,0,0,0,0,3500
2010-01-26,-97288,0,148,-32,0,180,0,0,0,0,94870
2010-01-25,13900,0,70,-20,0,90,0,0,0,0,-13970
2010-01-22,-7145,0,85,-35,0,120,0,0,0,0,-1000
2010-01-21,24004,-101594,119950,119950,0,0,0,0,0,0,-43210
2010-01-20,1095897,-1111640,-7,-7,0,0,0,0,0,0,15750
2010-01-19,-580,590,-10,-10,0,0,0,0,0,0,0
2010-01-18,10935,-10930,-5,-5,0,0,0,0,0,0,0
2010-01-15,59548,-59540,-8,-8,0,0,0,0,0,0,0
2010-01-14,35000,-35000,0,0,0,0,0,0,0,0,0
2010-01-13,4491,-4510,-11,-11,0,0,0,0,0,0,30
2010-01-12,140080,-140110,0,0,0,0,0,0,0,0,30
2010-01-11,1903,-1900,-3,-3,0,0,0,0,0,0,0
2010-01-08,-1139,1200,39,-21,0,60,0,0,0,0,0
2010-01-07,-9410,2450,0,0,0,0,0,0,0,0,6860
2010-01-06,7800,0,0,0,0,0,0,0,0,0,-7300
2010-01-05,-521,0,21,-39,0,60,0,0,0,0,0
2010-01-04,-20,0,20,-10,0,30,0,0,0,0,0
2009-12-30,930,-430,0,0,0,0,0,0,0,0,0
2009-12-29,420,0,-240,0,0,-240,0,0,0,0,-180
2009-12-28,-1010,980,30,0,0,30,0,0,0,0,0
2009-12-24,4,0,-4,-4,0,0,0,0,0,0,0
2009-12-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-22,630,0,80,-10,0,90,0,0,0,0,-710
2009-12-21,954,-1040,86,-4,0,90,0,0,0,0,0
2009-12-18,-520,1040,80,-10,0,90,0,0,0,0,0
2009-12-17,-500,0,0,0,0,0,0,0,0,0,0
2009-12-16,-60,0,60,0,0,60,0,0,0,0,0
2009-12-15,-23,0,23,-7,0,30,0,0,0,0,0
2009-12-14,-600,0,0,0,0,0,0,0,0,0,0
2009-12-11,-8720,0,7120,0,0,7120,0,0,0,0,1600
2009-12-10,1577,-1560,-10,-10,0,0,0,0,0,0,-7
2009-12-09,-1560,1560,0,0,0,0,0,0,0,0,0
2009-12-08,240,0,0,0,0,0,0,0,0,0,-240
2009-12-07,1380,-1380,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,3162,-3160,-2,-2,0,0,0,0,0,0,0
2009-12-02,9291,-9280,-11,-11,0,0,0,0,0,0,0
2009-12-01,21590,-21610,20,0,0,20,0,0,0,0,0
2009-11-30,22200,-22190,-10,-10,0,0,0,0,0,0,0
2009-11-27,32710,-33740,10,-10,0,20,0,0,0,0,1020
2009-11-26,-15000,14780,20,0,0,20,0,0,0,0,200
2009-11-25,-120,90,20,0,0,20,0,0,0,0,10
2009-11-24,-14210,14190,20,0,0,20,0,0,0,0,0
2009-11-23,-10390,10410,-20,-20,0,0,0,0,0,0,0
2009-11-20,-19762,19770,-8,-8,0,0,0,0,0,0,0
2009-11-19,-10740,10740,0,0,0,0,0,0,0,0,0
2009-11-18,6710,-9980,0,0,0,0,0,0,0,0,3980
2009-11-17,6340,-6340,0,0,0,0,0,0,0,0,0
2009-11-16,68773,-68813,30,-10,0,40,0,0,0,0,10
2009-11-13,3950,-3420,0,0,0,0,0,0,0,0,0
2009-11-12,-9963,9930,-7,-7,0,0,0,0,0,0,10
2009-11-11,12970,-12840,10,0,0,10,0,0,0,0,-140
2009-11-10,-2490,2490,0,0,0,0,0,0,0,0,0
2009-11-09,-7690,7690,0,0,0,0,0,0,0,0,0
2009-11-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-05,3240,-3250,0,0,0,0,0,0,0,0,10
2009-11-04,-6429,6400,-1,-1,0,0,0,0,0,0,30
2009-11-03,-7407,6230,7,-13,0,20,0,0,0,0,1170
2009-11-02,-5440,-580,10,-10,0,20,0,0,0,0,6010
2009-10-30,-310,250,0,-20,0,20,0,0,0,0,60
2009-10-29,-2328,330,-2,-2,0,0,0,0,0,0,2000
2009-10-28,-2270,-730,0,0,0,0,0,0,0,0,3000
2009-10-27,3360,-3350,-10,-10,0,0,0,0,0,0,0
2009-10-26,13260,-14250,-10,-10,0,0,0,0,0,0,0
2009-10-23,12160,-12160,0,0,0,0,0,0,0,0,0
2009-10-22,2000,-2000,0,0,0,0,0,0,0,0,0
2009-10-21,12246,-12260,14,-6,0,20,0,0,0,0,0
2009-10-20,-6790,6560,20,0,0,20,0,0,0,0,0
2009-10-19,20110,-20090,-20,-20,0,0,0,0,0,0,0
2009-10-16,4110,-4240,-10,-10,0,0,0,0,0,0,0
2009-10-15,-7800,7800,0,0,0,0,0,0,0,0,0
2009-10-14,30300,-11410,110,0,0,110,0,0,0,0,0
2009-10-13,3450,-3450,-20,-20,0,0,0,0,0,0,20
2009-10-12,-29930,29930,0,0,0,0,0,0,0,0,0
2009-10-09,-4520,4540,0,0,0,0,0,0,0,0,0
2009-10-08,-12950,11040,-40,-50,0,10,0,0,0,0,2000
2009-10-07,-4190,4870,0,0,0,0,0,0,0,0,0
2009-10-06,-6471,6460,-9,-9,0,0,0,0,0,0,0
2009-10-05,-8830,7120,-10,-10,0,0,0,0,0,0,1040
2009-10-01,1180,0,-10,-10,0,0,0,0,0,0,30
2009-09-30,-7100,7060,-10,-10,0,0,0,0,0,0,0
2009-09-29,0,0,0,-10,0,10,0,0,0,0,0
2009-09-28,1190,-250,10,0,0,10,0,0,0,0,0
2009-09-25,-240,250,-10,-30,0,20,0,0,0,0,0
2009-09-24,7500,-10100,0,0,0,0,0,0,0,0,1000
2009-09-23,43130,-40830,-100,-100,0,0,0,0,0,0,0
2009-09-22,-904,1290,-6,-6,0,0,0,0,0,0,0
2009-09-21,-21680,21690,-10,-10,0,0,0,0,0,0,0
2009-09-18,-27931,27950,-19,-19,0,0,0,0,0,0,0
2009-09-17,520,0,-20,-20,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,41,0,-11,-11,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,21670,-19660,-10,-20,0,10,0,0,0,0,1000
2009-09-10,23580,-27230,0,0,0,0,0,0,0,0,0
2009-09-09,1720,-2390,-30,-30,0,0,0,0,0,0,0
2009-09-08,-3904,2900,-6,-6,0,0,0,0,0,0,1000
2009-09-07,6,0,-1,-11,0,10,0,0,0,0,0
2009-09-04,53870,-3860,-10,-10,0,0,0,0,0,0,-50000
2009-09-03,-19900,2310,-10,-10,0,0,0,0,0,0,0
2009-09-02,-3050,1550,-10,-10,0,0,0,0,0,0,0
2009-09-01,-23375,0,-15,-25,0,10,0,0,0,0,3490
2009-08-31,20759,-20740,-24,-24,0,0,0,0,0,0,10
2009-08-28,78020,-1720,0,-20,0,20,0,0,0,0,-78120
2009-08-27,150659,770,-149929,-46,0,30,0,0,0,-149913,0
2009-08-26,11590,-1580,0,-10,0,10,0,0,0,0,-9980
2009-08-25,-9244,9290,-46,-46,0,0,0,0,0,0,0
2009-08-24,-20830,17530,-10,-10,0,0,0,0,0,0,-1390
2009-08-21,13356,-30,-26,-26,0,0,0,0,0,0,-11000
2009-08-20,96838,-51520,-20178,-17,0,-20161,0,0,0,0,-25250
2009-08-19,22285,-22260,-25,-25,0,0,0,0,0,0,0
2009-08-18,-54896,64450,-4054,-22,0,-4032,0,0,0,0,0
2009-08-17,77444,-60590,-44,-44,0,0,0,0,0,0,-9740
2009-08-14,-5280,5220,-20,-20,0,0,0,0,0,0,0
2009-08-13,19800,-14590,-70,-70,0,0,0,0,0,0,-190
2009-08-12,8925,-14780,-135,-135,0,0,0,0,0,0,6000
2009-08-11,-116630,29180,-4560,-50,0,-4510,0,0,0,0,92010
2009-08-10,-29152,33690,-38,-38,0,0,0,0,0,0,0
2009-08-07,-31196,31230,-34,-34,0,0,0,0,0,0,0
2009-08-06,14777,0,-4367,-82,0,-4285,0,0,0,0,-14000
2009-08-05,-2390,0,-20,-20,0,0,0,0,0,0,1410
2009-08-04,7820,0,-20,-20,0,0,0,0,0,0,-10290
2009-08-03,764,0,-84,-104,0,20,0,0,0,0,-9400
2009-07-31,-13195,0,-85,-85,0,0,0,0,0,0,5000
2009-07-30,-6430,0,-90,-90,0,0,0,0,0,0,3000
2009-07-29,41400,-2180,-150,-170,0,20,0,0,0,0,-34000
2009-07-28,24737,-14270,-357,-377,0,20,0,0,0,0,-3000
2009-07-27,90762,16450,-62,-62,0,0,0,0,0,0,-103530
2009-07-24,16880,-16690,-160,-160,0,0,0,0,0,0,0
2009-07-23,54523,-43250,-10213,-132,0,0,0,0,0,-10081,-600
2009-07-22,-10691,12390,-79,-79,0,0,0,0,0,0,-2000
2009-07-21,12475,-50,-75,-75,0,0,0,0,0,0,-12400
2009-07-20,-17730,47600,-10,-10,0,0,0,0,0,0,-24360
2009-07-17,54990,0,-70,-70,0,0,0,0,0,0,-53000
2009-07-16,124451,-16040,-113911,-93,0,0,0,0,-113818,0,0
2009-07-15,-15877,16040,-163,-163,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,-22010,0,-190,-190,0,0,0,0,0,0,12400
2009-07-10,-32270,0,-320,-320,0,0,0,0,0,0,37600
2009-07-09,85713,-680,-17533,-363,0,-17170,0,0,0,0,-67510
2009-07-08,38659,0,-45659,-1301,0,-44358,0,0,0,0,0
2009-07-07,-55197,0,0,0,0,0,0,0,0,0,47067
2009-07-06,187542,-14230,-173380,-129030,0,-44350,0,0,0,0,68
2009-07-03,-2810,0,0,0,0,0,0,0,0,0,2810
2009-07-02,-14230,14230,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,2780,-2120,0,0,0,0,0,0,0,0,20
2009-06-26,54620,-54640,0,0,0,0,0,0,0,0,20
2009-06-25,62330,-43010,0,0,0,0,0,0,0,0,-20000
2009-06-24,3450,14370,0,0,0,0,0,0,0,0,-17820
2009-06-23,-110,0,0,0,0,0,0,0,0,0,0
2009-06-22,1200,0,0,0,0,0,0,0,0,0,0
2009-06-19,-7360,0,0,0,0,0,0,0,0,0,7360
2009-06-18,-1500,0,0,0,0,0,0,0,0,0,1500
2009-06-17,10760,-10760,0,0,0,0,0,0,0,0,0
2009-06-16,-7200,10260,0,0,0,0,0,0,0,0,0
2009-06-15,-500,500,0,0,0,0,0,0,0,0,0
2009-06-12,350,0,-350,0,0,-350,0,0,0,0,0
2009-06-11,-2480,0,-550,0,0,-550,0,0,0,0,-550
2009-06-10,3000,0,0,0,0,0,0,0,0,0,-8000
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,81970,-98420,0,0,0,0,0,0,0,0,13320
2009-06-05,396890,-158080,-253630,0,0,-143630,0,0,-110000,0,20000
2009-06-04,427800,1080,-440300,0,0,-304230,0,0,-136070,0,5000
2009-06-03,328160,-113020,-215140,0,0,-158270,0,0,-56870,0,0
2009-06-02,153500,-64740,-70760,0,0,-68200,0,0,-2560,0,-16000
2009-06-01,3790,-4790,0,0,0,0,0,0,0,0,1000
2009-05-29,84170,-80970,-1200,0,0,-1200,0,0,0,0,-3000
2009-05-28,-155090,6820,150000,0,0,0,0,0,150000,0,2170
2009-05-27,-3440,-31120,10660,0,0,10660,0,0,0,0,20000
2009-05-26,14610,70980,-86180,0,0,92260,0,0,-178440,0,-4000
2009-05-25,149440,-157550,4580,0,0,1200,0,0,3380,0,3000
2009-05-22,-259480,-320060,553260,0,0,345000,0,0,208260,0,26830
2009-05-21,-87330,-50000,137300,0,0,231500,0,0,-94200,0,0
2009-05-20,-154660,-56750,211410,0,0,211410,0,0,0,0,0
2009-05-19,-1585,-51870,-5,-5,0,0,0,0,0,0,53000
2009-05-18,89100,0,0,0,0,0,0,0,0,0,-84270
2009-05-15,15640,-14340,0,0,0,0,0,0,0,0,0
2009-05-14,-78421,9580,68121,-29,0,0,0,0,68150,0,0
2009-05-13,4421,-7630,0,0,0,0,0,0,0,0,59
2009-05-12,-8210,6000,0,0,0,0,0,0,0,0,0
2009-05-11,850,400,0,0,0,0,0,0,0,0,20
2009-05-08,-6390,5490,440,0,0,440,0,0,0,0,460
2009-05-07,-5310,910,0,0,0,0,0,0,0,0,0
2009-05-06,3800,-4900,0,0,0,0,0,0,0,0,0
2009-05-04,-750,700,0,0,0,0,0,0,0,0,0
2009-04-30,-3830,3720,0,0,0,0,0,0,0,0,0
2009-04-29,220,-220,0,0,0,0,0,0,0,0,0
2009-04-28,-90,70,0,0,0,0,0,0,0,0,0
2009-04-27,-680,630,0,0,0,0,0,0,0,0,0
2009-04-24,3530,-3530,0,0,0,0,0,0,0,0,0
2009-04-23,-3470,3470,0,0,0,0,0,0,0,0,0
2009-04-22,5040,-5040,0,0,0,0,0,0,0,0,0
2009-04-21,-1780,1780,0,0,0,0,0,0,0,0,0
2009-04-20,-2270,2270,0,0,0,0,0,0,0,0,0
2009-04-17,-1050,1050,0,0,0,0,0,0,0,0,0
2009-04-16,1690,-1690,0,0,0,0,0,0,0,0,0
2009-04-15,-2610,610,0,0,0,0,0,0,0,0,2000
2009-04-14,-1100,1080,0,0,0,0,0,0,0,0,20
2009-04-13,30,-30,0,0,0,0,0,0,0,0,0
2009-04-10,1390,-1430,0,0,0,0,0,0,0,0,40
2009-04-09,-6690,-3540,0,0,0,0,0,0,0,0,10230
2009-04-08,3840,-2240,0,0,0,0,0,0,0,0,-1200
2009-04-07,470,-280,0,0,0,0,0,0,0,0,-90
2009-04-06,-2350,2520,0,0,0,0,0,0,0,0,670
2009-04-03,-3140,0,0,0,0,0,0,0,0,0,3140
2009-04-02,490,-1220,0,0,0,0,0,0,0,0,730
2009-04-01,740,-1170,0,0,0,0,0,0,0,0,430
2009-03-31,-1340,0,0,0,0,0,0,0,0,0,0
2009-03-30,-250,250,0,0,0,0,0,0,0,0,0
2009-03-27,-3670,970,0,0,0,0,0,0,0,0,2710
2009-03-26,130,-120,-10,-10,0,0,0,0,0,0,0
2009-03-25,-1290,1290,0,0,0,0,0,0,0,0,0
2009-03-24,2260,-2260,0,0,0,0,0,0,0,0,0
2009-03-23,-370,370,0,0,0,0,0,0,0,0,0
2009-03-20,-1470,1470,0,0,0,0,0,0,0,0,0
2009-03-19,930,-930,0,0,0,0,0,0,0,0,0
2009-03-18,360,-360,0,0,0,0,0,0,0,0,0
2009-03-17,-1080,1080,0,0,0,0,0,0,0,0,0
2009-03-16,1340,-1340,0,0,0,0,0,0,0,0,0
2009-03-13,-1010,1010,0,0,0,0,0,0,0,0,0
2009-03-12,-370,370,0,0,0,0,0,0,0,0,0
2009-03-11,750,-740,-10,-10,0,0,0,0,0,0,0
2009-03-10,1840,1160,0,0,0,0,0,0,0,0,-3000
2009-03-09,-170,170,0,0,0,0,0,0,0,0,0
2009-03-06,900,-950,0,0,0,0,0,0,0,0,1030
2009-03-05,-2150,-800,0,0,0,0,0,0,0,0,1970
2009-03-04,-1750,1750,0,0,0,0,0,0,0,0,0
2009-03-03,40,0,0,0,0,0,0,0,0,0,-40
2009-03-02,1300,-1300,0,0,0,0,0,0,0,0,0
2009-02-27,170,-170,0,0,0,0,0,0,0,0,0
2009-02-26,-1470,1470,0,0,0,0,0,0,0,0,0
2009-02-25,4020,-4020,0,0,0,0,0,0,0,0,0
2009-02-24,-910,910,0,0,0,0,0,0,0,0,0
2009-02-23,-2300,2300,0,0,0,0,0,0,0,0,0
2009-02-20,-460,460,0,0,0,0,0,0,0,0,0
2009-02-19,250,-250,0,0,0,0,0,0,0,0,0
2009-02-18,-600,600,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,710,0,0,0,0,0,0,0,0,0,-710
2009-02-06,310,0,-10,-10,0,0,0,0,0,0,0
2009-02-05,9270,0,0,0,0,0,0,0,0,0,730
2009-02-04,-10300,0,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,-20,0,20,0,0,20,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,200,0,0,0,0,0,0,0,0,0,0
2009-01-22,24100,-24100,0,0,0,0,0,0,0,0,0
2009-01-21,60,0,0,0,0,0,0,0,0,0,-100
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,24110,-24100,-10,-10,0,0,0,0,0,0,0
2009-01-15,6920,-6920,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,860,-860,0,0,0,0,0,0,0,0,0
2009-01-12,-580,580,0,0,0,0,0,0,0,0,0
2009-01-09,-300,300,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,-5100,5200,0,0,0,0,0,0,0,0,0
2009-01-05,1640,-1640,0,0,0,0,0,0,0,0,0
2009-01-02,-780,750,0,0,0,0,0,0,0,0,0
2008-12-30,-10900,10890,10,0,0,10,0,0,0,0,0
2008-12-29,-11710,11710,0,0,0,0,0,0,0,0,0
2008-12-26,-50,30,20,0,0,20,0,0,0,0,0
2008-12-24,120,-250,0,0,0,0,0,0,0,0,0
2008-12-23,-8730,9660,0,0,0,0,0,0,0,0,-930
2008-12-22,-1020,1010,0,0,0,0,0,0,0,0,0
2008-12-19,1250,1750,0,0,0,0,0,0,0,0,0
2008-12-18,50,0,0,0,0,0,0,0,0,0,0
2008-12-17,-1850,-1150,0,0,0,0,0,0,0,0,0
2008-12-16,2440,-230,0,0,0,0,0,0,0,0,0
2008-12-15,-3590,1380,0,0,0,0,0,0,0,0,0
2008-12-12,-48830,47720,1110,0,0,1110,0,0,0,0,0
2008-12-11,100,-200,0,0,0,0,0,0,0,0,0
2008-12-10,1150,-1200,0,0,0,0,0,0,0,0,0
2008-12-09,5010,-5010,0,0,0,0,0,0,0,0,0
2008-12-08,43700,-43700,0,0,0,0,0,0,0,0,0
2008-12-05,5680,-5680,0,0,0,0,0,0,0,0,0
2008-12-04,-11300,11300,0,0,0,0,0,0,0,0,0
2008-12-03,-15260,15260,0,0,0,0,0,0,0,0,0
2008-12-02,-730,740,-10,-10,0,0,0,0,0,0,0
2008-12-01,4360,-4360,0,0,0,0,0,0,0,0,0
2008-11-28,-1200,1200,0,0,0,0,0,0,0,0,0
2008-11-27,1397,-1400,3,-7,0,10,0,0,0,0,0
2008-11-26,-27130,27130,0,0,0,0,0,0,0,0,0
2008-11-25,-13970,13970,0,0,0,0,0,0,0,0,0
2008-11-24,-27290,27290,0,0,0,0,0,0,0,0,0
2008-11-21,-7770,7770,0,0,0,0,0,0,0,0,0
2008-11-20,-15291,15300,-9,-9,0,0,0,0,0,0,0
2008-11-19,-20290,20290,0,0,0,0,0,0,0,0,0
2008-11-18,37340,-37340,0,0,0,0,0,0,0,0,0
2008-11-17,-22080,22090,-10,-10,0,0,0,0,0,0,0
2008-11-14,-20460,20460,0,0,0,0,0,0,0,0,0
2008-11-13,-31990,32010,-20,-20,0,0,0,0,0,0,0
2008-11-12,-7390,7430,0,0,0,0,0,0,0,0,-40
2008-11-11,-30720,30720,0,0,0,0,0,0,0,0,0
2008-11-10,-1660,1660,0,0,0,0,0,0,0,0,0
2008-11-07,-10920,10920,0,0,0,0,0,0,0,0,0
2008-11-06,-7400,7400,0,0,0,0,0,0,0,0,0
2008-11-05,-26510,26510,0,0,0,0,0,0,0,0,0
2008-11-04,-16760,16760,0,0,0,0,0,0,0,0,0
2008-11-03,-14160,14160,0,0,0,0,0,0,0,0,0
2008-10-31,50430,9870,0,0,0,0,0,0,0,0,-60200
2008-10-30,1370,38430,0,0,0,0,0,0,0,0,-39800
2008-10-29,-30810,30800,10,0,0,10,0,0,0,0,0
2008-10-28,6050,34050,-35200,0,0,-35200,0,0,0,0,-5000
2008-10-27,34310,33960,-59380,0,0,-59380,0,0,0,0,0
2008-10-24,-36560,36460,0,0,0,0,0,0,0,0,0
