일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-13,-4990,4220,-10,90,310,-560,0,60,10,80,0
2010-07-12,-210,1330,-1010,0,50,-1210,0,150,0,0,0
2010-07-09,222,1380,-1922,-10,-1306,-530,0,-136,0,60,0
2010-07-08,2435,-2370,-925,25,-70,-580,0,190,140,-630,0
2010-07-07,3172,-3740,578,-280,490,580,0,-32,-70,-110,0
2010-07-06,3267,-4107,840,800,-50,50,0,0,110,-70,0
2010-07-05,843,-430,-413,-60,-580,220,0,17,0,-10,0
2010-07-02,-1230,590,650,-10,30,620,0,60,0,-50,0
2010-07-01,630,-590,780,-80,0,-1680,0,10,2580,-50,-230
2010-06-30,-200,-5590,4910,1040,930,1210,0,0,720,1010,0
2010-06-29,-514,-942,1356,234,640,-50,0,-48,470,110,0
2010-06-28,402,180,-842,0,10,-990,0,48,180,-90,10
2010-06-25,265,-2200,2085,-24,-249,-1299,0,-142,3818,-19,0
2010-06-24,-1440,240,1080,90,330,-440,0,-70,1180,-10,0
2010-06-23,-177,-1986,2183,8,105,540,0,140,1280,110,0
2010-06-22,2299,696,-2995,19,419,-1721,0,-170,-1753,211,0
2010-06-21,-2655,2640,15,50,1260,485,0,-50,-1840,110,0
2010-06-18,-9463,8380,1313,23,470,560,0,0,0,260,-260
2010-06-17,1571,-1599,318,13,230,3835,0,190,-2270,-1680,0
2010-06-16,1273,-660,-433,0,70,190,0,-91,-402,-200,0
2010-06-15,1020,-860,-150,20,-170,-10,0,-70,0,80,-10
2010-06-14,-1901,-3,1644,150,-46,1562,0,226,-360,112,50
2010-06-11,5885,-6330,465,1781,-167,-534,0,0,-590,-25,0
2010-06-10,-3240,-1940,5900,0,4537,-1167,0,40,-180,2670,-80
2010-06-09,-3713,2030,2193,63,110,420,0,260,1430,-90,0
2010-06-08,-2310,1160,540,30,0,30,0,230,0,250,100
2010-06-07,-1000,-300,1040,20,70,360,0,60,80,450,0
2010-06-04,-343,1240,-317,0,10,-248,0,-59,0,-20,0
2010-06-03,-2417,-850,2447,40,40,2211,0,146,-50,60,-20
2010-06-01,-3813,220,3213,-450,18,3745,0,-20,0,-80,-30
2010-05-31,3209,920,-4339,-200,1590,4851,0,100,-10660,-20,0
2010-05-28,22953,419,-23859,10,162,798,0,320,-24753,-396,600
2010-05-27,30197,-3006,-27101,-328,641,-872,0,40,-28449,1867,50
2010-05-26,-4140,-610,4860,510,180,-1100,0,280,4840,150,-100
2010-05-25,590,860,-376,-140,65,-467,0,166,210,-210,-300
2010-05-24,1305,-630,-25,-264,50,83,0,-144,-10,260,0
2010-05-20,230,189,-1369,-956,61,115,0,130,-761,42,0
2010-05-19,479,636,765,0,235,1790,140,16,-1393,-23,0
2010-05-18,-2460,-140,1240,-30,1050,560,0,180,10,-530,0
2010-05-17,-2038,2145,-725,-187,1018,-1152,150,340,116,-1010,-32
2010-05-14,2363,497,466,-35,-1520,2212,0,-73,0,-118,-3136
2010-05-13,-421,3057,811,479,-93,-627,0,269,1053,-270,-2822
2010-05-12,-1781,627,2424,30,40,2098,0,186,30,40,-2490
2010-05-11,-2178,2970,1780,-370,-38,3508,400,40,0,-1760,-2312
2010-05-10,4542,-226,-3497,-280,-10,-1267,250,250,0,-2440,-710
2010-05-07,7693,-6875,-1243,-1022,66,-1093,0,283,504,19,700
2010-05-06,-1803,14,1225,-66,15,497,0,140,604,35,1033
2010-05-04,5795,-2137,-3092,-11,-1881,-764,0,20,0,-456,190
2010-05-03,4254,958,-6154,0,-4947,-1567,0,239,181,-60,30
2010-04-30,-190,2307,-1197,0,-2473,2345,-73,145,0,-1141,-936
2010-04-29,823,-1460,929,0,72,1566,0,52,3,-764,-309
2010-04-28,2333,-2070,130,-486,-34,718,-70,-62,122,-58,711
2010-04-27,73,1177,-1288,451,56,-950,0,-42,0,-803,-136
2010-04-26,1608,148,-2637,1064,23,-2912,0,19,-10,-821,-305
2010-04-23,470,-94,-204,365,68,-158,0,-149,-15,-315,0
2010-04-22,-1986,-552,-918,-265,83,-533,0,-100,562,-665,297
2010-04-21,2826,3192,-4482,-870,301,-2508,-139,-47,-175,-1044,-2746
2010-04-20,4530,-101,-6001,-44,-505,-3788,0,-249,0,-1415,1990
2010-04-19,82,513,-527,-60,-631,71,0,209,0,-116,-132
2010-04-16,466,1265,-805,-313,-848,103,0,-35,280,8,-130
2010-04-15,1305,494,-1180,-57,-24,-477,0,-748,0,126,-15
2010-04-14,-106,6079,-5197,116,-1015,-2823,0,-1278,22,-219,-792
2010-04-13,-74,1090,-162,10,-329,-82,0,64,20,155,-844
2010-04-12,-558,2105,-2004,0,-22,-791,0,-1382,210,-19,70
2010-04-09,3552,502,-3743,-55,-1247,-2792,0,87,320,-56,0
2010-04-08,2084,1614,-3548,-244,-113,-1815,0,-35,-186,-1155,0
2010-04-07,-3673,4246,808,373,58,665,0,166,-542,88,-1445
2010-04-06,-1773,2226,102,22,819,-423,0,-394,0,78,-659
2010-04-05,35,1180,-2295,0,41,-3539,0,199,1037,-33,10
2010-04-02,2113,2358,-3464,-44,-131,-3125,0,-131,0,-33,-10
2010-04-01,667,2356,-3526,-10,7,-1542,0,-1054,10,-937,-7
2010-03-31,-6996,5757,3328,0,1690,480,0,192,988,-22,-2202
2010-03-30,-1218,1523,-388,-23,124,-627,0,-22,636,-476,22
2010-03-29,-376,1501,-1114,-55,-69,-1439,0,231,194,24,22
2010-03-26,-1402,3317,-1261,-88,-34,-110,0,-132,-60,-837,22
2010-03-25,309,549,-902,-22,22,256,0,-36,-1160,38,30
2010-03-24,-136,847,-888,0,30,-707,0,-17,0,-194,-28
2010-03-23,-35,1336,-334,0,270,687,-64,72,0,-1299,-1884
2010-03-22,-5256,5321,2280,-24,-28,1647,-66,288,525,-62,-1343
2010-03-19,-79,3221,-2301,0,620,-497,0,-723,0,-1701,17
2010-03-18,373,4931,-3601,11,-63,-2523,0,-356,0,-670,17
2010-03-17,-2554,5614,-2327,180,-1008,35,0,-1707,0,173,-743
2010-03-16,1272,2855,-4294,0,-4965,559,0,64,0,48,17
2010-03-15,-1286,704,659,0,-791,1541,0,-82,0,-9,17
2010-03-12,236,3907,-4100,12,-59,-2206,0,-85,0,-1762,-158
2010-03-11,-3635,94,6463,1110,-88,4691,0,180,450,120,-1977
2010-03-10,-1740,2577,27,-94,-864,376,0,-9,111,507,-1071
2010-03-09,392,311,-209,0,0,-326,0,-4,10,111,-544
2010-03-08,-411,1469,-1237,0,-279,-1391,0,437,20,-24,54
2010-03-05,-2016,1059,1257,104,13,12,0,143,40,945,-909
2010-03-04,764,-8,-448,4,-412,458,0,32,0,-530,-15
2010-03-03,-531,2799,-2148,0,-1593,-419,0,31,-83,-84,0
2010-03-02,-3235,1785,2413,-22,-4001,2140,0,282,4000,14,-1022
2010-02-26,-1798,-1310,3112,290,7218,-631,0,-230,-3546,11,-15
2010-02-25,-848,-945,2324,0,3488,-314,0,87,-850,-87,-27
2010-02-24,758,-1517,1026,40,3,701,0,-26,-444,752,-15
2010-02-23,-825,355,375,310,272,146,0,122,-480,5,0
2010-02-22,-2793,1729,471,531,234,-773,0,377,20,82,168
2010-02-19,-99,-239,545,-155,-15,240,0,-17,508,-16,-52
2010-02-18,-765,491,455,624,-14,-40,0,0,0,-115,55
2010-02-17,-2853,2772,-43,-148,123,37,0,117,0,-172,146
2010-02-16,-568,-758,576,591,326,-685,0,321,20,3,199
2010-02-12,4410,-3050,-1144,-772,-291,686,0,-14,-22,-731,21
2010-02-11,1549,628,-2585,1576,10,-1101,0,65,196,-3331,67
2010-02-10,2403,-3795,1330,-60,-341,1696,0,300,0,-265,144
2010-02-09,-1344,-785,2485,568,783,-113,0,-185,1229,203,-166
2010-02-08,-1899,579,-259,11,9,152,0,-132,0,-299,-47
2010-02-05,-4385,-1322,6030,1213,224,1097,0,39,3557,-100,-118
2010-02-04,3293,-1022,-2281,-1047,111,-1162,0,26,0,-209,54
2010-02-03,1673,-586,-1034,-839,-48,-221,0,62,-30,42,41
2010-02-02,926,-1809,953,-1973,241,2034,0,816,-27,-138,40
2010-02-01,-1310,712,539,-469,736,450,0,-156,8,-30,60
2010-01-29,-5027,1801,3164,-607,373,2347,0,177,520,354,43
2010-01-28,5627,524,-5724,-1195,-5600,454,0,148,770,-301,17
2010-01-27,-4097,1801,1827,213,214,244,0,468,650,38,80
2010-01-26,184,-2233,2076,-824,-49,2612,0,115,246,-24,33
2010-01-25,-2691,55,2669,-53,1183,1052,0,143,326,18,0
2010-01-22,2623,-3998,1968,-324,-551,3040,0,-68,54,-183,-62
2010-01-21,-5873,924,4263,389,2,3592,0,265,10,5,215
2010-01-20,16792,-1170,-15159,-242,-97,-503,0,297,-14536,-78,19
2010-01-19,1488,-473,-837,-70,-31,-668,0,-47,0,-21,-15
2010-01-18,1983,1379,-3282,-1908,-316,-894,0,194,-20,-338,15
2010-01-15,3435,-320,-2625,-236,-709,-1270,0,-25,-127,-258,0
2010-01-14,3365,-5780,2134,606,-53,-451,0,2036,-145,141,-83
2010-01-13,1812,-249,-1495,-89,71,-1248,0,97,-15,-311,-15
2010-01-12,-940,2333,-1238,-15,-18,-2017,0,283,580,-51,0
2010-01-11,6786,71,-6606,518,-488,-1858,0,379,-4970,-187,-17
2010-01-08,-1156,-110,1265,763,13,-404,0,309,568,16,0
2010-01-07,-1813,584,1060,-567,32,608,0,192,841,-46,20
2010-01-06,-3913,1866,1649,383,351,135,0,132,542,106,0
2010-01-05,5696,5459,-10953,511,134,-2708,0,31,-8519,-402,0
2010-01-04,2584,2251,-4775,54,160,663,0,253,-5848,-57,0
2009-12-30,-972,-750,1581,-24,2257,-206,0,58,-1068,564,46
2009-12-29,4352,-5999,930,-1562,3180,-907,0,9,298,-88,717
2009-12-28,4364,276,-4744,-109,10,-2720,0,-75,-1460,-390,530
2009-12-24,-7923,2958,5424,408,334,-1112,0,5027,-10,777,-650
2009-12-23,-1060,-2043,2953,201,15,287,0,2000,-30,480,133
2009-12-22,-2350,-5631,6344,134,398,556,0,2878,1822,556,1530
2009-12-21,-373,264,27,416,-301,-1535,0,1590,0,-143,52
2009-12-18,-2828,-3371,6003,468,42,1082,4100,23,30,258,112
2009-12-17,1142,-1858,621,574,11,-687,0,237,0,486,95
2009-12-16,292,-2423,2114,-14,1300,1698,0,65,-1374,439,0
2009-12-15,-3150,3437,-342,131,912,-730,0,101,-441,-315,65
2009-12-14,-2029,-1150,3173,41,-164,1621,0,292,1200,183,-14
2009-12-11,-6250,2202,3933,48,40,2426,0,16,1913,-510,-11
2009-12-10,4807,-4377,-1024,-311,-32,1731,0,16,-1494,-934,49
2009-12-09,-2083,-5389,7531,482,2385,3883,0,0,0,781,-11
2009-12-08,1203,-2298,1006,150,767,-704,0,90,24,679,89
2009-12-07,4347,-3215,-1118,43,638,-2726,0,533,353,41,-11
2009-12-04,4124,-4187,29,84,-285,-155,0,84,10,291,-11
2009-12-03,-9,-2434,2426,-110,906,1166,0,0,10,454,-11
2009-12-02,1845,-18,-1760,36,78,-1627,0,50,-10,-287,-47
2009-12-01,-186,184,103,170,-249,413,0,237,-340,-128,-19
2009-11-30,3199,469,-3737,17,101,-3951,0,376,-10,-270,-8
2009-11-27,376,-2337,1738,82,-1690,3751,0,353,-640,-118,-11
2009-11-26,-891,-3363,4258,-10,14,-1266,0,331,5491,-302,-11
2009-11-25,329,-5059,4715,-241,-211,-398,0,409,5131,25,-29
2009-11-24,4968,-3201,-1813,86,410,356,0,149,-2896,82,-11
2009-11-23,-961,-1161,2109,54,1100,966,0,327,10,-348,-11
2009-11-20,4059,-3945,-480,98,-206,218,0,186,-23,-753,-11
2009-11-19,4317,-2329,-1974,26,47,-1869,0,4,0,-182,-11
2009-11-18,2177,-3799,2620,227,-548,2481,0,93,3,364,6
2009-11-17,3333,-517,-2793,20,36,-2540,0,190,0,-499,0
2009-11-16,1688,-2992,1295,78,285,290,0,417,7,218,3
2009-11-13,-387,-259,559,76,180,-201,0,128,349,27,0
2009-11-12,1070,-510,-636,159,-30,-867,0,187,70,-155,10
2009-11-11,-3860,76,3778,105,1692,1972,0,79,-290,220,0
2009-11-10,3460,-1898,-1568,12,-9,-1459,0,314,-430,4,0
2009-11-09,1437,-950,-496,258,-1305,811,0,79,-346,7,3
2009-11-06,1925,-1083,-839,84,50,-1117,0,140,0,4,-15
2009-11-05,1508,-2546,845,0,-45,-946,0,48,2333,-545,282
2009-11-04,955,-4269,3163,0,42,-747,0,412,3510,-54,-5
2009-11-03,2209,-830,-1404,-69,-732,-1067,0,124,460,-120,0
2009-11-02,-2539,-3627,6754,-98,628,3465,0,218,2370,171,0
2009-10-30,1959,244,-2023,24,-1103,-2378,0,312,1328,-206,12
2009-10-29,-2711,-3222,4533,70,-13,-1204,0,179,5720,-219,0
2009-10-28,4,-3087,2803,-67,-6,-78,0,277,2604,73,0
2009-10-27,2638,-5912,2587,30,-116,-1642,0,201,4632,-518,0
2009-10-26,-1301,-2561,3796,145,-361,3013,0,213,10,776,0
2009-10-23,2183,-850,-1360,-37,4,-1199,0,108,-52,-184,0
2009-10-22,-4616,-1772,6386,86,17,-308,6600,205,-43,-171,0
2009-10-21,-5682,1358,4214,115,24,-5943,0,11141,-706,-417,78
2009-10-20,-4172,-368,4468,112,-75,-1177,5665,108,-400,235,59
2009-10-19,-2696,2007,-1754,50,-496,-1831,0,539,-34,18,2430
2009-10-16,1568,-6754,5100,448,1,-446,5017,91,-10,-1,73
2009-10-15,6467,1501,-6934,212,-898,-3627,600,69,180,-3470,-1047
2009-10-14,4456,1024,-2850,307,0,-3566,0,61,0,348,-2627
2009-10-13,1814,161,-2041,200,40,-2197,0,246,-16,-314,73
2009-10-12,957,-119,-891,18,2475,-3285,0,538,-500,-137,73
2009-10-09,2199,186,-2785,288,-81,-2073,0,92,-678,-333,400
2009-10-08,-1757,-1583,3285,623,8839,-7824,0,76,1230,341,155
2009-10-07,-1881,-1524,3075,707,10,1610,0,260,481,7,60
2009-10-06,380,-1254,814,396,319,288,0,346,-602,67,60
2009-10-05,-7494,-1522,8935,956,634,3773,0,213,3260,99,61
2009-10-01,1699,-2996,1167,1401,292,-510,0,0,10,-26,60
2009-09-30,-2532,2631,-239,431,12747,-13788,0,20,-655,1006,60
2009-09-29,-5209,6710,-1596,957,4160,-8939,0,0,444,1782,15
2009-09-28,-1633,-652,2305,-4,3976,-1688,0,0,-20,41,0
2009-09-25,-2490,-1265,3735,29,5020,-1623,0,0,360,-51,0
2009-09-24,-1733,1889,-196,51,-113,-195,0,0,-170,231,0
2009-09-23,-6057,2843,3109,-604,1648,-2246,0,-20,0,4331,105
2009-09-22,-3537,11837,-8336,20,184,-8098,0,0,-282,-160,102
2009-09-21,3119,-9,-4092,-1200,174,-4740,0,0,493,1181,1002
2009-09-18,5901,-7832,2041,-448,7632,-4397,0,-120,-950,324,-90
2009-09-17,12684,2183,-16207,-18107,95,927,79,2300,-1044,-457,1305
2009-09-16,-1104,4131,-2807,-3327,-11,-238,0,0,188,581,-250
2009-09-15,2174,-710,-2738,260,1039,-2314,0,-10,-1279,-434,1401
2009-09-14,183,-619,-1436,374,-145,-3082,0,0,0,1417,1872
2009-09-11,2258,-4981,2680,11,1844,-82,0,0,-611,1518,43
2009-09-10,-3655,-3616,6523,3436,267,502,0,88,-153,2383,322
2009-09-09,-1955,-547,2352,218,0,2297,0,40,87,-290,60
2009-09-08,2601,1849,-4559,257,-5139,664,0,0,-1370,1029,109
2009-09-07,595,1403,-1294,155,140,-1622,0,0,450,-417,-844
2009-09-04,-1977,-1154,3278,483,-221,3030,0,-52,10,28,85
2009-09-03,115,-424,815,310,-31,102,0,0,10,424,65
2009-09-02,-1247,995,182,258,22,-137,0,0,20,19,-10
2009-09-01,-823,-518,1197,381,199,-916,0,20,1383,130,94
2009-08-31,-1056,299,630,32,1603,-1065,0,0,110,-50,57
2009-08-28,-3885,3331,856,58,532,1639,0,-1340,-105,72,-302
2009-08-27,-73,3084,-1547,136,-1274,109,0,0,-670,152,-1444
2009-08-26,3600,3980,-6118,2020,-2802,-3602,0,0,-1734,0,-1482
2009-08-25,554,2690,-2628,2286,-63,-3773,0,-20,-1109,51,-556
2009-08-24,428,2869,-2314,262,-151,-1609,0,0,-712,-104,-983
2009-08-21,238,-360,115,2583,744,-2304,0,-20,-770,-118,7
2009-08-20,-3974,1931,1566,551,2560,724,0,20,-151,-2138,387
2009-08-19,1205,3813,-4885,0,48,-3987,0,-30,-340,-576,-3
2009-08-18,-4055,4303,-403,168,-40,3176,-1475,20,-2612,360,45
2009-08-17,557,3734,-4469,0,-95,-3140,0,0,-1056,-178,95
2009-08-14,-1939,2560,-691,60,0,-177,0,-20,-650,96,90
2009-08-13,6744,1401,-8255,1166,92,-7915,0,80,-1374,-304,90
2009-08-12,-413,1902,-1840,266,406,-605,0,-3,-1982,78,65
2009-08-11,-5976,4892,2269,617,369,890,0,0,27,366,-435
2009-08-10,4744,5547,-12292,911,60,-1767,0,0,-11452,-44,70
2009-08-07,447,12519,-13563,560,27,-467,0,0,-13625,-58,-49
2009-08-06,-1695,12943,-10188,605,192,1168,0,-1004,-11357,208,80
2009-08-05,572,7732,-8897,710,416,-7523,0,0,-2560,60,63
2009-08-04,1390,12229,-13187,206,2506,-5009,0,0,-10790,-100,68
2009-08-03,-4598,4869,-359,20,2781,-1883,0,0,-373,-904,48
2009-07-31,-7341,16908,-9565,-170,-16,-9247,0,0,-13,-119,-2
2009-07-30,-3428,3671,-311,238,55,-1169,0,0,555,10,68
2009-07-29,1883,6180,-8131,440,-2457,333,0,0,-6522,75,68
2009-07-28,-624,2450,-1866,164,1748,-3782,0,0,140,-136,40
2009-07-27,-2469,2308,172,460,-81,330,0,-829,318,-26,-11
2009-07-24,-4475,164,2999,1000,1,-432,0,0,2430,0,1152
2009-07-23,-7269,1986,5225,630,776,2401,0,0,988,430,48
2009-07-22,-1361,-289,1636,324,2,850,0,0,243,217,14
2009-07-21,-4711,-25,4893,40,167,-499,0,-39,520,4704,-16
2009-07-20,-4796,463,4352,140,178,1759,0,0,2161,114,0
2009-07-17,-1911,4995,-2277,30,58,2511,0,0,-4984,108,14
2009-07-16,-658,3166,-1780,100,556,952,0,0,-3530,142,62
2009-07-15,-3563,798,2619,-2952,-10,-853,0,-40,6474,0,-176
2009-07-14,-5451,1232,3915,-1948,2537,544,0,0,2419,363,354
2009-07-13,-11459,11694,-209,-5914,22,3958,0,0,1365,360,14
2009-07-10,-2082,983,1125,194,1062,9,0,0,-140,0,14
2009-07-09,-613,6519,-5490,320,-109,-5155,0,0,-100,-446,-136
2009-07-08,166,4504,-4654,342,-6165,1047,0,0,-30,152,4
2009-07-07,-8622,2490,4434,117,39,561,0,0,3737,-20,-36
2009-07-06,-659,4575,-3836,516,57,-1238,0,0,-3111,-60,10
2009-07-03,-1671,1992,-2093,284,-391,-2032,0,0,0,46,15
2009-07-02,3872,2232,-6019,140,0,-6482,0,0,306,17,-5
2009-07-01,-6307,3566,2726,-321,110,3531,0,-30,-690,126,15
2009-06-30,1173,-799,1411,560,284,418,-38,12,-100,275,-1945
2009-06-29,-538,-1196,1629,242,350,1226,0,-30,-159,0,15
2009-06-26,2289,3951,-6295,-500,3940,-2745,-5970,0,-1020,0,-15
2009-06-25,-6342,7266,-1339,-110,310,120,-30,0,-1751,122,15
2009-06-24,2415,1916,-4249,51,-1847,-226,0,0,-2167,-60,-82
2009-06-23,-1894,5191,-4223,-25,-1398,1210,0,0,-3649,-361,1060
2009-06-22,-35,47,-41,0,-901,-117,0,0,1177,-200,14
2009-06-19,4245,-1993,-2306,13,-240,-366,0,0,-1683,-30,14
2009-06-18,2939,548,-3399,-25,-1332,-531,0,-30,-1008,-473,-26
2009-06-17,-3177,-8,3165,32,-402,6592,0,0,-2952,-105,10
2009-06-16,1,-265,-1499,-81,-1060,1096,0,-40,-959,-455,1900
2009-06-15,7462,-456,-6845,-54,-1359,-2745,0,-20,-1026,-1641,83
2009-06-12,-267,710,-995,0,-270,1601,0,-20,-1856,-450,768
2009-06-11,8166,-5326,-3904,-158,1993,-4216,0,0,-1889,366,623
2009-06-10,-7010,5561,3084,1095,380,-3658,0,0,-921,6188,0
2009-06-09,3071,-447,-2396,-859,429,1330,0,0,-3322,26,-72
2009-06-08,9447,-3442,-6162,44,-259,-4865,0,-60,-832,-190,130
2009-06-05,3017,-1685,-1106,804,-382,49,0,-40,-1729,192,-92
2009-06-04,24319,-18229,-1738,1306,-171,1192,0,-20,-3635,-410,-4079
2009-06-03,12158,-18090,6202,1358,10,5016,0,0,-167,-15,40
2009-06-02,5702,-5944,2941,140,299,5405,0,0,-2563,-340,-41
2009-06-01,271,-6370,6398,0,0,6682,0,0,-30,-254,-111
2009-05-29,-3160,2405,862,60,-1480,1092,0,0,1160,30,0
2009-05-28,3664,-11657,7592,980,3191,3879,0,0,-450,-8,421
2009-05-27,-4608,-100,4685,681,10,-4796,0,0,-20,8810,70
2009-05-26,7634,-2571,-5751,560,-310,-8669,0,0,2808,-140,709
2009-05-25,4146,-3832,-845,720,1574,-1063,0,0,-1823,-253,500
2009-05-22,-5904,1724,4190,422,-659,208,0,0,4131,88,0
2009-05-21,10442,-17419,7647,3046,12,11272,0,-2100,-651,-3932,-670
2009-05-20,-629,708,175,640,998,-1164,0,0,-240,-59,-24
2009-05-19,8759,-7755,-1399,20,819,-1548,0,0,-619,-71,457
2009-05-18,15891,-13399,-2783,1930,3,-4543,0,0,59,-232,291
2009-05-15,756,-1344,847,650,-38,463,-200,1300,-1233,-95,-260
2009-05-14,5004,-7608,3236,5546,-931,-2139,-700,0,2119,-659,-551
2009-05-13,-3401,-63,3464,2322,0,1376,-230,0,-191,187,-40
2009-05-12,-5509,-2562,7720,1612,0,6300,-529,0,-537,874,330
2009-05-11,11633,-2125,-9309,582,-704,-7151,0,-20,-1104,-912,-179
2009-05-08,-3906,-180,4588,462,650,3919,0,20,-1003,540,-522
2009-05-07,-3914,1833,-787,1870,-951,1019,-1156,0,-1690,121,2868
2009-05-06,10520,-290,-10118,2870,-1344,-170,0,-20,-3267,-8187,-71
2009-05-04,4779,1617,-6176,388,2810,-2918,0,-20,-6105,-331,-180
2009-04-30,-3791,79,4860,1550,1185,1705,0,0,-3576,3996,80
2009-04-29,-7297,-622,9349,966,952,130,1350,0,1780,4171,500
2009-04-28,-8603,-2068,10540,504,2137,6878,0,0,-35,1056,-19
2009-04-27,-2523,-2489,5532,34,0,6062,0,0,-540,-24,-20
2009-04-24,-4125,-628,4288,440,1026,2647,0,0,160,15,-80
2009-04-23,-11968,1950,10088,1952,-165,10497,-4500,0,2264,40,-50
2009-04-22,1264,-1428,217,2270,10,-2294,-23,0,754,-500,-60
2009-04-21,-987,-134,1141,4028,-2930,543,0,0,-400,-100,-20
2009-04-20,474,50,-475,2616,-7,-2531,0,0,-484,-69,-20
2009-04-17,4569,-939,-2866,3977,150,-5415,0,0,-1310,-268,-693
2009-04-16,1651,7277,-9076,2513,696,647,0,0,-12630,-302,70
2009-04-15,-2551,-3700,6049,1140,42,3690,0,320,540,317,322
2009-04-14,4480,338,-4570,1984,-406,-2162,0,0,-3804,-182,-145
2009-04-13,11066,-3812,-7723,1124,-402,-4481,0,70,-3999,-35,467
2009-04-10,985,3181,-4060,1976,-93,-3543,0,0,-2440,40,-106
2009-04-09,7413,2755,-10187,2797,-327,-10631,0,0,-2430,404,29
2009-04-08,870,-821,-721,657,-173,-2523,0,10,850,458,658
2009-04-07,3184,-550,-3138,1704,89,-3490,-1,0,-370,-1070,454
2009-04-06,19,366,-924,1307,0,-1364,0,0,-760,-107,529
2009-04-03,3626,-1334,-2072,920,-224,-2674,0,0,-320,226,-220
2009-04-02,2149,-5529,4018,2000,793,1024,0,0,-55,256,144
2009-04-01,-1164,-4777,5997,1968,1756,-2732,0,0,4883,122,-90
2009-03-31,654,-2514,1845,1318,352,-317,0,0,-1030,1522,15
2009-03-30,-1927,-2763,4735,298,18,3481,0,0,-10,948,-55
2009-03-27,-6409,2074,4100,430,0,582,0,0,4008,-920,-60
2009-03-26,-1846,2845,-1337,1605,-1745,-385,0,-1075,0,263,315
2009-03-25,-1875,1380,-480,528,-3328,-544,0,0,2794,70,-25
2009-03-24,14229,303,-15467,2262,-4138,-13267,0,0,-310,-14,-65
2009-03-23,-10211,1611,10688,-994,-387,11547,0,0,-318,840,-2158
2009-03-20,-3389,1784,1795,1022,52,714,0,0,-205,212,-190
2009-03-19,-4497,143,4569,1714,254,1772,0,0,288,541,-115
2009-03-18,-1803,2098,29120,994,-1179,29585,0,0,-372,92,-29415
2009-03-17,-5364,1126,3578,1553,30,2296,0,0,-433,132,660
2009-03-16,-2773,3149,-891,-225,-14,-737,0,0,109,-24,515
2009-03-13,-9776,1755,7177,221,270,7463,0,20,20,-817,844
2009-03-12,-4956,-9904,12775,2000,629,10270,0,-144,-1025,1045,2084
2009-03-11,-2019,-4586,-13409,450,-138,10161,0,-280,-23512,-90,19914
2009-03-10,-6262,-18435,24857,240,-700,5827,0,20000,-600,90,-160
2009-03-09,2630,-5280,1540,340,330,400,30,650,-380,170,1110
2009-03-06,-11180,-36780,47240,170,1140,5610,50,40020,0,250,720
2009-03-05,22418,-21400,-2108,490,-119,1321,1800,0,-5670,70,1090
2009-03-04,-4568,-20580,23108,390,-10,1478,980,20000,220,50,2040
2009-03-03,810,-12761,10591,-16061,1644,3928,860,20000,20,200,1320
2009-03-02,4764,-8510,3756,1100,-700,3314,600,752,-710,-600,-10
2009-02-27,4621,-1167,-5581,763,-344,-2486,0,-64,-3300,-150,2127
2009-02-26,-8454,8200,-496,200,3870,3330,-400,-6,-7990,500,750
2009-02-25,8260,-11380,2700,10,950,113,2490,-58,-1625,820,420
2009-02-24,1807,-7250,5566,20,1180,-424,20,1090,3070,610,-123
2009-02-23,588,113,-506,241,2789,-3292,0,-8,9,-245,-210
2009-02-20,340,-4540,4300,30,-210,880,0,-40,2760,880,-100
2009-02-19,5348,-8730,3532,130,3490,-2810,0,1392,110,1220,-150
2009-02-18,4985,-7022,1900,352,-102,-1063,0,1092,1681,-60,137
2009-02-17,2099,-6647,4198,-2161,1446,1182,0,0,4066,-335,350
2009-02-16,-359,276,-200,-2,20,-179,0,0,30,-69,283
2009-02-13,-789,-2318,2502,-416,406,2268,0,0,-30,274,605
2009-02-12,3062,-437,-2427,2776,22,-4840,0,-40,536,-881,-200
2009-02-11,3027,4033,-7240,-336,498,-2837,0,0,-4411,-154,180
2009-02-10,-3190,-391,3391,160,2,2568,0,0,31,630,190
2009-02-09,-1890,229,1171,-579,-34,1552,-120,0,43,309,490
2009-02-06,-5503,51,4123,260,1156,1632,0,0,20,1055,1329
2009-02-05,-540,498,-188,76,232,-1197,0,0,-45,746,230
2009-02-04,2908,1776,-5264,213,-13780,6425,0,0,40,1838,580
2009-02-03,-4508,1134,174,1342,740,-2958,0,0,820,230,3200
2009-02-02,2037,-725,-1602,620,783,-2707,0,0,-194,-104,290
2009-01-30,843,-2343,1150,90,30,-425,0,0,1599,-144,350
2009-01-29,-8165,1831,5842,388,1950,1614,0,-114,1888,116,492
2009-01-28,-6927,5546,1015,595,491,-1321,0,0,930,320,366
2009-01-23,-1499,2240,-1031,24,1346,-4470,0,0,1649,420,290
2009-01-22,-1753,612,631,380,-10,-175,0,-64,-20,520,510
2009-01-21,-140,3740,-3730,500,520,-5040,0,0,280,10,130
2009-01-20,528,1620,-2168,730,100,-3938,0,10,1070,-140,20
2009-01-19,270,2490,-2890,510,0,-3840,0,630,-120,-70,130
2009-01-16,-1234,-1290,1984,98,-200,2566,0,0,-620,140,620
2009-01-15,4267,-437,-3812,1915,-1725,-5261,0,660,414,185,-10
