일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-07,690,-743,53,0,0,53,0,0,0,0,0
2011-03-04,-2629,2636,-7,0,0,-7,0,0,0,0,0
2011-03-03,-3625,3625,0,0,0,0,0,0,0,0,0
2011-03-02,-2642,2642,0,0,0,0,0,0,0,0,0
2011-02-28,1088,-1088,0,0,0,0,0,0,0,0,0
2011-02-25,-438,438,0,0,0,0,0,0,0,0,0
2011-02-24,-3694,3694,0,0,0,0,0,0,0,0,0
2011-02-23,-2506,4007,0,0,0,0,0,0,0,0,-1501
2011-02-22,-2727,2727,0,0,0,0,0,0,0,0,0
2011-02-21,989,-74,-15,0,0,-15,0,0,0,0,-900
2011-02-18,-1405,505,0,0,0,0,0,0,0,0,900
2011-02-17,2275,-2275,0,0,0,0,0,0,0,0,0
2011-02-16,2388,-2388,0,0,0,0,0,0,0,0,0
2011-02-15,-865,864,0,0,0,0,0,0,0,0,1
2011-02-14,2610,-2610,0,0,0,0,0,0,0,0,0
2011-02-11,737,-737,0,0,0,0,0,0,0,0,0
2011-02-10,-794,2312,13,0,0,13,0,0,0,0,-1531
2011-02-09,-3003,1863,0,0,0,0,0,0,0,0,0
2011-02-08,-1509,1537,-28,0,0,-28,0,0,0,0,0
2011-02-07,-3699,3693,6,0,0,6,0,0,0,0,0
2011-02-01,171,-271,0,0,0,0,0,0,0,0,0
2011-01-31,-282,282,0,0,0,0,0,0,0,0,0
2011-01-28,11,-11,0,0,0,0,0,0,0,0,0
2011-01-27,-1213,1213,0,0,0,0,0,0,0,0,0
2011-01-26,1121,-971,0,0,0,0,0,0,0,0,0
2011-01-25,709,-547,0,0,0,0,0,0,0,0,0
2011-01-24,1006,-986,-20,0,0,-20,0,0,0,0,0
2011-01-21,1636,-146,0,0,0,0,0,0,0,0,-1500
2011-01-20,-839,638,0,0,0,0,0,0,0,0,0
2011-01-19,-1382,681,0,0,0,0,0,0,0,0,400
2011-01-18,-1156,806,0,0,0,0,0,0,0,0,0
2011-01-17,1012,-1062,0,0,0,0,0,0,0,0,0
2011-01-14,-1105,1105,0,0,0,0,0,0,0,0,0
2011-01-13,959,-959,0,0,0,0,0,0,0,0,0
2011-01-12,33888,-3885,-20803,0,0,-3,0,0,-20800,0,0
2011-01-11,27209,2362,-30051,0,0,-51,0,0,-30000,0,190
2011-01-10,-2263,1414,-11,0,0,-11,0,0,0,0,500
2011-01-07,1475,-1475,0,0,0,0,0,0,0,0,0
2011-01-06,70309,-13394,-20000,0,0,0,0,0,-20000,0,-37065
2011-01-05,30660,-808,-15442,0,0,-42,0,0,-15400,0,0
2011-01-04,12902,-2718,-10000,0,0,0,0,0,-10000,0,-184
2011-01-03,-1297,1297,0,0,0,0,0,0,0,0,0
2010-12-30,12592,-2426,-6777,0,0,0,0,0,-6777,0,-3389
2010-12-29,-1822,1822,0,0,0,0,0,0,0,0,0
2010-12-28,3776,-4387,0,0,0,0,0,0,0,0,551
2010-12-27,-3368,845,23,0,0,23,0,0,0,0,2350
2010-12-24,-3763,3802,-39,0,0,-39,0,0,0,0,0
2010-12-23,22050,-1565,0,0,0,0,0,0,0,0,-20000
2010-12-22,-9491,-3509,0,0,0,0,0,0,0,0,13000
2010-12-21,9721,2279,0,0,0,0,0,0,0,0,-12000
2010-12-20,-11016,-834,0,0,0,0,0,0,0,0,12000
2010-12-17,24046,-2083,0,0,0,0,0,0,0,0,-22598
2010-12-16,15048,809,0,0,0,0,0,0,0,0,-15857
2010-12-15,1823,-1823,0,0,0,0,0,0,0,0,0
2010-12-14,9220,158,-67,0,0,-67,0,0,0,0,-9311
2010-12-13,146,251,0,0,0,0,0,0,0,0,-397
2010-12-10,-2,2,0,0,0,0,0,0,0,0,0
2010-12-09,313,-313,0,0,0,0,0,0,0,0,0
2010-12-08,-2917,1847,0,0,0,0,0,0,0,0,2000
2010-12-07,-218,218,0,0,0,0,0,0,0,0,0
2010-12-06,-254,254,0,0,0,0,0,0,0,0,0
2010-12-03,-4454,4517,-63,0,0,-63,0,0,0,0,0
2010-12-02,3258,2742,0,0,0,0,0,0,0,0,-6000
2010-12-01,9941,1584,0,0,0,0,0,0,0,0,-11525
2010-11-30,-15555,2328,13227,0,0,-6773,0,0,20000,0,0
2010-11-29,-5325,325,0,0,0,0,0,0,0,0,5000
2010-11-26,-29889,-111,25000,0,0,0,0,0,25000,0,0
2010-11-25,-29857,-143,30000,0,0,0,0,0,30000,0,0
2010-11-24,-66219,-1823,48640,0,0,0,0,0,48640,0,20000
2010-11-23,-81823,10414,-2925,0,0,-4337,0,0,1412,0,75110
2010-11-22,-2114,2068,16,0,0,16,0,0,0,0,0
2010-11-19,1428,946,-2884,0,0,-2884,0,0,0,0,1000
2010-11-18,18888,-2291,-16347,0,0,-16347,0,0,0,0,0
2010-11-17,809,890,-2003,0,0,-2003,0,0,0,0,0
2010-11-16,7859,1118,-9197,0,0,-9197,0,0,0,0,0
2010-11-15,-126,26,0,0,0,0,0,0,0,0,0
2010-11-12,9852,-2240,0,0,0,0,0,0,0,0,0
2010-11-11,2132,-132,0,0,0,0,0,0,0,0,0
2010-11-10,3562,-1612,0,0,0,0,0,0,0,0,0
2010-11-09,10107,-6704,0,0,0,0,0,0,0,0,0
2010-11-08,2475,-2475,0,0,0,0,0,0,0,0,0
2010-11-05,9908,-10133,0,0,0,0,0,0,0,0,0
2010-11-04,3766,-4866,0,0,0,0,0,0,0,0,0
2010-11-03,-7153,8193,-22,0,0,-22,0,0,0,0,-1018
2010-11-02,-2292,3292,0,0,0,0,0,0,0,0,0
2010-11-01,-4024,4032,-8,0,0,-8,0,0,0,0,0
2010-10-29,6709,-6709,0,0,0,0,0,0,0,0,0
2010-10-28,2924,-11449,-16,0,0,-16,0,0,0,0,8000
2010-10-27,-230,230,0,0,0,0,0,0,0,0,0
2010-10-26,3919,-3919,0,0,0,0,0,0,0,0,0
2010-10-25,-89,89,0,0,0,0,0,0,0,0,0
2010-10-22,48,-48,0,0,0,0,0,0,0,0,0
2010-10-21,359,-148,-23,0,0,-23,0,0,0,0,0
2010-10-20,-211,211,0,0,0,0,0,0,0,0,0
2010-10-19,3117,-3117,0,0,0,0,0,0,0,0,0
2010-10-18,-1378,1378,0,0,0,0,0,0,0,0,0
2010-10-15,3884,-3134,0,0,0,0,0,0,0,0,0
2010-10-14,-2287,1787,0,0,0,0,0,0,0,0,500
2010-10-13,-1078,1086,-8,0,0,-8,0,0,0,0,0
2010-10-12,-2402,3670,0,0,0,0,0,0,0,0,-1456
2010-10-11,-435,935,0,0,0,0,0,0,0,0,0
2010-10-08,784,-1284,0,0,0,0,0,0,0,0,500
2010-10-07,3888,-3888,0,0,0,0,0,0,0,0,0
2010-10-06,-578,578,0,0,0,0,0,0,0,0,0
2010-10-05,6986,-6898,-88,0,0,-88,0,0,0,0,0
2010-10-04,5993,-157,0,0,0,0,0,0,0,0,-4982
2010-10-01,-1800,1800,0,0,0,0,0,0,0,0,0
2010-09-30,-5741,2387,0,0,0,0,0,0,0,0,2500
2010-09-29,-11127,7627,0,0,0,0,0,0,0,0,3500
2010-09-28,3344,-3344,0,0,0,0,0,0,0,0,0
2010-09-27,-6283,6190,93,0,0,93,0,0,0,0,0
2010-09-24,1880,-1880,0,0,0,0,0,0,0,0,0
2010-09-20,2374,-1874,0,0,0,0,0,0,0,0,0
2010-09-17,3589,-3589,0,0,0,0,0,0,0,0,0
2010-09-16,-6508,2250,0,0,0,0,0,0,0,0,0
2010-09-15,-10988,8758,0,0,0,0,0,0,0,0,0
2010-09-14,-13558,6928,0,0,0,0,0,0,0,0,0
2010-09-13,-10200,5895,0,0,0,0,0,0,0,0,0
2010-09-10,-3823,3829,-6,0,0,-6,0,0,0,0,0
2010-09-09,-6056,6056,0,0,0,0,0,0,0,0,0
2010-09-08,390,-390,0,0,0,0,0,0,0,0,0
2010-09-07,6874,-5326,-63,0,0,-63,0,0,0,0,0
2010-09-06,-6526,6936,0,0,0,0,0,0,0,0,-400
2010-09-03,-559,568,0,0,0,0,0,0,0,0,0
2010-09-02,548,-548,0,0,0,0,0,0,0,0,0
2010-09-01,-726,721,0,0,0,0,0,0,0,0,0
2010-08-31,772,-772,0,0,0,0,0,0,0,0,0
2010-08-30,-556,574,0,0,0,0,0,0,0,0,0
2010-08-27,-125,-478,0,0,0,0,0,0,0,0,0
2010-08-26,-425,167,0,0,0,0,0,0,0,0,-500
2010-08-25,4006,828,0,0,0,0,0,0,0,0,-4839
2010-08-24,3375,-305,0,0,0,0,0,0,0,0,-3100
2010-08-23,19933,-4786,-13581,0,0,0,-13581,0,0,0,494
2010-08-20,-5774,3530,-1553,0,0,-1553,0,0,0,0,2806
2010-08-19,-1738,1738,0,0,0,0,0,0,0,0,0
2010-08-18,2695,104,-2799,0,0,-2799,0,0,0,0,0
2010-08-17,721,-921,0,0,0,0,0,0,0,0,200
2010-08-16,2840,-1755,-85,0,0,-85,0,0,0,0,0
2010-08-13,-4075,2405,0,0,0,0,0,0,0,0,0
2010-08-12,4719,-3969,0,0,0,0,0,0,0,0,0
2010-08-11,-576,-464,0,0,0,0,0,0,0,0,0
2010-08-10,7159,-262,-6997,0,0,-5997,0,0,-1000,0,0
2010-08-09,707,193,0,0,0,0,0,0,0,0,0
2010-08-06,44683,105,-34729,0,0,-29239,0,0,-2000,-3490,0
2010-08-05,28278,150,-35724,0,0,-33724,0,0,-2000,0,0
2010-08-04,-3988,700,117,0,0,117,0,0,0,0,0
2010-08-03,-558,0,-392,0,0,-392,0,0,0,0,0
2010-08-02,1659,-223,-1436,0,0,-1436,0,0,0,0,0
2010-07-30,-114,165,-51,0,0,0,0,0,0,-51,0
2010-07-29,71,-210,-383,0,0,-383,0,0,0,0,0
2010-07-28,528,-270,-258,0,0,-258,0,0,0,0,0
2010-07-27,-445,423,-55,0,0,-55,0,0,0,0,0
2010-07-26,-1141,-173,1311,0,0,1311,0,0,0,0,0
2010-07-23,9546,-55,-9491,0,0,-9491,0,0,0,0,0
2010-07-22,3867,109,-976,0,0,0,0,0,0,-976,-3000
2010-07-21,2252,-1929,-323,0,0,-227,0,0,0,-96,0
2010-07-20,1422,-1952,530,0,0,530,0,0,0,0,0
2010-07-19,9845,-1983,-7862,0,0,-2862,0,0,-5000,0,0
2010-07-16,1572,-1080,-492,0,0,-492,0,0,0,0,0
2010-07-15,4209,2086,-6295,0,0,-1295,0,0,-5000,0,0
2010-07-14,5800,-976,-4824,0,0,-824,0,0,-4000,0,0
2010-07-13,1573,-981,-592,0,0,-592,0,0,0,0,0
2010-07-12,1165,-1165,0,0,0,0,0,0,0,0,0
2010-07-09,1839,1161,-3000,0,0,0,0,0,-3000,0,0
2010-07-08,237,-237,0,0,0,0,0,0,0,0,0
2010-07-07,465,2535,-3000,0,0,0,0,0,-3000,0,0
2010-07-06,1001,-1001,0,0,0,0,0,0,0,0,0
2010-07-05,50,-50,0,0,0,0,0,0,0,0,0
2010-07-02,483,-483,0,0,0,0,0,0,0,0,0
2010-07-01,-4809,-530,0,0,0,0,0,0,0,0,5339
2010-06-30,593,-314,-279,0,0,-279,0,0,0,0,0
2010-06-29,3494,-3384,-110,0,0,-110,0,0,0,0,0
2010-06-28,-1080,1412,-332,0,0,-332,0,0,0,0,0
2010-06-25,1505,-1505,0,0,0,0,0,0,0,0,0
2010-06-24,9805,195,-10000,0,0,0,0,0,-10000,0,0
2010-06-23,105,1247,-1352,0,0,-1352,0,0,0,0,0
2010-06-22,8314,-2900,-5414,0,0,-414,0,0,-5000,0,0
2010-06-21,-3097,3097,0,0,0,0,0,0,0,0,0
2010-06-18,6321,-1321,0,0,0,0,0,0,0,0,-5000
2010-06-17,-2370,2370,0,0,0,0,0,0,0,0,0
2010-06-16,-5716,716,5000,0,0,0,0,0,5000,0,0
2010-06-15,-176,176,0,0,0,0,0,0,0,0,0
2010-06-14,12422,988,-13410,0,0,0,0,0,-13410,0,0
2010-06-11,-1864,3356,-492,0,0,-492,0,0,0,0,0
2010-06-10,-1864,1864,0,0,0,0,0,0,0,0,0
2010-06-09,1223,-692,-531,0,0,-531,0,0,0,0,0
2010-06-08,-2115,2115,0,0,0,0,0,0,0,0,0
2010-06-07,2459,-2459,0,0,0,0,0,0,0,0,0
2010-06-04,5266,-5266,0,0,0,0,0,0,0,0,0
2010-06-03,-6458,6458,0,0,0,0,0,0,0,0,0
2010-06-01,173,374,-547,0,0,-547,0,0,0,0,0
2010-05-31,722,-722,0,0,0,0,0,0,0,0,0
2010-05-28,940,-1006,66,0,0,66,0,0,0,0,0
2010-05-27,-1308,1308,0,0,0,0,0,0,0,0,0
2010-05-26,-4170,3170,0,0,0,0,0,0,0,0,0
2010-05-25,1342,320,338,0,0,338,0,0,0,0,-2000
2010-05-24,-546,87,459,0,0,459,0,0,0,0,0
2010-05-20,487,-487,0,0,0,0,0,0,0,0,0
2010-05-19,1009,-453,-556,0,0,-556,0,0,0,0,0
2010-05-18,-6117,1117,0,0,0,0,0,0,0,0,5000
2010-05-17,1769,-899,-870,0,0,0,0,0,0,-870,0
2010-05-14,-1712,1712,0,0,0,0,0,0,0,0,0
2010-05-13,1393,-1393,0,0,0,0,0,0,0,0,0
2010-05-12,6881,-5899,-982,0,0,-165,0,0,0,-817,0
2010-05-11,-2221,2682,-461,0,0,124,0,0,0,-585,0
2010-05-10,2430,-2430,0,0,0,0,0,0,0,0,0
2010-05-07,-2374,4865,-2491,0,0,-1191,0,0,-1300,0,0
2010-05-06,3195,-486,-2709,0,0,-2709,0,0,0,0,0
2010-05-04,1371,-1543,172,0,0,172,0,0,0,0,0
2010-05-03,726,513,-1239,0,0,-1239,0,0,0,0,0
2010-04-30,-3630,3706,-76,0,0,-76,0,0,0,0,0
2010-04-29,2007,-983,-1024,0,0,-1024,0,0,0,0,0
2010-04-28,349,-29,-320,0,0,-320,0,0,0,0,0
2010-04-27,2719,-2183,-536,0,0,-536,0,0,0,0,0
2010-04-26,-1993,1879,114,0,0,114,0,0,0,0,0
2010-04-23,6496,-5871,-625,0,0,-625,0,0,0,0,0
2010-04-22,-1424,1177,247,0,0,247,0,0,0,0,0
2010-04-21,-836,889,-53,0,0,-53,0,0,0,0,0
2010-04-20,-2130,1662,468,0,0,468,0,0,0,0,0
2010-04-19,337,-337,0,0,0,0,0,0,0,0,0
2010-04-16,-3566,3592,-26,0,0,-26,0,0,0,0,0
2010-04-15,199,-1311,1112,0,0,490,0,0,0,622,0
2010-04-14,-3346,1794,1552,0,0,0,0,0,0,1552,0
2010-04-13,4848,-931,-3917,0,0,-3917,0,0,0,0,0
2010-04-12,637,-637,0,0,0,0,0,0,0,0,0
2010-04-09,2496,-515,-1981,0,0,-1981,0,0,0,0,0
2010-04-08,303,192,-495,0,0,0,0,0,0,-495,0
2010-04-07,451,1638,-2089,0,0,-2089,0,0,0,0,0
2010-04-06,2324,253,-2577,0,0,-2577,0,0,0,0,0
2010-04-05,-520,0,520,0,0,520,0,0,0,0,0
2010-04-02,691,-555,-136,0,0,-136,0,0,0,0,0
2010-04-01,9963,-2445,-5680,0,0,-5680,0,0,0,0,-1838
2010-03-31,421,707,-1128,0,0,-1128,0,0,0,0,0
2010-03-30,-2133,2293,-160,0,0,-160,0,0,0,0,0
2010-03-29,12848,-312,-12480,0,0,0,0,0,0,-12480,0
2010-03-26,-2278,302,1955,0,0,1955,0,0,0,0,0
2010-03-25,-3319,10,3309,0,0,3309,0,0,0,0,0
2010-03-24,2219,-2219,0,0,0,0,0,0,0,0,0
2010-03-23,-881,1512,-646,0,0,-646,0,0,0,0,0
2010-03-22,193,-562,349,0,0,0,0,0,0,349,0
2010-03-19,-996,996,0,0,0,0,0,0,0,0,0
2010-03-18,6338,-4147,-2191,0,0,-2191,0,0,0,0,0
2010-03-17,-3109,3109,0,0,0,0,0,0,0,0,0
2010-03-16,-1154,1154,0,0,0,0,0,0,0,0,0
2010-03-15,301,-161,-140,0,0,-140,0,0,0,0,0
2010-03-12,-298,298,0,0,0,0,0,0,0,0,0
2010-03-11,2416,-278,-1978,0,0,-1978,0,0,0,0,0
2010-03-10,1820,-1820,0,0,0,0,0,0,0,0,0
2010-03-09,205,-1000,795,0,0,795,0,0,0,0,0
2010-03-08,-1953,2837,-884,0,0,0,0,0,0,-884,0
2010-03-05,-477,272,205,0,0,205,0,0,0,0,0
2010-03-04,1101,-1101,0,0,0,0,0,0,0,0,0
2010-03-03,6149,-6149,0,0,0,0,0,0,0,0,0
2010-03-02,-1235,1235,0,0,0,0,0,0,0,0,0
2010-02-26,-4759,4759,0,0,0,0,0,0,0,0,0
2010-02-25,3612,-2290,-1322,0,0,-1322,0,0,0,0,0
2010-02-24,-3555,3555,0,0,0,0,0,0,0,0,0
2010-02-23,-212,-178,390,0,0,390,0,0,0,0,0
2010-02-22,624,-322,-302,0,0,-302,0,0,0,0,0
2010-02-19,9423,-9423,0,0,0,0,0,0,0,0,0
2010-02-18,-1538,958,580,0,0,580,0,0,0,0,0
2010-02-17,-3151,3151,0,0,0,0,0,0,0,0,0
2010-02-16,17961,2039,0,0,0,0,0,0,0,0,-20000
2010-02-12,-1428,1428,0,0,0,0,0,0,0,0,0
2010-02-11,-315,315,0,0,0,0,0,0,0,0,0
2010-02-10,-13750,-2450,-3800,0,0,-3800,0,0,0,0,20000
2010-02-09,8816,387,-7703,0,0,-7703,0,0,0,0,-1500
2010-02-08,4223,-4183,-40,0,0,-40,0,0,0,0,0
2010-02-05,841,-1931,1090,0,0,1090,0,0,0,0,0
2010-02-04,1094,-1094,0,0,0,0,0,0,0,0,0
2010-02-03,-9426,176,9250,0,0,4150,0,0,0,5100,0
2010-02-02,-909,879,30,0,0,30,0,0,0,0,0
2010-02-01,8742,-4812,-3930,0,0,-3930,0,0,0,0,0
2010-01-29,789,-789,0,0,0,0,0,0,0,0,0
2010-01-28,2795,-2795,0,0,0,0,0,0,0,0,0
2010-01-27,-2094,2523,40,0,0,0,0,0,40,0,0
2010-01-26,-9845,8465,880,0,0,0,0,0,880,0,500
2010-01-25,10301,-2411,-7890,0,0,-6440,0,0,-1450,0,0
2010-01-22,-13519,-2941,15960,0,0,17420,0,0,-1460,0,500
2010-01-21,-7359,9979,-2620,0,0,-2620,0,0,0,0,0
2010-01-20,87,-956,-100,0,0,-100,0,0,0,0,500
2010-01-19,-62294,-5017,67311,0,0,-2970,13581,0,56700,0,0
2010-01-18,3202,-5462,2260,0,0,2260,0,0,0,0,0
2010-01-15,-3941,3941,0,0,0,0,0,0,0,0,0
2010-01-14,2265,-2195,-70,0,0,-70,0,0,0,0,0
2010-01-13,-3616,3616,0,0,0,0,0,0,0,0,0
2010-01-12,1583,-1583,0,0,0,0,0,0,0,0,0
2010-01-11,-13449,5409,8040,0,0,0,0,0,0,8040,0
2010-01-08,-5286,5276,10,0,0,10,0,0,0,0,0
2010-01-07,9920,-2500,-7420,0,0,7580,0,-15000,0,0,0
2010-01-06,32108,-3168,-28940,-23500,0,14510,0,-20000,0,50,0
2010-01-05,16053,-53,-15000,0,0,0,0,-15000,0,0,-1000
2010-01-04,39,-139,100,0,0,100,0,0,0,0,0
2009-12-30,-2360,-190,2550,0,0,2550,0,0,0,0,0
2009-12-29,-5537,5537,0,0,0,0,0,0,0,0,0
2009-12-28,-19683,513,18170,23500,0,-10330,0,5000,0,0,1000
2009-12-24,-2991,-159,5150,0,0,-9850,0,15000,0,0,-2000
2009-12-23,1025,-3025,0,0,0,0,0,0,0,0,2000
2009-12-22,-15252,-9503,25360,0,0,25360,0,0,0,0,0
2009-12-21,-44996,-6194,55720,-16160,0,41880,0,30000,0,0,0
2009-12-18,-7275,4150,2010,0,0,2010,0,0,0,0,0
2009-12-17,451,-1331,880,0,0,880,0,0,0,0,0
2009-12-16,-1990,-2027,0,0,0,0,0,0,0,0,0
2009-12-15,-1681,-29,1710,0,0,1710,0,0,0,0,0
2009-12-14,-8073,-857,8930,0,0,8930,0,0,0,0,0
2009-12-11,-2952,3007,0,0,0,0,0,0,0,0,0
2009-12-10,-586,586,0,0,0,0,0,0,0,0,0
2009-12-09,-2955,2955,0,0,0,0,0,0,0,0,0
2009-12-08,-1385,1385,0,0,0,0,0,0,0,0,0
2009-12-07,4173,-4033,-140,0,0,-140,0,0,0,0,0
2009-12-04,-28795,-975,19240,0,0,19240,0,0,0,0,10530
2009-12-03,2133,-2133,0,0,0,0,0,0,0,0,0
2009-12-02,2081,-2081,0,0,0,0,0,0,0,0,0
2009-12-01,-10583,-559,11142,0,0,11142,0,0,0,0,0
2009-11-30,-4183,-2432,8040,0,0,8040,0,0,0,0,0
2009-11-27,-5587,-3293,8880,0,0,8880,0,0,0,0,0
2009-11-26,-3737,3737,0,0,0,0,0,0,0,0,0
2009-11-25,-5324,5324,0,0,0,0,0,0,0,0,0
2009-11-24,5191,-5191,0,0,0,0,0,0,0,0,0
2009-11-23,4789,4511,0,0,0,0,0,0,0,0,0
2009-11-20,4850,3150,0,0,0,0,0,0,0,0,0
2009-11-19,-4452,4452,0,0,0,0,0,0,0,0,0
2009-11-18,-6174,7474,0,0,0,0,0,0,0,0,0
2009-11-17,3849,-4151,0,0,0,0,0,0,0,0,0
2009-11-16,15482,-6982,0,0,0,0,0,0,0,0,0
2009-11-13,17564,5892,0,0,0,0,0,0,0,0,0
2009-11-12,8108,4001,0,0,0,0,0,0,0,0,0
2009-11-11,13756,-7364,0,0,0,0,0,0,0,0,0
2009-11-10,-1028,1028,0,0,0,0,0,0,0,0,0
2009-11-09,-10667,10667,0,0,0,0,0,0,0,0,0
2009-11-06,6750,-6721,0,0,0,0,0,0,0,0,0
2009-11-05,-5300,5302,0,0,0,0,0,0,0,0,0
2009-11-04,-351,189,0,0,0,0,0,0,0,0,0
2009-11-03,-229,1230,0,0,0,0,0,0,0,0,-1001
2009-11-02,-476,0,0,0,0,0,0,0,0,0,1001
2009-10-30,900,0,0,0,0,0,0,0,0,0,-500
2009-10-29,8911,-9979,0,0,0,0,0,0,0,0,500
2009-10-28,12368,-13000,0,0,0,0,0,0,0,0,0
2009-10-27,18920,-18972,0,0,0,0,0,0,0,0,0
2009-10-26,-845,846,0,0,0,0,0,0,0,0,-1
2009-10-23,927,-1799,0,0,0,0,0,0,0,0,0
2009-10-22,12468,-12428,0,0,0,0,0,0,0,0,0
2009-10-21,9462,-9402,0,0,0,0,0,0,0,0,0
2009-10-20,-2179,3429,0,0,0,0,0,0,0,0,0
2009-10-19,2055,-1213,0,0,0,0,0,0,0,0,-842
2009-10-16,-1838,1838,0,0,0,0,0,0,0,0,0
2009-10-15,-2199,-306,0,0,0,0,0,0,0,0,0
2009-10-14,-5031,3120,0,0,0,0,0,0,0,0,11
2009-10-13,1067,-1067,0,0,0,0,0,0,0,0,0
2009-10-12,2578,-4576,0,0,0,0,0,0,0,0,0
2009-10-09,-4034,1656,0,0,0,0,0,0,0,0,-4
2009-10-08,-17168,16283,0,0,0,0,0,0,0,0,-532
2009-10-07,-23806,13161,0,0,0,0,0,0,0,0,470
2009-10-06,-8939,8779,0,0,0,0,0,0,0,0,60
2009-10-05,15389,-9607,0,0,0,0,0,0,0,0,-11410
2009-10-01,1558,-1458,0,0,0,0,0,0,0,0,-100
2009-09-30,-20032,16709,0,0,0,0,0,0,0,0,96
2009-09-29,-4569,1711,0,0,0,0,0,0,0,0,1
2009-09-28,3268,-6920,0,0,0,0,0,0,0,0,3662
2009-09-25,-23883,15078,0,0,0,0,0,0,0,0,407
2009-09-24,43533,-43476,0,0,0,0,0,0,0,0,149
2009-09-23,-9145,12212,0,0,0,0,0,0,0,0,-2067
2009-09-22,-20893,10425,0,0,0,0,0,0,0,0,7355
2009-09-21,-3859,6977,0,0,0,0,0,0,0,0,-7187
2009-09-18,7209,-10487,0,0,0,0,0,0,0,0,3278
2009-09-17,6840,-2268,0,0,0,0,0,0,0,0,-3973
2009-09-16,-34511,34316,0,0,0,0,0,0,0,0,190
2009-09-15,-5581,418,0,0,0,0,0,0,0,0,1337
2009-09-14,2658,-2365,0,0,0,0,0,0,0,0,-311
2009-09-11,-616,2004,0,0,0,0,0,0,0,0,-1008
2009-09-10,16814,-19269,0,0,0,0,0,0,0,0,2464
2009-09-09,12316,-10516,0,0,0,0,0,0,0,0,-2586
2009-09-08,42116,-37227,0,0,0,0,0,0,0,0,1632
2009-09-07,-1810,-3428,0,0,0,0,0,0,0,0,-1427
2009-09-04,-18752,22183,0,0,0,0,0,0,0,0,-2931
2009-09-03,-29517,24197,0,0,0,0,0,0,0,0,1100
2009-09-02,-232,9649,0,0,0,0,0,0,0,0,1971
2009-09-01,-16991,14772,0,0,0,0,0,0,0,0,4714
2009-08-31,9187,-392,0,0,0,0,0,0,0,0,3862
2009-08-28,409,-252,0,0,0,0,0,0,0,0,200
2009-08-27,514,-216,0,0,0,0,0,0,0,0,-548
2009-08-26,-882,860,0,0,0,0,0,0,0,0,542
2009-08-25,4426,-18310,0,0,0,0,0,0,0,0,-4616
2009-08-24,1003,0,0,0,0,0,0,0,0,0,-494
2009-08-21,1000,0,-500,-500,0,0,0,0,0,0,-500
2009-08-20,-12119,10798,500,500,0,0,0,0,0,0,1000
2009-08-19,-6829,6829,0,0,0,0,0,0,0,0,0
2009-08-18,2145,-324,0,0,0,0,0,0,0,0,-2000
2009-08-17,4891,-6940,0,0,0,0,0,0,0,0,0
2009-08-14,-422,422,0,0,0,0,0,0,0,0,0
2009-08-13,-864,864,0,0,0,0,0,0,0,0,0
2009-08-12,-1461,1461,0,0,0,0,0,0,0,0,0
2009-08-11,-329,329,0,0,0,0,0,0,0,0,0
2009-08-10,-4239,4239,0,0,0,0,0,0,0,0,0
2009-08-07,184,-184,0,0,0,0,0,0,0,0,0
2009-08-06,71,-71,0,0,0,0,0,0,0,0,0
2009-08-05,-614,808,0,0,0,0,0,0,0,0,0
2009-08-04,1099,-880,0,0,0,0,0,0,0,0,0
2009-08-03,-824,824,0,0,0,0,0,0,0,0,0
2009-07-31,722,-722,0,0,0,0,0,0,0,0,0
2009-07-30,-694,281,0,0,0,0,0,0,0,0,0
2009-07-29,-938,438,0,0,0,0,0,0,0,0,500
2009-07-28,3027,-3027,0,0,0,0,0,0,0,0,0
2009-07-27,-51,51,0,0,0,0,0,0,0,0,0
2009-07-24,-560,560,0,0,0,0,0,0,0,0,0
2009-07-23,2649,-2649,0,0,0,0,0,0,0,0,0
2009-07-22,-169,169,0,0,0,0,0,0,0,0,0
2009-07-21,-3528,4028,0,0,0,0,0,0,0,0,-500
2009-07-20,4980,-4475,0,0,0,0,0,0,0,0,-500
2009-07-17,-2620,277,0,0,0,0,0,0,0,0,0
2009-07-16,-114,-846,0,0,0,0,0,0,0,0,0
2009-07-15,-5212,5212,0,0,0,0,0,0,0,0,0
2009-07-14,3170,-707,0,0,0,0,0,0,0,0,-2463
2009-07-13,9002,-6191,0,0,0,0,0,0,0,0,-2811
2009-07-10,-12506,3010,0,0,0,0,0,0,0,0,3184
2009-07-09,-6140,1550,0,0,0,0,0,0,0,0,-410
2009-07-08,-4021,2625,0,0,0,0,0,0,0,0,1396
2009-07-07,2913,-2913,0,0,0,0,0,0,0,0,0
2009-07-06,323,-539,0,0,0,0,0,0,0,0,216
2009-07-03,-5391,4003,0,0,0,0,0,0,0,0,1888
2009-07-02,5583,-5583,0,0,0,0,0,0,0,0,0
2009-07-01,-1289,5583,0,0,0,0,0,0,0,0,-4294
2009-06-30,1142,-160,0,0,0,0,0,0,0,0,-32
2009-06-29,7313,-7313,0,0,0,0,0,0,0,0,0
2009-06-26,2246,-2246,0,0,0,0,0,0,0,0,0
2009-06-25,-3947,3920,0,0,0,0,0,0,0,0,27
2009-06-24,-7586,5799,0,0,0,0,0,0,0,0,37
