일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-06-15,-8835,11470,6705,0,5520,-10755,-2600,0,0,14540,-9340
2011-06-14,8992,-4362,1480,10,7690,-12260,0,6040,0,0,2670
2011-06-13,-50443,440,29058,2800,5049,24150,0,1969,-4910,0,770
2011-06-10,2340,-1380,-470,-10,8150,-13400,0,0,0,4790,10
2011-06-09,-87137,28930,54317,-3,830,40520,0,2000,0,10970,2920
2011-06-08,-14710,40,15170,-2620,4760,13570,0,-540,0,0,0
2011-06-07,-85440,-24140,108560,0,18640,76790,0,13100,0,30,0
2011-06-03,-87560,90550,-1930,0,6910,-5470,0,2340,-10840,5130,8000
2011-06-02,-33390,34130,-760,0,-40,130,0,0,0,-850,0
2011-06-01,-7936,4580,2320,0,0,2320,0,0,0,0,1036
2011-05-31,-23297,3710,18270,0,0,9450,0,0,0,8820,2067
2011-05-30,6657,-9650,2733,0,0,630,0,0,2103,0,0
2011-05-27,-29022,-8990,37502,0,1920,28340,0,0,7242,0,0
2011-05-26,45202,8590,6011,0,-40,2610,0,0,3291,150,-62603
2011-05-25,4036,17040,12853,0,2480,8480,0,0,1893,0,-33899
2011-05-24,-17046,3770,13286,0,8130,9990,0,-18864,6780,7250,0
2011-05-23,472,1890,-1412,0,-90,1670,0,0,1408,-4400,-940
2011-05-20,-48353,2320,42823,0,3510,26120,0,5110,1383,6700,3210
2011-05-19,13198,-6860,-4718,0,-18750,6720,0,0,7102,210,-1590
2011-05-18,20641,3630,-23801,0,-10220,-10611,0,0,0,-2970,-470
2011-05-17,5140,1200,-5340,0,1160,-6500,0,0,0,0,-1000
2011-05-16,-3190,-7430,10620,120,800,9700,0,0,0,0,0
2011-05-13,-20140,7360,12660,-10,0,19670,0,-14000,0,7000,0
2011-05-12,-2790,-280,3070,-7670,1490,9250,0,0,0,0,0
2011-05-11,-2436,-3130,3566,-4904,0,8470,0,0,0,0,2000
2011-05-09,-17759,-3910,1419,-9560,119,6460,0,0,0,4400,20750
2011-05-06,-20360,2890,16520,-21410,1180,24940,0,0,0,11810,950
2011-05-04,34000,-7780,-24970,0,-8180,-7420,4000,0,0,-13370,-100
2011-05-03,21200,-45020,23400,190,0,13190,10000,0,0,20,420
2011-05-02,-33594,3270,30164,1050,17360,11070,0,-1816,2500,0,200
2011-04-29,-14200,1140,13120,0,1430,2700,0,0,0,8990,140
2011-04-28,28066,-600,2880,-20,-2020,-580,0,5500,0,0,0
2011-04-27,-33771,-18869,52080,550,0,52350,0,0,0,-820,1160
2011-04-26,14820,-25330,9940,5800,0,4140,0,0,0,0,390
2011-04-25,-72534,2920,52044,7890,5070,29480,1050,4924,2080,1550,18170
2011-04-22,31317,-4960,1076,-760,4380,4376,0,-10200,3310,-30,-14929
2011-04-21,-35390,19510,18100,8950,-140,-2270,1630,9750,0,180,-3440
2011-04-20,89575,8400,-89195,0,-880,-88040,0,0,0,-275,-3590
2011-04-19,-31650,1870,33210,0,0,8390,0,0,0,24820,-2120
2011-04-18,11105,-21520,6615,-16620,1920,17180,0,0,0,4135,2920
2011-04-15,-46940,3080,28460,19730,-4240,7380,2520,3180,0,-110,15600
2011-04-14,-5122,-35010,54710,2350,6650,25580,0,13220,0,6910,-13428
2011-04-13,-128710,29540,97820,2000,13100,51690,0,0,0,31030,0
2011-04-12,-1530,-6980,10350,2290,0,10020,0,0,0,-1960,0
2011-04-11,-68750,2900,65420,0,9010,56160,0,-10000,0,10250,0
2011-04-08,20801,-7620,-3361,20030,-110,-9371,0,-13500,0,-410,-9850
2011-04-07,-777,-11130,23817,0,-9750,20037,0,-5000,19070,-540,-11320
2011-04-06,-63521,-13120,106271,-10,-100,106381,0,0,0,0,-29190
2011-04-05,-166300,120140,89600,-10,43010,29010,0,4910,0,12680,-42440
2011-04-04,28250,-4950,-21010,-9630,1820,-8200,0,-5000,0,0,-2290
2011-04-01,55740,13870,-51940,9630,-3130,-58760,0,0,0,320,-340
2011-03-31,9966,-5780,-9664,0,0,-9664,0,0,0,0,-3522
2011-03-30,-9390,1510,8540,0,0,8540,0,0,0,0,-1160
2011-03-29,18799,-1550,-12549,0,960,-13879,0,0,0,370,-4480
2011-03-28,16436,56020,-67906,0,-6638,-62258,0,0,0,990,-8990
2011-03-25,86932,-3300,-75672,-10,-19552,-56110,0,0,0,0,-8060
2011-03-24,21993,6880,-12513,29330,4000,-30513,0,1500,7000,-23830,-14220
2011-03-23,36676,3020,-42946,0,3170,-44586,0,0,5000,-6530,5250
2011-03-22,-8076,-3820,-1304,0,-520,-1604,0,-1590,0,2410,6550
2011-03-21,-35220,10410,28790,0,18020,3010,0,13000,-6600,1360,20
2011-03-18,116136,-6430,-11959,10,9281,-21250,0,0,0,0,-95247
2011-03-17,14050,7190,5980,-30,2000,2870,0,0,0,1140,-29220
2011-03-16,-7870,-2740,12910,10,2640,13950,0,0,0,-3690,-60
2011-03-15,-14979,-10260,27249,0,150,23687,0,2762,0,650,-2010
2011-03-14,-35168,12690,17548,0,0,12550,0,4998,0,0,930
2011-03-11,2236,-7960,7184,-990,-880,23244,0,0,-12400,-1790,1290
2011-03-10,-35490,970,43700,0,0,42850,0,0,0,850,720
2011-03-09,-7070,4860,10180,0,0,10180,0,0,0,0,30
2011-03-08,-12850,-1470,16720,0,-1520,18240,0,0,0,0,1580
2011-03-07,-42210,-3350,45540,0,9550,34990,0,0,0,1000,0
2011-03-04,-74540,-3880,71140,0,21700,47370,0,0,0,2070,-1500
2011-03-03,-28250,10070,-7670,0,2750,17570,0,0,0,-27990,-5000
2011-03-02,-28480,-160,28640,0,5000,13640,0,0,10000,0,0
2011-02-28,-19030,-510,26230,-3140,0,29370,0,0,0,0,-13190
2011-02-25,31660,4720,-13380,-1330,370,-7170,0,0,-7000,1750,1030
2011-02-24,-5708,-8240,14738,210,610,13378,0,0,0,540,-720
2011-02-23,24240,-3800,-21120,-6330,3240,-5000,0,-17170,0,4140,680
2011-02-22,-440,-5080,4370,0,0,-5630,0,0,10000,0,910
2011-02-21,12671,-10130,-2511,-1,-2250,-260,0,0,0,0,-100
2011-02-18,-59190,4000,25450,5000,-2550,23000,0,0,0,0,-1500
2011-02-17,-4880,-1910,2850,0,2850,0,0,0,0,0,4090
2011-02-16,30130,-25800,-5000,0,-4300,0,0,0,-700,0,570
2011-02-15,32414,-31384,-1010,0,0,-1010,0,0,0,0,-170
2011-02-14,15740,-4970,-10770,-7000,-1630,-2140,0,0,0,0,0
2011-02-11,7740,-1120,-5830,-6330,2860,-2360,0,0,0,0,-790
2011-02-10,20800,8470,-21450,0,3890,-25340,0,0,0,0,-7820
2011-02-09,-23500,-1010,6500,3550,6420,-5120,0,1650,0,0,18010
2011-02-08,15190,-2760,-8760,-5000,1050,-4810,0,0,0,0,-3670
2011-02-07,19430,2900,-23000,0,0,-23000,0,0,0,0,670
2011-02-01,-20610,9980,10180,0,0,-14830,0,0,25000,10,0
2011-01-31,-1272,7902,-6130,0,0,-8130,0,0,0,2000,-430
2011-01-28,4950,-1750,-3320,0,1850,-1340,0,0,0,-3830,120
2011-01-27,8510,-1970,3460,0,0,260,0,0,810,2390,-10000
2011-01-26,-39490,-22830,60320,-10,0,330,0,0,60000,0,2000
2011-01-25,-3960,-25630,29910,-6000,0,-690,0,0,39100,-2500,4000
2011-01-24,-31970,-28640,60420,5990,-4570,-1000,0,0,60000,0,0
2011-01-21,-69200,-7760,78790,520,-2430,20720,0,0,60000,-20,-1730
2011-01-20,76870,-92590,14180,-2490,14850,1640,0,0,-7820,8000,1440
2011-01-19,123020,-156860,19040,-4000,0,29150,0,-33230,22790,4330,7120
2011-01-18,3020,2920,-3520,230,-3750,0,0,0,0,0,-2420
2011-01-17,30230,-1540,-28790,0,0,-28790,0,0,0,0,100
2011-01-14,3760,-74750,62650,0,8830,28320,0,0,18650,6850,8010
2011-01-13,1050,-35300,38100,2000,13020,5930,0,0,17150,0,4750
2011-01-12,257030,-273520,-8260,-43760,6030,5330,0,2170,21970,0,27750
2011-01-11,17490,-18560,2410,-3100,7550,-2040,0,0,0,0,-500
2011-01-10,-16440,4820,-5360,0,3780,-10040,0,900,0,0,1000
2011-01-07,10830,1050,-6030,-10,-1020,-5000,0,0,0,0,-3750
2011-01-06,49670,-490,-40190,-10,-5000,-28180,0,0,0,-7000,-1000
2011-01-05,2300,4870,-6420,0,830,-7250,0,0,0,0,-350
2011-01-04,-3390,860,-3150,-4000,2600,-9380,0,7630,0,0,-300
2011-01-03,-12220,3090,-1460,-800,9010,-9670,0,0,0,0,10590
2010-12-30,-5690,41600,-34760,0,4820,-830,0,0,-38750,0,-1150
2010-12-29,-16210,-1860,18070,0,-290,-1640,0,0,20000,0,0
2010-12-28,-31110,20,15190,7070,4980,-17590,0,14620,0,6110,13910
2010-12-27,11054,-6780,3826,-1004,0,-3010,0,0,0,7840,100
2010-12-24,19710,-27510,-4150,-25220,0,6070,0,0,15000,0,11950
2010-12-23,23240,-5730,-18170,1070,-320,-10670,0,0,-8250,0,760
2010-12-22,-63985,37430,8575,895,0,14680,0,0,0,-7000,17680
2010-12-21,-13320,24810,-22600,6930,-3630,-25900,0,0,0,0,11210
2010-12-20,-45260,5230,29980,3000,0,9600,0,0,10170,7210,5000
2010-12-17,-21229,130,21099,9739,2530,8830,0,0,0,0,0
2010-12-16,-10607,-1250,-2963,14197,-4160,-7000,0,0,0,-6000,0
2010-12-15,-12070,-11220,14180,0,0,14180,0,0,0,0,10000
2010-12-14,-39480,-930,40080,5460,0,4620,0,0,30000,0,430
2010-12-13,-8840,4620,6240,0,0,6240,0,0,0,0,-2930
2010-12-10,-11511,5680,6810,1500,0,5310,0,0,0,0,0
2010-12-09,17940,150,-18090,-3000,0,-14780,0,0,0,-310,0
2010-12-08,-16562,-580,14222,-38,-1740,6000,0,0,10000,0,2930
2010-12-07,31330,2520,-33860,-9260,-3990,-20610,0,0,0,0,0
2010-12-06,15650,1820,-19450,-8760,-2810,-7880,0,0,0,0,1980
2010-12-03,12560,-2000,-10060,0,-4240,-5900,0,0,0,80,-500
2010-12-02,-85290,85750,-5030,-2510,0,-2180,0,0,0,-340,4740
2010-12-01,-10730,90,15040,0,0,4380,0,10660,0,0,600
2010-11-30,-32760,3240,30810,3000,0,810,0,25000,0,2000,-580
2010-11-29,-58400,-1790,60490,0,18400,14000,0,0,0,28090,-300
2010-11-26,-37390,1280,36110,0,0,6110,0,0,30000,0,0
2010-11-25,12570,-5580,-8120,-8120,0,0,0,0,0,0,1130
2010-11-24,-63230,1150,18090,-4010,17420,4680,0,0,0,0,33450
2010-11-23,33800,-970,-4990,-4010,0,-980,0,0,0,0,-26840
2010-11-22,34468,650,29992,-8,0,0,0,0,30000,0,-60000
2010-11-19,16320,5380,38800,-250,14980,19380,0,1830,0,2860,-64440
2010-11-18,-75350,-3410,73810,600,26500,21710,0,0,25000,0,5000
2010-11-17,5854,-12480,8043,-3000,-2057,2680,0,0,-1350,11770,-17
2010-11-16,-35170,1210,30260,2000,0,18570,0,0,9690,0,3200
2010-11-15,77224,-2750,-71654,-7670,-66260,9156,0,-20000,38000,-24880,-2850
2010-11-12,15681,-16820,-2381,4910,0,-62291,0,0,55000,0,4280
2010-11-11,-18600,-6810,32820,-6500,-6030,25350,0,20000,0,0,350
2010-11-10,70860,-17680,-6130,-4770,-4700,3460,0,0,0,-120,-330
2010-11-09,68825,-92930,27285,490,-485,3290,0,0,25000,-1010,-1710
2010-11-08,-64679,97540,-23521,1000,-4480,-20041,0,0,0,0,-10420
2010-11-05,55086,47884,-90440,-9520,4470,-59660,0,-25730,0,0,-12600
2010-11-04,78293,-31860,25557,2690,44160,9397,0,0,-38270,7580,-51540
2010-11-03,-64648,97480,-30552,7500,-1170,-36882,0,0,0,0,-660
2010-11-02,-43752,-28370,44050,1320,1570,35580,0,5580,0,0,22602
2010-11-01,53823,-36670,-40613,2190,-63363,3690,0,0,16870,0,5690
2010-10-29,-30546,-99870,57246,-619,7435,22850,0,-23180,50760,0,73170
2010-10-28,55032,710,-23982,440,-8660,13718,0,0,-37710,8230,-32550
2010-10-27,-132910,54990,25080,500,3660,22920,-2000,0,0,0,31300
2010-10-26,-66490,-1590,64780,1400,-2910,45270,-2000,0,23020,0,4340
2010-10-25,24704,-5500,-15460,3850,28150,-47460,0,0,0,0,-4444
2010-10-22,50754,-15690,-35214,5460,22160,32240,-95784,0,710,0,0
2010-10-21,-42856,-16130,45501,691,32130,470,0,0,12260,-50,15385
2010-10-20,-34034,-10750,43474,-430,49560,2114,-22260,0,14490,0,1410
2010-10-19,-65480,8810,54850,6700,19040,11716,0,16684,710,0,1510
2010-10-18,-4828,-310,11407,1530,9800,77,0,0,0,0,-69
2010-10-15,39009,-1450,-37559,1400,0,-38959,0,0,0,0,0
2010-10-14,-22998,-2890,22239,4000,12680,5559,0,0,0,0,649
2010-10-13,-24114,8970,3524,3390,0,134,0,0,0,0,11310
2010-10-12,9060,-13100,4540,2310,220,2010,0,0,0,0,-500
2010-10-11,6694,-4800,-44174,0,-100,-59074,0,0,15000,0,27280
2010-10-08,-15472,13280,872,0,-150,1022,0,0,0,0,-5900
2010-10-07,2231,12730,-13961,-130,0,-13831,0,0,0,0,0
2010-10-06,-30547,12480,36697,7000,0,9697,0,0,20000,0,-17030
2010-10-05,49330,9230,-50560,1990,-31550,-20940,0,0,0,-60,-8000
2010-10-04,-17917,10270,7647,7994,12500,-7237,0,0,0,-5610,0
2010-10-01,21874,-10570,-12504,0,0,-13,0,0,0,-12491,0
2010-09-30,-81192,61940,16352,-10,10430,5932,0,0,0,0,-500
2010-09-29,-49620,-6640,56260,4620,0,-530,0,0,52170,0,0
2010-09-28,-19780,25050,-170,-20,0,-150,0,0,0,0,-1200
2010-09-27,42030,-9180,-31980,0,-7040,3030,0,-24000,0,-3970,-620
2010-09-24,61580,2360,-42510,0,0,-21440,-23070,2000,0,0,-19010
2010-09-20,61154,-16600,-26854,4990,0,-11604,0,0,0,-20240,-15450
2010-09-17,-15353,12020,6053,0,6753,-700,0,0,0,0,-1250
2010-09-16,-12760,12410,10,10,0,0,0,0,0,0,340
2010-09-15,-5150,410,2380,-10,0,2170,0,0,0,220,760
2010-09-14,-76800,77550,12970,0,0,12970,0,0,0,0,-13380
2010-09-13,-14520,-630,31210,0,0,16730,0,0,14480,0,-21840
2010-09-10,-85696,88170,-1474,-6014,30,14510,0,0,0,-10000,-2500
2010-09-09,27375,-6940,4375,0,6177,-3422,0,20000,0,-18380,-31610
2010-09-08,-38235,7710,29045,0,6110,22935,0,0,0,0,80
2010-09-07,-49944,-2776,60720,-10,0,9730,0,24000,0,27000,-8000
2010-09-06,53123,-4330,-48873,-26020,0,-9223,0,0,0,-13630,80
2010-09-03,-37150,5390,36430,13990,140,22300,0,0,0,0,-4670
2010-09-02,7379,-360,-19,-9,0,-10,0,0,0,0,-8000
2010-09-01,14560,-11120,5120,17990,210,-13080,0,0,0,0,-12180
2010-08-31,86722,2640,7998,8300,0,-6302,0,6000,0,0,-96860
2010-08-30,3170,1070,0,0,0,0,0,0,0,0,-2600
2010-08-27,-850,770,-10,-10,0,0,0,0,0,0,90
2010-08-26,8650,140,-8880,0,0,0,0,-8880,0,0,90
2010-08-25,-10440,-1260,11620,0,6480,140,0,0,0,5000,80
2010-08-24,4200,-2720,1920,0,0,-80,0,0,0,2000,-3400
2010-08-23,-10450,2440,7930,0,-720,150,0,0,0,8500,80
2010-08-20,-10149,-460,10529,0,0,-101,630,0,10000,0,80
2010-08-19,3850,-3850,0,0,0,0,0,0,0,0,0
2010-08-18,-8540,4450,4010,0,3560,450,0,0,0,0,80
2010-08-17,3634,-2820,-494,0,1100,1406,3050,-6120,0,70,-320
2010-08-16,3820,-3870,50,0,0,0,50,0,0,0,0
2010-08-13,11630,5240,-18770,0,0,-10,-18760,0,0,0,0
2010-08-12,40,-70,30,0,0,0,30,0,0,0,0
2010-08-11,2380,2550,-5110,0,0,-5140,30,0,0,0,180
2010-08-10,-4705,10,1235,-10,0,7995,-2080,-4670,0,0,-260
2010-08-09,64910,-12800,-60000,0,0,0,-40000,0,0,-20000,6750
2010-08-06,-18070,-4150,15570,0,0,25970,-5070,4670,0,-10000,50
2010-08-05,-71551,-2040,38061,-12,0,18043,20030,0,0,0,30530
2010-08-04,-29310,-1530,30800,-210,0,-9350,20030,0,20330,0,40
2010-08-03,-25392,6370,19982,-10,0,-38,40030,0,0,-20000,-960
2010-08-02,10100,-210,-9990,0,0,-10030,40,0,0,0,100
2010-07-30,-8900,3820,3030,0,0,3000,30,0,0,0,50
2010-07-29,5296,-220,-5526,-10,2000,-7516,0,0,0,0,450
2010-07-28,17410,-3220,-14240,-10,0,-14260,30,0,0,0,50
2010-07-27,14980,-6560,-15860,-10,240,-1120,30,0,0,-15000,640
2010-07-26,12610,3590,-20000,0,0,-10000,0,0,0,-10000,0
2010-07-23,-4340,2460,1850,-10,-14940,-120,240,0,16680,0,30
2010-07-22,-9920,3880,6040,0,0,-25000,230,0,30810,0,0
2010-07-21,932,-6590,-3012,0,-3100,-152,240,0,0,0,8670
2010-07-20,-14910,-4830,14940,-10,630,4000,0,0,10320,0,0
2010-07-19,-19026,-10490,23726,-190,-3000,2976,0,0,21940,2000,690
2010-07-16,-44780,9430,32020,10000,0,1740,0,-3640,23920,0,1330
2010-07-15,-15152,7150,4702,8000,-3010,-288,0,0,0,0,5200
2010-07-14,-3940,-2120,-13940,-12010,-1930,0,0,0,0,0,20000
2010-07-13,22110,7050,-2150,0,-2100,-50,0,0,0,0,22990
2010-07-12,-22190,1650,-14460,0,0,-2100,0,-12360,0,0,35000
2010-07-09,-4964,260,4704,4704,0,0,0,0,0,0,0
2010-07-08,-66450,22250,15170,-20,9100,6090,0,0,0,0,29030
2010-07-07,-8580,-2510,3990,-10,0,4000,0,0,0,0,4100
2010-07-06,-18560,-7930,7690,3000,4900,-210,0,0,0,0,0
2010-07-05,-26280,-1950,23630,-11470,5100,5000,0,0,16280,8720,-400
2010-07-02,-42520,8320,34200,11460,0,0,-7000,0,29740,0,0
2010-07-01,-25590,-1620,27210,0,0,0,-11000,10000,28210,0,0
2010-06-30,-34240,5090,29150,13120,0,0,-1000,0,0,17030,0
2010-06-29,-14690,-240,14830,0,10120,1790,-1000,0,0,3920,100
2010-06-28,-270,1770,-1500,0,0,-500,-1000,0,0,0,0
2010-06-25,160,-160,0,0,0,0,0,0,0,0,0
2010-06-24,11880,-6640,2460,0,0,-2540,0,5000,0,0,-7700
2010-06-23,-22870,6500,16980,0,21810,290,-21120,16000,0,0,0
2010-06-22,13546,-4820,15924,0,16010,34,-120,0,0,0,-24650
2010-06-21,8350,-570,-1190,0,0,-40,-1150,0,0,0,-6590
2010-06-18,-41330,-1310,41910,0,46210,1830,-6130,0,0,0,-170
2010-06-17,4010,-2100,-1910,0,0,-710,-1200,0,0,0,0
2010-06-16,-4180,-450,4620,-10,7300,-2670,0,0,0,0,0
2010-06-15,-4980,-1780,6660,0,9400,-7740,5000,0,0,0,0
2010-06-14,2150,190,-1040,0,0,-1040,0,0,0,0,180
2010-06-11,7330,-1320,-6930,0,0,-6930,0,0,0,0,920
2010-06-10,-6330,-240,-7430,-10,0,-5020,0,0,0,-2400,17000
2010-06-09,-13203,1590,11613,0,0,-127,0,0,0,11740,0
2010-06-08,-7200,960,3150,0,0,3150,0,0,0,0,3090
2010-06-07,2220,-6360,4140,0,0,4140,0,0,0,0,0
2010-06-04,5950,-1770,-4180,0,0,-4180,0,0,0,0,0
2010-06-03,-23690,1580,22110,0,0,-3890,26000,0,0,0,0
2010-06-01,7690,-1770,-5820,-20,120,-15630,9710,0,0,0,0
2010-05-31,40,3960,0,0,0,0,0,0,0,0,0
2010-05-28,-580,10550,-9970,0,0,-9970,0,0,0,0,0
2010-05-27,-2300,2870,-570,0,0,-570,0,0,0,0,0
2010-05-26,-15970,190,13850,-20,0,13870,0,0,0,0,690
2010-05-25,17593,-380,-28503,0,0,-48223,14720,0,0,5000,11070
2010-05-24,-1650,120,1530,-2000,0,3530,0,0,0,0,0
2010-05-20,-83250,90,59510,0,5000,54510,0,0,0,0,23650
2010-05-19,-24280,1260,20860,0,0,19860,0,0,0,1000,2160
2010-05-18,58010,280,-58390,0,0,-390,-58000,0,0,0,0
2010-05-17,-9320,-11130,20450,0,0,9430,14670,0,0,-3650,0
2010-05-14,154880,-3190,-187940,2000,0,-39020,-39670,-75000,0,-36250,16250
2010-05-13,-450350,940,430660,-10,-770,28320,100000,75000,0,228120,0
2010-05-12,-7480,1160,6320,0,0,6000,0,0,0,320,0
2010-05-11,-2799,2080,-2151,-41,0,3250,0,0,0,-5360,2870
2010-05-10,-16460,2180,5440,0,0,5440,0,0,0,0,8840
2010-05-07,-49770,-710,9660,0,0,6230,0,0,3430,0,40820
2010-05-06,-18930,-2060,6490,-10,0,6500,0,0,0,0,14500
2010-05-04,4423,-3200,-1223,0,0,-1223,0,0,0,0,0
2010-05-03,1620,-1620,0,0,0,0,0,0,0,0,0
2010-04-30,-2480,2490,-10,-10,0,0,0,0,0,0,0
2010-04-29,-2860,2690,170,0,0,170,0,0,0,0,0
2010-04-28,-3870,1260,2610,0,0,2610,0,0,0,0,0
2010-04-27,3859,-12560,8701,0,0,8701,0,0,0,0,0
2010-04-26,-880,-1920,2800,0,0,4800,-2000,0,0,0,0
2010-04-23,1154,-1000,-154,-10,0,-144,0,0,0,0,0
2010-04-22,450,2080,-2530,9,0,-539,-2000,0,0,0,0
2010-04-21,11280,-11280,0,0,0,0,0,0,0,0,0
2010-04-20,-180,2140,-1960,0,0,40,-2000,0,0,0,0
2010-04-19,-12370,3000,9370,-10,0,9380,0,0,0,0,0
2010-04-16,-12060,-12150,24210,0,110,24100,0,0,0,0,0
2010-04-15,-4751,-2060,6811,-10,0,-759,7580,0,0,0,0
2010-04-14,-1100,1250,-150,0,0,-150,0,0,0,0,0
2010-04-13,19150,-3450,-15700,3020,0,-4330,0,0,-14390,0,0
2010-04-12,2804,-3820,1016,-14,0,-3970,0,0,0,5000,0
2010-04-09,5090,-4130,-960,0,0,-960,0,0,0,0,0
2010-04-08,321,1270,-1591,0,0,-1591,0,0,0,0,0
2010-04-07,-10820,820,10000,0,0,5000,0,0,0,5000,0
2010-04-06,-10050,220,9830,-10,0,9830,0,0,0,10,0
2010-04-05,2141,-960,-1181,-30,0,-1151,0,0,0,0,0
2010-04-02,-971,1910,-939,0,0,-939,0,0,0,0,0
2010-04-01,-10470,-1570,12040,-10,380,6500,0,0,1670,3500,0
2010-03-31,1680,3400,-6770,-4,0,-9476,-2290,0,0,5000,1690
2010-03-30,-8170,1890,6830,0,130,-90,0,0,6790,0,0
2010-03-29,-13939,-4770,18709,0,0,8709,0,0,0,10000,0
2010-03-26,-24460,470,13990,-10,0,15000,-1000,0,0,0,10000
2010-03-25,-20149,-740,20890,0,0,12160,0,0,14180,-5450,0
2010-03-24,-36410,-1890,39000,-10,0,29010,0,0,0,10000,-700
2010-03-23,-16580,-1680,19110,-10,0,-9990,0,0,29110,0,-800
2010-03-22,260,-610,-150,0,0,-150,0,0,0,0,500
2010-03-19,692,1950,-2642,0,0,-2642,0,0,0,0,0
2010-03-18,-4391,9490,0,0,0,0,0,0,0,0,-5100
2010-03-17,7490,-5350,-4030,0,0,-2030,-2000,0,0,0,1890
2010-03-16,-25426,-1350,24166,0,0,24166,0,0,0,0,2910
2010-03-15,-19510,2540,15670,-10,0,15680,0,0,0,0,1300
2010-03-12,1020,-890,-130,-10,0,-120,0,0,0,0,0
2010-03-11,-1100,-70,1170,0,0,-30,1200,0,0,0,0
2010-03-10,-25225,-2710,12935,-15,0,-140,0,0,0,13090,15000
2010-03-09,-58300,-140,58440,0,0,26140,0,0,0,32300,0
2010-03-08,-57050,-2920,59970,0,0,59970,0,0,0,0,0
2010-03-05,-80580,6830,73750,0,0,0,1520,0,0,72230,0
2010-03-04,-15390,1390,14000,12000,0,0,2000,0,0,0,0
2010-03-03,-16050,2270,13780,0,0,10000,3780,0,0,0,0
2010-03-02,-14080,2630,11500,0,0,0,11500,0,0,0,-50
2010-02-26,-4060,10,4000,0,0,0,4000,0,0,0,50
2010-02-25,-3580,-2510,6090,-10,100,0,6000,0,0,0,0
2010-02-24,-25380,1510,23870,0,0,-130,24000,0,0,0,0
2010-02-23,-51690,7690,44000,0,0,0,44000,0,0,0,0
2010-02-22,-2020,-890,2910,0,0,500,0,0,2410,0,0
2010-02-19,2676,-2670,-6,-6,0,0,0,0,0,0,0
2010-02-18,-1070,1070,0,0,0,0,0,0,0,0,0
2010-02-17,2520,-2520,0,0,0,0,0,0,0,0,0
2010-02-16,-2780,2780,0,0,0,0,0,0,0,0,0
2010-02-12,-3560,3560,0,0,0,0,0,0,0,0,0
2010-02-11,-4780,760,5020,0,0,5020,0,0,0,0,0
2010-02-10,-5180,4130,0,0,0,0,0,0,0,0,1050
2010-02-09,-13810,13810,0,0,0,0,0,0,0,0,0
2010-02-08,3672,-3670,-2,0,0,-2,0,0,0,0,0
2010-02-05,-34800,-7430,43230,0,790,42440,0,0,0,0,0
2010-02-04,-3910,2910,0,0,0,0,0,0,0,0,0
2010-02-03,2430,-1210,0,0,0,0,0,0,0,0,0
2010-02-02,-30370,11030,19340,0,0,17020,0,0,2320,0,0
2010-02-01,-21540,2540,19000,0,0,3000,0,0,16000,0,0
2010-01-29,-48590,-1210,49800,0,0,44880,0,0,4920,0,0
2010-01-28,-9318,1650,208,0,0,208,0,0,0,0,7460
2010-01-27,-18370,-2220,20590,0,0,14860,0,0,0,5730,0
2010-01-26,-23410,2170,21240,-10,0,21250,0,0,0,0,0
2010-01-25,510,-600,90,-10,100,0,0,0,0,0,0
2010-01-22,3690,310,0,0,0,0,0,0,0,0,-4000
2010-01-21,-29250,20420,8830,0,560,8270,0,0,0,0,0
2010-01-20,-23120,-9350,28470,0,0,27580,0,0,0,890,4000
2010-01-19,60730,-12820,-43640,-10,0,-13630,0,-30000,0,0,-4070
2010-01-18,492,9220,-9912,0,90,-10002,0,0,0,0,0
2010-01-15,-31330,1330,30000,0,0,0,0,30000,0,0,0
2010-01-14,770,-3070,2300,0,0,2300,0,0,0,0,0
2010-01-13,4559,-6480,1921,0,0,1831,0,0,0,90,0
2010-01-12,9230,-3220,30,-10,0,40,0,0,0,0,-6040
2010-01-11,-1110,1390,3676,-4,0,3680,0,0,0,0,-3956
2010-01-08,45450,-1830,-31230,0,0,-11230,0,-20000,0,0,-10180
2010-01-07,-21490,1380,20110,0,110,0,0,20000,0,0,0
2010-01-06,-1270,2240,0,0,0,0,0,0,0,0,0
2010-01-05,-13177,30,13147,-23,0,13170,0,0,0,0,0
2010-01-04,-29140,5140,24000,0,1810,22190,0,0,0,0,0
2009-12-30,39740,260,-40000,0,0,-40000,0,0,0,0,0
2009-12-29,40570,-7300,-33270,-13190,0,-20080,0,0,0,0,0
2009-12-28,34380,-6750,-14630,-14630,0,0,0,0,0,0,-13000
2009-12-24,-123986,-1700,174836,27816,4200,142820,0,0,0,0,-50150
2009-12-23,-16984,-1470,18554,-6,0,18560,0,0,0,0,0
2009-12-22,2310,-370,0,0,0,0,0,0,0,0,-1940
2009-12-21,-25700,800,22120,0,0,22120,0,0,0,0,-20750
2009-12-18,-37950,80,10000,0,0,10000,0,0,0,0,-15550
2009-12-17,-47950,-510,25050,0,0,11150,0,0,13900,0,-21690
2009-12-16,8110,5450,6910,0,0,16910,0,0,-10000,0,-20470
2009-12-15,24880,-4640,14340,0,0,10,0,0,14330,0,-34680
2009-12-14,-22530,2300,17560,0,0,2970,0,0,14590,0,2670
2009-12-11,-76530,9110,30000,0,0,30000,0,0,0,0,39870
2009-12-10,-5210,2750,2460,0,0,2460,0,0,0,0,0
