일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-18,0,0,0,0,0,0,0,0,0,0,0
2011-02-17,0,0,0,0,0,0,0,0,0,0,0
2011-02-16,-2000,0,0,0,0,0,0,0,0,0,0
2011-02-15,0,0,0,0,0,0,0,0,0,0,0
2011-02-14,0,0,0,0,0,0,0,0,0,0,0
2011-02-11,0,0,0,0,0,0,0,0,0,0,0
2011-02-10,-900,0,0,0,0,0,0,0,0,0,900
2011-02-09,-1000,0,0,0,0,0,0,0,0,0,1000
2011-02-08,0,0,0,0,0,0,0,0,0,0,0
2011-02-07,0,0,0,0,0,0,0,0,0,0,0
2011-02-01,0,0,0,0,0,0,0,0,0,0,0
2011-01-31,900,0,0,0,0,0,0,0,0,0,0
2011-01-28,-194,0,-6,-6,0,0,0,0,0,0,0
2011-01-27,-700,0,0,0,0,0,0,0,0,0,0
2011-01-26,0,0,0,0,0,0,0,0,0,0,0
2011-01-25,0,0,0,0,0,0,0,0,0,0,0
2011-01-24,0,0,0,0,0,0,0,0,0,0,0
2011-01-21,0,0,0,0,0,0,0,0,0,0,0
2011-01-20,90,0,-90,-90,0,0,0,0,0,0,0
2011-01-19,0,0,0,0,0,0,0,0,0,0,0
2011-01-18,0,0,0,0,0,0,0,0,0,0,0
2011-01-17,0,0,0,0,0,0,0,0,0,0,0
2011-01-14,0,0,0,0,0,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0,0,0,0,0,0
2011-01-12,0,0,0,0,0,0,0,0,0,0,0
2011-01-11,0,0,0,0,0,0,0,0,0,0,0
2011-01-10,0,0,0,0,0,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,0,0,0,0,0,0,0,0,0,0,0
2011-01-05,10,0,-10,-10,0,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,650,0,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,8,0,-8,-8,0,0,0,0,0,0,0
2010-12-27,550,0,0,0,0,0,0,0,0,0,0
2010-12-24,0,0,0,0,0,0,0,0,0,0,0
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,-600,0,0,0,0,0,0,0,0,0,0
2010-12-21,-600,0,0,0,0,0,0,0,0,0,0
2010-12-20,600,0,0,0,0,0,0,0,0,0,0
2010-12-17,-600,0,0,0,0,0,0,0,0,0,0
2010-12-16,510,0,0,0,0,0,0,0,0,0,0
2010-12-15,30,-30,0,0,0,0,0,0,0,0,0
2010-12-14,500,-500,0,0,0,0,0,0,0,0,0
2010-12-13,10,-10,0,0,0,0,0,0,0,0,0
2010-12-10,70,-70,0,0,0,0,0,0,0,0,0
2010-12-09,140,-140,0,0,0,0,0,0,0,0,0
2010-12-08,430,-410,-20,-20,0,0,0,0,0,0,0
2010-12-07,-770,770,0,0,0,0,0,0,0,0,0
2010-12-06,110,-110,0,0,0,0,0,0,0,0,0
2010-12-03,-210,210,0,0,0,0,0,0,0,0,0
2010-12-02,590,-80,0,0,0,0,0,0,0,0,0
2010-12-01,-190,190,0,0,0,0,0,0,0,0,0
2010-11-30,100,0,0,0,0,0,0,0,0,0,0
2010-11-29,-110,110,0,0,0,0,0,0,0,0,0
2010-11-26,280,0,0,0,0,0,0,0,0,0,0
2010-11-25,-570,70,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,-450,0,0,0,0,0,0,0,0,0,0
2010-11-19,450,0,0,0,0,0,0,0,0,0,0
2010-11-18,620,-620,0,0,0,0,0,0,0,0,0
2010-11-17,-260,-90,0,0,0,0,0,0,0,0,0
2010-11-16,-30,30,0,0,0,0,0,0,0,0,0
2010-11-15,-340,-210,0,0,0,0,0,0,0,0,0
2010-11-12,580,-30,0,0,0,0,0,0,0,0,0
2010-11-11,280,-830,0,0,0,0,0,0,0,0,0
2010-11-10,-160,160,0,0,0,0,0,0,0,0,0
2010-11-09,360,-360,0,0,0,0,0,0,0,0,0
2010-11-08,370,-370,0,0,0,0,0,0,0,0,0
2010-11-05,310,-310,0,0,0,0,0,0,0,0,0
2010-11-04,70,-70,0,0,0,0,0,0,0,0,0
2010-11-03,20,-20,0,0,0,0,0,0,0,0,0
2010-11-02,320,-320,0,0,0,0,0,0,0,0,0
2010-11-01,-360,360,0,0,0,0,0,0,0,0,0
2010-10-29,160,-160,0,0,0,0,0,0,0,0,0
2010-10-28,210,-210,0,0,0,0,0,0,0,0,0
2010-10-27,90,-90,0,0,0,0,0,0,0,0,0
2010-10-26,10800,-300,0,0,0,0,0,0,0,0,-10000
2010-10-25,830,-830,0,0,0,0,0,0,0,0,0
2010-10-22,-510,10,0,0,0,0,0,0,0,0,0
2010-10-21,110,-110,0,0,0,0,0,0,0,0,0
2010-10-20,690,150,0,0,0,0,0,0,0,0,0
2010-10-19,410,-10,0,0,0,0,0,0,0,0,0
2010-10-18,360,-360,0,0,0,0,0,0,0,0,0
2010-10-15,480,-480,0,0,0,0,0,0,0,0,0
2010-10-14,5340,-890,0,0,0,0,0,0,0,0,0
2010-10-13,7220,80,0,0,0,0,0,0,0,0,0
2010-10-12,1280,-480,0,0,0,0,0,0,0,0,0
2010-10-11,-280,70,0,0,0,0,0,0,0,0,0
2010-10-08,480,-480,0,0,0,0,0,0,0,0,0
2010-10-07,5560,-220,0,0,0,0,0,0,0,0,0
2010-10-06,390,460,0,0,0,0,0,0,0,0,0
2010-10-05,1010,-160,0,0,0,0,0,0,0,0,0
2010-10-04,580,-800,0,0,0,0,0,0,0,0,0
2010-10-01,1080,-210,0,0,0,0,0,0,0,0,0
2010-09-30,-440,-190,0,0,0,0,0,0,0,0,0
2010-09-29,3630,-350,0,0,0,0,0,0,0,0,0
2010-09-28,2460,-170,0,0,0,0,0,0,0,0,0
2010-09-27,-310,310,0,0,0,0,0,0,0,0,0
2010-09-24,740,-740,0,0,0,0,0,0,0,0,0
2010-09-20,450,-450,0,0,0,0,0,0,0,0,0
2010-09-17,810,-410,0,0,0,0,0,0,0,0,0
2010-09-16,270,-270,0,0,0,0,0,0,0,0,0
2010-09-15,60,-100,0,0,0,0,0,0,0,0,0
2010-09-14,-240,60,0,0,0,0,0,0,0,0,0
2010-09-13,710,-850,0,0,0,0,0,0,0,0,0
2010-09-10,-2310,730,0,0,0,0,0,0,0,0,0
2010-09-09,740,-740,0,0,0,0,0,0,0,0,0
2010-09-08,780,-780,0,0,0,0,0,0,0,0,0
2010-09-07,-560,700,0,0,0,0,0,0,0,0,0
2010-09-06,640,-420,0,0,0,0,0,0,0,0,0
2010-09-03,4650,1330,0,0,0,0,0,0,0,0,0
2010-09-02,6520,-1940,-10,-10,0,0,0,0,0,0,0
2010-09-01,-1850,1870,0,0,0,0,0,0,0,0,0
2010-08-31,940,-690,0,0,0,0,0,0,0,0,0
2010-08-30,-850,570,0,0,0,0,0,0,0,0,0
2010-08-27,-10,10,0,0,0,0,0,0,0,0,0
2010-08-26,-700,170,0,0,0,0,0,0,0,0,0
2010-08-25,270,-1460,0,0,0,0,0,0,0,0,0
2010-08-24,-1020,1140,0,0,0,0,0,0,0,0,0
2010-08-23,440,-2260,0,0,0,0,0,0,0,0,0
2010-08-20,-1740,1730,0,0,0,0,0,0,0,0,0
2010-08-19,280,-280,0,0,0,0,0,0,0,0,0
2010-08-18,-2440,420,0,0,0,0,0,0,0,0,0
2010-08-17,93190,10440,0,0,0,0,0,0,0,0,-103630
2010-08-16,2150,-340,0,0,0,0,0,0,0,0,-1810
2010-08-13,10230,-1230,0,0,0,0,0,0,0,0,-9000
2010-08-12,70,-70,0,0,0,0,0,0,0,0,0
2010-08-11,1260,-960,0,0,0,0,0,0,0,0,0
2010-08-10,-2240,1540,0,0,0,0,0,0,0,0,-600
2010-08-09,7000,10,0,0,0,0,0,0,0,0,-7010
2010-08-06,7110,-240,0,0,0,0,0,0,0,0,-6870
2010-08-05,6360,-780,0,0,0,0,0,0,0,0,-5580
2010-08-04,51920,530,0,0,0,0,0,0,0,0,-52450
2010-08-03,3700,1100,0,0,0,0,0,0,0,0,-3960
2010-08-02,770,-1170,0,0,0,0,0,0,0,0,0
2010-07-30,-2940,1670,0,0,0,0,0,0,0,0,0
2010-07-29,-1420,-200,0,0,0,0,0,0,0,0,0
2010-07-28,330,-330,0,0,0,0,0,0,0,0,0
2010-07-27,-12540,790,0,0,0,0,0,0,0,0,0
2010-07-26,92600,-200,0,0,0,0,0,0,0,0,-107320
2010-07-23,360,-360,0,0,0,0,0,0,0,0,0
2010-07-22,22830,-280,-10,-10,0,0,0,0,0,0,-22540
2010-07-21,-340,340,0,0,0,0,0,0,0,0,0
2010-07-20,32570,280,0,0,0,0,0,0,0,0,-32290
2010-07-19,3380,-640,0,0,0,0,0,0,0,0,-2740
2010-07-16,10,-10,0,0,0,0,0,0,0,0,0
2010-07-15,100,-100,0,0,0,0,0,0,0,0,0
2010-07-14,-160,160,0,0,0,0,0,0,0,0,0
2010-07-13,1100,-190,0,0,0,0,0,0,0,0,0
2010-07-12,20,330,0,0,0,0,0,0,0,0,0
2010-07-09,-260,-630,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,120,-120,0,0,0,0,0,0,0,0,0
2010-07-06,-630,630,0,0,0,0,0,0,0,0,0
2010-07-05,770,-770,0,0,0,0,0,0,0,0,0
2010-07-02,-470,330,0,0,0,0,0,0,0,0,0
2010-07-01,480,770,0,0,0,0,0,0,0,0,-1000
2010-06-30,-400,50,0,0,0,0,0,0,0,0,0
2010-06-29,-140,190,0,0,0,0,0,0,0,0,0
2010-06-28,1080,-320,-10,-10,0,0,0,0,0,0,0
2010-06-25,-240,90,0,0,0,0,0,0,0,0,0
2010-06-24,630,-1330,0,0,0,0,0,0,0,0,0
2010-06-23,-1530,1530,0,0,0,0,0,0,0,0,0
2010-06-22,-180,-320,0,0,0,0,0,0,0,0,0
2010-06-21,-280,280,0,0,0,0,0,0,0,0,0
2010-06-18,2210,0,0,0,0,0,0,0,0,0,-2210
2010-06-17,7290,-930,0,0,0,0,0,0,0,0,-6360
2010-06-16,6550,1220,0,0,0,0,0,0,0,0,-7020
2010-06-15,31310,0,0,0,0,0,0,0,0,0,-31310
2010-06-14,46860,-540,0,0,0,0,0,0,0,0,-46320
2010-06-11,15180,390,0,0,0,0,0,0,0,0,-15570
2010-06-10,430,-430,0,0,0,0,0,0,0,0,0
2010-06-09,-360,360,0,0,0,0,0,0,0,0,0
2010-06-08,510,-510,0,0,0,0,0,0,0,0,0
2010-06-07,-160,170,-10,-10,0,0,0,0,0,0,0
2010-06-04,-1070,320,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,-240,240,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,260,-250,-10,-10,0,0,0,0,0,0,0
2010-05-24,150,-150,0,0,0,0,0,0,0,0,0
2010-05-20,3260,-660,0,0,0,0,0,0,0,0,-2600
2010-05-19,130,-130,0,0,0,0,0,0,0,0,0
2010-05-18,60,-60,0,0,0,0,0,0,0,0,0
2010-05-17,-190,190,0,0,0,0,0,0,0,0,0
2010-05-14,-180,180,0,0,0,0,0,0,0,0,0
2010-05-13,360,-360,0,0,0,0,0,0,0,0,0
2010-05-12,-970,970,0,0,0,0,0,0,0,0,0
2010-05-11,-270,270,0,0,0,0,0,0,0,0,0
2010-05-10,70,-70,0,0,0,0,0,0,0,0,0
2010-05-07,630,-630,0,0,0,0,0,0,0,0,0
2010-05-06,-20,-830,0,0,0,0,0,0,0,0,1000
2010-05-04,-880,880,0,0,0,0,0,0,0,0,0
2010-05-03,-2220,220,0,0,0,0,0,0,0,0,2000
2010-04-30,1820,430,0,0,0,0,0,0,0,0,-2400
2010-04-29,7630,-3700,0,0,0,0,0,0,0,0,0
2010-04-28,3160,-4280,0,0,0,0,0,0,0,0,0
2010-04-27,2950,-3220,0,0,0,0,0,0,0,0,270
2010-04-26,4680,-7750,-10,-10,0,0,0,0,0,0,2730
2010-04-23,-1520,1520,0,0,0,0,0,0,0,0,0
2010-04-22,-1100,890,0,0,0,0,0,0,0,0,0
2010-04-21,-190,-800,0,0,0,0,0,0,0,0,0
2010-04-20,-5530,5420,0,0,0,0,0,0,0,0,0
2010-04-19,-1770,-30,0,0,0,0,0,0,0,0,0
2010-04-16,670,-770,0,0,0,0,0,0,0,0,0
2010-04-15,-1530,1310,0,0,0,0,0,0,0,0,0
2010-04-14,160,-160,0,0,0,0,0,0,0,0,0
2010-04-13,-770,770,0,0,0,0,0,0,0,0,0
2010-04-12,-10,10,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,630,-630,0,0,0,0,0,0,0,0,0
2010-04-07,-2540,2160,0,0,0,0,0,0,0,0,0
2010-04-06,-680,680,0,0,0,0,0,0,0,0,0
2010-04-05,3450,-3450,0,0,0,0,0,0,0,0,0
2010-04-02,3140,-3130,-10,-10,0,0,0,0,0,0,0
2010-04-01,-300,300,0,0,0,0,0,0,0,0,0
2010-03-31,-1040,1040,0,0,0,0,0,0,0,0,0
2010-03-30,940,-1020,0,0,0,0,0,0,0,0,0
2010-03-29,2020,-1940,0,0,0,0,0,0,0,0,0
2010-03-26,-2530,2530,0,0,0,0,0,0,0,0,0
2010-03-25,-120,120,0,0,0,0,0,0,0,0,0
2010-03-24,2040,-2040,0,0,0,0,0,0,0,0,0
2010-03-23,-6660,2380,0,0,0,0,0,0,0,0,0
2010-03-22,1160,-1150,-10,-10,0,0,0,0,0,0,0
2010-03-19,-1550,1660,0,0,0,0,0,0,0,0,-110
2010-03-18,1700,-720,0,0,0,0,0,0,0,0,-980
2010-03-17,770,-770,0,0,0,0,0,0,0,0,0
2010-03-16,2880,-2870,0,0,0,0,0,0,0,0,-10
2010-03-15,4020,-4020,0,0,0,0,0,0,0,0,0
2010-03-12,-1430,3430,0,0,0,0,0,0,0,0,0
2010-03-11,-60,60,0,0,0,0,0,0,0,0,0
2010-03-10,570,-570,0,0,0,0,0,0,0,0,0
2010-03-09,-210,110,0,0,0,0,0,0,0,0,100
2010-03-08,-4330,4330,0,0,0,0,0,0,0,0,0
2010-03-05,1440,-1640,0,0,0,0,0,0,0,0,200
2010-03-04,120,-120,0,0,0,0,0,0,0,0,0
2010-03-03,-170,170,0,0,0,0,0,0,0,0,0
2010-03-02,1940,2060,0,0,0,0,0,0,0,0,-4000
2010-02-26,-7777,7780,-3,-3,0,0,0,0,0,0,0
2010-02-25,8760,-12760,0,0,0,0,0,0,0,0,4000
2010-02-24,-4810,12810,0,0,0,0,0,0,0,0,-8000
2010-02-23,-3690,3690,0,0,0,0,0,0,0,0,0
2010-02-22,-2957,-190,-3,-3,0,0,0,0,0,0,3150
2010-02-19,-1796,1660,-14,-14,0,0,0,0,0,0,150
2010-02-18,-2330,330,0,0,0,0,0,0,0,0,0
2010-02-17,900,0,0,0,0,0,0,0,0,0,-900
2010-02-16,-4410,510,0,0,0,0,0,0,0,0,3900
2010-02-12,950,-910,0,0,0,0,0,0,0,0,0
2010-02-11,18510,0,-10,-10,0,0,0,0,0,0,-18500
2010-02-10,-1000,0,0,0,0,0,0,0,0,0,1000
2010-02-09,19090,910,0,0,0,0,0,0,0,0,-18000
2010-02-08,5600,-2090,-10,-10,0,0,0,0,0,0,-3500
2010-02-05,2220,-1720,0,0,0,0,0,0,0,0,-500
2010-02-04,-2510,-780,0,0,0,0,0,0,0,0,3290
2010-02-03,2820,3680,0,0,0,0,0,0,0,0,-8500
2010-02-02,-5860,840,0,0,0,0,0,0,0,0,5020
2010-02-01,880,-980,0,0,0,0,0,0,0,0,100
2010-01-29,-1140,750,0,0,0,0,0,0,0,0,390
2010-01-28,-300,300,0,0,0,0,0,0,0,0,0
2010-01-27,4210,-2200,0,0,0,0,0,0,0,0,-2010
2010-01-26,170,-480,0,0,0,0,0,0,0,0,310
2010-01-25,-4414,1770,-6,-6,0,0,0,0,0,0,2700
2010-01-22,-7170,870,0,0,0,0,0,0,0,0,6300
2010-01-21,-3440,40,0,0,0,0,0,0,0,0,3400
2010-01-20,-12700,-1500,0,0,0,0,0,0,0,0,14200
2010-01-19,-970,970,0,0,0,0,0,0,0,0,0
2010-01-18,1510,-920,0,0,0,0,0,0,0,0,-590
2010-01-15,-4080,1450,0,0,0,0,0,0,0,0,2590
2010-01-14,-3017,0,-13,-13,0,0,0,0,0,0,5050
2010-01-13,-7070,0,0,0,0,0,0,0,0,0,5000
2010-01-12,-3980,0,-20,-20,0,0,0,0,0,0,4000
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,-490,0,-10,-10,0,0,0,0,0,0,500
2010-01-07,2500,0,0,0,0,0,0,0,0,0,0
2010-01-06,-2540,0,-10,-10,0,0,0,0,0,0,50
2010-01-05,-500,0,0,0,0,0,0,0,0,0,500
2010-01-04,-100,0,0,0,0,0,0,0,0,0,100
2009-12-30,-130,0,0,0,0,0,0,0,0,0,130
2009-12-29,1000,0,0,0,0,0,0,0,0,0,-1000
2009-12-28,20,0,-20,-20,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,1030,0,0,0,0,0,0,0,0,0,-1030
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,40,0,-40,-40,0,0,0,0,0,0,0
2009-12-18,-100,0,0,0,0,0,0,0,0,0,100
2009-12-17,9,0,-9,-9,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,-200,0,0,0,0,0,0,0,0,0,200
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,-100,0,0,0,0,0,0,0,0,0,100
2009-12-08,-1000,0,0,0,0,0,0,0,0,0,1000
2009-12-07,-400,0,0,0,0,0,0,0,0,0,400
2009-12-04,-200,0,0,0,0,0,0,0,0,0,200
2009-12-03,-50,0,0,0,0,0,0,0,0,0,50
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,-150,0,0,0,0,0,0,0,0,0,150
2009-11-27,-1300,0,0,0,0,0,0,0,0,0,1300
2009-11-26,-6700,0,0,0,0,0,0,0,0,0,6700
2009-11-25,-500,0,0,0,0,0,0,0,0,0,500
2009-11-24,-800,0,0,0,0,0,0,0,0,0,800
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,240,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,-240,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,3,0,-3,-3,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,140,-140,0,0,0,0,0,0,0,0,0
2009-10-19,50,-50,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,-190,190,0,0,0,0,0,0,0,0,0
2009-10-14,540,-540,0,0,0,0,0,0,0,0,0
2009-10-13,-540,540,0,0,0,0,0,0,0,0,0
2009-10-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,10000,-10000,0,0,0,0,0,0,0,0,0
2009-09-24,-10000,10000,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-18,20,0,-20,-20,0,0,0,0,0,0,0
2009-09-17,1,0,-1,-1,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,3,0,-3,-3,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-28,4,0,-4,-4,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,10,0,-10,0,0,0,0,0,0,-10,0
2009-08-07,-10,0,10,0,0,0,0,0,0,10,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,3,0,-3,-3,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,2,0,-2,-2,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,2,0,-2,-2,0,0,0,0,0,0,0
2009-05-08,2,0,-2,-2,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,1,0,-1,-1,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,80,-80,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
