일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-13,10790,-4070,-1740,-40,0,-1700,0,0,0,0,-4980
2010-09-10,7787,-7800,3,3,0,0,0,0,0,0,10
2010-09-09,15010,-14620,-830,0,0,-830,0,0,0,0,0
2010-09-08,6480,-6460,70,0,70,0,0,0,0,0,-80
2010-09-07,-30980,18150,15000,0,0,0,0,0,15000,0,-150
2010-09-06,-19141,3570,15561,-19,0,410,0,0,15170,0,0
2010-09-03,6360,-5700,0,0,0,0,0,0,0,0,-80
2010-09-02,3356,-4990,624,-6,0,0,0,0,630,0,1000
2010-09-01,-20315,-3650,23965,55,10000,-1090,0,0,15000,0,0
2010-08-31,5397,-8890,9993,-7,0,0,0,0,10000,0,-6500
2010-08-30,-7843,-820,3383,-7,0,0,0,0,3390,0,5340
2010-08-27,-20078,11610,8488,8,0,1290,0,0,7190,0,0
2010-08-26,-34697,-1010,35787,-3,0,790,0,0,35000,0,-80
2010-08-25,1342,-2050,708,8,0,700,0,0,0,0,0
2010-08-24,-23820,5840,15000,0,0,0,0,0,15000,0,3000
2010-08-23,-14654,-3780,-56,24,0,-80,0,0,0,0,18500
2010-08-20,-12683,2650,10033,33,5000,0,0,0,5000,0,0
2010-08-19,16217,-16680,-207,-7,0,-200,0,0,0,0,1000
2010-08-18,-60411,6190,43151,11,0,-1760,0,0,45000,-100,12050
2010-08-17,-4630,1940,10,10,0,0,0,0,0,0,2640
2010-08-16,-1935,1910,-65,15,0,-80,0,0,0,0,0
2010-08-13,-6382,5810,62,22,0,40,0,0,0,0,500
2010-08-12,-6452,4230,912,12,0,900,0,0,0,0,1160
2010-08-11,6003,-8070,17,17,0,0,0,0,0,0,2000
2010-08-10,690,-550,10,10,0,0,0,0,0,0,-150
2010-08-09,1639,570,-2179,41,0,-2220,0,0,0,0,0
2010-08-06,1230,770,0,0,0,0,0,0,0,0,-2000
2010-08-05,3849,-2550,-1279,1,0,-1280,0,0,0,0,0
2010-08-04,734,-530,-4,-4,0,0,0,0,0,0,0
2010-08-03,-2354,3680,-1096,4,0,-1100,0,0,0,0,-460
2010-08-02,-1329,2820,9,9,0,0,0,0,0,0,-1500
2010-07-30,-1448,30,-82,-2,0,-80,0,0,0,0,1500
2010-07-29,-4286,2600,-14,-14,0,0,0,0,0,0,1800
2010-07-28,615,-700,-15,-15,0,0,0,0,0,0,0
2010-07-27,1001,-2450,-51,-51,0,0,0,0,0,0,1500
2010-07-26,1360,-480,-800,0,0,-800,0,0,0,0,-80
2010-07-23,-24,30,-16,-6,0,-10,0,0,0,0,0
2010-07-22,175,1760,-35,-35,0,0,0,0,0,0,0
2010-07-21,-2579,6710,-161,-1,0,-160,0,0,0,0,0
2010-07-20,530,-40,-500,0,0,-500,0,0,0,0,0
2010-07-19,4823,200,-23,-23,0,0,0,0,0,0,0
2010-07-16,-1280,1360,-80,0,0,-80,0,0,0,0,0
2010-07-15,-1243,2250,-7,-7,0,0,0,0,0,0,0
2010-07-14,239,-230,-9,-9,0,0,0,0,0,0,0
2010-07-13,263,-330,67,-13,0,80,0,0,0,0,0
2010-07-12,-1562,1570,-8,-8,0,0,0,0,0,0,0
2010-07-09,2548,-2530,-18,-18,0,0,0,0,0,0,0
2010-07-08,-1569,1580,-11,-11,0,0,0,0,0,0,0
2010-07-07,748,-750,2,2,0,0,0,0,0,0,0
2010-07-06,-2558,1550,8,8,0,0,0,0,0,0,0
2010-07-05,-2331,-1670,1,1,0,0,0,0,0,0,4000
2010-07-02,-3838,2850,8,8,0,0,0,0,0,0,1000
2010-07-01,-3171,1030,2141,121,0,2020,0,0,0,0,0
2010-06-30,-5970,5950,20,20,0,0,0,0,0,0,0
2010-06-29,5732,-5770,18,18,0,0,0,0,0,0,0
2010-06-28,-1606,2710,-14,-14,0,0,0,0,0,0,-990
2010-06-25,2329,1220,-69,11,0,-80,0,0,0,0,-1500
2010-06-24,-2370,1820,550,0,0,550,0,0,0,0,0
2010-06-23,-3260,3870,0,0,0,0,0,0,0,0,0
2010-06-22,10976,-6890,-16,-16,0,0,0,0,0,0,0
2010-06-21,-3006,3810,-884,-14,0,-870,0,0,0,0,0
2010-06-18,670,-590,-80,0,0,-80,0,0,0,0,0
2010-06-17,-5326,5250,16,-4,0,20,0,0,0,0,0
2010-06-16,471,-420,-51,-1,0,-50,0,0,0,0,0
2010-06-15,3329,-3230,-99,-29,0,-70,0,0,0,0,0
2010-06-14,-3712,3960,-248,-8,0,-240,0,0,0,0,0
2010-06-11,4126,-1230,-3066,-6,0,-3060,0,0,0,0,0
2010-06-10,-4226,4090,-564,-4,0,-560,0,0,0,0,0
2010-06-09,-2162,2180,-18,-18,0,0,0,0,0,0,0
2010-06-08,-10866,10860,6,6,0,0,0,0,0,0,0
2010-06-07,9113,-9140,27,17,0,10,0,0,0,0,0
2010-06-04,7178,-8460,1282,-18,0,1300,0,0,0,0,0
2010-06-03,-2733,-200,-67,3,0,-70,0,0,0,0,0
2010-06-01,6183,-6290,107,107,0,0,0,0,0,0,0
2010-05-31,1710,-1640,-70,0,0,-70,0,0,0,0,0
2010-05-28,15189,-12190,-1999,1,0,-2000,0,0,0,0,0
2010-05-27,7683,-8900,1177,1167,0,10,0,0,0,0,40
2010-05-26,-4345,4320,15,-25,0,40,0,0,0,0,0
2010-05-25,-1228,100,-2,-12,0,10,0,0,0,0,500
2010-05-24,-4723,1830,2393,-7,0,2400,0,0,0,0,0
2010-05-20,15053,-15480,7,-3,0,10,0,0,0,0,270
2010-05-19,10561,-11080,19,9,0,10,0,0,0,0,500
2010-05-18,-2852,260,2092,12,0,2080,0,0,0,0,500
2010-05-17,11175,-10690,25,25,0,0,0,0,0,0,-510
2010-05-14,10121,-9870,-251,-11,0,-240,0,0,0,0,0
2010-05-13,-7037,6550,-13,-13,0,0,0,0,0,0,500
2010-05-12,-2282,420,1862,-8,0,1870,0,0,0,0,0
2010-05-11,34878,-34880,2,-8,0,10,0,0,0,0,0
2010-05-10,2399,-2780,41,1,0,40,0,0,0,0,0
2010-05-07,-23291,21690,31,1,0,30,0,0,0,0,70
2010-05-06,-12256,9760,-4,-14,0,10,0,0,0,0,2000
2010-05-04,-41505,40770,705,-5,0,710,0,0,0,0,-90
2010-05-03,13547,3680,-17457,133,-13940,-3650,0,0,0,0,0
2010-04-30,-5930,4870,0,0,0,0,0,0,0,0,0
2010-04-29,1761,440,-11,-11,0,0,0,0,0,0,-2900
2010-04-28,-540,-220,-100,0,0,-100,0,0,0,0,0
2010-04-27,26408,-24470,-1638,-8,0,-1630,0,0,0,0,0
2010-04-26,10471,-5010,-6161,-21,0,-6140,0,0,0,0,1000
2010-04-23,4942,-4640,-2,-2,0,0,0,0,0,0,0
2010-04-22,-23127,24170,-1203,-13,0,-1190,0,0,0,0,0
2010-04-21,15542,-14240,-2702,-12,0,-2690,0,0,0,0,3200
2010-04-20,21927,-12620,-157,-67,0,-90,0,0,0,0,-170
2010-04-19,65187,-69180,-1717,-37,0,-1680,0,0,0,0,-1830
2010-04-16,10836,-2710,394,-6,0,400,0,0,0,0,-8500
2010-04-15,-6620,3720,1200,0,0,1200,0,0,0,0,0
2010-04-14,1339,-1310,-29,-39,0,10,0,0,0,0,0
2010-04-13,13915,-13060,-55,-55,0,0,0,0,0,0,-500
2010-04-12,-956,220,-164,-4,-600,70,0,0,0,370,-2000
2010-04-09,31110,-21000,20,-110,0,130,0,0,0,0,-10130
2010-04-08,8413,-8620,-5243,-3,0,-5240,0,0,0,0,5450
2010-04-07,-23756,25970,2786,96,0,2690,0,0,0,0,-5000
2010-04-06,-1669,-60,-2101,-11,0,-2090,0,0,0,0,3830
2010-04-05,1745,-3400,-15,-15,0,0,0,0,0,0,1670
2010-04-02,766,1440,-346,34,0,-380,0,0,0,0,1000
2010-04-01,-2619,7870,249,249,0,0,0,0,0,0,-5500
2010-03-31,10170,7850,-15420,0,0,-15420,0,0,0,0,-2600
2010-03-30,-1820,7540,-10290,0,0,-6190,0,0,0,-4100,4000
2010-03-29,-6920,4630,-10,0,0,-10,0,0,0,0,1300
2010-03-26,-7198,3180,-42,-2,0,-40,0,0,0,0,3080
2010-03-25,9589,-3450,-29,-9,0,0,0,0,0,-20,-6100
2010-03-24,2580,-670,-10,-10,0,0,0,0,0,0,-1790
2010-03-23,-4850,850,-10,-10,0,0,0,0,0,0,4000
2010-03-22,-1150,-2370,-2470,-50,0,-2420,0,0,0,0,6100
2010-03-19,-13785,16170,-5,-5,0,0,0,0,0,0,-2400
2010-03-18,-5650,3790,-400,0,-400,0,0,0,0,0,0
2010-03-17,-2900,3260,-360,-10,-350,0,0,0,0,0,0
2010-03-16,-3930,270,-360,0,-370,10,0,0,0,0,0
2010-03-15,1620,-3260,1640,-40,-180,1860,0,0,0,0,0
2010-03-12,-2130,2130,0,0,0,0,0,0,0,0,0
2010-03-11,-3240,3240,0,0,0,0,0,0,0,0,0
2010-03-10,-1319,1140,180,0,0,180,0,0,0,0,0
2010-03-09,-5290,1420,-140,10,0,-150,0,0,0,0,4010
2010-03-08,-2290,-940,3230,0,0,3230,0,0,0,0,0
2010-03-05,-4290,-1740,30,0,0,30,0,0,0,0,6000
2010-03-04,-5310,8370,0,0,0,0,0,0,0,0,-2240
2010-03-03,-350,340,10,0,0,10,0,0,0,0,0
2010-03-02,-2383,-100,153,143,0,10,0,0,0,0,2330
2010-02-26,-540,520,20,10,0,10,0,0,0,0,0
2010-02-25,1074,-1100,26,26,0,0,0,0,0,0,0
2010-02-24,-50,10,40,40,0,0,0,0,0,0,0
2010-02-23,-14296,7370,7106,-4,0,7110,0,0,0,0,0
2010-02-22,16173,3820,7,-3,0,10,0,0,0,0,-20000
2010-02-19,-90,-1070,1160,20,0,1140,0,0,0,0,0
2010-02-18,-840,820,20,0,0,20,0,0,0,0,0
2010-02-17,0,-10,10,0,0,10,0,0,0,0,0
2010-02-16,-1730,1740,-10,-10,0,0,0,0,0,0,0
2010-02-12,130,-150,10,10,0,0,0,0,0,0,10
2010-02-11,-4230,4140,90,0,0,90,0,0,0,0,0
2010-02-10,2425,6670,175,135,0,40,0,0,0,0,-9270
2010-02-09,9190,-1260,0,0,0,0,0,0,0,0,-7930
2010-02-08,530,-3500,1940,0,0,1940,0,0,0,0,30
2010-02-05,-500,500,0,0,0,0,0,0,0,0,0
2010-02-04,20,2560,0,0,0,0,0,0,0,0,-2580
2010-02-03,1745,4700,-15,-15,0,0,0,0,0,0,-6430
2010-02-02,24400,-270,-10,-10,0,0,0,0,0,0,-24120
2010-02-01,1829,1180,161,141,0,20,0,0,0,0,-3170
2010-01-29,-1630,1640,-10,-10,0,0,0,0,0,0,0
2010-01-28,-1770,1750,10,10,0,0,0,0,0,0,10
2010-01-27,2340,-3030,690,0,0,690,0,0,0,0,0
2010-01-26,2360,-2000,-390,-10,0,-380,0,0,0,0,30
2010-01-25,-2517,2410,7,-3,0,10,0,0,0,0,100
2010-01-22,2030,-2000,-30,-40,0,10,0,0,0,0,0
2010-01-21,-870,880,-10,-10,0,0,0,0,0,0,0
2010-01-20,13230,780,-14010,-14010,0,0,0,0,0,0,0
2010-01-19,-8059,8020,-1,-1,0,0,0,0,0,0,40
2010-01-18,-11410,910,370,0,0,370,0,0,0,0,10130
2010-01-15,-599,14600,-14001,-14001,0,0,0,0,0,0,0
2010-01-14,-11190,11540,-350,0,0,-350,0,0,0,0,0
2010-01-13,3350,-3350,0,0,0,0,0,0,0,0,0
2010-01-12,3110,-3090,-20,-20,0,0,0,0,0,0,0
2010-01-11,-3370,2160,1210,1010,0,200,0,0,0,0,0
2010-01-08,-2318,2300,18,18,0,0,0,0,0,0,0
2010-01-07,-52680,8030,27010,27010,0,0,0,0,0,0,17640
2010-01-06,-10380,8670,1700,0,0,1700,0,0,0,0,10
2010-01-05,-19240,-2180,1290,0,0,1290,0,0,0,0,20030
2010-01-04,2226,-170,154,154,0,0,0,0,0,0,-2210
2009-12-30,-22220,1980,160,0,0,160,0,0,0,0,20080
2009-12-29,5810,-5740,-40,0,0,-40,0,0,0,0,-30
2009-12-28,-5250,5760,-10,-10,0,0,0,0,0,0,0
2009-12-24,-1830,2530,-200,0,0,-200,0,0,0,0,0
2009-12-23,9850,150,-10000,0,0,0,0,-10000,0,0,0
2009-12-22,-6940,6940,0,-10,0,10,0,0,0,0,0
2009-12-21,-17120,-340,17460,0,0,7460,0,10000,0,0,0
2009-12-18,-650,640,10,0,0,10,0,0,0,0,0
2009-12-17,-2657,2670,-13,-13,0,0,0,0,0,0,0
2009-12-16,671,-660,-11,-21,0,10,0,0,0,0,0
2009-12-15,-630,-370,0,0,0,0,0,0,0,0,0
2009-12-14,4848,7210,-12058,0,0,-12058,0,0,0,0,0
2009-12-11,-120,730,-610,0,0,-610,0,0,0,0,0
2009-12-10,1630,-1640,10,10,0,0,0,0,0,0,0
2009-12-09,7110,-340,-6770,-10,0,-5850,0,0,0,-910,0
2009-12-08,-1280,1270,10,10,0,0,0,0,0,0,0
2009-12-07,140,970,-1100,0,0,860,0,0,0,-1960,-10
2009-12-04,-1990,2030,0,0,0,0,0,0,0,0,-40
2009-12-03,760,-750,-10,-10,0,0,0,0,0,0,0
2009-12-02,-4237,7390,-1473,0,0,-80,0,0,0,-1393,-1680
2009-12-01,-573,540,113,130,0,-17,0,0,0,0,-80
2009-11-30,-1568,1560,8,8,0,0,0,0,0,0,0
2009-11-27,183,-2490,2307,17,0,2290,0,0,0,0,0
2009-11-26,4180,-1260,-2920,10,0,-2930,0,0,0,0,0
2009-11-25,18510,-790,-10530,-30,0,-10500,0,0,0,0,-7190
2009-11-24,1080,-1070,-10,-20,0,10,0,0,0,0,0
2009-11-23,-5244,7640,-2396,0,0,0,0,0,0,-2396,0
2009-11-20,-4450,3260,1190,-20,0,1210,0,0,0,0,0
2009-11-19,14520,900,-14720,-20,-14700,0,0,0,0,0,0
2009-11-18,10790,-2260,-30,-30,0,0,0,0,0,0,-8500
2009-11-17,-9400,9360,40,40,0,0,0,0,0,0,0
2009-11-16,27110,9580,-36220,-2500,-28310,5560,0,-7240,0,-3730,-70
2009-11-13,2240,-1250,10,10,0,0,0,0,0,0,0
2009-11-12,-3230,3230,0,0,0,0,0,0,0,0,0
2009-11-11,570,-560,-10,-10,0,0,0,0,0,0,0
2009-11-10,250,1360,-1610,-1200,0,-310,0,0,0,-100,0
2009-11-09,-330,670,-340,0,0,60,0,0,0,-400,0
2009-11-06,-180,180,0,0,0,0,0,0,0,0,0
2009-11-05,270,-270,0,0,0,0,0,0,0,0,0
2009-11-04,-484,490,-6,-6,0,0,0,0,0,0,0
2009-11-03,2090,-450,-1640,0,0,-1640,0,0,0,0,0
2009-11-02,-2445,-1610,4055,50,0,4005,0,0,0,0,0
2009-10-30,-5550,5440,100,0,0,230,0,0,0,-130,10
2009-10-29,10425,-5900,575,205,0,370,0,0,0,0,-5100
2009-10-28,1290,-2150,460,20,0,440,0,0,0,0,0
2009-10-27,-2750,3270,-520,0,0,0,0,0,0,-520,0
2009-10-26,2060,380,-2440,-2460,0,20,0,0,0,0,0
2009-10-23,-10050,2550,9500,-10,0,9510,0,0,0,0,0
2009-10-22,-2010,1420,590,590,0,0,0,0,0,0,0
2009-10-21,-4915,1930,2985,-5,0,4070,0,0,0,-1080,0
2009-10-20,-15570,2930,-40,-50,0,10,0,0,0,0,12680
2009-10-19,-5900,640,5380,870,0,4510,0,0,0,0,-120
2009-10-16,-7650,2900,140,60,0,80,0,0,0,0,4610
2009-10-15,-3010,1290,10,10,0,0,0,0,0,0,0
2009-10-14,140,-880,740,1000,0,30,0,0,0,-290,0
2009-10-13,760,-2430,1690,990,0,0,0,0,0,700,0
2009-10-12,-10205,3250,6955,-5,0,7660,0,0,0,-700,0
2009-10-09,-2760,260,2500,2500,0,0,0,0,0,0,0
2009-10-08,770,-720,0,0,0,0,0,0,0,0,100
2009-10-07,-1600,1420,10,10,0,0,0,0,0,0,0
2009-10-06,-1075,1080,-5,-5,0,0,0,0,0,0,0
2009-10-05,550,-610,50,-20,0,70,0,0,0,0,10
2009-10-01,1420,-1420,0,0,0,0,0,0,0,0,0
2009-09-30,-9700,10760,-1060,0,0,-610,0,0,0,-450,0
2009-09-29,-3193,4215,-3022,-22,0,-3000,0,0,0,0,0
2009-09-28,12820,-4850,-7970,0,0,-7970,0,0,0,0,0
2009-09-25,860,1650,-2510,3990,0,-6500,0,0,0,0,0
2009-09-24,29190,-10630,-18810,-30,-3820,-14960,0,0,0,0,-40
2009-09-23,15660,-7150,-8510,0,-4090,-4420,0,0,0,0,0
2009-09-22,26020,9150,-35290,0,-11520,-11240,0,0,0,-12530,0
2009-09-21,17692,-2640,-15052,0,-1990,-13062,0,0,0,0,0
2009-09-18,2325,9050,-11135,-15,0,-11120,0,0,0,0,-240
2009-09-17,3280,-3030,190,-10,0,200,0,0,0,0,-140
2009-09-16,3490,1040,-3440,0,0,-2370,0,0,0,-1070,10
2009-09-15,-3438,2930,268,-2,0,270,0,0,0,0,-60
2009-09-14,-4570,2560,1610,-10,0,420,0,0,0,1200,0
2009-09-11,51980,-8720,-43360,0,-43360,0,0,0,0,0,0
2009-09-10,-8580,8820,10,10,0,0,0,0,0,0,0
2009-09-09,48970,-9070,-50450,-1530,-49000,80,0,0,0,0,10550
2009-09-08,-24230,13900,13140,-8010,19650,500,1000,0,0,0,-2800
2009-09-07,-6469,-1160,5489,-1,0,5490,0,0,0,0,2640
2009-09-04,-6043,-1070,7043,0,9000,-1220,0,0,0,-737,0
2009-09-03,-12090,-3240,11830,0,12500,-670,0,0,0,0,3520
2009-09-02,-51240,5460,46020,0,35000,-1080,0,0,0,12100,-240
2009-09-01,69900,-22260,-22180,-18000,11000,0,0,0,-15180,0,-15750
2009-08-31,-33308,1910,29418,25998,5000,-1580,0,0,0,0,0
2009-08-28,28270,-400,-27720,0,0,0,0,0,-27000,-720,0
2009-08-27,27100,120,-27220,-20000,0,-7220,0,0,0,0,0
2009-08-26,-400,8500,-5020,-5010,0,30,-40,0,0,0,10
2009-08-25,74931,630,-58411,-10011,0,1350,40,0,-49790,0,-3820
2009-08-24,38400,-11590,-26810,-10,-21000,0,0,0,-5800,0,0
2009-08-21,-9660,-8750,19000,0,-8000,0,0,0,27000,0,0
2009-08-20,-19160,14470,610,-10,620,0,0,0,0,0,3080
2009-08-19,1840,-1130,1000,0,0,1000,0,0,0,0,0
2009-08-18,-8393,11950,343,4973,0,0,0,0,0,-4630,-3900
2009-08-17,11936,-2390,-9216,-6,0,400,0,-1320,0,-8290,-330
2009-08-14,9640,-9830,0,0,0,0,0,0,0,0,0
2009-08-13,-9050,5460,9680,0,21000,-6510,0,0,0,-4810,-5000
2009-08-12,-34758,-1240,31448,-2,20000,-5680,0,0,19550,-2420,2110
2009-08-11,-44000,-9240,35050,-10,-4160,23870,0,0,15350,0,7430
2009-08-10,-53911,5240,28660,10000,4160,-7270,0,0,21770,0,7360
2009-08-07,-1540,-2260,0,0,0,0,0,0,0,0,4000
2009-08-06,12240,-6490,-5870,0,0,-3450,0,-720,0,-1700,-80
2009-08-05,1030,-730,0,0,0,0,0,0,0,0,0
2009-08-04,-19360,-430,20000,20000,0,0,0,0,0,0,-10
2009-08-03,-3727,5990,-2563,7,0,-2570,0,0,0,0,-500
2009-07-31,-3645,8380,3185,-15,0,3200,0,0,0,0,-300
2009-07-30,1450,-1450,0,0,0,0,0,0,0,0,0
2009-07-29,350,-350,0,-10,0,10,0,0,0,0,0
2009-07-28,700,-690,10,0,0,10,0,0,0,0,0
2009-07-27,2580,-2070,-510,0,0,-510,0,0,0,0,0
2009-07-24,-6320,-1190,-90,-60,0,-30,0,0,0,0,0
2009-07-23,-2602,-3550,342,-8,0,350,0,0,0,0,6000
2009-07-22,11980,1020,0,0,0,0,0,0,0,0,0
2009-07-21,-245,750,315,-15,330,0,0,0,0,0,-820
2009-07-20,-5360,5110,0,0,0,0,0,0,0,0,0
2009-07-17,1800,-940,-860,-20,0,-840,0,0,0,0,0
2009-07-16,-1430,-700,130,0,130,0,0,0,0,0,0
2009-07-15,-1435,1430,5,0,0,5,0,0,0,0,0
2009-07-14,2770,-2790,20,0,20,0,0,0,0,0,0
2009-07-13,35815,-1590,-34215,-5,40,0,0,0,0,-34250,-10
2009-07-10,-1860,1720,-40,0,0,-40,0,0,0,0,0
2009-07-09,6580,-8700,-370,0,-370,0,0,0,0,0,0
2009-07-08,11380,820,-12200,0,0,-12200,0,0,0,0,0
2009-07-07,6840,1580,-12520,0,0,0,0,0,0,-12520,0
2009-07-06,4150,1850,-6000,0,0,0,0,-6000,0,0,0
2009-07-03,5370,1630,-7000,0,0,0,0,-7000,0,0,0
2009-07-02,13810,70,-13880,0,0,0,0,-6000,0,-7880,0
2009-07-01,2800,290,-3090,0,0,730,0,-5000,0,1180,0
2009-06-30,5871,-10010,3269,109,610,740,-190,0,0,2000,2720
2009-06-29,-17947,-970,19827,37,480,19310,0,0,0,0,10
2009-06-26,2195,-830,-375,-15,0,320,0,0,0,-680,10
2009-06-25,-1950,1740,210,-20,380,0,-150,0,0,0,0
2009-06-24,2950,-3940,-10,-10,0,0,0,0,0,0,0
2009-06-23,-9160,3980,180,0,0,180,0,0,0,0,-3000
2009-06-22,-1250,80,1070,10,0,1060,0,0,0,0,100
2009-06-19,6050,-80,-5970,30,0,0,0,-6000,0,0,0
2009-06-18,-1740,190,1550,0,0,1550,0,0,0,0,0
2009-06-17,5570,-5970,0,0,0,0,0,0,0,0,400
2009-06-16,1900,-3030,-360,0,-360,0,0,0,0,0,1490
2009-06-15,-12720,3280,9440,0,-360,9800,0,0,0,0,0
2009-06-12,17060,-8860,-250,0,0,-250,0,0,0,0,-7950
2009-06-11,2130,22280,-24160,0,0,-14710,0,0,-7260,-2190,-250
2009-06-10,-4910,2160,3060,-2680,0,-2140,0,0,0,7880,0
2009-06-09,-3965,8325,-4160,-1480,0,-2680,0,0,0,0,0
2009-06-08,9860,-5580,1470,-20,0,410,0,0,1080,0,500
2009-06-05,-15130,-6300,21560,0,0,21560,0,0,0,0,0
2009-06-04,8840,-22300,13960,0,-310,14270,0,0,0,0,-400
2009-06-03,18875,-21520,2645,0,0,3480,0,0,0,-835,0
2009-06-02,-55190,-13530,70020,0,-240,39760,500,30000,0,0,0
2009-06-01,-15240,-2650,17190,-10,10000,5040,0,0,2160,0,400
2009-05-29,-5700,4440,660,0,0,660,0,0,0,0,500
2009-05-28,3459,-2880,-579,-9,-30,-540,0,0,0,0,0
2009-05-27,8830,-380,-9350,0,0,650,0,-10000,0,0,0
2009-05-26,23652,-16480,-8060,0,0,1940,0,-10000,0,0,0
2009-05-25,2795,-6040,1745,0,0,-415,0,0,2160,0,-500
2009-05-22,-1000,1790,-790,0,-990,200,0,0,0,0,0
2009-05-21,6810,-8180,380,0,0,380,0,0,0,0,0
2009-05-20,1870,-2220,-60,0,0,-60,0,0,0,0,410
2009-05-19,-26390,24660,1430,0,0,1430,0,0,0,0,0
2009-05-18,-2740,-3070,5910,0,0,4050,0,0,1860,0,0
2009-05-15,11650,-11590,-60,-10,0,-50,0,0,0,0,0
2009-05-14,-4390,9350,-180,-10,0,-70,0,0,0,-100,-4580
2009-05-13,-23714,19700,1624,-16,0,6940,0,-5280,0,-20,0
2009-05-12,8050,-3770,160,0,0,160,0,0,0,0,-4440
2009-05-11,61158,-26928,-34240,-10,-950,-1990,0,10000,-46100,4810,10
2009-05-08,-7750,5440,3100,0,0,8170,0,10000,-11060,-4010,-790
2009-05-07,13460,-2120,-5340,0,-300,80,0,0,0,-5120,-6000
2009-05-06,3040,-4000,3960,-10,0,1950,0,0,0,2020,-3000
2009-05-04,-5490,-4350,7840,-10,15490,-4760,0,0,-1620,-1260,3000
2009-04-30,-380,-6380,6280,-10,0,150,0,0,0,6140,480
2009-04-29,-3290,8920,-5430,0,0,-1420,0,0,-5010,1000,-200
2009-04-28,-4920,2450,2470,0,0,2470,0,0,0,0,0
2009-04-27,-3820,-1090,-1090,0,0,-820,0,0,0,-270,6000
2009-04-24,-7290,-50,4030,0,0,660,0,0,3380,-10,3610
2009-04-23,-8710,-2130,8600,-10,-170,3380,0,0,5390,10,2840
2009-04-22,7230,-5120,-2540,0,0,-2420,-120,0,0,0,630
2009-04-21,-3535,8810,-1355,5,-5170,5430,0,0,-1620,0,-3220
2009-04-20,30620,-3710,-26910,0,-10,-16810,0,0,0,-10090,0
2009-04-17,-49271,11290,37071,1,0,9790,0,0,0,27280,860
2009-04-16,-47395,4890,37205,-5,0,14000,0,0,0,23210,5000
2009-04-15,6421,90,-871,19,0,-890,0,0,0,0,-5590
2009-04-14,14414,-2766,-2458,-8,0,-890,0,0,-1560,0,-9190
2009-04-13,-17651,17970,-3240,-10,0,-2710,0,0,-260,-260,3000
2009-04-10,-5154,3400,144,-6,0,150,0,0,0,0,1550
2009-04-09,3542,550,608,-12,0,380,0,0,240,0,-5000
2009-04-08,-22323,130,22493,13,0,-4390,0,0,30710,-3840,-1600
2009-04-07,39431,320,-42441,-1,0,-41620,0,0,0,-820,10960
2009-04-06,-3991,560,-569,-9,0,-560,0,0,0,0,4000
2009-04-03,19460,-1280,-18180,-40,0,-17820,0,0,0,-320,0
2009-04-02,-40089,-2490,41859,-1,0,33290,0,8570,0,0,520
2009-04-01,-27490,-1540,31030,0,9940,10090,0,0,11000,0,-2000
2009-03-31,23660,7050,-60,0,0,-60,0,0,0,0,-29100
2009-03-30,80,10,10,0,0,0,0,0,0,10,-100
2009-03-27,-24868,-7460,-1052,-50,0,-100,0,0,-902,0,31780
2009-03-26,-4920,4640,280,0,0,280,0,0,0,0,0
2009-03-25,-6170,8570,2600,0,0,10,2870,0,-280,0,0
2009-03-24,5710,-11350,5840,720,600,4740,0,0,-220,0,0
2009-03-23,-28610,3470,18540,0,3820,14800,-20,0,-60,0,1600
2009-03-20,-2830,2270,80,0,0,40,40,0,0,0,280
2009-03-19,-710,-1190,1860,0,0,1600,0,0,0,260,40
2009-03-18,-16190,15130,1060,260,0,540,0,0,0,260,0
2009-03-17,-1527,-600,2127,-33,0,600,0,0,1560,0,0
2009-03-16,-6854,4930,104,0,0,0,0,0,0,104,1820
2009-03-13,1220,390,-1610,-10,-10,-1590,0,0,0,0,0
2009-03-12,-4779,4470,310,0,550,-700,0,0,0,460,0
2009-03-11,3112,-692,-2420,0,-160,-2260,0,0,0,0,0
2009-03-10,-11760,11570,190,-10,0,200,0,0,0,0,0
2009-03-09,4610,-3770,660,0,920,-260,0,0,0,0,-1500
2009-03-06,4070,-4080,-1200,0,0,-1200,0,0,0,0,0
2009-03-05,730,-700,0,0,0,0,0,0,0,0,0
2009-03-04,-7280,12180,-290,0,-1690,1400,0,0,0,0,-4610
2009-03-03,-2080,3110,-1010,0,-920,-90,0,0,0,0,-20
2009-03-02,14879,-13220,-1150,10,310,-1190,0,0,-280,0,-500
2009-02-27,2310,3750,-5840,0,0,-5840,0,0,0,0,-220
2009-02-26,-1140,1400,410,-40,0,450,0,0,0,0,-670
2009-02-25,8290,-420,-7230,0,-960,-6270,0,0,0,0,-540
2009-02-24,2280,-3280,300,0,0,-1800,0,0,2100,0,0
2009-02-23,-2870,2290,-920,0,-460,-460,0,0,0,0,0
2009-02-20,6660,-5570,-1090,0,0,-1090,0,0,0,0,0
2009-02-19,12228,-5570,-6658,-8,0,-6650,0,0,0,0,0
2009-02-18,-6210,4220,3640,10,0,1230,0,0,2400,0,-1650
2009-02-17,36150,-17900,-11180,0,-3180,-190,0,0,-7810,0,-6870
2009-02-16,5017,-8480,3473,-7,0,-11200,0,0,14680,0,-210
2009-02-13,-11590,10700,1020,40,0,980,0,0,0,0,-130
2009-02-12,-35070,250,36870,0,0,-1820,0,0,0,38690,-2050
